RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994756.3479795,0.50945603847503662 0.78480076789855957 0.31743264198303223, 0.61222809553146362 -0.35357481241226196 -0.34719353914260864  0.61613166332244873,0.50945603847503662 0.78480076789855957 0.31743264198303223, 0.61222809553146362 -0.35357481241226196 -0.34719353914260864  0.61613166332244873
1714994756.3530028,0.50953829288482666 0.78468483686447144 0.31761822104454041, 0.61243557929992676 -0.35342311859130859 -0.34732726216316223  0.61593711376190186,0.50953829288482666 0.78468483686447144 0.31761822104454041, 0.61243557929992676 -0.35342311859130859 -0.34732726216316223  0.61593711376190186
1714994756.3580031,0.50949347019195557 0.78474479913711548 0.31740948557853699, 0.61242067813873291 -0.35348999500274658 -0.34730055928230286  0.61592859029769897,0.50949347019195557 0.78474479913711548 0.31740948557853699, 0.61242067813873291 -0.35348999500274658 -0.34730055928230286  0.61592859029769897
1714994756.3629823,0.50944411754608154 0.78474348783493042 0.31741788983345032, 0.61247193813323975 -0.35343006253242493 -0.34729370474815369  0.61591595411300659,0.50944411754608154 0.78474348783493042 0.31741788983345032, 0.61247193813323975 -0.35343006253242493 -0.34729370474815369  0.61591595411300659
1714994756.36798,0.50945264101028442 0.78473448753356934 0.31741344928741455, 0.61247408390045166  -0.3534417450428009 -0.34729763865470886  0.61590486764907837,0.50945264101028442 0.78473448753356934 0.31741344928741455, 0.61247408390045166  -0.3534417450428009 -0.34729763865470886  0.61590486764907837
1714994756.3729811,0.50952869653701782 0.78464728593826294 0.31762424111366272, 0.61255002021789551 -0.35334897041320801 -0.34741804003715515   0.6158146858215332,0.50952869653701782 0.78464728593826294 0.31762424111366272, 0.61255002021789551 -0.35334897041320801 -0.34741804003715515   0.6158146858215332
1714994756.3779831,0.50949692726135254 0.78471869230270386 0.31740817427635193,  0.6124841570854187 -0.35343772172927856 -0.34731364250183105  0.61588811874389648,0.50949692726135254 0.78471869230270386 0.31740817427635193,  0.6124841570854187 -0.35343772172927856 -0.34731364250183105  0.61588811874389648
1714994756.3829834,0.50953638553619385  0.7846982479095459 0.31742188334465027,  0.6124500036239624 -0.35338497161865234 -0.34740075469017029  0.61590319871902466,0.50953638553619385  0.7846982479095459 0.31742188334465027,  0.6124500036239624 -0.35338497161865234 -0.34740075469017029  0.61590319871902466
1714994756.3879359,0.50951981544494629 0.78474819660186768 0.31737589836120605, 0.61244082450866699 -0.35343906283378601 -0.34730926156044006   0.6159328818321228,0.50951981544494629 0.78474819660186768 0.31737589836120605, 0.61244082450866699 -0.35343906283378601 -0.34730926156044006   0.6159328818321228
1714994756.3929889,0.50952011346817017  0.7847445011138916 0.31739622354507446, 0.61242306232452393 -0.35336586833000183 -0.34735202789306641  0.61596840620040894,0.50952011346817017  0.7847445011138916 0.31739622354507446, 0.61242306232452393 -0.35336586833000183 -0.34735202789306641  0.61596840620040894
1714994756.3979805, 0.5103040337562561 0.78415161371231079 0.31729879975318909, 0.61221581697463989 -0.35353052616119385 -0.34777554869651794  0.61584097146987915, 0.5103040337562561 0.78415161371231079 0.31729879975318909, 0.61221581697463989 -0.35353052616119385 -0.34777554869651794  0.61584097146987915
1714994756.4029806,0.50950121879577637 0.78474617004394531 0.31740915775299072, 0.61241716146469116 -0.35343700647354126 -0.34731003642082214  0.61595720052719116,0.50950121879577637 0.78474617004394531 0.31740915775299072, 0.61241716146469116 -0.35343700647354126 -0.34731003642082214  0.61595720052719116
1714994756.4079795, 0.5094754695892334 0.78475838899612427 0.31737256050109863,  0.6124611496925354 -0.35348156094551086 -0.34719449281692505  0.61595296859741211, 0.5094754695892334 0.78475838899612427 0.31737256050109863,  0.6124611496925354 -0.35348156094551086 -0.34719449281692505  0.61595296859741211
1714994756.4129825,0.50946938991546631 0.78477323055267334 0.31735497713088989, 0.61248797178268433   -0.353464275598526 -0.34721672534942627  0.61592370271682739,0.50946938991546631 0.78477323055267334 0.31735497713088989, 0.61248797178268433   -0.353464275598526 -0.34721672534942627  0.61592370271682739
1714994756.4179838,0.51029467582702637 0.78408980369567871 0.31751358509063721,  0.6123388409614563 -0.35346230864524841 -0.34779727458953857  0.61574560403823853,0.51029467582702637 0.78408980369567871 0.31751358509063721,  0.6123388409614563 -0.35346230864524841 -0.34779727458953857  0.61574560403823853
1714994756.4229844,0.50947725772857666 0.78470718860626221   0.317421555519104, 0.61242330074310303 -0.35355806350708008 -0.34722265601158142  0.61593085527420044,0.50947725772857666 0.78470718860626221   0.317421555519104, 0.61242330074310303 -0.35355806350708008 -0.34722265601158142  0.61593085527420044
1714994756.4280043,0.50949954986572266 0.78467690944671631 0.31761527061462402, 0.61255204677581787 -0.35338619351387024 -0.34732076525688171  0.61584609746932983,0.50949954986572266 0.78467690944671631 0.31761527061462402, 0.61255204677581787 -0.35338619351387024 -0.34732076525688171  0.61584609746932983
1714994756.4330053,0.50951617956161499 0.78469687700271606 0.31759727001190186, 0.61254370212554932 -0.35333389043807983 -0.34738364815711975  0.61584895849227905,0.50951617956161499 0.78469687700271606 0.31759727001190186, 0.61254370212554932 -0.35333389043807983 -0.34738364815711975  0.61584895849227905
1714994756.4380047,0.50952571630477905 0.78471189737319946 0.31759700179100037, 0.61245566606521606 -0.35338523983955383  -0.3473142683506012  0.61594617366790771,0.50952571630477905 0.78471189737319946 0.31759700179100037, 0.61245566606521606 -0.35338523983955383  -0.3473142683506012  0.61594617366790771
1714994756.4429805,0.50955426692962646 0.78471338748931885  0.3176296055316925, 0.61221194267272949 -0.35349306464195251 -0.34733635187149048  0.61611413955688477,0.50955426692962646 0.78471338748931885  0.3176296055316925, 0.61221194267272949 -0.35349306464195251 -0.34733635187149048  0.61611413955688477
1714994756.4480071,0.50954741239547729 0.78472113609313965 0.31764277815818787, 0.61232054233551025 -0.35339623689651489 -0.34735974669456482  0.61604857444763184,0.50954741239547729 0.78472113609313965 0.31764277815818787, 0.61232054233551025 -0.35339623689651489 -0.34735974669456482  0.61604857444763184
1714994756.4529798, 0.5095524787902832 0.78474235534667969 0.31757879257202148, 0.61223530769348145 -0.35342907905578613 -0.34732228517532349  0.61613559722900391, 0.5095524787902832 0.78474235534667969 0.31757879257202148, 0.61223530769348145 -0.35342907905578613 -0.34732228517532349  0.61613559722900391
1714994756.4580097,0.50953662395477295 0.78472280502319336 0.31760886311531067, 0.61220353841781616 -0.35343596339225769 -0.34734776616096497  0.61614882946014404,0.50953662395477295 0.78472280502319336 0.31760886311531067, 0.61220353841781616 -0.35343596339225769 -0.34734776616096497  0.61614882946014404
1714994756.4629827,0.50955969095230103 0.78469264507293701 0.31765872240066528, 0.61231774091720581 -0.35343986749649048  -0.3473513126373291  0.61603111028671265,0.50955969095230103 0.78469264507293701 0.31765872240066528, 0.61231774091720581 -0.35343986749649048  -0.3473513126373291  0.61603111028671265
1714994756.4679358,0.50946307182312012  0.7847943902015686 0.31741911172866821, 0.61215668916702271 -0.35353955626487732 -0.34722036123275757  0.61620771884918213,0.50946307182312012  0.7847943902015686 0.31741911172866821, 0.61215668916702271 -0.35353955626487732 -0.34722036123275757  0.61620771884918213
1714994756.4729736,0.50948601961135864 0.78477519750595093  0.3174101710319519, 0.61220651865005493 -0.35352215170860291 -0.34725549817085266  0.61614841222763062,0.50948601961135864 0.78477519750595093  0.3174101710319519, 0.61220651865005493 -0.35352215170860291 -0.34725549817085266  0.61614841222763062
1714994756.4779797,0.50955098867416382 0.78466939926147461 0.31763389706611633, 0.61224418878555298 -0.35339298844337463 -0.34746164083480835  0.61606884002685547,0.50955098867416382 0.78466939926147461 0.31763389706611633, 0.61224418878555298 -0.35339298844337463 -0.34746164083480835  0.61606884002685547
1714994756.4829791,0.50952309370040894 0.78467351198196411 0.31764057278633118, 0.61229544878005981 -0.35339930653572083 -0.34738209843635559  0.61605918407440186,0.50952309370040894 0.78467351198196411 0.31764057278633118, 0.61229544878005981 -0.35339930653572083 -0.34738209843635559  0.61605918407440186
1714994756.4879816,0.50946545600891113 0.78476518392562866 0.31744012236595154, 0.61223465204238892 -0.35355296730995178 -0.34723055362701416  0.61611682176589966,0.50946545600891113 0.78476518392562866 0.31744012236595154, 0.61223465204238892 -0.35355296730995178 -0.34723055362701416  0.61611682176589966
1714994756.4929824,0.50952839851379395 0.78466349840164185 0.31763911247253418, 0.61245542764663696 -0.35325285792350769 -0.34747070074081421  0.61593413352966309,0.50952839851379395 0.78466349840164185 0.31763911247253418, 0.61245542764663696 -0.35325285792350769 -0.34747070074081421  0.61593413352966309
1714994756.4980092,0.50953406095504761 0.78468549251556396 0.31762796640396118, 0.61244899034500122 -0.35328063368797302 -0.34745949506759644  0.61593097448348999,0.50953406095504761 0.78468549251556396 0.31762796640396118, 0.61244899034500122 -0.35328063368797302 -0.34745949506759644  0.61593097448348999
1714994756.502984,  0.509452223777771 0.78478139638900757 0.31736162304878235, 0.61238926649093628 -0.35346934199333191 -0.34723898768424988  0.61600643396377563,  0.509452223777771 0.78478139638900757 0.31736162304878235, 0.61238926649093628 -0.35346934199333191 -0.34723898768424988  0.61600643396377563
1714994756.5079844,0.50946915149688721 0.78475826978683472 0.31741711497306824, 0.61220008134841919 -0.35353079438209534 -0.34725692868232727  0.61614900827407837,0.50946915149688721 0.78475826978683472 0.31741711497306824, 0.61220008134841919 -0.35353079438209534 -0.34725692868232727  0.61614900827407837
1714994756.5129406,0.51027780771255493 0.78408825397491455 0.31750023365020752, 0.61231982707977295 -0.35339677333831787 -0.34785860776901245  0.61576741933822632,0.51027780771255493 0.78408825397491455 0.31750023365020752, 0.61231982707977295 -0.35339677333831787 -0.34785860776901245  0.61576741933822632
1714994756.5179839,0.51031303405761719 0.78408640623092651 0.31744039058685303, 0.61225807666778564 -0.35345166921615601 -0.34782302379608154  0.61581742763519287,0.51031303405761719 0.78408640623092651 0.31744039058685303, 0.61225807666778564 -0.35345166921615601 -0.34782302379608154  0.61581742763519287
1714994756.5229819,0.50944191217422485 0.78471517562866211  0.3174305260181427, 0.61245757341384888 -0.35348409414291382 -0.34718140959739685  0.61596250534057617,0.50944191217422485 0.78471517562866211  0.3174305260181427, 0.61245757341384888 -0.35348409414291382 -0.34718140959739685  0.61596250534057617
1714994756.5279813,0.50945162773132324 0.78474462032318115 0.31735146045684814, 0.61243057250976562 -0.35339626669883728 -0.34726992249488831   0.6159898042678833,0.50945162773132324 0.78474462032318115 0.31735146045684814, 0.61243057250976562 -0.35339626669883728 -0.34726992249488831   0.6159898042678833
1714994756.533006,0.51022785902023315 0.78414005041122437 0.31724423170089722, 0.61226570606231689 -0.35345512628555298 -0.34771862626075745  0.61586678028106689,0.51022785902023315 0.78414005041122437 0.31724423170089722, 0.61226570606231689 -0.35345512628555298 -0.34771862626075745  0.61586678028106689
1714994756.537982,0.50946211814880371 0.78473854064941406 0.31739181280136108, 0.61245346069335938 -0.35344052314758301 -0.34719482064247131  0.61598402261734009,0.50946211814880371 0.78473854064941406 0.31739181280136108, 0.61245346069335938 -0.35344052314758301 -0.34719482064247131  0.61598402261734009
1714994756.5429814,0.50946718454360962 0.78471791744232178 0.31738904118537903, 0.61232692003250122 -0.35341793298721313 -0.34729468822479248  0.61606651544570923,0.50946718454360962 0.78471791744232178 0.31738904118537903, 0.61232692003250122 -0.35341793298721313 -0.34729468822479248  0.61606651544570923
1714994756.5480049,0.50944054126739502 0.78475254774093628 0.31738799810409546, 0.61237138509750366 -0.35345238447189331 -0.34720644354820251  0.61605226993560791,0.50944054126739502 0.78475254774093628 0.31738799810409546, 0.61237138509750366 -0.35345238447189331 -0.34720644354820251  0.61605226993560791
1714994756.5530071,0.51029515266418457 0.78413093090057373 0.31724840402603149, 0.61216920614242554 -0.35351547598838806 -0.34773391485214233  0.61591947078704834,0.51029515266418457 0.78413093090057373 0.31724840402603149, 0.61216920614242554 -0.35351547598838806 -0.34773391485214233  0.61591947078704834
1714994756.5579834,0.51023226976394653 0.78408664464950562 0.31724965572357178, 0.61225110292434692 -0.35347375273704529 -0.34774085879325867  0.61585807800292969,0.51023226976394653 0.78408664464950562 0.31724965572357178, 0.61225110292434692 -0.35347375273704529 -0.34774085879325867  0.61585807800292969
1714994756.5629838,0.50942713022232056 0.78459024429321289 0.31737995147705078, 0.61254507303237915 -0.35336661338806152 -0.34726899862289429  0.61589348316192627,0.50942713022232056 0.78459024429321289 0.31737995147705078, 0.61254507303237915 -0.35336661338806152 -0.34726899862289429  0.61589348316192627
1714994756.5679812,0.50942414999008179 0.78452086448669434 0.31731057167053223, 0.61264830827713013 -0.35329306125640869 -0.34732112288475037  0.61580365896224976,0.50942414999008179 0.78452086448669434 0.31731057167053223, 0.61264830827713013 -0.35329306125640869 -0.34732112288475037  0.61580365896224976
1714994756.5729806, 0.5093761682510376 0.78436130285263062 0.31732231378555298, 0.61272650957107544 -0.35327228903770447 -0.34755021333694458  0.61560845375061035, 0.5093761682510376 0.78436130285263062 0.31732231378555298, 0.61272650957107544 -0.35327228903770447 -0.34755021333694458  0.61560845375061035
1714994756.5780108,0.50938194990158081  0.7843133807182312  0.3172990083694458, 0.61278659105300903 -0.35324481129646301 -0.34753885865211487   0.6155707836151123,0.50938194990158081  0.7843133807182312  0.3172990083694458, 0.61278659105300903 -0.35324481129646301 -0.34753885865211487   0.6155707836151123
1714994756.5829816,0.50935453176498413 0.78421872854232788 0.31731191277503967,  0.6131245493888855 -0.35331115126609802 -0.34726864099502563   0.6153486967086792,0.50935453176498413 0.78421872854232788 0.31731191277503967,  0.6131245493888855 -0.35331115126609802 -0.34726864099502563   0.6153486967086792
1714994756.5879376,0.50936853885650635 0.78410947322845459 0.31732922792434692, 0.61327755451202393 -0.35326281189918518 -0.34734651446342468  0.61518001556396484,0.50936853885650635 0.78410947322845459 0.31732922792434692, 0.61327755451202393 -0.35326281189918518 -0.34734651446342468  0.61518001556396484
1714994756.5929813,0.50946700572967529 0.78392523527145386 0.31754845380783081, 0.61331260204315186 -0.35308516025543213 -0.34756430983543396  0.61512398719787598,0.50946700572967529 0.78392523527145386 0.31754845380783081, 0.61331260204315186 -0.35308516025543213 -0.34756430983543396  0.61512398719787598
1714994756.5980093,0.50949668884277344 0.78384959697723389 0.31751605868339539, 0.61324739456176758 -0.35298484563827515 -0.34765610098838806  0.61519473791122437,0.50949668884277344 0.78384959697723389 0.31751605868339539, 0.61324739456176758 -0.35298484563827515 -0.34765610098838806  0.61519473791122437
1714994756.6029813,0.50943934917449951 0.78386861085891724 0.31731593608856201, 0.61316096782684326 -0.35310074687004089 -0.34755170345306396  0.61527335643768311,0.50943934917449951 0.78386861085891724 0.31731593608856201, 0.61316096782684326 -0.35310074687004089 -0.34755170345306396  0.61527335643768311
1714994756.6080034,0.50945162773132324 0.78370660543441772 0.31736588478088379, 0.61322975158691406 -0.35306486487388611  -0.3476870059967041  0.61514896154403687,0.50945162773132324 0.78370660543441772 0.31736588478088379, 0.61322975158691406 -0.35306486487388611  -0.3476870059967041  0.61514896154403687
1714994756.6129825,0.50943136215209961 0.78349053859710693 0.31734767556190491,  0.6131560206413269 -0.35300314426422119 -0.34796959161758423  0.61509805917739868,0.50943136215209961 0.78349053859710693 0.31734767556190491,  0.6131560206413269 -0.35300314426422119 -0.34796959161758423  0.61509805917739868
1714994756.6179833,0.51015931367874146 0.78264361619949341 0.31722861528396606, 0.61304020881652832  -0.3530508279800415 -0.34867534041404724  0.61478638648986816,0.51015931367874146 0.78264361619949341 0.31722861528396606, 0.61304020881652832  -0.3530508279800415 -0.34867534041404724  0.61478638648986816
1714994756.6230047,0.50934755802154541 0.78286546468734741 0.31742027401924133, 0.61316162347793579 -0.35329455137252808  -0.3483920693397522  0.61468589305877686,0.50934755802154541 0.78286546468734741 0.31742027401924133, 0.61316162347793579 -0.35329455137252808  -0.3483920693397522  0.61468589305877686
1714994756.6279798,0.50941818952560425  0.7826123833656311 0.31767043471336365, 0.61324435472488403 -0.35326701402664185 -0.34863418340682983  0.61448186635971069,0.50941818952560425  0.7826123833656311 0.31767043471336365, 0.61324435472488403 -0.35326701402664185 -0.34863418340682983  0.61448186635971069
1714994756.6330101,0.50941693782806396 0.78223145008087158 0.31768491864204407, 0.61297434568405151 -0.35343298316001892 -0.34912410378456116  0.61437767744064331,0.50941693782806396 0.78223145008087158 0.31768491864204407, 0.61297434568405151 -0.35343298316001892 -0.34912410378456116  0.61437767744064331
1714994756.6379831,0.51008349657058716 0.78132784366607666 0.31741282343864441,  0.6123083233833313 -0.35400992631912231 -0.34984678030014038  0.61429858207702637,0.51008349657058716 0.78132784366607666 0.31741282343864441,  0.6123083233833313 -0.35400992631912231 -0.34984678030014038  0.61429858207702637
1714994756.6429813,0.50925159454345703 0.78142303228378296 0.31762826442718506, 0.61270511150360107  -0.3544158935546875 -0.34953248500823975  0.61384761333465576,0.50925159454345703 0.78142303228378296 0.31762826442718506, 0.61270511150360107  -0.3544158935546875 -0.34953248500823975  0.61384761333465576
1714994756.6479807,0.50922226905822754 0.78090512752532959 0.31766131520271301, 0.61249697208404541 -0.35480540990829468 -0.34992501139640808  0.61360663175582886,0.50922226905822754 0.78090512752532959 0.31766131520271301, 0.61249697208404541 -0.35480540990829468 -0.34992501139640808  0.61360663175582886
1714994756.6530058,0.50920063257217407 0.78060030937194824 0.31769701838493347, 0.61228388547897339 -0.35518589615821838 -0.35017535090446472  0.61345630884170532,0.50920063257217407 0.78060030937194824 0.31769701838493347, 0.61228388547897339 -0.35518589615821838 -0.35017535090446472  0.61345630884170532
1714994756.6580107,0.50924509763717651 0.77983725070953369 0.31793844699859619, 0.61204767227172852 -0.35549736022949219 -0.35085704922676086  0.61312204599380493,0.50924509763717651 0.77983725070953369 0.31793844699859619, 0.61204767227172852 -0.35549736022949219 -0.35085704922676086  0.61312204599380493
1714994756.6629817,0.50914633274078369 0.77918016910552979 0.31775376200675964, 0.61168235540390015 -0.35610049962997437  -0.3513026237487793   0.6128813624382019,0.50914633274078369 0.77918016910552979 0.31775376200675964, 0.61168235540390015 -0.35610049962997437  -0.3513026237487793   0.6128813624382019
1714994756.6679814,0.50904691219329834 0.77840113639831543 0.31776890158653259, 0.61137193441390991 -0.35660368204116821  -0.3518814742565155  0.61256641149520874,0.50904691219329834 0.77840113639831543 0.31776890158653259, 0.61137193441390991 -0.35660368204116821  -0.3518814742565155  0.61256641149520874
1714994756.672982,0.50904542207717896 0.77756202220916748 0.31771096587181091, 0.61074280738830566 -0.35701501369476318 -0.35264706611633301  0.61251413822174072,0.50904542207717896 0.77756202220916748 0.31771096587181091, 0.61074280738830566 -0.35701501369476318 -0.35264706611633301  0.61251413822174072
1714994756.6780047,0.50906074047088623 0.77709949016571045 0.31776207685470581, 0.61060106754302979 -0.35743799805641174  -0.3528481125831604  0.61229294538497925,0.50906074047088623 0.77709949016571045 0.31776207685470581, 0.61060106754302979 -0.35743799805641174  -0.3528481125831604  0.61229294538497925
1714994756.6829793,0.50905197858810425 0.77612709999084473 0.31776949763298035, 0.61019390821456909 -0.35816830396652222 -0.35347649455070496  0.61190950870513916,0.50905197858810425 0.77612709999084473 0.31776949763298035, 0.61019390821456909 -0.35816830396652222 -0.35347649455070496  0.61190950870513916
1714994756.6879482,0.50903534889221191 0.77512592077255249 0.31772226095199585, 0.60966342687606812 -0.35863637924194336 -0.35434785485267639  0.61166006326675415,0.50903534889221191 0.77512592077255249 0.31772226095199585, 0.60966342687606812 -0.35863637924194336 -0.35434785485267639  0.61166006326675415
1714994756.6929901,0.50909137725830078   0.773975670337677 0.31792303919792175, 0.60926485061645508 -0.35915845632553101 -0.35521364212036133  0.61124855279922485,0.50909137725830078   0.773975670337677 0.31792303919792175, 0.60926485061645508 -0.35915845632553101 -0.35521364212036133  0.61124855279922485
1714994756.6979835,0.50906097888946533 0.77277785539627075 0.31786099076271057, 0.60884058475494385 -0.35982680320739746 -0.35596394538879395  0.61084163188934326,0.50906097888946533 0.77277785539627075 0.31786099076271057, 0.60884058475494385 -0.35982680320739746 -0.35596394538879395  0.61084163188934326
1714994756.7029817,0.50897675752639771 0.77223926782608032 0.31771403551101685, 0.60873270034790039 -0.36055266857147217 -0.35591834783554077  0.61054766178131104,0.50897675752639771 0.77223926782608032 0.31771403551101685, 0.60873270034790039 -0.36055266857147217 -0.35591834783554077  0.61054766178131104
1714994756.7079825,0.50901949405670166 0.77096027135848999 0.31775346398353577, 0.60814213752746582  -0.3611336350440979 -0.35705462098121643  0.61012917757034302,0.50901949405670166 0.77096027135848999 0.31775346398353577, 0.60814213752746582  -0.3611336350440979 -0.35705462098121643  0.61012917757034302
1714994756.712981,0.50901186466217041 0.76952338218688965 0.31793782114982605, 0.60754406452178955 -0.36169469356536865 -0.35770401358604431  0.61001229286193848,0.50901186466217041 0.76952338218688965 0.31793782114982605, 0.60754406452178955 -0.36169469356536865 -0.35770401358604431  0.61001229286193848
1714994756.7179828,0.50904649496078491 0.76809209585189819 0.31790107488632202, 0.60732090473175049 -0.36237823963165283 -0.35843470692634583  0.60939961671829224,0.50904649496078491 0.76809209585189819 0.31790107488632202, 0.60732090473175049 -0.36237823963165283 -0.35843470692634583  0.60939961671829224
1714994756.7229819,0.50897032022476196 0.76659685373306274 0.31769254803657532, 0.60682916641235352 -0.36316049098968506 -0.35908684134483337   0.6090397834777832,0.50897032022476196 0.76659685373306274 0.31769254803657532, 0.60682916641235352 -0.36316049098968506 -0.35908684134483337   0.6090397834777832
1714994756.7279837, 0.5090135931968689  0.7657400369644165 0.31792858242988586, 0.60669296979904175 -0.36329254508018494 -0.35958844423294067  0.60880070924758911, 0.5090135931968689  0.7657400369644165 0.31792858242988586, 0.60669296979904175 -0.36329254508018494 -0.35958844423294067  0.60880070924758911
1714994756.7329359,0.50895905494689941 0.76410633325576782 0.31791040301322937, 0.60624945163726807 -0.36387646198272705 -0.36052265763282776  0.60834115743637085,0.50895905494689941 0.76410633325576782 0.31791040301322937, 0.60624945163726807 -0.36387646198272705 -0.36052265763282776  0.60834115743637085
1714994756.7379806, 0.5089951753616333 0.76236003637313843 0.31792470812797546, 0.60600566864013672  -0.3647480309009552 -0.36094775795936584  0.60780978202819824, 0.5089951753616333 0.76236003637313843 0.31792470812797546, 0.60600566864013672  -0.3647480309009552 -0.36094775795936584  0.60780978202819824
