RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995140.1685998,0.51760125160217285 0.74702638387680054 0.31774091720581055, 0.63942402601242065 -0.30046901106834412 -0.29595163464546204  0.64285916090011597,0.51760125160217285 0.74702638387680054 0.31774091720581055, 0.63942402601242065 -0.30046901106834412 -0.29595163464546204  0.64285916090011597
1714995140.173625,0.51756954193115234 0.74504059553146362 0.31779375672340393, 0.64056622982025146 -0.29844990372657776  -0.2938704788684845  0.64361685514450073,0.51756954193115234 0.74504059553146362 0.31779375672340393, 0.64056622982025146 -0.29844990372657776  -0.2938704788684845  0.64361685514450073
1714995140.1785998,0.51759326457977295 0.74304986000061035 0.31775319576263428,  0.6414341926574707 -0.29633277654647827 -0.29192909598350525  0.64461338520050049,0.51759326457977295 0.74304986000061035 0.31775319576263428,  0.6414341926574707 -0.29633277654647827 -0.29192909598350525  0.64461338520050049
1714995140.1836309, 0.5174936056137085 0.74123907089233398 0.31761863827705383, 0.64232563972473145 -0.29445159435272217 -0.28955560922622681  0.64565747976303101, 0.5174936056137085 0.74123907089233398 0.31761863827705383, 0.64232563972473145 -0.29445159435272217 -0.28955560922622681  0.64565747976303101
1714995140.1886003,0.51756489276885986 0.74023532867431641 0.31790265440940857, 0.64303570985794067 -0.29360648989677429 -0.28855705261230469  0.64578253030776978,0.51756489276885986 0.74023532867431641 0.31790265440940857, 0.64303570985794067 -0.29360648989677429 -0.28855705261230469  0.64578253030776978
1714995140.1935546,0.51750773191452026 0.73848485946655273 0.31765159964561462,  0.6438373327255249 -0.29147738218307495 -0.28673374652862549  0.64675980806350708,0.51750773191452026 0.73848485946655273 0.31765159964561462,  0.6438373327255249 -0.29147738218307495 -0.28673374652862549  0.64675980806350708
1714995140.1985981,  0.517539381980896 0.73662722110748291 0.31761342287063599, 0.64465689659118652 -0.28931140899658203 -0.28479382395744324  0.64777219295501709,  0.517539381980896 0.73662722110748291 0.31761342287063599, 0.64465689659118652 -0.28931140899658203 -0.28479382395744324  0.64777219295501709
1714995140.2035992,0.51744979619979858 0.73486846685409546 0.31774535775184631, 0.64566618204116821 -0.28759932518005371  -0.2824382483959198   0.6485602855682373,0.51744979619979858 0.73486846685409546 0.31774535775184631, 0.64566618204116821 -0.28759932518005371  -0.2824382483959198   0.6485602855682373
1714995140.2086241,0.51745408773422241 0.73316001892089844 0.31765544414520264, 0.64651334285736084 -0.28529989719390869 -0.28070643544197083  0.64948314428329468,0.51745408773422241 0.73316001892089844 0.31765544414520264, 0.64651334285736084 -0.28529989719390869 -0.28070643544197083  0.64948314428329468
1714995140.2136595,0.51740884780883789 0.73226010799407959 0.31768780946731567,  0.6468924880027771 -0.28452411293983459 -0.27974700927734375  0.64985978603363037,0.51740884780883789 0.73226010799407959 0.31768780946731567,  0.6468924880027771 -0.28452411293983459 -0.27974700927734375  0.64985978603363037
1714995140.2186003,0.51738095283508301 0.73057568073272705 0.31770819425582886, 0.64782971143722534      -0.282470703125 -0.27785035967826843  0.65063518285751343,0.51738095283508301 0.73057568073272705 0.31770819425582886, 0.64782971143722534      -0.282470703125 -0.27785035967826843  0.65063518285751343
1714995140.2236009,0.51733857393264771 0.72890818119049072 0.31777507066726685,  0.6487196683883667 -0.28066915273666382 -0.27567026019096375  0.65145498514175415,0.51733857393264771 0.72890818119049072 0.31777507066726685,  0.6487196683883667 -0.28066915273666382 -0.27567026019096375  0.65145498514175415
1714995140.2286,0.51729106903076172 0.72728210687637329 0.31783047318458557, 0.64953792095184326 -0.27861002087593079 -0.27378934621810913  0.65231615304946899,0.51729106903076172 0.72728210687637329 0.31783047318458557, 0.64953792095184326 -0.27861002087593079 -0.27378934621810913  0.65231615304946899
1714995140.2336285,0.51726502180099487 0.72565042972564697 0.31775274872779846, 0.65024459362030029 -0.27671846747398376 -0.27178359031677246  0.65325534343719482,0.51726502180099487 0.72565042972564697 0.31775274872779846, 0.65024459362030029 -0.27671846747398376 -0.27178359031677246  0.65325534343719482
1714995140.2385998,0.51720166206359863 0.72481226921081543 0.31786170601844788, 0.65042692422866821 -0.27581217885017395 -0.27069422602653503  0.65390908718109131,0.51720166206359863 0.72481226921081543 0.31786170601844788, 0.65042692422866821 -0.27581217885017395 -0.27069422602653503  0.65390908718109131
1714995140.2436042, 0.5171656608581543 0.72333550453186035 0.31770229339599609, 0.65125155448913574 -0.27386623620986938 -0.26884928345680237   0.6546669602394104, 0.5171656608581543 0.72333550453186035 0.31770229339599609, 0.65125155448913574 -0.27386623620986938 -0.26884928345680237   0.6546669602394104
1714995140.2486236,0.51786661148071289 0.72117102146148682 0.31749215722084045, 0.65189474821090698   -0.271950364112854 -0.26766985654830933  0.65530836582183838,0.51786661148071289 0.72117102146148682 0.31749215722084045, 0.65189474821090698   -0.271950364112854 -0.26766985654830933  0.65530836582183838
1714995140.253629,0.51710522174835205 0.72025972604751587  0.3176969587802887,  0.6528809666633606 -0.27017876505851746 -0.26500928401947021  0.65614020824432373,0.51710522174835205 0.72025972604751587  0.3176969587802887,  0.6528809666633606 -0.27017876505851746 -0.26500928401947021  0.65614020824432373
1714995140.258599,0.51776766777038574 0.71825534105300903 0.31751823425292969, 0.65344250202178955 -0.26823568344116211 -0.26386383175849915  0.65683966875076294,0.51776766777038574 0.71825534105300903 0.31751823425292969, 0.65344250202178955 -0.26823568344116211 -0.26386383175849915  0.65683966875076294
1714995140.2636235,0.51704895496368408 0.71810489892959595  0.3176540732383728, 0.65399473905563354 -0.26740017533302307 -0.26213058829307556  0.65732455253601074,0.51704895496368408 0.71810489892959595  0.3176540732383728, 0.65399473905563354 -0.26740017533302307 -0.26213058829307556  0.65732455253601074
1714995140.2686231,0.51704740524291992 0.71660196781158447 0.31791728734970093, 0.65482515096664429 -0.26552677154541016  -0.2604215145111084  0.65793633460998535,0.51704740524291992 0.71660196781158447 0.31791728734970093, 0.65482515096664429 -0.26552677154541016  -0.2604215145111084  0.65793633460998535
1714995140.2736008,0.51693582534790039 0.71534168720245361 0.31767883896827698, 0.65539366006851196 -0.26365071535110474 -0.25866842269897461  0.65881562232971191,0.51693582534790039 0.71534168720245361 0.31767883896827698, 0.65539366006851196 -0.26365071535110474 -0.25866842269897461  0.65881562232971191
1714995140.2785997, 0.5169103741645813 0.71395522356033325 0.31771767139434814, 0.65610003471374512 -0.26197829842567444 -0.25669848918914795  0.65954983234405518, 0.5169103741645813 0.71395522356033325 0.31771767139434814, 0.65610003471374512 -0.26197829842567444 -0.25669848918914795  0.65954983234405518
1714995140.2836263,0.51683378219604492 0.71269327402114868 0.31771394610404968, 0.65693145990371704  -0.2602677047252655 -0.25473245978355408  0.66016149520874023,0.51683378219604492 0.71269327402114868 0.31771394610404968, 0.65693145990371704  -0.2602677047252655 -0.25473245978355408  0.66016149520874023
1714995140.2886264,0.51687830686569214   0.711983323097229  0.3178841769695282, 0.65730315446853638 -0.25928610563278198 -0.25399267673492432  0.66046273708343506,0.51687830686569214   0.711983323097229  0.3178841769695282, 0.65730315446853638 -0.25928610563278198 -0.25399267673492432  0.66046273708343506
1714995140.2936001,0.51679271459579468 0.71073871850967407 0.31787452101707458, 0.65773004293441772 -0.25747761130332947 -0.25230053067207336  0.66139316558837891,0.51679271459579468 0.71073871850967407 0.31787452101707458, 0.65773004293441772 -0.25747761130332947 -0.25230053067207336  0.66139316558837891
1714995140.2985995, 0.5167500376701355 0.70950359106063843 0.31791651248931885, 0.65864861011505127 -0.25562584400177002 -0.25064954161643982  0.66182488203048706, 0.5167500376701355 0.70950359106063843 0.31791651248931885, 0.65864861011505127 -0.25562584400177002 -0.25064954161643982  0.66182488203048706
1714995140.3036022,0.51666873693466187 0.70834916830062866 0.31793966889381409, 0.65930444002151489 -0.25394293665885925 -0.24870066344738007  0.66255462169647217,0.51666873693466187 0.70834916830062866 0.31793966889381409, 0.65930444002151489 -0.25394293665885925 -0.24870066344738007  0.66255462169647217
1714995140.3086004,0.51662170886993408 0.70726138353347778 0.31787365674972534, 0.65984135866165161 -0.25231394171714783 -0.24723395705223083  0.66319108009338379,0.51662170886993408 0.70726138353347778 0.31787365674972534, 0.65984135866165161 -0.25231394171714783 -0.24723395705223083  0.66319108009338379
1714995140.3135989,0.51651054620742798 0.70676368474960327 0.31770294904708862, 0.66014343500137329 -0.25140112638473511   -0.246328204870224  0.66357409954071045,0.51651054620742798 0.70676368474960327 0.31770294904708862, 0.66014343500137329 -0.25140112638473511   -0.246328204870224  0.66357409954071045
1714995140.3185995,0.51648575067520142 0.70570218563079834 0.31770804524421692, 0.66071563959121704 -0.24981901049613953 -0.24457836151123047   0.6642490029335022,0.51648575067520142 0.70570218563079834 0.31770804524421692, 0.66071563959121704 -0.24981901049613953 -0.24457836151123047   0.6642490029335022
1714995140.3235984,0.51643466949462891 0.70470172166824341 0.31774818897247314,  0.6615416407585144 -0.24812640249729156 -0.24301606416702271   0.6646345853805542,0.51643466949462891 0.70470172166824341 0.31774818897247314,  0.6615416407585144 -0.24812640249729156 -0.24301606416702271   0.6646345853805542
1714995140.3285985, 0.5164681077003479 0.70358943939208984 0.31797146797180176, 0.66213846206665039 -0.24642762541770935 -0.24146045744419098  0.66523903608322144, 0.5164681077003479 0.70358943939208984 0.31797146797180176, 0.66213846206665039 -0.24642762541770935 -0.24146045744419098  0.66523903608322144
1714995140.3336279,0.51633536815643311 0.70269525051116943 0.31775906682014465, 0.66261470317840576 -0.24491217732429504 -0.23968084156513214  0.66596758365631104,0.51633536815643311 0.70269525051116943 0.31775906682014465, 0.66261470317840576 -0.24491217732429504 -0.23968084156513214  0.66596758365631104
1714995140.3386009,0.51627093553543091  0.7022395133972168 0.31776911020278931, 0.66291159391403198 -0.24415098130702972 -0.23889473080635071  0.66623407602310181,0.51627093553543091  0.7022395133972168 0.31776911020278931, 0.66291159391403198 -0.24415098130702972 -0.23889473080635071  0.66623407602310181
1714995140.3436263,0.51627767086029053 0.70126116275787354    0.31800577044487, 0.66350644826889038  -0.2423732727766037 -0.23758761584758759  0.66675823926925659,0.51627767086029053 0.70126116275787354    0.31800577044487, 0.66350644826889038  -0.2423732727766037 -0.23758761584758759  0.66675823926925659
1714995140.3486295,0.51615571975708008 0.70041829347610474 0.31779024004936218, 0.66401183605194092 -0.24113993346691132 -0.23567019402980804  0.66738247871398926,0.51615571975708008 0.70041829347610474 0.31779024004936218, 0.66401183605194092 -0.24113993346691132 -0.23567019402980804  0.66738247871398926
1714995140.3536279,0.51614362001419067 0.69947934150695801 0.31808900833129883, 0.66467303037643433 -0.23951120674610138  -0.2342301607131958  0.66781759262084961,0.51614362001419067 0.69947934150695801 0.31808900833129883, 0.66467303037643433 -0.23951120674610138  -0.2342301607131958  0.66781759262084961
1714995140.3586197,0.51596558094024658 0.69875764846801758 0.31790262460708618, 0.66497862339019775 -0.23812827467918396 -0.23255947232246399  0.66859143972396851,0.51596558094024658 0.69875764846801758 0.31790262460708618, 0.66497862339019775 -0.23812827467918396 -0.23255947232246399  0.66859143972396851
1714995140.3636026, 0.5159791111946106 0.69835960865020752 0.31786519289016724, 0.66513466835021973 -0.23740550875663757 -0.23186323046684265  0.66893494129180908, 0.5159791111946106 0.69835960865020752 0.31786519289016724, 0.66513466835021973 -0.23740550875663757 -0.23186323046684265  0.66893494129180908
1714995140.3686004,0.51591366529464722 0.69756990671157837 0.31796997785568237, 0.66579729318618774 -0.23582406342029572 -0.23037044703960419  0.66935074329376221,0.51591366529464722 0.69756990671157837 0.31796997785568237, 0.66579729318618774 -0.23582406342029572 -0.23037044703960419  0.66935074329376221
1714995140.373625,0.51580125093460083 0.69680780172348022 0.31782820820808411, 0.66620618104934692 -0.23427151143550873 -0.22897449135780334  0.66996783018112183,0.51580125093460083 0.69680780172348022 0.31782820820808411, 0.66620618104934692 -0.23427151143550873 -0.22897449135780334  0.66996783018112183
1714995140.3786001, 0.5164373517036438 0.69540458917617798 0.31770172715187073, 0.66666048765182495 -0.23294712603092194 -0.22816899418830872  0.67025244235992432, 0.5164373517036438 0.69540458917617798 0.31770172715187073, 0.66666048765182495 -0.23294712603092194 -0.22816899418830872  0.67025244235992432
1714995140.3835983,0.51568871736526489 0.69529825448989868 0.31787130236625671, 0.66727602481842041 -0.23140779137611389 -0.22623361647129059  0.67082893848419189,0.51568871736526489 0.69529825448989868 0.31787130236625671, 0.66727602481842041 -0.23140779137611389 -0.22623361647129059  0.67082893848419189
1714995140.388602,0.51564478874206543 0.69496250152587891 0.31782349944114685,  0.6675034761428833 -0.23067635297775269  -0.2255072295665741  0.67109912633895874,0.51564478874206543 0.69496250152587891 0.31782349944114685,  0.6675034761428833 -0.23067635297775269  -0.2255072295665741  0.67109912633895874
1714995140.3935988,0.51557314395904541 0.69435954093933105  0.3178214430809021, 0.66791397333145142  -0.2294430136680603 -0.22411759197711945  0.67157882452011108,0.51557314395904541 0.69435954093933105  0.3178214430809021, 0.66791397333145142  -0.2294430136680603 -0.22411759197711945  0.67157882452011108
1714995140.3986259,0.51553827524185181  0.6936601996421814  0.3178674578666687, 0.66838622093200684 -0.22811655700206757 -0.22275042533874512  0.67201554775238037,0.51553827524185181  0.6936601996421814  0.3178674578666687, 0.66838622093200684 -0.22811655700206757 -0.22275042533874512  0.67201554775238037
1714995140.4036229,0.51545405387878418 0.69306033849716187 0.31786885857582092, 0.66876983642578125 -0.22668512165546417 -0.22143946588039398  0.67255139350891113,0.51545405387878418 0.69306033849716187 0.31786885857582092, 0.66876983642578125 -0.22668512165546417 -0.22143946588039398  0.67255139350891113
1714995140.4085996,0.51539778709411621 0.69249618053436279 0.31779241561889648, 0.66924238204956055 -0.22543390095233917 -0.22014926373958588  0.67292535305023193,0.51539778709411621 0.69249618053436279 0.31779241561889648, 0.66924238204956055 -0.22543390095233917 -0.22014926373958588  0.67292535305023193
1714995140.4135993,0.51541966199874878 0.69212514162063599 0.31799861788749695, 0.66950821876525879 -0.22468410432338715 -0.21961033344268799   0.6730877161026001,0.51541966199874878 0.69212514162063599 0.31799861788749695, 0.66950821876525879 -0.22468410432338715 -0.21961033344268799   0.6730877161026001
1714995140.4186306,0.51536750793457031 0.69160282611846924 0.31793656945228577, 0.67008262872695923 -0.22336910665035248 -0.21852429211139679  0.67330724000930786,0.51536750793457031 0.69160282611846924 0.31793656945228577, 0.67008262872695923 -0.22336910665035248 -0.21852429211139679  0.67330724000930786
1714995140.4236004,0.51521509885787964 0.69113039970397949 0.31775066256523132, 0.67025041580200195 -0.22232873737812042 -0.21706311404705048  0.67395687103271484,0.51521509885787964 0.69113039970397949 0.31775066256523132, 0.67025041580200195 -0.22232873737812042 -0.21706311404705048  0.67395687103271484
1714995140.4285984,0.51518648862838745  0.6906089186668396 0.31801396608352661, 0.67073053121566772 -0.22110427916049957 -0.21585264801979065  0.67427074909210205,0.51518648862838745  0.6906089186668396 0.31801396608352661, 0.67073053121566772 -0.22110427916049957 -0.21585264801979065  0.67427074909210205
1714995140.4335995,0.51516491174697876 0.69015830755233765 0.31802406907081604, 0.67121517658233643 -0.22008839249610901 -0.21457052230834961    0.674530029296875,0.51516491174697876 0.69015830755233765 0.31802406907081604, 0.67121517658233643 -0.22008839249610901 -0.21457052230834961    0.674530029296875
1714995140.4385984,0.51513928174972534  0.6899038553237915 0.31804382801055908, 0.67137092351913452  -0.2195209264755249 -0.21407240629196167  0.67471820116043091,0.51513928174972534  0.6899038553237915 0.31804382801055908, 0.67137092351913452  -0.2195209264755249 -0.21407240629196167  0.67471820116043091
1714995140.4436007,0.51510006189346313 0.68953514099121094 0.31803694367408752, 0.67153406143188477 -0.21850328147411346 -0.21296808123588562  0.67523545026779175,0.51510006189346313 0.68953514099121094 0.31803694367408752, 0.67153406143188477 -0.21850328147411346 -0.21296808123588562  0.67523545026779175
1714995140.448601,0.51505225896835327 0.68916827440261841 0.31804752349853516,  0.6718711256980896 -0.21752509474754333 -0.21189150214195251  0.67555463314056396,0.51505225896835327 0.68916827440261841 0.31804752349853516,  0.6718711256980896 -0.21752509474754333 -0.21189150214195251  0.67555463314056396
1714995140.4536009,0.51500892639160156 0.68880993127822876 0.31808832287788391, 0.67246860265731812  -0.2164476215839386 -0.21104337275028229  0.67557168006896973,0.51500892639160156 0.68880993127822876 0.31808832287788391, 0.67246860265731812  -0.2164476215839386 -0.21104337275028229  0.67557168006896973
1714995140.4586213, 0.5148053765296936 0.68861401081085205 0.31792011857032776, 0.67268383502960205 -0.21537190675735474 -0.20994547009468079  0.67604309320449829, 0.5148053765296936 0.68861401081085205 0.31792011857032776, 0.67268383502960205 -0.21537190675735474 -0.20994547009468079  0.67604309320449829
1714995140.4636226,0.51485717296600342 0.68835908174514771 0.31810897588729858, 0.67297655344009399 -0.21479667723178864 -0.20960730314254761  0.67603969573974609,0.51485717296600342 0.68835908174514771 0.31810897588729858, 0.67297655344009399 -0.21479667723178864 -0.20960730314254761  0.67603969573974609
1714995140.4686301,0.51483994722366333 0.68806248903274536 0.31813573837280273, 0.67332488298416138 -0.21386526525020599 -0.20874463021755219  0.67625504732131958,0.51483994722366333 0.68806248903274536 0.31813573837280273, 0.67332488298416138 -0.21386526525020599 -0.20874463021755219  0.67625504732131958
1714995140.4736261,0.51477271318435669 0.68778884410858154 0.31813517212867737, 0.67369216680526733 -0.21300944685935974 -0.20792198181152344  0.67641282081604004,0.51477271318435669 0.68778884410858154 0.31813517212867737, 0.67369216680526733 -0.21300944685935974 -0.20792198181152344  0.67641282081604004
1714995140.4786,0.51468336582183838 0.68766689300537109 0.31795290112495422, 0.67382055521011353 -0.21226632595062256 -0.20671316981315613  0.67688888311386108,0.51468336582183838 0.68766689300537109 0.31795290112495422, 0.67382055521011353 -0.21226632595062256 -0.20671316981315613  0.67688888311386108
1714995140.4836235, 0.5146142840385437 0.68749189376831055 0.31796815991401672, 0.67409247159957886 -0.21152295172214508 -0.20602709054946899  0.67706000804901123, 0.5146142840385437 0.68749189376831055 0.31796815991401672, 0.67409247159957886 -0.21152295172214508 -0.20602709054946899  0.67706000804901123
1714995140.4886243,0.51460498571395874 0.68739217519760132 0.31796634197235107,  0.6741718053817749 -0.21114067733287811 -0.20568378269672394   0.6772046685218811,0.51460498571395874 0.68739217519760132 0.31796634197235107,  0.6741718053817749 -0.21114067733287811 -0.20568378269672394   0.6772046685218811
1714995140.4936016,0.51460033655166626 0.68715119361877441 0.31795674562454224, 0.67436057329177856 -0.21043480932712555 -0.20504945516586304  0.67742878198623657,0.51460033655166626 0.68715119361877441 0.31795674562454224, 0.67436057329177856 -0.21043480932712555 -0.20504945516586304  0.67742878198623657
1714995140.4986005,0.51526027917861938 0.68639081716537476 0.31775364279747009, 0.67441743612289429 -0.20983216166496277 -0.20489665865898132  0.67760533094406128,0.51526027917861938 0.68639081716537476 0.31775364279747009, 0.67441743612289429 -0.20983216166496277 -0.20489665865898132  0.67760533094406128
1714995140.5036013,0.51453572511672974 0.68678367137908936 0.31790933012962341,  0.6746792197227478 -0.20916058123111725 -0.20366118848323822  0.67792469263076782,0.51453572511672974 0.68678367137908936 0.31790933012962341,  0.6746792197227478 -0.20916058123111725 -0.20366118848323822  0.67792469263076782
1714995140.5086014, 0.5144803524017334 0.68664401769638062 0.31792828440666199,  0.6748775839805603 -0.20856964588165283 -0.20303070545196533  0.67809844017028809, 0.5144803524017334 0.68664401769638062 0.31792828440666199,  0.6748775839805603 -0.20856964588165283 -0.20303070545196533  0.67809844017028809
1714995140.5135572,0.51447451114654541 0.68658959865570068 0.31788474321365356, 0.67492234706878662 -0.20832018554210663 -0.20274907350540161  0.67821484804153442,0.51447451114654541 0.68658959865570068 0.31788474321365356, 0.67492234706878662 -0.20832018554210663 -0.20274907350540161  0.67821484804153442
1714995140.5186019,0.51444494724273682 0.68647485971450806 0.31786790490150452, 0.67512667179107666 -0.20782023668289185  -0.2022111713886261  0.67832541465759277,0.51444494724273682 0.68647485971450806 0.31786790490150452, 0.67512667179107666 -0.20782023668289185  -0.2022111713886261  0.67832541465759277
1714995140.5235825,0.51437032222747803 0.68640267848968506 0.31790530681610107, 0.67539113759994507  -0.2073226273059845 -0.20161071419715881  0.67839318513870239,0.51437032222747803 0.68640267848968506 0.31790530681610107, 0.67539113759994507  -0.2073226273059845 -0.20161071419715881  0.67839318513870239
1714995140.5286219,0.51441919803619385 0.68620520830154419 0.31811806559562683, 0.67560946941375732 -0.20684060454368591 -0.20133002102375031   0.6784062385559082,0.51441919803619385 0.68620520830154419 0.31811806559562683, 0.67560946941375732 -0.20684060454368591 -0.20133002102375031   0.6784062385559082
1714995140.5335982, 0.5143466591835022 0.68623983860015869 0.31795662641525269, 0.67558658123016357  -0.2065456360578537 -0.20079781115055084  0.67867660522460938, 0.5143466591835022 0.68623983860015869 0.31795662641525269, 0.67558658123016357  -0.2065456360578537 -0.20079781115055084  0.67867660522460938
1714995140.53863,0.51436299085617065 0.68618309497833252 0.31797304749488831, 0.67562133073806763 -0.20639845728874207 -0.20064541697502136  0.67873185873031616,0.51436299085617065 0.68618309497833252 0.31797304749488831, 0.67562133073806763 -0.20639845728874207 -0.20064541697502136  0.67873185873031616
1714995140.5436025,0.51434224843978882 0.68614327907562256 0.31793725490570068, 0.67568808794021606 -0.20615087449550629 -0.20035138726234436  0.67882752418518066,0.51434224843978882 0.68614327907562256 0.31793725490570068, 0.67568808794021606 -0.20615087449550629 -0.20035138726234436  0.67882752418518066
1714995140.5486009,0.51440304517745972 0.68600177764892578 0.31811481714248657,  0.6758618950843811 -0.20584698021411896 -0.20020802319049835  0.67878895998001099,0.51440304517745972 0.68600177764892578 0.31811481714248657,  0.6758618950843811 -0.20584698021411896 -0.20020802319049835  0.67878895998001099
1714995140.5536308,0.51437079906463623 0.68599355220794678 0.31812119483947754, 0.67585128545761108 -0.20570476353168488 -0.19999980926513672  0.67890399694442749,0.51437079906463623 0.68599355220794678 0.31812119483947754, 0.67585128545761108 -0.20570476353168488 -0.19999980926513672  0.67890399694442749
1714995140.5586224,0.51501697301864624 0.68540447950363159  0.3179776668548584, 0.67584961652755737 -0.20559298992156982  -0.2004179060459137  0.67881619930267334,0.51501697301864624 0.68540447950363159  0.3179776668548584, 0.67584961652755737 -0.20559298992156982  -0.2004179060459137  0.67881619930267334
1714995140.5635991,0.51431024074554443 0.68601095676422119  0.3181128203868866, 0.67589110136032104 -0.20559540390968323  -0.1997683197259903  0.67896568775177002,0.51431024074554443 0.68601095676422119  0.3181128203868866, 0.67589110136032104 -0.20559540390968323  -0.1997683197259903  0.67896568775177002
1714995140.5685995,0.51428759098052979 0.68603938817977905 0.31812337040901184, 0.67586332559585571 -0.20552782714366913  -0.1997361034154892  0.67902320623397827,0.51428759098052979 0.68603938817977905 0.31812337040901184, 0.67586332559585571 -0.20552782714366913  -0.1997361034154892  0.67902320623397827
1714995140.5736001,0.51429760456085205 0.68607550859451294 0.31807488203048706, 0.67579489946365356 -0.20549502968788147 -0.19977085292339325  0.67909103631973267,0.51429760456085205 0.68607550859451294 0.31807488203048706, 0.67579489946365356 -0.20549502968788147 -0.19977085292339325  0.67909103631973267
1714995140.5786231, 0.5142972469329834 0.68607783317565918 0.31811434030532837, 0.67576372623443604  -0.2055320143699646 -0.19973328709602356  0.67912191152572632, 0.5142972469329834 0.68607783317565918 0.31811434030532837, 0.67576372623443604  -0.2055320143699646 -0.19973328709602356  0.67912191152572632
1714995140.5836279,0.51501095294952393 0.68549573421478271 0.31796491146087646, 0.67568236589431763 -0.20562593638896942 -0.20024195313453674  0.67902463674545288,0.51501095294952393 0.68549573421478271 0.31796491146087646, 0.67568236589431763 -0.20562593638896942 -0.20024195313453674  0.67902463674545288
1714995140.5886006,  0.515025794506073 0.68549805879592896 0.31792423129081726, 0.67567193508148193   -0.205644890666008 -0.20026947557926178  0.67902117967605591,  0.515025794506073 0.68549805879592896 0.31792423129081726, 0.67567193508148193   -0.205644890666008 -0.20026947557926178  0.67902117967605591
1714995140.5936015,0.51429551839828491 0.68618130683898926 0.31788313388824463, 0.67563474178314209 -0.20564557611942291 -0.19963826239109039  0.67924380302429199,0.51429551839828491 0.68618130683898926 0.31788313388824463, 0.67563474178314209 -0.20564557611942291 -0.19963826239109039  0.67924380302429199
1714995140.5986238,0.51426535844802856 0.68619143962860107 0.31790542602539062, 0.67561960220336914 -0.20565222203731537 -0.19962617754936218  0.67926037311553955,0.51426535844802856 0.68619143962860107 0.31790542602539062, 0.67561960220336914 -0.20565222203731537 -0.19962617754936218  0.67926037311553955
1714995140.6035986,0.51431995630264282 0.68608146905899048 0.31815195083618164, 0.67574131488800049 -0.20560859143733978 -0.19970217347145081   0.6791301965713501,0.51431995630264282 0.68608146905899048 0.31815195083618164, 0.67574131488800049 -0.20560859143733978 -0.19970217347145081   0.6791301965713501
1714995140.6086571,0.51423758268356323 0.68615788221359253 0.31796771287918091, 0.67567658424377441 -0.20567677915096283 -0.19958518445491791  0.67920833826065063,0.51423758268356323 0.68615788221359253 0.31796771287918091, 0.67567658424377441 -0.20567677915096283 -0.19958518445491791  0.67920833826065063
1714995140.6136217,0.51499074697494507 0.68549340963363647 0.31799611449241638, 0.67576414346694946 -0.20557811856269836 -0.20031112432479858  0.67893737554550171,0.51499074697494507 0.68549340963363647 0.31799611449241638, 0.67576414346694946 -0.20557811856269836 -0.20031112432479858  0.67893737554550171
1714995140.6185987,0.51428771018981934 0.68608111143112183 0.31809577345848083, 0.67581409215927124 -0.20558026432991028 -0.19971413910388947  0.67906278371810913,0.51428771018981934 0.68608111143112183 0.31809577345848083, 0.67581409215927124 -0.20558026432991028 -0.19971413910388947  0.67906278371810913
1714995140.6236048,0.51423490047454834 0.68611210584640503 0.31798717379570007, 0.67583197355270386 -0.20566441118717194 -0.19962309300899506  0.67904627323150635,0.51423490047454834 0.68611210584640503 0.31798717379570007, 0.67583197355270386 -0.20566441118717194 -0.19962309300899506  0.67904627323150635
1714995140.6285753,0.51431655883789062  0.6860080361366272 0.31815901398658752, 0.67595791816711426 -0.20554286241531372  -0.1997402161359787  0.67892330884933472,0.51431655883789062  0.6860080361366272 0.31815901398658752, 0.67595791816711426 -0.20554286241531372  -0.1997402161359787  0.67892330884933472
1714995140.6336,0.51432806253433228 0.68603456020355225 0.31809675693511963, 0.67593270540237427 -0.20555503666400909 -0.19973820447921753  0.67894536256790161,0.51432806253433228 0.68603456020355225 0.31809675693511963, 0.67593270540237427 -0.20555503666400909 -0.19973820447921753  0.67894536256790161
1714995140.6386008,0.51429224014282227 0.68608289957046509 0.31797909736633301, 0.67579531669616699 -0.20563428103923798 -0.19966447353363037  0.67907977104187012,0.51429224014282227 0.68608289957046509 0.31797909736633301, 0.67579531669616699 -0.20563428103923798 -0.19966447353363037  0.67907977104187012
1714995140.6435745,0.51430702209472656 0.68609374761581421 0.31799545884132385, 0.67581319808959961 -0.20559373497962952 -0.19968196749687195  0.67906910181045532,0.51430702209472656 0.68609374761581421 0.31799545884132385, 0.67581319808959961 -0.20559373497962952 -0.19968196749687195  0.67906910181045532
1714995140.6486228,0.51430416107177734 0.68610411882400513 0.31798127293586731, 0.67581510543823242 -0.20557209849357605 -0.19967323541641235  0.67907631397247314,0.51430416107177734 0.68610411882400513 0.31798127293586731, 0.67581510543823242 -0.20557209849357605 -0.19967323541641235  0.67907631397247314
1714995140.6536252, 0.5142943263053894 0.68613928556442261 0.31794673204421997, 0.67576020956039429 -0.20562252402305603 -0.19963628053665161   0.6791265606880188, 0.5142943263053894 0.68613928556442261 0.31794673204421997, 0.67576020956039429 -0.20562252402305603 -0.19963628053665161   0.6791265606880188
