RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995567.5220728,0.50682032108306885  0.7228701114654541 0.31797555088996887,  0.69845157861709595   -0.0998968705534935 -0.093752771615982056   0.70242184400558472,0.50682032108306885  0.7228701114654541 0.31797555088996887,  0.69845157861709595   -0.0998968705534935 -0.093752771615982056   0.70242184400558472
1714995567.5270412,0.50688463449478149 0.72275054454803467 0.31816062331199646,  0.69841867685317993 -0.099675506353378296 -0.094010636210441589   0.70245152711868286,0.50688463449478149 0.72275054454803467 0.31816062331199646,  0.69841867685317993 -0.099675506353378296 -0.094010636210441589   0.70245152711868286
1714995567.5320377,0.50681698322296143 0.72284853458404541 0.31800746917724609,  0.69846510887145996 -0.099917985498905182 -0.093761928379535675   0.70240414142608643,0.50681698322296143 0.72284853458404541 0.31800746917724609,  0.69846510887145996 -0.099917985498905182 -0.093761928379535675   0.70240414142608643
1714995567.537039,0.50724977254867554 0.72247797250747681 0.31802165508270264,   0.6985623836517334 -0.099878065288066864 -0.094159401953220367   0.70225995779037476,0.50724977254867554 0.72247797250747681 0.31802165508270264,   0.6985623836517334 -0.099878065288066864 -0.094159401953220367   0.70225995779037476
1714995567.5420411, 0.5072789192199707 0.72248607873916626 0.31798708438873291,  0.69856679439544678 -0.099840201437473297 -0.094166219234466553   0.70226001739501953, 0.5072789192199707 0.72248607873916626 0.31798708438873291,  0.69856679439544678 -0.099840201437473297 -0.094166219234466553   0.70226001739501953
1714995567.5470409,0.50683295726776123 0.72285974025726318  0.3179764449596405,  0.69843888282775879 -0.099943846464157104 -0.093777723610401154   0.70242446660995483,0.50683295726776123 0.72285974025726318  0.3179764449596405,  0.69843888282775879 -0.099943846464157104 -0.093777723610401154   0.70242446660995483
1714995567.5520389,0.50684243440628052 0.72284561395645142 0.31797030568122864,  0.69831055402755737 -0.099779419600963593 -0.093911595642566681   0.70255750417709351,0.50684243440628052 0.72284561395645142 0.31797030568122864,  0.69831055402755737 -0.099779419600963593 -0.093911595642566681   0.70255750417709351
1714995567.5569975,0.50728994607925415 0.72245842218399048 0.31800037622451782,  0.69858485460281372 -0.099852174520492554 -0.094183899462223053   0.70223796367645264,0.50728994607925415 0.72245842218399048 0.31800037622451782,  0.69858485460281372 -0.099852174520492554 -0.094183899462223053   0.70223796367645264
1714995567.5620394,0.50683259963989258 0.72283899784088135 0.31798180937767029,  0.69830912351608276 -0.099812410771846771 -0.093849502503871918   0.70256257057189941,0.50683259963989258 0.72283899784088135 0.31798180937767029,  0.69830912351608276 -0.099812410771846771 -0.093849502503871918   0.70256257057189941
1714995567.5670407, 0.5068356990814209  0.7228548526763916 0.31799459457397461,  0.69847762584686279 -0.099941238760948181 -0.093748100101947784   0.70239025354385376, 0.5068356990814209  0.7228548526763916 0.31799459457397461,  0.69847762584686279 -0.099941238760948181 -0.093748100101947784   0.70239025354385376
1714995567.5720406,0.50680738687515259 0.72286397218704224 0.31795585155487061,  0.69830095767974854  -0.09976862370967865 -0.093847803771495819   0.70257711410522461,0.50680738687515259 0.72286397218704224 0.31795585155487061,  0.69830095767974854  -0.09976862370967865 -0.093847803771495819   0.70257711410522461
1714995567.5770686,0.50680530071258545 0.72287875413894653 0.31800171732902527,  0.69844740629196167 -0.099932968616485596 -0.093715019524097443   0.70242589712142944,0.50680530071258545 0.72287875413894653 0.31800171732902527,  0.69844740629196167 -0.099932968616485596 -0.093715019524097443   0.70242589712142944
1714995567.5820637,0.50679326057434082 0.72288292646408081 0.31796467304229736,  0.69829213619232178 -0.099765390157699585  -0.09384116530418396   0.70258718729019165,0.50679326057434082 0.72288292646408081 0.31796467304229736,  0.69829213619232178 -0.099765390157699585  -0.09384116530418396   0.70258718729019165
1714995567.5870626,0.50682401657104492 0.72286516427993774 0.31801125407218933,  0.69845759868621826 -0.099966332316398621 -0.093720078468322754   0.70241034030914307,0.50682401657104492 0.72286516427993774 0.31801125407218933,  0.69845759868621826 -0.099966332316398621 -0.093720078468322754   0.70241034030914307
1714995567.5920429,0.50679045915603638 0.72289317846298218 0.31799793243408203,  0.69843578338623047 -0.099945507943630219 -0.093685075640678406   0.70243966579437256,0.50679045915603638 0.72289317846298218 0.31799793243408203,  0.69843578338623047 -0.099945507943630219 -0.093685075640678406   0.70243966579437256
1714995567.5970445,0.50678890943527222 0.72288429737091064 0.31799089908599854,  0.69828873872756958 -0.099786169826984406  -0.09379587322473526   0.70259368419647217,0.50678890943527222 0.72288429737091064 0.31799089908599854,  0.69828873872756958 -0.099786169826984406  -0.09379587322473526   0.70259368419647217
1714995567.6020446,0.50679618120193481 0.72288650274276733 0.31801867485046387,  0.69844645261764526 -0.099984616041183472 -0.093684948980808258   0.70242345333099365,0.50679618120193481 0.72288650274276733 0.31801867485046387,  0.69844645261764526 -0.099984616041183472 -0.093684948980808258   0.70242345333099365
1714995567.6070406,0.50679028034210205   0.722919762134552 0.31804850697517395,  0.69858306646347046 -0.099912934005260468 -0.093847699463367462   0.70227605104446411,0.50679028034210205   0.722919762134552 0.31804850697517395,  0.69858306646347046 -0.099912934005260468 -0.093847699463367462   0.70227605104446411
1714995567.6120381,0.50675636529922485 0.72292119264602661 0.31798377633094788,  0.69828802347183228 -0.099774651229381561 -0.093776606023311615   0.70259857177734375,0.50675636529922485 0.72292119264602661 0.31798377633094788,  0.69828802347183228 -0.099774651229381561 -0.093776606023311615   0.70259857177734375
1714995567.6170938,0.50679963827133179 0.72287702560424805 0.31804037094116211,  0.69844198226928711 -0.099985353648662567 -0.093675248324871063   0.70242911577224731,0.50679963827133179 0.72287702560424805 0.31804037094116211,  0.69844198226928711 -0.099985353648662567 -0.093675248324871063   0.70242911577224731
1714995567.6220441,0.50685995817184448 0.72282612323760986 0.31817930936813354,   0.6985238790512085 -0.099881984293460846 -0.093786478042602539   0.70234757661819458,0.50685995817184448 0.72282612323760986 0.31817930936813354,   0.6985238790512085 -0.099881984293460846 -0.093786478042602539   0.70234757661819458
1714995567.6270423,0.50679808855056763 0.72289419174194336 0.31796067953109741,  0.69824504852294922 -0.099734678864479065 -0.093883462250232697   0.70263272523880005,0.50679808855056763 0.72289419174194336 0.31796067953109741,  0.69824504852294922 -0.099734678864479065 -0.093883462250232697   0.70263272523880005
1714995567.6320531,0.50678300857543945 0.72289663553237915 0.31794476509094238,  0.69825619459152222 -0.099755488336086273 -0.093873381614685059   0.70262002944946289,0.50678300857543945 0.72289663553237915 0.31794476509094238,  0.69825619459152222 -0.099755488336086273 -0.093873381614685059   0.70262002944946289
1714995567.6369922,0.50685614347457886 0.72282505035400391 0.31813579797744751,  0.69836300611495972 -0.099644921720027924  -0.09396834671497345   0.70251685380935669,0.50685614347457886 0.72282505035400391 0.31813579797744751,  0.69836300611495972 -0.099644921720027924  -0.09396834671497345   0.70251685380935669
1714995567.6420403,0.50731402635574341 0.72244364023208618 0.31817489862442017,   0.6986420750617981 -0.099756062030792236 -0.094241924583911896   0.70218688249588013,0.50731402635574341 0.72244364023208618 0.31817489862442017,   0.6986420750617981 -0.099756062030792236 -0.094241924583911896   0.70218688249588013
1714995567.6470671,0.50678479671478271 0.72289454936981201 0.31800007820129395,  0.69840908050537109 -0.099872402846813202 -0.093780234456062317   0.70246392488479614,0.50678479671478271 0.72289454936981201 0.31800007820129395,  0.69840908050537109 -0.099872402846813202 -0.093780234456062317   0.70246392488479614
1714995567.6520357, 0.5067983865737915 0.72288632392883301  0.3179871141910553,  0.69840705394744873 -0.099921382963657379 -0.093753628432750702   0.70246249437332153, 0.5067983865737915 0.72288632392883301  0.3179871141910553,  0.69840705394744873 -0.099921382963657379 -0.093753628432750702   0.70246249437332153
1714995567.6570413,0.50681787729263306 0.72288411855697632 0.31799307465553284,  0.69840389490127563 -0.099912591278553009 -0.093766041100025177   0.70246517658233643,0.50681787729263306 0.72288411855697632 0.31799307465553284,  0.69840389490127563 -0.099912591278553009 -0.093766041100025177   0.70246517658233643
1714995567.6620414,0.50682312250137329 0.72286349534988403  0.3180142343044281,    0.698283851146698 -0.099737614393234253 -0.093887127935886383   0.70259320735931396,0.50682312250137329 0.72286349534988403  0.3180142343044281,    0.698283851146698 -0.099737614393234253 -0.093887127935886383   0.70259320735931396
1714995567.667074,0.50683301687240601 0.72286254167556763 0.31801646947860718,  0.69841378927230835 -0.099865943193435669  -0.09381597489118576   0.70245534181594849,0.50683301687240601 0.72286254167556763 0.31801646947860718,  0.69841378927230835 -0.099865943193435669  -0.09381597489118576   0.70245534181594849
1714995567.67204,0.50684738159179688 0.72286087274551392 0.31799918413162231,    0.698383629322052 -0.099918834865093231 -0.093772269785404205   0.70248371362686157,0.50684738159179688 0.72286087274551392 0.31799918413162231,    0.698383629322052 -0.099918834865093231 -0.093772269785404205   0.70248371362686157
1714995567.6770391,0.50685393810272217 0.72285115718841553 0.31798624992370605,  0.69839334487915039 -0.099930733442306519 -0.093779616057872772   0.70247131586074829,0.50685393810272217 0.72285115718841553 0.31798624992370605,  0.69839334487915039 -0.099930733442306519 -0.093779616057872772   0.70247131586074829
1714995567.6820447,0.50685590505599976 0.72284680604934692 0.31800603866577148,   0.6984516978263855 -0.099913328886032104 -0.093780063092708588   0.70241576433181763,0.50685590505599976 0.72284680604934692 0.31800603866577148,   0.6984516978263855 -0.099913328886032104 -0.093780063092708588   0.70241576433181763
1714995567.687042,0.50684195756912231 0.72284430265426636 0.31798490881919861,    0.698311448097229 -0.099731147289276123 -0.093908227980136871   0.70256394147872925,0.50684195756912231 0.72284430265426636 0.31798490881919861,    0.698311448097229 -0.099731147289276123 -0.093908227980136871   0.70256394147872925
1714995567.69204,0.50684857368469238 0.72284400463104248 0.31800621747970581,  0.69846254587173462 -0.099918216466903687 -0.093782790005207062   0.70240384340286255,0.50684857368469238 0.72284400463104248 0.31800621747970581,  0.69846254587173462 -0.099918216466903687 -0.093782790005207062   0.70240384340286255
1714995567.6970384,0.50683856010437012 0.72289341688156128 0.31798803806304932,  0.69857478141784668 -0.099854819476604462 -0.093946509063243866   0.70227938890457153,0.50683856010437012 0.72289341688156128 0.31798803806304932,  0.69857478141784668 -0.099854819476604462 -0.093946509063243866   0.70227938890457153
1714995567.7020404,0.50681978464126587 0.72292548418045044 0.31795749068260193,  0.69843196868896484 -0.099639073014259338 -0.094030365347862244   0.70244085788726807,0.50681978464126587 0.72292548418045044 0.31795749068260193,  0.69843196868896484 -0.099639073014259338 -0.094030365347862244   0.70244085788726807
1714995567.7070403, 0.5067821741104126 0.72290796041488647 0.31796443462371826,  0.69829195737838745 -0.099716104567050934 -0.093841448426246643   0.70259439945220947, 0.5067821741104126 0.72290796041488647 0.31796443462371826,  0.69829195737838745 -0.099716104567050934 -0.093841448426246643   0.70259439945220947
1714995567.7120385,0.50680291652679443 0.72290599346160889 0.31799545884132385,  0.69843673706054688 -0.099920541048049927 -0.093687109649181366    0.7024419903755188,0.50680291652679443 0.72290599346160889 0.31799545884132385,  0.69843673706054688 -0.099920541048049927 -0.093687109649181366    0.7024419903755188
1714995567.7170413,0.50722736120223999 0.72252082824707031 0.31798771023750305,  0.69858068227767944 -0.099795803427696228  -0.09410935640335083   0.70226007699966431,0.50722736120223999 0.72252082824707031 0.31798771023750305,  0.69858068227767944 -0.099795803427696228  -0.09410935640335083   0.70226007699966431
1714995567.722069,0.50689762830734253 0.72278809547424316 0.31815811991691589,   0.6985594630241394 -0.099826566874980927  -0.09381500631570816   0.70231622457504272,0.50689762830734253 0.72278809547424316 0.31815811991691589,   0.6985594630241394 -0.099826566874980927  -0.09381500631570816   0.70231622457504272
1714995567.7270398,0.50687986612319946 0.72280526161193848 0.31820195913314819,  0.69856560230255127 -0.099819734692573547 -0.093815907835960388   0.70231097936630249,0.50687986612319946 0.72280526161193848 0.31820195913314819,  0.69856560230255127 -0.099819734692573547 -0.093815907835960388   0.70231097936630249
1714995567.7320735,0.50679981708526611 0.72288757562637329 0.31801691651344299,  0.69843697547912598 -0.099921472370624542 -0.093671582639217377   0.70244365930557251,0.50679981708526611 0.72288757562637329 0.31801691651344299,  0.69843697547912598 -0.099921472370624542 -0.093671582639217377   0.70244365930557251
1714995567.73704,0.50685489177703857 0.72284293174743652 0.31813773512840271,  0.69839286804199219 -0.099671743810176849 -0.093865036964416504   0.70249718427658081,0.50685489177703857 0.72284293174743652 0.31813773512840271,  0.69839286804199219 -0.099671743810176849 -0.093865036964416504   0.70249718427658081
1714995567.7420692,0.50687688589096069 0.72283977270126343 0.31813007593154907,   0.6983565092086792 -0.099652200937271118 -0.093874119222164154   0.70253491401672363,0.50687688589096069 0.72283977270126343 0.31813007593154907,   0.6983565092086792 -0.099652200937271118 -0.093874119222164154   0.70253491401672363
1714995567.7470467, 0.5068199634552002 0.72290527820587158 0.31796184182167053,  0.69825148582458496 -0.099748171865940094 -0.093785509467124939   0.70263749361038208, 0.5068199634552002 0.72290527820587158 0.31796184182167053,  0.69825148582458496 -0.099748171865940094 -0.093785509467124939   0.70263749361038208
1714995567.7520356,0.50722885131835938 0.72253739833831787 0.31797346472740173,  0.69836866855621338 -0.099636420607566833 -0.094192199409008026   0.70248252153396606,0.50722885131835938 0.72253739833831787 0.31797346472740173,  0.69836866855621338 -0.099636420607566833 -0.094192199409008026   0.70248252153396606
1714995567.7570384,0.50690406560897827 0.72281450033187866 0.31817889213562012,  0.69851863384246826 -0.099619209766387939  -0.09403536468744278   0.70235681533813477,0.50690406560897827 0.72281450033187866 0.31817889213562012,  0.69851863384246826 -0.099619209766387939  -0.09403536468744278   0.70235681533813477
1714995567.7620389,0.50682473182678223 0.72290140390396118 0.31790125370025635,  0.69830697774887085 -0.099806420505046844 -0.093738794326782227   0.70258027315139771,0.50682473182678223 0.72290140390396118 0.31790125370025635,  0.69830697774887085 -0.099806420505046844 -0.093738794326782227   0.70258027315139771
1714995567.7670395,0.50689512491226196 0.72277891635894775 0.31815943121910095,  0.69839221239089966 -0.099647641181945801 -0.093916326761245728   0.70249438285827637,0.50689512491226196 0.72277891635894775 0.31815943121910095,  0.69839221239089966 -0.099647641181945801 -0.093916326761245728   0.70249438285827637
1714995567.7720408,0.50678765773773193 0.72289013862609863 0.31799784302711487,  0.69826847314834595 -0.099696323275566101  -0.09379781037569046   0.70262628793716431,0.50678765773773193 0.72289013862609863 0.31799784302711487,  0.69826847314834595 -0.099696323275566101  -0.09379781037569046   0.70262628793716431
1714995567.7770395,0.50681382417678833 0.72288918495178223 0.31797176599502563,  0.69823724031448364 -0.099725671112537384 -0.093772746622562408   0.70265650749206543,0.50681382417678833 0.72288918495178223 0.31797176599502563,  0.69823724031448364 -0.099725671112537384 -0.093772746622562408   0.70265650749206543
1714995567.7820392,0.50687533617019653 0.72283130884170532 0.31812849640846252,   0.6983482837677002 -0.099605821073055267 -0.093908250331878662   0.70254504680633545,0.50687533617019653 0.72283130884170532 0.31812849640846252,   0.6983482837677002 -0.099605821073055267 -0.093908250331878662   0.70254504680633545
1714995567.7870383,0.50680738687515259  0.7228894829750061 0.31797832250595093,  0.69826096296310425 -0.099722467362880707 -0.093785032629966736   0.70263177156448364,0.50680738687515259  0.7228894829750061 0.31797832250595093,  0.69826096296310425 -0.099722467362880707 -0.093785032629966736   0.70263177156448364
1714995567.7920377,0.50680571794509888 0.72287833690643311 0.31795814633369446,  0.69822680950164795 -0.099736973643302917 -0.093774557113647461   0.70266509056091309,0.50680571794509888 0.72287833690643311 0.31795814633369446,  0.69822680950164795 -0.099736973643302917 -0.093774557113647461   0.70266509056091309
1714995567.7970693,0.50679683685302734 0.72288769483566284 0.31795918941497803,  0.69827264547348022 -0.099743135273456573 -0.093753829598426819   0.70262140035629272,0.50679683685302734 0.72288769483566284 0.31795918941497803,  0.69827264547348022 -0.099743135273456573 -0.093753829598426819   0.70262140035629272
1714995567.802042,0.50680732727050781 0.72288650274276733 0.31796613335609436,  0.69840520620346069 -0.099960237741470337 -0.093568079173564911   0.70248353481292725,0.50680732727050781 0.72288650274276733 0.31796613335609436,  0.69840520620346069 -0.099960237741470337 -0.093568079173564911   0.70248353481292725
1714995567.8070397,0.50678080320358276 0.72286903858184814 0.31796714663505554,  0.69829815626144409 -0.099738799035549164 -0.093738466501235962   0.70259875059127808,0.50678080320358276 0.72286903858184814 0.31796714663505554,  0.69829815626144409 -0.099738799035549164 -0.093738466501235962   0.70259875059127808
1714995567.8120358,0.50683861970901489 0.72284460067749023 0.31798025965690613,  0.69844311475753784 -0.099939413368701935 -0.093622952699661255    0.7024415135383606,0.50683861970901489 0.72284460067749023 0.31798025965690613,  0.69844311475753784 -0.099939413368701935 -0.093622952699661255    0.7024415135383606
1714995567.8170769,0.50680637359619141 0.72286570072174072 0.31799474358558655,  0.69844245910644531 -0.099913418292999268 -0.093606151640415192   0.70244807004928589,0.50680637359619141 0.72286570072174072 0.31799474358558655,  0.69844245910644531 -0.099913418292999268 -0.093606151640415192   0.70244807004928589
1714995567.822042,0.50682693719863892 0.72286128997802734 0.31796416640281677,  0.69839859008789062 -0.099950537085533142 -0.093604631721973419   0.70248663425445557,0.50682693719863892 0.72286128997802734 0.31796416640281677,  0.69839859008789062 -0.099950537085533142 -0.093604631721973419   0.70248663425445557
1714995567.8270388,0.50678306818008423 0.72289204597473145 0.31793653964996338,  0.69827789068222046 -0.099715158343315125 -0.093758232891559601   0.70261961221694946,0.50678306818008423 0.72289204597473145 0.31793653964996338,  0.69827789068222046 -0.099715158343315125 -0.093758232891559601   0.70261961221694946
1714995567.8320377,0.50677776336669922 0.72286826372146606 0.31801357865333557,  0.69842630624771118 -0.099949419498443604 -0.093605779111385345   0.70245909690856934,0.50677776336669922 0.72286826372146606 0.31801357865333557,  0.69842630624771118 -0.099949419498443604 -0.093605779111385345   0.70245909690856934
1714995567.8369932,0.50686156749725342 0.72278130054473877 0.31814268231391907,  0.69837754964828491 -0.099646374583244324  -0.09383806586265564   0.70251959562301636,0.50686156749725342 0.72278130054473877 0.31814268231391907,  0.69837754964828491 -0.099646374583244324  -0.09383806586265564   0.70251959562301636
1714995567.8420432,0.50682526826858521 0.72288018465042114 0.31792548298835754,  0.69841605424880981 -0.099908106029033661 -0.093601129949092865   0.70247572660446167,0.50682526826858521 0.72288018465042114 0.31792548298835754,  0.69841605424880981 -0.099908106029033661 -0.093601129949092865   0.70247572660446167
1714995567.8470256, 0.5068327784538269 0.72288990020751953 0.31798899173736572,  0.69855737686157227 -0.099840916693210602 -0.093803390860557556   0.70231777429580688, 0.5068327784538269 0.72288990020751953 0.31798899173736572,  0.69855737686157227 -0.099840916693210602 -0.093803390860557556   0.70231777429580688
1714995567.8520384,0.50680279731750488 0.72285306453704834 0.31799495220184326,  0.69827753305435181 -0.099742680788040161  -0.09375368058681488   0.70261663198471069,0.50680279731750488 0.72285306453704834 0.31799495220184326,  0.69827753305435181 -0.099742680788040161  -0.09375368058681488   0.70261663198471069
1714995567.857039, 0.5068851113319397 0.72278809547424316 0.31814491748809814,  0.69852417707443237 -0.099839285016059875 -0.093734942376613617   0.70236021280288696, 0.5068851113319397 0.72278809547424316 0.31814491748809814,  0.69852417707443237 -0.099839285016059875 -0.093734942376613617   0.70236021280288696
1714995567.862045,0.50685268640518188 0.72280508279800415  0.3181990385055542,  0.69840329885482788 -0.099592387676239014 -0.093907788395881653     0.702492356300354,0.50685268640518188 0.72280508279800415  0.3181990385055542,  0.69840329885482788 -0.099592387676239014 -0.093907788395881653     0.702492356300354
1714995567.8670411,0.50686019659042358 0.72281646728515625 0.31816196441650391,  0.69847351312637329 -0.099516987800598145 -0.093991383910179138   0.70242208242416382,0.50686019659042358 0.72281646728515625 0.31816196441650391,  0.69847351312637329 -0.099516987800598145 -0.093991383910179138   0.70242208242416382
1714995567.8720605,0.50677847862243652 0.72289377450942993 0.31802728772163391,  0.69841426610946655 -0.099520616233348846 -0.093923881649971008   0.70248949527740479,0.50677847862243652 0.72289377450942993 0.31802728772163391,  0.69841426610946655 -0.099520616233348846 -0.093923881649971008   0.70248949527740479
1714995567.8770394,0.50681000947952271 0.72287887334823608  0.3179754912853241,   0.6982685923576355 -0.099666006863117218 -0.093832038342952728   0.70262593030929565,0.50681000947952271 0.72287887334823608  0.3179754912853241,   0.6982685923576355 -0.099666006863117218 -0.093832038342952728   0.70262593030929565
1714995567.8820662,0.50683003664016724  0.7228882908821106 0.31802934408187866,  0.69843822717666626 -0.099615223705768585 -0.094015374779701233   0.70244002342224121,0.50683003664016724  0.7228882908821106 0.31802934408187866,  0.69843822717666626 -0.099615223705768585 -0.094015374779701233   0.70244002342224121
1714995567.8870397,0.50680059194564819 0.72287935018539429 0.31797972321510315,  0.69825047254562378 -0.099678389728069305 -0.093841500580310822   0.70264095067977905,0.50680059194564819 0.72287935018539429 0.31797972321510315,  0.69825047254562378 -0.099678389728069305 -0.093841500580310822   0.70264095067977905
1714995567.892035,0.50678306818008423 0.72286885976791382  0.3179972767829895,   0.6982608437538147 -0.099707074463367462 -0.093819357454776764   0.70262950658798218,0.50678306818008423 0.72286885976791382  0.3179972767829895,   0.6982608437538147 -0.099707074463367462 -0.093819357454776764   0.70262950658798218
1714995567.8970437,0.50678771734237671 0.72287529706954956 0.31799811124801636,  0.69840461015701294 -0.099922649562358856 -0.093669027090072632   0.70247602462768555,0.50678771734237671 0.72287529706954956 0.31799811124801636,  0.69840461015701294 -0.099922649562358856 -0.093669027090072632   0.70247602462768555
1714995567.9020405,0.50680917501449585 0.72289180755615234 0.31801038980484009,  0.69857639074325562 -0.099877864122390747 -0.093831412494182587   0.70228993892669678,0.50680917501449585 0.72289180755615234 0.31801038980484009,  0.69857639074325562 -0.099877864122390747 -0.093831412494182587   0.70228993892669678
1714995567.9070411, 0.5067671537399292 0.72288364171981812 0.31798598170280457,   0.6982501745223999 -0.099754415452480316 -0.093811415135860443   0.70263445377349854, 0.5067671537399292 0.72288364171981812 0.31798598170280457,   0.6982501745223999 -0.099754415452480316 -0.093811415135860443   0.70263445377349854
