RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996029.830184,0.46062943339347839 0.69754946231842041 0.31763985753059387, 0.64007425308227539 -0.29909703135490417 -0.29294613003730774  0.64422702789306641,0.46062943339347839 0.69754946231842041 0.31763985753059387, 0.64007425308227539 -0.29909703135490417 -0.29294613003730774  0.64422702789306641
1714996029.8351836,0.46035420894622803 0.69539177417755127 0.31760355830192566, 0.64105838537216187 -0.29701024293899536 -0.29128381609916687  0.64496731758117676,0.46035420894622803 0.69539177417755127 0.31760355830192566, 0.64105838537216187 -0.29701024293899536 -0.29128381609916687  0.64496731758117676
1714996029.840189,0.46010357141494751 0.69313526153564453 0.31780901551246643, 0.64204591512680054  -0.2949974536895752 -0.28921037912368774  0.64584124088287354,0.46010357141494751 0.69313526153564453 0.31780901551246643, 0.64204591512680054  -0.2949974536895752 -0.28921037912368774  0.64584124088287354
1714996029.8451607,0.45973688364028931 0.69107967615127563 0.31783035397529602, 0.64290124177932739 -0.29308488965034485 -0.28736305236816406  0.64668518304824829,0.45973688364028931 0.69107967615127563 0.31783035397529602, 0.64290124177932739 -0.29308488965034485 -0.28736305236816406  0.64668518304824829
1714996029.8502038,0.45952335000038147 0.69007390737533569 0.31761437654495239, 0.64329057931900024 -0.29201999306678772 -0.28639715909957886  0.64720803499221802,0.45952335000038147 0.69007390737533569 0.31761437654495239, 0.64329057931900024 -0.29201999306678772 -0.28639715909957886  0.64720803499221802
1714996029.85519,0.45928287506103516 0.68798971176147461 0.31784096360206604, 0.64430934190750122 -0.29007887840270996  -0.2843935489654541  0.64795064926147461,0.45928287506103516 0.68798971176147461 0.31784096360206604, 0.64430934190750122 -0.29007887840270996  -0.2843935489654541  0.64795064926147461
1714996029.8601801,0.45898455381393433 0.68604207038879395 0.31764897704124451, 0.64507484436035156 -0.28819230198860168 -0.28250253200531006   0.6488574743270874,0.45898455381393433 0.68604207038879395 0.31764897704124451, 0.64507484436035156 -0.28819230198860168 -0.28250253200531006   0.6488574743270874
1714996029.8651807,0.45868077874183655 0.68402814865112305 0.31789666414260864, 0.64602601528167725 -0.28636348247528076 -0.28039669990539551  0.64963376522064209,0.45868077874183655 0.68402814865112305 0.31789666414260864, 0.64602601528167725 -0.28636348247528076 -0.28039669990539551  0.64963376522064209
1714996029.8701808,0.45837041735649109 0.68219643831253052 0.31762725114822388, 0.64660167694091797 -0.28442695736885071 -0.27870205044746399  0.65064024925231934,0.45837041735649109 0.68219643831253052 0.31762725114822388, 0.64660167694091797 -0.28442695736885071 -0.27870205044746399  0.65064024925231934
1714996029.8751812,0.45819425582885742 0.68125909566879272  0.3177153468132019, 0.64702522754669189   -0.283547043800354 -0.27763548493385315  0.65105915069580078,0.45819425582885742 0.68125909566879272  0.3177153468132019, 0.64702522754669189   -0.283547043800354 -0.27763548493385315  0.65105915069580078
1714996029.8801799,0.45789289474487305 0.67944753170013428 0.31770440936088562, 0.64809238910675049 -0.28169539570808411 -0.27550694346427917  0.65170532464981079,0.45789289474487305 0.67944753170013428 0.31770440936088562, 0.64809238910675049 -0.28169539570808411 -0.27550694346427917  0.65170532464981079
1714996029.8852057,0.45766988396644592 0.67758357524871826 0.31774222850799561, 0.64873015880584717 -0.27976247668266296 -0.27412518858909607  0.65248566865921021,0.45766988396644592 0.67758357524871826 0.31774222850799561, 0.64873015880584717 -0.27976247668266296 -0.27412518858909607  0.65248566865921021
1714996029.8901889,0.45737561583518982  0.6758110523223877 0.31772783398628235, 0.64960873126983643 -0.27797198295593262 -0.27236378192901611  0.65311414003372192,0.45737561583518982  0.6758110523223877 0.31772783398628235, 0.64960873126983643 -0.27797198295593262 -0.27236378192901611  0.65311414003372192
1714996029.8951843,0.45710805058479309 0.67409801483154297 0.31774833798408508, 0.65059244632720947 -0.27618259191513062 -0.27016660571098328  0.65380626916885376,0.45710805058479309 0.67409801483154297 0.31774833798408508, 0.65059244632720947 -0.27618259191513062 -0.27016660571098328  0.65380626916885376
1714996029.9001839,0.45695224404335022 0.67324995994567871 0.31777879595756531, 0.65082812309265137 -0.27531084418296814 -0.26918667554855347   0.6543433666229248,0.45695224404335022 0.67324995994567871 0.31777879595756531, 0.65082812309265137 -0.27531084418296814 -0.26918667554855347   0.6543433666229248
1714996029.9051836,0.45669126510620117  0.6715579628944397 0.31775525212287903, 0.65132653713226318 -0.27329131960868835 -0.26772531867027283  0.65529286861419678,0.45669126510620117  0.6715579628944397 0.31775525212287903, 0.65132653713226318 -0.27329131960868835 -0.26772531867027283  0.65529286861419678
1714996029.9101834,0.45648375153541565 0.66991537809371948 0.31770333647727966, 0.65222418308258057 -0.27145066857337952 -0.26591148972511292  0.65590333938598633,0.45648375153541565 0.66991537809371948 0.31770333647727966, 0.65222418308258057 -0.27145066857337952 -0.26591148972511292  0.65590333938598633
1714996029.915185,0.45656028389930725 0.66797524690628052 0.31773769855499268,0.65308976173400879 -0.2697303295135498 -0.2641899585723877 0.65644723176956177,0.45656028389930725 0.66797524690628052 0.31773769855499268,0.65308976173400879 -0.2697303295135498 -0.2641899585723877 0.65644723176956177
1714996029.9201565,0.45586016774177551 0.66673368215560913 0.31777268648147583, 0.65372276306152344 -0.26795616745948792 -0.26222950220108032    0.657329261302948,0.45586016774177551 0.66673368215560913 0.31777268648147583, 0.65372276306152344 -0.26795616745948792 -0.26222950220108032    0.657329261302948
1714996029.9251792,0.45575571060180664 0.66594946384429932 0.31777378916740417, 0.65404301881790161  -0.2669864296913147 -0.26140645146369934  0.65773296356201172,0.45575571060180664 0.66594946384429932 0.31777378916740417, 0.65404301881790161  -0.2669864296913147 -0.26140645146369934  0.65773296356201172
1714996029.9301839,0.45547741651535034 0.66438210010528564 0.31771039962768555, 0.65462994575500488 -0.26522320508956909 -0.25954535603523254  0.65859889984130859,0.45547741651535034 0.66438210010528564 0.31771039962768555, 0.65462994575500488 -0.26522320508956909 -0.25954535603523254  0.65859889984130859
1714996029.9351819,0.45518842339515686 0.66290730237960815 0.31774052977561951,  0.6554529070854187 -0.26360517740249634 -0.25746521353721619  0.65924614667892456,0.45518842339515686 0.66290730237960815 0.31774052977561951,  0.6554529070854187 -0.26360517740249634 -0.25746521353721619  0.65924614667892456
1714996029.9401805,0.45493939518928528 0.66141921281814575 0.31775945425033569, 0.65607476234436035 -0.26189020276069641 -0.25597494840621948  0.65989106893539429,0.45493939518928528 0.66141921281814575 0.31775945425033569, 0.65607476234436035 -0.26189020276069641 -0.25597494840621948  0.65989106893539429
1714996029.9451811,0.45469290018081665 0.65996915102005005 0.31780049204826355, 0.65685564279556274 -0.26008147001266479 -0.25423625111579895  0.66050148010253906,0.45469290018081665 0.65996915102005005 0.31780049204826355, 0.65685564279556274 -0.26008147001266479 -0.25423625111579895  0.66050148010253906
1714996029.9502084,0.45459863543510437 0.65926492214202881 0.31780844926834106, 0.65721267461776733 -0.25938618183135986  -0.2531808614730835  0.66082507371902466,0.45459863543510437 0.65926492214202881 0.31780844926834106, 0.65721267461776733 -0.25938618183135986  -0.2531808614730835  0.66082507371902466
1714996029.9551821,0.45438885688781738  0.6578177809715271  0.3179817795753479, 0.65778392553329468 -0.25739037990570068 -0.25174939632415771   0.6615835428237915,0.45438885688781738  0.6578177809715271  0.3179817795753479, 0.65778392553329468 -0.25739037990570068 -0.25174939632415771   0.6615835428237915
1714996029.9601827,0.45410251617431641 0.65656238794326782 0.31780865788459778, 0.65847617387771606 -0.25598695874214172 -0.24971519410610199  0.66220998764038086,0.45410251617431641 0.65656238794326782 0.31780865788459778, 0.65847617387771606 -0.25598695874214172 -0.24971519410610199  0.66220998764038086
1714996029.965183,0.45386776328086853 0.65522861480712891 0.31782779097557068, 0.65904492139816284 -0.25434654951095581   -0.248259037733078  0.66282355785369873,0.45386776328086853 0.65522861480712891 0.31782779097557068, 0.65904492139816284 -0.25434654951095581   -0.248259037733078  0.66282355785369873
1714996029.9701841,  0.453652024269104 0.65397214889526367 0.31782433390617371, 0.65958172082901001 -0.25270000100135803 -0.24667651951313019  0.66350984573364258,  0.453652024269104 0.65397214889526367 0.31782433390617371, 0.65958172082901001 -0.25270000100135803 -0.24667651951313019  0.66350984573364258
1714996029.9751825,0.45340505242347717     0.6527099609375 0.31784188747406006, 0.66023725271224976 -0.25108861923217773 -0.24496513605117798  0.66410344839096069,0.45340505242347717     0.6527099609375 0.31784188747406006, 0.66023725271224976 -0.25108861923217773 -0.24496513605117798  0.66410344839096069
1714996029.9801826, 0.4533105194568634 0.65211939811706543 0.31781378388404846,  0.6602942943572998 -0.25028517842292786 -0.24425634741783142  0.66461086273193359, 0.4533105194568634 0.65211939811706543 0.31781378388404846,  0.6602942943572998 -0.25028517842292786 -0.24425634741783142  0.66461086273193359
1714996029.9851835,0.45303928852081299 0.65094488859176636 0.31781017780303955, 0.66101700067520142 -0.24884408712387085 -0.24241761863231659  0.66510659456253052,0.45303928852081299 0.65094488859176636 0.31781017780303955, 0.66101700067520142 -0.24884408712387085 -0.24241761863231659  0.66510659456253052
1714996029.9901836,0.45285886526107788 0.64979195594787598 0.31791216135025024, 0.66172820329666138 -0.24722550809383392 -0.24108706414699554  0.66548657417297363,0.45285886526107788 0.64979195594787598 0.31791216135025024, 0.66172820329666138 -0.24722550809383392 -0.24108706414699554  0.66548657417297363
1714996029.9951818,0.45263764262199402 0.64866691827774048 0.31784650683403015, 0.66240113973617554  -0.2456287145614624 -0.23970013856887817   0.6659092903137207,0.45263764262199402 0.64866691827774048 0.31784650683403015, 0.66240113973617554  -0.2456287145614624 -0.23970013856887817   0.6659092903137207
1714996030.0001836,0.45252197980880737 0.64814716577529907 0.31788372993469238, 0.66269302368164062 -0.24484102427959442 -0.23893246054649353  0.66618472337722778,0.45252197980880737 0.64814716577529907 0.31788372993469238, 0.66269302368164062 -0.24484102427959442 -0.23893246054649353  0.66618472337722778
1714996030.0051863,0.45236954092979431 0.64703035354614258 0.31807190179824829,0.66327893733978271 -0.2431037575006485 -0.2375938892364502 0.66671639680862427,0.45236954092979431 0.64703035354614258 0.31807190179824829,0.66327893733978271 -0.2431037575006485 -0.2375938892364502 0.66671639680862427
1714996030.0101337,0.45209735631942749  0.6460917592048645 0.31784945726394653, 0.66370260715484619 -0.24182046949863434 -0.23608770966529846  0.66729629039764404,0.45209735631942749  0.6460917592048645 0.31784945726394653, 0.66370260715484619 -0.24182046949863434 -0.23608770966529846  0.66729629039764404
1714996030.0151842,0.45190060138702393  0.6451001763343811 0.31784349679946899, 0.66421276330947876 -0.24034467339515686 -0.23456194996833801  0.66785967350006104,0.45190060138702393  0.6451001763343811 0.31784349679946899, 0.66421276330947876 -0.24034467339515686 -0.23456194996833801  0.66785967350006104
1714996030.0201812,0.45174568891525269 0.64417994022369385 0.31781548261642456, 0.66463172435760498 -0.23890615999698639 -0.23312132060527802  0.66846317052841187,0.45174568891525269 0.64417994022369385 0.31781548261642456, 0.66463172435760498 -0.23890615999698639 -0.23312132060527802  0.66846317052841187
1714996030.0251825,0.45162701606750488 0.64371359348297119 0.31786713004112244, 0.66504162549972534 -0.23826155066490173 -0.23231187462806702  0.66856735944747925,0.45162701606750488 0.64371359348297119 0.31786713004112244, 0.66504162549972534 -0.23826155066490173 -0.23231187462806702  0.66856735944747925
1714996030.0301495,0.45145055651664734 0.64282625913619995 0.31789088249206543, 0.66556799411773682 -0.23691309988498688  -0.2308371365070343  0.66903340816497803,0.45145055651664734 0.64282625913619995 0.31789088249206543, 0.66556799411773682 -0.23691309988498688  -0.2308371365070343  0.66903340816497803
1714996030.0352058,0.45127749443054199 0.64194965362548828 0.31784045696258545, 0.66605037450790405 -0.23547758162021637 -0.22948287427425385   0.6695258617401123,0.45127749443054199 0.64194965362548828 0.31784045696258545, 0.66605037450790405 -0.23547758162021637 -0.22948287427425385   0.6695258617401123
1714996030.0401809,0.45145785808563232 0.64076745510101318 0.31783753633499146, 0.66648155450820923 -0.23392365872859955 -0.22859404981136322   0.6699453592300415,0.45145785808563232 0.64076745510101318 0.31783753633499146, 0.66648155450820923 -0.23392365872859955 -0.22859404981136322   0.6699453592300415
1714996030.0451827,0.45085835456848145 0.64033329486846924 0.31784027814865112, 0.66671931743621826 -0.23262365162372589 -0.22668851912021637  0.67080837488174438,0.45085835456848145 0.64033329486846924 0.31784027814865112, 0.66671931743621826 -0.23262365162372589 -0.22668851912021637  0.67080837488174438
1714996030.0501833, 0.4507535994052887 0.63995873928070068 0.31783711910247803, 0.66694718599319458 -0.23198062181472778 -0.22600607573986053  0.67103481292724609, 0.4507535994052887 0.63995873928070068 0.31783711910247803, 0.66694718599319458 -0.23198062181472778 -0.22600607573986053  0.67103481292724609
1714996030.0551858,0.45058766007423401 0.63919228315353394 0.31780791282653809, 0.66737234592437744 -0.23061805963516235 -0.22464695572853088  0.67153793573379517,0.45058766007423401 0.63919228315353394 0.31780791282653809, 0.66737234592437744 -0.23061805963516235 -0.22464695572853088  0.67153793573379517
1714996030.0601814,0.45039287209510803 0.63845080137252808  0.3178803026676178, 0.66805559396743774 -0.22932659089565277 -0.22351887822151184  0.67167723178863525,0.45039287209510803 0.63845080137252808  0.3178803026676178, 0.66805559396743774 -0.22932659089565277 -0.22351887822151184  0.67167723178863525
1714996030.0651901,0.45023706555366516 0.63773542642593384 0.31781655550003052, 0.66835308074951172 -0.22807079553604126 -0.22209200263023376  0.67228198051452637,0.45023706555366516 0.63773542642593384 0.31781655550003052, 0.66835308074951172 -0.22807079553604126 -0.22209200263023376  0.67228198051452637
1714996030.0701821, 0.4500986635684967 0.63708281517028809 0.31773903965950012,  0.6686168909072876 -0.22691909968852997 -0.22082728147506714  0.67282575368881226, 0.4500986635684967 0.63708281517028809 0.31773903965950012,  0.6686168909072876 -0.22691909968852997 -0.22082728147506714  0.67282575368881226
1714996030.0751829,0.45042875409126282 0.63644528388977051  0.3177124559879303, 0.66878825426101685 -0.22624796628952026  -0.2205737978219986  0.67296457290649414,0.45042875409126282 0.63644528388977051  0.3177124559879303, 0.66878825426101685 -0.22624796628952026  -0.2205737978219986  0.67296457290649414
1714996030.0801809,0.44993823766708374 0.63616657257080078 0.31776264309883118, 0.66932374238967896 -0.22514650225639343 -0.21917636692523956  0.67325812578201294,0.44993823766708374 0.63616657257080078 0.31776264309883118, 0.66932374238967896 -0.22514650225639343 -0.21917636692523956  0.67325812578201294
1714996030.0851824,0.44977578520774841 0.63555401563644409  0.3177126944065094,  0.6694219708442688 -0.22415083646774292 -0.21788139641284943  0.67391270399093628,0.44977578520774841 0.63555401563644409  0.3177126944065094,  0.6694219708442688 -0.22415083646774292 -0.21788139641284943  0.67391270399093628
1714996030.0901799,0.44956809282302856 0.63497716188430786 0.31781718134880066, 0.67000436782836914 -0.22292180359363556 -0.21653491258621216  0.67417550086975098,0.44956809282302856 0.63497716188430786 0.31781718134880066, 0.67000436782836914 -0.22292180359363556 -0.21653491258621216  0.67417550086975098
1714996030.0951805,0.44943222403526306 0.63444125652313232 0.31772035360336304, 0.67035853862762451  -0.2217528373003006 -0.21543155610561371  0.67456233501434326,0.44943222403526306 0.63444125652313232 0.31772035360336304, 0.67035853862762451  -0.2217528373003006 -0.21543155610561371  0.67456233501434326
1714996030.1001735, 0.4493604302406311 0.63419800996780396 0.31769183278083801, 0.67051470279693604 -0.22129221260547638 -0.21481181681156158  0.67475605010986328, 0.4493604302406311 0.63419800996780396 0.31769183278083801, 0.67051470279693604 -0.22129221260547638 -0.21481181681156158  0.67475605010986328
1714996030.10518,0.44921788573265076 0.63372749090194702 0.31768670678138733, 0.67086493968963623 -0.22017037868499756 -0.21382841467857361  0.67508715391159058,0.44921788573265076 0.63372749090194702 0.31768670678138733, 0.67086493968963623 -0.22017037868499756 -0.21382841467857361  0.67508715391159058
1714996030.1102076,0.44911876320838928 0.63325440883636475 0.31767851114273071, 0.67136895656585693 -0.21906621754169464 -0.21289633214473724  0.67523986101150513,0.44911876320838928 0.63325440883636475 0.31767851114273071, 0.67136895656585693 -0.21906621754169464 -0.21289633214473724  0.67523986101150513
1714996030.1151817,0.44902369379997253 0.63281863927841187 0.31769201159477234, 0.67199963331222534 -0.21816013753414154 -0.21197822690010071  0.67519468069076538,0.44902369379997253 0.63281863927841187 0.31769201159477234, 0.67199963331222534 -0.21816013753414154 -0.21197822690010071  0.67519468069076538
1714996030.1201634,0.44896271824836731 0.63232624530792236 0.31779631972312927,  0.6721264123916626 -0.21697787940502167 -0.21144743263721466  0.67561578750610352,0.44896271824836731 0.63232624530792236 0.31779631972312927,  0.6721264123916626 -0.21697787940502167 -0.21144743263721466  0.67561578750610352
1714996030.1252058,0.44883763790130615 0.63193327188491821 0.31776714324951172, 0.67238748073577881  -0.2160557359457016 -0.21052803099155426  0.67593860626220703,0.44883763790130615 0.63193327188491821 0.31776714324951172, 0.67238748073577881  -0.2160557359457016 -0.21052803099155426  0.67593860626220703
1714996030.1301818,0.44872471690177917 0.63184767961502075 0.31760752201080322, 0.67261213064193726 -0.21574996411800385  -0.2098013311624527  0.67603868246078491,0.44872471690177917 0.63184767961502075 0.31760752201080322, 0.67261213064193726 -0.21574996411800385  -0.2098013311624527  0.67603868246078491
1714996030.135205,0.44860482215881348 0.63156628608703613 0.31759977340698242, 0.67284584045410156 -0.21487008035182953 -0.20886693894863129   0.6763756275177002,0.44860482215881348 0.63156628608703613 0.31759977340698242, 0.67284584045410156 -0.21487008035182953 -0.20886693894863129   0.6763756275177002
1714996030.1401801,0.44849440455436707 0.63123834133148193 0.31756839156150818, 0.67301499843597412   -0.213946133852005 -0.20827840268611908  0.67668157815933228,0.44849440455436707 0.63123834133148193 0.31756839156150818, 0.67301499843597412   -0.213946133852005 -0.20827840268611908  0.67668157815933228
1714996030.14518,0.44841849803924561   0.630962073802948 0.31757175922393799, 0.67339605093002319 -0.21314509212970734   -0.207272008061409  0.67686426639556885,0.44841849803924561   0.630962073802948 0.31757175922393799, 0.67339605093002319 -0.21314509212970734   -0.207272008061409  0.67686426639556885
1714996030.150182,0.44839215278625488 0.63082540035247803 0.31754449009895325, 0.67356681823730469 -0.21264354884624481 -0.20688734948635101  0.67696982622146606,0.44839215278625488 0.63082540035247803 0.31754449009895325, 0.67356681823730469 -0.21264354884624481 -0.20688734948635101  0.67696982622146606
1714996030.1551366,0.44836246967315674 0.63053297996520996 0.31769225001335144, 0.67374438047409058 -0.21192121505737305 -0.20625579357147217  0.67721229791641235,0.44836246967315674 0.63053297996520996 0.31769225001335144, 0.67374438047409058 -0.21192121505737305 -0.20625579357147217  0.67721229791641235
1714996030.160181,0.44825038313865662 0.63040196895599365 0.31749016046524048, 0.67385971546173096 -0.21136511862277985 -0.20544958114624023  0.67751628160476685,0.44825038313865662 0.63040196895599365 0.31749016046524048, 0.67385971546173096 -0.21136511862277985 -0.20544958114624023  0.67751628160476685
1714996030.1651797,0.44817152619361877 0.63021749258041382 0.31746724247932434, 0.67410677671432495 -0.21077272295951843  -0.2047639936208725  0.67766261100769043,0.44817152619361877 0.63021749258041382 0.31746724247932434, 0.67410677671432495 -0.21077272295951843  -0.2047639936208725  0.67766261100769043
1714996030.1701813,0.44807949662208557 0.63004130125045776 0.31746524572372437, 0.67427021265029907 -0.21016542613506317 -0.20416341722011566  0.67786979675292969,0.44807949662208557 0.63004130125045776 0.31746524572372437, 0.67427021265029907 -0.21016542613506317 -0.20416341722011566  0.67786979675292969
1714996030.1751807,0.44848620891571045 0.62957686185836792  0.3175540566444397, 0.67442125082015991 -0.20969113707542419 -0.20430450141429901  0.67782390117645264,0.44848620891571045 0.62957686185836792  0.3175540566444397, 0.67442125082015991 -0.20969113707542419 -0.20430450141429901  0.67782390117645264
1714996030.1801829,0.44797053933143616 0.62981736660003662 0.31751388311386108,  0.6745678186416626 -0.20930534601211548  -0.2033168226480484  0.67809426784515381,0.44797053933143616 0.62981736660003662 0.31751388311386108,  0.6745678186416626 -0.20930534601211548  -0.2033168226480484  0.67809426784515381
1714996030.1852102, 0.4478708803653717 0.62969684600830078 0.31758049130439758, 0.67458373308181763 -0.20881778001785278 -0.20297585427761078  0.67833083868026733, 0.4478708803653717 0.62969684600830078 0.31758049130439758, 0.67458373308181763 -0.20881778001785278 -0.20297585427761078  0.67833083868026733
1714996030.1901796,0.44778156280517578  0.6295921802520752 0.31770548224449158, 0.67473441362380981 -0.20824874937534332 -0.20250861346721649  0.67849552631378174,0.44778156280517578  0.6295921802520752 0.31770548224449158, 0.67473441362380981 -0.20824874937534332 -0.20250861346721649  0.67849552631378174
1714996030.1951802,0.44768059253692627 0.62952792644500732 0.31777763366699219, 0.67486339807510376 -0.20781029760837555  -0.2021225243806839  0.67861676216125488,0.44768059253692627 0.62952792644500732 0.31777763366699219, 0.67486339807510376 -0.20781029760837555  -0.2021225243806839  0.67861676216125488
1714996030.2001817,0.44758334755897522 0.62949031591415405 0.31780436635017395,  0.6747397780418396 -0.20767122507095337 -0.20175038278102875  0.67889297008514404,0.44758334755897522 0.62949031591415405 0.31780436635017395,  0.6747397780418396 -0.20767122507095337 -0.20175038278102875  0.67889297008514404
1714996030.205183,0.44752481579780579 0.62942779064178467 0.31786781549453735, 0.67490434646606445 -0.20728833973407745 -0.20143450796604156  0.67894017696380615,0.44752481579780579 0.62942779064178467 0.31786781549453735, 0.67490434646606445 -0.20728833973407745 -0.20143450796604156  0.67894017696380615
1714996030.2101893,0.44752949476242065  0.6293901801109314 0.31778857111930847,  0.6749197244644165  -0.2070460319519043 -0.20124493539333344  0.67905509471893311,0.44752949476242065  0.6293901801109314 0.31778857111930847,  0.6749197244644165  -0.2070460319519043 -0.20124493539333344  0.67905509471893311
1714996030.2151904,0.44763052463531494 0.62942653894424438 0.31742161512374878, 0.67480665445327759 -0.20685799419879913 -0.20112147927284241  0.67926126718521118,0.44763052463531494 0.62942653894424438 0.31742161512374878, 0.67480665445327759 -0.20685799419879913 -0.20112147927284241  0.67926126718521118
1714996030.2201812,0.44760635495185852 0.62940859794616699 0.31741178035736084, 0.67486751079559326 -0.20675739645957947 -0.20102117955684662  0.67926114797592163,0.44760635495185852 0.62940859794616699 0.31741178035736084, 0.67486751079559326 -0.20675739645957947 -0.20102117955684662  0.67926114797592163
1714996030.2251952,0.44761121273040771 0.62940949201583862 0.31743955612182617, 0.67483192682266235 -0.20673952996730804 -0.20097543299198151  0.67931550741195679,0.44761121273040771 0.62940949201583862 0.31743955612182617, 0.67483192682266235 -0.20673952996730804 -0.20097543299198151  0.67931550741195679
1714996030.2301817, 0.4476025402545929 0.62941950559616089 0.31742998957633972, 0.67486220598220825 -0.20668782293796539 -0.20098508894443512   0.6792982816696167, 0.4476025402545929 0.62941950559616089 0.31742998957633972, 0.67486220598220825 -0.20668782293796539 -0.20098508894443512   0.6792982816696167
1714996030.2351816,0.44759643077850342 0.62943309545516968 0.31741616129875183, 0.67480921745300293  -0.2067229151725769 -0.20094963908195496  0.67935073375701904,0.44759643077850342 0.62943309545516968 0.31741616129875183, 0.67480921745300293  -0.2067229151725769 -0.20094963908195496  0.67935073375701904
1714996030.2401798,0.44768986105918884 0.62940067052841187  0.3175511360168457, 0.67485266923904419 -0.20663160085678101 -0.20106777548789978  0.67930042743682861,0.44768986105918884 0.62940067052841187  0.3175511360168457, 0.67485266923904419 -0.20663160085678101 -0.20106777548789978  0.67930042743682861
1714996030.2451799,0.44763085246086121 0.62950044870376587 0.31738656759262085, 0.67470705509185791 -0.20673982799053192 -0.20095409452915192  0.67944574356079102,0.44763085246086121 0.62950044870376587 0.31738656759262085, 0.67470705509185791 -0.20673982799053192 -0.20095409452915192  0.67944574356079102
1714996030.2501812,0.44764402508735657 0.62950617074966431  0.3173770010471344, 0.67467743158340454 -0.20674802362918854 -0.20095309615135193  0.67947298288345337,0.44764402508735657 0.62950617074966431  0.3173770010471344, 0.67467743158340454 -0.20674802362918854 -0.20095309615135193  0.67947298288345337
1714996030.2552464,0.44770112633705139  0.6294739842414856  0.3175291121006012, 0.67475956678390503 -0.20658141374588013 -0.20099298655986786  0.67943024635314941,0.44770112633705139  0.6294739842414856  0.3175291121006012, 0.67475956678390503 -0.20658141374588013 -0.20099298655986786  0.67943024635314941
1714996030.2601795,0.44772323966026306 0.62944549322128296 0.31756085157394409, 0.67479711771011353 -0.20659734308719635 -0.20104184746742249  0.67937368154525757,0.44772323966026306 0.62944549322128296 0.31756085157394409, 0.67479711771011353 -0.20659734308719635 -0.20104184746742249  0.67937368154525757
1714996030.2652178,0.44771397113800049 0.62944221496582031 0.31757161021232605, 0.67477720975875854 -0.20659820735454559 -0.20103590190410614  0.67939490079879761,0.44771397113800049 0.62944221496582031 0.31757161021232605, 0.67477720975875854 -0.20659820735454559 -0.20103590190410614  0.67939490079879761
1714996030.2701812,0.44764384627342224 0.62950485944747925  0.3174130916595459, 0.67471528053283691 -0.20669887959957123 -0.20090840756893158  0.67946350574493408,0.44764384627342224 0.62950485944747925  0.3174130916595459, 0.67471528053283691 -0.20669887959957123 -0.20090840756893158  0.67946350574493408
1714996030.2751803,0.44769492745399475 0.62941640615463257  0.3175903856754303, 0.67480480670928955 -0.20664487779140472 -0.20104970037937164  0.67934924364089966,0.44769492745399475 0.62941640615463257  0.3175903856754303, 0.67480480670928955 -0.20664487779140472 -0.20104970037937164  0.67934924364089966
1714996030.2801802,0.44761228561401367  0.6295163631439209 0.31737610697746277, 0.67473560571670532 -0.20668786764144897 -0.20087794959545135  0.67945569753646851,0.44761228561401367  0.6295163631439209 0.31737610697746277, 0.67473560571670532 -0.20668786764144897 -0.20087794959545135  0.67945569753646851
1714996030.285182,0.44760245084762573 0.62949633598327637 0.31741821765899658,  0.6747366189956665 -0.20670229196548462 -0.20091965794563293  0.67943793535232544,0.44760245084762573 0.62949633598327637 0.31741821765899658,  0.6747366189956665 -0.20670229196548462 -0.20091965794563293  0.67943793535232544
1714996030.2902055,0.44760894775390625  0.6294931173324585 0.31739312410354614, 0.67471939325332642 -0.20664601027965546 -0.20093469321727753  0.67946773767471313,0.44760894775390625  0.6294931173324585 0.31739312410354614, 0.67471939325332642 -0.20664601027965546 -0.20093469321727753  0.67946773767471313
1714996030.2951727,0.44762066006660461 0.62948024272918701 0.31741324067115784, 0.67471808195114136 -0.20669148862361908 -0.20093716681003571    0.679454505443573,0.44762066006660461 0.62948024272918701 0.31741324067115784, 0.67471808195114136 -0.20669148862361908 -0.20093716681003571    0.679454505443573
1714996030.3001812,0.44761869311332703 0.62947654724121094 0.31744328141212463, 0.67477190494537354  -0.2066739946603775 -0.20091535151004791  0.67941278219223022,0.44761869311332703 0.62947654724121094 0.31744328141212463, 0.67477190494537354  -0.2066739946603775 -0.20091535151004791  0.67941278219223022
1714996030.3051832,0.44764214754104614 0.62947642803192139 0.31742027401924133, 0.67472463846206665 -0.20669004321098328 -0.20093840360641479  0.67944806814193726,0.44764214754104614 0.62947642803192139 0.31742027401924133, 0.67472463846206665 -0.20669004321098328 -0.20093840360641479  0.67944806814193726
1714996030.3102155, 0.4476349949836731 0.62949907779693604 0.31740325689315796, 0.67470723390579224 -0.20665232837200165 -0.20092257857322693  0.67948150634765625, 0.4476349949836731 0.62949907779693604 0.31740325689315796, 0.67470723390579224 -0.20665232837200165 -0.20092257857322693  0.67948150634765625
1714996030.3151817,0.44761762022972107 0.62951451539993286 0.31741377711296082, 0.67472505569458008 -0.20670796930789948 -0.20088793337345123  0.67945706844329834,0.44761762022972107 0.62951451539993286 0.31741377711296082, 0.67472505569458008 -0.20670796930789948 -0.20088793337345123  0.67945706844329834
1714996030.3202128,0.44801744818687439 0.62918549776077271 0.31737446784973145, 0.67471820116043091 -0.20670917630195618 -0.20129209756851196  0.67934393882751465,0.44801744818687439 0.62918549776077271 0.31737446784973145, 0.67471820116043091 -0.20670917630195618 -0.20129209756851196  0.67934393882751465
