RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995087.5280378,0.52085381746292114  0.7418597936630249  0.3174346387386322,-0.49446463584899902  0.50609129667282104  0.50008511543273926 -0.49929073452949524,0.52085381746292114  0.7418597936630249  0.3174346387386322,-0.49446463584899902  0.50609129667282104  0.50008511543273926 -0.49929073452949524
1714995087.5330617,0.52067321538925171 0.74350833892822266 0.31762203574180603,-0.49457287788391113  0.50616461038589478  0.50007426738739014 -0.49912002682685852,0.52067321538925171 0.74350833892822266 0.31762203574180603,-0.49457287788391113  0.50616461038589478  0.50007426738739014 -0.49912002682685852
1714995087.5381067,0.52057164907455444 0.74431842565536499 0.31761729717254639,-0.49447861313819885  0.50604712963104248   0.5001676082611084 -0.49923896789550781,0.52057164907455444 0.74431842565536499 0.31761729717254639,-0.49447861313819885  0.50604712963104248   0.5001676082611084 -0.49923896789550781
1714995087.5430627,0.52044129371643066 0.74597406387329102 0.31737864017486572,-0.49442657828330994   0.5065690279006958  0.49981614947319031 -0.49911317229270935,0.52044129371643066 0.74597406387329102 0.31737864017486572,-0.49442657828330994   0.5065690279006958  0.49981614947319031 -0.49911317229270935
1714995087.5480409,0.52015596628189087  0.7475816011428833 0.31744787096977234,-0.49466672539710999  0.50659829378128052  0.49976760149002075  -0.4988940954208374,0.52015596628189087  0.7475816011428833 0.31744787096977234,-0.49466672539710999  0.50659829378128052  0.49976760149002075  -0.4988940954208374
1714995087.553061,0.52035236358642578 0.74883848428726196 0.31737545132637024,-0.49461743235588074  0.50646460056304932  0.50019377470016479 -0.49865159392356873,0.52035236358642578 0.74883848428726196 0.31737545132637024,-0.49461743235588074  0.50646460056304932  0.50019377470016479 -0.49865159392356873
1714995087.5580857,0.51976078748703003 0.75058120489120483 0.31765180826187134,-0.49459397792816162  0.50652825832366943  0.50000607967376709 -0.49879837036132812,0.51976078748703003 0.75058120489120483 0.31765180826187134,-0.49459397792816162  0.50652825832366943  0.50000607967376709 -0.49879837036132812
1714995087.5630596,0.51968806982040405 0.75131845474243164 0.31758293509483337,-0.49455979466438293  0.50652331113815308  0.50006234645843506 -0.49878090620040894,0.51968806982040405 0.75131845474243164 0.31758293509483337,-0.49455979466438293  0.50652331113815308  0.50006234645843506 -0.49878090620040894
1714995087.5680671,0.51946777105331421 0.75279337167739868  0.3176940381526947,-0.49432805180549622  0.50669562816619873  0.49995607137680054 -0.49894210696220398,0.51946777105331421 0.75279337167739868  0.3176940381526947,-0.49432805180549622  0.50669562816619873  0.49995607137680054 -0.49894210696220398
1714995087.5730572,0.51924812793731689 0.75419884920120239 0.31759583950042725,-0.49461570382118225  0.50659275054931641  0.50001227855682373 -0.49870514869689941,0.51924812793731689 0.75419884920120239 0.31759583950042725,-0.49461570382118225  0.50659275054931641  0.50001227855682373 -0.49870514869689941
1714995087.5780621,0.51903921365737915 0.75561660528182983 0.31760907173156738,-0.49444887042045593  0.50668400526046753  0.50017410516738892   -0.498615562915802,0.51903921365737915 0.75561660528182983 0.31760907173156738,-0.49444887042045593  0.50668400526046753  0.50017410516738892   -0.498615562915802
1714995087.5830863,0.51893556118011475 0.75690609216690063 0.31758522987365723,-0.49437403678894043  0.50675868988037109  0.50019592046737671 -0.49859201908111572,0.51893556118011475 0.75690609216690063 0.31758522987365723,-0.49437403678894043  0.50675868988037109  0.50019592046737671 -0.49859201908111572
1714995087.5880387,0.51881611347198486 0.75758886337280273 0.31760898232460022,-0.49430498480796814  0.50660336017608643  0.50037664175033569 -0.49863702058792114,0.51881611347198486 0.75758886337280273 0.31760898232460022,-0.49430498480796814  0.50660336017608643  0.50037664175033569 -0.49863702058792114
1714995087.5930109,0.51910585165023804 0.75858283042907715 0.31759336590766907,-0.49404981732368469  0.50680655241012573  0.50053220987319946 -0.49852722883224487,0.51910585165023804 0.75858283042907715 0.31759336590766907,-0.49404981732368469  0.50680655241012573  0.50053220987319946 -0.49852722883224487
1714995087.5980437,0.51853281259536743 0.76017022132873535 0.31758460402488708,-0.49417877197265625  0.50678759813308716  0.50035786628723145 -0.49859368801116943,0.51853281259536743 0.76017022132873535 0.31758460402488708,-0.49417877197265625  0.50678759813308716  0.50035786628723145 -0.49859368801116943
1714995087.6030614,0.51836574077606201 0.76147180795669556 0.31752631068229675,-0.49409410357475281  0.50693714618682861  0.50041347742080688 -0.49846979975700378,0.51836574077606201 0.76147180795669556 0.31752631068229675,-0.49409410357475281  0.50693714618682861  0.50041347742080688 -0.49846979975700378
1714995087.608068,0.51822161674499512 0.76268994808197021 0.31749916076660156,-0.49403581023216248  0.50691711902618408  0.50053310394287109 -0.49842777848243713,0.51822161674499512 0.76268994808197021 0.31749916076660156,-0.49403581023216248  0.50691711902618408  0.50053310394287109 -0.49842777848243713
1714995087.6130602,0.51810622215270996 0.76329529285430908 0.31751218438148499,-0.49406638741493225  0.50680315494537354  0.50058990716934204 -0.49845632910728455,0.51810622215270996 0.76329529285430908 0.31751218438148499,-0.49406638741493225  0.50680315494537354  0.50058990716934204 -0.49845632910728455
1714995087.618067,0.51797336339950562 0.76446855068206787 0.31744769215583801, -0.4938586950302124  0.50712013244628906  0.50050324201583862 -0.49842682480812073,0.51797336339950562 0.76446855068206787 0.31744769215583801, -0.4938586950302124  0.50712013244628906  0.50050324201583862 -0.49842682480812073
1714995087.6230612,0.51788526773452759 0.76558977365493774 0.31730616092681885,-0.49375647306442261  0.50717282295227051  0.50058704614639282 -0.49839028716087341,0.51788526773452759 0.76558977365493774 0.31730616092681885,-0.49375647306442261  0.50717282295227051  0.50058704614639282 -0.49839028716087341
1714995087.6280611,0.51770013570785522  0.7666974663734436 0.31693553924560547,-0.49362114071846008  0.50729638338088989  0.50063663721084595 -0.49834877252578735,0.51770013570785522  0.7666974663734436 0.31693553924560547,-0.49362114071846008  0.50729638338088989  0.50063663721084595 -0.49834877252578735
1714995087.6330614,0.51754552125930786 0.76772671937942505 0.31696087121963501,-0.49351188540458679  0.50755757093429565  0.50045806169509888 -0.49837037920951843,0.51754552125930786 0.76772671937942505 0.31696087121963501,-0.49351188540458679  0.50755757093429565  0.50045806169509888 -0.49837037920951843
1714995087.6380615,0.51751244068145752 0.76821202039718628 0.31692641973495483,-0.49343967437744141  0.50768017768859863  0.50046485662460327 -0.49831020832061768,0.51751244068145752 0.76821202039718628 0.31692641973495483,-0.49343967437744141  0.50768017768859863  0.50046485662460327 -0.49831020832061768
1714995087.6430912,0.51736330986022949 0.76917225122451782 0.31692284345626831,-0.49356961250305176  0.50750505924224854  0.50074928998947144 -0.49807411432266235,0.51736330986022949 0.76917225122451782 0.31692284345626831,-0.49356961250305176  0.50750505924224854  0.50074928998947144 -0.49807411432266235
1714995087.6480789,0.51712542772293091 0.77015358209609985 0.31700056791305542,-0.49371713399887085  0.50771570205688477   0.5006067156791687 -0.49785646796226501,0.51712542772293091 0.77015358209609985 0.31700056791305542,-0.49371713399887085  0.50771570205688477   0.5006067156791687 -0.49785646796226501
1714995087.6530771,0.51704514026641846 0.77102452516555786 0.31697374582290649,-0.49360808730125427  0.50781017541885376  0.50071495771408081  -0.4977593719959259,0.51704514026641846 0.77102452516555786 0.31697374582290649,-0.49360808730125427  0.50781017541885376  0.50071495771408081  -0.4977593719959259
1714995087.6580894,0.51693910360336304 0.77185273170471191 0.31690788269042969,-0.49343588948249817   0.5077473521232605   0.5009453296661377 -0.49776241183280945,0.51693910360336304 0.77185273170471191 0.31690788269042969,-0.49343588948249817   0.5077473521232605   0.5009453296661377 -0.49776241183280945
1714995087.6630604,0.51728612184524536 0.77193325757980347 0.31692066788673401, -0.4933294951915741  0.50782585144042969  0.50122678279876709 -0.49750441312789917,0.51728612184524536 0.77193325757980347 0.31692066788673401, -0.4933294951915741  0.50782585144042969  0.50122678279876709 -0.49750441312789917
1714995087.6680391,0.51669377088546753 0.77311652898788452 0.31693562865257263,-0.49327966570854187  0.50803041458129883  0.50095075368881226 -0.49762296676635742,0.51669377088546753 0.77311652898788452 0.31693562865257263,-0.49327966570854187  0.50803041458129883  0.50095075368881226 -0.49762296676635742
1714995087.6730895,0.51662224531173706 0.77385455369949341 0.31691527366638184,-0.49313285946846008  0.50809937715530396  0.50096148252487183 -0.49768728017807007,0.51662224531173706 0.77385455369949341 0.31691527366638184,-0.49313285946846008  0.50809937715530396  0.50096148252487183 -0.49768728017807007
1714995087.6780627, 0.5169563889503479 0.77422082424163818 0.31686714291572571,-0.49309062957763672  0.50801211595535278  0.50147998332977295 -0.49729585647583008, 0.5169563889503479 0.77422082424163818 0.31686714291572571,-0.49309062957763672  0.50801211595535278  0.50147998332977295 -0.49729585647583008
1714995087.6830895,0.51642996072769165 0.77522844076156616 0.31683224439620972, -0.4927559494972229  0.50804591178894043  0.50139069557189941 -0.49768292903900146,0.51642996072769165 0.77522844076156616 0.31683224439620972, -0.4927559494972229  0.50804591178894043  0.50139069557189941 -0.49768292903900146
1714995087.6880379,0.51639074087142944 0.77559953927993774  0.3168448805809021,-0.49297556281089783  0.50817745923995972  0.50125336647033691 -0.49746939539909363,0.51639074087142944 0.77559953927993774  0.3168448805809021,-0.49297556281089783  0.50817745923995972  0.50125336647033691 -0.49746939539909363
1714995087.6930616,0.51629692316055298 0.77622216939926147 0.31680333614349365,-0.49275630712509155  0.50835269689559937  0.50130206346511841 -0.49745851755142212,0.51629692316055298 0.77622216939926147 0.31680333614349365,-0.49275630712509155  0.50835269689559937  0.50130206346511841 -0.49745851755142212
1714995087.6980901, 0.5167120099067688 0.77640312910079956 0.31701365113258362,-0.49263375997543335  0.50820273160934448  0.50179529190063477 -0.49723583459854126, 0.5167120099067688 0.77640312910079956 0.31701365113258362,-0.49263375997543335  0.50820273160934448  0.50179529190063477 -0.49723583459854126
1714995087.7030611,0.51617997884750366 0.77728742361068726 0.31703865528106689,-0.49269306659698486  0.50829559564590454   0.5016251802444458 -0.49725374579429626,0.51617997884750366 0.77728742361068726 0.31703865528106689,-0.49269306659698486  0.50829559564590454   0.5016251802444458 -0.49725374579429626
1714995087.7080712,0.51612615585327148 0.77778053283691406 0.31702771782875061,-0.49253904819488525   0.5085565447807312  0.50154793262481689 -0.49721741676330566,0.51612615585327148 0.77778053283691406 0.31702771782875061,-0.49253904819488525   0.5085565447807312  0.50154793262481689 -0.49721741676330566
1714995087.7130616,0.51601427793502808 0.77809125185012817 0.31707605719566345,-0.49263858795166016  0.50875860452651978  0.50141626596450806  -0.4970448911190033,0.51601427793502808 0.77809125185012817 0.31707605719566345,-0.49263858795166016  0.50875860452651978  0.50141626596450806  -0.4970448911190033
1714995087.7181699,0.51593154668807983 0.77855640649795532 0.31705161929130554,-0.49242326617240906  0.50861215591430664  0.50181025266647339 -0.49701058864593506,0.51593154668807983 0.77855640649795532 0.31705161929130554,-0.49242326617240906  0.50861215591430664  0.50181025266647339 -0.49701058864593506
1714995087.7230616,0.51585191488265991 0.77902162075042725  0.3170737624168396, -0.4924294650554657  0.50869989395141602  0.50187093019485474 -0.49685335159301758,0.51585191488265991 0.77902162075042725  0.3170737624168396, -0.4924294650554657  0.50869989395141602  0.50187093019485474 -0.49685335159301758
1714995087.7280397,0.51581662893295288 0.77944791316986084 0.31700354814529419,-0.49236616492271423  0.50858950614929199  0.50199639797210693  -0.4969022274017334,0.51581662893295288 0.77944791316986084 0.31700354814529419,-0.49236616492271423  0.50858950614929199  0.50199639797210693  -0.4969022274017334
1714995087.7331688,0.51571172475814819 0.77983975410461426 0.31707924604415894,-0.49229389429092407  0.50851655006408691  0.50223380327224731 -0.49680867791175842,0.51571172475814819 0.77983975410461426 0.31707924604415894,-0.49229389429092407  0.50851655006408691  0.50223380327224731 -0.49680867791175842
1714995087.7380607,0.51568514108657837 0.78002893924713135 0.31704497337341309,-0.49223276972770691  0.50859606266021729  0.50227081775665283 -0.49675041437149048,0.51568514108657837 0.78002893924713135 0.31704497337341309,-0.49223276972770691  0.50859606266021729  0.50227081775665283 -0.49675041437149048
1714995087.7431312,0.51563596725463867 0.78038597106933594 0.31705915927886963,-0.49206051230430603  0.50870060920715332  0.50237023830413818 -0.49671342968940735,0.51563596725463867 0.78038597106933594 0.31705915927886963,-0.49206051230430603  0.50870060920715332  0.50237023830413818 -0.49671342968940735
1714995087.7480402,0.51551204919815063 0.78078407049179077 0.31684583425521851,-0.49204438924789429  0.50910770893096924  0.50224202871322632 -0.49644193053245544,0.51551204919815063 0.78078407049179077 0.31684583425521851,-0.49204438924789429  0.50910770893096924  0.50224202871322632 -0.49644193053245544
1714995087.7530451,0.51541388034820557 0.78109228610992432 0.31690579652786255,-0.49195164442062378  0.50916630029678345  0.50233399868011475 -0.49638074636459351,0.51541388034820557 0.78109228610992432 0.31690579652786255,-0.49195164442062378  0.50916630029678345  0.50233399868011475 -0.49638074636459351
1714995087.7580893,0.51542240381240845 0.78113073110580444 0.31708458065986633,-0.49190640449523926  0.50912553071975708  0.50244724750518799 -0.49635276198387146,0.51542240381240845 0.78113073110580444 0.31708458065986633,-0.49190640449523926  0.50912553071975708  0.50244724750518799 -0.49635276198387146
1714995087.7630849,0.51536118984222412 0.78142017126083374   0.316873699426651,-0.49180182814598083  0.50925529003143311  0.50247377157211304 -0.49629640579223633,0.51536118984222412 0.78142017126083374   0.316873699426651,-0.49180182814598083  0.50925529003143311  0.50247377157211304 -0.49629640579223633
1714995087.7680361,0.51570785045623779  0.7813410758972168 0.31685498356819153,-0.49165594577789307  0.50916725397109985  0.50282174348831177 -0.49617880582809448,0.51570785045623779  0.7813410758972168 0.31685498356819153,-0.49165594577789307  0.50916725397109985  0.50282174348831177 -0.49617880582809448
1714995087.7730598,0.51528668403625488 0.78184443712234497 0.31686040759086609,-0.49169155955314636  0.50923854112625122  0.50267970561981201 -0.49621430039405823,0.51528668403625488 0.78184443712234497 0.31686040759086609,-0.49169155955314636  0.50923854112625122  0.50267970561981201 -0.49621430039405823
1714995087.7780783,  0.515339195728302 0.78191620111465454 0.31706929206848145,-0.49162167310714722   0.5091819167137146  0.50288867950439453 -0.49612990021705627,  0.515339195728302 0.78191620111465454 0.31706929206848145,-0.49162167310714722   0.5091819167137146  0.50288867950439453 -0.49612990021705627
1714995087.7830954,0.51525777578353882 0.78217297792434692 0.31663137674331665,-0.49143719673156738  0.50943821668624878  0.50277185440063477 -0.49616801738739014,0.51525777578353882 0.78217297792434692 0.31663137674331665,-0.49143719673156738  0.50943821668624878  0.50277185440063477 -0.49616801738739014
1714995087.7880647,0.51523977518081665  0.7822151780128479 0.31665864586830139,-0.49140506982803345  0.50943058729171753  0.50285828113555908 -0.49612003564834595,0.51523977518081665  0.7822151780128479 0.31665864586830139,-0.49140506982803345  0.50943058729171753  0.50285828113555908 -0.49612003564834595
1714995087.7930892,0.51523351669311523 0.78226059675216675 0.31666684150695801,-0.49137747287750244  0.50947052240371704  0.50292277336120605 -0.49604099988937378,0.51523351669311523 0.78226059675216675 0.31666684150695801,-0.49137747287750244  0.50947052240371704  0.50292277336120605 -0.49604099988937378
1714995087.7980893,0.51522266864776611 0.78232806921005249 0.31657698750495911, -0.4912472665309906  0.50955909490585327  0.50295752286911011 -0.49604371190071106,0.51522266864776611 0.78232806921005249 0.31657698750495911, -0.4912472665309906  0.50955909490585327  0.50295752286911011 -0.49604371190071106
1714995087.8030832,0.51521933078765869 0.78230178356170654 0.31662371754646301,-0.49124962091445923   0.5095745325088501  0.50300568342208862 -0.49597671627998352,0.51521933078765869 0.78230178356170654 0.31662371754646301,-0.49124962091445923   0.5095745325088501  0.50300568342208862 -0.49597671627998352
1714995087.8080566,0.51521146297454834 0.78228497505187988 0.31661131978034973,-0.49129316210746765  0.50953406095504761  0.50303018093109131 -0.49595025181770325,0.51521146297454834 0.78228497505187988 0.31661131978034973,-0.49129316210746765  0.50953406095504761  0.50303018093109131 -0.49595025181770325
1714995087.8130901,0.51522254943847656 0.78224772214889526  0.3166506290435791,-0.49135026335716248  0.50948172807693481  0.50307214260101318 -0.49590489268302917,0.51522254943847656 0.78224772214889526  0.3166506290435791,-0.49135026335716248  0.50948172807693481  0.50307214260101318 -0.49590489268302917
1714995087.8180614,0.51521927118301392 0.78219473361968994 0.31665444374084473, -0.4913959801197052  0.50944256782531738  0.50310623645782471 -0.49586531519889832,0.51521927118301392 0.78219473361968994 0.31665444374084473, -0.4913959801197052  0.50944256782531738  0.50310623645782471 -0.49586531519889832
1714995087.8230722,0.51522618532180786 0.78214490413665771  0.3166467547416687,-0.49146094918251038   0.5093533992767334  0.50317609310150146 -0.49582159519195557,0.51522618532180786 0.78214490413665771  0.3166467547416687,-0.49146094918251038   0.5093533992767334  0.50317609310150146 -0.49582159519195557
1714995087.8281584,0.51526761054992676 0.78206878900527954 0.31664049625396729,-0.49152582883834839  0.50928771495819092  0.50324749946594238 -0.49575227499008179,0.51526761054992676 0.78206878900527954 0.31664049625396729,-0.49152582883834839  0.50928771495819092  0.50324749946594238 -0.49575227499008179
1714995087.833174,0.51524239778518677 0.78208655118942261  0.3166126012802124,-0.49153488874435425  0.50927615165710449  0.50326704978942871 -0.49573537707328796,0.51524239778518677 0.78208655118942261  0.3166126012802124,-0.49153488874435425  0.50927615165710449  0.50326704978942871 -0.49573537707328796
1714995087.8380849,0.51524710655212402 0.78204631805419922 0.31663921475410461,-0.49155750870704651  0.50925630331039429  0.50329023599624634 -0.49570980668067932,0.51524710655212402 0.78204631805419922 0.31663921475410461,-0.49155750870704651  0.50925630331039429  0.50329023599624634 -0.49570980668067932
1714995087.8430598,0.51525974273681641 0.78204530477523804 0.31660929322242737,-0.49153226613998413  0.50927114486694336  0.50329470634460449 -0.49571502208709717,0.51525974273681641 0.78204530477523804 0.31660929322242737,-0.49153226613998413  0.50927114486694336  0.50329470634460449 -0.49571502208709717
1714995087.8480706,0.51517057418823242 0.78206384181976318 0.31676411628723145,-0.49156671762466431  0.50954580307006836  0.50305229425430298 -0.49564462900161743,0.51517057418823242 0.78206384181976318 0.31676411628723145,-0.49156671762466431  0.50954580307006836  0.50305229425430298 -0.49564462900161743
1714995087.8530624,0.51559841632843018   0.781685471534729 0.31679409742355347,-0.49131390452384949   0.5094146728515625  0.50362002849578857 -0.49545356631278992,0.51559841632843018   0.781685471534729 0.31679409742355347,-0.49131390452384949   0.5094146728515625  0.50362002849578857 -0.49545356631278992
1714995087.8580604,0.51519179344177246 0.78204607963562012 0.31687861680984497,-0.49143597483634949  0.50962907075881958  0.50314974784851074 -0.49558976292610168,0.51519179344177246 0.78204607963562012 0.31687861680984497,-0.49143597483634949  0.50962907075881958  0.50314974784851074 -0.49558976292610168
1714995087.8630683,0.51519721746444702  0.7820810079574585 0.31688821315765381,-0.49143838882446289  0.50969493389129639  0.50304669141769409 -0.49562421441078186,0.51519721746444702  0.7820810079574585 0.31688821315765381,-0.49143838882446289  0.50969493389129639  0.50304669141769409 -0.49562421441078186
1714995087.8680391,0.51517713069915771 0.78212553262710571 0.31686925888061523, -0.4913642406463623  0.50976794958114624  0.50300067663192749 -0.49566939473152161,0.51517713069915771 0.78212553262710571 0.31686925888061523, -0.4913642406463623  0.50976794958114624  0.50300067663192749 -0.49566939473152161
1714995087.8730617,0.51522541046142578 0.78212875127792358 0.31684830784797668,-0.49138355255126953  0.50977694988250732  0.50297152996063232 -0.49567058682441711,0.51522541046142578 0.78212875127792358 0.31684830784797668,-0.49138355255126953  0.50977694988250732  0.50297152996063232 -0.49567058682441711
1714995087.8780611,0.51517856121063232 0.78218364715576172 0.31684601306915283,-0.49150821566581726  0.50968414545059204  0.50297826528549194 -0.49563556909561157,0.51517856121063232 0.78218364715576172 0.31684601306915283,-0.49150821566581726  0.50968414545059204  0.50297826528549194 -0.49563556909561157
1714995087.8830609,0.51521795988082886 0.78216081857681274 0.31680086255073547,-0.49153810739517212  0.50956499576568604   0.5030817985534668 -0.49562335014343262,0.51521795988082886 0.78216081857681274 0.31680086255073547,-0.49153810739517212  0.50956499576568604   0.5030817985534668 -0.49562335014343262
1714995087.8881447,0.51518988609313965 0.78210818767547607 0.31687441468238831,-0.49153542518615723  0.50990819931030273  0.50283771753311157 -0.49552068114280701,0.51518988609313965 0.78210818767547607 0.31687441468238831,-0.49153542518615723  0.50990819931030273  0.50283771753311157 -0.49552068114280701
1714995087.8931687,0.51519834995269775  0.7820734977722168 0.31686389446258545,-0.49159771203994751  0.50985431671142578  0.50287479162216187 -0.49547675251960754,0.51519834995269775  0.7820734977722168 0.31686389446258545,-0.49159771203994751  0.50985431671142578  0.50287479162216187 -0.49547675251960754
1714995087.8981133,0.51516580581665039 0.78206551074981689 0.31686049699783325,-0.49166229367256165  0.50983327627182007  0.50289320945739746 -0.49541559815406799,0.51516580581665039 0.78206551074981689 0.31686049699783325,-0.49166229367256165  0.50983327627182007  0.50289320945739746 -0.49541559815406799
1714995087.9030609,0.51517832279205322 0.78202873468399048 0.31684580445289612,-0.49166125059127808  0.50981855392456055  0.50291502475738525 -0.49540972709655762,0.51517832279205322 0.78202873468399048 0.31684580445289612,-0.49166125059127808  0.50981855392456055  0.50291502475738525 -0.49540972709655762
1714995087.9080386,0.51518023014068604 0.78200620412826538  0.3168463408946991,-0.49167975783348083  0.50980710983276367  0.50294351577758789 -0.49537414312362671,0.51518023014068604 0.78200620412826538  0.3168463408946991,-0.49167975783348083  0.50980710983276367  0.50294351577758789 -0.49537414312362671
1714995087.9130604,0.51514405012130737 0.78201079368591309  0.3168550431728363,-0.49167540669441223  0.50974339246749878  0.50302219390869141 -0.49536415934562683,0.51514405012130737 0.78201079368591309  0.3168550431728363,-0.49167540669441223  0.50974339246749878  0.50302219390869141 -0.49536415934562683
1714995087.9180152,0.51515507698059082 0.78201109170913696 0.31682407855987549,-0.49163052439689636  0.50973987579345703  0.50310224294662476 -0.49533101916313171,0.51515507698059082 0.78201109170913696 0.31682407855987549,-0.49163052439689636  0.50973987579345703  0.50310224294662476 -0.49533101916313171
1714995087.9230888,0.51518279314041138 0.78198128938674927 0.31689825654029846,-0.49165889620780945   0.5099831223487854  0.50285261869430542 -0.49530598521232605,0.51518279314041138 0.78198128938674927 0.31689825654029846,-0.49165889620780945   0.5099831223487854  0.50285261869430542 -0.49530598521232605
1714995087.9280357,0.51520860195159912 0.78199267387390137 0.31688439846038818,-0.49162498116493225  0.51001441478729248  0.50285989046096802 -0.49530002474784851,0.51520860195159912 0.78199267387390137 0.31688439846038818,-0.49162498116493225  0.51001441478729248  0.50285989046096802 -0.49530002474784851
1714995087.9330611,0.51513791084289551 0.78207266330718994 0.31689181923866272,-0.49156966805458069  0.51009732484817505  0.50276917219161987 -0.49536162614822388,0.51513791084289551 0.78207266330718994 0.31689181923866272,-0.49156966805458069  0.51009732484817505  0.50276917219161987 -0.49536162614822388
1714995087.9380443,0.51558560132980347 0.78173822164535522 0.31687536835670471,-0.49134796857833862  0.51010996103286743  0.50304758548736572 -0.49528592824935913,0.51558560132980347 0.78173822164535522 0.31687536835670471,-0.49134796857833862  0.51010996103286743  0.50304758548736572 -0.49528592824935913
1714995087.94309,0.51518779993057251  0.7820732593536377 0.31691074371337891,-0.49144235253334045  0.51016515493392944  0.50278395414352417 -0.49540308117866516,0.51518779993057251  0.7820732593536377 0.31691074371337891,-0.49144235253334045  0.51016515493392944  0.50278395414352417 -0.49540308117866516
1714995087.9480383,0.51518887281417847 0.78203338384628296  0.3168787956237793,-0.49152654409408569  0.51004862785339355  0.50283139944076538 -0.49539139866828918,0.51518887281417847 0.78203338384628296  0.3168787956237793,-0.49152654409408569  0.51004862785339355  0.50283139944076538 -0.49539139866828918
1714995087.9530835,0.51519888639450073  0.7820279598236084 0.31693363189697266,-0.49155828356742859  0.51006066799163818  0.50285780429840088 -0.49532070755958557,0.51519888639450073  0.7820279598236084 0.31693363189697266,-0.49155828356742859  0.51006066799163818  0.50285780429840088 -0.49532070755958557
1714995087.95804,0.51520609855651855  0.7820172905921936 0.31689494848251343,-0.49142807722091675   0.5100710391998291  0.50289547443389893 -0.49540096521377563,0.51520609855651855  0.7820172905921936 0.31689494848251343,-0.49142807722091675   0.5100710391998291  0.50289547443389893 -0.49540096521377563
1714995087.9630628, 0.5151711106300354 0.78200626373291016 0.31693622469902039,-0.49148246645927429  0.51002562046051025  0.50295263528823853 -0.49533578753471375, 0.5151711106300354 0.78200626373291016 0.31693622469902039,-0.49148246645927429  0.51002562046051025  0.50295263528823853 -0.49533578753471375
1714995087.9680462,0.51513487100601196 0.78198868036270142 0.31695687770843506,-0.49141609668731689  0.51004743576049805  0.50297611951828003 -0.49535530805587769,0.51513487100601196 0.78198868036270142 0.31695687770843506,-0.49141609668731689  0.51004743576049805  0.50297611951828003 -0.49535530805587769
1714995087.9730794,0.51554465293884277 0.78161293268203735 0.31695976853370667, -0.4912770688533783  0.50998634099960327  0.50328874588012695 -0.49523857235908508,0.51554465293884277 0.78161293268203735 0.31695976853370667, -0.4912770688533783  0.50998634099960327  0.50328874588012695 -0.49523857235908508
1714995087.9781225,0.51508814096450806 0.78197169303894043 0.31694579124450684,-0.49144449830055237  0.50990474224090576   0.5031353235244751 -0.49531233310699463,0.51508814096450806 0.78197169303894043 0.31694579124450684,-0.49144449830055237  0.50990474224090576   0.5031353235244751 -0.49531233310699463
1714995087.9831638,0.51508867740631104 0.78196537494659424 0.31691589951515198,-0.49139916896820068  0.50989121198654175  0.50316113233566284 -0.49534499645233154,0.51508867740631104 0.78196537494659424 0.31691589951515198,-0.49139916896820068  0.50989121198654175  0.50316113233566284 -0.49534499645233154
1714995087.9880617, 0.5151248574256897 0.78195679187774658 0.31687796115875244,-0.49139717221260071  0.50985425710678101  0.50324910879135132 -0.49529561400413513, 0.5151248574256897 0.78195679187774658 0.31687796115875244,-0.49139717221260071  0.50985425710678101  0.50324910879135132 -0.49529561400413513
1714995087.9930887,0.51511740684509277 0.78192925453186035  0.3169759213924408,-0.49139237403869629  0.51037240028381348  0.50289344787597656 -0.49512800574302673,0.51511740684509277 0.78192925453186035  0.3169759213924408,-0.49139237403869629  0.51037240028381348  0.50289344787597656 -0.49512800574302673
1714995087.9980896,0.51509672403335571 0.78195637464523315 0.31700342893600464,-0.49136734008789062  0.51054626703262329  0.50278174877166748 -0.49508699774742126,0.51509672403335571 0.78195637464523315 0.31700342893600464,-0.49136734008789062  0.51054626703262329  0.50278174877166748 -0.49508699774742126
1714995088.003089,0.51515090465545654 0.78200387954711914 0.31701120734214783,-0.49149000644683838  0.51034492254257202  0.50269871950149536 -0.49525713920593262,0.51515090465545654 0.78200387954711914 0.31701120734214783,-0.49149000644683838  0.51034492254257202  0.50269871950149536 -0.49525713920593262
1714995088.0080369,0.51516169309616089 0.78199374675750732 0.31698015332221985,-0.49148792028427124  0.51030749082565308  0.50272607803344727  -0.4952700138092041,0.51516169309616089 0.78199374675750732 0.31698015332221985,-0.49148792028427124  0.51030749082565308  0.50272607803344727  -0.4952700138092041
1714995088.0130894,0.51512026786804199 0.78196859359741211 0.31699594855308533,-0.49140316247940063  0.51079779863357544  0.50254637002944946  -0.4950309693813324,0.51512026786804199 0.78196859359741211 0.31699594855308533,-0.49140316247940063  0.51079779863357544  0.50254637002944946  -0.4950309693813324
1714995088.0180879,0.51556318998336792 0.78158587217330933 0.31701800227165222,-0.49132853746414185  0.51085942983627319  0.50275665521621704 -0.49482792615890503,0.51556318998336792 0.78158587217330933 0.31701800227165222,-0.49132853746414185  0.51085942983627319  0.50275665521621704 -0.49482792615890503
1714995088.0230863,0.51518487930297852  0.7819024920463562 0.31698581576347351,-0.49150606989860535  0.51091474294662476  0.50241982936859131 -0.49493655562400818,0.51518487930297852  0.7819024920463562 0.31698581576347351,-0.49150606989860535  0.51091474294662476  0.50241982936859131 -0.49493655562400818
