RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995003.1842644,0.51972454786300659 0.73494791984558105 0.31744569540023804,  0.5029292106628418  -0.4975334107875824 -0.49204188585281372  0.50736325979232788,0.51972454786300659 0.73494791984558105 0.31744569540023804,  0.5029292106628418  -0.4975334107875824 -0.49204188585281372  0.50736325979232788
1714995003.1892419,0.51948046684265137 0.73681628704071045 0.31727698445320129, 0.50284022092819214 -0.49766716361045837 -0.49178454279899597  0.50756978988647461,0.51948046684265137 0.73681628704071045 0.31727698445320129, 0.50284022092819214 -0.49766716361045837 -0.49178454279899597  0.50756978988647461
1714995003.1942177,  0.519339919090271 0.73847246170043945 0.31747275590896606, 0.50306934118270874 -0.49770882725715637 -0.49166470766067505  0.50741791725158691,  0.519339919090271 0.73847246170043945 0.31747275590896606, 0.50306934118270874 -0.49770882725715637 -0.49166470766067505  0.50741791725158691
1714995003.1992466,0.51909333467483521 0.74026519060134888 0.31719163060188293, 0.50299924612045288 -0.49744933843612671 -0.49182000756263733   0.5075913667678833,0.51909333467483521 0.74026519060134888 0.31719163060188293, 0.50299924612045288 -0.49744933843612671 -0.49182000756263733   0.5075913667678833
1714995003.2042401,0.51900166273117065 0.74102520942687988 0.31743350625038147, 0.50310254096984863 -0.49727669358253479 -0.49187585711479187  0.50760406255722046,0.51900166273117065 0.74102520942687988 0.31743350625038147, 0.50310254096984863 -0.49727669358253479 -0.49187585711479187  0.50760406255722046
1714995003.2092378,0.51882517337799072 0.74266833066940308 0.31746149063110352, 0.50278419256210327 -0.49733048677444458 -0.49183687567710876  0.50790441036224365,0.51882517337799072 0.74266833066940308 0.31746149063110352, 0.50278419256210327 -0.49733048677444458 -0.49183687567710876  0.50790441036224365
1714995003.2142427, 0.5186505913734436 0.74429112672805786  0.3174288272857666, 0.50300037860870361 -0.49715909361839294 -0.49201437830924988  0.50768625736236572, 0.5186505913734436 0.74429112672805786  0.3174288272857666, 0.50300037860870361 -0.49715909361839294 -0.49201437830924988  0.50768625736236572
1714995003.2192409,0.51845306158065796 0.74587106704711914 0.31747061014175415, 0.50281858444213867 -0.49702242016792297 -0.49214890599250793   0.5078696608543396,0.51845306158065796 0.74587106704711914 0.31747061014175415, 0.50281858444213867 -0.49702242016792297 -0.49214890599250793   0.5078696608543396
1714995003.2242408,0.51828378438949585 0.74739998579025269 0.31745406985282898, 0.50313693284988403 -0.49710062146186829 -0.49193087220191956  0.50768905878067017,0.51828378438949585 0.74739998579025269 0.31745406985282898, 0.50313693284988403 -0.49710062146186829 -0.49193087220191956  0.50768905878067017
1714995003.2292423,0.51815712451934814 0.74812954664230347 0.31755059957504272, 0.50290852785110474 -0.49729502201080322 -0.49185273051261902  0.50780075788497925,0.51815712451934814 0.74812954664230347 0.31755059957504272, 0.50290852785110474 -0.49729502201080322 -0.49185273051261902  0.50780075788497925
1714995003.2342424,0.51799696683883667 0.74962884187698364 0.31740006804466248, 0.50315397977828979 -0.49709495902061462 -0.49187439680099487  0.50773245096206665,0.51799696683883667 0.74962884187698364 0.31740006804466248, 0.50315397977828979 -0.49709495902061462 -0.49187439680099487  0.50773245096206665
1714995003.2392416,0.51779389381408691 0.75111114978790283  0.3174511194229126, 0.50306767225265503 -0.49729254841804504  -0.4917747974395752  0.50772100687026978,0.51779389381408691 0.75111114978790283  0.3174511194229126, 0.50306767225265503 -0.49729254841804504  -0.4917747974395752  0.50772100687026978
1714995003.2442379,0.51766932010650635 0.75249767303466797 0.31741052865982056, 0.50325006246566772 -0.49718713760375977 -0.49169376492500305  0.50772196054458618,0.51766932010650635 0.75249767303466797 0.31741052865982056, 0.50325006246566772 -0.49718713760375977 -0.49169376492500305  0.50772196054458618
1714995003.2492115,0.51747065782546997  0.7539207935333252 0.31731182336807251, 0.50326037406921387 -0.49714177846908569 -0.49186888337135315  0.50758647918701172,0.51747065782546997  0.7539207935333252 0.31731182336807251, 0.50326037406921387 -0.49714177846908569 -0.49186888337135315  0.50758647918701172
1714995003.2542379,0.51738762855529785  0.7546156644821167 0.31729468703269958, 0.50312691926956177  -0.4972299337387085 -0.49176579713821411   0.5077323317527771,0.51738762855529785  0.7546156644821167 0.31729468703269958, 0.50312691926956177  -0.4972299337387085 -0.49176579713821411   0.5077323317527771
1714995003.2592621,0.51726895570755005 0.75594532489776611 0.31714260578155518, 0.50331228971481323   -0.496927410364151 -0.49185833334922791   0.5077551007270813,0.51726895570755005 0.75594532489776611 0.31714260578155518, 0.50331228971481323   -0.496927410364151 -0.49185833334922791   0.5077551007270813
1714995003.2642629, 0.5172240138053894 0.75722277164459229 0.31685745716094971, 0.50313013792037964 -0.49722585082054138 -0.49177196621894836  0.50772714614868164, 0.5172240138053894 0.75722277164459229 0.31685745716094971, 0.50313013792037964 -0.49722585082054138 -0.49177196621894836  0.50772714614868164
1714995003.269243,0.51709610223770142 0.75846558809280396 0.31691578030586243, 0.50285756587982178 -0.49704915285110474 -0.49182876944541931  0.50811499357223511,0.51709610223770142 0.75846558809280396 0.31691578030586243, 0.50285756587982178 -0.49704915285110474 -0.49182876944541931  0.50811499357223511
1714995003.2741981,0.51738148927688599 0.75936776399612427 0.31690457463264465, 0.50293546915054321 -0.49729794263839722 -0.49179300665855408  0.50782901048660278,0.51738148927688599 0.75936776399612427 0.31690457463264465, 0.50293546915054321 -0.49729794263839722 -0.49179300665855408  0.50782901048660278
1714995003.2792418,0.51678383350372314 0.76041102409362793 0.31667083501815796, 0.50310873985290527 -0.49736940860748291 -0.49142688512802124  0.50794178247451782,0.51678383350372314 0.76041102409362793 0.31667083501815796, 0.50310873985290527 -0.49736940860748291 -0.49142688512802124  0.50794178247451782
1714995003.2842419, 0.5166630744934082 0.76146453619003296 0.31686633825302124, 0.50308454036712646 -0.49701747298240662  -0.4917939305305481  0.50795501470565796, 0.5166630744934082 0.76146453619003296 0.31686633825302124, 0.50308454036712646 -0.49701747298240662  -0.4917939305305481  0.50795501470565796
1714995003.2892404,0.51648455858230591 0.76273757219314575 0.31669521331787109, 0.50309860706329346 -0.49711135029792786 -0.49162876605987549  0.50800913572311401,0.51648455858230591 0.76273757219314575 0.31669521331787109, 0.50309860706329346 -0.49711135029792786 -0.49162876605987549  0.50800913572311401
1714995003.2942412,0.51633882522583008 0.76384991407394409 0.31665840744972229, 0.50312346220016479 -0.49730175733566284 -0.49150881171226501  0.50791418552398682,0.51633882522583008 0.76384991407394409 0.31665840744972229, 0.50312346220016479 -0.49730175733566284 -0.49150881171226501  0.50791418552398682
1714995003.2992551,0.51622611284255981 0.76484084129333496 0.31668350100517273, 0.50287681818008423  -0.4972151517868042 -0.49167349934577942  0.50808387994766235,0.51622611284255981 0.76484084129333496 0.31668350100517273, 0.50287681818008423  -0.4972151517868042 -0.49167349934577942  0.50808387994766235
1714995003.3042402,0.51615768671035767 0.76537483930587769 0.31670969724655151,  0.5030292272567749 -0.49721077084541321 -0.49167874455451965  0.50793212652206421,0.51615768671035767 0.76537483930587769 0.31670969724655151,  0.5030292272567749 -0.49721077084541321 -0.49167874455451965  0.50793212652206421
1714995003.3091943,0.51603055000305176 0.76635223627090454 0.31673905253410339, 0.50303894281387329 -0.49725940823554993 -0.49169164896011353    0.507862389087677,0.51603055000305176 0.76635223627090454 0.31673905253410339, 0.50303894281387329 -0.49725940823554993 -0.49169164896011353    0.507862389087677
1714995003.3142412,0.51589947938919067 0.76729822158813477 0.31669780611991882, 0.50315272808074951 -0.49722495675086975 -0.49158799648284912  0.50788372755050659,0.51589947938919067 0.76729822158813477 0.31669780611991882, 0.50315272808074951 -0.49722495675086975 -0.49158799648284912  0.50788372755050659
1714995003.3192375,0.51580357551574707 0.76819360256195068 0.31667715311050415, 0.50298970937728882 -0.49724024534225464 -0.49159184098243713  0.50802654027938843,0.51580357551574707 0.76819360256195068 0.31667715311050415, 0.50298970937728882 -0.49724024534225464 -0.49159184098243713  0.50802654027938843
1714995003.3241978,0.51564466953277588 0.76907354593276978 0.31670376658439636, 0.50304943323135376 -0.49726879596710205 -0.49159103631973267  0.50794017314910889,0.51564466953277588 0.76907354593276978 0.31670376658439636, 0.50304943323135376 -0.49726879596710205 -0.49159103631973267  0.50794017314910889
1714995003.3292382,0.51558738946914673 0.76952117681503296 0.31673562526702881,  0.5030171275138855  -0.4974505603313446 -0.49144074320793152  0.50793969631195068,0.51558738946914673 0.76952117681503296 0.31673562526702881,  0.5030171275138855  -0.4974505603313446 -0.49144074320793152  0.50793969631195068
1714995003.3342178,0.51584547758102417 0.77000397443771362 0.31668826937675476, 0.50291538238525391 -0.49727681279182434 -0.49188083410263062  0.50778454542160034,0.51584547758102417 0.77000397443771362 0.31668826937675476, 0.50291538238525391 -0.49727681279182434 -0.49188083410263062  0.50778454542160034
1714995003.3392415,0.51534247398376465  0.7710953950881958 0.31667542457580566, 0.50290697813034058 -0.49738526344299316 -0.49156799912452698  0.50798952579498291,0.51534247398376465  0.7710953950881958 0.31667542457580566, 0.50290697813034058 -0.49738526344299316 -0.49156799912452698  0.50798952579498291
1714995003.3442416, 0.5152207612991333 0.77185606956481934  0.3166547417640686,0.50313091278076172 -0.4972955584526062 -0.4916737973690033 0.50775319337844849, 0.5152207612991333 0.77185606956481934  0.3166547417640686,0.50313091278076172 -0.4972955584526062 -0.4916737973690033 0.50775319337844849
1714995003.349242,0.51509672403335571 0.77254682779312134 0.31666231155395508, 0.50305527448654175 -0.49733385443687439  -0.4917442798614502  0.50772237777709961,0.51509672403335571 0.77254682779312134 0.31666231155395508, 0.50305527448654175 -0.49733385443687439  -0.4917442798614502  0.50772237777709961
1714995003.3542421, 0.5150749683380127 0.77290481328964233 0.31658375263214111, 0.50315195322036743 -0.49750217795372009 -0.49157708883285522  0.50762349367141724, 0.5150749683380127 0.77290481328964233 0.31658375263214111, 0.50315195322036743 -0.49750217795372009 -0.49157708883285522  0.50762349367141724
1714995003.3592381,0.51500409841537476  0.7735101580619812 0.31670105457305908,  0.5029715895652771 -0.49740538001060486 -0.49163269996643066   0.5078432559967041,0.51500409841537476  0.7735101580619812 0.31670105457305908,  0.5029715895652771 -0.49740538001060486 -0.49163269996643066   0.5078432559967041
1714995003.364238,0.51495903730392456 0.77405428886413574 0.31686556339263916, 0.50295072793960571 -0.49739480018615723 -0.49173617362976074  0.50777405500411987,0.51495903730392456 0.77405428886413574 0.31686556339263916, 0.50295072793960571 -0.49739480018615723 -0.49173617362976074  0.50777405500411987
1714995003.3692648,0.51484781503677368 0.77470272779464722 0.31666946411132812, 0.50285542011260986 -0.49752131104469299 -0.49165433645248413  0.50782376527786255,0.51484781503677368 0.77470272779464722 0.31666946411132812, 0.50285542011260986 -0.49752131104469299 -0.49165433645248413  0.50782376527786255
1714995003.374263, 0.5152287483215332 0.77491539716720581 0.31663227081298828,  0.5029100775718689  -0.4976368248462677 -0.49179926514625549  0.50751608610153198, 0.5152287483215332 0.77491539716720581 0.31663227081298828,  0.5029100775718689  -0.4976368248462677 -0.49179926514625549  0.50751608610153198
1714995003.3792379,0.51482748985290527  0.7754286527633667 0.31682655215263367, 0.50293409824371338  -0.4973796010017395 -0.49194726347923279  0.50760090351104736,0.51482748985290527  0.7754286527633667 0.31682655215263367, 0.50293409824371338  -0.4973796010017395 -0.49194726347923279  0.50760090351104736
1714995003.3842182,0.51470375061035156 0.77594619989395142 0.31686696410179138, 0.50295484066009521 -0.49757316708564758 -0.49181729555130005  0.50751662254333496,0.51470375061035156 0.77594619989395142 0.31686696410179138, 0.50295484066009521 -0.49757316708564758 -0.49181729555130005  0.50751662254333496
1714995003.3892372,0.51461571455001831 0.77643370628356934 0.31684255599975586, 0.50293594598770142 -0.49744898080825806 -0.49196568131446838  0.50751322507858276,0.51461571455001831 0.77643370628356934 0.31684255599975586, 0.50293594598770142 -0.49744898080825806 -0.49196568131446838  0.50751322507858276
1714995003.3942642,0.51452356576919556 0.77689003944396973 0.31678676605224609, 0.50287681818008423 -0.49752539396286011 -0.49201571941375732  0.50744843482971191,0.51452356576919556 0.77689003944396973 0.31678676605224609, 0.50287681818008423 -0.49752539396286011 -0.49201571941375732  0.50744843482971191
1714995003.3992634,0.51486700773239136 0.77696812152862549 0.31682845950126648, 0.50272679328918457 -0.49754127860069275 -0.49228984117507935  0.50731569528579712,0.51486700773239136 0.77696812152862549 0.31682845950126648, 0.50272679328918457 -0.49754127860069275 -0.49228984117507935  0.50731569528579712
1714995003.4042375,0.51441425085067749 0.77747058868408203  0.3168283998966217, 0.50291150808334351 -0.49753248691558838 -0.49210512638092041  0.50732040405273438,0.51441425085067749 0.77747058868408203  0.3168283998966217, 0.50291150808334351 -0.49753248691558838 -0.49210512638092041  0.50732040405273438
1714995003.4092393,0.51434803009033203 0.77784186601638794 0.31685817241668701, 0.50291967391967773 -0.49753862619400024 -0.49215927720069885  0.50725370645523071,0.51434803009033203 0.77784186601638794 0.31685817241668701, 0.50291967391967773 -0.49753862619400024 -0.49215927720069885  0.50725370645523071
1714995003.4142416,0.51431328058242798 0.77817457914352417 0.31684857606887817, 0.50300306081771851 -0.49764794111251831 -0.49223229289054871  0.50699293613433838,0.51431328058242798 0.77817457914352417 0.31684857606887817, 0.50300306081771851 -0.49764794111251831 -0.49223229289054871  0.50699293613433838
1714995003.4192424,0.51419520378112793 0.77858299016952515 0.31662893295288086, 0.50305652618408203 -0.49776163697242737 -0.49209433794021606  0.50696218013763428,0.51419520378112793 0.77858299016952515 0.31662893295288086, 0.50305652618408203 -0.49776163697242737 -0.49209433794021606  0.50696218013763428
1714995003.4242413,0.51454877853393555 0.77852493524551392 0.31664168834686279, 0.50288194417953491 -0.49782156944274902  -0.4923267662525177  0.50685083866119385,0.51454877853393555 0.77852493524551392 0.31664168834686279, 0.50288194417953491 -0.49782156944274902  -0.4923267662525177  0.50685083866119385
1714995003.4292381,0.51416110992431641 0.77890098094940186 0.31690573692321777, 0.50302666425704956 -0.49773246049880981 -0.49226075410842896  0.50685888528823853,0.51416110992431641 0.77890098094940186 0.31690573692321777, 0.50302666425704956 -0.49773246049880981 -0.49226075410842896  0.50685888528823853
1714995003.4342411,0.51407086849212646 0.77922779321670532 0.31665298342704773, 0.50293171405792236 -0.49808558821678162 -0.49199450016021729  0.50686472654342651,0.51407086849212646 0.77922779321670532 0.31665298342704773, 0.50293171405792236 -0.49808558821678162 -0.49199450016021729  0.50686472654342651
1714995003.4392688,0.51402151584625244 0.77945053577423096 0.31663000583648682, 0.50291764736175537 -0.49809762835502625 -0.49199506640434265  0.50686633586883545,0.51402151584625244 0.77945053577423096 0.31663000583648682, 0.50291764736175537 -0.49809762835502625 -0.49199506640434265  0.50686633586883545
1714995003.4442377,0.51400941610336304 0.77957576513290405 0.31667497754096985,  0.5028841495513916 -0.49812144041061401 -0.49207600951194763  0.50679755210876465,0.51400941610336304 0.77957576513290405 0.31667497754096985,  0.5028841495513916 -0.49812144041061401 -0.49207600951194763  0.50679755210876465
1714995003.4492681,0.51400411128997803 0.77967673540115356 0.31669425964355469,  0.5028415322303772 -0.49813306331634521 -0.49215027689933777  0.50675630569458008,0.51400411128997803 0.77967673540115356 0.31669425964355469,  0.5028415322303772 -0.49813306331634521 -0.49215027689933777  0.50675630569458008
1714995003.4542398,0.51400357484817505 0.77972811460494995 0.31669539213180542, 0.50282472372055054 -0.49816155433654785  -0.4921623170375824  0.50673329830169678,0.51400357484817505 0.77972811460494995 0.31669539213180542, 0.50282472372055054 -0.49816155433654785  -0.4921623170375824  0.50673329830169678
1714995003.4592655, 0.5144084095954895 0.77947819232940674 0.31665384769439697, 0.50259691476821899 -0.49821758270263672 -0.49245408177375793  0.50662070512771606, 0.5144084095954895 0.77947819232940674 0.31665384769439697, 0.50259691476821899 -0.49821758270263672 -0.49245408177375793  0.50662070512771606
1714995003.4642639,0.51395869255065918 0.77986687421798706 0.31663587689399719, 0.50269490480422974 -0.49826821684837341 -0.49221214652061462  0.50670880079269409,0.51395869255065918 0.77986687421798706 0.31663587689399719, 0.50269490480422974 -0.49826821684837341 -0.49221214652061462  0.50670880079269409
1714995003.4692385, 0.5139164924621582 0.77989304065704346 0.31662389636039734, 0.50270503759384155 -0.49831628799438477 -0.49218285083770752   0.5066799521446228, 0.5139164924621582 0.77989304065704346 0.31662389636039734, 0.50270503759384155 -0.49831628799438477 -0.49218285083770752   0.5066799521446228
1714995003.4742386,0.51394659280776978  0.7798926830291748 0.31662711501121521, 0.50270527601242065   -0.498313307762146 -0.49220594763755798  0.50666022300720215,0.51394659280776978  0.7798926830291748 0.31662711501121521, 0.50270527601242065   -0.498313307762146 -0.49220594763755798  0.50666022300720215
1714995003.4791963,0.51397061347961426  0.7798619270324707 0.31660950183868408, 0.50272166728973389 -0.49828839302062988 -0.49224120378494263   0.5066341757774353,0.51397061347961426  0.7798619270324707 0.31660950183868408, 0.50272166728973389 -0.49828839302062988 -0.49224120378494263   0.5066341757774353
1714995003.4841917,0.51396536827087402 0.77978336811065674 0.31664684414863586, 0.50278884172439575 -0.49816781282424927 -0.49233138561248779  0.50659853219985962,0.51396536827087402 0.77978336811065674 0.31664684414863586, 0.50278884172439575 -0.49816781282424927 -0.49233138561248779  0.50659853219985962
1714995003.4892623,0.51396352052688599 0.77972191572189331 0.31663861870765686, 0.50289279222488403 -0.49813097715377808 -0.49235957860946655   0.5065041184425354,0.51396352052688599 0.77972191572189331 0.31663861870765686, 0.50289279222488403 -0.49813097715377808 -0.49235957860946655   0.5065041184425354
1714995003.4942386,0.51397991180419922 0.77965956926345825 0.31662943959236145, 0.5029217004776001 -0.4980832040309906 -0.4924125075340271 0.50647091865539551,0.51397991180419922 0.77965956926345825 0.31662943959236145, 0.5029217004776001 -0.4980832040309906 -0.4924125075340271 0.50647091865539551
1714995003.4992399,0.51441913843154907 0.77927345037460327 0.31661990284919739, 0.50282943248748779  -0.4980044960975647 -0.49272200465202332  0.50633889436721802,0.51441913843154907 0.77927345037460327 0.31661990284919739, 0.50282943248748779  -0.4980044960975647 -0.49272200465202332  0.50633889436721802
1714995003.5041971,0.51400083303451538 0.77959197759628296 0.31662648916244507, 0.50298207998275757 -0.49799728393554688 -0.49248689413070679  0.50642311573028564,0.51400083303451538 0.77959197759628296 0.31662648916244507, 0.50298207998275757 -0.49799728393554688 -0.49248689413070679  0.50642311573028564
1714995003.5092454,0.51399433612823486 0.77959024906158447 0.31664329767227173, 0.50299251079559326 -0.49802914261817932 -0.49246200919151306  0.50640559196472168,0.51399433612823486 0.77959024906158447 0.31664329767227173, 0.50299251079559326 -0.49802914261817932 -0.49246200919151306  0.50640559196472168
1714995003.5142417,0.51396816968917847 0.77961826324462891 0.31666728854179382,  0.5029568076133728 -0.49805513024330139 -0.49244174361228943  0.50643527507781982,0.51396816968917847 0.77961826324462891 0.31666728854179382,  0.5029568076133728 -0.49805513024330139 -0.49244174361228943  0.50643527507781982
1714995003.5192425,0.51398313045501709 0.77964663505554199 0.31666195392608643,  0.5029183030128479 -0.49811717867851257 -0.49240705370903015  0.50644618272781372,0.51398313045501709 0.77964663505554199 0.31666195392608643,  0.5029183030128479 -0.49811717867851257 -0.49240705370903015  0.50644618272781372
1714995003.5242262,0.51396888494491577 0.77971053123474121 0.31662288308143616,   0.502879798412323 -0.49813711643218994    -0.49237060546875    0.506500244140625,0.51396888494491577 0.77971053123474121 0.31662288308143616,   0.502879798412323 -0.49813711643218994    -0.49237060546875    0.506500244140625
1714995003.529242,0.51398032903671265 0.77969712018966675 0.31666433811187744, 0.50286287069320679 -0.49817800521850586 -0.49235057830810547  0.50649631023406982,0.51398032903671265 0.77969712018966675 0.31666433811187744, 0.50286287069320679 -0.49817800521850586 -0.49235057830810547  0.50649631023406982
1714995003.5342453, 0.5139697790145874 0.77975368499755859 0.31666958332061768, 0.50281870365142822 -0.49819532036781311 -0.49232125282287598  0.50655168294906616, 0.5139697790145874 0.77975368499755859 0.31666958332061768, 0.50281870365142822 -0.49819532036781311 -0.49232125282287598  0.50655168294906616
1714995003.5392385,0.51441001892089844 0.77943676710128784 0.31663784384727478, 0.50261837244033813 -0.49819868803024292 -0.49258917570114136  0.50648665428161621,0.51441001892089844 0.77943676710128784 0.31663784384727478, 0.50261837244033813 -0.49819868803024292 -0.49258917570114136  0.50648665428161621
1714995003.5442383,0.51398962736129761 0.77975726127624512 0.31667140126228333, 0.50274491310119629 -0.49822130799293518 -0.49235177040100098  0.50656962394714355,0.51398962736129761 0.77975726127624512 0.31667140126228333, 0.50274491310119629 -0.49822130799293518 -0.49235177040100098  0.50656962394714355
1714995003.5492427,0.51400935649871826 0.77973663806915283 0.31666874885559082, 0.50279766321182251 -0.49817940592765808 -0.49236732721328735  0.50654333829879761,0.51400935649871826 0.77973663806915283 0.31666874885559082, 0.50279766321182251 -0.49817940592765808 -0.49236732721328735  0.50654333829879761
1714995003.5542428,0.51441860198974609 0.77940672636032104 0.31662899255752563, 0.50268477201461792 -0.49815931916236877 -0.49261182546615601  0.50643748044967651,0.51441860198974609 0.77940672636032104 0.31662899255752563, 0.50268477201461792 -0.49815931916236877 -0.49261182546615601  0.50643748044967651
1714995003.5592403, 0.5139697790145874 0.77971857786178589 0.31664115190505981, 0.50281375646591187 -0.49818518757820129 -0.49238160252571106  0.50650781393051147, 0.5139697790145874 0.77971857786178589 0.31664115190505981, 0.50281375646591187 -0.49818518757820129 -0.49238160252571106  0.50650781393051147
1714995003.5642002,0.51399075984954834  0.7796398401260376 0.31662410497665405, 0.50289249420166016 -0.49826452136039734 -0.49225908517837524  0.50647073984146118,0.51399075984954834  0.7796398401260376 0.31662410497665405, 0.50289249420166016 -0.49826452136039734 -0.49225908517837524  0.50647073984146118
1714995003.5692372,0.51397472620010376 0.77960669994354248 0.31664645671844482, 0.50296550989151001 -0.49824100732803345 -0.49224522709846497  0.50643479824066162,0.51397472620010376 0.77960669994354248 0.31664645671844482, 0.50296550989151001 -0.49824100732803345 -0.49224522709846497  0.50643479824066162
1714995003.5742626,0.51397651433944702 0.77959334850311279 0.31665506958961487, 0.50298351049423218 -0.49824410676956177 -0.49220913648605347  0.50644898414611816,0.51397651433944702 0.77959334850311279 0.31665506958961487, 0.50298351049423218 -0.49824410676956177 -0.49220913648605347  0.50644898414611816
1714995003.5792422,0.51397448778152466 0.77960008382797241 0.31660574674606323, 0.50297820568084717 -0.49828037619590759 -0.49220171570777893  0.50642573833465576,0.51397448778152466 0.77960008382797241 0.31660574674606323, 0.50297820568084717 -0.49828037619590759 -0.49220171570777893  0.50642573833465576
1714995003.5842421,0.51398390531539917  0.7795717716217041 0.31665223836898804, 0.50296616554260254  -0.4982629120349884 -0.49224457144737244  0.50641328096389771,0.51398390531539917  0.7795717716217041 0.31665223836898804, 0.50296616554260254  -0.4982629120349884 -0.49224457144737244  0.50641328096389771
1714995003.5892415, 0.5139693021774292  0.7796216607093811 0.31658831238746643, 0.50292497873306274 -0.49829107522964478 -0.49220207333564758  0.50646775960922241, 0.5139693021774292  0.7796216607093811 0.31658831238746643, 0.50292497873306274 -0.49829107522964478 -0.49220207333564758  0.50646775960922241
1714995003.594239,0.51398670673370361 0.77963191270828247 0.31661593914031982, 0.50292843580245972 -0.49828383326530457 -0.49218031764030457  0.50649261474609375,0.51398670673370361 0.77963191270828247 0.31661593914031982, 0.50292843580245972 -0.49828383326530457 -0.49218031764030457  0.50649261474609375
1714995003.5992384,0.51386767625808716 0.77961081266403198 0.31700000166893005, 0.50302183628082275 -0.49829494953155518 -0.49220719933509827  0.50636273622512817,0.51386767625808716 0.77961081266403198 0.31700000166893005, 0.50302183628082275 -0.49829494953155518 -0.49220719933509827  0.50636273622512817
1714995003.6042373,0.51383310556411743 0.77963894605636597 0.31703394651412964, 0.50305092334747314 -0.49825963377952576 -0.49221217632293701  0.50636380910873413,0.51383310556411743 0.77963894605636597 0.31703394651412964, 0.50305092334747314 -0.49825963377952576 -0.49221217632293701  0.50636380910873413
1714995003.6092618,0.51383525133132935 0.77964746952056885  0.3170638382434845, 0.50306731462478638 -0.49826321005821228 -0.49217981100082397  0.50637543201446533,0.51383525133132935 0.77964746952056885  0.3170638382434845, 0.50306731462478638 -0.49826321005821228 -0.49217981100082397  0.50637543201446533
1714995003.6142395,0.51385653018951416 0.77964150905609131 0.31704306602478027, 0.50304412841796875 -0.49827715754508972 -0.49218320846557617  0.50638145208358765,0.51385653018951416 0.77964150905609131 0.31704306602478027, 0.50304412841796875 -0.49827715754508972 -0.49218320846557617  0.50638145208358765
1714995003.6192741,0.51385033130645752 0.77964049577713013 0.31702584028244019, 0.50304776430130005 -0.49828881025314331 -0.49217420816421509  0.50637513399124146,0.51385033130645752 0.77964049577713013 0.31702584028244019, 0.50304776430130005 -0.49828881025314331 -0.49217420816421509  0.50637513399124146
1714995003.624238,0.51387691497802734 0.77962374687194824 0.31696489453315735, 0.50300401449203491 -0.49829941987991333 -0.49221459031105042  0.50636887550354004,0.51387691497802734 0.77962374687194824 0.31696489453315735, 0.50300401449203491 -0.49829941987991333 -0.49221459031105042  0.50636887550354004
1714995003.6292391,0.51388520002365112 0.77961599826812744 0.31695300340652466, 0.50302588939666748 -0.49829605221748352 -0.49218425154685974  0.50637996196746826,0.51388520002365112 0.77961599826812744 0.31695300340652466, 0.50302588939666748 -0.49829605221748352 -0.49218425154685974  0.50637996196746826
1714995003.6342616, 0.5138971209526062 0.77958816289901733 0.31693819165229797, 0.50301104784011841 -0.49831554293632507 -0.49222153425216675  0.50633925199508667, 0.5138971209526062 0.77958816289901733 0.31693819165229797, 0.50301104784011841 -0.49831554293632507 -0.49222153425216675  0.50633925199508667
1714995003.6392407,0.51433295011520386 0.77924495935440063  0.3168509304523468, 0.50283992290496826  -0.4983137845993042 -0.49247339367866516  0.50626605749130249,0.51433295011520386 0.77924495935440063  0.3168509304523468, 0.50283992290496826  -0.4983137845993042 -0.49247339367866516  0.50626605749130249
1714995003.6442382,0.51393574476242065 0.77958965301513672 0.31682002544403076,0.50299692153930664 -0.4982871413230896 -0.4922088086605072 0.50639361143112183,0.51393574476242065 0.77958965301513672 0.31682002544403076,0.50299692153930664 -0.4982871413230896 -0.4922088086605072 0.50639361143112183
1714995003.6492622,0.51397472620010376 0.77957260608673096 0.31676658987998962, 0.50294631719589233 -0.49831622838973999 -0.49222040176391602  0.50640398263931274,0.51397472620010376 0.77957260608673096 0.31676658987998962, 0.50294631719589233 -0.49831622838973999 -0.49222040176391602  0.50640398263931274
1714995003.654237,0.51440697908401489 0.77925264835357666 0.31672939658164978, 0.50277876853942871 -0.49832043051719666 -0.49247509241104126  0.50631862878799438,0.51440697908401489 0.77925264835357666 0.31672939658164978, 0.50277876853942871 -0.49832043051719666 -0.49247509241104126  0.50631862878799438
1714995003.6592672,0.51442092657089233 0.77924937009811401 0.31675040721893311, 0.50279134511947632 -0.49832436442375183 -0.49247273802757263  0.50630450248718262,0.51442092657089233 0.77924937009811401 0.31675040721893311, 0.50279134511947632 -0.49832436442375183 -0.49247273802757263  0.50630450248718262
1714995003.6642616,0.51401263475418091 0.77960216999053955 0.31674951314926147, 0.50284105539321899 -0.49834021925926208 -0.49223938584327698  0.50646644830703735,0.51401263475418091 0.77960216999053955 0.31674951314926147, 0.50284105539321899 -0.49834021925926208 -0.49223938584327698  0.50646644830703735
1714995003.6692629, 0.5139847993850708 0.77962732315063477 0.31674355268478394, 0.50290709733963013  -0.4983515739440918 -0.49218460917472839  0.50644296407699585, 0.5139847993850708 0.77962732315063477 0.31674355268478394, 0.50290709733963013  -0.4983515739440918 -0.49218460917472839  0.50644296407699585
