RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995650.3641791,0.55861508846282959  0.7674483060836792 0.31707152724266052,-0.28039860725402832  0.65102696418762207  0.64595425128936768 -0.28334358334541321,0.55861508846282959  0.7674483060836792 0.31707152724266052,-0.28039860725402832  0.65102696418762207  0.64595425128936768 -0.28334358334541321
1714995650.3692076,0.55859678983688354  0.7690117359161377 0.31712979078292847,-0.27836358547210693  0.65171200037002563  0.64689701795578003 -0.28161922097206116,0.55859678983688354  0.7690117359161377 0.31712979078292847,-0.27836358547210693  0.65171200037002563  0.64689701795578003 -0.28161922097206116
1714995650.374177,0.55849891901016235 0.77059280872344971 0.31711089611053467,-0.27675282955169678   0.6528393030166626  0.64735525846481323 -0.27953508496284485,0.55849891901016235 0.77059280872344971 0.31711089611053467,-0.27675282955169678   0.6528393030166626  0.64735525846481323 -0.27953508496284485
1714995650.3792198,0.55847793817520142 0.77212393283843994 0.31704509258270264,-0.27483516931533813  0.65308475494384766  0.64867645502090454 -0.27778550982475281,0.55847793817520142 0.77212393283843994 0.31704509258270264,-0.27483516931533813  0.65308475494384766  0.64867645502090454 -0.27778550982475281
1714995650.3842165,0.55839872360229492 0.77289921045303345 0.31704646348953247,-0.27414372563362122  0.65347987413406372  0.64900511503219604  -0.2767699658870697,0.55839872360229492 0.77289921045303345 0.31704646348953247,-0.27414372563362122  0.65347987413406372  0.64900511503219604  -0.2767699658870697
1714995650.3892159,0.55834424495697021 0.77437186241149902 0.31701347231864929,-0.27228543162345886  0.65429979562759399  0.64972466230392456 -0.27497321367263794,0.55834424495697021 0.77437186241149902 0.31701347231864929,-0.27228543162345886  0.65429979562759399  0.64972466230392456 -0.27497321367263794
1714995650.3942213,0.55832463502883911 0.77585160732269287 0.31705513596534729,-0.27055364847183228  0.65492397546768188  0.65056014060974121   -0.273215651512146,0.55832463502883911 0.77585160732269287 0.31705513596534729,-0.27055364847183228  0.65492397546768188  0.65056014060974121   -0.273215651512146
1714995650.3992081, 0.5581849217414856 0.77730214595794678 0.31704768538475037,-0.26866954565048218  0.65588235855102539  0.65103548765182495 -0.27163901925086975, 0.5581849217414856 0.77730214595794678 0.31704768538475037,-0.26866954565048218  0.65588235855102539  0.65103548765182495 -0.27163901925086975
1714995650.4042151,0.55863457918167114 0.77830058336257935 0.31696119904518127,-0.26693886518478394  0.65650087594985962   0.6519283652305603 -0.26970288157463074,0.55863457918167114 0.77830058336257935 0.31696119904518127,-0.26693886518478394  0.65650087594985962   0.6519283652305603 -0.26970288157463074
1714995650.4092107,0.55818623304367065 0.77930742502212524 0.31707954406738281,-0.26620462536811829  0.65687721967697144  0.65213304758071899 -0.26901650428771973,0.55818623304367065 0.77930742502212524 0.31707954406738281,-0.26620462536811829  0.65687721967697144  0.65213304758071899 -0.26901650428771973
1714995650.4142487, 0.5581049919128418 0.78067350387573242 0.31705990433692932,-0.26464799046516418  0.65765148401260376  0.65275377035140991 -0.26714876294136047, 0.5581049919128418 0.78067350387573242 0.31705990433692932,-0.26464799046516418  0.65765148401260376  0.65275377035140991 -0.26714876294136047
1714995650.4192195,0.55798476934432983 0.78202784061431885 0.31681495904922485,-0.26288795471191406  0.65844178199768066  0.65329509973526001 -0.26561233401298523,0.55798476934432983 0.78202784061431885 0.31681495904922485,-0.26288795471191406  0.65844178199768066  0.65329509973526001 -0.26561233401298523
1714995650.4242172,0.55795145034790039 0.78331488370895386 0.31676355004310608,-0.26134884357452393  0.65887171030044556  0.65415275096893311 -0.26394882798194885,0.55795145034790039 0.78331488370895386 0.31676355004310608,-0.26134884357452393  0.65887171030044556  0.65415275096893311 -0.26394882798194885
1714995650.4292202,0.55791944265365601 0.78448796272277832 0.31680339574813843,-0.25957587361335754  0.65972667932510376  0.65467488765716553 -0.26226308941841125,0.55791944265365601 0.78448796272277832 0.31680339574813843,-0.25957587361335754  0.65972667932510376  0.65467488765716553 -0.26226308941841125
1714995650.4342189, 0.5578305721282959 0.78510558605194092 0.31677204370498657,-0.25883135199546814  0.65993523597717285  0.65511894226074219 -0.26136374473571777, 0.5578305721282959 0.78510558605194092 0.31677204370498657,-0.25883135199546814  0.65993523597717285  0.65511894226074219 -0.26136374473571777
1714995650.4392197,0.55816644430160522 0.78591406345367432 0.31675997376441956,-0.25713694095611572  0.66025418043136597  0.65620601177215576  -0.2594970166683197,0.55816644430160522 0.78591406345367432 0.31675997376441956,-0.25713694095611572  0.66025418043136597  0.65620601177215576  -0.2594970166683197
1714995650.4442148, 0.5577276349067688 0.78725403547286987 0.31707280874252319,-0.25577574968338013  0.66106027364730835  0.65644609928131104 -0.25817945599555969, 0.5577276349067688 0.78725403547286987 0.31707280874252319,-0.25577574968338013  0.66106027364730835  0.65644609928131104 -0.25817945599555969
1714995650.4492197,0.55806183815002441 0.78806120157241821 0.31680572032928467,-0.25398179888725281  0.66149049997329712  0.65740543603897095 -0.25640130043029785,0.55806183815002441 0.78806120157241821 0.31680572032928467,-0.25398179888725281  0.66149049997329712  0.65740543603897095 -0.25640130043029785
1714995650.4542193,0.55751496553421021  0.7894483208656311 0.31675419211387634,-0.25283932685852051   0.6619221568107605  0.65792942047119141 -0.25506895780563354,0.55751496553421021  0.7894483208656311 0.31675419211387634,-0.25283932685852051   0.6619221568107605  0.65792942047119141 -0.25506895780563354
1714995650.4592302,0.55752718448638916 0.78990566730499268 0.31683298945426941,-0.25211244821548462  0.66247230768203735  0.65799367427825928 -0.25419306755065918,0.55752718448638916 0.78990566730499268 0.31683298945426941,-0.25211244821548462  0.66247230768203735  0.65799367427825928 -0.25419306755065918
1714995650.4642167,0.55747807025909424 0.79082077741622925 0.31695541739463806,-0.25039193034172058  0.66307705640792847  0.65857625007629395 -0.25280430912971497,0.55747807025909424 0.79082077741622925 0.31695541739463806,-0.25039193034172058  0.66307705640792847  0.65857625007629395 -0.25280430912971497
1714995650.4692173,0.55740910768508911  0.7917206883430481 0.31703588366508484,-0.24882620573043823  0.66373950242996216  0.65907186269760132 -0.25131595134735107,0.55740910768508911  0.7917206883430481 0.31703588366508484,-0.24882620573043823  0.66373950242996216  0.65907186269760132 -0.25131595134735107
1714995650.4742074,0.55739074945449829 0.79257053136825562 0.31678992509841919, -0.2476193904876709  0.66427809000015259  0.65958720445632935 -0.24972784519195557,0.55739074945449829 0.79257053136825562 0.31678992509841919, -0.2476193904876709  0.66427809000015259  0.65958720445632935 -0.24972784519195557
1714995650.4792209,0.55725699663162231 0.79346960783004761 0.31684622168540955,-0.24607813358306885   0.6647983193397522  0.66017109155654907 -0.24832014739513397,0.55725699663162231 0.79346960783004761 0.31684622168540955,-0.24607813358306885   0.6647983193397522  0.66017109155654907 -0.24832014739513397
1714995650.484179,0.55727922916412354 0.79378080368041992 0.31711626052856445,-0.24539963901042938  0.66485339403152466  0.66058975458145142 -0.24772994220256805,0.55727922916412354 0.79378080368041992 0.31711626052856445,-0.24539963901042938  0.66485339403152466  0.66058975458145142 -0.24772994220256805
1714995650.4891953,0.55713599920272827 0.79455733299255371 0.31715366244316101,-0.24401049315929413  0.66521894931793213  0.66135042905807495 -0.24608570337295532,0.55713599920272827 0.79455733299255371 0.31715366244316101,-0.24401049315929413  0.66521894931793213  0.66135042905807495 -0.24608570337295532
1714995650.4941697,0.55709010362625122  0.7953648567199707  0.3171837329864502, -0.2423027902841568  0.66570580005645752  0.66187024116516113 -0.24505710601806641,0.55709010362625122  0.7953648567199707  0.3171837329864502, -0.2423027902841568  0.66570580005645752  0.66187024116516113 -0.24505710601806641
1714995650.4992514,0.55694979429244995 0.79617798328399658 0.31694322824478149, -0.2413158118724823  0.66631400585174561   0.6621936559677124 -0.24349930882453918,0.55694979429244995 0.79617798328399658 0.31694322824478149, -0.2413158118724823  0.66631400585174561   0.6621936559677124 -0.24349930882453918
1714995650.5041797,0.55687618255615234 0.79685467481613159 0.31693679094314575,-0.24003675580024719  0.66671347618103027  0.66270637512207031 -0.24227212369441986,0.55687618255615234 0.79685467481613159 0.31693679094314575,-0.24003675580024719  0.66671347618103027  0.66270637512207031 -0.24227212369441986
1714995650.5092123,0.55684816837310791 0.79719674587249756 0.31693115830421448,-0.23927177488803864  0.66688227653503418  0.66301751136779785 -0.24171219766139984,0.55684816837310791 0.79719674587249756 0.31693115830421448,-0.23927177488803864  0.66688227653503418  0.66301751136779785 -0.24171219766139984
1714995650.514221,0.55680221319198608 0.79785221815109253 0.31685274839401245,-0.23798568546772003  0.66737055778503418  0.66345518827438354 -0.24042996764183044,0.55680221319198608 0.79785221815109253 0.31685274839401245,-0.23798568546772003  0.66737055778503418  0.66345518827438354 -0.24042996764183044
1714995650.5192337,0.55669718980789185 0.79843121767044067 0.31694677472114563,-0.23667487502098083  0.66795653104782104   0.6637805700302124 -0.23919545114040375,0.55669718980789185 0.79843121767044067 0.31694677472114563,-0.23667487502098083  0.66795653104782104   0.6637805700302124 -0.23919545114040375
1714995650.5242212,0.55665463209152222 0.79904431104660034 0.31694412231445312,-0.23528991639614105   0.6685217022895813  0.66417777538299561 -0.23787654936313629,0.55665463209152222 0.79904431104660034 0.31694412231445312,-0.23528991639614105   0.6685217022895813  0.66417777538299561 -0.23787654936313629
1714995650.5291724,0.55658465623855591 0.79960340261459351 0.31692874431610107,-0.23427242040634155   0.6685713529586792  0.66487592458724976  -0.2367885559797287,0.55658465623855591 0.79960340261459351 0.31692874431610107,-0.23427242040634155   0.6685713529586792  0.66487592458724976  -0.2367885559797287
1714995650.5341783,0.55652260780334473 0.79983294010162354 0.31691926717758179,-0.23385977745056152  0.66886955499649048  0.66496258974075317 -0.23610985279083252,0.55652260780334473 0.79983294010162354 0.31691926717758179,-0.23385977745056152  0.66886955499649048  0.66496258974075317 -0.23610985279083252
1714995650.5392399,0.55643826723098755 0.80036067962646484 0.31686925888061523,-0.23269742727279663  0.66929852962493896  0.66533356904983521 -0.23499506711959839,0.55643826723098755 0.80036067962646484 0.31686925888061523,-0.23269742727279663  0.66929852962493896  0.66533356904983521 -0.23499506711959839
1714995650.5442312, 0.5563386082649231 0.80090826749801636  0.3169342577457428, -0.2319035679101944   0.6693841814994812  0.66594779491424561 -0.23379276692867279, 0.5563386082649231 0.80090826749801636  0.3169342577457428, -0.2319035679101944   0.6693841814994812  0.66594779491424561 -0.23379276692867279
1714995650.5491824,0.55673646926879883 0.80099314451217651 0.31691208481788635,-0.23051507771015167  0.66964244842529297  0.66654121875762939 -0.23273299634456635,0.55673646926879883 0.80099314451217651 0.31691208481788635,-0.23051507771015167  0.66964244842529297  0.66654121875762939 -0.23273299634456635
1714995650.5541806,0.55625832080841064 0.80174463987350464 0.31691330671310425,-0.22934551537036896  0.67015337944030762  0.66675615310668945 -0.23180018365383148,0.55625832080841064 0.80174463987350464 0.31691330671310425,-0.22934551537036896  0.67015337944030762  0.66675615310668945 -0.23180018365383148
1714995650.5592344,0.55620050430297852 0.80197411775588989 0.31686431169509888,-0.22918419539928436  0.67040687799453735  0.66679823398590088 -0.23110465705394745,0.55620050430297852 0.80197411775588989 0.31686431169509888,-0.22918419539928436  0.67040687799453735  0.66679823398590088 -0.23110465705394745
1714995650.5642183,0.55611211061477661 0.80237466096878052 0.31694954633712769,-0.22817312180995941  0.67084050178527832  0.66703367233276367 -0.23016554117202759,0.55611211061477661 0.80237466096878052 0.31694954633712769,-0.22817312180995941  0.67084050178527832  0.66703367233276367 -0.23016554117202759
1714995650.5692394,0.55646073818206787 0.80238205194473267   0.316893070936203,-0.22707104682922363  0.67104500532150269  0.66755342483520508 -0.22915013134479523,0.55646073818206787 0.80238205194473267   0.316893070936203,-0.22707104682922363  0.67104500532150269  0.66755342483520508 -0.22915013134479523
1714995650.574208,0.55600804090499878 0.80302727222442627 0.31685441732406616,-0.22614064812660217  0.67159509658813477  0.66758996248245239 -0.22835074365139008,0.55600804090499878 0.80302727222442627 0.31685441732406616,-0.22614064812660217  0.67159509658813477  0.66758996248245239 -0.22835074365139008
1714995650.5792389,0.55595535039901733 0.80334097146987915 0.31682610511779785,-0.22555091977119446  0.67182046175003052  0.66785347461700439   -0.227498859167099,0.55595535039901733 0.80334097146987915 0.31682610511779785,-0.22555091977119446  0.67182046175003052  0.66785347461700439   -0.227498859167099
1714995650.5842185,0.55632221698760986 0.80312293767929077 0.31680592894554138,-0.22487938404083252  0.67173659801483154   0.6683809757232666 -0.22686131298542023,0.55632221698760986 0.80312293767929077 0.31680592894554138,-0.22487938404083252  0.67173659801483154   0.6683809757232666 -0.22686131298542023
1714995650.5892086,0.55586332082748413 0.80368912220001221 0.31684157252311707,-0.22429242730140686  0.67202270030975342  0.66853457689285278 -0.22614136338233948,0.55586332082748413 0.80368912220001221 0.31684157252311707,-0.22429242730140686  0.67202270030975342  0.66853457689285278 -0.22614136338233948
1714995650.5942352,0.55582922697067261 0.80390256643295288 0.31681203842163086,-0.22355274856090546  0.67232692241668701  0.66875147819519043  -0.2253267914056778,0.55582922697067261 0.80390256643295288 0.31681203842163086,-0.22355274856090546  0.67232692241668701  0.66875147819519043  -0.2253267914056778
1714995650.5992196,0.55579209327697754 0.80404621362686157 0.31684944033622742, -0.2227504551410675  0.67255258560180664  0.66901719570159912 -0.22465790808200836,0.55579209327697754 0.80404621362686157 0.31684944033622742, -0.2227504551410675  0.67255258560180664  0.66901719570159912 -0.22465790808200836
1714995650.604178, 0.5557551383972168 0.80422031879425049 0.31690403819084167,-0.22200199961662292  0.67286813259124756  0.66910237073898315 -0.22419983148574829, 0.5557551383972168 0.80422031879425049 0.31690403819084167,-0.22200199961662292  0.67286813259124756  0.66910237073898315 -0.22419983148574829
1714995650.6092355, 0.5557478666305542 0.80429059267044067 0.31690740585327148,-0.22174254059791565  0.67297953367233276  0.66922706365585327 -0.22374981641769409, 0.5557478666305542 0.80429059267044067 0.31690740585327148,-0.22174254059791565  0.67297953367233276  0.66922706365585327 -0.22374981641769409
1714995650.6142058,0.55566632747650146 0.80440700054168701 0.31686303019523621,-0.22133058309555054  0.67330580949783325  0.66927140951156616 -0.22304216027259827,0.55566632747650146 0.80440700054168701 0.31686303019523621,-0.22133058309555054  0.67330580949783325  0.66927140951156616 -0.22304216027259827
1714995650.619261,0.55559682846069336 0.80452662706375122 0.31682708859443665,-0.22082057595252991  0.67348557710647583  0.66942262649536133 -0.22255067527294159,0.55559682846069336 0.80452662706375122 0.31682708859443665,-0.22082057595252991  0.67348557710647583  0.66942262649536133 -0.22255067527294159
1714995650.6242397,0.55555528402328491 0.80459237098693848 0.31684631109237671, -0.2202998548746109   0.6737256646156311  0.66950595378875732 -0.22208899259567261,0.55555528402328491 0.80459237098693848 0.31684631109237671, -0.2202998548746109   0.6737256646156311  0.66950595378875732 -0.22208899259567261
1714995650.6292105,0.55547487735748291 0.80464285612106323 0.31684434413909912,-0.21972353756427765  0.67382872104644775  0.66979098320007324 -0.22148692607879639,0.55547487735748291 0.80464285612106323 0.31684434413909912,-0.21972353756427765  0.67382872104644775  0.66979098320007324 -0.22148692607879639
1714995650.6342235,0.55544531345367432 0.80464518070220947 0.31689396500587463,-0.21952493488788605  0.67387384176254272  0.66988253593444824 -0.22126962244510651,0.55544531345367432 0.80464518070220947 0.31689396500587463,-0.21952493488788605  0.67387384176254272  0.66988253593444824 -0.22126962244510651
1714995650.6392457,0.55543351173400879 0.80470198392868042 0.31687203049659729,-0.21919229626655579  0.67394810914993286  0.67000985145568848 -0.22098749876022339,0.55543351173400879 0.80470198392868042 0.31687203049659729,-0.21919229626655579  0.67394810914993286  0.67000985145568848 -0.22098749876022339
1714995650.6442254,0.55583035945892334 0.80440729856491089 0.31682989001274109,-0.21868999302387238   0.6739770770072937  0.67026138305664062 -0.22063377499580383,0.55583035945892334 0.80440729856491089 0.31682989001274109,-0.21868999302387238   0.6739770770072937  0.67026138305664062 -0.22063377499580383
1714995650.6492076,0.55582511425018311 0.80441850423812866 0.31683513522148132,-0.21837882697582245  0.67400383949279785  0.67039436101913452 -0.22045601904392242,0.55582511425018311 0.80441850423812866 0.31683513522148132,-0.21837882697582245  0.67400383949279785  0.67039436101913452 -0.22045601904392242
1714995650.6542351,0.55536550283432007 0.80481833219528198 0.31679433584213257,-0.21843910217285156  0.67408156394958496  0.67030477523803711 -0.22043104469776154,0.55536550283432007 0.80481833219528198 0.31679433584213257,-0.21843910217285156  0.67408156394958496  0.67030477523803711 -0.22043104469776154
1714995650.6592188,0.55536329746246338 0.80482190847396851 0.31679797172546387,-0.21840666234493256  0.67409062385559082  0.67032551765441895  -0.2203725129365921,0.55536329746246338 0.80482190847396851 0.31679797172546387,-0.21840666234493256  0.67409062385559082  0.67032551765441895  -0.2203725129365921
1714995650.6642179,0.55539506673812866 0.80480623245239258 0.31677666306495667,-0.21833492815494537  0.67410629987716675  0.67033511400222778 -0.22036655247211456,0.55539506673812866 0.80480623245239258 0.31677666306495667,-0.21833492815494537  0.67410629987716675  0.67033511400222778 -0.22036655247211456
1714995650.6692014,0.55579715967178345 0.80445128679275513 0.31678760051727295,-0.21811148524284363   0.6740458607673645  0.67050498723983765 -0.22025582194328308,0.55579715967178345 0.80445128679275513 0.31678760051727295,-0.21811148524284363   0.6740458607673645  0.67050498723983765 -0.22025582194328308
1714995650.6742215, 0.5554046630859375 0.80476987361907959 0.31677386164665222,-0.21834832429885864  0.67407524585723877  0.67037349939346313 -0.22033132612705231, 0.5554046630859375 0.80476987361907959 0.31677386164665222,-0.21834832429885864  0.67407524585723877  0.67037349939346313 -0.22033132612705231
1714995650.6792061,0.55541729927062988 0.80474001169204712 0.31676682829856873,-0.21845690906047821  0.67412257194519043  0.67032355070114136 -0.22023093700408936,0.55541729927062988 0.80474001169204712 0.31676682829856873,-0.21845690906047821  0.67412257194519043  0.67032355070114136 -0.22023093700408936
1714995650.6841691,0.55543231964111328 0.80474245548248291 0.31675693392753601, -0.2184685617685318   0.6740766167640686   0.6703682541847229 -0.22022397816181183,0.55543231964111328 0.80474245548248291 0.31675693392753601, -0.2184685617685318   0.6740766167640686   0.6703682541847229 -0.22022397816181183
1714995650.6892354,0.55541789531707764 0.80472135543823242 0.31675195693969727,-0.21847696602344513  0.67406988143920898  0.67036736011505127  -0.2202390730381012,0.55541789531707764 0.80472135543823242 0.31675195693969727,-0.21847696602344513  0.67406988143920898  0.67036736011505127  -0.2202390730381012
1714995650.6942418,0.55543935298919678 0.80469429492950439 0.31673562526702881,-0.21846815943717957  0.67405307292938232  0.67038464546203613 -0.22024659812450409,0.55543935298919678 0.80469429492950439 0.31673562526702881,-0.21846815943717957  0.67405307292938232  0.67038464546203613 -0.22024659812450409
1714995650.6992352,0.55543464422225952 0.80469983816146851 0.31674212217330933,-0.21846295893192291  0.67409759759902954  0.67033427953720093  -0.2202686071395874,0.55543464422225952 0.80469983816146851 0.31674212217330933,-0.21846295893192291  0.67409759759902954  0.67033427953720093  -0.2202686071395874
1714995650.7041893,0.55542320013046265 0.80468398332595825 0.31679880619049072,-0.21849285066127777  0.67409110069274902   0.6703452467918396 -0.22022563219070435,0.55542320013046265 0.80468398332595825 0.31679880619049072,-0.21849285066127777  0.67409110069274902   0.6703452467918396 -0.22022563219070435
1714995650.7092392,0.55542576313018799 0.80468612909317017 0.31679904460906982,-0.21839654445648193  0.67409324645996094  0.67035514116287231 -0.22028450667858124,0.55542576313018799 0.80468612909317017 0.31679904460906982,-0.21839654445648193  0.67409324645996094  0.67035514116287231 -0.22028450667858124
1714995650.7141747, 0.5553971529006958 0.80471563339233398 0.31682184338569641,-0.21851497888565063  0.67407798767089844  0.67035853862762451 -0.22020341455936432, 0.5553971529006958 0.80471563339233398 0.31682184338569641,-0.21851497888565063  0.67407798767089844  0.67035853862762451 -0.22020341455936432
1714995650.7192187,0.55542200803756714 0.80466777086257935 0.31686189770698547,-0.21847750246524811  0.67408746480941772  0.67035645246505737 -0.22021780908107758,0.55542200803756714 0.80466777086257935 0.31686189770698547,-0.21847750246524811  0.67408746480941772  0.67035645246505737 -0.22021780908107758
1714995650.7242177,0.55539464950561523 0.80468845367431641 0.31680035591125488,-0.21851034462451935  0.67410331964492798  0.67033129930496216 -0.22021318972110748,0.55539464950561523 0.80468845367431641 0.31680035591125488,-0.21851034462451935  0.67410331964492798  0.67033129930496216 -0.22021318972110748
1714995650.7292192,0.55544310808181763 0.80465543270111084 0.31680068373680115,-0.21860270202159882  0.67416447401046753  0.67027819156646729 -0.22009612619876862,0.55544310808181763 0.80465543270111084 0.31680068373680115,-0.21860270202159882  0.67416447401046753  0.67027819156646729 -0.22009612619876862
1714995650.7342191,0.55542206764221191 0.80465435981750488 0.31684532761573792,-0.21851865947246552  0.67407619953155518  0.67035531997680664       -0.22021484375,0.55542206764221191 0.80465435981750488 0.31684532761573792,-0.21851865947246552  0.67407619953155518  0.67035531997680664       -0.22021484375
1714995650.7392185,0.55542981624603271 0.80465054512023926 0.31683874130249023,-0.21850746870040894  0.67405956983566284  0.67037153244018555 -0.22022750973701477,0.55542981624603271 0.80465054512023926 0.31683874130249023,-0.21850746870040894  0.67405956983566284  0.67037153244018555 -0.22022750973701477
1714995650.7442138,0.55540275573730469 0.80465781688690186 0.31682872772216797,-0.21844358742237091  0.67407143115997314  0.67040348052978516 -0.22015747427940369,0.55540275573730469 0.80465781688690186 0.31682872772216797,-0.21844358742237091  0.67407143115997314  0.67040348052978516 -0.22015747427940369
1714995650.7492199,0.55584752559661865   0.804313063621521 0.31678441166877747,-0.21817542612552643  0.67400592565536499  0.67056608200073242 -0.22012865543365479,0.55584752559661865   0.804313063621521 0.31678441166877747,-0.21817542612552643  0.67400592565536499  0.67056608200073242 -0.22012865543365479
1714995650.7542188,0.55583727359771729 0.80433899164199829 0.31676873564720154,-0.21822924911975861  0.67406243085861206  0.67049473524093628 -0.22011958062648773,0.55583727359771729 0.80433899164199829 0.31676873564720154,-0.21822924911975861  0.67406243085861206  0.67049473524093628 -0.22011958062648773
1714995650.759207,0.55543279647827148 0.80467414855957031 0.31679785251617432,-0.21850407123565674  0.67410498857498169  0.67033696174621582 -0.22019726037979126,0.55543279647827148 0.80467414855957031 0.31679785251617432,-0.21850407123565674  0.67410498857498169  0.67033696174621582 -0.22019726037979126
1714995650.7642181,0.55541539192199707 0.80471742153167725 0.31675156950950623,-0.21847362816333771  0.67409199476242065  0.67033946514129639 -0.22025954723358154,0.55541539192199707 0.80471742153167725 0.31675156950950623,-0.21847362816333771  0.67409199476242065  0.67033946514129639 -0.22025954723358154
1714995650.7692194,0.55542111396789551 0.80471342802047729  0.3167579174041748,-0.21848273277282715   0.6741369366645813  0.67030084133148193 -0.22023046016693115,0.55542111396789551 0.80471342802047729  0.3167579174041748,-0.21848273277282715   0.6741369366645813  0.67030084133148193 -0.22023046016693115
1714995650.7742019, 0.5558667778968811 0.80437803268432617 0.31668460369110107,-0.2182224839925766 0.67407166957855225 0.67048656940460205 -0.2201230525970459, 0.5558667778968811 0.80437803268432617 0.31668460369110107,-0.2182224839925766 0.67407166957855225 0.67048656940460205 -0.2201230525970459
1714995650.7792172,0.55544734001159668 0.80472040176391602 0.31670790910720825,-0.21846048533916473  0.67410552501678467  0.67035454511642456 -0.22018516063690186,0.55544734001159668 0.80472040176391602 0.31670790910720825,-0.21846048533916473  0.67410552501678467  0.67035454511642456 -0.22018516063690186
1714995650.7842407,0.55542004108428955  0.8047410249710083 0.31676825881004333,-0.21848349273204803  0.67412018775939941  0.67032575607299805   -0.220205157995224,0.55542004108428955  0.8047410249710083 0.31676825881004333,-0.21848349273204803  0.67412018775939941  0.67032575607299805   -0.220205157995224
1714995650.7892406,0.55544382333755493 0.80474674701690674 0.31672775745391846,-0.21848662197589874  0.67411267757415771  0.67033141851425171 -0.22020792961120605,0.55544382333755493 0.80474674701690674 0.31672775745391846,-0.21848662197589874  0.67411267757415771  0.67033141851425171 -0.22020792961120605
1714995650.794209,0.55545961856842041 0.80470389127731323 0.31676080822944641,-0.21848951280117035  0.67411166429519653  0.67033100128173828 -0.22020922601222992,0.55545961856842041 0.80470389127731323 0.31676080822944641,-0.21848951280117035  0.67411166429519653  0.67033100128173828 -0.22020922601222992
1714995650.7992198,0.55545502901077271 0.80471587181091309 0.31678056716918945,-0.21848630905151367  0.67409694194793701  0.67035073041915894 -0.22019749879837036,0.55545502901077271 0.80471587181091309 0.31678056716918945,-0.21848630905151367  0.67409694194793701  0.67035073041915894 -0.22019749879837036
1714995650.8041782,0.55545985698699951 0.80472737550735474  0.3167559802532196,-0.21845141053199768  0.67411017417907715  0.67034387588500977 -0.22021257877349854,0.55545985698699951 0.80472737550735474  0.3167559802532196,-0.21845141053199768  0.67411017417907715  0.67034387588500977 -0.22021257877349854
1714995650.8092122,0.55545079708099365  0.8047364354133606 0.31673505902290344,-0.21843603253364563  0.67414647340774536  0.67030179500579834 -0.22024475038051605,0.55545079708099365  0.8047364354133606 0.31673505902290344,-0.21843603253364563  0.67414647340774536  0.67030179500579834 -0.22024475038051605
1714995650.8141782,0.55543208122253418 0.80473059415817261 0.31679502129554749, -0.2184528261423111  0.67411011457443237  0.67035382986068726 -0.22018100321292877,0.55543208122253418 0.80473059415817261 0.31679502129554749, -0.2184528261423111  0.67411011457443237  0.67035382986068726 -0.22018100321292877
1714995650.8192189,0.55543428659439087 0.80473744869232178 0.31679093837738037,-0.21848961710929871  0.67409878969192505  0.67034542560577393  -0.2202046811580658,0.55543428659439087 0.80473744869232178 0.31679093837738037,-0.21848961710929871  0.67409878969192505  0.67034542560577393  -0.2202046811580658
1714995650.8242164, 0.5554351806640625 0.80472755432128906 0.31680148839950562,-0.21847325563430786  0.67410951852798462  0.67034286260604858 -0.22019602358341217, 0.5554351806640625 0.80472755432128906 0.31680148839950562,-0.21847325563430786  0.67410951852798462  0.67034286260604858 -0.22019602358341217
1714995650.829237,0.55544406175613403 0.80472701787948608 0.31676328182220459,-0.21841078996658325  0.67408418655395508  0.67037367820739746 -0.22024162113666534,0.55544406175613403 0.80472701787948608 0.31676328182220459,-0.21841078996658325  0.67408418655395508  0.67037367820739746 -0.22024162113666534
1714995650.834198,0.55543094873428345 0.80471289157867432 0.31679767370223999,-0.21846428513526917  0.67406868934631348  0.67040038108825684 -0.22015482187271118,0.55543094873428345 0.80471289157867432 0.31679767370223999,-0.21846428513526917  0.67406868934631348  0.67040038108825684 -0.22015482187271118
1714995650.8392191,0.55541974306106567 0.80471706390380859 0.31678971648216248,-0.21850636601448059   0.6740841269493103  0.67034757137298584 -0.22022642195224762,0.55541974306106567 0.80471706390380859 0.31678971648216248,-0.21850636601448059   0.6740841269493103  0.67034757137298584 -0.22022642195224762
1714995650.8442192,0.55546504259109497 0.80467945337295532 0.31678357720375061, -0.2185099720954895  0.67411476373672485  0.67032516002655029 -0.22019723057746887,0.55546504259109497 0.80467945337295532 0.31678357720375061, -0.2185099720954895  0.67411476373672485  0.67032516002655029 -0.22019723057746887
1714995650.8492393,0.55541354417800903 0.80470460653305054  0.3167499303817749, -0.2185976505279541  0.67419511079788208  0.67025274038314819 -0.22008468210697174,0.55541354417800903 0.80470460653305054  0.3167499303817749, -0.2185976505279541  0.67419511079788208  0.67025274038314819 -0.22008468210697174
1714995650.8542185,0.55584830045700073  0.8043256402015686 0.31676802039146423,-0.21819061040878296  0.67399567365646362  0.67057406902313232 -0.22012066841125488,0.55584830045700073  0.8043256402015686 0.31676802039146423,-0.21819061040878296  0.67399567365646362  0.67057406902313232 -0.22012066841125488
1714995650.8592241,0.55543774366378784 0.80467778444290161 0.31677466630935669,-0.21851827204227448  0.67409384250640869  0.67034906148910522 -0.22018031775951385,0.55543774366378784 0.80467778444290161 0.31677466630935669,-0.21851827204227448  0.67409384250640869  0.67034906148910522 -0.22018031775951385
