RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995454.0588653, 0.5368201732635498 0.74243921041488647 0.31789404153823853, 0.61820966005325317 -0.34222257137298584 -0.33681026101112366  0.62230169773101807, 0.5368201732635498 0.74243921041488647 0.31789404153823853, 0.61820966005325317 -0.34222257137298584 -0.33681026101112366  0.62230169773101807
1714995454.0638375,0.53678661584854126 0.74060279130935669 0.31791827082633972, 0.61929327249526978 -0.34042647480964661 -0.33552062511444092  0.62290579080581665,0.53678661584854126 0.74060279130935669 0.31791827082633972, 0.61929327249526978 -0.34042647480964661 -0.33552062511444092  0.62290579080581665
1714995454.0688384,0.53668290376663208 0.73891967535018921 0.31780016422271729, 0.62001770734786987  -0.3390820324420929 -0.33369773626327515  0.62389683723449707,0.53668290376663208 0.73891967535018921 0.31780016422271729, 0.62001770734786987  -0.3390820324420929 -0.33369773626327515  0.62389683723449707
1714995454.0738375,0.53673899173736572  0.7371336817741394 0.31774154305458069, 0.62096536159515381 -0.33750635385513306 -0.33225134015083313   0.6245802640914917,0.53673899173736572  0.7371336817741394 0.31774154305458069, 0.62096536159515381 -0.33750635385513306 -0.33225134015083313   0.6245802640914917
1714995454.0788393,0.53671669960021973 0.73541092872619629 0.31776219606399536, 0.62151074409484863 -0.33596733212471008  -0.3308376669883728  0.62561708688735962,0.53671669960021973 0.73541092872619629 0.31776219606399536, 0.62151074409484863 -0.33596733212471008  -0.3308376669883728  0.62561708688735962
1714995454.0839381, 0.5366894006729126  0.7346041202545166 0.31770280003547668, 0.62204456329345703 -0.33517414331436157 -0.33004972338676453  0.62592816352844238, 0.5366894006729126  0.7346041202545166 0.31770280003547668, 0.62204456329345703 -0.33517414331436157 -0.33004972338676453  0.62592816352844238
1714995454.0888393,0.53668248653411865 0.73285698890686035 0.31782346963882446, 0.62269735336303711 -0.33368787169456482 -0.32853057980537415  0.62687164545059204,0.53668248653411865 0.73285698890686035 0.31782346963882446, 0.62269735336303711 -0.33368787169456482 -0.32853057980537415  0.62687164545059204
1714995454.093853,0.53669202327728271 0.73126327991485596 0.31777498126029968,  0.6237378716468811  -0.3322727382183075 -0.32678422331809998  0.62750136852264404,0.53669202327728271 0.73126327991485596 0.31777498126029968,  0.6237378716468811  -0.3322727382183075 -0.32678422331809998  0.62750136852264404
1714995454.0988796,0.53665697574615479 0.72966337203979492 0.31781575083732605, 0.62441444396972656 -0.33068308234214783 -0.32548153400421143  0.62834471464157104,0.53665697574615479 0.72966337203979492 0.31781575083732605, 0.62441444396972656 -0.33068308234214783 -0.32548153400421143  0.62834471464157104
1714995454.1038635,0.53658998012542725 0.72806751728057861 0.31782662868499756, 0.62497454881668091 -0.32918363809585571 -0.32406547665596008   0.6293063759803772,0.53658998012542725 0.72806751728057861 0.31782662868499756, 0.62497454881668091 -0.32918363809585571 -0.32406547665596008   0.6293063759803772
1714995454.1088691,0.53655952215194702 0.72729921340942383 0.31784176826477051, 0.62553882598876953 -0.32863777875900269  -0.3230537474155426  0.62955111265182495,0.53655952215194702 0.72729921340942383 0.31784176826477051, 0.62553882598876953 -0.32863777875900269  -0.3230537474155426  0.62955111265182495
1714995454.1138821,0.53656488656997681 0.72578036785125732 0.31779256463050842, 0.62638270854949951 -0.32712060213088989 -0.32170712947845459  0.63019150495529175,0.53656488656997681 0.72578036785125732 0.31779256463050842, 0.62638270854949951 -0.32712060213088989 -0.32170712947845459  0.63019150495529175
1714995454.1188393,0.53650170564651489 0.72427642345428467 0.31788745522499084, 0.62699437141418457 -0.32548761367797852 -0.32026877999305725  0.63116061687469482,0.53650170564651489 0.72427642345428467 0.31788745522499084, 0.62699437141418457 -0.32548761367797852 -0.32026877999305725  0.63116061687469482
1714995454.123837,0.53656190633773804 0.72269582748413086 0.31815117597579956, 0.62777924537658691 -0.32379782199859619 -0.31908634305000305  0.63184815645217896,0.53656190633773804 0.72269582748413086 0.31815117597579956, 0.62777924537658691 -0.32379782199859619 -0.31908634305000305  0.63184815645217896
1714995454.1288421,0.53643250465393066 0.72141051292419434 0.31789225339889526, 0.62864720821380615 -0.32262539863586426 -0.31740680336952209  0.63243061304092407,0.53643250465393066 0.72141051292419434 0.31789225339889526, 0.62864720821380615 -0.32262539863586426 -0.31740680336952209  0.63243061304092407
1714995454.1338403,0.53643560409545898 0.72069555521011353 0.31791669130325317, 0.62924456596374512 -0.32189887762069702 -0.31679439544677734  0.63251382112503052,0.53643560409545898 0.72069555521011353 0.31791669130325317, 0.62924456596374512 -0.32189887762069702 -0.31679439544677734  0.63251382112503052
1714995454.1388402,0.53645586967468262 0.71935009956359863 0.31782525777816772, 0.62966459989547729 -0.32043454051017761 -0.31556516885757446   0.6334531307220459,0.53645586967468262 0.71935009956359863 0.31782525777816772, 0.62966459989547729 -0.32043454051017761 -0.31556516885757446   0.6334531307220459
1714995454.1438649,0.53644925355911255 0.71792507171630859 0.31805235147476196, 0.63034594058990479 -0.31904801726341248 -0.31415748596191406  0.63417458534240723,0.53644925355911255 0.71792507171630859 0.31805235147476196, 0.63034594058990479 -0.31904801726341248 -0.31415748596191406  0.63417458534240723
1714995454.14884,0.53633570671081543 0.71674293279647827 0.31780314445495605, 0.63114410638809204 -0.31758877635002136 -0.31257954239845276  0.63489252328872681,0.53633570671081543 0.71674293279647827 0.31780314445495605, 0.63114410638809204 -0.31758877635002136 -0.31257954239845276  0.63489252328872681
1714995454.1538424,0.53637510538101196 0.71604537963867188  0.3178519606590271, 0.63150119781494141 -0.31691098213195801 -0.31190690398216248  0.63520687818527222,0.53637510538101196 0.71604537963867188  0.3178519606590271, 0.63150119781494141 -0.31691098213195801 -0.31190690398216248  0.63520687818527222
1714995454.1588395, 0.5364113450050354   0.714732825756073 0.31805402040481567, 0.63239699602127075 -0.31574508547782898 -0.31040322780609131  0.63563269376754761, 0.5364113450050354   0.714732825756073 0.31805402040481567, 0.63239699602127075 -0.31574508547782898 -0.31040322780609131  0.63563269376754761
1714995454.163837,0.53630197048187256  0.7135394811630249  0.3180728554725647, 0.63295930624008179 -0.31419658660888672 -0.30925524234771729  0.63639938831329346,0.53630197048187256  0.7135394811630249  0.3180728554725647, 0.63295930624008179 -0.31419658660888672 -0.30925524234771729  0.63639938831329346
1714995454.1688416,0.53629845380783081 0.71234238147735596 0.31806328892707825, 0.63375174999237061 -0.31291210651397705 -0.30770328640937805  0.63699561357498169,0.53629845380783081 0.71234238147735596 0.31806328892707825, 0.63375174999237061 -0.31291210651397705 -0.30770328640937805  0.63699561357498169
1714995454.1738429,0.53620976209640503 0.71126890182495117 0.31808820366859436, 0.63418775796890259 -0.31138601899147034 -0.30658179521560669  0.63784968852996826,0.53620976209640503 0.71126890182495117 0.31808820366859436, 0.63418775796890259 -0.31138601899147034 -0.30658179521560669  0.63784968852996826
1714995454.178843,0.53612500429153442 0.71019500494003296 0.31805023550987244, 0.63480138778686523 -0.31016317009925842 -0.30505049228668213  0.63856887817382812,0.53612500429153442 0.71019500494003296 0.31805023550987244, 0.63480138778686523 -0.31016317009925842 -0.30505049228668213  0.63856887817382812
1714995454.1837933,0.53608828783035278 0.70967215299606323 0.31804546713829041, 0.63507801294326782 -0.30947908759117126 -0.30430611968040466  0.63898074626922607,0.53608828783035278 0.70967215299606323 0.31804546713829041, 0.63507801294326782 -0.30947908759117126 -0.30430611968040466  0.63898074626922607
1714995454.1888399,0.53607940673828125 0.70864737033843994 0.31808626651763916, 0.63574832677841187 -0.30841362476348877 -0.30272144079208374  0.63958173990249634,0.53607940673828125 0.70864737033843994 0.31808626651763916, 0.63574832677841187 -0.30841362476348877 -0.30272144079208374  0.63958173990249634
1714995454.1938393,0.53596770763397217 0.70772701501846313 0.31788817048072815, 0.63631123304367065 -0.30715510249137878 -0.30136823654174805   0.6402662992477417,0.53596770763397217 0.70772701501846313 0.31788817048072815, 0.63631123304367065 -0.30715510249137878 -0.30136823654174805   0.6402662992477417
1714995454.1988375,0.53592395782470703 0.70677387714385986 0.31793472170829773, 0.63701862096786499 -0.30598235130310059 -0.30007681250572205  0.64073079824447632,0.53592395782470703 0.70677387714385986 0.31793472170829773, 0.63701862096786499 -0.30598235130310059 -0.30007681250572205  0.64073079824447632
1714995454.2039359,0.53585779666900635 0.70586717128753662 0.31795200705528259, 0.63743436336517334 -0.30455189943313599 -0.29905936121940613  0.64147412776947021,0.53585779666900635 0.70586717128753662 0.31795200705528259, 0.63743436336517334 -0.30455189943313599 -0.29905936121940613  0.64147412776947021
1714995454.2088375,0.53582882881164551 0.70539635419845581 0.31795355677604675, 0.63770389556884766 -0.30388531088829041 -0.29834121465682983  0.64185667037963867,0.53582882881164551 0.70539635419845581 0.31795355677604675, 0.63770389556884766 -0.30388531088829041 -0.29834121465682983  0.64185667037963867
1714995454.2139559,0.53575170040130615 0.70456844568252563 0.31791907548904419, 0.63824361562728882 -0.30274048447608948 -0.29699814319610596  0.64248377084732056,0.53575170040130615 0.70456844568252563 0.31791907548904419, 0.63824361562728882 -0.30274048447608948 -0.29699814319610596  0.64248377084732056
1714995454.2189822,0.53570818901062012 0.70373612642288208 0.31792902946472168, 0.63893145322799683 -0.30139780044555664 -0.29590803384780884  0.64293426275253296,0.53570818901062012 0.70373612642288208 0.31792902946472168, 0.63893145322799683 -0.30139780044555664 -0.29590803384780884  0.64293426275253296
1714995454.2239385,0.53570300340652466   0.702858567237854 0.31810429692268372, 0.63957053422927856 -0.30013558268547058 -0.29489076137542725  0.64335650205612183,0.53570300340652466   0.702858567237854 0.31810429692268372, 0.63957053422927856 -0.30013558268547058 -0.29489076137542725  0.64335650205612183
1714995454.2289381, 0.5355955958366394 0.70256966352462769 0.31794813275337219, 0.63973850011825562  -0.2996688187122345 -0.29408034682273865  0.64377790689468384, 0.5355955958366394 0.70256966352462769 0.31794813275337219, 0.63973850011825562  -0.2996688187122345 -0.29408034682273865  0.64377790689468384
1714995454.2338398,0.53556561470031738  0.7017974853515625 0.31792765855789185, 0.64031785726547241 -0.29845109581947327 -0.29289516806602478  0.64430767297744751,0.53556561470031738  0.7017974853515625 0.31792765855789185, 0.64031785726547241 -0.29845109581947327 -0.29289516806602478  0.64430767297744751
1714995454.2388551,0.53549915552139282 0.70106303691864014 0.31790956854820251, 0.64085668325424194 -0.29740327596664429   -0.291677325963974  0.64480876922607422,0.53549915552139282 0.70106303691864014 0.31790956854820251, 0.64085668325424194 -0.29740327596664429   -0.291677325963974  0.64480876922607422
1714995454.2438378,0.53542762994766235 0.70040011405944824 0.31786185503005981, 0.64133352041244507 -0.29629227519035339 -0.29050359129905701  0.64537578821182251,0.53542762994766235 0.70040011405944824 0.31786185503005981, 0.64133352041244507 -0.29629227519035339 -0.29050359129905701  0.64537578821182251
1714995454.248853,  0.535378098487854 0.69974946975708008 0.31794553995132446, 0.64191162586212158 -0.29509627819061279 -0.28930404782295227  0.64588767290115356,  0.535378098487854 0.69974946975708008 0.31794553995132446, 0.64191162586212158 -0.29509627819061279 -0.28930404782295227  0.64588767290115356
1714995454.2539382,0.53533196449279785 0.69912493228912354 0.31790846586227417, 0.64240753650665283 -0.29400739073753357 -0.28811013698577881  0.64642459154129028,0.53533196449279785 0.69912493228912354 0.31790846586227417, 0.64240753650665283 -0.29400739073753357 -0.28811013698577881  0.64642459154129028
1714995454.2588387,0.53539568185806274  0.6986965537071228 0.31807193160057068, 0.64273452758789062 -0.29334068298339844   -0.287740558385849  0.64656704664230347,0.53539568185806274  0.6986965537071228 0.31807193160057068, 0.64273452758789062 -0.29334068298339844   -0.287740558385849  0.64656704664230347
1714995454.2638392,0.53529417514801025 0.69809913635253906  0.3181416392326355, 0.64326745271682739 -0.29219135642051697 -0.28667044639587402  0.64703267812728882,0.53529417514801025 0.69809913635253906  0.3181416392326355, 0.64326745271682739 -0.29219135642051697 -0.28667044639587402  0.64703267812728882
1714995454.2688668,0.53529012203216553 0.69743764400482178 0.31821849942207336, 0.64379793405532837 -0.29113179445266724 -0.28567075729370117  0.64742463827133179,0.53529012203216553 0.69743764400482178 0.31821849942207336, 0.64379793405532837 -0.29113179445266724 -0.28567075729370117  0.64742463827133179
1714995454.2738364,0.53516429662704468 0.69699811935424805  0.3180687427520752,  0.6441846489906311 -0.29016143083572388 -0.28454920649528503  0.64796930551528931,0.53516429662704468 0.69699811935424805  0.3180687427520752,  0.6441846489906311 -0.29016143083572388 -0.28454920649528503  0.64796930551528931
1714995454.2788472, 0.5350726842880249 0.69653505086898804 0.31798717379570007, 0.64461225271224976 -0.28926980495452881  -0.2834266722202301  0.64843451976776123, 0.5350726842880249 0.69653505086898804 0.31798717379570007, 0.64461225271224976 -0.28926980495452881  -0.2834266722202301  0.64843451976776123
1714995454.2838392,0.53511959314346313 0.69620716571807861 0.31821998953819275, 0.64507389068603516 -0.28865864872932434 -0.28317913413047791  0.64835596084594727,0.53511959314346313 0.69620716571807861 0.31821998953819275, 0.64507389068603516 -0.28865864872932434 -0.28317913413047791  0.64835596084594727
1714995454.2888398,0.53504842519760132 0.69574373960494995 0.31824180483818054, 0.64544576406478882 -0.28775107860565186 -0.28210011124610901  0.64885944128036499,0.53504842519760132 0.69574373960494995 0.31824180483818054, 0.64544576406478882 -0.28775107860565186 -0.28210011124610901  0.64885944128036499
1714995454.2938375,0.53499495983123779 0.69531792402267456 0.31823104619979858, 0.64598596096038818 -0.28676176071166992 -0.28115001320838928  0.64917218685150146,0.53499495983123779 0.69531792402267456 0.31823104619979858, 0.64598596096038818 -0.28676176071166992 -0.28115001320838928  0.64917218685150146
1714995454.2989378,0.53497153520584106 0.69490176439285278 0.31824585795402527, 0.64638447761535645  -0.2857632040977478 -0.28031405806541443  0.64957714080810547,0.53497153520584106 0.69490176439285278 0.31824585795402527, 0.64638447761535645  -0.2857632040977478 -0.28031405806541443  0.64957714080810547
1714995454.3038385,0.53490793704986572 0.69471508264541626 0.31825035810470581, 0.64657068252563477 -0.28530675172805786 -0.27981898188591003  0.64980596303939819,0.53490793704986572 0.69471508264541626 0.31825035810470581, 0.64657068252563477 -0.28530675172805786 -0.27981898188591003  0.64980596303939819
1714995454.3087921,0.53486889600753784 0.69438749551773071 0.31824833154678345, 0.64696955680847168 -0.28453347086906433 -0.27887052297592163  0.65015560388565063,0.53486889600753784 0.69438749551773071 0.31824833154678345, 0.64696955680847168 -0.28453347086906433 -0.27887052297592163  0.65015560388565063
1714995454.3138678,0.53486442565917969 0.69403636455535889  0.3182111382484436, 0.64729475975036621 -0.28366652131080627 -0.27813774347305298   0.6505245566368103,0.53486442565917969 0.69403636455535889  0.3182111382484436, 0.64729475975036621 -0.28366652131080627 -0.27813774347305298   0.6505245566368103
1714995454.3188393, 0.5347440242767334 0.69387465715408325 0.31799250841140747, 0.64755558967590332 -0.28299912810325623 -0.27711692452430725  0.65099114179611206, 0.5347440242767334 0.69387465715408325 0.31799250841140747, 0.64755558967590332 -0.28299912810325623 -0.27711692452430725  0.65099114179611206
1714995454.3237901, 0.5347437858581543 0.69347834587097168 0.31816345453262329, 0.64796710014343262 -0.28205904364585876 -0.27648097276687622  0.65126001834869385, 0.5347437858581543 0.69347834587097168 0.31816345453262329, 0.64796710014343262 -0.28205904364585876 -0.27648097276687622  0.65126001834869385
1714995454.3287904,0.53471064567565918 0.69322681427001953 0.31815013289451599,  0.6482079029083252 -0.28107172250747681  -0.2759527862071991  0.65167117118835449,0.53471064567565918 0.69322681427001953 0.31815013289451599,  0.6482079029083252 -0.28107172250747681  -0.2759527862071991  0.65167117118835449
1714995454.3338389,0.53460359573364258 0.69321894645690918 0.31795650720596313, 0.64828759431838989 -0.28074660897254944 -0.27543246746063232  0.65195202827453613,0.53460359573364258 0.69321894645690918 0.31795650720596313, 0.64828759431838989 -0.28074660897254944 -0.27543246746063232  0.65195202827453613
1714995454.3388376, 0.5345579981803894 0.69303745031356812 0.31795263290405273, 0.64859414100646973 -0.28016287088394165  -0.2746366560459137  0.65223395824432373, 0.5345579981803894 0.69303745031356812 0.31795263290405273, 0.64859414100646973 -0.28016287088394165  -0.2746366560459137  0.65223395824432373
1714995454.3438683,0.53456467390060425   0.692801833152771 0.31809058785438538, 0.64872956275939941 -0.27944502234458923 -0.27391204237937927  0.65271174907684326,0.53456467390060425   0.692801833152771 0.31809058785438538, 0.64872956275939941 -0.27944502234458923 -0.27391204237937927  0.65271174907684326
1714995454.3488674,0.53453248739242554 0.69265639781951904 0.31804987788200378, 0.64894372224807739 -0.27886036038398743 -0.27327471971511841  0.65301597118377686,0.53453248739242554 0.69265639781951904 0.31804987788200378, 0.64894372224807739 -0.27886036038398743 -0.27327471971511841  0.65301597118377686
1714995454.3538401,0.53443682193756104 0.69257819652557373  0.3179248571395874, 0.64911442995071411 -0.27844977378845215 -0.27258750796318054   0.6533086895942688,0.53443682193756104 0.69257819652557373  0.3179248571395874, 0.64911442995071411 -0.27844977378845215 -0.27258750796318054   0.6533086895942688
1714995454.3588388,0.53448653221130371 0.69245964288711548 0.31805148720741272, 0.64929455518722534 -0.27807345986366272 -0.27240648865699768  0.65336543321609497,0.53448653221130371 0.69245964288711548 0.31805148720741272, 0.64929455518722534 -0.27807345986366272 -0.27240648865699768  0.65336543321609497
1714995454.363838,0.53440767526626587 0.69239348173141479 0.31793051958084106, 0.64946287870407104 -0.27754101157188416 -0.27193573117256165  0.65362066030502319,0.53440767526626587 0.69239348173141479 0.31793051958084106, 0.64946287870407104 -0.27754101157188416 -0.27193573117256165  0.65362066030502319
1714995454.3688378,0.53437072038650513 0.69227349758148193 0.31797286868095398,0.64967477321624756 -0.2771821916103363 -0.2715047299861908 0.65374147891998291,0.53437072038650513 0.69227349758148193 0.31797286868095398,0.64967477321624756 -0.2771821916103363 -0.2715047299861908 0.65374147891998291
1714995454.373843,0.53438454866409302  0.6921612024307251 0.31795725226402283, 0.64987033605575562  -0.2767149806022644 -0.27116838097572327  0.65388458967208862,0.53438454866409302  0.6921612024307251 0.31795725226402283, 0.64987033605575562  -0.2767149806022644 -0.27116838097572327  0.65388458967208862
1714995454.3788972,0.53433626890182495 0.69209063053131104 0.31797003746032715, 0.65007001161575317   -0.276399165391922 -0.27076366543769836  0.65398740768432617,0.53433626890182495 0.69209063053131104 0.31797003746032715, 0.65007001161575317   -0.276399165391922 -0.27076366543769836  0.65398740768432617
1714995454.3838553,0.53435051441192627 0.69204789400100708 0.31797319650650024, 0.65014535188674927 -0.27626833319664001 -0.27062371373176575  0.65402573347091675,0.53435051441192627 0.69204789400100708 0.31797319650650024, 0.65014535188674927 -0.27626833319664001 -0.27062371373176575  0.65402573347091675
1714995454.3888614,0.53434222936630249 0.69199395179748535 0.31800445914268494, 0.65025323629379272 -0.27601531147956848 -0.27043342590332031  0.65410399436950684,0.53434222936630249 0.69199395179748535 0.31800445914268494, 0.65025323629379272 -0.27601531147956848 -0.27043342590332031  0.65410399436950684
1714995454.3938622,0.53432947397232056 0.69195973873138428 0.31797075271606445, 0.65033090114593506 -0.27583006024360657 -0.27020531892776489  0.65419918298721313,0.53432947397232056 0.69195973873138428 0.31797075271606445, 0.65033090114593506 -0.27583006024360657 -0.27020531892776489  0.65419918298721313
1714995454.3988669,0.53432023525238037  0.6919282078742981 0.31794783473014832, 0.65037387609481812  -0.2757270336151123 -0.27006217837333679  0.65425902605056763,0.53432023525238037  0.6919282078742981 0.31794783473014832, 0.65037387609481812  -0.2757270336151123 -0.27006217837333679  0.65425902605056763
1714995454.4038651,0.53430849313735962 0.69193398952484131 0.31791728734970093,  0.6503787636756897 -0.27558678388595581 -0.27000486850738525  0.65433692932128906,0.53430849313735962 0.69193398952484131 0.31791728734970093,  0.6503787636756897 -0.27558678388595581 -0.27000486850738525  0.65433692932128906
1714995454.4089513,0.53437745571136475 0.69183629751205444 0.31810995936393738, 0.65050673484802246 -0.27550145983695984 -0.27006149291992188  0.65422224998474121,0.53437745571136475 0.69183629751205444 0.31810995936393738, 0.65050673484802246 -0.27550145983695984 -0.27006149291992188  0.65422224998474121
1714995454.4139359,0.53438359498977661 0.69185864925384521 0.31807419657707214, 0.65049409866333008 -0.27548602223396301 -0.27009454369544983  0.65422767400741577,0.53438359498977661 0.69185864925384521 0.31807419657707214, 0.65049409866333008 -0.27548602223396301 -0.27009454369544983  0.65422767400741577
1714995454.4188378,0.53434771299362183 0.69195586442947388 0.31786546111106873, 0.65035808086395264 -0.27561214566230774 -0.26997655630111694   0.6543583869934082,0.53434771299362183 0.69195586442947388 0.31786546111106873, 0.65035808086395264 -0.27561214566230774 -0.26997655630111694   0.6543583869934082
1714995454.4238381,0.53432989120483398 0.69200491905212402 0.31788671016693115, 0.65032398700714111 -0.27556565403938293 -0.26997676491737366  0.65441185235977173,0.53432989120483398 0.69200491905212402 0.31788671016693115, 0.65032398700714111 -0.27556565403938293 -0.26997676491737366  0.65441185235977173
1714995454.4288404,0.53440690040588379 0.69193089008331299 0.31805810332298279, 0.65041828155517578 -0.27549690008163452 -0.27006864547729492  0.65430915355682373,0.53440690040588379 0.69193089008331299 0.31805810332298279, 0.65041828155517578 -0.27549690008163452 -0.27006864547729492  0.65430915355682373
1714995454.4338658,0.53440976142883301 0.69195824861526489 0.31808120012283325, 0.65036654472351074 -0.27548965811729431 -0.27007675170898438  0.65436029434204102,0.53440976142883301 0.69195824861526489 0.31808120012283325, 0.65036654472351074 -0.27548965811729431 -0.27007675170898438  0.65436029434204102
1714995454.4387953,0.53432023525238037 0.69207137823104858  0.3179037868976593, 0.65025526285171509 -0.27562636137008667 -0.26990780234336853  0.65448302030563354,0.53432023525238037 0.69207137823104858  0.3179037868976593, 0.65025526285171509 -0.27562636137008667 -0.26990780234336853  0.65448302030563354
1714995454.4438384,0.53437644243240356  0.6919892430305481 0.31811866164207458, 0.65028554201126099 -0.27550828456878662 -0.27002418041229248  0.65445458889007568,0.53437644243240356  0.6919892430305481 0.31811866164207458, 0.65028554201126099 -0.27550828456878662 -0.27002418041229248  0.65445458889007568
1714995454.4488375,0.53434967994689941 0.69201040267944336 0.31809154152870178, 0.65030485391616821 -0.27554646134376526 -0.26998060941696167   0.6544373631477356,0.53434967994689941 0.69201040267944336 0.31809154152870178, 0.65030485391616821 -0.27554646134376526 -0.26998060941696167   0.6544373631477356
1714995454.4539511,0.53431504964828491 0.69200527667999268 0.31811085343360901, 0.65032941102981567 -0.27559220790863037 -0.26993989944458008  0.65441042184829712,0.53431504964828491 0.69200527667999268 0.31811085343360901, 0.65032941102981567 -0.27559220790863037 -0.26993989944458008  0.65441042184829712
1714995454.4588408,0.53433322906494141 0.69197237491607666 0.31811550259590149, 0.65035146474838257 -0.27559086680412292 -0.26994362473487854  0.65438753366470337,0.53433322906494141 0.69197237491607666 0.31811550259590149, 0.65035146474838257 -0.27559086680412292 -0.26994362473487854  0.65438753366470337
1714995454.4638383,0.53434997797012329 0.69195890426635742 0.31809625029563904,  0.6503179669380188 -0.27561512589454651 -0.26997396349906921  0.65439814329147339,0.53434997797012329 0.69195890426635742 0.31809625029563904,  0.6503179669380188 -0.27561512589454651 -0.26997396349906921  0.65439814329147339
1714995454.4688675,0.53433579206466675  0.6919485330581665 0.31809014081954956, 0.65039706230163574  -0.2756001353263855 -0.26993560791015625  0.65434169769287109,0.53433579206466675  0.6919485330581665 0.31809014081954956, 0.65039706230163574  -0.2756001353263855 -0.26993560791015625  0.65434169769287109
1714995454.4738367, 0.5343279242515564 0.69192498922348022 0.31817501783370972, 0.65043175220489502 -0.27557289600372314  -0.2699572741985321  0.65430968999862671, 0.5343279242515564 0.69192498922348022 0.31817501783370972, 0.65043175220489502 -0.27557289600372314  -0.2699572741985321  0.65430968999862671
1714995454.4788184,0.53438204526901245 0.69191819429397583 0.31811597943305969, 0.65038299560546875 -0.27554836869239807 -0.27003014087677002  0.65433841943740845,0.53438204526901245 0.69191819429397583 0.31811597943305969, 0.65038299560546875 -0.27554836869239807 -0.27003014087677002  0.65433841943740845
1714995454.4839387,0.53438568115234375 0.69192880392074585 0.31808546185493469,  0.6503717303276062 -0.27554327249526978 -0.27003592252731323  0.65434932708740234,0.53438568115234375 0.69192880392074585 0.31808546185493469,  0.6503717303276062 -0.27554327249526978 -0.27003592252731323  0.65434932708740234
1714995454.4888368,0.53428936004638672 0.69205266237258911 0.31791996955871582, 0.65028852224349976 -0.27563521265983582 -0.26988807320594788  0.65445435047149658,0.53428936004638672 0.69205266237258911 0.31791996955871582, 0.65028852224349976 -0.27563521265983582 -0.26988807320594788  0.65445435047149658
1714995454.4938378,0.53438538312911987 0.69195163249969482  0.3180946409702301, 0.65036177635192871 -0.27553406357765198 -0.27006116509437561  0.65435272455215454,0.53438538312911987 0.69195163249969482  0.3180946409702301, 0.65036177635192871 -0.27553406357765198 -0.27006116509437561  0.65435272455215454
1714995454.4988377,0.53499269485473633 0.69145989418029785 0.31769898533821106,  0.6501581072807312 -0.27567082643508911 -0.27043193578720093  0.65434437990188599,0.53499269485473633 0.69145989418029785 0.31769898533821106,  0.6501581072807312 -0.27567082643508911 -0.27043193578720093  0.65434437990188599
1714995454.5038247,0.53429621458053589 0.69204556941986084 0.31788209080696106, 0.65029412508010864 -0.27560946345329285 -0.26990711688995361  0.65445178747177124,0.53429621458053589 0.69204556941986084 0.31788209080696106, 0.65029412508010864 -0.27560946345329285 -0.26990711688995361  0.65445178747177124
1714995454.5087903,0.53429579734802246 0.69205373525619507  0.3178538978099823,0.65031415224075317 -0.2756342887878418 -0.2698739767074585 0.65443509817123413,0.53429579734802246 0.69205373525619507  0.3178538978099823,0.65031415224075317 -0.2756342887878418 -0.2698739767074585 0.65443509817123413
1714995454.5138249, 0.5343136191368103 0.69200223684310913 0.31790998578071594, 0.65033102035522461 -0.27564519643783569 -0.26992121338844299  0.65439420938491821, 0.5343136191368103 0.69200223684310913 0.31790998578071594, 0.65033102035522461 -0.27564519643783569 -0.26992121338844299  0.65439420938491821
1714995454.5188406,0.53429985046386719 0.69200372695922852 0.31789764761924744, 0.65032070875167847 -0.27561265230178833 -0.26994889974594116  0.65440678596496582,0.53429985046386719 0.69200372695922852 0.31789764761924744, 0.65032070875167847 -0.27561265230178833 -0.26994889974594116  0.65440678596496582
1714995454.5238378,0.53430712223052979 0.69200968742370605 0.31790706515312195,  0.6503642201423645 -0.27562320232391357 -0.26991108059883118  0.65437471866607666,0.53430712223052979 0.69200968742370605 0.31790706515312195,  0.6503642201423645 -0.27562320232391357 -0.26991108059883118  0.65437471866607666
1714995454.528821,0.53433966636657715 0.69198900461196899 0.31791722774505615, 0.65031808614730835 -0.27566304802894592 -0.26989388465881348  0.65441083908081055,0.53433966636657715 0.69198900461196899 0.31791722774505615, 0.65031808614730835 -0.27566304802894592 -0.26989388465881348  0.65441083908081055
1714995454.5338278,0.53433370590209961 0.69201886653900146  0.3178863525390625, 0.65029668807983398 -0.27564331889152527 -0.26992249488830566  0.65442866086959839,0.53433370590209961 0.69201886653900146  0.3178863525390625, 0.65029668807983398 -0.27564331889152527 -0.26992249488830566  0.65442866086959839
1714995454.5388691,0.53432363271713257 0.69200026988983154 0.31793674826622009, 0.65030860900878906 -0.27567583322525024 -0.26987695693969727  0.65442186594009399,0.53432363271713257 0.69200026988983154 0.31793674826622009, 0.65030860900878906 -0.27567583322525024 -0.26987695693969727  0.65442186594009399
1714995454.5439522,0.53429597616195679 0.69204097986221313  0.3179410994052887, 0.65028172731399536 -0.27557235956192017 -0.26992958784103394  0.65447044372558594,0.53429597616195679 0.69204097986221313  0.3179410994052887, 0.65028172731399536 -0.27557235956192017 -0.26992958784103394  0.65447044372558594
