RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994741.0275986,0.47426113486289978 0.73493421077728271 0.31746163964271545, 0.61026448011398315 -0.35662031173706055 -0.34962949156761169  0.61494588851928711,0.47426113486289978 0.73493421077728271 0.31746163964271545, 0.61026448011398315 -0.35662031173706055 -0.34962949156761169  0.61494588851928711
1714994741.0325985,0.47365382313728333 0.73729681968688965 0.31746739149093628, 0.61129403114318848 -0.35470673441886902 -0.34780645370483398  0.61606281995773315,0.47365382313728333 0.73729681968688965 0.31746739149093628, 0.61129403114318848 -0.35470673441886902 -0.34780645370483398  0.61606281995773315
1714994741.0375986,0.47295942902565002 0.73964148759841919 0.31742489337921143, 0.61246103048324585 -0.35274162888526917 -0.34605869650840759    0.617015540599823,0.47295942902565002 0.73964148759841919 0.31742489337921143, 0.61246103048324585 -0.35274162888526917 -0.34605869650840759    0.617015540599823
1714994741.0425971,0.47234678268432617 0.74194395542144775 0.31746107339859009, 0.61347925662994385 -0.35079959034919739 -0.34406837821006775  0.61822307109832764,0.47234678268432617 0.74194395542144775 0.31746107339859009, 0.61347925662994385 -0.35079959034919739 -0.34406837821006775  0.61822307109832764
1714994741.0476127,0.47201603651046753 0.74306929111480713 0.31743395328521729, 0.61398756504058838 -0.34998366236686707 -0.34297311305999756  0.61878925561904907,0.47201603651046753 0.74306929111480713 0.31743395328521729, 0.61398756504058838 -0.34998366236686707 -0.34297311305999756  0.61878925561904907
1714994741.0525696,0.47137296199798584  0.7452893853187561 0.31745409965515137, 0.61512434482574463 -0.34828683733940125 -0.34100106358528137  0.61970686912536621,0.47137296199798584  0.7452893853187561 0.31745409965515137, 0.61512434482574463 -0.34828683733940125 -0.34100106358528137  0.61970686912536621
1714994741.0576024,0.47075295448303223 0.74747806787490845  0.3174358606338501, 0.61621129512786865 -0.34638452529907227 -0.33908376097679138  0.62074434757232666,0.47075295448303223 0.74747806787490845  0.3174358606338501, 0.61621129512786865 -0.34638452529907227 -0.33908376097679138  0.62074434757232666
1714994741.0625999,0.47013649344444275 0.74957388639450073 0.31740716099739075, 0.61732500791549683 -0.34449127316474915 -0.33717581629753113  0.62172991037368774,0.47013649344444275 0.74957388639450073 0.31740716099739075, 0.61732500791549683 -0.34449127316474915 -0.33717581629753113  0.62172991037368774
1714994741.0675979,0.46997624635696411 0.75138157606124878 0.31739994883537292,  0.6181367039680481 -0.34272921085357666 -0.33568674325942993  0.62270224094390869,0.46997624635696411 0.75138157606124878 0.31739994883537292,  0.6181367039680481 -0.34272921085357666 -0.33568674325942993  0.62270224094390869
1714994741.0725973,0.46931308507919312 0.75270211696624756 0.31738036870956421,  0.6186985969543457 -0.34153690934181213 -0.33437645435333252  0.62350380420684814,0.46931308507919312 0.75270211696624756 0.31738036870956421,  0.6186985969543457 -0.34153690934181213 -0.33437645435333252  0.62350380420684814
1714994741.0775976,0.46871072053909302 0.75482618808746338 0.31713512539863586, 0.61962318420410156 -0.33981972932815552 -0.33258312940597534  0.62448233366012573,0.46871072053909302 0.75482618808746338 0.31713512539863586, 0.61962318420410156 -0.33981972932815552 -0.33258312940597534  0.62448233366012573
1714994741.0826015,0.46817472577095032 0.75671577453613281 0.31740033626556396, 0.62075179815292358 -0.33778786659240723 -0.33071663975715637  0.62545430660247803,0.46817472577095032 0.75671577453613281 0.31740033626556396, 0.62075179815292358 -0.33778786659240723 -0.33071663975715637  0.62545430660247803
1714994741.0876009, 0.4675733745098114 0.75874441862106323 0.31736710667610168, 0.62175220251083374  -0.3361685574054718 -0.32878780364990234  0.62634932994842529, 0.4675733745098114 0.75874441862106323 0.31736710667610168, 0.62175220251083374  -0.3361685574054718 -0.32878780364990234  0.62634932994842529
1714994741.0926003,0.46698036789894104 0.76060914993286133 0.31729501485824585,  0.6226915717124939 -0.33436620235443115 -0.32679146528244019  0.62742471694946289,0.46698036789894104 0.76060914993286133 0.31729501485824585,  0.6226915717124939 -0.33436620235443115 -0.32679146528244019  0.62742471694946289
1714994741.0976002, 0.4667724072933197 0.76148128509521484 0.31752243638038635,  0.6231008768081665 -0.33326068520545959 -0.32609724998474121  0.62796753644943237, 0.4667724072933197 0.76148128509521484 0.31752243638038635,  0.6231008768081665 -0.33326068520545959 -0.32609724998474121  0.62796753644943237
1714994741.1026018,0.46621894836425781 0.76329606771469116 0.31748753786087036, 0.62418240308761597 -0.33137497305870056 -0.32422086596488953  0.62886226177215576,0.46621894836425781 0.76329606771469116 0.31748753786087036, 0.62418240308761597 -0.33137497305870056 -0.32422086596488953  0.62886226177215576
1714994741.1076074,0.46571660041809082 0.76508158445358276 0.31754153966903687, 0.62524956464767456 -0.32956668734550476 -0.32244729995727539  0.62966382503509521,0.46571660041809082 0.76508158445358276 0.31754153966903687, 0.62524956464767456 -0.32956668734550476 -0.32244729995727539  0.62966382503509521
1714994741.1125977,0.46524152159690857 0.76689434051513672 0.31751450896263123, 0.62612688541412354 -0.32786646485328674 -0.32044729590415955  0.63069981336593628,0.46524152159690857 0.76689434051513672 0.31751450896263123, 0.62612688541412354 -0.32786646485328674 -0.32044729590415955  0.63069981336593628
1714994741.1175971,0.46474215388298035 0.76856452226638794 0.31761649250984192, 0.62727010250091553 -0.32612389326095581 -0.31870546936988831  0.63134956359863281,0.46474215388298035 0.76856452226638794 0.31761649250984192, 0.62727010250091553 -0.32612389326095581 -0.31870546936988831  0.63134956359863281
1714994741.1225972,0.46446701884269714 0.76940375566482544 0.31755247712135315, 0.62749099731445312 -0.32497987151145935 -0.31800693273544312  0.63207179307937622,0.46446701884269714 0.76940375566482544 0.31755247712135315, 0.62749099731445312 -0.32497987151145935 -0.31800693273544312  0.63207179307937622
1714994741.1275976,0.46399286389350891 0.77109992504119873  0.3175162672996521, 0.62839919328689575 -0.32333323359489441 -0.31587284803390503   0.6330832839012146,0.46399286389350891 0.77109992504119873  0.3175162672996521, 0.62839919328689575 -0.32333323359489441 -0.31587284803390503   0.6330832839012146
1714994741.132601,0.46355283260345459  0.7727627158164978 0.31747102737426758, 0.62939727306365967 -0.32157760858535767 -0.31396493315696716  0.63393449783325195,0.46355283260345459  0.7727627158164978 0.31747102737426758, 0.62939727306365967 -0.32157760858535767 -0.31396493315696716  0.63393449783325195
1714994741.1375988, 0.4630456268787384 0.77437859773635864 0.31742894649505615, 0.63004255294799805 -0.31964772939682007 -0.31259539723396301   0.6349455714225769, 0.4630456268787384 0.77437859773635864 0.31742894649505615, 0.63004255294799805 -0.31964772939682007 -0.31259539723396301   0.6349455714225769
1714994741.1425989,0.46274060010910034 0.77594667673110962 0.31724157929420471, 0.63118183612823486 -0.31780409812927246 -0.31097930669784546  0.63553279638290405,0.46274060010910034 0.77594667673110962 0.31724157929420471, 0.63118183612823486 -0.31780409812927246 -0.31097930669784546  0.63553279638290405
1714994741.1475973,0.46248611807823181 0.77675938606262207 0.31726366281509399,  0.6316102147102356 -0.31698918342590332 -0.30987146496772766  0.63605505228042603,0.46248611807823181 0.77675938606262207 0.31726366281509399,  0.6316102147102356 -0.31698918342590332 -0.30987146496772766  0.63605505228042603
1714994741.1525993,0.46205651760101318 0.77828460931777954 0.31717303395271301, 0.63214462995529175 -0.31512710452079773 -0.30816268920898438  0.63727843761444092,0.46205651760101318 0.77828460931777954 0.31717303395271301, 0.63214462995529175 -0.31512710452079773 -0.30816268920898438  0.63727843761444092
1714994741.1575966,0.46164128184318542 0.77979272603988647 0.31717598438262939, 0.63301897048950195 -0.31343558430671692 -0.30638310313224792  0.63810223340988159,0.46164128184318542 0.77979272603988647 0.31717598438262939, 0.63301897048950195 -0.31343558430671692 -0.30638310313224792  0.63810223340988159
1714994741.162596,0.46120560169219971 0.78126710653305054 0.31715604662895203, 0.63385951519012451 -0.31185108423233032 -0.30438724160194397  0.63899874687194824,0.46120560169219971 0.78126710653305054 0.31715604662895203, 0.63385951519012451 -0.31185108423233032 -0.30438724160194397  0.63899874687194824
1714994741.167598,0.46123388409614563 0.78243428468704224  0.3172321617603302, 0.63474631309509277 -0.31020808219909668 -0.30275335907936096  0.63969403505325317,0.46123388409614563 0.78243428468704224  0.3172321617603302, 0.63474631309509277 -0.31020808219909668 -0.30275335907936096  0.63969403505325317
1714994741.172554,0.46063712239265442 0.78344208002090454 0.31719884276390076, 0.63548445701599121 -0.30930137634277344 -0.30167290568351746  0.63991063833236694,0.46063712239265442 0.78344208002090454 0.31719884276390076, 0.63548445701599121 -0.30930137634277344 -0.30167290568351746  0.63991063833236694
1714994741.1776006,0.46029159426689148  0.7847980260848999 0.31721353530883789, 0.63642340898513794  -0.3074704110622406 -0.29994535446166992   0.6406714916229248,0.46029159426689148  0.7847980260848999 0.31721353530883789, 0.63642340898513794  -0.3074704110622406 -0.29994535446166992   0.6406714916229248
1714994741.1825988,0.45983690023422241 0.78621488809585571 0.31691724061965942, 0.63698297739028931 -0.30586722493171692 -0.29809600114822388  0.64174503087997437,0.45983690023422241 0.78621488809585571 0.31691724061965942, 0.63698297739028931 -0.30586722493171692 -0.29809600114822388  0.64174503087997437
1714994741.1876273,0.45946681499481201 0.78754305839538574 0.31691130995750427, 0.63784199953079224 -0.30418959259986877 -0.29630741477012634  0.64251703023910522,0.45946681499481201 0.78754305839538574 0.31691130995750427, 0.63784199953079224 -0.30418959259986877 -0.29630741477012634  0.64251703023910522
1714994741.1926208, 0.4591100811958313 0.78875327110290527 0.31686496734619141, 0.63872098922729492 -0.30245479941368103 -0.29448983073234558  0.64329802989959717, 0.4591100811958313 0.78875327110290527 0.31686496734619141, 0.63872098922729492 -0.30245479941368103 -0.29448983073234558  0.64329802989959717
1714994741.1976018,0.45894545316696167 0.78937339782714844 0.31685355305671692,  0.6390424370765686 -0.30157458782196045 -0.29375386238098145  0.64372831583023071,0.45894545316696167 0.78937339782714844 0.31685355305671692,  0.6390424370765686 -0.30157458782196045 -0.29375386238098145  0.64372831583023071
1714994741.2026153,0.45896777510643005 0.79031556844711304 0.31679090857505798, 0.63960349559783936 -0.30002391338348389 -0.29219833016395569  0.64460313320159912,0.45896777510643005 0.79031556844711304 0.31679090857505798, 0.63960349559783936 -0.30002391338348389 -0.29219833016395569  0.64460313320159912
1714994741.2076118,0.45822954177856445 0.79174125194549561 0.31674757599830627, 0.64055651426315308 -0.29799798130989075  -0.2907538115978241  0.64524936676025391,0.45822954177856445 0.79174125194549561 0.31674757599830627, 0.64055651426315308 -0.29799798130989075  -0.2907538115978241  0.64524936676025391
1714994741.212599, 0.4579848051071167 0.79289263486862183 0.31663045287132263, 0.64135950803756714 -0.29651981592178345 -0.28842809796333313   0.6461758017539978, 0.4579848051071167 0.79289263486862183 0.31663045287132263, 0.64135950803756714 -0.29651981592178345 -0.28842809796333313   0.6461758017539978
1714994741.2176013,0.45770865678787231 0.79378920793533325 0.31687289476394653,    0.64178466796875  -0.2946685254573822 -0.28741022944450378  0.64705353975296021,0.45770865678787231 0.79378920793533325 0.31687289476394653,    0.64178466796875  -0.2946685254573822 -0.28741022944450378  0.64705353975296021
1714994741.2225585,0.45756533741950989 0.79430389404296875 0.31695911288261414, 0.64252340793609619 -0.29395553469657898 -0.28622394800186157  0.64717048406600952,0.45756533741950989 0.79430389404296875 0.31695911288261414, 0.64252340793609619 -0.29395553469657898 -0.28622394800186157  0.64717048406600952
1714994741.2275982,0.45721906423568726 0.79539024829864502 0.31657290458679199, 0.64282333850860596 -0.29226168990135193 -0.28485441207885742  0.64824318885803223,0.45721906423568726 0.79539024829864502 0.31657290458679199, 0.64282333850860596 -0.29226168990135193 -0.28485441207885742  0.64824318885803223
1714994741.2326193,0.45696136355400085 0.79642212390899658  0.3165932297706604,  0.6436539888381958  -0.2907848060131073 -0.28285068273544312   0.6489601731300354,0.45696136355400085 0.79642212390899658  0.3165932297706604,  0.6436539888381958  -0.2907848060131073 -0.28285068273544312   0.6489601731300354
1714994741.2375989,0.45675230026245117 0.79721945524215698 0.31689420342445374, 0.64456939697265625 -0.28897249698638916 -0.28159144520759583  0.64940857887268066,0.45675230026245117 0.79721945524215698 0.31689420342445374, 0.64456939697265625 -0.28897249698638916 -0.28159144520759583  0.64940857887268066
1714994741.2425978,0.45651966333389282 0.79813426733016968 0.31693926453590393, 0.64544218778610229 -0.28742226958274841 -0.28009197115898132  0.64987790584564209,0.45651966333389282 0.79813426733016968 0.31693926453590393, 0.64544218778610229 -0.28742226958274841 -0.28009197115898132  0.64987790584564209
1714994741.2475989,0.45633634924888611 0.79868936538696289 0.31659618020057678, 0.64561033248901367 -0.28660371899604797 -0.27920287847518921  0.65045475959777832,0.45633634924888611 0.79868936538696289 0.31659618020057678, 0.64561033248901367 -0.28660371899604797 -0.27920287847518921  0.65045475959777832
1714994741.2526011,0.45612332224845886 0.79941105842590332 0.31684800982475281, 0.64631319046020508 -0.28503268957138062 -0.27751296758651733  0.65116983652114868,0.45612332224845886 0.79941105842590332 0.31684800982475281, 0.64631319046020508 -0.28503268957138062 -0.27751296758651733  0.65116983652114868
1714994741.257601, 0.4559064507484436 0.80021995306015015  0.3168502151966095, 0.64694708585739136 -0.28348207473754883 -0.27605557441711426  0.65183639526367188, 0.4559064507484436 0.80021995306015015  0.3168502151966095, 0.64694708585739136 -0.28348207473754883 -0.27605557441711426  0.65183639526367188
1714994741.262598,0.45557296276092529 0.80111020803451538 0.31647071242332458, 0.64738470315933228 -0.28205528855323792  -0.2744239866733551  0.65270918607711792,0.45557296276092529 0.80111020803451538 0.31647071242332458, 0.64738470315933228 -0.28205528855323792  -0.2744239866733551  0.65270918607711792
1714994741.2676005,  0.455792635679245 0.80157238245010376 0.31649628281593323, 0.64811027050018311  -0.2805839478969574 -0.27309900522232056    0.653178870677948,  0.455792635679245 0.80157238245010376 0.31649628281593323, 0.64811027050018311  -0.2805839478969574 -0.27309900522232056    0.653178870677948
1714994741.2725968,0.45525595545768738 0.80224627256393433 0.31646338105201721, 0.64855015277862549 -0.27968120574951172 -0.27227413654327393  0.65347373485565186,0.45525595545768738 0.80224627256393433 0.31646338105201721, 0.64855015277862549 -0.27968120574951172 -0.27227413654327393  0.65347373485565186
1714994741.2775977,0.45497497916221619 0.80301070213317871 0.31647729873657227, 0.64900869131088257  -0.2785206139087677 -0.27029818296432495  0.65433388948440552,0.45497497916221619 0.80301070213317871 0.31647729873657227, 0.64900869131088257  -0.2785206139087677 -0.27029818296432495  0.65433388948440552
1714994741.2826002,0.45479303598403931 0.80364441871643066 0.31644067168235779, 0.64971166849136353 -0.27682748436927795 -0.26902371644973755  0.65487980842590332,0.45479303598403931 0.80364441871643066 0.31644067168235779, 0.64971166849136353 -0.27682748436927795 -0.26902371644973755  0.65487980842590332
1714994741.2875991,0.45457389950752258 0.80429798364639282 0.31648316979408264, 0.65049135684967041 -0.27533996105194092 -0.26773563027381897  0.65526062250137329,0.45457389950752258 0.80429798364639282 0.31648316979408264, 0.65049135684967041 -0.27533996105194092 -0.26773563027381897  0.65526062250137329
1714994741.2925994,0.45441806316375732 0.80497920513153076 0.31645545363426208, 0.65116745233535767 -0.27396062016487122 -0.26611360907554626  0.65582776069641113,0.45441806316375732 0.80497920513153076 0.31645545363426208, 0.65116745233535767 -0.27396062016487122 -0.26611360907554626  0.65582776069641113
1714994741.297601,0.45434471964836121 0.80524939298629761 0.31645235419273376, 0.65155124664306641 -0.27314019203186035 -0.26565155386924744  0.65597611665725708,0.45434471964836121 0.80524939298629761 0.31645235419273376, 0.65155124664306641 -0.27314019203186035 -0.26565155386924744  0.65597611665725708
1714994741.3026037,0.45409554243087769 0.80582016706466675 0.31642287969589233, 0.65181529521942139 -0.27164351940155029  -0.2641608715057373  0.65693658590316772,0.45409554243087769 0.80582016706466675 0.31642287969589233, 0.65181529521942139 -0.27164351940155029  -0.2641608715057373  0.65693658590316772
1714994741.3076005,0.45397335290908813 0.80641293525695801 0.31643021106719971,  0.6526176929473877 -0.27037149667739868 -0.26236200332641602  0.65738540887832642,0.45397335290908813 0.80641293525695801 0.31643021106719971,  0.6526176929473877 -0.27037149667739868 -0.26236200332641602  0.65738540887832642
1714994741.3125985,0.45374682545661926 0.80688846111297607 0.31645300984382629,   0.653106689453125 -0.26876971125602722 -0.26132720708847046  0.65796858072280884,0.45374682545661926 0.80688846111297607 0.31645300984382629,   0.653106689453125 -0.26876971125602722 -0.26132720708847046  0.65796858072280884
1714994741.3175976,0.45360451936721802 0.80737686157226562 0.31637713313102722, 0.65345793962478638 -0.26738417148590088 -0.26019313931465149  0.65863335132598877,0.45360451936721802 0.80737686157226562 0.31637713313102722, 0.65345793962478638 -0.26738417148590088 -0.26019313931465149  0.65863335132598877
1714994741.3225961,0.45353364944458008 0.80764943361282349 0.31644955277442932,0.65395438671112061 -0.2669948935508728 -0.2590930163860321 0.65873223543167114,0.45353364944458008 0.80764943361282349 0.31644955277442932,0.65395438671112061 -0.2669948935508728 -0.2590930163860321 0.65873223543167114
1714994741.3276036,0.45342254638671875 0.80807220935821533 0.31647902727127075, 0.65439409017562866 -0.26562303304672241 -0.25786459445953369  0.65933197736740112,0.45342254638671875 0.80807220935821533 0.31647902727127075, 0.65439409017562866 -0.26562303304672241 -0.25786459445953369  0.65933197736740112
1714994741.3326056,0.45329517126083374  0.8084336519241333 0.31646281480789185, 0.65482825040817261 -0.26421692967414856 -0.25672885775566101  0.65990883111953735,0.45329517126083374  0.8084336519241333 0.31646281480789185, 0.65482825040817261 -0.26421692967414856 -0.25672885775566101  0.65990883111953735
1714994741.337599,0.45315167307853699 0.80882412195205688 0.31649672985076904, 0.65546685457229614 -0.26311203837394714 -0.25523713231086731  0.66029483079910278,0.45315167307853699 0.80882412195205688 0.31649672985076904, 0.65546685457229614 -0.26311203837394714 -0.25523713231086731  0.66029483079910278
1714994741.3425975,0.45298320055007935 0.80920547246932983 0.31652149558067322, 0.65596187114715576 -0.26184847950935364  -0.2542140781879425  0.66070014238357544,0.45298320055007935 0.80920547246932983 0.31652149558067322, 0.65596187114715576 -0.26184847950935364  -0.2542140781879425  0.66070014238357544
1714994741.3475971,0.45294639468193054 0.80935877561569214 0.31652110815048218, 0.65621089935302734 -0.26127788424491882 -0.25371631979942322   0.6608700156211853,0.45294639468193054 0.80935877561569214 0.31652110815048218, 0.65621089935302734 -0.26127788424491882 -0.25371631979942322   0.6608700156211853
1714994741.3525982,0.45282259583473206 0.80965536832809448  0.3164823055267334, 0.65668308734893799 -0.25999936461448669 -0.25284460186958313   0.6612391471862793,0.45282259583473206 0.80965536832809448  0.3164823055267334, 0.65668308734893799 -0.25999936461448669 -0.25284460186958313   0.6612391471862793
1714994741.357599,0.45271879434585571 0.80990910530090332 0.31649309396743774, 0.65719050168991089   -0.258991539478302 -0.25160223245620728  0.66160434484481812,0.45271879434585571 0.80990910530090332 0.31649309396743774, 0.65719050168991089   -0.258991539478302 -0.25160223245620728  0.66160434484481812
1714994741.3625972,0.45258113741874695 0.81021422147750854 0.31645280122756958,  0.6575092077255249 -0.25792363286018372 -0.25014999508857727  0.66225522756576538,0.45258113741874695 0.81021422147750854 0.31645280122756958,  0.6575092077255249 -0.25792363286018372 -0.25014999508857727  0.66225522756576538
1714994741.3676229,0.45249739289283752 0.81043064594268799 0.31641194224357605, 0.65773499011993408 -0.25674664974212646 -0.24952179193496704  0.66272521018981934,0.45249739289283752 0.81043064594268799 0.31641194224357605, 0.65773499011993408 -0.25674664974212646 -0.24952179193496704  0.66272521018981934
1714994741.3725531,0.45247012376785278 0.81052917242050171  0.3164440393447876, 0.65788304805755615 -0.25628861784934998 -0.24900238215923309  0.66295087337493896,0.45247012376785278 0.81052917242050171  0.3164440393447876, 0.65788304805755615 -0.25628861784934998 -0.24900238215923309  0.66295087337493896
1714994741.3776016,0.45236188173294067 0.81071782112121582  0.3164348304271698,  0.6582183837890625 -0.25545844435691833 -0.24811458587646484  0.66327118873596191,0.45236188173294067 0.81071782112121582  0.3164348304271698,  0.6582183837890625 -0.25545844435691833 -0.24811458587646484  0.66327118873596191
1714994741.3825972,0.45227950811386108 0.81090813875198364 0.31642258167266846,  0.6585572361946106 -0.25460082292556763 -0.24728673696517944   0.6635737419128418,0.45227950811386108 0.81090813875198364 0.31642258167266846,  0.6585572361946106 -0.25460082292556763 -0.24728673696517944   0.6635737419128418
1714994741.3875961,0.45214042067527771 0.81111258268356323 0.31646403670310974, 0.65905553102493286 -0.25393015146255493 -0.24609406292438507  0.66377931833267212,0.45214042067527771 0.81111258268356323 0.31646403670310974, 0.65905553102493286 -0.25393015146255493 -0.24609406292438507  0.66377931833267212
1714994741.3925958,0.45250400900840759 0.81096434593200684 0.31641459465026855, 0.65918785333633423 -0.25313964486122131 -0.24574156105518341  0.66408038139343262,0.45250400900840759 0.81096434593200684 0.31641459465026855, 0.65918785333633423 -0.25313964486122131 -0.24574156105518341  0.66408038139343262
1714994741.3975961,0.45202010869979858 0.81131947040557861 0.31641846895217896, 0.65912401676177979 -0.25273561477661133 -0.24519325792789459  0.66450023651123047,0.45202010869979858 0.81131947040557861 0.31641846895217896, 0.65912401676177979 -0.25273561477661133 -0.24519325792789459  0.66450023651123047
1714994741.4025972,  0.451954185962677 0.81143146753311157 0.31637933850288391,  0.6593896746635437 -0.25207626819610596 -0.24460417032241821  0.66470414400100708,  0.451954185962677 0.81143146753311157 0.31637933850288391,  0.6593896746635437 -0.25207626819610596 -0.24460417032241821  0.66470414400100708
1714994741.4075968,0.45186582207679749 0.81153011322021484 0.31640192866325378, 0.65966761112213135 -0.25143957138061523 -0.24403838813304901  0.66487747430801392,0.45186582207679749 0.81153011322021484 0.31640192866325378, 0.65966761112213135 -0.25143957138061523 -0.24403838813304901  0.66487747430801392
1714994741.4125965,0.45178401470184326 0.81163221597671509 0.31639477610588074, 0.65981543064117432 -0.25075659155845642 -0.24369604885578156  0.66511428356170654,0.45178401470184326 0.81163221597671509 0.31639477610588074, 0.65981543064117432 -0.25075659155845642 -0.24369604885578156  0.66511428356170654
1714994741.417598, 0.4517570436000824 0.81176990270614624 0.31634384393692017, 0.65995359420776367 -0.25035792589187622 -0.24309788644313812  0.66534620523452759, 0.4517570436000824 0.81176990270614624 0.31634384393692017, 0.65995359420776367 -0.25035792589187622 -0.24309788644313812  0.66534620523452759
1714994741.4225986,0.45171058177947998  0.8118211030960083 0.31640329957008362, 0.66007846593856812 -0.25014773011207581 -0.24286764860153198  0.66538548469543457,0.45171058177947998  0.8118211030960083 0.31640329957008362, 0.66007846593856812 -0.25014773011207581 -0.24286764860153198  0.66538548469543457
1714994741.4275999, 0.4516589343547821 0.81189239025115967 0.31641638278961182, 0.66018801927566528 -0.24977459013462067 -0.24247132241725922   0.6655614972114563, 0.4516589343547821 0.81189239025115967 0.31641638278961182, 0.66018801927566528 -0.24977459013462067 -0.24247132241725922   0.6655614972114563
1714994741.4325979,0.45162191987037659 0.81195288896560669 0.31641486287117004,0.66030275821685791 -0.2494693249464035 -0.2421238124370575 0.66568863391876221,0.45162191987037659 0.81195288896560669 0.31641486287117004,0.66030275821685791 -0.2494693249464035 -0.2421238124370575 0.66568863391876221
1714994741.437597,0.45159593224525452 0.81200379133224487  0.3163808286190033, 0.66029620170593262 -0.24916145205497742 -0.24195437133312225  0.66587203741073608,0.45159593224525452 0.81200379133224487  0.3163808286190033, 0.66029620170593262 -0.24916145205497742 -0.24195437133312225  0.66587203741073608
1714994741.4425969,0.45156159996986389  0.8120613694190979 0.31649777293205261, 0.66062813997268677 -0.24915206432342529 -0.24138583242893219  0.66575264930725098,0.45156159996986389  0.8120613694190979 0.31649777293205261, 0.66062813997268677 -0.24915206432342529 -0.24138583242893219  0.66575264930725098
1714994741.4476001,0.45194527506828308 0.81178158521652222 0.31648623943328857, 0.66052001714706421 -0.24887852370738983 -0.24172580242156982  0.66583889722824097,0.45194527506828308 0.81178158521652222 0.31648623943328857, 0.66052001714706421 -0.24887852370738983 -0.24172580242156982  0.66583889722824097
1714994741.4526033,0.45150861144065857 0.81208223104476929 0.31646478176116943, 0.66059207916259766 -0.24872085452079773 -0.24131529033184052  0.66597515344619751,0.45150861144065857 0.81208223104476929 0.31646478176116943, 0.66059207916259766 -0.24872085452079773 -0.24131529033184052  0.66597515344619751
1714994741.4576042,0.45145368576049805 0.81210505962371826 0.31649360060691833, 0.66066473722457886 -0.24870091676712036 -0.24117077887058258  0.66596293449401855,0.45145368576049805 0.81210505962371826 0.31649360060691833, 0.66066473722457886 -0.24870091676712036 -0.24117077887058258  0.66596293449401855
1714994741.4625959,0.45185413956642151 0.81179356575012207 0.31654894351959229, 0.66065418720245361 -0.24871546030044556 -0.24145510792732239  0.66586488485336304,0.45185413956642151 0.81179356575012207 0.31654894351959229, 0.66065418720245361 -0.24871546030044556 -0.24145510792732239  0.66586488485336304
1714994741.4675963, 0.4514610767364502  0.8120567798614502 0.31652122735977173, 0.66070812940597534 -0.24861346185207367 -0.24124115705490112  0.66592699289321899, 0.4514610767364502  0.8120567798614502 0.31652122735977173, 0.66070812940597534 -0.24861346185207367 -0.24124115705490112  0.66592699289321899
1714994741.4725978,0.45148998498916626   0.812022864818573 0.31649413704872131, 0.66068410873413086 -0.24868117272853851 -0.24130170047283173  0.66590362787246704,0.45148998498916626   0.812022864818573 0.31649413704872131, 0.66068410873413086 -0.24868117272853851 -0.24130170047283173  0.66590362787246704
1714994741.4775987, 0.4514746367931366 0.81200873851776123 0.31653746962547302, 0.66076719760894775 -0.24862293899059296 -0.24128945171833038  0.66584736108779907, 0.4514746367931366 0.81200873851776123 0.31653746962547302, 0.66076719760894775 -0.24862293899059296 -0.24128945171833038  0.66584736108779907
1714994741.4826019,0.45154768228530884 0.81197333335876465  0.3165208101272583, 0.66087126731872559 -0.24871626496315002  -0.2411639541387558  0.66575467586517334,0.45154768228530884 0.81197333335876465  0.3165208101272583, 0.66087126731872559 -0.24871626496315002  -0.2411639541387558  0.66575467586517334
1714994741.4875975,0.45155742764472961 0.81196212768554688 0.31647548079490662, 0.66086924076080322 -0.24862189590930939 -0.24127690494060516  0.66575103998184204,0.45155742764472961 0.81196212768554688 0.31647548079490662, 0.66086924076080322 -0.24862189590930939 -0.24127690494060516  0.66575103998184204
1714994741.4925973,0.45156723260879517 0.81191664934158325 0.31651118397712708, 0.66083610057830811 -0.24848124384880066 -0.24144357442855835  0.66577601432800293,0.45156723260879517 0.81191664934158325 0.31651118397712708, 0.66083610057830811 -0.24848124384880066 -0.24144357442855835  0.66577601432800293
1714994741.4976013,0.45159256458282471 0.81191372871398926 0.31651419401168823, 0.66084408760070801  -0.2484382838010788 -0.24146753549575806  0.66577541828155518,0.45159256458282471 0.81191372871398926 0.31651419401168823, 0.66084408760070801  -0.2484382838010788 -0.24146753549575806  0.66577541828155518
1714994741.5025713,0.45158809423446655 0.81191891431808472 0.31655663251876831, 0.66082382202148438 -0.24844509363174438 -0.24146156013011932  0.66579520702362061,0.45158809423446655 0.81191891431808472 0.31655663251876831, 0.66082382202148438 -0.24844509363174438 -0.24146156013011932  0.66579520702362061
1714994741.5076017, 0.4515596330165863 0.81192588806152344 0.31654825806617737, 0.66082501411437988 -0.24845840036869049 -0.24143728613853455  0.66579782962799072, 0.4515596330165863 0.81192588806152344 0.31654825806617737, 0.66082501411437988 -0.24845840036869049 -0.24143728613853455  0.66579782962799072
1714994741.5125976,0.45199978351593018 0.81163400411605835 0.31655922532081604, 0.66078108549118042 -0.24852006137371063 -0.24173413217067719  0.66571074724197388,0.45199978351593018 0.81163400411605835 0.31655922532081604, 0.66078108549118042 -0.24852006137371063 -0.24173413217067719  0.66571074724197388
1714994741.5175991,0.45154246687889099 0.81195801496505737 0.31659632921218872, 0.66077381372451782 -0.24849794805049896 -0.24140132963657379  0.66584694385528564,0.45154246687889099 0.81195801496505737 0.31659632921218872, 0.66077381372451782 -0.24849794805049896 -0.24140132963657379  0.66584694385528564
