RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994796.0609202,0.52984428405761719 0.69174647331237793  0.3180091381072998,-0.46581661701202393  0.53359991312026978  0.52753537893295288 -0.46903350949287415,0.52984428405761719 0.69174647331237793  0.3180091381072998,-0.46581661701202393  0.53359991312026978  0.52753537893295288 -0.46903350949287415
1714994796.0659163,0.52971988916397095 0.69360411167144775 0.31800404191017151,-0.46537855267524719  0.53388559818267822  0.52808290719985962 -0.46852689981460571,0.52971988916397095 0.69360411167144775 0.31800404191017151,-0.46537855267524719  0.53388559818267822  0.52808290719985962 -0.46852689981460571
1714994796.0709162,0.52963191270828247 0.69538396596908569 0.31799164414405823,-0.46491074562072754  0.53424614667892456   0.5285104513168335 -0.46809801459312439,0.52963191270828247 0.69538396596908569 0.31799164414405823,-0.46491074562072754  0.53424614667892456   0.5285104513168335 -0.46809801459312439
1714994796.0759637,0.52990305423736572 0.69594460725784302 0.31792753934860229,-0.46444281935691833   0.5345834493637085  0.52892482280731201 -0.46770921349525452,0.52990305423736572 0.69594460725784302 0.31792753934860229,-0.46444281935691833   0.5345834493637085  0.52892482280731201 -0.46770921349525452
1714994796.0809186,0.52930402755737305 0.69890648126602173 0.31796130537986755,-0.46390059590339661   0.5351906418800354  0.52926576137542725 -0.46716699004173279,0.52930402755737305 0.69890648126602173 0.31796130537986755,-0.46390059590339661   0.5351906418800354  0.52926576137542725 -0.46716699004173279
1714994796.0859215, 0.5292162299156189 0.69973713159561157 0.31793332099914551,-0.46367770433425903  0.53538358211517334   0.5295250415802002 -0.46687322854995728, 0.5292162299156189 0.69973713159561157 0.31793332099914551,-0.46367770433425903  0.53538358211517334   0.5295250415802002 -0.46687322854995728
1714994796.0909181,0.52915078401565552 0.70135235786437988 0.31797218322753906,-0.46357408165931702  0.53603911399841309  0.52977156639099121 -0.46594336628913879,0.52915078401565552 0.70135235786437988 0.31797218322753906,-0.46357408165931702  0.53603911399841309  0.52977156639099121 -0.46594336628913879
1714994796.0959301,0.52906227111816406 0.70295506715774536 0.31793025135993958,-0.46293589472770691  0.53631889820098877  0.53026610612869263 -0.46569329500198364,0.52906227111816406 0.70295506715774536 0.31793025135993958,-0.46293589472770691  0.53631889820098877  0.53026610612869263 -0.46569329500198364
1714994796.1009171,0.52903079986572266 0.70370447635650635 0.31796345114707947,-0.46276828646659851  0.53641968965530396   0.5304991602897644 -0.46547836065292358,0.52903079986572266 0.70370447635650635 0.31796345114707947,-0.46276828646659851  0.53641968965530396   0.5304991602897644 -0.46547836065292358
1714994796.1059191,0.52883827686309814 0.70607364177703857 0.31771549582481384,-0.46182540059089661  0.53713279962539673  0.53105795383453369 -0.46495500206947327,0.52883827686309814 0.70607364177703857 0.31771549582481384,-0.46182540059089661  0.53713279962539673  0.53105795383453369 -0.46495500206947327
1714994796.1109502,0.52875679731369019 0.70681864023208618 0.31773531436920166,-0.46143856644630432  0.53728532791137695  0.53126680850982666 -0.46492421627044678,0.52875679731369019 0.70681864023208618 0.31773531436920166,-0.46143856644630432  0.53728532791137695  0.53126680850982666 -0.46492421627044678
1714994796.1158726,0.52864837646484375 0.70820075273513794 0.31791770458221436,-0.46102988719940186  0.53784078359603882  0.53159999847412109 -0.46430611610412598,0.52864837646484375 0.70820075273513794 0.31791770458221436,-0.46102988719940186  0.53784078359603882  0.53159999847412109 -0.46430611610412598
1714994796.1208951,0.52895957231521606 0.70926475524902344 0.31780996918678284,-0.46046167612075806  0.53805691003799438  0.53245061635971069 -0.46364441514015198,0.52895957231521606 0.70926475524902344 0.31780996918678284,-0.46046167612075806  0.53805691003799438  0.53245061635971069 -0.46364441514015198
1714994796.1259179,0.52850097417831421 0.71032238006591797 0.31778061389923096,-0.46041923761367798   0.5382610559463501  0.53228271007537842 -0.46364235877990723,0.52850097417831421 0.71032238006591797 0.31778061389923096,-0.46041923761367798   0.5382610559463501  0.53228271007537842 -0.46364235877990723
1714994796.130928,0.52837193012237549 0.71169066429138184 0.31774947047233582,-0.45991256833076477  0.53868776559829712   0.5326353907585144 -0.46324452757835388,0.52837193012237549 0.71169066429138184 0.31774947047233582,-0.45991256833076477  0.53868776559829712   0.5326353907585144 -0.46324452757835388
1714994796.1359198,0.52837961912155151 0.71296381950378418 0.31748735904693604,-0.45947355031967163  0.53902214765548706  0.53313350677490234 -0.46271789073944092,0.52837961912155151 0.71296381950378418 0.31748735904693604,-0.45947355031967163  0.53902214765548706  0.53313350677490234 -0.46271789073944092
1714994796.140919,0.52820366621017456 0.71430188417434692 0.31724640727043152,-0.45880883932113647  0.53971022367477417  0.53343629837036133 -0.46222621202468872,0.52820366621017456 0.71430188417434692 0.31724640727043152,-0.45880883932113647  0.53971022367477417  0.53343629837036133 -0.46222621202468872
1714994796.1459501,0.52820873260498047 0.71541720628738403 0.31748920679092407, -0.4585898220539093  0.54005128145217896  0.53385257720947266 -0.46156409382820129,0.52820873260498047 0.71541720628738403 0.31748920679092407, -0.4585898220539093  0.54005128145217896  0.53385257720947266 -0.46156409382820129
1714994796.1509192,0.52809369564056396 0.71658802032470703 0.31746339797973633,-0.45789074897766113   0.5402410626411438  0.53446733951568604 -0.46132460236549377,0.52809369564056396 0.71658802032470703 0.31746339797973633,-0.45789074897766113   0.5402410626411438  0.53446733951568604 -0.46132460236549377
1714994796.1559172,0.52800041437149048 0.71775239706039429 0.31743991374969482,-0.45749610662460327   0.5406309962272644  0.53480726480484009 -0.46086505055427551,0.52800041437149048 0.71775239706039429 0.31743991374969482,-0.45749610662460327   0.5406309962272644  0.53480726480484009 -0.46086505055427551
1714994796.1609428,0.52793008089065552  0.7183072566986084 0.31744509935379028,-0.45733460783958435  0.54074478149414062  0.53501170873641968 -0.46065458655357361,0.52793008089065552  0.7183072566986084 0.31744509935379028,-0.45733460783958435  0.54074478149414062  0.53501170873641968 -0.46065458655357361
1714994796.1659172,0.52779519557952881 0.71941858530044556 0.31743291020393372,-0.45666474103927612  0.54143041372299194  0.53518825769424438 -0.46030852198600769,0.52779519557952881 0.71941858530044556 0.31743291020393372,-0.45666474103927612  0.54143041372299194  0.53518825769424438 -0.46030852198600769
1714994796.1709177, 0.5277249813079834  0.7204970121383667 0.31741014122962952,-0.45638918876647949  0.54164797067642212  0.53568971157073975 -0.45974224805831909, 0.5277249813079834  0.7204970121383667 0.31741014122962952,-0.45638918876647949  0.54164797067642212  0.53568971157073975 -0.45974224805831909
1714994796.1759198,0.52766847610473633 0.72154772281646729 0.31739625334739685, -0.4559447169303894   0.5420907735824585  0.53609544038772583 -0.45918813347816467,0.52766847610473633 0.72154772281646729 0.31739625334739685, -0.4559447169303894   0.5420907735824585  0.53609544038772583 -0.45918813347816467
1714994796.1809013,0.52758258581161499 0.72206544876098633  0.3174251914024353,-0.45552048087120056  0.54245930910110474  0.53613144159317017 -0.45913180708885193,0.52758258581161499 0.72206544876098633  0.3174251914024353,-0.45552048087120056  0.54245930910110474  0.53613144159317017 -0.45913180708885193
1714994796.1859183,0.52749019861221313 0.72303110361099243 0.31742313504219055,-0.45521599054336548  0.54281598329544067  0.53645694255828857 -0.45863181352615356,0.52749019861221313 0.72303110361099243 0.31742313504219055,-0.45521599054336548  0.54281598329544067  0.53645694255828857 -0.45863181352615356
1714994796.1909187,0.52746117115020752 0.72399353981018066 0.31739550828933716,-0.45482969284057617  0.54300236701965332  0.53695648908615112 -0.45820966362953186,0.52746117115020752 0.72399353981018066 0.31739550828933716,-0.45482969284057617  0.54300236701965332  0.53695648908615112 -0.45820966362953186
1714994796.1959174,0.52736115455627441 0.72485470771789551 0.31740811467170715,-0.45426282286643982  0.54334431886672974  0.53740179538726807 -0.45784443616867065,0.52736115455627441 0.72485470771789551 0.31740811467170715,-0.45426282286643982  0.54334431886672974  0.53740179538726807 -0.45784443616867065
1714994796.2009182,0.52729511260986328 0.72531116008758545 0.31742411851882935,-0.45423784852027893   0.5435754656791687  0.53756463527679443 -0.45740348100662231,0.52729511260986328 0.72531116008758545 0.31742411851882935,-0.45423784852027893   0.5435754656791687  0.53756463527679443 -0.45740348100662231
1714994796.2059166,0.52723973989486694 0.72617560625076294 0.31739631295204163,-0.45373028516769409   0.5440218448638916  0.53792494535446167 -0.45695275068283081,0.52723973989486694 0.72617560625076294 0.31739631295204163,-0.45373028516769409   0.5440218448638916  0.53792494535446167 -0.45695275068283081
1714994796.2109349,0.52706623077392578 0.72712504863739014 0.31720301508903503,-0.45321881771087646  0.54467189311981201  0.53802669048309326 -0.45656603574752808,0.52706623077392578 0.72712504863739014 0.31720301508903503,-0.45321881771087646  0.54467189311981201  0.53802669048309326 -0.45656603574752808
1714994796.2160156,0.52698469161987305  0.7279321551322937 0.31719306111335754,-0.45265930891036987  0.54480963945388794  0.53851723670959473 -0.45637831091880798,0.52698469161987305  0.7279321551322937 0.31719306111335754,-0.45265930891036987  0.54480963945388794  0.53851723670959473 -0.45637831091880798
1714994796.2209527,0.52687513828277588 0.72871381044387817 0.31719839572906494,-0.45247364044189453  0.54523521661758423  0.53876388072967529 -0.45576271414756775,0.52687513828277588 0.72871381044387817 0.31719839572906494,-0.45247364044189453  0.54523521661758423  0.53876388072967529 -0.45576271414756775
1714994796.2259197,0.52681487798690796 0.72940731048583984 0.31718349456787109,-0.45217230916023254  0.54566031694412231    0.539104163646698 -0.45515018701553345,0.52681487798690796 0.72940731048583984 0.31718349456787109,-0.45217230916023254  0.54566031694412231    0.539104163646698 -0.45515018701553345
1714994796.2309172,0.52673447132110596 0.72976553440093994 0.31726667284965515,   -0.4520263671875  0.5457148551940918 0.53931111097335815 -0.4549846351146698,0.52673447132110596 0.72976553440093994 0.31726667284965515,   -0.4520263671875  0.5457148551940918 0.53931111097335815 -0.4549846351146698
1714994796.2359028,0.52670544385910034 0.73038208484649658 0.31714719533920288,-0.45132550597190857  0.54620009660720825  0.53962558507919312 -0.45472520589828491,0.52670544385910034 0.73038208484649658 0.31714719533920288,-0.45132550597190857  0.54620009660720825  0.53962558507919312 -0.45472520589828491
1714994796.2409179,0.52665406465530396 0.73097985982894897  0.3172229528427124,-0.45108810067176819  0.54695683717727661  0.53956019878387451 -0.45412829518318176,0.52665406465530396 0.73097985982894897  0.3172229528427124,-0.45108810067176819  0.54695683717727661  0.53956019878387451 -0.45412829518318176
1714994796.2459164,0.52693915367126465 0.73122406005859375 0.31716838479042053, -0.4505774974822998  0.54705619812011719  0.54034137725830078 -0.45358636975288391,0.52693915367126465 0.73122406005859375 0.31716838479042053, -0.4505774974822998  0.54705619812011719  0.54034137725830078 -0.45358636975288391
1714994796.2509181, 0.5265190601348877 0.73183619976043701 0.31716197729110718,-0.45046389102935791  0.54713922739028931  0.54035854339599609 -0.45357862114906311, 0.5265190601348877 0.73183619976043701 0.31716197729110718,-0.45046389102935791  0.54713922739028931  0.54035854339599609 -0.45357862114906311
1714994796.2559187,0.52644020318984985 0.73235863447189331 0.31718593835830688,-0.45002543926239014  0.54727119207382202    0.540843665599823 -0.45327630639076233,0.52644020318984985 0.73235863447189331 0.31718593835830688,-0.45002543926239014  0.54727119207382202    0.540843665599823 -0.45327630639076233
1714994796.2609217,0.52642703056335449 0.73286068439483643 0.31714332103729248,-0.44945859909057617  0.54780763387680054  0.54097878932952881 -0.45302948355674744,0.52642703056335449 0.73286068439483643 0.31714332103729248,-0.44945859909057617  0.54780763387680054  0.54097878932952881 -0.45302948355674744
1714994796.2659459,0.52638208866119385 0.73331218957901001 0.31712159514427185,-0.44921019673347473  0.54816907644271851  0.54126626253128052 -0.45249494910240173,0.52638208866119385 0.73331218957901001 0.31712159514427185,-0.44921019673347473  0.54816907644271851  0.54126626253128052 -0.45249494910240173
1714994796.2709205,0.52640485763549805 0.73358660936355591 0.31731262803077698,-0.44886362552642822  0.54812061786651611  0.54197835922241211 -0.45204508304595947,0.52640485763549805 0.73358660936355591 0.31731262803077698,-0.44886362552642822  0.54812061786651611  0.54197835922241211 -0.45204508304595947
1714994796.275918, 0.5263555645942688 0.73393779993057251 0.31732094287872314,-0.44845351576805115  0.54842549562454224  0.54226797819137573 -0.45173481106758118, 0.5263555645942688 0.73393779993057251 0.31732094287872314,-0.44845351576805115  0.54842549562454224  0.54226797819137573 -0.45173481106758118
1714994796.2809346, 0.5262763500213623 0.73416489362716675 0.31727439165115356,-0.44828090071678162  0.54860174655914307  0.54234397411346436 -0.45160090923309326, 0.5262763500213623 0.73416489362716675 0.31727439165115356,-0.44828090071678162  0.54860174655914307  0.54234397411346436 -0.45160090923309326
1714994796.2859168,0.52624928951263428 0.73443251848220825 0.31730520725250244,-0.44782251119613647   0.5488966703414917  0.54270642995834351 -0.45126178860664368,0.52624928951263428 0.73443251848220825 0.31730520725250244,-0.44782251119613647   0.5488966703414917  0.54270642995834351 -0.45126178860664368
1714994796.2909079,0.52618074417114258 0.73474764823913574 0.31731706857681274,-0.44740048050880432  0.54917138814926147  0.54304933547973633 -0.45093348622322083,0.52618074417114258 0.73474764823913574 0.31731706857681274,-0.44740048050880432  0.54917138814926147  0.54304933547973633 -0.45093348622322083
1714994796.2959344,0.52608424425125122 0.73508673906326294 0.31704577803611755,-0.44694596529006958  0.54959762096405029  0.54320526123046875 -0.45067700743675232,0.52608424425125122 0.73508673906326294 0.31704577803611755,-0.44694596529006958  0.54959762096405029  0.54320526123046875 -0.45067700743675232
1714994796.3008883,0.52605748176574707 0.73523151874542236 0.31703582406044006, -0.4468332827091217  0.54973745346069336  0.54331028461456299 -0.45049157738685608,0.52605748176574707 0.73523151874542236 0.31703582406044006, -0.4468332827091217  0.54973745346069336  0.54331028461456299 -0.45049157738685608
1714994796.3059187,0.52598416805267334 0.73555094003677368 0.31707262992858887,-0.44659149646759033   0.5503237247467041  0.54347217082977295 -0.44981974363327026,0.52598416805267334 0.73555094003677368 0.31707262992858887,-0.44659149646759033   0.5503237247467041  0.54347217082977295 -0.44981974363327026
1714994796.310919,0.52596676349639893 0.73564720153808594 0.31706136465072632,-0.44647201895713806  0.55042034387588501  0.54361128807067871  -0.4496520459651947,0.52596676349639893 0.73564720153808594 0.31706136465072632,-0.44647201895713806  0.55042034387588501  0.54361128807067871  -0.4496520459651947
1714994796.3159177,0.52594727277755737 0.73582005500793457 0.31706821918487549, -0.4461839497089386  0.55066907405853271  0.54383552074432373 -0.44936218857765198,0.52594727277755737 0.73582005500793457 0.31706821918487549, -0.4461839497089386  0.55066907405853271  0.54383552074432373 -0.44936218857765198
1714994796.3209243,0.52590501308441162 0.73595404624938965 0.31710714101791382,-0.44596433639526367  0.55087286233901978  0.54405665397644043 -0.44906264543533325,0.52590501308441162 0.73595404624938965 0.31710714101791382,-0.44596433639526367  0.55087286233901978  0.54405665397644043 -0.44906264543533325
1714994796.3259196,0.52631121873855591 0.73574608564376831 0.31704619526863098,-0.44539514183998108   0.5510408878326416  0.54452997446060181 -0.44884765148162842,0.52631121873855591 0.73574608564376831 0.31704619526863098,-0.44539514183998108   0.5510408878326416  0.54452997446060181 -0.44884765148162842
1714994796.3309205,0.52593028545379639 0.73618632555007935 0.31706142425537109,-0.44530463218688965  0.55125623941421509  0.54454010725021362 -0.44866067171096802,0.52593028545379639 0.73618632555007935 0.31706142425537109,-0.44530463218688965  0.55125623941421509  0.54454010725021362 -0.44866067171096802
1714994796.3359196,0.52590137720108032  0.7362217903137207 0.31706136465072632, -0.4451729953289032   0.5513271689414978  0.54463821649551392 -0.44858500361442566,0.52590137720108032  0.7362217903137207 0.31706136465072632, -0.4451729953289032   0.5513271689414978  0.54463821649551392 -0.44858500361442566
1714994796.3409505,0.52629995346069336 0.73592889308929443 0.31709367036819458,-0.44473978877067566  0.55148953199386597  0.54506796598434448  -0.4482930600643158,0.52629995346069336 0.73592889308929443 0.31709367036819458,-0.44473978877067566  0.55148953199386597  0.54506796598434448  -0.4482930600643158
1714994796.3459439,0.52592182159423828 0.73630315065383911 0.31708416342735291,-0.44486227631568909  0.55163264274597168  0.54492264986038208 -0.44817221164703369,0.52592182159423828 0.73630315065383911 0.31708416342735291,-0.44486227631568909  0.55163264274597168  0.54492264986038208 -0.44817221164703369
1714994796.3509171, 0.5263335108757019 0.73596394062042236 0.31704509258270264,-0.44467994570732117  0.55147278308868408  0.54545223712921143 -0.44790551066398621, 0.5263335108757019 0.73596394062042236 0.31704509258270264,-0.44467994570732117  0.55147278308868408  0.54545223712921143 -0.44790551066398621
1714994796.3559172,0.52595120668411255 0.73627978563308716 0.31708830595016479,-0.44472470879554749  0.55147659778594971  0.54530638456344604 -0.44803398847579956,0.52595120668411255 0.73627978563308716 0.31708830595016479,-0.44472470879554749  0.55147659778594971  0.54530638456344604 -0.44803398847579956
1714994796.3609183,0.52634179592132568 0.73595583438873291 0.31701099872589111,-0.44462105631828308  0.55150461196899414   0.5455053448677063 -0.44786015152931213,0.52634179592132568 0.73595583438873291 0.31701099872589111,-0.44462105631828308  0.55150461196899414   0.5455053448677063 -0.44786015152931213
1714994796.3659172,0.52594280242919922 0.73625761270523071 0.31704917550086975,-0.44483664631843567  0.55147743225097656  0.54529601335525513 -0.44793444871902466,0.52594280242919922 0.73625761270523071 0.31704917550086975,-0.44483664631843567  0.55147743225097656  0.54529601335525513 -0.44793444871902466
1714994796.3709328,0.52595710754394531 0.73618656396865845 0.31705582141876221,-0.44476854801177979  0.55138885974884033  0.54538500308990479 -0.44800269603729248,0.52595710754394531 0.73618656396865845 0.31705582141876221,-0.44476854801177979  0.55138885974884033  0.54538500308990479 -0.44800269603729248
1714994796.3759186,0.52632826566696167 0.73584938049316406 0.31705150008201599,-0.44458672404289246  0.55137526988983154  0.54562807083129883 -0.44790393114089966,0.52632826566696167 0.73584938049316406 0.31705150008201599,-0.44458672404289246  0.55137526988983154  0.54562807083129883 -0.44790393114089966
1714994796.3809175,0.52595001459121704 0.73609954118728638 0.31708315014839172, -0.4448171854019165  0.55131500959396362  0.54546791315078735 -0.44794437289237976,0.52595001459121704 0.73609954118728638 0.31708315014839172, -0.4448171854019165  0.55131500959396362  0.54546791315078735 -0.44794437289237976
1714994796.3859181,0.52592206001281738 0.73608553409576416 0.31711459159851074,-0.44484084844589233  0.55129575729370117  0.54549610614776611 -0.44791021943092346,0.52592206001281738 0.73608553409576416 0.31711459159851074,-0.44484084844589233  0.55129575729370117  0.54549610614776611 -0.44791021943092346
1714994796.3909194,0.52592027187347412 0.73607295751571655 0.31707918643951416,-0.44486969709396362  0.55133682489395142  0.54546499252319336 -0.44786897301673889,0.52592027187347412 0.73607295751571655 0.31707918643951416,-0.44486969709396362  0.55133682489395142  0.54546499252319336 -0.44786897301673889
1714994796.3959196,0.52587407827377319 0.73607933521270752 0.31709849834442139, -0.4449537992477417  0.55132508277893066  0.54540443420410156 -0.44787359237670898,0.52587407827377319 0.73607933521270752 0.31709849834442139, -0.4449537992477417  0.55132508277893066  0.54540443420410156 -0.44787359237670898
1714994796.4009213,0.52587831020355225 0.73608052730560303 0.31714519858360291,-0.44494026899337769  0.55130565166473389  0.54545855522155762 -0.44784504175186157,0.52587831020355225 0.73608052730560303 0.31714519858360291,-0.44494026899337769  0.55130565166473389  0.54545855522155762 -0.44784504175186157
1714994796.4059186,0.52627032995223999 0.73577684164047241 0.31708058714866638,-0.44474270939826965  0.55133044719696045  0.54566776752471924 -0.44775593280792236,0.52627032995223999 0.73577684164047241 0.31708058714866638,-0.44474270939826965  0.55133044719696045  0.54566776752471924 -0.44775593280792236
1714994796.4109209, 0.5258716344833374 0.73613744974136353 0.31713664531707764,-0.44489407539367676   0.5513727068901062  0.54540306329727173     -0.4478759765625, 0.5258716344833374 0.73613744974136353 0.31713664531707764,-0.44489407539367676   0.5513727068901062  0.54540306329727173     -0.4478759765625
1714994796.4159195,0.52589172124862671 0.73615634441375732 0.31708803772926331,-0.44479319453239441  0.55140519142150879  0.54538756608963013 -0.44795510172843933,0.52589172124862671 0.73615634441375732 0.31708803772926331,-0.44479319453239441  0.55140519142150879  0.54538756608963013 -0.44795510172843933
1714994796.4209223, 0.5262683629989624 0.73587328195571899 0.31704810261726379,-0.44472110271453857  0.55143153667449951  0.54557007551193237 -0.44777193665504456, 0.5262683629989624 0.73587328195571899 0.31704810261726379,-0.44472110271453857  0.55143153667449951  0.54557007551193237 -0.44777193665504456
1714994796.4259205,0.52593046426773071 0.73620587587356567 0.31707066297531128,-0.44491016864776611  0.55140203237533569  0.54535114765167236 -0.44788715243339539,0.52593046426773071 0.73620587587356567 0.31707066297531128,-0.44491016864776611  0.55140203237533569  0.54535114765167236 -0.44788715243339539
1714994796.4309196,0.52594006061553955  0.7362138032913208 0.31705275177955627,-0.44477701187133789  0.55143803358078003  0.54535597562789917 -0.44796910881996155,0.52594006061553955  0.7362138032913208 0.31705275177955627,-0.44477701187133789  0.55143803358078003  0.54535597562789917 -0.44796910881996155
1714994796.4359233,0.52594548463821411 0.73620927333831787 0.31707072257995605,-0.44484606385231018  0.55141377449035645  0.54535669088363647 -0.44792965054512024,0.52594548463821411 0.73620927333831787 0.31707072257995605,-0.44484606385231018  0.55141377449035645  0.54535669088363647 -0.44792965054512024
1714994796.4409187,0.52595889568328857 0.73618024587631226 0.31705871224403381,-0.44483262300491333  0.55141359567642212  0.54539221525192261 -0.44789981842041016,0.52595889568328857 0.73618024587631226 0.31705871224403381,-0.44483262300491333  0.55141359567642212  0.54539221525192261 -0.44789981842041016
1714994796.4459198,0.52595406770706177  0.7361987829208374 0.31708350777626038,-0.44487044215202332  0.55161589384078979  0.54519909620285034 -0.44784832000732422,0.52595406770706177  0.7361987829208374 0.31708350777626038,-0.44487044215202332  0.55161589384078979  0.54519909620285034 -0.44784832000732422
1714994796.4509337,0.52595925331115723 0.73618775606155396  0.3170434832572937,-0.44478669762611389  0.55142396688461304  0.54538792371749878 -0.44793796539306641,0.52595925331115723 0.73618775606155396  0.3170434832572937,-0.44478669762611389  0.55142396688461304  0.54538792371749878 -0.44793796539306641
1714994796.4559183,0.52591121196746826 0.73618710041046143 0.31703531742095947,-0.44492596387863159  0.55140542984008789  0.54536533355712891 -0.44784992933273315,0.52591121196746826 0.73618710041046143 0.31703531742095947,-0.44492596387863159  0.55140542984008789  0.54536533355712891 -0.44784992933273315
1714994796.4609218,0.52590757608413696 0.73617523908615112 0.31705737113952637,-0.44493585824966431  0.55137872695922852  0.54537951946258545 -0.44785574078559875,0.52590757608413696 0.73617523908615112 0.31705737113952637,-0.44493585824966431  0.55137872695922852  0.54537951946258545 -0.44785574078559875
1714994796.4659164,0.52629554271697998 0.73584431409835815 0.31705564260482788,-0.44478040933609009  0.55138754844665527  0.54558789730072021 -0.44774547219276428,0.52629554271697998 0.73584431409835815 0.31705564260482788,-0.44478040933609009  0.55138754844665527  0.54558789730072021 -0.44774547219276428
1714994796.4709516,0.52591526508331299 0.73618423938751221  0.3170204758644104,-0.44479691982269287  0.55139142274856567  0.54538017511367798 -0.44797727465629578,0.52591526508331299 0.73618423938751221  0.3170204758644104,-0.44479691982269287  0.55139142274856567  0.54538017511367798 -0.44797727465629578
1714994796.4759183,0.52593261003494263  0.7361680269241333 0.31703948974609375,-0.44473516941070557  0.55138832330703735  0.54540574550628662 -0.44801133871078491,0.52593261003494263  0.7361680269241333 0.31703948974609375,-0.44473516941070557  0.55138832330703735  0.54540574550628662 -0.44801133871078491
1714994796.4808903,0.52592432498931885 0.73619312047958374 0.31705430150032043,-0.44482776522636414  0.55140715837478638   0.5453762412071228 -0.44793209433555603,0.52592432498931885 0.73619312047958374 0.31705430150032043,-0.44482776522636414  0.55140715837478638   0.5453762412071228 -0.44793209433555603
1714994796.4859188,0.52591150999069214 0.73618209362030029 0.31706917285919189,-0.44482502341270447  0.55138087272644043  0.54539400339126587 -0.44794550538063049,0.52591150999069214 0.73618209362030029 0.31706917285919189,-0.44482502341270447  0.55138087272644043  0.54539400339126587 -0.44794550538063049
1714994796.4909179,0.52592629194259644 0.73619258403778076 0.31706562638282776,-0.44471904635429382  0.55132734775543213  0.54544234275817871 -0.44805780053138733,0.52592629194259644 0.73619258403778076 0.31706562638282776,-0.44471904635429382  0.55132734775543213  0.54544234275817871 -0.44805780053138733
1714994796.4959433,0.52590262889862061 0.73616957664489746 0.31710478663444519,-0.44478008151054382  0.55134081840515137  0.54541534185409546  -0.4480135440826416,0.52590262889862061 0.73616957664489746 0.31710478663444519,-0.44478008151054382  0.55134081840515137  0.54541534185409546  -0.4480135440826416
1714994796.5009186,0.52592408657073975  0.7361750602722168 0.31707686185836792,-0.44476023316383362  0.55133777856826782  0.54545038938522339 -0.44799423217773438,0.52592408657073975  0.7361750602722168 0.31707686185836792,-0.44476023316383362  0.55133777856826782  0.54545038938522339 -0.44799423217773438
1714994796.5059178, 0.5258985161781311 0.73613417148590088 0.31713664531707764,-0.44488009810447693   0.5513043999671936  0.54545587301254272 -0.44790962338447571, 0.5258985161781311 0.73613417148590088 0.31713664531707764,-0.44488009810447693   0.5513043999671936  0.54545587301254272 -0.44790962338447571
1714994796.510922,0.52588897943496704 0.73614704608917236 0.31712305545806885,-0.44478178024291992  0.55132877826690674  0.54545092582702637 -0.44798335433006287,0.52588897943496704 0.73614704608917236 0.31712305545806885,-0.44478178024291992  0.55132877826690674  0.54545092582702637 -0.44798335433006287
1714994796.5159187,0.52587282657623291 0.73613154888153076 0.31712177395820618,-0.44481199979782104  0.55129748582839966  0.54545581340789795 -0.44798585772514343,0.52587282657623291 0.73613154888153076 0.31712177395820618,-0.44481199979782104  0.55129748582839966  0.54545581340789795 -0.44798585772514343
1714994796.5209172, 0.5258517861366272 0.73613101243972778 0.31715792417526245,-0.44487291574478149  0.55132508277893066  0.54543489217758179 -0.44791683554649353, 0.5258517861366272 0.73613101243972778 0.31715792417526245,-0.44487291574478149  0.55132508277893066  0.54543489217758179 -0.44791683554649353
1714994796.525919,0.52586668729782104 0.73610413074493408 0.31720006465911865,-0.44488620758056641  0.55126458406448364  0.54548048973083496 -0.44792252779006958,0.52586668729782104 0.73610413074493408 0.31720006465911865,-0.44488620758056641  0.55126458406448364  0.54548048973083496 -0.44792252779006958
1714994796.5309191,0.52586662769317627 0.73610150814056396 0.31719928979873657,-0.44489622116088867  0.55125612020492554  0.54545533657073975  -0.4479537308216095,0.52586662769317627 0.73610150814056396 0.31719928979873657,-0.44489622116088867  0.55125612020492554  0.54545533657073975  -0.4479537308216095
1714994796.5359132,0.52587658166885376 0.73610150814056396 0.31725537776947021,-0.44487902522087097  0.55127674341201782  0.54548025131225586 -0.44791507720947266,0.52587658166885376 0.73610150814056396 0.31725537776947021,-0.44487902522087097  0.55127674341201782  0.54548025131225586 -0.44791507720947266
1714994796.5409172,0.52586895227432251 0.73609691858291626 0.31727308034896851,-0.44488745927810669  0.55130457878112793  0.54546940326690674 -0.44788563251495361,0.52586895227432251 0.73609691858291626 0.31727308034896851,-0.44488745927810669  0.55130457878112793  0.54546940326690674 -0.44788563251495361
1714994796.5459468,0.52585834264755249 0.73610508441925049  0.3173164427280426, -0.4448074996471405  0.55129289627075195  0.54548603296279907 -0.44795918464660645,0.52585834264755249 0.73610508441925049  0.3173164427280426, -0.4448074996471405  0.55129289627075195  0.54548603296279907 -0.44795918464660645
1714994796.5509193, 0.5258643627166748 0.73610621690750122 0.31731259822845459,-0.44487395882606506  0.55130261182785034  0.54544872045516968 -0.44792661070823669, 0.5258643627166748 0.73610621690750122 0.31731259822845459,-0.44487395882606506  0.55130261182785034  0.54544872045516968 -0.44792661070823669
1714994796.5559161,0.52583765983581543 0.73615550994873047 0.31734266877174377,-0.44486904144287109  0.55133408308029175  0.54540824890136719 -0.44794201850891113,0.52583765983581543 0.73615550994873047 0.31734266877174377,-0.44486904144287109  0.55133408308029175  0.54540824890136719 -0.44794201850891113
