RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995406.0485291,0.59716111421585083 0.77114570140838623 0.31706848740577698,-0.14492738246917725  0.69347763061523438   0.6903654932975769 -0.14656162261962891,0.59716111421585083 0.77114570140838623 0.31706848740577698,-0.14492738246917725  0.69347763061523438   0.6903654932975769 -0.14656162261962891
1714995406.0535266,0.59738373756408691 0.77317416667938232 0.31705629825592041,-0.14133888483047485  0.69438260793685913  0.69095128774642944 -0.14297695457935333,0.59738373756408691 0.77317416667938232 0.31705629825592041,-0.14133888483047485  0.69438260793685913  0.69095128774642944 -0.14297695457935333
1714995406.058527,0.59761285781860352 0.77511322498321533 0.31706029176712036,-0.13770565390586853  0.69488769769668579  0.69190162420272827    -0.13942851126194,0.59761285781860352 0.77511322498321533 0.31706029176712036,-0.13770565390586853  0.69488769769668579  0.69190162420272827    -0.13942851126194
1714995406.0635052,0.59769707918167114  0.7761114239692688 0.31703302264213562,-0.13595610857009888  0.69532400369644165  0.69218230247497559 -0.13756482303142548,0.59769707918167114  0.7761114239692688 0.31703302264213562,-0.13595610857009888  0.69532400369644165  0.69218230247497559 -0.13756482303142548
1714995406.0685265,0.59793716669082642 0.77798545360565186 0.31705689430236816,-0.13238446414470673  0.69626533985137939  0.69262248277664185 -0.13402624428272247,0.59793716669082642 0.77798545360565186 0.31705689430236816,-0.13238446414470673  0.69626533985137939  0.69262248277664185 -0.13402624428272247
1714995406.0735514,0.59811556339263916 0.77986454963684082  0.3170340359210968,-0.12879526615142822  0.69664865732192993  0.69355076551437378 -0.13068963587284088,0.59811556339263916 0.77986454963684082  0.3170340359210968,-0.12879526615142822  0.69664865732192993  0.69355076551437378 -0.13068963587284088
1714995406.078546,0.59830951690673828 0.78175747394561768 0.31703484058380127,-0.12540225684642792  0.69735157489776611  0.69409364461898804 -0.12731476128101349,0.59830951690673828 0.78175747394561768 0.31703484058380127,-0.12540225684642792  0.69735157489776611  0.69409364461898804 -0.12731476128101349
1714995406.0835288,0.59848541021347046 0.78356033563613892  0.3170018196105957,-0.12198179215192795  0.69800883531570435  0.69467604160308838 -0.12381153553724289,0.59848541021347046 0.78356033563613892  0.3170018196105957,-0.12198179215192795  0.69800883531570435  0.69467604160308838 -0.12381153553724289
1714995406.0885265, 0.5985749363899231 0.78444838523864746 0.31698507070541382,-0.12026065587997437  0.69821459054946899  0.69505965709686279  -0.1221713051199913, 0.5985749363899231 0.78444838523864746 0.31698507070541382,-0.12026065587997437  0.69821459054946899  0.69505965709686279  -0.1221713051199913
1714995406.0935256,0.59872281551361084 0.78623443841934204 0.31699267029762268,-0.11706610023975372  0.69869649410247803  0.69576960802078247 -0.11842036992311478,0.59872281551361084 0.78623443841934204 0.31699267029762268,-0.11706610023975372  0.69869649410247803  0.69576960802078247 -0.11842036992311478
1714995406.0985508,0.59889769554138184 0.78795546293258667 0.31694027781486511, -0.1137632355093956  0.69924664497375488  0.69632333517074585 -0.11509060114622116,0.59889769554138184 0.78795546293258667 0.31694027781486511, -0.1137632355093956  0.69924664497375488  0.69632333517074585 -0.11509060114622116
1714995406.1035266,0.59912616014480591 0.78948986530303955  0.3170434832572937,-0.11035675555467606  0.69984126091003418  0.69681757688522339 -0.11175353825092316,0.59912616014480591 0.78948986530303955  0.3170434832572937,-0.11035675555467606  0.69984126091003418  0.69681757688522339 -0.11175353825092316
1714995406.1085298,0.59915274381637573 0.79122108221054077 0.31711053848266602,-0.10725559294223785  0.70030224323272705  0.69737416505813599  -0.1083616241812706,0.59915274381637573 0.79122108221054077 0.31711053848266602,-0.10725559294223785  0.70030224323272705  0.69737416505813599  -0.1083616241812706
1714995406.1135283,0.59923845529556274 0.79207813739776611 0.31705367565155029,-0.10535367578268051  0.70074880123138428  0.69746661186218262  -0.1067335233092308,0.59923845529556274 0.79207813739776611 0.31705367565155029,-0.10535367578268051  0.70074880123138428  0.69746661186218262  -0.1067335233092308
1714995406.1185279,0.59927433729171753 0.79377037286758423 0.31684336066246033, -0.1022283211350441   0.7012665867805481  0.69789659976959229 -0.10351268947124481,0.59927433729171753 0.79377037286758423 0.31684336066246033, -0.1022283211350441   0.7012665867805481  0.69789659976959229 -0.10351268947124481
1714995406.1235578,0.59939932823181152 0.79537498950958252 0.31693151593208313,-0.098976440727710724   0.70178461074829102   0.69829350709915161  -0.10043967515230179,0.59939932823181152 0.79537498950958252 0.31693151593208313,-0.098976440727710724   0.70178461074829102   0.69829350709915161  -0.10043967515230179
1714995406.128531,0.59951752424240112   0.796883225440979 0.31694725155830383,-0.095690019428730011   0.70213419198989868   0.69884270429611206 -0.097313232719898224,0.59951752424240112   0.796883225440979 0.31694725155830383,-0.095690019428730011   0.70213419198989868   0.69884270429611206 -0.097313232719898224
1714995406.133528,0.59954071044921875 0.79761296510696411 0.31692767143249512,-0.094230771064758301   0.70235884189605713   0.69906926155090332 -0.095471180975437164,0.59954071044921875 0.79761296510696411 0.31692767143249512,-0.094230771064758301   0.70235884189605713   0.69906926155090332 -0.095471180975437164
1714995406.1385272,0.59960854053497314 0.79912108182907104 0.31686913967132568,-0.091104283928871155   0.70278412103652954   0.69946342706680298 -0.092440985143184662,0.59960854053497314 0.79912108182907104 0.31686913967132568,-0.091104283928871155   0.70278412103652954   0.69946342706680298 -0.092440985143184662
1714995406.1435308,0.60016858577728271 0.80013918876647949 0.31685611605644226,-0.087869718670845032   0.70318430662155151   0.69989663362503052  -0.08919321745634079,0.60016858577728271 0.80013918876647949 0.31685611605644226,-0.087869718670845032   0.70318430662155151   0.69989663362503052  -0.08919321745634079
1714995406.1485291,0.59985554218292236 0.80190908908843994 0.31690451502799988,-0.085122853517532349   0.70353966951370239   0.70024406909942627 -0.086280211806297302,0.59985554218292236 0.80190908908843994 0.31690451502799988,-0.085122853517532349   0.70353966951370239   0.70024406909942627 -0.086280211806297302
1714995406.1535292,0.60030949115753174 0.80285072326660156 0.31685209274291992,-0.081757664680480957   0.70375162363052368   0.70082145929336548 -0.083057798445224762,0.60030949115753174 0.80285072326660156 0.31685209274291992,-0.081757664680480957   0.70375162363052368   0.70082145929336548 -0.083057798445224762
1714995406.15853,0.60036325454711914 0.80413347482681274  0.3169112503528595, -0.07880081981420517   0.70396387577056885   0.70131444931030273 -0.079895757138729095,0.60036325454711914 0.80413347482681274  0.3169112503528595, -0.07880081981420517   0.70396387577056885   0.70131444931030273 -0.079895757138729095
1714995406.1635299,0.59998100996017456 0.80518096685409546 0.31684228777885437,-0.077675268054008484   0.70433324575424194   0.70120769739151001 -0.078670449554920197,0.59998100996017456 0.80518096685409546 0.31684228777885437,-0.077675268054008484   0.70433324575424194   0.70120769739151001 -0.078670449554920197
1714995406.16853,0.60040813684463501 0.80606639385223389 0.31683078408241272,-0.074399963021278381   0.70460212230682373   0.70162701606750488  -0.07563115656375885,0.60040813684463501 0.80606639385223389 0.31683078408241272,-0.074399963021278381   0.70460212230682373   0.70162701606750488  -0.07563115656375885
1714995406.1735296,0.60048609972000122 0.80723971128463745 0.31683015823364258,-0.071298830211162567   0.70518434047698975   0.70164012908935547 -0.073024831712245941,0.60048609972000122 0.80723971128463745 0.31683015823364258,-0.071298830211162567   0.70518434047698975   0.70164012908935547 -0.073024831712245941
1714995406.1785295,0.60014015436172485 0.80873948335647583 0.31681698560714722, -0.06895698606967926   0.70551609992980957   0.70185405015945435 -0.069948986172676086,0.60014015436172485 0.80873948335647583 0.31681698560714722, -0.06895698606967926   0.70551609992980957   0.70185405015945435 -0.069948986172676086
1714995406.1835299,0.60018384456634521 0.80989742279052734 0.31677967309951782,-0.066060245037078857   0.70575690269470215   0.70215696096420288 -0.067222274839878082,0.60018384456634521 0.80989742279052734 0.31677967309951782,-0.066060245037078857   0.70575690269470215   0.70215696096420288 -0.067222274839878082
1714995406.1885316,0.60060548782348633  0.8100159764289856 0.31674391031265259,-0.064461566507816315   0.70570176839828491   0.70251274108886719 -0.065616995096206665,0.60060548782348633  0.8100159764289856 0.31674391031265259,-0.064461566507816315   0.70570176839828491   0.70251274108886719 -0.065616995096206665
1714995406.193531,0.60020309686660767 0.81147533655166626 0.31676435470581055,-0.061910118907690048   0.70597004890441895   0.70272839069366455 -0.062819182872772217,0.60020309686660767 0.81147533655166626 0.31676435470581055,-0.061910118907690048   0.70597004890441895   0.70272839069366455 -0.062819182872772217
1714995406.198483,0.60024875402450562 0.81254607439041138 0.31675082445144653,-0.059010043740272522   0.70620667934417725   0.70296978950500488 -0.060194473713636398,0.60024875402450562 0.81254607439041138 0.31675082445144653,-0.059010043740272522   0.70620667934417725   0.70296978950500488 -0.060194473713636398
1714995406.203527,0.60029435157775879 0.81345498561859131 0.31698492169380188,-0.056460101157426834   0.70635586977005005   0.70325851440429688 -0.057455677539110184,0.60029435157775879 0.81345498561859131 0.31698492169380188,-0.056460101157426834   0.70635586977005005   0.70325851440429688 -0.057455677539110184
1714995406.2085533,0.60034143924713135  0.8144228458404541 0.31698030233383179,  -0.0538603775203228   0.70656347274780273   0.70345497131347656 -0.054938539862632751,0.60034143924713135  0.8144228458404541 0.31698030233383179,  -0.0538603775203228   0.70656347274780273   0.70345497131347656 -0.054938539862632751
1714995406.2135255,0.60073965787887573 0.81455481052398682  0.3169320821762085, -0.05233447253704071    0.7065853476524353    0.7036588191986084 -0.053502000868320465,0.60073965787887573 0.81455481052398682  0.3169320821762085, -0.05233447253704071    0.7065853476524353    0.7036588191986084 -0.053502000868320465
1714995406.2185266,0.60023683309555054 0.81594806909561157 0.31676003336906433, -0.05009957030415535   0.70687574148178101   0.70372194051742554 -0.050913304090499878,0.60023683309555054 0.81594806909561157 0.31676003336906433, -0.05009957030415535   0.70687574148178101   0.70372194051742554 -0.050913304090499878
1714995406.223527,0.60028046369552612 0.81680214405059814 0.31699284911155701,-0.047467790544033051   0.70687109231948853   0.70408368110656738 -0.048437617719173431,0.60028046369552612 0.81680214405059814 0.31699284911155701,-0.047467790544033051   0.70687109231948853   0.70408368110656738 -0.048437617719173431
1714995406.2285261, 0.6002957820892334 0.81765347719192505 0.31697836518287659,-0.044971436262130737   0.70700746774673462   0.70427125692367554 -0.046043362468481064, 0.6002957820892334 0.81765347719192505 0.31697836518287659,-0.044971436262130737   0.70700746774673462   0.70427125692367554 -0.046043362468481064
1714995406.2335265,0.60066598653793335 0.81815201044082642 0.31692084670066833,-0.042303003370761871   0.70706576108932495    0.7045409083366394  -0.04348122701048851,0.60066598653793335 0.81815201044082642 0.31692084670066833,-0.042303003370761871   0.70706576108932495    0.7045409083366394  -0.04348122701048851
1714995406.2385268,0.60026288032531738 0.81889230012893677 0.31697443127632141,-0.041361752897500992   0.70730221271514893   0.70443254709243774 -0.042279236018657684,0.60026288032531738 0.81889230012893677 0.31697443127632141,-0.041361752897500992   0.70730221271514893   0.70443254709243774 -0.042279236018657684
1714995406.2435288,0.60020720958709717 0.81975001096725464 0.31700244545936584, -0.03893527016043663   0.70739215612411499   0.70461755990982056 -0.039931006729602814,0.60020720958709717 0.81975001096725464 0.31700244545936584, -0.03893527016043663   0.70739215612411499   0.70461755990982056 -0.039931006729602814
1714995406.2485297,0.60012966394424438 0.82059496641159058 0.31676140427589417,-0.036852534860372543   0.70764541625976562   0.70461076498031616 -0.037463564425706863,0.60012966394424438 0.82059496641159058 0.31676140427589417,-0.036852534860372543   0.70764541625976562   0.70461076498031616 -0.037463564425706863
1714995406.2535288,0.60011595487594604  0.8213774561882019 0.31678012013435364,-0.034389525651931763   0.70775133371353149   0.70474159717559814 -0.035280939191579819,0.60011595487594604  0.8213774561882019 0.31678012013435364,-0.034389525651931763   0.70775133371353149   0.70474159717559814 -0.035280939191579819
1714995406.258528,0.60003596544265747 0.82209450006484985 0.31679490208625793,-0.032173372805118561   0.70790237188339233   0.70479685068130493 -0.033174380660057068,0.60003596544265747 0.82209450006484985 0.31679490208625793,-0.032173372805118561   0.70790237188339233   0.70479685068130493 -0.033174380660057068
1714995406.2635086,0.60002130270004272 0.82245141267776489 0.31677109003067017,-0.031140176579356194   0.70793628692626953   0.70486199855804443 -0.032031353563070297,0.60002130270004272 0.82245141267776489 0.31677109003067017,-0.031140176579356194   0.70793628692626953   0.70486199855804443 -0.032031353563070297
1714995406.2685301,0.60001206398010254 0.82312023639678955 0.31675413250923157,-0.029017888009548187   0.70817971229553223   0.70480507612228394 -0.029820803552865982,0.60001206398010254 0.82312023639678955 0.31675413250923157,-0.029017888009548187   0.70817971229553223   0.70480507612228394 -0.029820803552865982
1714995406.2735283, 0.6004108190536499 0.82338452339172363 0.31671828031539917,-0.026687514036893845    0.7081032395362854   0.70505863428115845 -0.027747875079512596, 0.6004108190536499 0.82338452339172363 0.31671828031539917,-0.026687514036893845    0.7081032395362854   0.70505863428115845 -0.027747875079512596
1714995406.2785518, 0.5999523401260376 0.82437801361083984  0.3167705237865448, -0.02469547837972641   0.70847547054290771   0.70483744144439697 -0.025627775117754936, 0.5999523401260376 0.82437801361083984  0.3167705237865448, -0.02469547837972641   0.70847547054290771   0.70483744144439697 -0.025627775117754936
1714995406.2835493,0.59987080097198486   0.824928879737854 0.31678012013435364, -0.02285490371286869   0.70817285776138306   0.70527899265289307 -0.023461589589715004,0.59987080097198486   0.824928879737854 0.31678012013435364, -0.02285490371286869   0.70817285776138306   0.70527899265289307 -0.023461589589715004
1714995406.2885261,0.59985578060150146 0.82517248392105103 0.31674584746360779,-0.021748056635260582   0.70816606283187866   0.70534926652908325 -0.022588685154914856,0.59985578060150146 0.82517248392105103 0.31674584746360779,-0.021748056635260582   0.70816606283187866   0.70534926652908325 -0.022588685154914856
1714995406.2935269,0.60018640756607056  0.8253520131111145 0.31669595837593079,-0.019665813073515892   0.70824974775314331   0.70539218187332153 -0.020429318770766258,0.60018640756607056  0.8253520131111145 0.31669595837593079,-0.019665813073515892   0.70824974775314331   0.70539218187332153 -0.020429318770766258
1714995406.2985494,0.59967559576034546 0.82620859146118164 0.31676492094993591,-0.017954833805561066   0.70850634574890137   0.70522773265838623 -0.018715737387537956,0.59967559576034546 0.82620859146118164 0.31676492094993591,-0.017954833805561066   0.70850634574890137   0.70522773265838623 -0.018715737387537956
1714995406.3035252,0.59967732429504395 0.82666319608688354 0.31678122282028198,-0.016196934506297112   0.70833110809326172   0.70549148321151733  -0.01692553423345089,0.59967732429504395 0.82666319608688354 0.31678122282028198,-0.016196934506297112   0.70833110809326172   0.70549148321151733  -0.01692553423345089
1714995406.3085279,0.60007131099700928 0.82655352354049683   0.316712886095047,-0.015023279935121536    0.7083008885383606    0.7055743932723999 -0.015777956694364548,0.60007131099700928 0.82655352354049683   0.316712886095047,-0.015023279935121536    0.7083008885383606    0.7055743932723999 -0.015777956694364548
1714995406.3135064,0.60002601146697998 0.82691705226898193 0.31675395369529724,-0.013435776345431805   0.70831459760665894   0.70562809705734253 -0.014104518108069897,0.60002601146697998 0.82691705226898193 0.31675395369529724,-0.013435776345431805   0.70831459760665894   0.70562809705734253 -0.014104518108069897
1714995406.3185301,0.59952962398529053 0.82770627737045288 0.31677761673927307,-0.011829638853669167   0.70845812559127808   0.70554304122924805 -0.012498337775468826,0.59952962398529053 0.82770627737045288 0.31677761673927307,-0.011829638853669167   0.70845812559127808   0.70554304122924805 -0.012498337775468826
1714995406.3235326,0.59947818517684937 0.82809168100357056  0.3167528510093689,-0.010394006967544556   0.70837491750717163   0.70567888021469116 -0.010691030882298946,0.59947818517684937 0.82809168100357056  0.3167528510093689,-0.010394006967544556   0.70837491750717163   0.70567888021469116 -0.010691030882298946
1714995406.3285518, 0.5994114875793457 0.82841229438781738 0.31672367453575134,-0.0088683692738413811     0.7083774209022522    0.70571941137313843 -0.0091024627909064293, 0.5994114875793457 0.82841229438781738 0.31672367453575134,-0.0088683692738413811     0.7083774209022522    0.70571941137313843 -0.0091024627909064293
1714995406.3335307,0.59977805614471436 0.82821196317672729 0.31671449542045593, -0.007795324083417654    0.70830249786376953    0.70581746101379395 -0.0082810865715146065,0.59977805614471436 0.82821196317672729 0.31671449542045593, -0.007795324083417654    0.70830249786376953    0.70581746101379395 -0.0082810865715146065
1714995406.3385286, 0.5992545485496521  0.8288770318031311 0.31675076484680176,-0.0063148620538413525    0.70848113298416138    0.70566654205322266 -0.0070260274223983288, 0.5992545485496521  0.8288770318031311 0.31675076484680176,-0.0063148620538413525    0.70848113298416138    0.70566654205322266 -0.0070260274223983288
1714995406.3435092,0.59918767213821411 0.82920503616333008 0.31675314903259277,-0.0050514228641986847     0.7084229588508606    0.70574748516082764 -0.0056483023799955845,0.59918767213821411 0.82920503616333008 0.31675314903259277,-0.0050514228641986847     0.7084229588508606    0.70574748516082764 -0.0056483023799955845
1714995406.3485079,0.59912919998168945 0.82945722341537476 0.31675997376441956,-0.0036691664718091488    0.70838552713394165    0.70580404996871948 -0.0041355635039508343,0.59912919998168945 0.82945722341537476 0.31675997376441956,-0.0036691664718091488    0.70838552713394165    0.70580404996871948 -0.0041355635039508343
1714995406.3535023,0.59903448820114136 0.82971763610839844 0.31677746772766113,-0.0023755696602165699    0.70837074518203735    0.70583027601242065 -0.0029802815988659859,0.59903448820114136 0.82971763610839844 0.31677746772766113,-0.0023755696602165699    0.70837074518203735    0.70583027601242065 -0.0029802815988659859
1714995406.3585272,0.59894818067550659 0.82992219924926758 0.31676122546195984,-0.0012221039505675435     0.7084088921546936    0.70579904317855835 -0.0017414434114471078,0.59894818067550659 0.82992219924926758 0.31676122546195984,-0.0012221039505675435     0.7084088921546936    0.70579904317855835 -0.0017414434114471078
1714995406.3635259,0.59893840551376343 0.83003515005111694  0.3167443573474884,-0.00062664441065862775     0.70833241939544678     0.70587784051895142  -0.0011399374343454838,0.59893840551376343 0.83003515005111694  0.3167443573474884,-0.00062664441065862775     0.70833241939544678     0.70587784051895142  -0.0011399374343454838
1714995406.3685286,0.59888404607772827 0.83021456003189087 0.31671267747879028,  0.0005336664617061615     0.70833951234817505     0.70587170124053955 -4.3483396439114586e-05,0.59888404607772827 0.83021456003189087 0.31671267747879028,  0.0005336664617061615     0.70833951234817505     0.70587170124053955 -4.3483396439114586e-05
1714995406.3735263, 0.5987892746925354 0.83042526245117188 0.31670042872428894,0.0016527976840734482   0.70835238695144653   0.70585614442825317 0.0011002382962033153, 0.5987892746925354 0.83042526245117188 0.31670042872428894,0.0016527976840734482   0.70835238695144653   0.70585614442825317 0.0011002382962033153
1714995406.3785496,0.59915590286254883 0.83020734786987305 0.31667530536651611,0.0028834783006459475   0.70832562446594238   0.70587646961212158 0.0022204911801964045,0.59915590286254883 0.83020734786987305 0.31667530536651611,0.0028834783006459475   0.70832562446594238   0.70587646961212158 0.0022204911801964045
1714995406.3835523,0.59865421056747437 0.83076202869415283 0.31676051020622253,0.0036283452063798904    0.7085227370262146   0.70567184686660767 0.0031002014875411987,0.59865421056747437 0.83076202869415283 0.31676051020622253,0.0036283452063798904    0.7085227370262146   0.70567184686660767 0.0031002014875411987
1714995406.3885343,0.59860587120056152 0.83085834980010986 0.31668058037757874,0.0039244964718818665   0.70843231678009033   0.70575875043869019 0.0035776097793132067,0.59860587120056152 0.83085834980010986 0.31668058037757874,0.0039244964718818665   0.70843231678009033   0.70575875043869019 0.0035776097793132067
1714995406.393481, 0.5989946722984314 0.83057981729507446 0.31668370962142944,0.0049989698454737663   0.70833778381347656   0.70584118366241455 0.0045679910108447075, 0.5989946722984314 0.83057981729507446 0.31668370962142944,0.0049989698454737663   0.70833778381347656   0.70584118366241455 0.0045679910108447075
1714995406.3985267,0.59895062446594238 0.83068299293518066 0.31672564148902893,0.0057447003200650215   0.70827722549438477   0.70589065551757812  0.005362609401345253,0.59895062446594238 0.83068299293518066 0.31672564148902893,0.0057447003200650215   0.70827722549438477   0.70589065551757812  0.005362609401345253
1714995406.4035265,0.59885793924331665 0.83080768585205078 0.31669789552688599,0.0064443149603903294   0.70823925733566284   0.70591694116592407 0.0060697933658957481,0.59885793924331665 0.83080768585205078 0.31669789552688599,0.0064443149603903294   0.70823925733566284   0.70591694116592407 0.0060697933658957481
1714995406.4085515,0.59836781024932861 0.83124876022338867 0.31672945618629456,0.0066954358480870724   0.70830553770065308   0.70584201812744141 0.0067471307702362537,0.59836781024932861 0.83124876022338867 0.31672945618629456,0.0066954358480870724   0.70830553770065308   0.70584201812744141 0.0067471307702362537
1714995406.4135265,0.59833419322967529  0.8312835693359375 0.31674447655677795,0.0070533067919313908   0.70826095342636108   0.70588028430938721 0.0070478254929184914,0.59833419322967529  0.8312835693359375 0.31674447655677795,0.0070533067919313908   0.70826095342636108   0.70588028430938721 0.0070478254929184914
1714995406.4185266,0.59823727607727051 0.83137857913970947 0.31676095724105835,0.0075965556316077709   0.70816713571548462   0.70596331357955933 0.0075768795795738697,0.59823727607727051 0.83137857913970947 0.31676095724105835,0.0075965556316077709   0.70816713571548462   0.70596331357955933 0.0075768795795738697
1714995406.4235277,0.59817743301391602 0.83145207166671753 0.31674632430076599, 0.008055943064391613   0.70820420980453491   0.70591604709625244 0.0080310618504881859,0.59817743301391602 0.83145207166671753 0.31674632430076599, 0.008055943064391613   0.70820420980453491   0.70591604709625244 0.0080310618504881859
1714995406.4285293,0.59814625978469849 0.83147197961807251 0.31673920154571533,0.0084578730165958405    0.7081904411315918   0.70592057704925537 0.0084223570302128792,0.59814625978469849 0.83147197961807251 0.31673920154571533,0.0084578730165958405    0.7081904411315918   0.70592057704925537 0.0084223570302128792
1714995406.4335277,0.59810757637023926  0.8314889669418335 0.31674337387084961,0.0086824977770447731   0.70819216966629028   0.70591425895690918 0.0085734166204929352,0.59810757637023926  0.8314889669418335 0.31674337387084961,0.0086824977770447731   0.70819216966629028   0.70591425895690918 0.0085734166204929352
1714995406.4385271,0.59803092479705811 0.83149498701095581 0.31683152914047241,0.0090749645605683327   0.70822596549987793   0.70587146282196045 0.0088928882032632828,0.59803092479705811 0.83149498701095581 0.31683152914047241,0.0090749645605683327   0.70822596549987793   0.70587146282196045 0.0088928882032632828
1714995406.4435296,0.59800189733505249 0.83151262998580933 0.31676924228668213,0.0093168606981635094   0.70822978019714355   0.70586162805557251 0.0091170929372310638,0.59800189733505249 0.83151262998580933 0.31676924228668213,0.0093168606981635094   0.70822978019714355   0.70586162805557251 0.0091170929372310638
1714995406.4485271,0.59799343347549438  0.8314555287361145 0.31680765748023987,0.0095369145274162292   0.70819360017776489   0.70589262247085571 0.0093011092394590378,0.59799343347549438  0.8314555287361145 0.31680765748023987,0.0095369145274162292   0.70819360017776489   0.70589262247085571 0.0093011092394590378
1714995406.4535575,0.59795385599136353 0.83145970106124878 0.31677445769309998,0.0094656199216842651    0.7083318829536438   0.70575118064880371 0.0095726028084754944,0.59795385599136353 0.83145970106124878 0.31677445769309998,0.0094656199216842651    0.7083318829536438   0.70575118064880371 0.0095726028084754944
1714995406.4585268, 0.5979648232460022 0.83144056797027588 0.31679108738899231,0.0096393181011080742   0.70814883708953857   0.70593416690826416 0.0094464346766471863, 0.5979648232460022 0.83144056797027588 0.31679108738899231,0.0096393181011080742   0.70814883708953857   0.70593416690826416 0.0094464346766471863
1714995406.463527,0.59799027442932129 0.83140778541564941 0.31676450371742249,0.0096603753045201302   0.70818376541137695   0.70589840412139893 0.0094777345657348633,0.59799027442932129 0.83140778541564941 0.31676450371742249,0.0096603753045201302   0.70818376541137695   0.70589840412139893 0.0094777345657348633
1714995406.4685261,0.59795325994491577 0.83143407106399536 0.31674814224243164,0.0096490383148193359   0.70818108320236206   0.70590144395828247 0.0094676343724131584,0.59795325994491577 0.83143407106399536 0.31674814224243164,0.0096490383148193359   0.70818108320236206   0.70590144395828247 0.0094676343724131584
1714995406.4735301,0.59795498847961426 0.83142846822738647 0.31676509976387024,0.0096178492531180382   0.70827847719192505   0.70580285787582397 0.0095580331981182098,0.59795498847961426 0.83142846822738647 0.31676509976387024,0.0096178492531180382   0.70827847719192505   0.70580285787582397 0.0095580331981182098
1714995406.4785275,0.59796792268753052 0.83144724369049072 0.31680503487586975,0.0095830401405692101   0.70827686786651611   0.70580601692199707  0.009485023096203804,0.59796792268753052 0.83144724369049072 0.31680503487586975,0.0095830401405692101   0.70827686786651611   0.70580601692199707  0.009485023096203804
1714995406.4835498,0.59844601154327393 0.83106958866119385 0.31674060225486755, 0.010008180513978004   0.70819896459579468   0.70587795972824097 0.0095040285959839821,0.59844601154327393 0.83106958866119385 0.31674060225486755, 0.010008180513978004   0.70819896459579468   0.70587795972824097 0.0095040285959839821
1714995406.4885278,0.59846776723861694 0.83109670877456665 0.31670108437538147, 0.010019964538514614    0.7081642746925354    0.7059137225151062 0.0094212992116808891,0.59846776723861694 0.83109670877456665 0.31670108437538147, 0.010019964538514614    0.7081642746925354    0.7059137225151062 0.0094212992116808891
1714995406.4935298, 0.5980377197265625 0.83143734931945801 0.31675684452056885,0.0096630193293094635   0.70837640762329102   0.70570582151412964 0.0094244126230478287, 0.5980377197265625 0.83143734931945801 0.31675684452056885,0.0096630193293094635   0.70837640762329102   0.70570582151412964 0.0094244126230478287
1714995406.4985287,0.59804058074951172 0.83145672082901001 0.31675738096237183,0.0097733912989497185   0.70833873748779297   0.70574194192886353 0.0094343135133385658,0.59804058074951172 0.83145672082901001 0.31675738096237183,0.0097733912989497185   0.70833873748779297   0.70574194192886353 0.0094343135133385658
1714995406.5035279,0.59804838895797729 0.83150196075439453 0.31666964292526245,0.0097649944946169853   0.70827430486679077   0.70580857992172241 0.0092954644933342934,0.59804838895797729 0.83150196075439453 0.31666964292526245,0.0097649944946169853   0.70827430486679077   0.70580857992172241 0.0092954644933342934
1714995406.5085328,0.59804457426071167 0.83149158954620361  0.3167138397693634,0.0097688203677535057   0.70827901363372803   0.70580285787582397 0.0093654701486229897,0.59804457426071167 0.83149158954620361  0.3167138397693634,0.0097688203677535057   0.70827901363372803   0.70580285787582397 0.0093654701486229897
1714995406.5135279,0.59845191240310669 0.83110636472702026 0.31670653820037842,0.0099938912317156792   0.70828717947006226   0.70578926801681519 0.0095370057970285416,0.59845191240310669 0.83110636472702026 0.31670653820037842,0.0099938912317156792   0.70828717947006226   0.70578926801681519 0.0095370057970285416
1714995406.5185275,0.59799718856811523 0.83146172761917114 0.31677719950675964,0.0096889343112707138   0.70831853151321411   0.70576304197311401 0.0094615127891302109,0.59799718856811523 0.83146172761917114 0.31677719950675964,0.0096889343112707138   0.70831853151321411   0.70576304197311401 0.0094615127891302109
1714995406.5235276,0.59801614284515381  0.8314482569694519 0.31673580408096313,0.0095950961112976074   0.70836532115936279   0.70571619272232056 0.0095485774800181389,0.59801614284515381  0.8314482569694519 0.31673580408096313,0.0095950961112976074   0.70836532115936279   0.70571619272232056 0.0095485774800181389
1714995406.5285213,0.59798967838287354 0.83143383264541626 0.31675142049789429, 0.009617416188120842   0.70836853981018066   0.70571315288543701 0.0095131890848278999,0.59798967838287354 0.83143383264541626 0.31675142049789429, 0.009617416188120842   0.70836853981018066   0.70571315288543701 0.0095131890848278999
1714995406.5335274,0.59799313545227051 0.83144873380661011 0.31674349308013916,0.0095716286450624466   0.70837229490280151   0.70570945739746094 0.0095528969541192055,0.59799313545227051 0.83144873380661011 0.31674349308013916,0.0095716286450624466   0.70837229490280151   0.70570945739746094 0.0095528969541192055
1714995406.5385277,0.59798723459243774 0.83144479990005493 0.31673869490623474,0.0096277650445699692   0.70834654569625854   0.70573532581329346 0.0094942357391119003,0.59798723459243774 0.83144479990005493 0.31673869490623474,0.0096277650445699692   0.70834654569625854   0.70573532581329346 0.0094942357391119003
1714995406.5435145,0.59804004430770874  0.8314443826675415 0.31670302152633667, 0.009766818955540657   0.70818120241165161   0.70590096712112427 0.0093748448416590691,0.59804004430770874  0.8314443826675415 0.31670302152633667, 0.009766818955540657   0.70818120241165161   0.70590096712112427 0.0093748448416590691
