RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995716.7072849,0.56211459636688232 0.74091750383377075 0.31811526417732239, 0.63142138719558716 -0.31775811314582825 -0.31334167718887329  0.63415592908859253,0.56211459636688232 0.74091750383377075 0.31811526417732239, 0.63142138719558716 -0.31775811314582825 -0.31334167718887329  0.63415592908859253
1714995716.7122896,0.56239235401153564 0.73918354511260986 0.31812942028045654, 0.63242256641387939 -0.31588748097419739 -0.31121191382408142  0.63514089584350586,0.56239235401153564 0.73918354511260986 0.31812942028045654, 0.63242256641387939 -0.31588748097419739 -0.31121191382408142  0.63514089584350586
1714995716.7172844,0.56249690055847168 0.73831421136856079 0.31816336512565613, 0.63273876905441284 -0.31497868895530701  -0.3103962242603302  0.63567620515823364,0.56249690055847168 0.73831421136856079 0.31816336512565613, 0.63273876905441284 -0.31497868895530701  -0.3103962242603302  0.63567620515823364
1714995716.722286, 0.5627371072769165 0.73660469055175781 0.31818431615829468, 0.63364988565444946 -0.31321421265602112 -0.30849751830101013  0.63656419515609741, 0.5627371072769165 0.73660469055175781 0.31818431615829468, 0.63364988565444946 -0.31321421265602112 -0.30849751830101013  0.63656419515609741
1714995716.7272639,0.56287002563476562 0.73501449823379517 0.31800639629364014, 0.63446533679962158 -0.31127959489822388 -0.30660921335220337  0.63761234283447266,0.56287002563476562 0.73501449823379517 0.31800639629364014, 0.63446533679962158 -0.31127959489822388 -0.30660921335220337  0.63761234283447266
1714995716.7322834,0.56311237812042236  0.7334141731262207 0.31796059012413025,  0.6353297233581543 -0.30956301093101501 -0.30482375621795654  0.63844293355941772,0.56311237812042236  0.7334141731262207 0.31796059012413025,  0.6353297233581543 -0.30956301093101501 -0.30482375621795654  0.63844293355941772
1714995716.7372828,0.56379890441894531 0.73145794868469238 0.31794357299804688, 0.63608306646347046 -0.30760383605957031 -0.30354157090187073  0.63925009965896606,0.56379890441894531 0.73145794868469238 0.31794357299804688, 0.63608306646347046 -0.30760383605957031 -0.30354157090187073  0.63925009965896606
1714995716.7423136,0.56346970796585083 0.73093259334564209 0.31817734241485596, 0.63669198751449585 -0.30670145153999329 -0.30226907134056091  0.63968032598495483,0.56346970796585083 0.73093259334564209 0.31817734241485596, 0.63669198751449585 -0.30670145153999329 -0.30226907134056091  0.63968032598495483
1714995716.7472851,0.56359463930130005 0.72954130172729492 0.31802958250045776,  0.6375393271446228 -0.30501946806907654 -0.30032852292060852  0.64055401086807251,0.56359463930130005 0.72954130172729492 0.31802958250045776,  0.6375393271446228 -0.30501946806907654 -0.30032852292060852  0.64055401086807251
1714995716.752286,0.56379830837249756 0.72808003425598145  0.3180733323097229, 0.63835519552230835 -0.30307140946388245 -0.29855033755302429  0.64149671792984009,0.56379830837249756 0.72808003425598145  0.3180733323097229, 0.63835519552230835 -0.30307140946388245 -0.29855033755302429  0.64149671792984009
1714995716.7572856,0.56396269798278809 0.72657382488250732 0.31805691123008728, 0.63917821645736694 -0.30130353569984436 -0.29691585898399353  0.64226812124252319,0.56396269798278809 0.72657382488250732 0.31805691123008728, 0.63917821645736694 -0.30130353569984436 -0.29691585898399353  0.64226812124252319
1714995716.762285,0.56411951780319214 0.72518026828765869 0.31807553768157959, 0.64007753133773804 -0.29945656657218933 -0.29504281282424927  0.64309895038604736,0.56411951780319214 0.72518026828765869 0.31807553768157959, 0.64007753133773804 -0.29945656657218933 -0.29504281282424927  0.64309895038604736
1714995716.7672853,0.56420344114303589 0.72452312707901001 0.31804442405700684, 0.64048731327056885 -0.29857593774795532 -0.29416432976722717  0.64350277185440063,0.56420344114303589 0.72452312707901001 0.31804442405700684, 0.64048731327056885 -0.29857593774795532 -0.29416432976722717  0.64350277185440063
1714995716.7722847,0.56434768438339233   0.723105788230896 0.31804278492927551, 0.64118498563766479 -0.29685929417610168 -0.29239505529403687  0.64440786838531494,0.56434768438339233   0.723105788230896 0.31804278492927551, 0.64118498563766479 -0.29685929417610168 -0.29239505529403687  0.64440786838531494
1714995716.7772853,0.56446391344070435 0.72181558609008789 0.31807789206504822, 0.64196300506591797 -0.29517948627471924 -0.29053273797035217  0.64524668455123901,0.56446391344070435 0.72181558609008789 0.31807789206504822, 0.64196300506591797 -0.29517948627471924 -0.29053273797035217  0.64524668455123901
1714995716.7822866,0.56464940309524536 0.72046685218811035 0.31807279586791992, 0.64287793636322021 -0.29333445429801941 -0.28886467218399048  0.64592576026916504,0.56464940309524536 0.72046685218811035 0.31807279586791992, 0.64287793636322021 -0.29333445429801941 -0.28886467218399048  0.64592576026916504
1714995716.7873123,0.56517696380615234 0.71879905462265015  0.3179740309715271, 0.64337188005447388 -0.29167985916137695 -0.28741469979286194  0.64682942628860474,0.56517696380615234 0.71879905462265015  0.3179740309715271, 0.64337188005447388 -0.29167985916137695 -0.28741469979286194  0.64682942628860474
1714995716.7922838,0.56484436988830566 0.71852487325668335 0.31800693273544312, 0.64381164312362671 -0.29085838794708252 -0.28614255785942078  0.64732557535171509,0.56484436988830566 0.71852487325668335 0.31800693273544312, 0.64381164312362671 -0.29085838794708252 -0.28614255785942078  0.64732557535171509
1714995716.7972841,0.56490206718444824 0.71729636192321777  0.3180370032787323,  0.6446719765663147 -0.28917178511619568 -0.28444284200668335  0.64797377586364746,0.56490206718444824 0.71729636192321777  0.3180370032787323,  0.6446719765663147 -0.28917178511619568 -0.28444284200668335  0.64797377586364746
1714995716.8022826,0.56500726938247681  0.7161022424697876 0.31806260347366333, 0.64544808864593506 -0.28743064403533936 -0.28278714418411255  0.64870011806488037,0.56500726938247681  0.7161022424697876 0.31806260347366333, 0.64544808864593506 -0.28743064403533936 -0.28278714418411255  0.64870011806488037
1714995716.8072391,0.56509804725646973  0.7148403525352478 0.31800404191017151, 0.64592689275741577 -0.28582584857940674 -0.28090161085128784  0.64975094795227051,0.56509804725646973  0.7148403525352478 0.31800404191017151, 0.64592689275741577 -0.28582584857940674 -0.28090161085128784  0.64975094795227051
1714995716.8122845,0.56521075963973999 0.71373128890991211 0.31810140609741211, 0.64692413806915283 -0.28399229049682617 -0.27948537468910217  0.65017342567443848,0.56521075963973999 0.71373128890991211 0.31810140609741211, 0.64692413806915283 -0.28399229049682617 -0.27948537468910217  0.65017342567443848
1714995716.8172855,0.56528890132904053 0.71308857202529907 0.31820955872535706,  0.6471933126449585 -0.28313004970550537 -0.27852058410644531  0.65069538354873657,0.56528890132904053 0.71308857202529907 0.31820955872535706,  0.6471933126449585 -0.28313004970550537 -0.27852058410644531  0.65069538354873657
1714995716.822293,0.56538516283035278 0.71201318502426147 0.31824710965156555, 0.64789456129074097 -0.28150308132171631 -0.27685967087745667  0.65141183137893677,0.56538516283035278 0.71201318502426147 0.31824710965156555, 0.64789456129074097 -0.28150308132171631 -0.27685967087745667  0.65141183137893677
1714995716.8272922,0.56542766094207764 0.71105873584747314 0.31807971000671387, 0.64851611852645874  -0.2799709141254425 -0.27518805861473083  0.65216153860092163,0.56542766094207764 0.71105873584747314 0.31807971000671387, 0.64851611852645874  -0.2799709141254425 -0.27518805861473083  0.65216153860092163
1714995716.8323066, 0.5655331015586853 0.70998072624206543 0.31825229525566101, 0.64936518669128418 -0.27835917472839355 -0.27365317940711975  0.65265226364135742, 0.5655331015586853 0.70998072624206543 0.31825229525566101, 0.64936518669128418 -0.27835917472839355 -0.27365317940711975  0.65265226364135742
1714995716.8372858,0.56556791067123413 0.70908260345458984 0.31808120012283325, 0.64994680881500244  -0.2769332230091095 -0.27183416485786438  0.65343958139419556,0.56556791067123413 0.70908260345458984 0.31808120012283325, 0.64994680881500244  -0.2769332230091095 -0.27183416485786438  0.65343958139419556
1714995716.8422821,0.56567233800888062 0.70853155851364136 0.31822624802589417, 0.65031510591506958 -0.27604037523269653 -0.27119973301887512  0.65371453762054443,0.56567233800888062 0.70853155851364136 0.31822624802589417, 0.65031510591506958 -0.27604037523269653 -0.27119973301887512  0.65371453762054443
1714995716.8472836,0.56571745872497559  0.7076563835144043 0.31825682520866394, 0.65101927518844604 -0.27445098757743835 -0.26967549324035645  0.65431314706802368,0.56571745872497559  0.7076563835144043 0.31825682520866394, 0.65101927518844604 -0.27445098757743835 -0.26967549324035645  0.65431314706802368
1714995716.8522837,0.56578290462493896 0.70677077770233154 0.31824272871017456, 0.65161365270614624 -0.27300152182579041 -0.26824989914894104  0.65491360425949097,0.56578290462493896 0.70677077770233154 0.31824272871017456, 0.65161365270614624 -0.27300152182579041 -0.26824989914894104  0.65491360425949097
1714995716.8572829,0.56578409671783447 0.70599305629730225 0.31807816028594971, 0.65219885110855103 -0.27146497368812561 -0.26649957895278931  0.65568387508392334,0.56578409671783447 0.70599305629730225 0.31807816028594971, 0.65219885110855103 -0.27146497368812561 -0.26649957895278931  0.65568387508392334
1714995716.8622844, 0.5658002495765686 0.70521026849746704 0.31810000538825989, 0.65290701389312744 -0.26990693807601929 -0.26509663462638855  0.65619081258773804, 0.5658002495765686 0.70521026849746704 0.31810000538825989, 0.65290701389312744 -0.26990693807601929 -0.26509663462638855  0.65619081258773804
1714995716.8672826,  0.565818190574646 0.70484828948974609 0.31808647513389587,  0.6531720757484436 -0.26920518279075623 -0.26437690854072571  0.65650564432144165,  0.565818190574646 0.70484828948974609 0.31808647513389587,  0.6531720757484436 -0.26920518279075623 -0.26437690854072571  0.65650564432144165
1714995716.8722827,0.56584697961807251 0.70412296056747437 0.31805995106697083, 0.65373420715332031 -0.26774501800537109 -0.26279926300048828  0.65717637538909912,0.56584697961807251 0.70412296056747437 0.31805995106697083, 0.65373420715332031 -0.26774501800537109 -0.26279926300048828  0.65717637538909912
1714995716.8772874,0.56587302684783936 0.70346391201019287 0.31808826327323914, 0.65421211719512939 -0.26641690731048584  -0.2613474428653717  0.65781915187835693,0.56587302684783936 0.70346391201019287 0.31808826327323914, 0.65421211719512939 -0.26641690731048584  -0.2613474428653717  0.65781915187835693
1714995716.8822837,0.56596750020980835  0.7027398943901062 0.31808662414550781, 0.65497910976409912 -0.26495552062988281  -0.2601311206817627  0.65812820196151733,0.56596750020980835  0.7027398943901062 0.31808662414550781, 0.65497910976409912 -0.26495552062988281  -0.2601311206817627  0.65812820196151733
1714995716.8872838,0.56596225500106812 0.70238655805587769 0.31813326478004456, 0.65520131587982178 -0.26425537467002869 -0.25939503312110901  0.65847897529602051,0.56596225500106812 0.70238655805587769 0.31813326478004456, 0.65520131587982178 -0.26425537467002869 -0.25939503312110901  0.65847897529602051
1714995716.8923016,0.56596678495407104 0.70178455114364624 0.31813567876815796, 0.65572983026504517 -0.26287290453910828 -0.25805521011352539  0.65903240442276001,0.56596678495407104 0.70178455114364624 0.31813567876815796, 0.65572983026504517 -0.26287290453910828 -0.25805521011352539  0.65903240442276001
1714995716.8972859,0.56596189737319946 0.70118701457977295 0.31813442707061768, 0.65623205900192261 -0.26155224442481995 -0.25665700435638428   0.6596037745475769,0.56596189737319946 0.70118701457977295 0.31813442707061768, 0.65623205900192261 -0.26155224442481995 -0.25665700435638428   0.6596037745475769
1714995716.9022846,0.56596970558166504 0.70062243938446045 0.31810316443443298, 0.65681397914886475 -0.26026260852813721 -0.25539574027061462  0.66002410650253296,0.56596970558166504 0.70062243938446045 0.31810316443443298, 0.65681397914886475 -0.26026260852813721 -0.25539574027061462  0.66002410650253296
1714995716.9072845,0.56595402956008911 0.70006698369979858 0.31812581419944763, 0.65731298923492432 -0.25901636481285095 -0.25404781103134155  0.66053754091262817,0.56595402956008911 0.70006698369979858 0.31812581419944763, 0.65731298923492432 -0.25901636481285095 -0.25404781103134155  0.66053754091262817
1714995716.9122865, 0.5659748911857605 0.69979536533355713 0.31816917657852173,  0.6575932502746582 -0.25829711556434631  -0.2533898651599884  0.66079288721084595, 0.5659748911857605 0.69979536533355713 0.31816917657852173,  0.6575932502746582 -0.25829711556434631  -0.2533898651599884  0.66079288721084595
1714995716.9172847,0.56599044799804688  0.6992838978767395 0.31816557049751282, 0.65807610750198364 -0.25709164142608643 -0.25209322571754456   0.6612781286239624,0.56599044799804688  0.6992838978767395 0.31816557049751282, 0.65807610750198364 -0.25709164142608643 -0.25209322571754456   0.6612781286239624
1714995716.9222498,0.56596428155899048 0.69875913858413696  0.3181840181350708, 0.65873235464096069 -0.25586950778961182 -0.25083667039871216  0.66157644987106323,0.56596428155899048 0.69875913858413696  0.3181840181350708, 0.65873235464096069 -0.25586950778961182 -0.25083667039871216  0.66157644987106323
1714995716.9272833, 0.5659787654876709 0.69828891754150391 0.31819340586662292, 0.65914779901504517 -0.25456196069717407  -0.2497016042470932  0.66209626197814941, 0.5659787654876709 0.69828891754150391 0.31819340586662292, 0.65914779901504517 -0.25456196069717407  -0.2497016042470932  0.66209626197814941
1714995716.9322827,0.56638240814208984 0.69751405715942383 0.31808841228485107, 0.65951055288314819 -0.25328254699707031 -0.24896448850631714  0.66250318288803101,0.56638240814208984 0.69751405715942383 0.31808841228485107, 0.65951055288314819 -0.25328254699707031 -0.24896448850631714  0.66250318288803101
1714995716.937283,0.56594198942184448 0.69748896360397339 0.31818974018096924, 0.65999418497085571 -0.25225025415420532 -0.24747161567211151  0.66297459602355957,0.56594198942184448 0.69748896360397339 0.31818974018096924, 0.65999418497085571 -0.25225025415420532 -0.24747161567211151  0.66297459602355957
1714995716.9422836,0.56593436002731323 0.69728964567184448  0.3181515634059906, 0.66018688678741455 -0.25171852111816406 -0.24688602983951569  0.66320306062698364,0.56593436002731323 0.69728964567184448  0.3181515634059906, 0.66018688678741455 -0.25171852111816406 -0.24688602983951569  0.66320306062698364
1714995716.9472861,0.56589639186859131 0.69686377048492432 0.31818503141403198,  0.6604151725769043 -0.25063452124595642 -0.24547478556632996  0.66390985250473022,0.56589639186859131 0.69686377048492432 0.31818503141403198,  0.6604151725769043 -0.25063452124595642 -0.24547478556632996  0.66390985250473022
1714995716.9522836, 0.5658717155456543  0.6965375542640686 0.31816279888153076,  0.6607624888420105 -0.24959152936935425 -0.24439960718154907  0.66435372829437256, 0.5658717155456543  0.6965375542640686 0.31816279888153076,  0.6607624888420105 -0.24959152936935425 -0.24439960718154907  0.66435372829437256
1714995716.9572418,0.56584513187408447 0.69622761011123657 0.31820207834243774,  0.6610906720161438 -0.24858802556991577 -0.24337343871593475  0.66478002071380615,0.56584513187408447 0.69622761011123657 0.31820207834243774,  0.6610906720161438 -0.24858802556991577 -0.24337343871593475  0.66478002071380615
1714995716.9622412,0.56585025787353516 0.69592887163162231 0.31815212965011597, 0.66139745712280273 -0.24762974679470062  -0.2423664927482605  0.66520029306411743,0.56585025787353516 0.69592887163162231 0.31815212965011597, 0.66139745712280273 -0.24762974679470062  -0.2423664927482605  0.66520029306411743
1714995716.9672866,0.56586533784866333 0.69572716951370239 0.31830576062202454, 0.66155862808227539 -0.24690601229667664 -0.24212735891342163  0.66539609432220459,0.56586533784866333 0.69572716951370239 0.31830576062202454, 0.66155862808227539 -0.24690601229667664 -0.24212735891342163  0.66539609432220459
1714995716.972301, 0.5658334493637085 0.69554257392883301 0.31810605525970459, 0.66180664300918579 -0.24607683718204498 -0.24106258153915405  0.66584306955337524, 0.5658334493637085 0.69554257392883301 0.31810605525970459, 0.66180664300918579 -0.24607683718204498 -0.24106258153915405  0.66584306955337524
1714995716.9772987,0.56578356027603149 0.69533282518386841 0.31820166110992432, 0.66232359409332275 -0.24522827565670013 -0.24030543863773346  0.66591578722000122,0.56578356027603149 0.69533282518386841 0.31820166110992432, 0.66232359409332275 -0.24522827565670013 -0.24030543863773346  0.66591578722000122
1714995716.9822829,0.56582999229431152 0.69502395391464233 0.31827506422996521, 0.66252434253692627 -0.24438229203224182 -0.23947210609912872  0.66632717847824097,0.56582999229431152 0.69502395391464233 0.31827506422996521, 0.66252434253692627 -0.24438229203224182 -0.23947210609912872  0.66632717847824097
1714995716.9872842,0.56582844257354736 0.69485414028167725 0.31827357411384583, 0.66273784637451172 -0.24367646872997284 -0.23869143426418304   0.6666533350944519,0.56582844257354736 0.69485414028167725 0.31827357411384583, 0.66273784637451172 -0.24367646872997284 -0.23869143426418304   0.6666533350944519
1714995716.9922836,0.56581437587738037 0.69475871324539185 0.31825944781303406, 0.66273051500320435 -0.24337698519229889 -0.23827548325061798  0.66691881418228149,0.56581437587738037 0.69475871324539185 0.31825944781303406, 0.66273051500320435 -0.24337698519229889 -0.23827548325061798  0.66691881418228149
1714995716.9972844,0.56578683853149414 0.69458973407745361 0.31827849149703979, 0.66323268413543701 -0.24258914589881897 -0.23761758208274841  0.66694134473800659,0.56578683853149414 0.69458973407745361 0.31827849149703979, 0.66323268413543701 -0.24258914589881897 -0.23761758208274841  0.66694134473800659
1714995717.0022931, 0.5657731294631958 0.69449794292449951 0.31829607486724854,   0.663399338722229 -0.24192366003990173  -0.2369500994682312   0.6672547459602356, 0.5657731294631958 0.69449794292449951 0.31829607486724854,   0.663399338722229 -0.24192366003990173  -0.2369500994682312   0.6672547459602356
1714995717.0072861,0.56576961278915405 0.69434773921966553  0.3182673454284668, 0.66360735893249512 -0.24139201641082764 -0.23647004365921021  0.66741073131561279,0.56576961278915405 0.69434773921966553  0.3182673454284668, 0.66360735893249512 -0.24139201641082764 -0.23647004365921021  0.66741073131561279
1714995717.0122862,0.56577205657958984 0.69428211450576782 0.31827586889266968, 0.66378283500671387 -0.24095961451530457 -0.23592212796211243  0.66758638620376587,0.56577205657958984 0.69428211450576782 0.31827586889266968, 0.66378283500671387 -0.24095961451530457 -0.23592212796211243  0.66758638620376587
1714995717.017282,0.56574708223342896 0.69424360990524292 0.31829550862312317, 0.66389119625091553 -0.24064163863658905 -0.23573848605155945  0.66765820980072021,0.56574708223342896 0.69424360990524292 0.31829550862312317, 0.66389119625091553 -0.24064163863658905 -0.23573848605155945  0.66765820980072021
1714995717.0222926,0.56567156314849854 0.69426894187927246 0.31812271475791931, 0.66401529312133789 -0.24038591980934143 -0.23509229719638824  0.66785472631454468,0.56567156314849854 0.69426894187927246 0.31812271475791931, 0.66401529312133789 -0.24038591980934143 -0.23509229719638824  0.66785472631454468
1714995717.0272834,0.56567436456680298 0.69418907165527344 0.31814610958099365, 0.66413348913192749 -0.24002701044082642 -0.23469085991382599    0.668007493019104,0.56567436456680298 0.69418907165527344 0.31814610958099365, 0.66413348913192749 -0.24002701044082642 -0.23469085991382599    0.668007493019104
1714995717.0322816, 0.5656663179397583  0.6941489577293396 0.31814897060394287, 0.66417765617370605   -0.239588662981987 -0.23448024690151215  0.66819477081298828, 0.5656663179397583  0.6941489577293396 0.31814897060394287, 0.66417765617370605   -0.239588662981987 -0.23448024690151215  0.66819477081298828
1714995717.0372503,0.56563282012939453 0.69406473636627197 0.31815764307975769, 0.66426604986190796 -0.23937822878360748 -0.23422850668430328  0.66827070713043213,0.56563282012939453 0.69406473636627197 0.31815764307975769, 0.66426604986190796 -0.23937822878360748 -0.23422850668430328  0.66827070713043213
1714995717.042284,0.56564557552337646 0.69405001401901245 0.31819301843643188, 0.66447865962982178 -0.23920544981956482 -0.23431083559989929  0.66809231042861938,0.56564557552337646 0.69405001401901245 0.31819301843643188, 0.66447865962982178 -0.23920544981956482 -0.23431083559989929  0.66809231042861938
1714995717.0472634,0.56561493873596191 0.69402700662612915 0.31818592548370361, 0.66457939147949219 -0.23905579745769501 -0.23407457768917084  0.66812843084335327,0.56561493873596191 0.69402700662612915 0.31818592548370361, 0.66457939147949219 -0.23905579745769501 -0.23407457768917084  0.66812843084335327
1714995717.052285,0.56561213731765747 0.69402319192886353 0.31818053126335144, 0.66457450389862061 -0.23897083103656769 -0.23397791385650635  0.66819757223129272,0.56561213731765747 0.69402319192886353 0.31818053126335144, 0.66457450389862061 -0.23897083103656769 -0.23397791385650635  0.66819757223129272
1714995717.0573132,0.56559860706329346 0.69401019811630249 0.31820783019065857, 0.66459530591964722 -0.23891960084438324 -0.23397132754325867  0.66819757223129272,0.56559860706329346 0.69401019811630249 0.31820783019065857, 0.66459530591964722 -0.23891960084438324 -0.23397132754325867  0.66819757223129272
1714995717.0623152,0.56560570001602173 0.69401437044143677 0.31820091605186462, 0.66457021236419678  -0.2389587014913559 -0.23398305475711823  0.66820436716079712,0.56560570001602173 0.69401437044143677 0.31820091605186462, 0.66457021236419678  -0.2389587014913559 -0.23398305475711823  0.66820436716079712
1714995717.0672824,0.56561321020126343 0.69402158260345459 0.31818807125091553, 0.66460126638412476 -0.23885534703731537 -0.23396039009094238  0.66821837425231934,0.56561321020126343 0.69402158260345459 0.31818807125091553, 0.66460126638412476 -0.23885534703731537 -0.23396039009094238  0.66821837425231934
1714995717.0722351,0.56563186645507812 0.69403684139251709   0.318197101354599, 0.66460710763931274 -0.23893903195858002  -0.2339678555727005  0.66818004846572876,0.56563186645507812 0.69403684139251709   0.318197101354599, 0.66460710763931274 -0.23893903195858002  -0.2339678555727005  0.66818004846572876
1714995717.0772851, 0.5656740665435791 0.69408696889877319 0.31815829873085022, 0.66452980041503906 -0.23890495300292969 -0.23400241136550903  0.66825699806213379, 0.5656740665435791 0.69408696889877319 0.31815829873085022, 0.66452980041503906 -0.23890495300292969 -0.23400241136550903  0.66825699806213379
1714995717.0822823,0.56566071510314941 0.69412171840667725 0.31810420751571655, 0.66430360078811646 -0.23892967402935028 -0.23385883867740631  0.66852325201034546,0.56566071510314941 0.69412171840667725 0.31810420751571655, 0.66430360078811646 -0.23892967402935028 -0.23385883867740631  0.66852325201034546
1714995717.0872841,0.56566661596298218 0.69414186477661133   0.318116694688797, 0.66431015729904175 -0.23889203369617462 -0.23388868570327759  0.66851979494094849,0.56566661596298218 0.69414186477661133   0.318116694688797, 0.66431015729904175 -0.23889203369617462 -0.23388868570327759  0.66851979494094849
1714995717.092284,0.56571131944656372  0.6940656304359436 0.31829875707626343, 0.66437745094299316  -0.2388586550951004 -0.23396310210227966  0.66843879222869873,0.56571131944656372  0.6940656304359436 0.31829875707626343, 0.66437745094299316  -0.2388586550951004 -0.23396310210227966  0.66843879222869873
1714995717.0972831,0.56606149673461914 0.69377660751342773 0.31803742051124573, 0.66427606344223022 -0.23891626298427582 -0.23419205844402313  0.66843879222869873,0.56606149673461914 0.69377660751342773 0.31803742051124573, 0.66427606344223022 -0.23891626298427582 -0.23419205844402313  0.66843879222869873
1714995717.1022875,0.56567972898483276 0.69409388303756714 0.31825768947601318, 0.66436320543289185 -0.23885813355445862 -0.23388752341270447   0.6684795618057251,0.56567972898483276 0.69409388303756714 0.31825768947601318, 0.66436320543289185 -0.23885813355445862 -0.23388752341270447   0.6684795618057251
1714995717.1072834,0.56564688682556152 0.69408607482910156 0.31825816631317139, 0.66436809301376343 -0.23883864283561707 -0.23385360836982727  0.66849356889724731,0.56564688682556152 0.69408607482910156 0.31825816631317139, 0.66436809301376343 -0.23883864283561707 -0.23385360836982727  0.66849356889724731
1714995717.1122854,0.56566226482391357 0.69409430027008057 0.31828698515892029, 0.66453689336776733 -0.23880982398986816 -0.23399771749973297  0.66828560829162598,0.56566226482391357 0.69409430027008057 0.31828698515892029, 0.66453689336776733 -0.23880982398986816 -0.23399771749973297  0.66828560829162598
1714995717.1172833,0.56564289331436157 0.69407474994659424  0.3182392418384552, 0.66439712047576904 -0.23884448409080505 -0.23389080166816711  0.66844958066940308,0.56564289331436157 0.69407474994659424  0.3182392418384552, 0.66439712047576904 -0.23884448409080505 -0.23389080166816711  0.66844958066940308
1714995717.1222837,0.56567054986953735 0.69408327341079712 0.31824010610580444, 0.66440033912658691   -0.238886758685112 -0.23391564190387726   0.6684226393699646,0.56567054986953735 0.69408327341079712 0.31824010610580444, 0.66440033912658691   -0.238886758685112 -0.23391564190387726   0.6684226393699646
1714995717.127284,0.56566685438156128 0.69407200813293457   0.318259596824646, 0.66436660289764404  -0.2388729453086853 -0.23386207222938538   0.6684798002243042,0.56566685438156128 0.69407200813293457   0.318259596824646, 0.66436660289764404  -0.2388729453086853 -0.23386207222938538   0.6684798002243042
1714995717.132283,0.56567329168319702 0.69406211376190186 0.31827688217163086, 0.66437345743179321 -0.23883466422557831 -0.23389054834842682  0.66847670078277588,0.56567329168319702 0.69406211376190186 0.31827688217163086, 0.66437345743179321 -0.23883466422557831 -0.23389054834842682  0.66847670078277588
1714995717.1372824,0.56566900014877319 0.69409525394439697 0.31830510497093201, 0.66455572843551636 -0.23882751166820526 -0.23398333787918091  0.66826558113098145,0.56566900014877319 0.69409525394439697 0.31830510497093201, 0.66455572843551636 -0.23882751166820526 -0.23398333787918091  0.66826558113098145
1714995717.1422637,0.56566572189331055 0.69404339790344238 0.31829884648323059, 0.66442334651947021 -0.23884671926498413 -0.23385986685752869   0.6684335470199585,0.56566572189331055 0.69404339790344238 0.31829884648323059, 0.66442334651947021 -0.23884671926498413 -0.23385986685752869   0.6684335470199585
1714995717.1472836, 0.5656660795211792 0.69404971599578857 0.31834545731544495,0.66455143690109253 -0.2387988418340683 -0.2340228408575058 0.66826623678207397, 0.5656660795211792 0.69404971599578857 0.31834545731544495,0.66455143690109253 -0.2387988418340683 -0.2340228408575058 0.66826623678207397
1714995717.1522856, 0.5656009316444397 0.69411987066268921 0.31813982129096985,  0.6643100380897522 -0.23895540833473206 -0.23374859988689423  0.66854625940322876, 0.5656009316444397 0.69411987066268921 0.31813982129096985,  0.6643100380897522 -0.23895540833473206 -0.23374859988689423  0.66854625940322876
1714995717.1572845,0.56560260057449341 0.69413954019546509 0.31813356280326843,  0.6645047664642334 -0.23897179961204529 -0.23391497135162354  0.66828858852386475,0.56560260057449341 0.69413954019546509 0.31813356280326843,  0.6645047664642334 -0.23897179961204529 -0.23391497135162354  0.66828858852386475
1714995717.1622832, 0.5660737156867981 0.69369488954544067 0.31807371973991394, 0.66450792551040649 -0.23895153403282166 -0.23432883620262146   0.6681477427482605, 0.5660737156867981 0.69369488954544067 0.31807371973991394, 0.66450792551040649 -0.23895153403282166 -0.23432883620262146   0.6681477427482605
1714995717.1673448,0.56562256813049316  0.6940799355506897 0.31809490919113159,  0.6643034815788269 -0.23892532289028168 -0.23383310437202454  0.66853392124176025,0.56562256813049316  0.6940799355506897 0.31809490919113159,  0.6643034815788269 -0.23892532289028168 -0.23383310437202454  0.66853392124176025
1714995717.1722844,0.56606602668762207 0.69367623329162598 0.31808695197105408, 0.66453099250793457 -0.23883028328418732 -0.23436133563518524  0.66815674304962158,0.56606602668762207 0.69367623329162598 0.31808695197105408, 0.66453099250793457 -0.23883028328418732 -0.23436133563518524  0.66815674304962158
1714995717.1773114,0.56564819812774658   0.694080650806427  0.3181445300579071, 0.66450440883636475 -0.23892948031425476 -0.23402668535709381  0.66826498508453369,0.56564819812774658   0.694080650806427  0.3181445300579071, 0.66450440883636475 -0.23892948031425476 -0.23402668535709381  0.66826498508453369
1714995717.182308,0.56562459468841553 0.69407397508621216  0.3180823028087616, 0.66436851024627686 -0.23902192711830139 -0.23372268676757812  0.66847342252731323,0.56562459468841553 0.69407397508621216  0.3180823028087616, 0.66436851024627686 -0.23902192711830139 -0.23372268676757812  0.66847342252731323
1714995717.187283,0.56564277410507202 0.69409090280532837 0.31808021664619446, 0.66446638107299805   -0.239053875207901 -0.23354335129261017  0.66842740774154663,0.56564277410507202 0.69409090280532837 0.31808021664619446, 0.66446638107299805   -0.239053875207901 -0.23354335129261017  0.66842740774154663
1714995717.1922843,0.56565743684768677 0.69410830736160278 0.31813949346542358, 0.66463816165924072 -0.23894187808036804  -0.2337268590927124  0.66823244094848633,0.56565743684768677 0.69410830736160278 0.31813949346542358, 0.66463816165924072 -0.23894187808036804  -0.2337268590927124  0.66823244094848633
1714995717.197284,0.56563287973403931  0.6941031813621521 0.31815531849861145, 0.66465705633163452  -0.2390095591545105 -0.23367901146411896  0.66820621490478516,0.56563287973403931  0.6941031813621521 0.31815531849861145, 0.66465705633163452  -0.2390095591545105 -0.23367901146411896  0.66820621490478516
