RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996017.1083803,0.58960962295532227 0.80933749675750732 0.31760507822036743,-0.040465947240591049   0.70745307207107544   0.70442068576812744 -0.040793053805828094,0.58960962295532227 0.80933749675750732 0.31760507822036743,-0.040465947240591049   0.70745307207107544   0.70442068576812744 -0.040793053805828094
1714996017.1134014,0.58962422609329224 0.81116330623626709 0.31767067313194275,-0.036780156195163727   0.70757937431335449   0.70469313859939575 -0.037231892347335815,0.58962422609329224 0.81116330623626709 0.31767067313194275,-0.036780156195163727   0.70757937431335449   0.70469313859939575 -0.037231892347335815
1714996017.1184263,0.58966761827468872 0.81206423044204712 0.31768235564231873,-0.034825671464204788   0.70777541399002075   0.70469236373901367 -0.035353142768144608,0.58966761827468872 0.81206423044204712 0.31768235564231873,-0.034825671464204788   0.70777541399002075   0.70469236373901367 -0.035353142768144608
1714996017.1233759,0.58986401557922363   0.813801109790802  0.3169969916343689,-0.031062902882695198   0.70803940296173096   0.70477503538131714 -0.031740307807922363,0.58986401557922363   0.813801109790802  0.3169969916343689,-0.031062902882695198   0.70803940296173096   0.70477503538131714 -0.031740307807922363
1714996017.1284111,0.58988398313522339 0.81547504663467407 0.31699708104133606,-0.027353189885616302   0.70829677581787109   0.70482712984085083 -0.028040016070008278,0.58988398313522339 0.81547504663467407 0.31699708104133606,-0.027353189885616302   0.70829677581787109   0.70482712984085083 -0.028040016070008278
1714996017.1334028,0.59030580520629883 0.81674957275390625 0.31693005561828613,-0.023621546104550362   0.70823180675506592   0.70516484975814819  -0.02433624304831028,0.59030580520629883 0.81674957275390625 0.31693005561828613,-0.023621546104550362   0.70823180675506592   0.70516484975814819  -0.02433624304831028
1714996017.1383729,0.58990079164505005 0.81869477033615112 0.31695073843002319, -0.02040562592446804    0.7084200382232666   0.70518583059310913 -0.020918838679790497,0.58990079164505005 0.81869477033615112 0.31695073843002319, -0.02040562592446804    0.7084200382232666   0.70518583059310913 -0.020918838679790497
1714996017.1434317,0.58986109495162964 0.81950265169143677 0.31693169474601746,-0.018685102462768555   0.70841217041015625   0.70529264211654663 -0.019114034250378609,0.58986109495162964 0.81950265169143677 0.31693169474601746,-0.018685102462768555   0.70841217041015625   0.70529264211654663 -0.019114034250378609
1714996017.1484232,0.58985090255737305 0.82101595401763916 0.31696641445159912,-0.015191521495580673   0.70849144458770752    0.7053837776184082 -0.015584380365908146,0.58985090255737305 0.82101595401763916 0.31696641445159912,-0.015191521495580673   0.70849144458770752    0.7053837776184082 -0.015584380365908146
1714996017.1533985,0.59028118848800659 0.82220733165740967  0.3169320821762085,-0.011385996825993061    0.7085610032081604   0.70545148849487305  -0.01224199216812849,0.59028118848800659 0.82220733165740967  0.3169320821762085,-0.011385996825993061    0.7085610032081604   0.70545148849487305  -0.01224199216812849
1714996017.1583998,0.58974802494049072 0.82407855987548828 0.31676217913627625, -0.008227749727666378    0.70877772569656372    0.70532894134521484 -0.0088017769157886505,0.58974802494049072 0.82407855987548828 0.31676217913627625, -0.008227749727666378    0.70877772569656372    0.70532894134521484 -0.0088017769157886505
1714996017.16345,0.58976411819458008 0.82542663812637329 0.31692880392074585,-0.0049126227386295795    0.70862990617752075    0.70554226636886597 -0.0054452191106975079,0.58976411819458008 0.82542663812637329 0.31692880392074585,-0.0049126227386295795    0.70862990617752075    0.70554226636886597 -0.0054452191106975079
1714996017.1684043,0.58965307474136353 0.82621026039123535  0.3167765736579895,-0.0032688530627638102    0.70888000726699829    0.70531165599822998 -0.0037343867588788271,0.58965307474136353 0.82621026039123535  0.3167765736579895,-0.0032688530627638102    0.70888000726699829    0.70531165599822998 -0.0037343867588788271
1714996017.1733813,0.59008491039276123 0.82718193531036377 0.31668862700462341, 8.6371561337728053e-05     0.70854020118713379     0.70567047595977783 -0.00013308069901540875,0.59008491039276123 0.82718193531036377 0.31668862700462341, 8.6371561337728053e-05     0.70854020118713379     0.70567047595977783 -0.00013308069901540875
1714996017.1784067,0.58971232175827026 0.82876116037368774 0.31689375638961792,0.0031702762935310602   0.70851045846939087   0.70568728446960449 0.0028818100690841675,0.58971232175827026 0.82876116037368774 0.31689375638961792,0.0031702762935310602   0.70851045846939087   0.70568728446960449 0.0028818100690841675
1714996017.1834013,0.58955931663513184 0.83014565706253052 0.31671005487442017,0.0062469686381518841   0.70885175466537476     0.705302894115448 0.0061669871211051941,0.58955931663513184 0.83014565706253052 0.31671005487442017,0.0062469686381518841   0.70885175466537476     0.705302894115448 0.0061669871211051941
1714996017.1884077,0.58954030275344849 0.83132189512252808 0.31686440110206604,0.0094225602224469185   0.70842880010604858   0.70565754175186157 0.0093419672921299934,0.58954030275344849 0.83132189512252808 0.31686440110206604,0.0094225602224469185   0.70842880010604858   0.70565754175186157 0.0093419672921299934
1714996017.1934006,0.58955782651901245 0.83189070224761963 0.31677025556564331,0.011086990125477314  0.70841509103775024  0.70562392473220825 0.010956088081002235,0.58955782651901245 0.83189070224761963 0.31677025556564331,0.011086990125477314  0.70841509103775024  0.70562392473220825 0.010956088081002235
1714996017.1984224,0.58945786952972412 0.83317649364471436 0.31657028198242188,0.014155448414385319   0.7084079384803772  0.70552068948745728 0.014085578732192516,0.58945786952972412 0.83317649364471436 0.31657028198242188,0.014155448414385319   0.7084079384803772  0.70552068948745728 0.014085578732192516
1714996017.2033732,0.58940863609313965 0.83424389362335205 0.31681370735168457,0.017248634248971939  0.70826959609985352  0.70552486181259155  0.01706760935485363,0.58940863609313965 0.83424389362335205 0.31681370735168457,0.017248634248971939  0.70826959609985352  0.70552486181259155  0.01706760935485363
1714996017.2083988,0.58935773372650146 0.83539575338363647  0.3167872428894043,0.020389411598443985  0.70814001560211182  0.70549207925796509 0.020072562620043755,0.58935773372650146 0.83539575338363647  0.3167872428894043,0.020389411598443985  0.70814001560211182  0.70549207925796509 0.020072562620043755
1714996017.2133999,0.58925259113311768  0.8364410400390625 0.31682637333869934,0.023219911381602287  0.70806574821472168  0.70538997650146484 0.022992720827460289,0.58925259113311768  0.8364410400390625 0.31682637333869934,0.023219911381602287  0.70806574821472168  0.70538997650146484 0.022992720827460289
1714996017.218399,0.58916294574737549 0.83707636594772339 0.31651312112808228,0.024575678631663322  0.70812886953353882  0.70522826910018921 0.024548780173063278,0.58916294574737549 0.83707636594772339 0.31651312112808228,0.024575678631663322  0.70812886953353882  0.70522826910018921 0.024548780173063278
1714996017.2234027,0.58916479349136353 0.83801478147506714 0.31678500771522522,0.027506602928042412  0.70787036418914795  0.70527327060699463 0.027431968599557877,0.58916479349136353 0.83801478147506714 0.31678500771522522,0.027506602928042412  0.70787036418914795  0.70527327060699463 0.027431968599557877
1714996017.2284002,0.58902096748352051 0.83913105726242065 0.31648141145706177,0.030287479981780052  0.70779550075531006  0.70511734485626221 0.030293874442577362,0.58902096748352051 0.83913105726242065 0.31648141145706177,0.030287479981780052  0.70779550075531006  0.70511734485626221 0.030293874442577362
1714996017.2334001,0.58893203735351562 0.84011131525039673 0.31646835803985596,0.033001121133565903  0.70767474174499512  0.70498937368392944 0.033126752823591232,0.58893203735351562 0.84011131525039673 0.31646835803985596,0.033001121133565903  0.70767474174499512  0.70498937368392944 0.033126752823591232
1714996017.2384028,0.58880245685577393 0.84106308221817017  0.3165050745010376,0.035699330270290375  0.70735520124435425  0.70504516363143921 0.035854469984769821,0.58880245685577393 0.84106308221817017  0.3165050745010376,0.035699330270290375  0.70735520124435425  0.70504516363143921 0.035854469984769821
1714996017.243403,0.58873564004898071 0.84151148796081543 0.31657856702804565,0.037257995456457138  0.70743006467819214  0.70482170581817627 0.037160035222768784,0.58873564004898071 0.84151148796081543 0.31657856702804565,0.037257995456457138  0.70743006467819214  0.70482170581817627 0.037160035222768784
1714996017.2484047,0.58860087394714355 0.84244239330291748 0.31661331653594971, 0.03978380560874939  0.70710265636444092  0.70486515760421753 0.039852075278759003,0.58860087394714355 0.84244239330291748 0.31661331653594971, 0.03978380560874939  0.70710265636444092  0.70486515760421753 0.039852075278759003
1714996017.2533512, 0.5885084867477417 0.84330034255981445  0.3166121244430542,0.042679380625486374  0.70717525482177734  0.70448136329650879 0.042279690504074097, 0.5885084867477417 0.84330034255981445  0.3166121244430542,0.042679380625486374  0.70717525482177734  0.70448136329650879 0.042279690504074097
1714996017.2584002,0.58837276697158813 0.84415525197982788 0.31661462783813477,0.04499291256070137  0.7066880464553833 0.70466113090515137 0.04494781419634819,0.58837276697158813 0.84415525197982788 0.31661462783813477,0.04499291256070137  0.7066880464553833 0.70466113090515137 0.04494781419634819
1714996017.2634246,0.58839040994644165 0.84483003616333008 0.31673219799995422,0.047575157135725021  0.70636814832687378  0.70464074611663818 0.047561034560203552,0.58839040994644165 0.84483003616333008 0.31673219799995422,0.047575157135725021  0.70636814832687378  0.70464074611663818 0.047561034560203552
1714996017.2683992,0.58828026056289673 0.84527820348739624 0.31676951050758362,0.048806212842464447  0.70635747909545898  0.70447248220443726 0.048944823443889618,0.58828026056289673 0.84527820348739624 0.31676951050758362,0.048806212842464447  0.70635747909545898  0.70447248220443726 0.048944823443889618
1714996017.2734358,0.58809667825698853 0.84614264965057373  0.3168322741985321,0.051424223929643631  0.70619624853134155  0.70428359508514404 0.051254149526357651,0.58809667825698853 0.84614264965057373  0.3168322741985321,0.051424223929643631  0.70619624853134155  0.70428359508514404 0.051254149526357651
1714996017.2784007,0.58834618330001831 0.84659218788146973 0.31676709651947021,0.053957860916852951    0.706168532371521  0.70391559600830078 0.054012913256883621,0.58834618330001831 0.84659218788146973 0.31676709651947021,0.053957860916852951    0.706168532371521  0.70391559600830078 0.054012913256883621
1714996017.2833991,0.58780771493911743 0.84765040874481201  0.3168165385723114,0.055764857679605484  0.70587706565856934   0.7038838267326355 0.056350719183683395,0.58780771493911743 0.84765040874481201  0.3168165385723114,0.055764857679605484  0.70587706565856934   0.7038838267326355 0.056350719183683395
1714996017.2884014,   0.58770751953125  0.8483123779296875 0.31678485870361328,0.058232694864273071  0.70562124252319336  0.70375043153762817  0.05867670476436615,   0.58770751953125  0.8483123779296875 0.31678485870361328,0.058232694864273071  0.70562124252319336  0.70375043153762817  0.05867670476436615
1714996017.2934308,0.58760982751846313 0.84867006540298462 0.31678828597068787,0.059638150036334991  0.70576959848403931  0.70339858531951904 0.059690684080123901,0.58760982751846313 0.84867006540298462 0.31678828597068787,0.059638150036334991  0.70576959848403931  0.70339858531951904 0.059690684080123901
1714996017.2983983,0.58799517154693604 0.84890788793563843 0.31668210029602051,0.061850037425756454  0.70536762475967407  0.70338273048400879 0.062320269644260406,0.58799517154693604 0.84890788793563843 0.31668210029602051,0.061850037425756454  0.70536762475967407  0.70338273048400879 0.062320269644260406
1714996017.3034024, 0.5873647928237915 0.84985536336898804 0.31674030423164368,0.063851192593574524  0.70522898435592651  0.70315879583358765 0.064365021884441376, 0.5873647928237915 0.84985536336898804 0.31674030423164368,0.063851192593574524  0.70522898435592651  0.70315879583358765 0.064365021884441376
1714996017.3083992,0.58724278211593628 0.85040384531021118 0.31674736738204956,0.065804280340671539   0.7048836350440979  0.70311439037322998 0.066625595092773438,0.58724278211593628 0.85040384531021118 0.31674736738204956,0.065804280340671539   0.7048836350440979  0.70311439037322998 0.066625595092773438
1714996017.3133969,0.58708220720291138  0.8509824275970459 0.31671956181526184,0.067934051156044006  0.70479804277420044   0.7028038501739502 0.068639934062957764,0.58708220720291138  0.8509824275970459 0.31671956181526184,0.067934051156044006  0.70479804277420044   0.7028038501739502 0.068639934062957764
1714996017.3184032,0.58705270290374756  0.8512158989906311 0.31670540571212769,0.068809740245342255  0.70461165904998779  0.70280444622039795 0.069667316973209381,0.58705270290374756  0.8512158989906311 0.31670540571212769,0.068809740245342255  0.70461165904998779  0.70280444622039795 0.069667316973209381
1714996017.3234282,0.58686959743499756 0.85173434019088745 0.31667989492416382,0.071015641093254089  0.70454591512680054  0.70246851444244385  0.07148326188325882,0.58686959743499756 0.85173434019088745 0.31667989492416382,0.071015641093254089  0.70454591512680054  0.70246851444244385  0.07148326188325882
1714996017.3283994,0.58673614263534546  0.8521844744682312 0.31665414571762085,0.072903826832771301  0.70426607131958008  0.70234686136245728 0.073506690561771393,0.58673614263534546  0.8521844744682312 0.31665414571762085,0.072903826832771301  0.70426607131958008  0.70234686136245728 0.073506690561771393
1714996017.3333972,0.58663254976272583 0.85259145498275757 0.31667831540107727,0.074703313410282135  0.70406132936477661  0.70216178894042969 0.075404509902000427,0.58663254976272583 0.85259145498275757 0.31667831540107727,0.074703313410282135  0.70406132936477661  0.70216178894042969 0.075404509902000427
1714996017.3384233,0.58645236492156982  0.8530464768409729  0.3166978657245636,0.076794594526290894   0.7041509747505188  0.70165437459945679 0.077169336378574371,0.58645236492156982  0.8530464768409729  0.3166978657245636,0.076794594526290894   0.7041509747505188  0.70165437459945679 0.077169336378574371
1714996017.3434017, 0.5868263840675354 0.85288363695144653 0.31668165326118469,0.077835947275161743  0.70381700992584229  0.70176535844802856 0.078157268464565277, 0.5868263840675354 0.85288363695144653 0.31668165326118469,0.077835947275161743  0.70381700992584229  0.70176535844802856 0.078157268464565277
1714996017.3484006,0.58669775724411011 0.85323423147201538 0.31663516163825989, 0.07946401834487915  0.70347791910171509     0.70172119140625 0.079947471618652344,0.58669775724411011 0.85323423147201538 0.31663516163825989, 0.07946401834487915  0.70347791910171509     0.70172119140625 0.079947471618652344
1714996017.353399,0.58612161874771118 0.85395157337188721 0.31664732098579407,0.080847233533859253  0.70350456237792969  0.70133823156356812 0.081668756902217865,0.58612161874771118 0.85395157337188721 0.31664732098579407,0.080847233533859253  0.70350456237792969  0.70133823156356812 0.081668756902217865
1714996017.3584042,0.58643710613250732 0.85391819477081299 0.31663030385971069,0.082625031471252441  0.70317888259887695  0.70124989748001099 0.083433642983436584,0.58643710613250732 0.85391819477081299 0.31663030385971069,0.082625031471252441  0.70317888259887695  0.70124989748001099 0.083433642983436584
1714996017.3633997,0.58630281686782837 0.85427373647689819 0.31669220328330994,0.084342062473297119  0.70306366682052612  0.70097953081130981 0.084944583475589752,0.58630281686782837 0.85427373647689819 0.31669220328330994,0.084342062473297119  0.70306366682052612  0.70097953081130981 0.084944583475589752
1714996017.3684044,0.58580565452575684 0.85475975275039673 0.31668931245803833,0.084610797464847565  0.70292967557907104  0.70098346471786499  0.08575034886598587,0.58580565452575684 0.85475975275039673 0.31668931245803833,0.084610797464847565  0.70292967557907104  0.70098346471786499  0.08575034886598587
1714996017.3734012,0.58563864231109619  0.8550560474395752 0.31668937206268311, 0.08620017021894455  0.70285934209823608  0.70068663358688354 0.087158285081386566,0.58563864231109619  0.8550560474395752 0.31668937206268311, 0.08620017021894455  0.70285934209823608  0.70068663358688354 0.087158285081386566
1714996017.3784015,0.58550465106964111 0.85530775785446167 0.31667441129684448,0.087432578206062317  0.70256727933883667  0.70063924789428711 0.088653504848480225,0.58550465106964111 0.85530775785446167 0.31667441129684448,0.087432578206062317  0.70256727933883667  0.70063924789428711 0.088653504848480225
1714996017.3834004,0.58578252792358398  0.8552125096321106 0.31673005223274231,0.089113719761371613  0.70241636037826538  0.70037215948104858 0.090270936489105225,0.58578252792358398  0.8552125096321106 0.31673005223274231,0.089113719761371613  0.70241636037826538  0.70037215948104858 0.090270936489105225
1714996017.3884017,0.58517181873321533  0.8558269739151001 0.31676286458969116, 0.09028199315071106  0.70258057117462158  0.69991117715835571 0.091400466859340668,0.58517181873321533  0.8558269739151001 0.31676286458969116, 0.09028199315071106  0.70258057117462158  0.69991117715835571 0.091400466859340668
1714996017.3934021,0.58557009696960449 0.85558348894119263 0.31673279404640198,0.091049604117870331  0.70211970806121826  0.70020633935928345 0.091918312013149261,0.58557009696960449 0.85558348894119263 0.31673279404640198,0.091049604117870331  0.70211970806121826  0.70020633935928345 0.091918312013149261
1714996017.3984025,0.58501482009887695 0.85616689920425415 0.31674173474311829,0.091775238513946533  0.70191448926925659   0.7001606822013855 0.093104079365730286,0.58501482009887695 0.85616689920425415 0.31674173474311829,0.091775238513946533  0.70191448926925659   0.7001606822013855 0.093104079365730286
1714996017.4034016,0.58490443229675293 0.85635870695114136 0.31673339009284973,0.092969715595245361  0.70181548595428467  0.69994604587554932  0.09427199512720108,0.58490443229675293 0.85635870695114136 0.31673339009284973,0.092969715595245361  0.70181548595428467  0.69994604587554932  0.09427199512720108
1714996017.4083984,0.58519715070724487 0.85617780685424805 0.31670424342155457,0.094248168170452118  0.70159196853637695  0.69982057809829712 0.095588468015193939,0.58519715070724487 0.85617780685424805 0.31670424342155457,0.094248168170452118  0.70159196853637695  0.69982057809829712 0.095588468015193939
1714996017.4134507,0.58461952209472656 0.85668987035751343 0.31671130657196045,0.095205970108509064  0.70161062479019165   0.6995539665222168 0.096450053155422211,0.58461952209472656 0.85668987035751343 0.31671130657196045,0.095205970108509064  0.70161062479019165   0.6995539665222168 0.096450053155422211
1714996017.4183998,0.58504539728164673  0.8563772439956665 0.31669968366622925,0.096047826111316681   0.7014731764793396  0.69950687885284424 0.096955031156539917,0.58504539728164673  0.8563772439956665 0.31669968366622925,0.096047826111316681   0.7014731764793396  0.69950687885284424 0.096955031156539917
1714996017.4233999,0.58445537090301514 0.85692179203033447 0.31665006279945374,0.096723519265651703  0.70150232315063477  0.69929283857345581 0.097614496946334839,0.58445537090301514 0.85692179203033447 0.31665006279945374,0.096723519265651703  0.70150232315063477  0.69929283857345581 0.097614496946334839
1714996017.4283991,0.58474844694137573 0.85669058561325073 0.31667545437812805,0.097834751009941101  0.70133394002914429  0.69917988777160645 0.098521523177623749,0.58474844694137573 0.85669058561325073 0.31667545437812805,0.097834751009941101  0.70133394002914429  0.69917988777160645 0.098521523177623749
1714996017.4333978,0.58420395851135254 0.85713297128677368    0.31666299700737,0.098338887095451355  0.70127934217453003  0.69906902313232422 0.099192924797534943,0.58420395851135254 0.85713297128677368    0.31666299700737,0.098338887095451355  0.70127934217453003  0.69906902313232422 0.099192924797534943
1714996017.4383991,0.58413487672805786 0.85719287395477295 0.31663709878921509,0.09893423318862915 0.70101058483123779 0.69913649559020996 0.10002177953720093,0.58413487672805786 0.85719287395477295 0.31663709878921509,0.09893423318862915 0.70101058483123779 0.69913649559020996 0.10002177953720093
1714996017.4434016,0.58407300710678101 0.85721081495285034 0.31664425134658813,0.09931645542383194 0.70097219944000244 0.69906777143478394 0.10039174556732178,0.58407300710678101 0.85721081495285034 0.31664425134658813,0.09931645542383194 0.70097219944000244 0.69906777143478394 0.10039174556732178
1714996017.4483533,0.58395296335220337 0.85725712776184082 0.31664007902145386,0.099968180060386658  0.70084923505783081  0.69900798797607422  0.10101783275604248,0.58395296335220337 0.85725712776184082 0.31664007902145386,0.099968180060386658  0.70084923505783081  0.69900798797607422  0.10101783275604248
1714996017.4533999, 0.5838170051574707 0.85732346773147583 0.31666302680969238,0.10071843862533569 0.70079988241195679  0.6988716721534729 0.10155617445707321, 0.5838170051574707 0.85732346773147583 0.31666302680969238,0.10071843862533569 0.70079988241195679  0.6988716721534729 0.10155617445707321
1714996017.4584031,0.58422988653182983 0.85698431730270386 0.31665098667144775,0.10135467350482941 0.70061945915222168  0.6988939642906189 0.10201379656791687,0.58422988653182983 0.85698431730270386 0.31665098667144775,0.10135467350482941 0.70061945915222168  0.6988939642906189 0.10201379656791687
1714996017.463407,0.58399271965026855 0.85711342096328735 0.31672462821006775,0.10183095186948776 0.70039039850234985 0.69904905557632446 0.10204966366291046,0.58399271965026855 0.85711342096328735 0.31672462821006775,0.10183095186948776 0.70039039850234985 0.69904905557632446 0.10204966366291046
1714996017.4684024,0.58363139629364014 0.85738265514373779 0.31668800115585327,0.10184747725725174 0.70046114921569824 0.69895017147064209 0.10222473740577698,0.58363139629364014 0.85738265514373779 0.31668800115585327,0.10184747725725174 0.70046114921569824 0.69895017147064209 0.10222473740577698
1714996017.4734037, 0.5835767388343811 0.85739564895629883 0.31666883826255798,0.10216494649648666 0.70035862922668457 0.69896429777145386 0.10251390188932419, 0.5835767388343811 0.85739564895629883 0.31666883826255798,0.10216494649648666 0.70035862922668457 0.69896429777145386 0.10251390188932419
1714996017.478353,0.58357745409011841 0.85737842321395874 0.31662756204605103,0.10230697691440582 0.69999098777770996 0.69930118322372437 0.10258527100086212,0.58357745409011841 0.85737842321395874 0.31662756204605103,0.10230697691440582 0.69999098777770996 0.69930118322372437 0.10258527100086212
1714996017.4834018,0.58353829383850098 0.85738533735275269 0.31660369038581848,0.10244852304458618 0.70001441240310669  0.6992180347442627 0.10285039246082306,0.58353829383850098 0.85738533735275269 0.31660369038581848,0.10244852304458618 0.70001441240310669  0.6992180347442627 0.10285039246082306
1714996017.4884057, 0.5835070013999939 0.85739594697952271 0.31660342216491699,0.10250469297170639 0.70001566410064697 0.69918805360794067 0.10298991948366165, 0.5835070013999939 0.85739594697952271 0.31660342216491699,0.10250469297170639 0.70001566410064697 0.69918805360794067 0.10298991948366165
1714996017.4934115,0.58351290225982666 0.85738849639892578 0.31660366058349609,0.10247042030096054 0.70005935430526733 0.69914096593856812 0.10304643213748932,0.58351290225982666 0.85738849639892578 0.31660366058349609,0.10247042030096054 0.70005935430526733 0.69914096593856812 0.10304643213748932
1714996017.4983985,0.58391648530960083 0.85705381631851196 0.31661498546600342,0.10268876701593399 0.69993877410888672 0.69921737909317017 0.10312995314598083,0.58391648530960083 0.85705381631851196 0.31661498546600342,0.10268876701593399 0.69993877410888672 0.69921737909317017 0.10312995314598083
1714996017.5033967,0.58351808786392212 0.85737651586532593 0.31663700938224792,0.10252063721418381 0.70001846551895142 0.69916421175003052 0.10311652719974518,0.58351808786392212 0.85737651586532593 0.31663700938224792,0.10252063721418381 0.70001846551895142 0.69916421175003052 0.10311652719974518
1714996017.5084069, 0.5835416316986084 0.85736680030822754 0.31662216782569885, 0.1025383397936821 0.70003211498260498 0.69915127754211426 0.10309438407421112, 0.5835416316986084 0.85736680030822754 0.31662216782569885, 0.1025383397936821 0.70003211498260498 0.69915127754211426 0.10309438407421112
1714996017.5134022,0.58357131481170654 0.85737162828445435 0.31658858060836792, 0.1025627925992012 0.70004510879516602 0.69914138317108154 0.10304901748895645,0.58357131481170654 0.85737162828445435 0.31658858060836792, 0.1025627925992012 0.70004510879516602 0.69914138317108154 0.10304901748895645
1714996017.5184011,0.58358770608901978 0.85737365484237671 0.31658747792243958,0.10260461270809174 0.70003628730773926 0.69913911819458008 0.10308248549699783,0.58358770608901978 0.85737365484237671 0.31658747792243958,0.10260461270809174 0.70003628730773926 0.69913911819458008 0.10308248549699783
1714996017.5234036,0.58362597227096558 0.85735470056533813  0.3165728747844696,0.10262780636548996 0.70001965761184692 0.69915837049484253 0.10304185748100281,0.58362597227096558 0.85735470056533813  0.3165728747844696,0.10262780636548996 0.70001965761184692 0.69915837049484253 0.10304185748100281
1714996017.5284021,0.58363586664199829 0.85736310482025146 0.31654205918312073,0.10267690569162369 0.69999498128890991 0.69918054342269897 0.10300959646701813,0.58363586664199829 0.85736310482025146 0.31654205918312073,0.10267690569162369 0.69999498128890991 0.69918054342269897 0.10300959646701813
1714996017.533402, 0.5836450457572937 0.85734862089157104 0.31656479835510254,0.10269831120967865 0.69993889331817627 0.69923824071884155 0.10297810286283493, 0.5836450457572937 0.85734862089157104 0.31656479835510254,0.10269831120967865 0.69993889331817627 0.69923824071884155 0.10297810286283493
1714996017.5383592,0.58367818593978882 0.85732674598693848 0.31651240587234497,0.10236865282058716 0.70018339157104492  0.6990351676940918 0.10302290320396423,0.58367818593978882 0.85732674598693848 0.31651240587234497,0.10236865282058716 0.70018339157104492  0.6990351676940918 0.10302290320396423
1714996017.5433846,0.58366793394088745 0.85729146003723145 0.31659293174743652,  0.102317214012146 0.70014846324920654 0.69907021522521973 0.10307361930608749,0.58366793394088745 0.85729146003723145 0.31659293174743652,  0.102317214012146 0.70014846324920654 0.69907021522521973 0.10307361930608749
1714996017.5484335,0.58362841606140137 0.85731714963912964 0.31657680869102478,0.10229400545358658 0.70014733076095581 0.69907480478286743 0.10307346284389496,0.58362841606140137 0.85731714963912964 0.31657680869102478,0.10229400545358658 0.70014733076095581 0.69907480478286743 0.10307346284389496
1714996017.5533984, 0.5836060643196106  0.8573119044303894 0.31660309433937073,0.10227558761835098  0.7001338005065918 0.69908463954925537 0.10311652719974518, 0.5836060643196106  0.8573119044303894 0.31660309433937073,0.10227558761835098  0.7001338005065918 0.69908463954925537 0.10311652719974518
1714996017.5583982,0.58363312482833862 0.85729777812957764 0.31662079691886902,0.10231253504753113 0.70012867450714111 0.69907599687576294  0.1031733974814415,0.58363312482833862 0.85729777812957764 0.31662079691886902,0.10231253504753113 0.70012867450714111 0.69907599687576294  0.1031733974814415
1714996017.5633547, 0.5836368203163147  0.8572845458984375 0.31660225987434387,0.10231386870145798 0.70016956329345703 0.69903182983398438 0.10319358855485916, 0.5836368203163147  0.8572845458984375 0.31660225987434387,0.10231386870145798 0.70016956329345703 0.69903182983398438 0.10319358855485916
1714996017.5684266,0.58359527587890625 0.85730713605880737 0.31659841537475586,0.10232397168874741 0.70015203952789307 0.69904923439025879 0.10318481922149658,0.58359527587890625 0.85730713605880737 0.31659841537475586,0.10232397168874741 0.70015203952789307 0.69904923439025879 0.10318481922149658
1714996017.5733979,0.58360767364501953 0.85730624198913574 0.31663733720779419,0.10237427800893784 0.70014947652816772  0.6990436315536499 0.10319039225578308,0.58360767364501953 0.85730624198913574 0.31663733720779419,0.10237427800893784 0.70014947652816772  0.6990436315536499 0.10319039225578308
1714996017.5783966,0.58362889289855957 0.85730046033859253 0.31661197543144226, 0.1023731604218483 0.70017468929290771 0.69901508092880249  0.1032135933637619,0.58362889289855957 0.85730046033859253 0.31661197543144226, 0.1023731604218483 0.70017468929290771 0.69901508092880249  0.1032135933637619
1714996017.5833981,0.58361941576004028 0.85728716850280762 0.31662178039550781, 0.1024269312620163 0.70014864206314087 0.69903230667114258 0.10322020202875137,0.58361941576004028 0.85728716850280762 0.31662178039550781, 0.1024269312620163 0.70014864206314087 0.69903230667114258 0.10322020202875137
1714996017.5884228,0.58363288640975952 0.85723996162414551 0.31665569543838501, 0.1024569496512413  0.7001381516456604 0.69903355836868286 0.10325312614440918,0.58363288640975952 0.85723996162414551 0.31665569543838501, 0.1024569496512413  0.7001381516456604 0.69903355836868286 0.10325312614440918
1714996017.593401,0.58363884687423706 0.85723108053207397 0.31668850779533386,0.10245038568973541 0.70013207197189331  0.6990395188331604 0.10326085239648819,0.58363884687423706 0.85723108053207397 0.31668850779533386,0.10245038568973541 0.70013207197189331  0.6990395188331604 0.10326085239648819
1714996017.5983543,0.58361232280731201  0.8572278618812561 0.31669065356254578,0.10244567692279816 0.70010882616043091 0.69905716180801392 0.10330341011285782,0.58361232280731201  0.8572278618812561 0.31669065356254578,0.10244567692279816 0.70010882616043091 0.69905716180801392 0.10330341011285782
1714996017.6033981,0.58407813310623169 0.85683929920196533 0.31668469309806824,0.10272937268018723 0.70005786418914795 0.69905555248260498 0.10337766259908676,0.58407813310623169 0.85683929920196533 0.31668469309806824,0.10272937268018723 0.70005786418914795 0.69905555248260498 0.10337766259908676
1714996017.6084003,0.58362048864364624 0.85721105337142944 0.31669467687606812,0.10245601832866669 0.70011234283447266 0.69904494285583496 0.10335174202919006,0.58362048864364624 0.85721105337142944 0.31669467687606812,0.10245601832866669 0.70011234283447266 0.69904494285583496 0.10335174202919006
1714996017.6134617,0.58361572027206421 0.85722827911376953 0.31667366623878479,0.10242645442485809 0.70016646385192871 0.69899553060531616 0.10334883630275726,0.58361572027206421 0.85722827911376953 0.31667366623878479,0.10242645442485809 0.70016646385192871 0.69899553060531616 0.10334883630275726
