RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996004.8533022,0.50497102737426758  0.7057565450668335 0.31794342398643494,  0.70527780055999756 0.0003331694460939616 0.0064662951044738293   0.70890152454376221,0.50497102737426758  0.7057565450668335 0.31794342398643494,  0.70527780055999756 0.0003331694460939616 0.0064662951044738293   0.70890152454376221
1714996004.8583019,0.50498497486114502 0.70574063062667847 0.31787535548210144,   0.70507293939590454 0.00046891355304978788  0.0061098798178136349    0.70910829305648804,0.50498497486114502 0.70574063062667847 0.31787535548210144,   0.70507293939590454 0.00046891355304978788  0.0061098798178136349    0.70910829305648804
1714996004.8633018,0.50504320859909058 0.70568269491195679 0.31806141138076782,   0.70517343282699585 0.00051910016918554902  0.0059955054894089699    0.70900928974151611,0.50504320859909058 0.70568269491195679 0.31806141138076782,   0.70517343282699585 0.00051910016918554902  0.0059955054894089699    0.70900928974151611
1714996004.8683307,0.50496608018875122 0.70579493045806885 0.31793332099914551,  0.70532405376434326   0.00047896514297463 0.0063643762841820717   0.70885628461837769,0.50496608018875122 0.70579493045806885 0.31793332099914551,  0.70532405376434326   0.00047896514297463 0.0063643762841820717   0.70885628461837769
1714996004.8733027,0.50498998165130615 0.70574641227722168  0.3178865909576416,   0.70509499311447144 0.00051653769332915545   0.006067309994250536    0.70908671617507935,0.50498998165130615 0.70574641227722168  0.3178865909576416,   0.70509499311447144 0.00051653769332915545   0.006067309994250536    0.70908671617507935
1714996004.8783333,0.50495064258575439  0.7057529091835022  0.3179050087928772,   0.70505285263061523 0.00045246875379234552  0.0060907662846148014    0.70912843942642212,0.50495064258575439  0.7057529091835022  0.3179050087928772,   0.70505285263061523 0.00045246875379234552  0.0060907662846148014    0.70912843942642212
1714996004.8833201,0.50494879484176636 0.70576661825180054 0.31785017251968384,   0.70505827665328979 0.00048180163139477372  0.0060626459307968616    0.70912325382232666,0.50494879484176636 0.70576661825180054 0.31785017251968384,   0.70505827665328979 0.00048180163139477372  0.0060626459307968616    0.70912325382232666
1714996004.8883038, 0.5056416392326355 0.70519959926605225 0.31772521138191223,   0.70518314838409424 0.00043182249646633863   0.005550730973482132    0.70900332927703857, 0.5056416392326355 0.70519959926605225 0.31772521138191223,   0.70518314838409424 0.00043182249646633863   0.005550730973482132    0.70900332927703857
1714996004.8933029,0.50562602281570435 0.70519125461578369  0.3177325427532196,   0.70519828796386719 0.00043134178849868476  0.0055525624193251133     0.7089882493019104,0.50562602281570435 0.70519125461578369  0.3177325427532196,   0.70519828796386719 0.00043134178849868476  0.0055525624193251133     0.7089882493019104
1714996004.8983181,0.50493478775024414 0.70577132701873779 0.31783688068389893,   0.70506811141967773 0.00053356069838628173  0.0060678888112306595    0.70911341905593872,0.50493478775024414 0.70577132701873779 0.31783688068389893,   0.70506811141967773 0.00053356069838628173  0.0060678888112306595    0.70911341905593872
1714996004.9033017, 0.5049479603767395 0.70575535297393799 0.31785514950752258,   0.70507723093032837 0.00053549319272860885  0.0060583590529859066    0.70910441875457764, 0.5049479603767395 0.70575535297393799 0.31785514950752258,   0.70507723093032837 0.00053549319272860885  0.0060583590529859066    0.70910441875457764
1714996004.908303,0.50492435693740845 0.70577859878540039 0.31786265969276428,   0.70506280660629272 0.00055791687918826938  0.0060539683327078819    0.70911878347396851,0.50492435693740845 0.70577859878540039 0.31786265969276428,   0.70506280660629272 0.00055791687918826938  0.0060539683327078819    0.70911878347396851
1714996004.9133022,0.50491952896118164 0.70580136775970459 0.31784799695014954,   0.7050209641456604 0.0005260366597212851  0.006092763040214777   0.70916008949279785,0.50491952896118164 0.70580136775970459 0.31784799695014954,   0.7050209641456604 0.0005260366597212851  0.006092763040214777   0.70916008949279785
1714996004.9183028,0.50493782758712769 0.70579904317855835 0.31786161661148071,   0.70502972602844238 0.00053089391440153122  0.0060913977213203907    0.70915138721466064,0.50493782758712769 0.70579904317855835 0.31786161661148071,   0.70502972602844238 0.00053089391440153122  0.0060913977213203907    0.70915138721466064
1714996004.9233062,0.50493156909942627 0.70577073097229004 0.31788313388824463,   0.70502954721450806 0.00050536298658698797  0.0061005419120192528     0.7091515064239502,0.50493156909942627 0.70577073097229004 0.31788313388824463,   0.70502954721450806 0.00050536298658698797  0.0061005419120192528     0.7091515064239502
1714996004.9283104,0.50492459535598755 0.70582234859466553 0.31787803769111633,  0.70526576042175293 0.0004993324400857091 0.0063293669372797012   0.70891463756561279,0.50492459535598755 0.70582234859466553 0.31787803769111633,  0.70526576042175293 0.0004993324400857091 0.0063293669372797012   0.70891463756561279
1714996004.9333162,0.50492584705352783 0.70582485198974609 0.31789514422416687,   0.70526856184005737 0.00050289608770981431  0.0063747819513082504    0.70891135931015015,0.50492584705352783 0.70582485198974609 0.31789514422416687,   0.70526856184005737 0.00050289608770981431  0.0063747819513082504    0.70891135931015015
1714996004.9383004,0.50493335723876953  0.7058185338973999 0.31790593266487122,   0.70525431632995605 0.00049942609621211886  0.0064110802486538887    0.70892524719238281,0.50493335723876953  0.7058185338973999 0.31790593266487122,   0.70525431632995605 0.00049942609621211886  0.0064110802486538887    0.70892524719238281
1714996004.9433007,0.50497406721115112 0.70573532581329346 0.31810110807418823,  0.70540028810501099  0.000574478879570961 0.0062865568324923515   0.70878106355667114,0.50497406721115112 0.70573532581329346 0.31810110807418823,  0.70540028810501099  0.000574478879570961 0.0062865568324923515   0.70878106355667114
1714996004.9483004,0.50497859716415405 0.70575231313705444 0.31806802749633789,   0.70538604259490967 0.00061840558191761374  0.0063115675002336502    0.70879501104354858,0.50497859716415405 0.70575231313705444 0.31806802749633789,   0.70538604259490967 0.00061840558191761374  0.0063115675002336502    0.70879501104354858
1714996004.9533012,0.50492358207702637 0.70580536127090454 0.31790915131568909,   0.70528078079223633 0.00052766251610592008  0.0064036366529762745    0.70889896154403687,0.50492358207702637 0.70580536127090454 0.31790915131568909,   0.70528078079223633 0.00052766251610592008  0.0064036366529762745    0.70889896154403687
1714996004.9583008,0.50492382049560547  0.7058185338973999  0.3178803026676178,  0.70527189970016479 0.0005235514254309237 0.0063883261755108833   0.70890796184539795,0.50492382049560547  0.7058185338973999  0.3178803026676178,  0.70527189970016479 0.0005235514254309237 0.0063883261755108833   0.70890796184539795
1714996004.9633038,0.50501805543899536 0.70570868253707886 0.31802874803543091,   0.70514291524887085 0.00058629777049645782  0.0060393824242055416    0.70903927087783813,0.50501805543899536 0.70570868253707886 0.31802874803543091,   0.70514291524887085 0.00058629777049645782  0.0060393824242055416    0.70903927087783813
1714996004.9683044,0.50494569540023804 0.70581525564193726 0.31789088249206543,    0.7052646279335022 0.00055016361875459552   0.006412602961063385    0.70891493558883667,0.50494569540023804 0.70581525564193726 0.31789088249206543,    0.7052646279335022 0.00055016361875459552   0.006412602961063385    0.70891493558883667
1714996004.9732771,0.50494813919067383 0.70576894283294678 0.31790795922279358,   0.70528590679168701 0.00052322197007015347  0.0063830600120127201    0.70889407396316528,0.50494813919067383 0.70576894283294678 0.31790795922279358,   0.70528590679168701 0.00052322197007015347  0.0063830600120127201    0.70889407396316528
1714996004.9783015,0.50572144985198975 0.70510983467102051 0.31786420941352844,   0.70524114370346069 0.00048826224519871175  0.0055093956179916859    0.70894593000411987,0.50572144985198975 0.70510983467102051 0.31786420941352844,   0.70524114370346069 0.00048826224519871175  0.0055093956179916859    0.70894593000411987
1714996004.9833035,0.50494444370269775 0.70575183629989624 0.31786832213401794,   0.70511078834533691 0.00060689292149618268  0.0060864966362714767    0.70907080173492432,0.50494444370269775 0.70575183629989624 0.31786832213401794,   0.70511078834533691 0.00060689292149618268  0.0060864966362714767    0.70907080173492432
1714996004.9883296,0.50499778985977173  0.7056698203086853  0.3178507387638092,   0.70516294240951538 0.00062207947485148907  0.0060318321920931339    0.70901936292648315,0.50499778985977173  0.7056698203086853  0.3178507387638092,   0.70516294240951538 0.00062207947485148907  0.0060318321920931339    0.70901936292648315
1714996004.9933021,0.50501269102096558 0.70562595129013062 0.31788936257362366,    0.7051965594291687 0.00067015574313700199  0.0059556984342634678    0.70898658037185669,0.50501269102096558 0.70562595129013062 0.31788936257362366,    0.7051965594291687 0.00067015574313700199  0.0059556984342634678    0.70898658037185669
1714996004.9983051,0.50511586666107178 0.70551556348800659 0.31807422637939453,   0.70539331436157227 0.00073859666008502245  0.0058448784984648228    0.70879161357879639,0.50511586666107178 0.70551556348800659 0.31807422637939453,   0.70539331436157227 0.00073859666008502245  0.0058448784984648228    0.70879161357879639
1714996005.0033031,0.50514179468154907 0.70553332567214966 0.31792092323303223,   0.70527154207229614 0.00077956990571692586  0.0058099259622395039    0.70891302824020386,0.50514179468154907 0.70553332567214966 0.31792092323303223,   0.70527154207229614 0.00077956990571692586  0.0058099259622395039    0.70891302824020386
1714996005.0083025, 0.5051654577255249  0.7055661678314209 0.31789669394493103,   0.70526731014251709 0.00084094208432361484   0.005777216050773859    0.70891743898391724, 0.5051654577255249  0.7055661678314209 0.31789669394493103,   0.70526731014251709 0.00084094208432361484   0.005777216050773859    0.70891743898391724
1714996005.0133021,0.50523930788040161 0.70561432838439941 0.31792047619819641,   0.70513784885406494 0.00099825463257730007  0.0056260647252202034    0.70904719829559326,0.50523930788040161 0.70561432838439941 0.31792047619819641,   0.70513784885406494 0.00099825463257730007  0.0056260647252202034    0.70904719829559326
1714996005.0182569,0.50597971677780151 0.70508283376693726 0.31775504350662231,   0.70514857769012451 0.00091747159603983164  0.0050686360336840153    0.70904088020324707,0.50597971677780151 0.70508283376693726 0.31775504350662231,   0.70514857769012451 0.00091747159603983164  0.0050686360336840153    0.70904088020324707
1714996005.0233326,0.50535857677459717 0.70574474334716797 0.31792536377906799,  0.70494198799133301 0.0010940845822915435 0.0055033131502568722   0.70924276113510132,0.50535857677459717 0.70574474334716797 0.31792536377906799,  0.70494198799133301 0.0010940845822915435 0.0055033131502568722   0.70924276113510132
1714996005.0283263,0.50544321537017822  0.7058417797088623 0.31791433691978455,   0.70483481884002686 0.00094665912911295891  0.0053123021498322487    0.70935094356536865,0.50544321537017822  0.7058417797088623 0.31791433691978455,   0.70483481884002686 0.00094665912911295891  0.0053123021498322487    0.70935094356536865
1714996005.0333064,0.50555384159088135 0.70587176084518433 0.31789383292198181,   0.70473694801330566 0.00069739145692437887  0.0050314553081989288    0.70945054292678833,0.50555384159088135 0.70587176084518433 0.31789383292198181,   0.70473694801330566 0.00069739145692437887  0.0050314553081989288    0.70945054292678833
1714996005.0383053,0.50567799806594849  0.7059093713760376 0.31795051693916321,     0.704978346824646 0.00023440165387000889  0.0047622187994420528    0.70921283960342407,0.50567799806594849  0.7059093713760376 0.31795051693916321,     0.704978346824646 0.00023440165387000889  0.0047622187994420528    0.70921283960342407
1714996005.0432558,0.50577753782272339 0.70593374967575073 0.31794041395187378,    0.70476663112640381 -6.6156637331005186e-05   0.0041600656695663929     0.70942699909210205,0.50577753782272339 0.70593374967575073 0.31794041395187378,    0.70476663112640381 -6.6156637331005186e-05   0.0041600656695663929     0.70942699909210205
1714996005.0482581, 0.5059891939163208 0.70601439476013184 0.31791701912879944,   0.70499259233474731 -0.0010609705932438374  0.0036935489624738693    0.70920425653457642, 0.5059891939163208 0.70601439476013184 0.31791701912879944,   0.70499259233474731 -0.0010609705932438374  0.0036935489624738693    0.70920425653457642
1714996005.053283,    0.5062255859375 0.70606815814971924 0.31788945198059082,   0.70483237504959106 -0.0020728223025798798  0.0025173202157020569    0.70936638116836548,    0.5062255859375 0.70606815814971924 0.31788945198059082,   0.70483237504959106 -0.0020728223025798798  0.0025173202157020569    0.70936638116836548
1714996005.0583048,0.50659859180450439 0.70615929365158081 0.31785321235656738,  0.70476466417312622 -0.003378384979441762 0.0011439312947914004   0.70943218469619751,0.50659859180450439 0.70615929365158081 0.31785321235656738,  0.70476466417312622 -0.003378384979441762 0.0011439312947914004   0.70943218469619751
1714996005.063302,0.50678437948226929 0.70619708299636841 0.31783106923103333,   0.70452350378036499 -0.0040181428194046021  6.791848863940686e-05    0.70966929197311401,0.50678437948226929 0.70619708299636841 0.31783106923103333,   0.70452350378036499 -0.0040181428194046021  6.791848863940686e-05    0.70966929197311401
1714996005.0684278,0.50718218088150024 0.70635557174682617 0.31786450743675232,   0.70452719926834106 -0.0058583403006196022 -0.0017260400345548987    0.70965069532394409,0.50718218088150024 0.70635557174682617 0.31786450743675232,   0.70452719926834106 -0.0058583403006196022 -0.0017260400345548987    0.70965069532394409
1714996005.0732973,0.50762295722961426 0.70652210712432861 0.31790906190872192,   0.70427483320236206 -0.0080045238137245178 -0.0037376377731561661    0.70987248420715332,0.50762295722961426 0.70652210712432861 0.31790906190872192,   0.70427483320236206 -0.0080045238137245178 -0.0037376377731561661    0.70987248420715332
1714996005.0783055,0.50829148292541504 0.70653599500656128 0.31804144382476807,   0.70473110675811768  -0.010565443895757198 -0.0060716792941093445    0.70936983823776245,0.50829148292541504 0.70653599500656128 0.31804144382476807,   0.70473110675811768  -0.010565443895757198 -0.0060716792941093445    0.70936983823776245
1714996005.0833066,0.50876486301422119 0.70682632923126221 0.31786468625068665,   0.70448994636535645  -0.013246770016849041 -0.0086251525208353996    0.70953792333602905,0.50876486301422119 0.70682632923126221 0.31786468625068665,   0.70448994636535645  -0.013246770016849041 -0.0086251525208353996    0.70953792333602905
1714996005.0883043,0.50935083627700806 0.70701473951339722 0.31789332628250122,  0.70449858903884888 -0.016075048595666885 -0.011394044384360313   0.70943176746368408,0.50935083627700806 0.70701473951339722 0.31789332628250122,  0.70449858903884888 -0.016075048595666885 -0.011394044384360313   0.70943176746368408
1714996005.0933032,0.50972354412078857 0.70709413290023804 0.31785032153129578,  0.70425236225128174  -0.01750180684030056 -0.012993884272873402   0.70961499214172363,0.50972354412078857 0.70709413290023804 0.31785032153129578,  0.70425236225128174  -0.01750180684030056 -0.012993884272873402   0.70961499214172363
1714996005.0983038,0.51053333282470703 0.70719659328460693 0.31801965832710266,  0.70440852642059326 -0.020803578197956085 -0.016275497153401375   0.70930314064025879,0.51053333282470703 0.70719659328460693 0.31801965832710266,  0.70440852642059326 -0.020803578197956085 -0.016275497153401375   0.70930314064025879
1714996005.1033051,0.51131445169448853 0.70747345685958862 0.31787598133087158,  0.70425885915756226 -0.024573188275098801 -0.019783135503530502   0.70924198627471924,0.51131445169448853 0.70747345685958862 0.31787598133087158,  0.70425885915756226 -0.024573188275098801 -0.019783135503530502   0.70924198627471924
1714996005.108304,0.51220941543579102 0.70763939619064331 0.31785476207733154,  0.70400071144104004 -0.028151208534836769 -0.023725878447294235   0.70924437046051025,0.51220941543579102 0.70763939619064331 0.31785476207733154,  0.70400071144104004 -0.028151208534836769 -0.023725878447294235   0.70924437046051025
1714996005.1133237,0.51317411661148071 0.70780593156814575 0.31787467002868652,  0.70409053564071655  -0.03226129338145256 -0.027580596506595612   0.70884066820144653,0.51317411661148071 0.70780593156814575 0.31787467002868652,  0.70409053564071655  -0.03226129338145256 -0.027580596506595612   0.70884066820144653
1714996005.1183016,0.51370322704315186 0.70785295963287354 0.31788060069084167,  0.70374912023544312 -0.034272912889719009 -0.029856834560632706   0.70899301767349243,0.51370322704315186 0.70785295963287354 0.31788060069084167,  0.70374912023544312 -0.034272912889719009 -0.029856834560632706   0.70899301767349243
1714996005.1233013,0.51482212543487549 0.70795744657516479  0.3179207444190979,  0.70378804206848145 -0.038720317184925079 -0.034171022474765778    0.7085304856300354,0.51482212543487549 0.70795744657516479  0.3179207444190979,  0.70378804206848145 -0.038720317184925079 -0.034171022474765778    0.7085304856300354
1714996005.1283009,0.51593500375747681 0.70808058977127075 0.31789326667785645,   0.7034270167350769 -0.043131224811077118 -0.038917280733585358   0.70838940143585205,0.51593500375747681 0.70808058977127075 0.31789326667785645,   0.7034270167350769 -0.043131224811077118 -0.038917280733585358   0.70838940143585205
1714996005.1333029,0.51725870370864868 0.70807522535324097 0.31787282228469849,  0.70313847064971924 -0.047995809465646744 -0.043773725628852844   0.70807951688766479,0.51725870370864868 0.70807522535324097 0.31787282228469849,  0.70313847064971924 -0.047995809465646744 -0.043773725628852844   0.70807951688766479
1714996005.138303,0.51859629154205322 0.70806688070297241 0.31790551543235779,  0.70284479856491089 -0.053101904690265656 -0.048932489007711411   0.70766866207122803,0.51859629154205322 0.70806688070297241 0.31790551543235779,  0.70284479856491089 -0.053101904690265656 -0.048932489007711411   0.70766866207122803
1714996005.1433017,0.52004271745681763 0.70749610662460327 0.31778213381767273,  0.70303565263748169 -0.055795628577470779 -0.052222389727830887   0.70703643560409546,0.52004271745681763 0.70749610662460327 0.31778213381767273,  0.70303565263748169 -0.055795628577470779 -0.052222389727830887   0.70703643560409546
1714996005.1483011,0.52089488506317139 0.70794695615768433 0.31795507669448853,  0.70237916707992554 -0.060954168438911438 -0.057442959398031235   0.70685815811157227,0.52089488506317139 0.70794695615768433 0.31795507669448853,  0.70237916707992554 -0.060954168438911438 -0.057442959398031235   0.70685815811157227
1714996005.1533015,0.52250862121582031 0.70789080858230591 0.31792613863945007,  0.70187759399414062 -0.066636353731155396 -0.062955141067504883   0.70637392997741699,0.52250862121582031 0.70789080858230591 0.31792613863945007,  0.70187759399414062 -0.066636353731155396 -0.062955141067504883   0.70637392997741699
1714996005.1583011,0.52435183525085449 0.70763868093490601 0.31798338890075684,  0.70145988464355469 -0.072511471807956696 -0.069575943052768707   0.70558863878250122,0.52435183525085449 0.70763868093490601 0.31798338890075684,  0.70145988464355469 -0.072511471807956696 -0.069575943052768707   0.70558863878250122
1714996005.163306,0.52632874250411987 0.70737320184707642 0.31802681088447571,  0.70090001821517944 -0.078797489404678345 -0.076137848198413849   0.70479297637939453,0.52632874250411987 0.70737320184707642 0.31802681088447571,  0.70090001821517944 -0.078797489404678345 -0.076137848198413849   0.70479297637939453
1714996005.1683047,0.52803003787994385 0.70662194490432739 0.31783711910247803,  0.70050883293151855 -0.082099668681621552 -0.080089271068572998   0.70436686277389526,0.52803003787994385 0.70662194490432739 0.31783711910247803,  0.70050883293151855 -0.082099668681621552 -0.080089271068572998   0.70436686277389526
1714996005.1732581, 0.5295339822769165 0.70679169893264771 0.31811290979385376,  0.69983893632888794 -0.088628411293029785 -0.086992420256137848    0.7034221887588501, 0.5295339822769165 0.70679169893264771 0.31811290979385376,  0.69983893632888794 -0.088628411293029785 -0.086992420256137848    0.7034221887588501
1714996005.1782551,0.53191226720809937      0.706298828125 0.31822103261947632,  0.69912153482437134 -0.096082814037799835 -0.094542644917964935   0.70218151807785034,0.53191226720809937      0.706298828125 0.31822103261947632,  0.69912153482437134 -0.096082814037799835 -0.094542644917964935   0.70218151807785034
1714996005.1833048, 0.5343707799911499 0.70573359727859497 0.31828287243843079, 0.69806987047195435 -0.10335863381624222 -0.10278771817684174   0.7010350227355957, 0.5343707799911499 0.70573359727859497 0.31828287243843079, 0.69806987047195435 -0.10335863381624222 -0.10278771817684174   0.7010350227355957
1714996005.1883039,0.53699260950088501 0.70513743162155151 0.31839016079902649, 0.69690066576004028 -0.11138138175010681 -0.11133978515863419  0.69966214895248413,0.53699260950088501 0.70513743162155151 0.31839016079902649, 0.69690066576004028 -0.11138138175010681 -0.11133978515863419  0.69966214895248413
1714996005.1932683,0.53833645582199097 0.70482832193374634 0.31850114464759827, 0.69622898101806641 -0.11547956615686417  -0.1158367246389389  0.69893598556518555,0.53833645582199097 0.70482832193374634 0.31850114464759827, 0.69622898101806641 -0.11547956615686417  -0.1158367246389389  0.69893598556518555
1714996005.1983249,0.54190224409103394 0.70352768898010254 0.31837683916091919,  0.6948363184928894 -0.12463162839412689 -0.12513856589794159   0.6971440315246582,0.54190224409103394 0.70352768898010254 0.31837683916091919,  0.6948363184928894 -0.12463162839412689 -0.12513856589794159   0.6971440315246582
1714996005.2033048,0.54409563541412354 0.70338195562362671 0.31857961416244507, 0.69302880764007568 -0.13349372148513794 -0.13419996201992035  0.69561547040939331,0.54409563541412354 0.70338195562362671 0.31857961416244507, 0.69302880764007568 -0.13349372148513794 -0.13419996201992035  0.69561547040939331
1714996005.2083037,0.54712051153182983 0.70264327526092529 0.31857165694236755, 0.69116067886352539 -0.14298835396766663 -0.14387257397174835  0.69365113973617554,0.54712051153182983 0.70264327526092529 0.31857165694236755, 0.69116067886352539 -0.14298835396766663 -0.14387257397174835  0.69365113973617554
1714996005.2133043,0.55023908615112305 0.70185995101928711 0.31856420636177063, 0.68889951705932617 -0.15293717384338379 -0.15351171791553497  0.69170933961868286,0.55023908615112305 0.70185995101928711 0.31856420636177063, 0.68889951705932617 -0.15293717384338379 -0.15351171791553497  0.69170933961868286
1714996005.2183053, 0.5517691969871521 0.70147460699081421 0.31856131553649902, 0.68778926134109497 -0.15805789828300476 -0.15869346261024475  0.69049263000488281, 0.5517691969871521 0.70147460699081421 0.31856131553649902, 0.68778926134109497 -0.15805789828300476 -0.15869346261024475  0.69049263000488281
1714996005.2233028,0.55560237169265747 0.70006042718887329 0.31830009818077087, 0.68499606847763062 -0.16886119544506073 -0.16913534700870514   0.6882292628288269,0.55560237169265747 0.70006042718887329 0.31830009818077087, 0.68499606847763062 -0.16886119544506073 -0.16913534700870514   0.6882292628288269
1714996005.2283034, 0.5581207275390625 0.69984167814254761 0.31840339303016663, 0.68211871385574341 -0.17981129884719849 -0.17907702922821045  0.68579393625259399, 0.5581207275390625 0.69984167814254761 0.31840339303016663, 0.68211871385574341 -0.17981129884719849 -0.17907702922821045  0.68579393625259399
1714996005.2333019,0.56133115291595459 0.69907099008560181 0.31832998991012573, 0.67942649126052856 -0.19133058190345764 -0.18925189971923828   0.6826096773147583,0.56133115291595459 0.69907099008560181 0.31832998991012573, 0.67942649126052856 -0.19133058190345764 -0.18925189971923828   0.6826096773147583
1714996005.2383015,0.56443333625793457 0.69826704263687134 0.31821388006210327, 0.67612797021865845 -0.20303836464881897 -0.19940681755542755  0.67960524559020996,0.56443333625793457 0.69826704263687134 0.31821388006210327, 0.67612797021865845 -0.20303836464881897 -0.19940681755542755  0.67960524559020996
1714996005.2433004,0.56596678495407104 0.69787567853927612 0.31816655397415161, 0.67422175407409668   -0.208656907081604 -0.20465950667858124  0.67823433876037598,0.56596678495407104 0.69787567853927612 0.31816655397415161, 0.67422175407409668   -0.208656907081604 -0.20465950667858124  0.67823433876037598
1714996005.2483003,0.56988471746444702 0.69641047716140747 0.31779766082763672, 0.67041867971420288 -0.22049196064472198 -0.21543979644775391  0.67491316795349121,0.56988471746444702 0.69641047716140747 0.31779766082763672, 0.67041867971420288 -0.22049196064472198 -0.21543979644775391  0.67491316795349121
