RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995274.6147478,0.54450923204421997  0.7324758768081665 0.31716948747634888,-0.37383145093917847  0.60199064016342163  0.59645694494247437 -0.37695682048797607,0.54450923204421997  0.7324758768081665 0.31716948747634888,-0.37383145093917847  0.60199064016342163  0.59645694494247437 -0.37695682048797607
1714995274.6197698,0.54441535472869873 0.73328119516372681 0.31720364093780518,-0.37314638495445251  0.60256052017211914  0.59669488668441772 -0.37634795904159546,0.54441535472869873 0.73328119516372681 0.31720364093780518,-0.37314638495445251  0.60256052017211914  0.59669488668441772 -0.37634795904159546
1714995274.6247725,0.54444611072540283 0.73471391201019287 0.31734868884086609,-0.37189427018165588  0.60310870409011841  0.59765267372131348 -0.37518769502639771,0.54444611072540283 0.73471391201019287 0.31734868884086609,-0.37189427018165588  0.60310870409011841  0.59765267372131348 -0.37518769502639771
1714995274.62977,0.54431062936782837 0.73623985052108765  0.3173392117023468,-0.37060785293579102  0.60380566120147705  0.59841209650039673 -0.37412768602371216,0.54431062936782837 0.73623985052108765  0.3173392117023468,-0.37060785293579102  0.60380566120147705  0.59841209650039673 -0.37412768602371216
1714995274.6347692,0.54419678449630737 0.73769700527191162  0.3173941969871521,-0.36953166127204895  0.60480761528015137  0.59886264801025391  -0.3728506863117218,0.54419678449630737 0.73769700527191162  0.3173941969871521,-0.36953166127204895  0.60480761528015137  0.59886264801025391  -0.3728506863117218
1714995274.6397693,0.54410660266876221  0.7391243577003479  0.3173234760761261,-0.36842042207717896  0.60522210597991943  0.59985655546188354 -0.37167820334434509,0.54410660266876221  0.7391243577003479  0.3173234760761261,-0.36842042207717896  0.60522210597991943  0.59985655546188354 -0.37167820334434509
1714995274.6447678,0.54406177997589111 0.73980844020843506 0.31730419397354126,-0.36791953444480896  0.60568052530288696  0.60012030601501465 -0.37100121378898621,0.54406177997589111 0.73980844020843506 0.31730419397354126,-0.36791953444480896  0.60568052530288696  0.60012030601501465 -0.37100121378898621
1714995274.64976,0.54394501447677612 0.74114406108856201 0.31734934449195862,-0.36684060096740723  0.60660654306411743  0.60064834356307983 -0.36969995498657227,0.54394501447677612 0.74114406108856201 0.31734934449195862,-0.36684060096740723  0.60660654306411743  0.60064834356307983 -0.36969995498657227
1714995274.6547704,0.54383933544158936  0.7424437403678894 0.31736493110656738,-0.36557686328887939  0.60708016157150269  0.60153394937515259 -0.36873313784599304,0.54383933544158936  0.7424437403678894 0.31736493110656738,-0.36557686328887939  0.60708016157150269  0.60153394937515259 -0.36873313784599304
1714995274.6597683,0.54376578330993652 0.74376028776168823 0.31733721494674683,-0.36444780230522156  0.60764884948730469  0.60229998826980591 -0.36766210198402405,0.54376578330993652 0.74376028776168823 0.31733721494674683,-0.36444780230522156  0.60764884948730469  0.60229998826980591 -0.36766210198402405
1714995274.6647689,0.54368960857391357 0.74507421255111694 0.31734606623649597,-0.36325976252555847  0.60853451490402222  0.60278970003128052 -0.36656874418258667,0.54368960857391357 0.74507421255111694 0.31734606623649597,-0.36325976252555847  0.60853451490402222  0.60278970003128052 -0.36656874418258667
1714995274.6697702,0.54364770650863647 0.74568170309066772 0.31734871864318848,-0.36292564868927002  0.60898387432098389  0.60300248861312866 -0.36580264568328857,0.54364770650863647 0.74568170309066772 0.31734871864318848,-0.36292564868927002  0.60898387432098389  0.60300248861312866 -0.36580264568328857
1714995274.6747713,0.54355448484420776 0.74690288305282593 0.31733107566833496,-0.36154565215110779  0.60938799381256104  0.60392415523529053 -0.36497476696968079,0.54355448484420776 0.74690288305282593 0.31733107566833496,-0.36154565215110779  0.60938799381256104  0.60392415523529053 -0.36497476696968079
1714995274.6797361,0.54385137557983398 0.74779021739959717 0.31705603003501892,-0.36032560467720032  0.61022698879241943  0.60459792613983154 -0.36366164684295654,0.54385137557983398 0.74779021739959717 0.31705603003501892,-0.36032560467720032  0.61022698879241943  0.60459792613983154 -0.36366164684295654
1714995274.6847696,0.54336750507354736 0.74928486347198486  0.3170921802520752,-0.35923698544502258   0.6110808253288269   0.6048852801322937 -0.36282616853713989,0.54336750507354736 0.74928486347198486  0.3170921802520752,-0.35923698544502258   0.6110808253288269   0.6048852801322937 -0.36282616853713989
1714995274.6897697,0.54336994886398315 0.75031644105911255   0.317268967628479,-0.35840734839439392  0.61158877611160278  0.60557740926742554 -0.36163419485092163,0.54336994886398315 0.75031644105911255   0.317268967628479,-0.35840734839439392  0.61158877611160278  0.60557740926742554 -0.36163419485092163
1714995274.6947699,0.54325360059738159 0.75095361471176147 0.31708991527557373,  -0.357993483543396  0.61182123422622681  0.60597091913223267 -0.36099126935005188,0.54325360059738159 0.75095361471176147 0.31708991527557373,  -0.357993483543396  0.61182123422622681  0.60597091913223267 -0.36099126935005188
1714995274.6997697,0.54316574335098267 0.75195986032485962 0.31709632277488708,-0.35688731074333191  0.61232268810272217  0.60667651891708374  -0.3600500226020813,0.54316574335098267 0.75195986032485962 0.31709632277488708,-0.35688731074333191  0.61232268810272217  0.60667651891708374  -0.3600500226020813
1714995274.7047701,0.54312437772750854 0.75301367044448853 0.31698691844940186,-0.35570409893989563  0.61327439546585083  0.60698443651199341 -0.35908082127571106,0.54312437772750854 0.75301367044448853 0.31698691844940186,-0.35570409893989563  0.61327439546585083  0.60698443651199341 -0.35908082127571106
1714995274.7097716,0.54300493001937866 0.75398433208465576 0.31700214743614197, -0.3548378050327301  0.61380165815353394   0.6075977087020874 -0.35799819231033325,0.54300493001937866 0.75398433208465576 0.31700214743614197, -0.3548378050327301  0.61380165815353394   0.6075977087020874 -0.35799819231033325
1714995274.7147706,0.54295212030410767  0.7544095516204834 0.31705757975578308,-0.35435369610786438  0.61404037475585938  0.60795944929122925 -0.35745379328727722,0.54295212030410767  0.7544095516204834 0.31705757975578308,-0.35435369610786438  0.61404037475585938  0.60795944929122925 -0.35745379328727722
1714995274.7197709,0.54290211200714111 0.75535374879837036 0.31706550717353821,-0.35324612259864807  0.61464893817901611   0.6085207462310791 -0.35654783248901367,0.54290211200714111 0.75535374879837036 0.31706550717353821,-0.35324612259864807  0.61464893817901611   0.6085207462310791 -0.35654783248901367
1714995274.7247698,0.54283922910690308 0.75610828399658203 0.31725448369979858,-0.35243895649909973  0.61505246162414551  0.60931855440139771 -0.35528597235679626,0.54283922910690308 0.75610828399658203 0.31725448369979858,-0.35243895649909973  0.61505246162414551  0.60931855440139771 -0.35528597235679626
1714995274.7297692,0.54267531633377075  0.7569999098777771  0.3170282244682312,-0.35143002867698669  0.61574983596801758  0.60974502563476562 -0.35434451699256897,0.54267531633377075  0.7569999098777771  0.3170282244682312,-0.35143002867698669  0.61574983596801758  0.60974502563476562 -0.35434451699256897
1714995274.7347705,0.54259353876113892 0.75780183076858521 0.31706207990646362,-0.35045430064201355  0.61650854349136353  0.61015772819519043 -0.35327976942062378,0.54259353876113892 0.75780183076858521 0.31706207990646362,-0.35045430064201355  0.61650854349136353  0.61015772819519043 -0.35327976942062378
1714995274.7397707,0.54252421855926514 0.75848829746246338 0.31713944673538208,-0.34935283660888672  0.61692619323730469  0.61081504821777344 -0.35250476002693176,0.54252421855926514 0.75848829746246338 0.31713944673538208,-0.34935283660888672  0.61692619323730469  0.61081504821777344 -0.35250476002693176
1714995274.7447691, 0.5424811840057373 0.75884473323822021 0.31711491942405701, -0.3487493097782135  0.61724328994750977  0.61110681295394897 -0.35204127430915833, 0.5424811840057373 0.75884473323822021 0.31711491942405701, -0.3487493097782135  0.61724328994750977  0.61110681295394897 -0.35204127430915833
1714995274.7498147,0.54243558645248413 0.75953620672225952 0.31708019971847534,-0.34807229042053223  0.61758768558502197   0.6117134690284729 -0.35105234384536743,0.54243558645248413 0.75953620672225952 0.31708019971847534,-0.34807229042053223  0.61758768558502197   0.6117134690284729 -0.35105234384536743
1714995274.7547677,0.54236006736755371 0.76018416881561279 0.31708997488021851,-0.34720921516418457  0.61803877353668213  0.61224406957626343 -0.35018718242645264,0.54236006736755371 0.76018416881561279 0.31708997488021851,-0.34720921516418457  0.61803877353668213  0.61224406957626343 -0.35018718242645264
1714995274.7597687,0.54225605726242065  0.7607872486114502 0.31708383560180664,-0.34622257947921753   0.6185154914855957  0.61276668310165405 -0.34940743446350098,0.54225605726242065  0.7607872486114502 0.31708383560180664,-0.34622257947921753   0.6185154914855957  0.61276668310165405 -0.34940743446350098
1714995274.7647676,0.54224079847335815 0.76133233308792114 0.31703290343284607,-0.34538868069648743  0.61901432275772095  0.61333876848220825 -0.34834393858909607,0.54224079847335815 0.76133233308792114 0.31703290343284607,-0.34538868069648743  0.61901432275772095  0.61333876848220825 -0.34834393858909607
1714995274.7697673,0.54223334789276123 0.76152461767196655 0.31725689768791199, -0.3449586033821106  0.61914277076721191  0.61368805170059204 -0.34792640805244446,0.54223334789276123 0.76152461767196655 0.31725689768791199, -0.3449586033821106  0.61914277076721191  0.61368805170059204 -0.34792640805244446
1714995274.7747927, 0.5421631932258606 0.76203399896621704  0.3173191249370575,-0.34378847479820251   0.6197669506072998  0.61403703689575195 -0.34735703468322754, 0.5421631932258606 0.76203399896621704  0.3173191249370575,-0.34378847479820251   0.6197669506072998  0.61403703689575195 -0.34735703468322754
1714995274.7797666,0.54213511943817139  0.7625390887260437 0.31725823879241943,-0.34316667914390564  0.62030649185180664  0.61442309617996216 -0.34632459282875061,0.54213511943817139  0.7625390887260437 0.31725823879241943,-0.34316667914390564  0.62030649185180664  0.61442309617996216 -0.34632459282875061
1714995274.7847674,0.54201418161392212 0.76307719945907593 0.31700357794761658,-0.34232655167579651   0.6208990216255188  0.61475592851638794  -0.3455025851726532,0.54201418161392212 0.76307719945907593 0.31700357794761658,-0.34232655167579651   0.6208990216255188  0.61475592851638794  -0.3455025851726532
1714995274.7897682,0.54202127456665039  0.7634156346321106 0.31722304224967957,-0.34159186482429504  0.62111413478851318  0.61537677049636841 -0.34473711252212524,0.54202127456665039  0.7634156346321106 0.31722304224967957,-0.34159186482429504  0.62111413478851318  0.61537677049636841 -0.34473711252212524
1714995274.7947776,0.54190909862518311 0.76371675729751587 0.31702014803886414,-0.34093314409255981  0.62141388654708862  0.61552739143371582 -0.34458008408546448,0.54190909862518311 0.76371675729751587 0.31702014803886414,-0.34093314409255981  0.62141388654708862  0.61552739143371582 -0.34458008408546448
1714995274.7997699,0.54188078641891479 0.76410907506942749 0.31698641180992126,-0.34046530723571777  0.62192708253860474  0.61580836772918701  -0.3436133861541748,0.54188078641891479 0.76410907506942749 0.31698641180992126,-0.34046530723571777  0.62192708253860474  0.61580836772918701  -0.3436133861541748
1714995274.8047676,0.54188668727874756  0.7644352912902832 0.31721848249435425,-0.33981961011886597  0.62214052677154541  0.61634135246276855 -0.34290990233421326,0.54188668727874756  0.7644352912902832 0.31721848249435425,-0.33981961011886597  0.62214052677154541  0.61634135246276855 -0.34290990233421326
1714995274.8097694,0.54183477163314819  0.7647889256477356 0.31719881296157837,-0.33912920951843262  0.62256711721420288  0.61665815114974976 -0.34224891662597656,0.54183477163314819  0.7647889256477356 0.31719881296157837,-0.33912920951843262  0.62256711721420288  0.61665815114974976 -0.34224891662597656
1714995274.814769,0.54169446229934692 0.76519471406936646 0.31702432036399841,-0.33836671710014343  0.62293148040771484  0.61698353290557861 -0.34175378084182739,0.54169446229934692 0.76519471406936646 0.31702432036399841,-0.33836671710014343  0.62293148040771484  0.61698353290557861 -0.34175378084182739
1714995274.8197703, 0.5416799783706665 0.76535141468048096 0.31697806715965271,-0.33804532885551453  0.62311375141143799  0.61714041233062744 -0.34145611524581909, 0.5416799783706665 0.76535141468048096 0.31697806715965271,-0.33804532885551453  0.62311375141143799  0.61714041233062744 -0.34145611524581909
1714995274.8248248,0.54167753458023071 0.76552832126617432 0.31724348664283752,-0.33746159076690674    0.623329758644104  0.61765539646148682 -0.34070742130279541,0.54167753458023071 0.76552832126617432 0.31724348664283752,-0.33746159076690674    0.623329758644104  0.61765539646148682 -0.34070742130279541
1714995274.8297672,0.54156351089477539 0.76588183641433716 0.31699040532112122,-0.33698189258575439  0.62393540143966675   0.6177217960357666 -0.33995240926742554,0.54156351089477539 0.76588183641433716 0.31699040532112122,-0.33698189258575439  0.62393540143966675   0.6177217960357666 -0.33995240926742554
1714995274.8347206,0.54150593280792236 0.76609444618225098   0.317034512758255,-0.33632180094718933  0.62410199642181396  0.61817044019699097 -0.33948439359664917,0.54150593280792236 0.76609444618225098   0.317034512758255,-0.33632180094718933  0.62410199642181396  0.61817044019699097 -0.33948439359664917
1714995274.8397682,0.54147416353225708 0.76627153158187866 0.31704086065292358,-0.33577635884284973  0.62435466051101685  0.61850345134735107 -0.33895277976989746,0.54147416353225708 0.76627153158187866 0.31704086065292358,-0.33577635884284973  0.62435466051101685  0.61850345134735107 -0.33895277976989746
1714995274.8447695,0.54186767339706421 0.76600056886672974 0.31702074408531189,-0.33530443906784058  0.62449312210083008  0.61884337663650513 -0.33854421973228455,0.54186767339706421 0.76600056886672974 0.31702074408531189,-0.33530443906784058  0.62449312210083008  0.61884337663650513 -0.33854421973228455
1714995274.8497937,0.54141724109649658 0.76649677753448486 0.31706869602203369,-0.33518025279045105  0.62478971481323242  0.61886519193649292 -0.33807969093322754,0.54141724109649658 0.76649677753448486 0.31706869602203369,-0.33518025279045105  0.62478971481323242  0.61886519193649292 -0.33807969093322754
1714995274.8547699,0.54141771793365479 0.76655745506286621 0.31702739000320435,-0.33474060893058777   0.6247594952583313  0.61942988634109497 -0.33753657341003418,0.54141771793365479 0.76655745506286621 0.31702739000320435,-0.33474060893058777   0.6247594952583313  0.61942988634109497 -0.33753657341003418
1714995274.8597691,0.54136562347412109 0.76666224002838135 0.31709209084510803,-0.33434560894966125  0.62513351440429688  0.61937713623046875 -0.33733227849006653,0.54136562347412109 0.76666224002838135 0.31709209084510803,-0.33434560894966125  0.62513351440429688  0.61937713623046875 -0.33733227849006653
1714995274.8647935,0.54137754440307617  0.7667090892791748 0.31705284118652344,-0.33402949571609497  0.62534910440444946  0.61955994367599487 -0.33690989017486572,0.54137754440307617  0.7667090892791748 0.31705284118652344,-0.33402949571609497  0.62534910440444946  0.61955994367599487 -0.33690989017486572
1714995274.8697276,0.54131966829299927 0.76674062013626099 0.31705904006958008, -0.3339332640171051  0.62521392107009888  0.61990618705749512 -0.33661910891532898,0.54131966829299927 0.76674062013626099 0.31705904006958008, -0.3339332640171051  0.62521392107009888  0.61990618705749512 -0.33661910891532898
1714995274.8747716,0.54130458831787109 0.76677685976028442 0.31703272461891174,-0.33368560671806335  0.62537801265716553  0.62001842260360718  -0.3363531231880188,0.54130458831787109 0.76677685976028442 0.31703272461891174,-0.33368560671806335  0.62537801265716553  0.62001842260360718  -0.3363531231880188
1714995274.8797708,0.54129892587661743 0.76679599285125732 0.31701719760894775,-0.33340510725975037  0.62542670965194702  0.62018293142318726 -0.33623746037483215,0.54129892587661743 0.76679599285125732 0.31701719760894775,-0.33340510725975037  0.62542670965194702  0.62018293142318726 -0.33623746037483215
1714995274.8847704,0.54130172729492188 0.76679325103759766 0.31701859831809998,-0.33330988883972168  0.62556356191635132  0.62021547555923462  -0.3360171914100647,0.54130172729492188 0.76679325103759766 0.31701859831809998,-0.33330988883972168  0.62556356191635132  0.62021547555923462  -0.3360171914100647
1714995274.8897712,0.54129260778427124 0.76678133010864258  0.3169843852519989,-0.33327966928482056  0.62561661005020142  0.62018948793411255 -0.33599632978439331,0.54129260778427124 0.76678133010864258  0.3169843852519989,-0.33327966928482056  0.62561661005020142  0.62018948793411255 -0.33599632978439331
1714995274.8947706, 0.5412941575050354 0.76677495241165161 0.31702882051467896,-0.33328098058700562  0.62552130222320557  0.62030816078186035 -0.33595338463783264, 0.5412941575050354 0.76677495241165161 0.31702882051467896,-0.33328098058700562  0.62552130222320557  0.62030816078186035 -0.33595338463783264
1714995274.8997698,0.54129713773727417 0.76673829555511475 0.31704035401344299,-0.33331272006034851  0.62548685073852539  0.62033414840698242 -0.33593815565109253,0.54129713773727417 0.76673829555511475 0.31704035401344299,-0.33331272006034851  0.62548685073852539  0.62033414840698242 -0.33593815565109253
1714995274.9047713,0.54127496480941772 0.76676344871520996 0.31697696447372437,-0.33334344625473022  0.62547242641448975  0.62032991647720337 -0.33594217896461487,0.54127496480941772 0.76676344871520996 0.31697696447372437,-0.33334344625473022  0.62547242641448975  0.62032991647720337 -0.33594217896461487
1714995274.9097714,0.54127317667007446 0.76674354076385498 0.31697186827659607,-0.33329784870147705  0.62552535533905029  0.62028968334197998 -0.33596315979957581,0.54127317667007446 0.76674354076385498 0.31697186827659607,-0.33329784870147705  0.62552535533905029  0.62028968334197998 -0.33596315979957581
1714995274.9147716,0.54169142246246338 0.76638376712799072 0.31697329878807068,-0.33307856321334839  0.62541770935058594  0.62056899070739746 -0.33586522936820984,0.54169142246246338 0.76638376712799072 0.31697329878807068,-0.33307856321334839  0.62541770935058594  0.62056899070739746 -0.33586522936820984
1714995274.9197719,0.54128193855285645 0.76675927639007568  0.3169512152671814,-0.33326494693756104  0.62547910213470459  0.62032800912857056 -0.33601120114326477,0.54128193855285645 0.76675927639007568  0.3169512152671814,-0.33326494693756104  0.62547910213470459  0.62032800912857056 -0.33601120114326477
1714995274.9247711,0.54129797220230103 0.76675313711166382 0.31695902347564697,-0.33325141668319702  0.62552070617675781  0.62029343843460083 -0.33601093292236328,0.54129797220230103 0.76675313711166382 0.31695902347564697,-0.33325141668319702  0.62552070617675781  0.62029343843460083 -0.33601093292236328
1714995274.9297712,0.54128247499465942 0.76677411794662476 0.31696966290473938,-0.33319628238677979  0.62552279233932495  0.62029391527175903 -0.33606100082397461,0.54128247499465942 0.76677411794662476 0.31696966290473938,-0.33319628238677979  0.62552279233932495  0.62029391527175903 -0.33606100082397461
1714995274.9347711,0.54130840301513672 0.76678138971328735 0.31694254279136658,-0.33320209383964539  0.62547755241394043  0.62032884359359741 -0.33607488870620728,0.54130840301513672 0.76678138971328735 0.31694254279136658,-0.33320209383964539  0.62547755241394043  0.62032884359359741 -0.33607488870620728
1714995274.93977,0.54128932952880859 0.76679444313049316 0.31697922945022583,-0.33321389555931091  0.62552499771118164  0.62026709318161011 -0.33608880639076233,0.54128932952880859 0.76679444313049316 0.31697922945022583,-0.33321389555931091  0.62552499771118164  0.62026709318161011 -0.33608880639076233
1714995274.9448082,0.54128479957580566 0.76679372787475586 0.31699675321578979,-0.33319258689880371  0.62553268671035767  0.62026584148406982 -0.33609795570373535,0.54128479957580566 0.76679372787475586 0.31699675321578979,-0.33319258689880371  0.62553268671035767  0.62026584148406982 -0.33609795570373535
1714995274.9497938,0.54171246290206909 0.76642930507659912 0.31700706481933594,-0.33302181959152222  0.62543386220932007  0.62053728103637695 -0.33595004677772522,0.54171246290206909 0.76642930507659912 0.31700706481933594,-0.33302181959152222  0.62543386220932007  0.62053728103637695 -0.33595004677772522
1714995274.9547706,0.54172730445861816 0.76642447710037231 0.31697502732276917,-0.33299428224563599  0.62549996376037598  0.62049210071563721 -0.33593764901161194,0.54172730445861816 0.76642447710037231 0.31697502732276917,-0.33299428224563599  0.62549996376037598  0.62049210071563721 -0.33593764901161194
1714995274.9597702,0.54131168127059937 0.76674109697341919  0.3170439600944519,-0.33322355151176453   0.6254848837852478  0.62033498287200928 -0.33602860569953918,0.54131168127059937 0.76674109697341919  0.3170439600944519,-0.33322355151176453   0.6254848837852478  0.62033498287200928 -0.33602860569953918
1714995274.9647815,0.54131734371185303 0.76671433448791504 0.31704831123352051,-0.33330747485160828  0.62548470497131348  0.62036210298538208 -0.33589562773704529,0.54131734371185303 0.76671433448791504 0.31704831123352051,-0.33330747485160828  0.62548470497131348  0.62036210298538208 -0.33589562773704529
1714995274.9697964,0.54127955436706543 0.76672351360321045 0.31705504655838013,-0.33330938220024109  0.62546789646148682  0.62036216259002686 -0.33592495322227478,0.54127955436706543 0.76672351360321045 0.31705504655838013,-0.33330938220024109  0.62546789646148682  0.62036216259002686 -0.33592495322227478
1714995274.9747934,0.54130828380584717 0.76670300960540771 0.31701323390007019,-0.33330252766609192   0.6254812479019165  0.62034320831298828 -0.33594182133674622,0.54130828380584717 0.76670300960540771 0.31701323390007019,-0.33330252766609192   0.6254812479019165  0.62034320831298828 -0.33594182133674622
1714995274.9797676,0.54129636287689209 0.76667064428329468  0.3170488178730011,-0.33347824215888977  0.62541598081588745  0.62038969993591309 -0.33580318093299866,0.54129636287689209 0.76667064428329468  0.3170488178730011,-0.33347824215888977  0.62541598081588745  0.62038969993591309 -0.33580318093299866
1714995274.9847963,0.54129201173782349 0.76668530702590942 0.31705045700073242,-0.33351504802703857  0.62546235322952271  0.62035518884658813 -0.33574387431144714,0.54129201173782349 0.76668530702590942 0.31705045700073242,-0.33351504802703857  0.62546235322952271  0.62035518884658813 -0.33574387431144714
1714995274.9897697,0.54169481992721558 0.76630496978759766 0.31706976890563965,-0.33326056599617004   0.6254456639289856  0.62054860591888428 -0.33567038178443909,0.54169481992721558 0.76630496978759766 0.31706976890563965,-0.33326056599617004   0.6254456639289856  0.62054860591888428 -0.33567038178443909
1714995274.9947672,0.54128348827362061 0.76667970418930054 0.31706723570823669,-0.33330848813056946  0.62538498640060425  0.62042558193206787 -0.33596312999725342,0.54128348827362061 0.76667970418930054 0.31706723570823669,-0.33330848813056946  0.62538498640060425  0.62042558193206787 -0.33596312999725342
1714995274.9997699,0.54125511646270752 0.76671218872070312  0.3170580267906189,-0.33343851566314697  0.62548249959945679  0.62030917406082153 -0.33586746454238892,0.54125511646270752 0.76671218872070312  0.3170580267906189,-0.33343851566314697  0.62548249959945679  0.62030917406082153 -0.33586746454238892
1714995275.0047727,0.54125756025314331 0.76671773195266724 0.31699541211128235,-0.33348652720451355  0.62553286552429199  0.62027490139007568 -0.33578929305076599,0.54125756025314331 0.76671773195266724 0.31699541211128235,-0.33348652720451355  0.62553286552429199  0.62027490139007568 -0.33578929305076599
1714995275.0097723,0.54127264022827148 0.76672089099884033 0.31698054075241089,-0.33349379897117615  0.62553673982620239  0.62027889490127563 -0.33576744794845581,0.54127264022827148 0.76672089099884033 0.31698054075241089,-0.33349379897117615  0.62553673982620239  0.62027889490127563 -0.33576744794845581
1714995275.0147688,0.54128736257553101 0.76673030853271484 0.31700068712234497,-0.33339947462081909  0.62548130750656128  0.62030649185180664 -0.33591333031654358,0.54128736257553101 0.76673030853271484 0.31700068712234497,-0.33339947462081909  0.62548130750656128  0.62030649185180664 -0.33591333031654358
1714995275.0197973,0.54171079397201538 0.76635676622390747 0.31703183054924011,-0.33313074707984924  0.62541937828063965  0.62057620286941528 -0.33579710125923157,0.54171079397201538 0.76635676622390747 0.31703183054924011,-0.33313074707984924  0.62541937828063965  0.62057620286941528 -0.33579710125923157
1714995275.0247948,0.54132229089736938 0.76672220230102539 0.31695958971977234,-0.33339524269104004  0.62550586462020874  0.62029153108596802  -0.3358994722366333,0.54132229089736938 0.76672220230102539 0.31695958971977234,-0.33339524269104004  0.62550586462020874  0.62029153108596802  -0.3358994722366333
1714995275.0297911,0.54131150245666504 0.76671087741851807 0.31699022650718689,-0.33342033624649048  0.62546777725219727  0.62034666538238525 -0.33584365248680115,0.54131150245666504 0.76671087741851807 0.31699022650718689,-0.33342033624649048  0.62546777725219727  0.62034666538238525 -0.33584365248680115
1714995275.0347216,0.54129612445831299 0.76671421527862549 0.31699085235595703,-0.33329010009765625  0.62538444995880127  0.62044727802276611 -0.33594220876693726,0.54129612445831299 0.76671421527862549 0.31699085235595703,-0.33329010009765625  0.62538444995880127  0.62044727802276611 -0.33594220876693726
1714995275.0397248,0.54170680046081543 0.76635724306106567 0.31696432828903198,-0.33309170603752136  0.62542599439620972   0.6205754280090332 -0.33582496643066406,0.54170680046081543 0.76635724306106567 0.31696432828903198,-0.33309170603752136  0.62542599439620972   0.6205754280090332 -0.33582496643066406
1714995275.0447693,0.54129934310913086 0.76672255992889404  0.3169594407081604,-0.33329480886459351  0.62544739246368408  0.62038159370422363  -0.3359416127204895,0.54129934310913086 0.76672255992889404  0.3169594407081604,-0.33329480886459351  0.62544739246368408  0.62038159370422363  -0.3359416127204895
1714995275.0497994,0.54127365350723267 0.76673293113708496 0.31700018048286438,-0.33331820368766785  0.62541478872299194  0.62041902542114258 -0.33590999245643616,0.54127365350723267 0.76673293113708496 0.31700018048286438,-0.33331820368766785  0.62541478872299194  0.62041902542114258 -0.33590999245643616
1714995275.0547943, 0.5412859320640564 0.76673316955566406 0.31698256731033325, -0.3333125114440918  0.62542176246643066  0.62038975954055786 -0.33595675230026245, 0.5412859320640564 0.76673316955566406 0.31698256731033325, -0.3333125114440918  0.62542176246643066  0.62038975954055786 -0.33595675230026245
1714995275.0597689,0.54126465320587158 0.76675742864608765 0.31698921322822571,-0.33330419659614563  0.62544035911560059  0.62039250135421753 -0.33592534065246582,0.54126465320587158 0.76675742864608765 0.31698921322822571,-0.33330419659614563  0.62544035911560059  0.62039250135421753 -0.33592534065246582
1714995275.0647926,0.54128330945968628 0.76673060655593872 0.31703129410743713,-0.33321505784988403  0.62538141012191772  0.62043261528015137  -0.3360494077205658,0.54128330945968628 0.76673060655593872 0.31703129410743713,-0.33321505784988403  0.62538141012191772  0.62043261528015137  -0.3360494077205658
1714995275.0697212,0.54127413034439087 0.76675683259963989 0.31698828935623169,-0.33326971530914307  0.62542176246643066  0.62038666009902954 -0.33600488305091858,0.54127413034439087 0.76675683259963989 0.31698828935623169,-0.33326971530914307  0.62542176246643066  0.62038666009902954 -0.33600488305091858
1714995275.0747702,0.54129618406295776 0.76675707101821899 0.31697902083396912,-0.33324310183525085  0.62542629241943359  0.62040060758590698 -0.33599710464477539,0.54129618406295776 0.76675707101821899 0.31697902083396912,-0.33324310183525085  0.62542629241943359  0.62040060758590698 -0.33599710464477539
1714995275.0797405,0.54130822420120239 0.76673978567123413 0.31702545285224915,-0.33323836326599121  0.62540125846862793  0.62042373418807983 -0.33600568771362305,0.54130822420120239 0.76673978567123413 0.31702545285224915,-0.33323836326599121  0.62540125846862793  0.62042373418807983 -0.33600568771362305
1714995275.0847716,0.54131662845611572  0.7667539119720459 0.31697297096252441,-0.33315733075141907  0.62545692920684814  0.62036705017089844 -0.33608716726303101,0.54131662845611572  0.7667539119720459 0.31697297096252441,-0.33315733075141907  0.62545692920684814  0.62036705017089844 -0.33608716726303101
1714995275.089771,0.54130846261978149 0.76674735546112061 0.31700697541236877, -0.3332265317440033  0.62546241283416748  0.62036800384521484 -0.33600658178329468,0.54130846261978149 0.76674735546112061 0.31700697541236877, -0.3332265317440033  0.62546241283416748  0.62036800384521484 -0.33600658178329468
1714995275.0947704,0.54172629117965698 0.76640498638153076 0.31695324182510376,-0.33301275968551636  0.62537580728530884  0.62062257528305054 -0.33590951561927795,0.54172629117965698 0.76640498638153076 0.31695324182510376,-0.33301275968551636  0.62537580728530884  0.62062257528305054 -0.33590951561927795
1714995275.0997717,0.54128879308700562 0.76675957441329956 0.31696334481239319,-0.33318585157394409  0.62543600797653198  0.62036669254302979 -0.33609843254089355,0.54128879308700562 0.76675957441329956 0.31696334481239319,-0.33318585157394409  0.62543600797653198  0.62036669254302979 -0.33609843254089355
1714995275.1047688,0.54129821062088013 0.76674717664718628 0.31696876883506775,-0.33324074745178223  0.62546885013580322  0.62035584449768066 -0.33600285649299622,0.54129821062088013 0.76674717664718628 0.31696876883506775,-0.33324074745178223  0.62546885013580322  0.62035584449768066 -0.33600285649299622
1714995275.1097717,0.54168450832366943 0.76639348268508911 0.31692489981651306,-0.33300745487213135  0.62541061639785767  0.62058645486831665 -0.33591675758361816,0.54168450832366943 0.76639348268508911 0.31692489981651306,-0.33300745487213135  0.62541061639785767  0.62058645486831665 -0.33591675758361816
