RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994791.6439013,0.50260531902313232 0.78988540172576904 0.31777492165565491,  0.5855257511138916 -0.39738970994949341 -0.39163514971733093   0.5881010890007019,0.50260531902313232 0.78988540172576904 0.31777492165565491,  0.5855257511138916 -0.39738970994949341 -0.39163514971733093   0.5881010890007019
1714994791.6489015,0.50321340560913086 0.78776854276657104 0.31740075349807739, 0.58594244718551636 -0.39626768231391907 -0.39104923605918884  0.58883267641067505,0.50321340560913086 0.78776854276657104 0.31740075349807739, 0.58594244718551636 -0.39626768231391907 -0.39104923605918884  0.58883267641067505
1714994791.653903,0.50242531299591064 0.78676837682723999  0.3176838755607605, 0.58684998750686646 -0.39502942562103271 -0.38972711563110352  0.58963680267333984,0.50242531299591064 0.78676837682723999  0.3176838755607605, 0.58684998750686646 -0.39502942562103271 -0.38972711563110352  0.58963680267333984
1714994791.6588998,0.50231420993804932 0.78594285249710083 0.31770649552345276, 0.58740913867950439 -0.39465156197547913 -0.38878151774406433  0.58995729684829712,0.50231420993804932 0.78594285249710083 0.31770649552345276, 0.58740913867950439 -0.39465156197547913 -0.38878151774406433  0.58995729684829712
1714994791.6639016,0.50226646661758423 0.78449559211730957 0.31767559051513672,  0.5880279541015625 -0.39340949058532715 -0.38802188634872437  0.59067010879516602,0.50226646661758423 0.78449559211730957 0.31767559051513672,  0.5880279541015625 -0.39340949058532715 -0.38802188634872437  0.59067010879516602
1714994791.668901,0.50219959020614624 0.78305399417877197 0.31768345832824707, 0.58853793144226074 -0.39234676957130432 -0.38716325163841248  0.59143191576004028,0.50219959020614624 0.78305399417877197 0.31768345832824707, 0.58853793144226074 -0.39234676957130432 -0.38716325163841248  0.59143191576004028
1714994791.6738994,0.50219887495040894 0.78230613470077515 0.31768795847892761, 0.58891856670379639   -0.391844242811203 -0.38659384846687317  0.59175854921340942,0.50211626291275024 0.78162592649459839 0.31770732998847961, 0.58928865194320679 -0.39131653308868408 -0.38591232895851135  0.59218400716781616
1714994791.6788976,0.50199806690216064 0.78028184175491333 0.31779050827026367, 0.59013170003890991 -0.39031973481178284 -0.38476762175559998  0.59274691343307495,0.50199806690216064 0.78028184175491333 0.31779050827026367, 0.59013170003890991 -0.39031973481178284 -0.38476762175559998  0.59274691343307495
1714994791.6838975,0.50187981128692627 0.77969270944595337 0.31754907965660095, 0.59041482210159302 -0.38981914520263672 -0.38433113694190979  0.59307754039764404,0.50187981128692627 0.77969270944595337 0.31754907965660095, 0.59041482210159302 -0.38981914520263672 -0.38433113694190979  0.59307754039764404
1714994791.6888983,0.50188112258911133 0.77829611301422119 0.31774148344993591, 0.59103018045425415 -0.38874277472496033 -0.38341572880744934  0.59376323223114014,0.50188112258911133 0.77829611301422119 0.31774148344993591, 0.59103018045425415 -0.38874277472496033 -0.38341572880744934  0.59376323223114014
1714994791.693898,0.50176364183425903 0.77701932191848755 0.31784164905548096, 0.59176367521286011 -0.38795959949493408  -0.3821391761302948  0.59436750411987305,0.50176364183425903 0.77701932191848755 0.31784164905548096, 0.59176367521286011 -0.38795959949493408  -0.3821391761302948  0.59436750411987305
1714994791.6988981,0.50165307521820068 0.77578639984130859 0.31789630651473999, 0.59237229824066162 -0.38690391182899475 -0.38101550936698914  0.59517025947570801,0.50165307521820068 0.77578639984130859 0.31789630651473999, 0.59237229824066162 -0.38690391182899475 -0.38101550936698914  0.59517025947570801
1714994791.7039015,0.50156527757644653 0.77459102869033813 0.31790086627006531, 0.59288561344146729 -0.38568153977394104 -0.38035163283348083  0.59587669372558594,0.50156527757644653 0.77459102869033813 0.31790086627006531, 0.59288561344146729 -0.38568153977394104 -0.38035163283348083  0.59587669372558594
1714994791.7088993,0.50140631198883057  0.7734716534614563 0.31770628690719604, 0.59337037801742554 -0.38487210869789124 -0.37923669815063477  0.59662771224975586,0.50140631198883057  0.7734716534614563 0.31770628690719604, 0.59337037801742554 -0.38487210869789124 -0.37923669815063477  0.59662771224975586
1714994791.7138987,0.50220388174057007 0.77227407693862915 0.31778046488761902, 0.59357607364654541 -0.38431385159492493 -0.37932297587394714  0.59672802686691284,0.50220388174057007 0.77227407693862915 0.31778046488761902, 0.59357607364654541 -0.38431385159492493 -0.37932297587394714  0.59672802686691284
1714994791.7188993,0.50128233432769775 0.77186101675033569 0.31773257255554199, 0.59413236379623413 -0.38332301378250122 -0.37782743573188782   0.5977596640586853,0.50128233432769775 0.77186101675033569 0.31773257255554199, 0.59413236379623413 -0.38332301378250122 -0.37782743573188782   0.5977596640586853
1714994791.7239006,0.50191926956176758 0.77024286985397339 0.31759393215179443, 0.59488111734390259 -0.38248485326766968 -0.37717103958129883  0.59796637296676636,0.50191926956176758 0.77024286985397339 0.31759393215179443, 0.59488111734390259 -0.38248485326766968 -0.37717103958129883  0.59796637296676636
1714994791.7289004,0.50105959177017212 0.76976245641708374 0.31769099831581116, 0.59529751539230347 -0.38129013776779175 -0.37599250674247742   0.5990561842918396,0.50105959177017212 0.76976245641708374 0.31769099831581116, 0.59529751539230347 -0.38129013776779175 -0.37599250674247742   0.5990561842918396
1714994791.7339008,0.50176620483398438 0.76819944381713867 0.31750613451004028, 0.59589743614196777 -0.38039538264274597 -0.37556785345077515  0.59929490089416504,0.50176620483398438 0.76819944381713867 0.31750613451004028, 0.59589743614196777 -0.38039538264274597 -0.37556785345077515  0.59929490089416504
1714994791.7389016,0.50172263383865356 0.76767516136169434 0.31751948595046997, 0.59616678953170776 -0.37993061542510986 -0.37503877282142639  0.59965306520462036,0.50172263383865356 0.76767516136169434 0.31751948595046997, 0.59616678953170776 -0.37993061542510986 -0.37503877282142639  0.59965306520462036
1714994791.7439015,0.50086736679077148 0.76729148626327515 0.31766542792320251, 0.59704923629760742  -0.3788679838180542 -0.37355971336364746  0.60037016868591309,0.50086736679077148 0.76729148626327515 0.31766542792320251, 0.59704923629760742  -0.3788679838180542 -0.37355971336364746  0.60037016868591309
1714994791.7489004,0.50080466270446777 0.76638442277908325 0.31767529249191284,0.59753209352493286 -0.3781377375125885  -0.372526615858078 0.60099184513092041,0.50080466270446777 0.76638442277908325 0.31767529249191284,0.59753209352493286 -0.3781377375125885  -0.372526615858078 0.60099184513092041
1714994791.7539005,0.50074887275695801  0.7659187912940979 0.31766194105148315, 0.59801733493804932 -0.37762552499771118 -0.37201958894729614  0.60114526748657227,0.50074887275695801  0.7659187912940979 0.31766194105148315, 0.59801733493804932 -0.37762552499771118 -0.37201958894729614  0.60114526748657227
1714994791.7589004,0.50065857172012329 0.76458370685577393 0.31764313578605652,  0.5988650918006897 -0.37620314955711365 -0.37072530388832092  0.60199213027954102,0.50065857172012329 0.76458370685577393 0.31764313578605652,  0.5988650918006897 -0.37620314955711365 -0.37072530388832092  0.60199213027954102
1714994791.7639008,0.50060689449310303 0.76416593790054321 0.31768408417701721, 0.59918379783630371 -0.37577527761459351  -0.3702506422996521   0.6022343635559082,0.50060689449310303 0.76416593790054321 0.31768408417701721, 0.59918379783630371 -0.37577527761459351  -0.3702506422996521   0.6022343635559082
1714994791.7689023,0.50057196617126465 0.76324445009231567 0.31788161396980286, 0.59953421354293823 -0.37496086955070496 -0.36943641304969788  0.60289287567138672,0.50057196617126465 0.76324445009231567 0.31788161396980286, 0.59953421354293823 -0.37496086955070496 -0.36943641304969788  0.60289287567138672
1714994791.7739003, 0.5004647970199585 0.76289039850234985 0.31771862506866455, 0.59991413354873657 -0.37458282709121704  -0.3688359260559082  0.60311752557754517, 0.5004647970199585 0.76289039850234985 0.31771862506866455, 0.59991413354873657 -0.37458282709121704  -0.3688359260559082  0.60311752557754517
1714994791.7788999,  0.500285804271698 0.76172447204589844 0.31769266724586487,  0.6007540225982666 -0.37312185764312744 -0.36779016256332397  0.60382533073425293,  0.500285804271698 0.76172447204589844 0.31769266724586487,  0.6007540225982666 -0.37312185764312744 -0.36779016256332397  0.60382533073425293
1714994791.7838986,0.50023376941680908 0.76133054494857788 0.31771394610404968, 0.60107189416885376 -0.37261506915092468 -0.36737164855003357  0.60407668352127075,0.50023376941680908 0.76133054494857788 0.31771394610404968, 0.60107189416885376 -0.37261506915092468 -0.36737164855003357  0.60407668352127075
1714994791.7888994,0.50026404857635498 0.76056420803070068 0.31790485978126526, 0.60151177644729614 -0.37170010805130005 -0.36665156483650208  0.60463976860046387,0.50026404857635498 0.76056420803070068 0.31790485978126526, 0.60151177644729614 -0.37170010805130005 -0.36665156483650208  0.60463976860046387
1714994791.7938972,0.50014913082122803 0.75988608598709106 0.31794801354408264, 0.60205560922622681 -0.37078297138214111 -0.36578842997550964  0.60518413782119751,0.50014913082122803 0.75988608598709106 0.31794801354408264, 0.60205560922622681 -0.37078297138214111 -0.36578842997550964  0.60518413782119751
1714994791.798898,0.50004929304122925 0.75925582647323608 0.31796777248382568, 0.60260486602783203 -0.37007489800453186 -0.36469811201095581  0.60572868585586548,0.50004929304122925 0.75925582647323608 0.31796777248382568, 0.60260486602783203 -0.37007489800453186 -0.36469811201095581  0.60572868585586548
1714994791.8038981,0.49999997019767761 0.75865656137466431 0.31797835230827332, 0.60313910245895386 -0.36921870708465576 -0.36390355229377747  0.60619717836380005,0.49999997019767761 0.75865656137466431 0.31797835230827332, 0.60313910245895386 -0.36921870708465576 -0.36390355229377747  0.60619717836380005
1714994791.8088987,0.50064796209335327  0.7575417160987854 0.31783533096313477, 0.60349690914154053 -0.36847329139709473 -0.36355012655258179   0.6065065860748291,0.50064796209335327  0.7575417160987854 0.31783533096313477, 0.60349690914154053 -0.36847329139709473 -0.36355012655258179   0.6065065860748291
1714994791.8138978,0.50062894821166992  0.7572675347328186 0.31778845191001892, 0.60369026660919189 -0.36809477210044861 -0.36317035555839539  0.60677146911621094,0.50062894821166992  0.7572675347328186 0.31778845191001892, 0.60369026660919189 -0.36809477210044861 -0.36317035555839539  0.60677146911621094
1714994791.8188984,0.49974778294563293 0.75741022825241089 0.31772413849830627, 0.60424226522445679 -0.36741474270820618 -0.36177131533622742  0.60746949911117554,0.49974778294563293 0.75741022825241089 0.31772413849830627, 0.60424226522445679 -0.36741474270820618 -0.36177131533622742  0.60746949911117554
1714994791.8239124,0.49973773956298828  0.7568211555480957 0.31791764497756958, 0.60481810569763184 -0.36642536520957947 -0.36117234826087952  0.60785037279129028,0.49973773956298828  0.7568211555480957 0.31791764497756958, 0.60481810569763184 -0.36642536520957947 -0.36117234826087952  0.60785037279129028
1714994791.8288743,0.49961259961128235 0.75647395849227905 0.31768041849136353, 0.60522949695587158 -0.36591774225234985 -0.36025899648666382  0.60828852653503418,0.49961259961128235 0.75647395849227905 0.31768041849136353, 0.60522949695587158 -0.36591774225234985 -0.36025899648666382  0.60828852653503418
1714994791.8338816, 0.4996388852596283 0.75617498159408569  0.3178916871547699, 0.60549122095108032 -0.36526361107826233 -0.36027595400810242  0.60841113328933716, 0.4996388852596283 0.75617498159408569  0.3178916871547699, 0.60549122095108032 -0.36526361107826233 -0.36027595400810242  0.60841113328933716
1714994791.8388984,0.49954673647880554 0.75582355260848999   0.317699134349823, 0.60575944185256958 -0.36468294262886047 -0.35943838953971863  0.60898756980895996,0.49954673647880554 0.75582355260848999   0.317699134349823, 0.60575944185256958 -0.36468294262886047 -0.35943838953971863  0.60898756980895996
1714994791.8438983,0.49948498606681824 0.75543045997619629 0.31773185729980469, 0.60617744922637939 -0.36387068033218384  -0.3587474524974823  0.60946476459503174,0.49948498606681824 0.75543045997619629 0.31773185729980469, 0.60617744922637939 -0.36387068033218384  -0.3587474524974823  0.60946476459503174
1714994791.8488979,0.49940639734268188 0.75509315729141235 0.31774640083312988, 0.60659337043762207 -0.36326885223388672 -0.35803478956222534  0.60982894897460938,0.49940639734268188 0.75509315729141235 0.31774640083312988, 0.60659337043762207 -0.36326885223388672 -0.35803478956222534  0.60982894897460938
1714994791.8539209,0.50013834238052368 0.75421082973480225 0.31761613488197327, 0.60698157548904419 -0.36271041631698608 -0.35792499780654907  0.60983949899673462,0.50013834238052368 0.75421082973480225 0.31761613488197327, 0.60698157548904419 -0.36271041631698608 -0.35792499780654907  0.60983949899673462
1714994791.8588984,0.49930134415626526 0.75462073087692261 0.31779739260673523, 0.60727828741073608 -0.36235508322715759 -0.35693714022636414  0.61033409833908081,0.49930134415626526 0.75462073087692261 0.31779739260673523, 0.60727828741073608 -0.36235508322715759 -0.35693714022636414  0.61033409833908081
1714994791.8638992,0.49922055006027222 0.75430756807327271 0.31788709759712219, 0.60789430141448975 -0.36160677671432495  -0.3563501238822937  0.61050772666931152,0.49922055006027222 0.75430756807327271 0.31788709759712219, 0.60789430141448975 -0.36160677671432495  -0.3563501238822937  0.61050772666931152
1714994791.8688877,0.49919658899307251 0.75404453277587891 0.31786203384399414,   0.608176589012146 -0.36101874709129333 -0.35576274991035461  0.61091697216033936,0.49919658899307251 0.75404453277587891 0.31786203384399414,   0.608176589012146 -0.36101874709129333 -0.35576274991035461  0.61091697216033936
1714994791.8738992,0.49912077188491821 0.75382548570632935 0.31785637140274048,   0.608448326587677 -0.36045968532562256 -0.35517716407775879  0.61131709814071655,0.49912077188491821 0.75382548570632935 0.31785637140274048,   0.608448326587677 -0.36045968532562256 -0.35517716407775879  0.61131709814071655
1714994791.8788662,0.49912893772125244 0.75368624925613403 0.31785199046134949, 0.60865235328674316 -0.36016315221786499 -0.35493972897529602   0.6114267110824585,0.49912893772125244 0.75368624925613403 0.31785199046134949, 0.60865235328674316 -0.36016315221786499 -0.35493972897529602   0.6114267110824585
1714994791.8839231,0.49905672669410706  0.7535245418548584 0.31785231828689575, 0.60909479856491089 -0.35980907082557678 -0.35415953397750854  0.61164695024490356,0.49905672669410706  0.7535245418548584 0.31785231828689575, 0.60909479856491089 -0.35980907082557678 -0.35415953397750854  0.61164695024490356
1714994791.8888595,0.49977299571037292 0.75279581546783447 0.31768682599067688, 0.60921257734298706 -0.35936015844345093 -0.35415416955947876  0.61179667711257935,0.49977299571037292 0.75279581546783447 0.31768682599067688, 0.60921257734298706 -0.35936015844345093 -0.35415416955947876  0.61179667711257935
1714994791.8939018,0.49972507357597351 0.75264269113540649  0.3175947368144989, 0.60901445150375366 -0.35893189907073975 -0.35366487503051758  0.61252790689468384,0.49972507357597351 0.75264269113540649  0.3175947368144989, 0.60901445150375366 -0.35893189907073975 -0.35366487503051758  0.61252790689468384
1714994791.8988979,0.49971094727516174 0.75248020887374878  0.3175944983959198, 0.60951292514801025 -0.35844311118125916 -0.35315024852752686  0.61261528730392456,0.49971094727516174 0.75248020887374878  0.3175944983959198, 0.60951292514801025 -0.35844311118125916 -0.35315024852752686  0.61261528730392456
1714994791.9039063,0.49905118346214294 0.75291818380355835 0.31781664490699768, 0.60982167720794678 -0.35807806253433228        -0.3525390625    0.612873375415802,0.49905118346214294 0.75291818380355835 0.31781664490699768, 0.60982167720794678 -0.35807806253433228        -0.3525390625    0.612873375415802
1714994791.9088583,0.49904412031173706 0.75280559062957764 0.31780660152435303, 0.61001276969909668 -0.35770553350448608 -0.35218518972396851  0.61310422420501709,0.49904412031173706 0.75280559062957764 0.31780660152435303, 0.61001276969909668 -0.35770553350448608 -0.35218518972396851  0.61310422420501709
1714994791.9139001,0.49975866079330444 0.75212967395782471 0.31778225302696228, 0.61007446050643921 -0.35737150907516479 -0.35234478116035461  0.61314594745635986,0.49975866079330444 0.75212967395782471 0.31778225302696228, 0.61007446050643921 -0.35737150907516479 -0.35234478116035461  0.61314594745635986
1714994791.9188695,0.49897590279579163 0.75267267227172852 0.31784710288047791, 0.61042308807373047 -0.35697418451309204 -0.35152849555015564  0.61349880695343018,0.49897590279579163 0.75267267227172852 0.31784710288047791, 0.61042308807373047 -0.35697418451309204 -0.35152849555015564  0.61349880695343018
1714994791.9239023,0.49897035956382751 0.75258290767669678 0.31794622540473938, 0.61062067747116089 -0.35669881105422974 -0.35123071074485779  0.61363285779953003,0.49897035956382751 0.75258290767669678 0.31794622540473938, 0.61062067747116089 -0.35669881105422974 -0.35123071074485779  0.61363285779953003
1714994791.9289,0.49890100955963135 0.75256562232971191 0.31799730658531189, 0.61078488826751709 -0.35649740695953369 -0.35098761320114136  0.61372560262680054,0.49890100955963135 0.75256562232971191 0.31799730658531189, 0.61078488826751709 -0.35649740695953369 -0.35098761320114136  0.61372560262680054
1714994791.9338949,0.49888202548027039 0.75252687931060791 0.31801560521125793, 0.61084318161010742 -0.35632720589637756 -0.35092267394065857  0.61380356550216675,0.49888202548027039 0.75252687931060791 0.31801560521125793, 0.61084318161010742 -0.35632720589637756 -0.35092267394065857  0.61380356550216675
1714994791.9389024,0.49885275959968567 0.75250387191772461 0.31808242201805115,  0.6109125018119812   -0.356300950050354 -0.35071712732315063  0.61386728286743164,0.49885275959968567 0.75250387191772461 0.31808242201805115,  0.6109125018119812   -0.356300950050354 -0.35071712732315063  0.61386728286743164
1714994791.9438515,0.49886253476142883 0.75250393152236938 0.31803548336029053, 0.61093294620513916 -0.35615572333335876 -0.35064652562141418   0.6139715313911438,0.49886253476142883 0.75250393152236938 0.31803548336029053, 0.61093294620513916 -0.35615572333335876 -0.35064652562141418   0.6139715313911438
1714994791.948864,0.49885237216949463 0.75251764059066772 0.31804850697517395, 0.61092346906661987 -0.35616180300712585   -0.350605309009552  0.61400097608566284,0.49889501929283142 0.75251197814941406 0.31803417205810547, 0.61087781190872192 -0.35626384615898132 -0.35060176253318787  0.61398923397064209
1714994791.9539006,0.49889543652534485 0.75251519680023193 0.31805512309074402, 0.61089199781417847 -0.35616481304168701 -0.35060581564903259  0.61403030157089233,0.49889543652534485 0.75251519680023193 0.31805512309074402, 0.61089199781417847 -0.35616481304168701 -0.35060581564903259  0.61403030157089233
1714994791.9589, 0.4989151656627655 0.75258076190948486 0.31797793507575989, 0.61082577705383301 -0.35625815391540527 -0.35059443116188049   0.6140485405921936, 0.4989151656627655 0.75258076190948486 0.31797793507575989, 0.61082577705383301 -0.35625815391540527 -0.35059443116188049   0.6140485405921936
1714994791.9639001,0.49892967939376831  0.7526213526725769 0.31800863146781921,  0.6108289361000061 -0.35645091533660889 -0.35031086206436157  0.61409533023834229,0.49892967939376831  0.7526213526725769 0.31800863146781921,  0.6108289361000061 -0.35645091533660889 -0.35031086206436157  0.61409533023834229
1714994791.9689002,0.49895769357681274  0.7526666522026062 0.31793737411499023, 0.61084818840026855 -0.35643643140792847 -0.35038056969642639  0.61404478549957275,0.49895769357681274  0.7526666522026062 0.31793737411499023, 0.61084818840026855 -0.35643643140792847 -0.35038056969642639  0.61404478549957275
1714994791.9739003,0.49892944097518921 0.75270146131515503 0.31790956854820251,  0.6108359694480896 -0.35644233226776123 -0.35036137700080872  0.61406445503234863,0.49892944097518921 0.75270146131515503 0.31790956854820251,  0.6108359694480896 -0.35644233226776123 -0.35036137700080872  0.61406445503234863
1714994791.9789004,0.49889209866523743 0.75270932912826538 0.31788343191146851,  0.6108289361000061 -0.35633715987205505 -0.35034394264221191  0.61414247751235962,0.49889209866523743 0.75270932912826538 0.31788343191146851,  0.6108289361000061 -0.35633715987205505 -0.35034394264221191  0.61414247751235962
1714994791.9839005,0.49886801838874817 0.75278788805007935 0.31764101982116699, 0.61072713136672974 -0.35655331611633301 -0.35020610690116882  0.61419683694839478,0.49886801838874817 0.75278788805007935 0.31764101982116699, 0.61072713136672974 -0.35655331611633301 -0.35020610690116882  0.61419683694839478
1714994791.9888997,0.49888309836387634 0.75270521640777588 0.31776982545852661, 0.61068838834762573 -0.35632118582725525 -0.35053151845932007  0.61418443918228149,0.49888309836387634 0.75270521640777588 0.31776982545852661, 0.61068838834762573 -0.35632118582725525 -0.35053151845932007  0.61418443918228149
1714994791.9938989,0.49881580471992493 0.75271910429000854 0.31765511631965637, 0.61077278852462769 -0.35627028346061707 -0.35048756003379822  0.61415517330169678,0.49881580471992493 0.75271910429000854 0.31765511631965637, 0.61077278852462769 -0.35627028346061707 -0.35048756003379822  0.61415517330169678
1714994791.9988804,0.49961575865745544 0.75202924013137817 0.31771528720855713,  0.6107102632522583 -0.35626310110092163 -0.35109922289848328  0.61387211084365845,0.49961575865745544 0.75202924013137817 0.31771528720855713,  0.6107102632522583 -0.35626310110092163 -0.35109922289848328  0.61387211084365845
1714994792.0038993,0.49886000156402588 0.75262391567230225 0.31771588325500488, 0.61086481809616089 -0.35629481077194214 -0.35057488083839417  0.61399954557418823,0.49886000156402588 0.75262391567230225 0.31771588325500488, 0.61086481809616089 -0.35629481077194214 -0.35057488083839417  0.61399954557418823
1714994792.0088983,0.49885097146034241 0.75262910127639771 0.31768393516540527, 0.61086231470108032 -0.35629215836524963 -0.35056388378143311  0.61400985717773438,0.49885097146034241 0.75262910127639771 0.31768393516540527, 0.61086231470108032 -0.35629215836524963 -0.35056388378143311  0.61400985717773438
1714994792.0138986,0.49890699982643127 0.75254416465759277 0.31791460514068604, 0.61095702648162842 -0.35615581274032593 -0.35064578056335449  0.61394792795181274,0.49890699982643127 0.75254416465759277 0.31791460514068604, 0.61095702648162842 -0.35615581274032593 -0.35064578056335449  0.61394792795181274
1714994792.0188987,0.49883541464805603 0.75263452529907227 0.31780374050140381, 0.61090022325515747 -0.35622754693031311  -0.3505464494228363  0.61401957273483276,0.49883541464805603 0.75263452529907227 0.31780374050140381, 0.61090022325515747 -0.35622754693031311  -0.3505464494228363  0.61401957273483276
1714994792.0239003,0.49884337186813354  0.7526552677154541 0.31776407361030579, 0.61086946725845337 -0.35621663928031921 -0.35050088167190552  0.61408251523971558,0.49884337186813354  0.7526552677154541 0.31776407361030579, 0.61086946725845337 -0.35621663928031921 -0.35050088167190552  0.61408251523971558
1714994792.0288787,0.49882113933563232 0.75266128778457642 0.31779885292053223, 0.61084455251693726 -0.35626152157783508 -0.35047417879104614  0.61409652233123779,0.49882113933563232 0.75266128778457642 0.31779885292053223, 0.61084455251693726 -0.35626152157783508 -0.35047417879104614  0.61409652233123779
1714994792.0338991,0.49887624382972717 0.75259941816329956 0.31801196932792664, 0.61089199781417847 -0.35616132616996765 -0.35059669613838196  0.61403751373291016,0.49887624382972717 0.75259941816329956 0.31801196932792664, 0.61089199781417847 -0.35616132616996765 -0.35059669613838196  0.61403751373291016
1714994792.038898,0.49958351254463196 0.75211703777313232 0.31761512160301208, 0.61064869165420532 -0.35630336403846741 -0.35095515847206116  0.61399233341217041,0.49958351254463196 0.75211703777313232 0.31761512160301208, 0.61064869165420532 -0.35630336403846741 -0.35095515847206116  0.61399233341217041
1714994792.0438981,0.49961796402931213 0.75204145908355713 0.31785503029823303, 0.61069965362548828 -0.35620859265327454 -0.35105875134468079   0.6139373779296875,0.49961796402931213 0.75204145908355713 0.31785503029823303, 0.61069965362548828 -0.35620859265327454 -0.35105875134468079   0.6139373779296875
1714994792.048898,0.49885600805282593    0.75262451171875 0.31800523400306702, 0.61084723472595215  -0.3562488853931427 -0.35054224729537964  0.61406230926513672,0.49885600805282593    0.75262451171875 0.31800523400306702, 0.61084723472595215  -0.3562488853931427 -0.35054224729537964  0.61406230926513672
1714994792.0538988,0.49888697266578674 0.75261402130126953 0.31793150305747986, 0.61081856489181519 -0.35620713233947754 -0.35055628418922424  0.61410707235336304,0.49888697266578674 0.75261402130126953 0.31793150305747986, 0.61081856489181519 -0.35620713233947754 -0.35055628418922424  0.61410707235336304
1714994792.0588982,0.49889576435089111 0.75262773036956787 0.31794059276580811,  0.6108662486076355 -0.35624963045120239 -0.35061430931091309   0.6140018105506897,0.49889576435089111 0.75262773036956787 0.31794059276580811,  0.6108662486076355 -0.35624963045120239 -0.35061430931091309   0.6140018105506897
1714994792.0638988,0.49890908598899841 0.75271207094192505 0.31766405701637268, 0.61083364486694336  -0.3565165102481842 -0.35030892491340637  0.61405366659164429,0.49890908598899841 0.75271207094192505 0.31766405701637268, 0.61083364486694336  -0.3565165102481842 -0.35030892491340637  0.61405366659164429
1714994792.0689247,0.49966293573379517 0.75207370519638062 0.31772038340568542, 0.61060380935668945  -0.3562166690826416 -0.35110601782798767  0.61400097608566284,0.49966293573379517 0.75207370519638062 0.31772038340568542, 0.61060380935668945  -0.3562166690826416 -0.35110601782798767  0.61400097608566284
1714994792.0739233,0.49892637133598328 0.75267964601516724 0.31781843304634094, 0.61087620258331299 -0.35629189014434814 -0.35043326020240784  0.61407071352005005,0.49892637133598328 0.75267964601516724 0.31781843304634094, 0.61087620258331299 -0.35629189014434814 -0.35043326020240784  0.61407071352005005
1714994792.078923,0.49965962767601013 0.75211942195892334 0.31770104169845581, 0.61070835590362549 -0.35634496808052063 -0.35093003511428833  0.61392319202423096,0.49965962767601013 0.75211942195892334 0.31770104169845581, 0.61070835590362549 -0.35634496808052063 -0.35093003511428833  0.61392319202423096
1714994792.0838985,0.49891498684883118 0.75268489122390747 0.31778216361999512, 0.61072683334350586 -0.35615968704223633 -0.35059639811515808  0.61420285701751709,0.49891498684883118 0.75268489122390747 0.31778216361999512, 0.61072683334350586 -0.35615968704223633 -0.35059639811515808  0.61420285701751709
1714994792.0888989,0.49892839789390564  0.7526780366897583 0.31780490279197693, 0.61083602905273438 -0.35630905628204346 -0.35037168860435486  0.61413592100143433,0.49892839789390564  0.7526780366897583 0.31780490279197693, 0.61083602905273438 -0.35630905628204346 -0.35037168860435486  0.61413592100143433
1714994792.0938983,0.49892944097518921 0.75267577171325684 0.31778040528297424, 0.61077886819839478 -0.35630002617835999 -0.35058799386024475  0.61407452821731567,0.49892944097518921 0.75267577171325684 0.31778040528297424, 0.61077886819839478 -0.35630002617835999 -0.35058799386024475  0.61407452821731567
1714994792.0989022,0.49890780448913574 0.75268203020095825 0.31781962513923645, 0.61090141534805298 -0.35635161399841309 -0.35037744045257568  0.61404281854629517,0.49890780448913574 0.75268203020095825 0.31781962513923645, 0.61090141534805298 -0.35635161399841309 -0.35037744045257568  0.61404281854629517
1714994792.1039007, 0.4989452064037323 0.75264853239059448  0.3178386390209198, 0.61090761423110962 -0.35634574294090271 -0.35039624571800232  0.61402934789657593, 0.4989452064037323 0.75264853239059448  0.3178386390209198, 0.61090761423110962 -0.35634574294090271 -0.35039624571800232  0.61402934789657593
1714994792.1088514, 0.4988521933555603 0.75272285938262939 0.31765201687812805, 0.61077272891998291 -0.35640743374824524 -0.35045471787452698  0.61409437656402588, 0.4988521933555603 0.75272285938262939 0.31765201687812805, 0.61077272891998291 -0.35640743374824524 -0.35045471787452698  0.61409437656402588
1714994792.1138988,0.49885314702987671 0.75268048048019409 0.31770843267440796, 0.61079859733581543 -0.35631632804870605 -0.35045152902603149  0.61412334442138672,0.49885314702987671 0.75268048048019409 0.31770843267440796, 0.61079859733581543 -0.35631632804870605 -0.35045152902603149  0.61412334442138672
1714994792.1189256,0.49887228012084961 0.75269013643264771  0.3177131712436676, 0.61077034473419189 -0.35632511973381042 -0.35046020150184631  0.61414134502410889,0.49887228012084961 0.75269013643264771  0.3177131712436676, 0.61077034473419189 -0.35632511973381042 -0.35046020150184631  0.61414134502410889
1714994792.1238985,0.49887064099311829 0.75269162654876709 0.31767654418945312, 0.61076104640960693 -0.35632932186126709 -0.35043007135391235  0.61416542530059814,0.49887064099311829 0.75269162654876709 0.31767654418945312, 0.61076104640960693 -0.35632932186126709 -0.35043007135391235  0.61416542530059814
1714994792.1288743,0.49885478615760803 0.75272232294082642 0.31766539812088013, 0.61075288057327271 -0.35634505748748779  -0.3504355251789093  0.61416125297546387,0.49885478615760803 0.75272232294082642 0.31766539812088013, 0.61075288057327271 -0.35634505748748779  -0.3504355251789093  0.61416125297546387
1714994792.1338987,0.49961423873901367 0.75214642286300659 0.31749308109283447, 0.61056709289550781 -0.35634526610374451 -0.35094934701919556    0.614052414894104,0.49961423873901367 0.75214642286300659 0.31749308109283447, 0.61056709289550781 -0.35634526610374451 -0.35094934701919556    0.614052414894104
