RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995130.3218975,0.48854073882102966 0.76007437705993652 0.31759804487228394, 0.57428961992263794 -0.41311547160148621 -0.40764722228050232  0.57736539840698242,0.48854073882102966 0.76007437705993652 0.31759804487228394, 0.57428961992263794 -0.41311547160148621 -0.40764722228050232  0.57736539840698242
1714995130.3269243,0.48844167590141296 0.75907814502716064 0.31759780645370483, 0.57440614700317383  -0.4126027524471283 -0.40727517008781433  0.57787847518920898,0.48844167590141296 0.75907814502716064 0.31759780645370483, 0.57440614700317383  -0.4126027524471283 -0.40727517008781433  0.57787847518920898
1714995130.3318989,0.48826929926872253  0.7571447491645813 0.31737217307090759,  0.5751500129699707 -0.41189223527908325  -0.4063076376914978  0.57832634449005127,0.48826929926872253  0.7571447491645813 0.31737217307090759,  0.5751500129699707 -0.41189223527908325  -0.4063076376914978  0.57832634449005127
1714995130.3368974,0.48812970519065857 0.75517624616622925 0.31738227605819702, 0.57577461004257202 -0.41100201010704041 -0.40538889169692993  0.57898253202438354,0.48812970519065857 0.75517624616622925 0.31738227605819702, 0.57577461004257202 -0.41100201010704041 -0.40538889169692993  0.57898253202438354
1714995130.3418975,0.48805978894233704 0.75316506624221802 0.31763976812362671, 0.57620060443878174 -0.41002538800239563 -0.40487021207809448  0.57961374521255493,0.48805978894233704 0.75316506624221802 0.31763976812362671, 0.57620060443878174 -0.41002538800239563 -0.40487021207809448  0.57961374521255493
1714995130.346899,0.48792737722396851 0.75127512216567993  0.3176446259021759, 0.57687383890151978 -0.40900540351867676 -0.40391331911087036  0.58033198118209839,0.48792737722396851 0.75127512216567993  0.3176446259021759, 0.57687383890151978 -0.40900540351867676 -0.40391331911087036  0.58033198118209839
1714995130.3518994,0.48776921629905701  0.7504584789276123 0.31743219494819641, 0.57722300291061401 -0.40897902846336365 -0.40317156910896301  0.58051913976669312,0.48776921629905701  0.7504584789276123 0.31743219494819641, 0.57722300291061401 -0.40897902846336365 -0.40317156910896301  0.58051913976669312
1714995130.3568985, 0.4877411425113678 0.74853408336639404 0.31760594248771667, 0.57748085260391235 -0.40790280699729919  -0.4027118980884552  0.58133834600448608, 0.4877411425113678 0.74853408336639404 0.31760594248771667, 0.57748085260391235 -0.40790280699729919  -0.4027118980884552  0.58133834600448608
1714995130.3618982,0.48752325773239136 0.74685651063919067 0.31744003295898438,  0.5783582329750061 -0.40725946426391602  -0.4014987051486969  0.58175623416900635,0.48752325773239136 0.74685651063919067 0.31744003295898438,  0.5783582329750061 -0.40725946426391602  -0.4014987051486969  0.58175623416900635
1714995130.3668971,0.48738524317741394 0.74510675668716431 0.31737503409385681, 0.57892811298370361 -0.40623405575752258 -0.40083742141723633  0.58236193656921387,0.48738524317741394 0.74510675668716431 0.31737503409385681, 0.57892811298370361 -0.40623405575752258 -0.40083742141723633  0.58236193656921387
1714995130.3719242,0.48723584413528442 0.74340838193893433 0.31749728322029114, 0.57956820726394653 -0.40558299422264099   -0.399812251329422  0.58288359642028809,0.48723584413528442 0.74340838193893433 0.31749728322029114, 0.57956820726394653 -0.40558299422264099   -0.399812251329422  0.58288359642028809
1714995130.3768983,0.48723897337913513 0.74252516031265259 0.31748154759407043, 0.57989978790283203 -0.40501126646995544 -0.39958649873733521  0.58310610055923462,0.48723897337913513 0.74252516031265259 0.31748154759407043, 0.57989978790283203 -0.40501126646995544 -0.39958649873733521  0.58310610055923462
1714995130.3819001,0.48709025979042053 0.74089056253433228 0.31752261519432068, 0.58052080869674683 -0.40415868163108826 -0.39872279763221741  0.58367067575454712,0.48709025979042053 0.74089056253433228 0.31752261519432068, 0.58052080869674683 -0.40415868163108826 -0.39872279763221741  0.58367067575454712
1714995130.3868976,0.48698297142982483 0.73924118280410767 0.31755399703979492, 0.58115720748901367 -0.40356239676475525 -0.39780816435813904  0.58407396078109741,0.48698297142982483 0.73924118280410767 0.31755399703979492, 0.58115720748901367 -0.40356239676475525 -0.39780816435813904  0.58407396078109741
1714995130.391923,0.48684734106063843 0.73768478631973267 0.31752780079841614, 0.58162420988082886 -0.40245109796524048 -0.39721143245697021  0.58478158712387085,0.48684734106063843 0.73768478631973267 0.31752780079841614, 0.58162420988082886 -0.40245109796524048 -0.39721143245697021  0.58478158712387085
1714995130.3968983,0.48673373460769653 0.73605984449386597 0.31762686371803284, 0.58201181888580322 -0.40188795328140259 -0.39617034792900085  0.58548897504806519,0.48673373460769653 0.73605984449386597 0.31762686371803284, 0.58201181888580322 -0.40188795328140259 -0.39617034792900085  0.58548897504806519
1714995130.4018989,0.48663362860679626 0.73531615734100342 0.31758278608322144, 0.58245128393173218 -0.40134492516517639 -0.39593011140823364  0.58558696508407593,0.48663362860679626 0.73531615734100342 0.31758278608322144, 0.58245128393173218 -0.40134492516517639 -0.39593011140823364  0.58558696508407593
1714995130.4068983,0.48650524020195007 0.73384678363800049 0.31752112507820129, 0.58303350210189819 -0.40046235918998718 -0.39504069089889526    0.586212158203125,0.48650524020195007 0.73384678363800049 0.31752112507820129, 0.58303350210189819 -0.40046235918998718 -0.39504069089889526    0.586212158203125
1714995130.4118977,0.48636448383331299 0.73233389854431152 0.31751397252082825, 0.58353185653686523 -0.39980754256248474  -0.3942776620388031  0.58667671680450439,0.48636448383331299 0.73233389854431152 0.31751397252082825, 0.58353185653686523 -0.39980754256248474  -0.3942776620388031  0.58667671680450439
1714995130.4168975,0.48623967170715332 0.73092770576477051 0.31759181618690491, 0.58416563272476196 -0.39902079105377197 -0.39330348372459412  0.58723533153533936,0.48623967170715332 0.73092770576477051 0.31759181618690491, 0.58416563272476196 -0.39902079105377197 -0.39330348372459412  0.58723533153533936
1714995130.4218981,0.48612949252128601 0.72950214147567749 0.31755295395851135, 0.58464360237121582 -0.39808788895606995  -0.3926493227481842  0.58783024549484253,0.48612949252128601 0.72950214147567749 0.31755295395851135, 0.58464360237121582 -0.39808788895606995  -0.3926493227481842  0.58783024549484253
1714995130.4268982,0.48607972264289856 0.72879350185394287 0.31756460666656494, 0.58500123023986816 -0.39760243892669678 -0.39228937029838562  0.58804333209991455,0.48607972264289856 0.72879350185394287 0.31756460666656494, 0.58500123023986816 -0.39760243892669678 -0.39228937029838562  0.58804333209991455
1714995130.4318986,0.48599463701248169 0.72743499279022217 0.31764453649520874, 0.58533132076263428 -0.39718702435493469 -0.39118054509162903  0.58873379230499268,0.48599463701248169 0.72743499279022217 0.31764453649520874, 0.58533132076263428 -0.39718702435493469 -0.39118054509162903  0.58873379230499268
1714995130.4368985,0.48587909340858459 0.72609192132949829 0.31757825613021851, 0.58591395616531372 -0.39601790904998779 -0.39070811867713928  0.58925527334213257,0.48587909340858459 0.72609192132949829 0.31757825613021851, 0.58591395616531372 -0.39601790904998779 -0.39070811867713928  0.58925527334213257
1714995130.4418972,0.48578011989593506 0.72478955984115601  0.3175584077835083, 0.58647459745407104 -0.39525443315505981 -0.38996458053588867  0.58970260620117188,0.48578011989593506 0.72478955984115601  0.3175584077835083, 0.58647459745407104 -0.39525443315505981 -0.38996458053588867  0.58970260620117188
1714995130.4468982,0.48568114638328552 0.72350943088531494 0.31758970022201538, 0.58706474304199219 -0.39463600516319275 -0.38893300294876099  0.59021061658859253,0.48568114638328552 0.72350943088531494 0.31758970022201538, 0.58706474304199219 -0.39463600516319275 -0.38893300294876099  0.59021061658859253
1714995130.4519267,0.48561230301856995  0.7229040265083313 0.31762552261352539,   0.587211012840271 -0.39426189661026001 -0.38859960436820984  0.59053462743759155,0.48561230301856995  0.7229040265083313 0.31762552261352539,   0.587211012840271 -0.39426189661026001 -0.38859960436820984  0.59053462743759155
1714995130.4568992, 0.4854748547077179 0.72168540954589844 0.31758555769920349, 0.58752900362014771 -0.39341491460800171 -0.38792586326599121  0.59122574329376221, 0.4854748547077179 0.72168540954589844 0.31758555769920349, 0.58752900362014771 -0.39341491460800171 -0.38792586326599121  0.59122574329376221
1714995130.4619226,0.48542249202728271 0.72044909000396729 0.31782317161560059, 0.58839869499206543  -0.3923620879650116 -0.38738968968391418   0.5914120078086853,0.48542249202728271 0.72044909000396729 0.31782317161560059, 0.58839869499206543  -0.3923620879650116 -0.38738968968391418   0.5914120078086853
1714995130.4669011,0.48527219891548157   0.719307541847229 0.31784337759017944, 0.58886486291885376 -0.39166060090065002 -0.38661369681358337  0.59192055463790894,0.48527219891548157   0.719307541847229 0.31784337759017944, 0.58886486291885376 -0.39166060090065002 -0.38661369681358337  0.59192055463790894
1714995130.4718978,0.48517677187919617 0.71822035312652588 0.31784930825233459, 0.58929955959320068 -0.39110001921653748 -0.38577592372894287  0.59240502119064331,0.48517677187919617 0.71822035312652588 0.31784930825233459, 0.58929955959320068 -0.39110001921653748 -0.38577592372894287  0.59240502119064331
1714995130.4768972,0.48508879542350769 0.71771144866943359 0.31785139441490173, 0.58948373794555664 -0.39051499962806702 -0.38557359576225281  0.59273934364318848,0.48508879542350769 0.71771144866943359 0.31785139441490173, 0.58948373794555664 -0.39051499962806702 -0.38557359576225281  0.59273934364318848
1714995130.4818983,0.48498013615608215 0.71666455268859863 0.31784540414810181, 0.59013658761978149 -0.38978394865989685  -0.3847673237323761  0.59309476613998413,0.48498013615608215 0.71666455268859863 0.31784540414810181, 0.59013658761978149 -0.38978394865989685  -0.3847673237323761  0.59309476613998413
1714995130.4868968,0.48481303453445435 0.71578478813171387 0.31765106320381165,  0.5904192328453064 -0.38920798897743225 -0.38383594155311584  0.59379482269287109,0.48481303453445435 0.71578478813171387 0.31765106320381165,  0.5904192328453064 -0.38920798897743225 -0.38383594155311584  0.59379482269287109
1714995130.4918976,0.48471653461456299  0.7148098349571228  0.3176332414150238, 0.59106540679931641 -0.38860878348350525 -0.38288229703903198  0.59415996074676514,0.48471653461456299  0.7148098349571228  0.3176332414150238, 0.59106540679931641 -0.38860878348350525 -0.38288229703903198  0.59415996074676514
1714995130.496902,0.48466354608535767  0.7139134407043457 0.31767347455024719, 0.59148013591766357 -0.38780325651168823 -0.38216376304626465  0.59473586082458496,0.48466354608535767  0.7139134407043457 0.31767347455024719, 0.59148013591766357 -0.38780325651168823 -0.38216376304626465  0.59473586082458496
1714995130.5018594,0.48463538289070129 0.71344941854476929 0.31761074066162109, 0.59156304597854614 -0.38732531666755676 -0.38212323188781738  0.59499084949493408,0.48463538289070129 0.71344941854476929 0.31761074066162109, 0.59156304597854614 -0.38732531666755676 -0.38212323188781738  0.59499084949493408
1714995130.5068967,0.48451641201972961 0.71253871917724609 0.31766393780708313, 0.59210997819900513 -0.38656523823738098 -0.38132321834564209  0.59545415639877319,0.48451641201972961 0.71253871917724609 0.31766393780708313, 0.59210997819900513 -0.38656523823738098 -0.38132321834564209  0.59545415639877319
1714995130.511898,0.48440760374069214 0.71171855926513672 0.31769287586212158, 0.59232980012893677 -0.38589194416999817 -0.38071727752685547  0.59605973958969116,0.48440760374069214 0.71171855926513672 0.31769287586212158, 0.59232980012893677 -0.38589194416999817 -0.38071727752685547  0.59605973958969116
1714995130.5168982,0.48431986570358276 0.71094614267349243 0.31767931580543518, 0.59279829263687134 -0.38528046011924744 -0.37997743487358093  0.59646147489547729,0.48431986570358276 0.71094614267349243 0.31767931580543518, 0.59279829263687134 -0.38528046011924744 -0.37997743487358093  0.59646147489547729
1714995130.5218978,0.48490655422210693  0.7095942497253418 0.31760412454605103, 0.59309244155883789 -0.38480982184410095 -0.37948024272918701  0.59678930044174194,0.48490655422210693  0.7095942497253418 0.31760412454605103, 0.59309244155883789 -0.38480982184410095 -0.37948024272918701  0.59678930044174194
1714995130.5268979,0.48416408896446228 0.70978075265884399 0.31767866015434265, 0.59364122152328491 -0.38439446687698364 -0.37866181135177612  0.59703117609024048,0.48416408896446228 0.70978075265884399 0.31767866015434265, 0.59364122152328491 -0.38439446687698364 -0.37866181135177612  0.59703117609024048
1714995130.531898,0.48403847217559814 0.70902138948440552 0.31766629219055176,  0.5942341685295105 -0.38360482454299927 -0.37794259190559387  0.59740477800369263,0.48403847217559814 0.70902138948440552 0.31766629219055176,  0.5942341685295105 -0.38360482454299927 -0.37794259190559387  0.59740477800369263
1714995130.5368965,0.48396709561347961  0.7083013653755188  0.3176887035369873,  0.5946730375289917 -0.38296836614608765 -0.37727290391921997  0.59779959917068481,0.48396709561347961  0.7083013653755188  0.3176887035369873,  0.5946730375289917 -0.38296836614608765 -0.37727290391921997  0.59779959917068481
1714995130.5418983,0.48392674326896667 0.70760679244995117 0.31769400835037231, 0.59509235620498657 -0.38232865929603577  -0.3767068088054657   0.5981486439704895,0.48392674326896667 0.70760679244995117 0.31769400835037231, 0.59509235620498657 -0.38232865929603577  -0.3767068088054657   0.5981486439704895
1714995130.5468988, 0.4838787317276001  0.7072945237159729 0.31775271892547607,  0.5950847864151001 -0.38207292556762695 -0.37638255953788757  0.59852361679077148, 0.4838787317276001  0.7072945237159729 0.31775271892547607,  0.5950847864151001 -0.38207292556762695 -0.37638255953788757  0.59852361679077148
1714995130.5519016,0.48380136489868164 0.70663607120513916 0.31774333119392395,  0.5958479642868042 -0.38146981596946716 -0.37573283910751343  0.59855729341506958,0.48380136489868164 0.70663607120513916 0.31774333119392395,  0.5958479642868042 -0.38146981596946716 -0.37573283910751343  0.59855729341506958
1714995130.5568988,0.48372390866279602  0.7059895396232605 0.31773930788040161, 0.59609305858612061 -0.38056430220603943 -0.37531512975692749  0.59915143251419067,0.48372390866279602  0.7059895396232605 0.31773930788040161, 0.59609305858612061 -0.38056430220603943 -0.37531512975692749  0.59915143251419067
1714995130.5618989,0.48364964127540588 0.70541954040527344  0.3176937997341156, 0.59648686647415161 -0.37999677658081055 -0.37472233176231384  0.59949064254760742,0.48364964127540588 0.70541954040527344  0.3176937997341156, 0.59648686647415161 -0.37999677658081055 -0.37472233176231384  0.59949064254760742
1714995130.5668991,0.48357263207435608 0.70488941669464111 0.31770071387290955, 0.59694045782089233 -0.37940847873687744 -0.37405160069465637  0.59983056783676147,0.48357263207435608 0.70488941669464111 0.31770071387290955, 0.59694045782089233 -0.37940847873687744 -0.37405160069465637  0.59983056783676147
1714995130.5719225,0.48346841335296631 0.70441120862960815 0.31771892309188843, 0.59713047742843628 -0.37897056341171265 -0.37340196967124939  0.60032278299331665,0.48346841335296631 0.70441120862960815 0.31771892309188843, 0.59713047742843628 -0.37897056341171265 -0.37340196967124939  0.60032278299331665
1714995130.576915,0.48344603180885315 0.70411473512649536 0.31774118542671204, 0.59757000207901001 -0.37859714031219482 -0.37303739786148071  0.60034769773483276,0.48344603180885315 0.70411473512649536 0.31774118542671204, 0.59757000207901001 -0.37859714031219482 -0.37303739786148071  0.60034769773483276
1714995130.5819001,0.48342224955558777 0.70357358455657959 0.31785139441490173, 0.59776157140731812 -0.37786564230918884 -0.37244507670402527  0.60098528861999512,0.48342224955558777 0.70357358455657959 0.31785139441490173, 0.59776157140731812 -0.37786564230918884 -0.37244507670402527  0.60098528861999512
1714995130.5868993,0.48337158560752869 0.70309907197952271 0.31784534454345703, 0.59820437431335449 -0.37729132175445557 -0.37196671962738037  0.60120171308517456,0.48337158560752869 0.70309907197952271 0.31784534454345703, 0.59820437431335449 -0.37729132175445557 -0.37196671962738037  0.60120171308517456
1714995130.5918972,0.48322170972824097 0.70266819000244141 0.31799513101577759, 0.59858953952789307  -0.3767235279083252 -0.37141075730323792  0.60151809453964233,0.48322170972824097 0.70266819000244141 0.31799513101577759, 0.59858953952789307  -0.3767235279083252 -0.37141075730323792  0.60151809453964233
1714995130.5969257,0.48318436741828918 0.70228993892669678 0.31796225905418396, 0.59889346361160278 -0.37616854906082153 -0.37090730667114258  0.60187339782714844,0.48318436741828918 0.70228993892669678 0.31796225905418396, 0.59889346361160278 -0.37616854906082153 -0.37090730667114258  0.60187339782714844
1714995130.6019263,0.48315748572349548 0.70210665464401245 0.31791278719902039, 0.59894049167633057 -0.37574750185012817 -0.37086358666419983  0.60211652517318726,0.48315748572349548 0.70210665464401245 0.31791278719902039, 0.59894049167633057 -0.37574750185012817 -0.37086358666419983  0.60211652517318726
1714995130.6068974,0.48309606313705444 0.70180338621139526 0.31788226962089539, 0.59922701120376587 -0.37526383996009827 -0.37030154466629028  0.60247892141342163,0.48309606313705444 0.70180338621139526 0.31788226962089539, 0.59922701120376587 -0.37526383996009827 -0.37030154466629028  0.60247892141342163
1714995130.6119287,0.48302844166755676 0.70149588584899902 0.31784084439277649, 0.59951174259185791 -0.37481722235679626  -0.3696664571762085  0.60286349058151245,0.48302844166755676 0.70149588584899902 0.31784084439277649, 0.59951174259185791 -0.37481722235679626  -0.3696664571762085  0.60286349058151245
1714995130.6169271,0.48292616009712219 0.70133495330810547 0.31764164566993713, 0.59974348545074463 -0.37443697452545166 -0.36906155943870544  0.60323977470397949,0.48292616009712219 0.70133495330810547 0.31764164566993713, 0.59974348545074463 -0.37443697452545166 -0.36906155943870544  0.60323977470397949
1714995130.6219218,0.48291656374931335 0.70109742879867554 0.31759414076805115, 0.60001987218856812 -0.37399306893348694 -0.36857160925865173  0.60353982448577881,0.48291656374931335 0.70109742879867554 0.31759414076805115, 0.60001987218856812 -0.37399306893348694 -0.36857160925865173  0.60353982448577881
1714995130.6268976,0.48287805914878845 0.70099562406539917 0.31757482886314392, 0.60011261701583862   -0.373822420835495 -0.36833140254020691  0.60369992256164551,0.48287805914878845 0.70099562406539917 0.31757482886314392, 0.60011261701583862   -0.373822420835495 -0.36833140254020691  0.60369992256164551
1714995130.6318994,0.48279967904090881 0.70080780982971191 0.31761303544044495, 0.60039132833480835 -0.37335202097892761 -0.36786916851997375    0.603995680809021,0.48279967904090881 0.70080780982971191 0.31761303544044495, 0.60039132833480835 -0.37335202097892761 -0.36786916851997375    0.603995680809021
1714995130.6369233,0.48274940252304077 0.70063352584838867  0.3176533579826355, 0.60060352087020874 -0.37296769022941589 -0.36750304698944092  0.60424500703811646,0.48274940252304077 0.70063352584838867  0.3176533579826355, 0.60060352087020874 -0.37296769022941589 -0.36750304698944092  0.60424500703811646
1714995130.6418974,0.48271685838699341 0.70047444105148315  0.3176971971988678, 0.60088104009628296   -0.372435063123703 -0.36716917157173157  0.60450053215026855,0.48271685838699341 0.70047444105148315  0.3176971971988678, 0.60088104009628296   -0.372435063123703 -0.36716917157173157  0.60450053215026855
1714995130.6468987,0.48268958926200867 0.70036649703979492 0.31769058108329773, 0.60105091333389282 -0.37213942408561707 -0.36682358384132385  0.60472345352172852,0.48268958926200867 0.70036649703979492 0.31769058108329773, 0.60105091333389282 -0.37213942408561707 -0.36682358384132385  0.60472345352172852
1714995130.6518986,0.48269489407539368 0.70029765367507935 0.31769046187400818, 0.60114353895187378 -0.37199574708938599  -0.3666435182094574  0.60482901334762573,0.48269489407539368 0.70029765367507935 0.31769046187400818, 0.60114353895187378 -0.37199574708938599  -0.3666435182094574  0.60482901334762573
1714995130.6569004,0.48263704776763916 0.70022869110107422  0.3176872730255127, 0.60138887166976929 -0.37165734171867371 -0.36632576584815979  0.60498571395874023,0.48263704776763916 0.70022869110107422  0.3176872730255127, 0.60138887166976929 -0.37165734171867371 -0.36632576584815979  0.60498571395874023
1714995130.6618996,0.48262128233909607 0.70013010501861572 0.31775408983230591, 0.60155117511749268 -0.37142965197563171  -0.3660847544670105  0.60510998964309692,0.48262128233909607 0.70013010501861572 0.31775408983230591, 0.60155117511749268 -0.37142965197563171  -0.3660847544670105  0.60510998964309692
1714995130.6668987,0.48261335492134094 0.70004361867904663 0.31774789094924927, 0.60167479515075684 -0.37119662761688232 -0.36587134003639221  0.60525918006896973,0.48261335492134094 0.70004361867904663 0.31774789094924927, 0.60167479515075684 -0.37119662761688232 -0.36587134003639221  0.60525918006896973
1714995130.6719222,0.48259490728378296 0.69998973608016968 0.31782358884811401, 0.60188418626785278 -0.37117484211921692 -0.36545789241790771  0.60531413555145264,0.48259490728378296 0.69998973608016968 0.31782358884811401, 0.60188418626785278 -0.37117484211921692 -0.36545789241790771  0.60531413555145264
1714995130.6769211,0.48259291052818298 0.69997537136077881 0.31782904267311096, 0.60193479061126709 -0.37108343839645386 -0.36540985107421875  0.60534882545471191,0.48259291052818298 0.69997537136077881 0.31782904267311096, 0.60193479061126709 -0.37108343839645386 -0.36540985107421875  0.60534882545471191
1714995130.6818981,0.48258134722709656 0.69995659589767456   0.317819744348526, 0.60200107097625732 -0.37099435925483704 -0.36528873443603516  0.60541063547134399,0.48258134722709656 0.69995659589767456   0.317819744348526, 0.60200107097625732 -0.37099435925483704 -0.36528873443603516  0.60541063547134399
1714995130.6868963,0.48257014155387878 0.69994372129440308 0.31785261631011963, 0.60207921266555786 -0.37090924382209778 -0.36519083380699158  0.60544419288635254,0.48257014155387878 0.69994372129440308 0.31785261631011963, 0.60207921266555786 -0.37090924382209778 -0.36519083380699158  0.60544419288635254
1714995130.6918976,0.48257079720497131 0.69991451501846313 0.31791207194328308, 0.60207164287567139 -0.37086367607116699 -0.36526042222976685  0.60543757677078247,0.48257079720497131 0.69991451501846313 0.31791207194328308, 0.60207164287567139 -0.37086367607116699 -0.36526042222976685  0.60543757677078247
1714995130.6969275,0.48255181312561035 0.69995778799057007 0.31787070631980896, 0.60205024480819702 -0.37089455127716064  -0.3652176558971405  0.60546576976776123,0.48255181312561035 0.69995778799057007 0.31787070631980896, 0.60205024480819702 -0.37089455127716064  -0.3652176558971405  0.60546576976776123
1714995130.7018983, 0.4825739860534668 0.69996696710586548 0.31785386800765991, 0.60202151536941528 -0.37092140316963196 -0.36522957682609558  0.60547065734863281, 0.4825739860534668 0.69996696710586548 0.31785386800765991, 0.60202151536941528 -0.37092140316963196 -0.36522957682609558  0.60547065734863281
1714995130.7068982,0.48256486654281616 0.69999855756759644 0.31789645552635193, 0.60200440883636475 -0.37093621492385864 -0.36523011326789856  0.60547828674316406,0.48256486654281616 0.69999855756759644 0.31789645552635193, 0.60200440883636475 -0.37093621492385864 -0.36523011326789856  0.60547828674316406
1714995130.7118964,0.48255681991577148   0.700062096118927 0.31786260008811951, 0.60196447372436523 -0.37097439169883728 -0.36517322063446045  0.60552895069122314,0.48255681991577148   0.700062096118927 0.31786260008811951, 0.60196447372436523 -0.37097439169883728 -0.36517322063446045  0.60552895069122314
1714995130.7168982, 0.4825720489025116 0.70008659362792969 0.31784966588020325, 0.60195839405059814 -0.37101322412490845 -0.36512631177902222  0.60553944110870361, 0.4825720489025116 0.70008659362792969 0.31784966588020325, 0.60195839405059814 -0.37101322412490845 -0.36512631177902222  0.60553944110870361
1714995130.7218978,0.48254868388175964 0.70013976097106934  0.3178180456161499, 0.60187578201293945 -0.37105593085289001 -0.36517348885536194  0.60556697845458984,0.48254868388175964 0.70013976097106934  0.3178180456161499, 0.60187578201293945 -0.37105593085289001 -0.36517348885536194  0.60556697845458984
1714995130.7268977,0.48260802030563354 0.70004492998123169 0.31809911131858826, 0.60200685262680054 -0.37094175815582275 -0.36524668335914612  0.60546249151229858,0.48260802030563354 0.70004492998123169 0.31809911131858826, 0.60200685262680054 -0.37094175815582275 -0.36524668335914612  0.60546249151229858
1714995130.7318981,0.48261424899101257 0.70005232095718384 0.31807044148445129,  0.6019931435585022 -0.37093883752822876 -0.36523723602294922  0.60548359155654907,0.48261424899101257 0.70005232095718384 0.31807044148445129,  0.6019931435585022 -0.37093883752822876 -0.36523723602294922  0.60548359155654907
1714995130.7369001,0.48253312706947327 0.70014327764511108 0.31786224246025085, 0.60193580389022827 -0.37104085087776184 -0.36507990956306458  0.60557293891906738,0.48253312706947327 0.70014327764511108 0.31786224246025085, 0.60193580389022827 -0.37104085087776184 -0.36507990956306458  0.60557293891906738
1714995130.7418988,0.48258742690086365 0.70004355907440186 0.31808942556381226, 0.60198241472244263 -0.37094861268997192 -0.36528503894805908  0.60545945167541504,0.48258742690086365 0.70004355907440186 0.31808942556381226, 0.60198241472244263 -0.37094861268997192 -0.36528503894805908  0.60545945167541504
1714995130.7469003,0.48258671164512634 0.70004928112030029 0.31803122162818909, 0.60198783874511719 -0.37091204524040222 -0.36529988050460815  0.60546749830245972,0.48258671164512634 0.70004928112030029 0.31803122162818909, 0.60198783874511719 -0.37091204524040222 -0.36529988050460815  0.60546749830245972
1714995130.7519031,0.48251998424530029 0.70013409852981567 0.31785589456558228, 0.60197627544403076 -0.37105545401573181 -0.36510100960731506  0.60551106929779053,0.48251998424530029 0.70013409852981567 0.31785589456558228, 0.60197627544403076 -0.37105545401573181 -0.36510100960731506  0.60551106929779053
1714995130.7569141,0.48258602619171143 0.70002055168151855 0.31808164715766907,  0.6021464467048645  -0.3708469569683075 -0.36533164978027344  0.60533046722412109,0.48258602619171143 0.70002055168151855 0.31808164715766907,  0.6021464467048645  -0.3708469569683075 -0.36533164978027344  0.60533046722412109
1714995130.7618937,0.48260125517845154 0.69999480247497559 0.31809237599372864, 0.60217028856277466 -0.37081921100616455 -0.36532095074653625  0.60533022880554199,0.48260125517845154 0.69999480247497559 0.31809237599372864, 0.60217028856277466 -0.37081921100616455 -0.36532095074653625  0.60533022880554199
1714995130.7668986,0.48259174823760986 0.70000112056732178 0.31810802221298218, 0.60223191976547241 -0.37078437209129333  -0.3652167022228241  0.60535311698913574,0.48259174823760986 0.70000112056732178 0.31810802221298218, 0.60223191976547241 -0.37078437209129333  -0.3652167022228241  0.60535311698913574
1714995130.7718985,0.48253929615020752 0.70008796453475952 0.31791728734970093, 0.60217070579528809 -0.37088736891746521 -0.36511778831481934  0.60541063547134399,0.48253929615020752 0.70008796453475952 0.31791728734970093, 0.60217070579528809 -0.37088736891746521 -0.36511778831481934  0.60541063547134399
1714995130.7768984,0.48259535431861877  0.7000080943107605 0.31808352470397949, 0.60221707820892334 -0.37072184681892395 -0.36530178785324097    0.605354905128479,0.48259535431861877  0.7000080943107605 0.31808352470397949, 0.60221707820892334 -0.37072184681892395 -0.36530178785324097    0.605354905128479
1714995130.7818999,0.48256900906562805 0.69999599456787109 0.31806114315986633, 0.60216718912124634 -0.37075576186180115 -0.36526450514793396  0.60540622472763062,0.48256900906562805 0.69999599456787109 0.31806114315986633, 0.60216718912124634 -0.37075576186180115 -0.36526450514793396  0.60540622472763062
1714995130.7868996,0.48256286978721619 0.70004856586456299 0.31789588928222656,  0.6020931601524353 -0.37087038159370422  -0.3651043176651001  0.60550624132156372,0.48256286978721619 0.70004856586456299 0.31789588928222656,  0.6020931601524353 -0.37087038159370422  -0.3651043176651001  0.60550624132156372
1714995130.791899,0.48251956701278687 0.70007914304733276 0.31793436408042908, 0.60209184885025024 -0.37090402841567993 -0.36508560180664062  0.60549825429916382,0.48251956701278687 0.70007914304733276 0.31793436408042908, 0.60209184885025024 -0.37090402841567993 -0.36508560180664062  0.60549825429916382
1714995130.7968993,0.48249354958534241 0.70010888576507568 0.31789109110832214, 0.60203593969345093 -0.37092167139053345 -0.36513465642929077  0.60551345348358154,0.48249354958534241 0.70010888576507568 0.31789109110832214, 0.60203593969345093 -0.37092167139053345 -0.36513465642929077  0.60551345348358154
1714995130.801897,0.48250070214271545  0.7000918984413147 0.31790676712989807, 0.60205894708633423 -0.37089517712593079 -0.36514681577682495  0.60549944639205933,0.48250070214271545  0.7000918984413147 0.31790676712989807, 0.60205894708633423 -0.37089517712593079 -0.36514681577682495  0.60549944639205933
1714995130.8068981,0.48251673579216003 0.70007151365280151 0.31792131066322327, 0.60209274291992188 -0.37089729309082031 -0.36512038111686707  0.60548049211502075,0.48251673579216003 0.70007151365280151 0.31792131066322327, 0.60209274291992188 -0.37089729309082031 -0.36512038111686707  0.60548049211502075
1714995130.8118997,0.48254525661468506 0.70006644725799561  0.3178773820400238, 0.60203850269317627 -0.37088578939437866 -0.36522111296653748  0.60548067092895508,0.48254525661468506 0.70006644725799561  0.3178773820400238, 0.60203850269317627 -0.37088578939437866 -0.36522111296653748  0.60548067092895508
