RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995941.1998422,0.58115404844284058  0.7953866720199585 0.31693458557128906,-0.14685085415840149  0.69342750310897827  0.68958431482315063   -0.148548424243927,0.58115404844284058  0.7953866720199585 0.31693458557128906,-0.14685085415840149  0.69342750310897827  0.68958431482315063   -0.148548424243927
1714995941.2048655,0.58118277788162231 0.79699200391769409 0.31692034006118774,-0.14417704939842224  0.69385844469070435  0.69031286239624023 -0.14574474096298218,0.58118277788162231 0.79699200391769409 0.31692034006118774,-0.14417704939842224  0.69385844469070435  0.69031286239624023 -0.14574474096298218
1714995941.2098413, 0.5811646580696106 0.79774510860443115 0.31696018576622009,-0.14289674162864685  0.69419509172439575  0.69050312042236328 -0.14449606835842133, 0.5811646580696106 0.79774510860443115 0.31696018576622009,-0.14289674162864685  0.69419509172439575  0.69050312042236328 -0.14449606835842133
1714995941.2148414,0.58112311363220215 0.79928749799728394 0.31698372960090637,-0.14033876359462738  0.69476866722106934  0.69100677967071533 -0.14181394875049591,0.58112311363220215 0.79928749799728394 0.31698372960090637,-0.14033876359462738  0.69476866722106934  0.69100677967071533 -0.14181394875049591
1714995941.2198672,0.58117508888244629 0.80073219537734985 0.31694614887237549,-0.13756261765956879  0.69532638788223267  0.69153457880020142 -0.13920372724533081,0.58117508888244629 0.80073219537734985 0.31694614887237549,-0.13756261765956879  0.69532638788223267  0.69153457880020142 -0.13920372724533081
1714995941.2248404,0.58116990327835083 0.80215972661972046 0.31699663400650024, -0.1351616233587265  0.69581699371337891  0.69202619791030884 -0.13663743436336517,0.58116990327835083 0.80215972661972046 0.31699663400650024, -0.1351616233587265  0.69581699371337891  0.69202619791030884 -0.13663743436336517
1714995941.2298455,0.58118677139282227 0.80285680294036865 0.31696736812591553,-0.13382472097873688  0.69604068994522095  0.69231343269348145 -0.13535293936729431,0.58118677139282227 0.80285680294036865 0.31696736812591553,-0.13382472097873688  0.69604068994522095  0.69231343269348145 -0.13535293936729431
1714995941.2348423,0.58113950490951538 0.80425155162811279 0.31694397330284119,-0.13114503026008606  0.69658410549163818  0.69275778532028198 -0.13288415968418121,0.58113950490951538 0.80425155162811279 0.31694397330284119,-0.13114503026008606  0.69658410549163818  0.69275778532028198 -0.13288415968418121
1714995941.2398419,0.58113247156143188 0.80556797981262207 0.31693920493125916,-0.12871307134628296  0.69696885347366333  0.69331091642379761 -0.13033521175384521,0.58113247156143188 0.80556797981262207 0.31693920493125916,-0.12871307134628296  0.69696885347366333  0.69331091642379761 -0.13033521175384521
1714995941.2448442,0.58111315965652466 0.80686807632446289 0.31694701313972473,-0.12611308693885803  0.69733661413192749  0.69384747743606567 -0.12803460657596588,0.58111315965652466 0.80686807632446289 0.31694701313972473,-0.12611308693885803  0.69733661413192749  0.69384747743606567 -0.12803460657596588
1714995941.2498424,0.58149349689483643 0.80770045518875122 0.31690871715545654,-0.12358932197093964  0.69776612520217896  0.69439607858657837  -0.1251484751701355,0.58149349689483643 0.80770045518875122 0.31690871715545654,-0.12358932197093964  0.69776612520217896  0.69439607858657837  -0.1251484751701355
1714995941.254842,0.58140867948532104  0.8089059591293335 0.31693282723426819, -0.1209588423371315   0.6982719898223877  0.69474399089813232 -0.12294702976942062,0.58140867948532104  0.8089059591293335 0.31693282723426819, -0.1209588423371315   0.6982719898223877  0.69474399089813232 -0.12294702976942062
1714995941.2598939,0.58095055818557739 0.80992674827575684 0.31670907139778137,-0.12021425366401672  0.69841986894607544   0.6949341893196106 -0.12175691872835159,0.58095055818557739 0.80992674827575684 0.31670907139778137,-0.12021425366401672  0.69841986894607544   0.6949341893196106 -0.12175691872835159
1714995941.2648401,0.58139187097549438 0.81063562631607056 0.31689393520355225, -0.1174352690577507  0.69879233837127686  0.69545412063598633 -0.11933886259794235,0.58139187097549438 0.81063562631607056 0.31689393520355225, -0.1174352690577507  0.69879233837127686  0.69545412063598633 -0.11933886259794235
1714995941.2698393,0.58137005567550659 0.81171917915344238 0.31689360737800598,-0.11515291035175323  0.69912987947463989  0.69589918851852417  -0.1169683039188385,0.58137005567550659 0.81171917915344238 0.31689360737800598,-0.11515291035175323  0.69912987947463989  0.69589918851852417  -0.1169683039188385
1714995941.2748444,0.58125466108322144  0.8129233717918396 0.31663882732391357,-0.11305782198905945  0.69969189167022705  0.69604325294494629 -0.11477351933717728,0.58125466108322144  0.8129233717918396 0.31663882732391357,-0.11305782198905945  0.69969189167022705  0.69604325294494629 -0.11477351933717728
1714995941.2798429,0.58077055215835571  0.8142661452293396 0.31664806604385376,-0.11105850338935852  0.69998586177825928  0.69643896818161011 -0.11251005530357361,0.58077055215835571  0.8142661452293396 0.31664806604385376,-0.11105850338935852  0.69998586177825928  0.69643896818161011 -0.11251005530357361
1714995941.2848418,0.58075439929962158 0.81477713584899902 0.31668984889984131,-0.10992366075515747  0.70009267330169678  0.69670325517654419 -0.11131741106510162,0.58075439929962158 0.81477713584899902 0.31668984889984131,-0.10992366075515747  0.70009267330169678  0.69670325517654419 -0.11131741106510162
1714995941.2898417,0.58110833168029785 0.81540626287460327  0.3165702223777771,-0.10750298947095871  0.70046889781951904  0.69707608222961426 -0.10895567387342453,0.58110833168029785 0.81540626287460327  0.3165702223777771,-0.10750298947095871  0.70046889781951904  0.69707608222961426 -0.10895567387342453
1714995941.2948992,0.58061856031417847 0.81665879487991333 0.31663095951080322,-0.10560129582881927  0.70092415809631348  0.69721579551696777 -0.10697578638792038,0.58061856031417847 0.81665879487991333 0.31663095951080322,-0.10560129582881927  0.70092415809631348  0.69721579551696777 -0.10697578638792038
1714995941.2998669,  0.580585777759552 0.81758427619934082 0.31661838293075562,-0.10346446186304092  0.70112746953964233  0.69765913486480713 -0.10481932759284973,  0.580585777759552 0.81758427619934082 0.31661838293075562,-0.10346446186304092  0.70112746953964233  0.69765913486480713 -0.10481932759284973
1714995941.3048675,0.58097052574157715 0.81764626502990723 0.31659269332885742,-0.10218425840139389  0.70121026039123535  0.69792711734771729 -0.10373180359601974,0.58097052574157715 0.81764626502990723 0.31659269332885742,-0.10218425840139389  0.70121026039123535  0.69792711734771729 -0.10373180359601974
1714995941.3098426, 0.5809323787689209 0.81847971677780151 0.31657564640045166,-0.10030971467494965   0.7015763521194458   0.6981513500213623 -0.10155444592237473, 0.5809323787689209 0.81847971677780151 0.31657564640045166,-0.10030971467494965   0.7015763521194458   0.6981513500213623 -0.10155444592237473
1714995941.3148458,0.58040207624435425 0.81968331336975098 0.31668615341186523,-0.098553277552127838   0.70180273056030273   0.69846749305725098 -0.099515698850154877,0.58040207624435425 0.81968331336975098 0.31668615341186523,-0.098553277552127838   0.70180273056030273   0.69846749305725098 -0.099515698850154877
1714995941.3198433,0.58036458492279053 0.82047569751739502 0.31663328409194946,-0.096524514257907867   0.70204806327819824   0.69878190755844116 -0.097546972334384918,0.58036458492279053 0.82047569751739502 0.31663328409194946,-0.096524514257907867   0.70204806327819824   0.69878190755844116 -0.097546972334384918
1714995941.3248439, 0.5802651047706604 0.82124018669128418 0.31663599610328674,-0.094460256397724152   0.70215451717376709   0.69920516014099121 -0.095751821994781494, 0.5802651047706604 0.82124018669128418 0.31663599610328674,-0.094460256397724152   0.70215451717376709   0.69920516014099121 -0.095751821994781494
1714995941.329845,0.58067852258682251 0.82160180807113647 0.31664729118347168,-0.092286743223667145   0.70229083299636841   0.69961708784103394 -0.093843951821327209,0.58067852258682251 0.82160180807113647 0.31664729118347168,-0.092286743223667145   0.70229083299636841   0.69961708784103394 -0.093843951821327209
1714995941.3348439,0.58019375801086426 0.82235032320022583 0.31662479043006897,-0.091654568910598755    0.7026403546333313   0.69947254657745361 -0.092920050024986267,0.58019375801086426 0.82235032320022583 0.31662479043006897,-0.091654568910598755    0.7026403546333313   0.69947254657745361 -0.092920050024986267
1714995941.3398438,0.58010572195053101 0.82306349277496338 0.31659778952598572,-0.089854903519153595   0.70289462804794312     0.699729323387146 -0.090797401964664459,0.58010572195053101 0.82306349277496338 0.31659778952598572,-0.089854903519153595   0.70289462804794312     0.699729323387146 -0.090797401964664459
1714995941.344842,0.58046156167984009 0.82331448793411255 0.31659796833992004,-0.087845824658870697   0.70320045948028564   0.69992607831954956 -0.088857799768447876,0.58046156167984009 0.82331448793411255 0.31659796833992004,-0.087845824658870697   0.70320045948028564   0.69992607831954956 -0.088857799768447876
1714995941.3498449,0.58032232522964478 0.82399213314056396 0.31660142540931702,-0.086039148271083832   0.70333296060562134    0.7002110481262207 -0.087318085134029388,0.58032232522964478 0.82399213314056396 0.31660142540931702,-0.086039148271083832   0.70333296060562134    0.7002110481262207 -0.087318085134029388
1714995941.3548424,0.58028626441955566 0.82455611228942871 0.31659260392189026,-0.084335952997207642   0.70360147953033447   0.70036822557449341 -0.085537992417812347,0.58028626441955566 0.82455611228942871 0.31659260392189026,-0.084335952997207642   0.70360147953033447   0.70036822557449341 -0.085537992417812347
1714995941.3598411, 0.5798346996307373 0.82523125410079956 0.31656157970428467,-0.083708614110946655   0.70370024442672729   0.70044219493865967 -0.084732331335544586, 0.5798346996307373 0.82523125410079956 0.31656157970428467,-0.083708614110946655   0.70370024442672729   0.70044219493865967 -0.084732331335544586
1714995941.3648863,0.58014196157455444 0.82542204856872559 0.31655699014663696,-0.081896819174289703   0.70379072427749634   0.70077294111251831 -0.082999065518379211,0.58014196157455444 0.82542204856872559 0.31655699014663696,-0.081896819174289703   0.70379072427749634   0.70077294111251831 -0.082999065518379211
1714995941.3698711,0.58006876707077026 0.82594746351242065 0.31655576825141907,-0.080538526177406311   0.70408439636230469   0.70084071159362793 -0.081246376037597656,0.58006876707077026 0.82594746351242065 0.31655576825141907,-0.080538526177406311   0.70408439636230469   0.70084071159362793 -0.081246376037597656
1714995941.3748646,0.57997524738311768 0.82640856504440308 0.31658810377120972,-0.078761093318462372   0.70442348718643188   0.70087915658950806 -0.079703278839588165,0.57997524738311768 0.82640856504440308 0.31658810377120972,-0.078761093318462372   0.70442348718643188   0.70087915658950806 -0.079703278839588165
1714995941.3798404,0.57944792509078979 0.82724177837371826 0.31659746170043945,-0.077617935836315155   0.70434600114822388   0.70124208927154541 -0.078304924070835114,0.57944792509078979 0.82724177837371826 0.31659746170043945,-0.077617935836315155   0.70434600114822388   0.70124208927154541 -0.078304924070835114
1714995941.3848996,0.57940453290939331 0.82745480537414551 0.31657898426055908,-0.076893173158168793   0.70438969135284424   0.70136904716491699 -0.077485822141170502,0.57940453290939331 0.82745480537414551 0.31657898426055908,-0.076893173158168793   0.70438969135284424   0.70136904716491699 -0.077485822141170502
1714995941.3898399,0.57930088043212891 0.82783544063568115 0.31662598252296448,-0.075654894113540649   0.70460546016693115    0.7014545202255249 -0.075954094529151917,0.57930088043212891 0.82783544063568115 0.31662598252296448,-0.075654894113540649   0.70460546016693115    0.7014545202255249 -0.075954094529151917
1714995941.3948267,0.57968276739120483 0.82782340049743652 0.31660774350166321, -0.07399536669254303   0.70463424921035767   0.70175403356552124 -0.074542209506034851,0.57968276739120483 0.82782340049743652 0.31660774350166321, -0.07399536669254303   0.70463424921035767   0.70175403356552124 -0.074542209506034851
1714995941.3998423,0.57918107509613037 0.82853269577026367 0.31659647822380066,-0.072769694030284882   0.70477485656738281   0.70185601711273193  -0.07345087081193924,0.57918107509613037 0.82853269577026367 0.31659647822380066,-0.072769694030284882   0.70477485656738281   0.70185601711273193  -0.07345087081193924
1714995941.4048438, 0.5790858268737793 0.82885187864303589  0.3165614902973175,-0.071652710437774658   0.70506411790847778   0.70182687044143677 -0.072038531303405762, 0.5790858268737793 0.82885187864303589  0.3165614902973175,-0.071652710437774658   0.70506411790847778   0.70182687044143677 -0.072038531303405762
1714995941.4098663,0.57904720306396484 0.82903146743774414 0.31657698750495911, -0.07094690203666687    0.7051587700843811   0.70186972618103027 -0.071390293538570404,0.57904720306396484 0.82903146743774414 0.31657698750495911, -0.07094690203666687    0.7051587700843811   0.70186972618103027 -0.071390293538570404
1714995941.4148657,0.57898962497711182 0.82929879426956177 0.31655097007751465, -0.06982778012752533   0.70524072647094727   0.70201599597930908 -0.070235855877399445,0.57898962497711182 0.82929879426956177 0.31655097007751465, -0.06982778012752533   0.70524072647094727   0.70201599597930908 -0.070235855877399445
1714995941.4198663,0.57892489433288574 0.82950747013092041 0.31651321053504944,-0.068541206419467926   0.70537126064300537    0.7021331787109375  -0.06901104748249054,0.57892489433288574 0.82950747013092041 0.31651321053504944,-0.068541206419467926   0.70537126064300537    0.7021331787109375  -0.06901104748249054
1714995941.4248395,0.57879751920700073 0.82975369691848755 0.31650948524475098,-0.067395925521850586   0.70538157224655151   0.70233112573623657 -0.068012014031410217,0.57879751920700073 0.82975369691848755 0.31650948524475098,-0.067395925521850586   0.70538157224655151   0.70233112573623657 -0.068012014031410217
1714995941.429846, 0.5787433385848999   0.829925537109375 0.31652110815048218,-0.066503569483757019   0.70559918880462646   0.70230627059936523 -0.066880077123641968, 0.5787433385848999   0.829925537109375 0.31652110815048218,-0.066503569483757019   0.70559918880462646   0.70230627059936523 -0.066880077123641968
1714995941.4348714,0.57913166284561157 0.82969552278518677 0.31649494171142578,-0.065798506140708923   0.70557677745819092   0.70244485139846802 -0.066356629133224487,0.57913166284561157 0.82969552278518677 0.31649494171142578,-0.065798506140708923   0.70557677745819092   0.70244485139846802 -0.066356629133224487
1714995941.4398708,0.57860767841339111 0.83022332191467285 0.31658485531806946,-0.064976193010807037   0.70552420616149902   0.70265328884124756 -0.065513819456100464,0.57860767841339111 0.83022332191467285 0.31658485531806946,-0.064976193010807037   0.70552420616149902   0.70265328884124756 -0.065513819456100464
1714995941.4449062,0.57851040363311768 0.83037728071212769 0.31657406687736511,-0.064187683165073395   0.70557641983032227   0.70275980234146118 -0.064579717814922333,0.57851040363311768 0.83037728071212769 0.31657406687736511,-0.064187683165073395   0.70557641983032227   0.70275980234146118 -0.064579717814922333
1714995941.4498711,0.57846403121948242  0.8305201530456543 0.31657198071479797, -0.06335526704788208   0.70566433668136597   0.70281809568405151 -0.063801951706409454,0.57846403121948242  0.8305201530456543 0.31657198071479797, -0.06335526704788208   0.70566433668136597   0.70281809568405151 -0.063801951706409454
1714995941.4548774,0.57842850685119629 0.83060824871063232 0.31652691960334778,-0.062987208366394043   0.70571696758270264   0.70283538103103638  -0.06339254230260849,0.57842850685119629 0.83060824871063232 0.31652691960334778,-0.062987208366394043   0.70571696758270264   0.70283538103103638  -0.06339254230260849
1714995941.4598413,0.57835274934768677 0.83072859048843384 0.31651970744132996,-0.062215354293584824   0.70580357313156128   0.70287966728210449 -0.062695682048797607,0.57835274934768677 0.83072859048843384 0.31651970744132996,-0.062215354293584824   0.70580357313156128   0.70287966728210449 -0.062695682048797607
1714995941.4648442,0.57826709747314453 0.83082664012908936 0.31658992171287537,-0.061418678611516953   0.70597738027572632   0.70282626152038574 -0.062120258808135986,0.57826709747314453 0.83082664012908936 0.31658992171287537,-0.061418678611516953   0.70597738027572632   0.70282626152038574 -0.062120258808135986
1714995941.4698431,0.57819396257400513 0.83093053102493286 0.31655961275100708,-0.061010736972093582   0.70583325624465942   0.70306456089019775 -0.061460036784410477,0.57819396257400513 0.83093053102493286 0.31655961275100708,-0.061010736972093582   0.70583325624465942   0.70306456089019775 -0.061460036784410477
1714995941.4748416,0.57860088348388672 0.83064115047454834   0.316489577293396, -0.06023431196808815    0.7058722972869873   0.70314902067184448 -0.060807380825281143,0.57860088348388672 0.83064115047454834   0.316489577293396, -0.06023431196808815    0.7058722972869873   0.70314902067184448 -0.060807380825281143
1714995941.4798417,0.57816725969314575 0.83101415634155273 0.31652691960334778, -0.06027129665017128   0.70591264963150024    0.7031140923500061 -0.060706771910190582,0.57816725969314575 0.83101415634155273 0.31652691960334778, -0.06027129665017128   0.70591264963150024    0.7031140923500061 -0.060706771910190582
1714995941.484868,0.57805317640304565 0.83108359575271606 0.31658837199211121,-0.060012049973011017   0.70583075284957886   0.70326566696166992 -0.060157615691423416,0.57805317640304565 0.83108359575271606 0.31658837199211121,-0.060012049973011017   0.70583075284957886   0.70326566696166992 -0.060157615691423416
1714995941.4898679,0.57846856117248535 0.83078873157501221 0.31655794382095337, -0.05938412994146347   0.70590710639953613    0.7032628059387207 -0.059917237609624863,0.57846856117248535 0.83078873157501221 0.31655794382095337, -0.05938412994146347   0.70590710639953613    0.7032628059387207 -0.059917237609624863
1714995941.4948418,0.57796365022659302 0.83118981122970581 0.31655526161193848, -0.05942104384303093   0.70602327585220337   0.70316475629806519 -0.059662066400051117,0.57796365022659302 0.83118981122970581 0.31655526161193848, -0.05942104384303093   0.70602327585220337   0.70316475629806519 -0.059662066400051117
1714995941.4998727,0.57839250564575195 0.83081835508346558 0.31658032536506653,-0.058840744197368622   0.70597630739212036   0.70328181982040405 -0.059412851929664612,0.57839250564575195 0.83081835508346558 0.31658032536506653,-0.058840744197368622   0.70597630739212036   0.70328181982040405 -0.059412851929664612
1714995941.5048668,0.57790768146514893 0.83117538690567017 0.31671139597892761,-0.058934062719345093   0.70589697360992432   0.70334452390670776 -0.059520866721868515,0.57790768146514893 0.83117538690567017 0.31671139597892761,-0.058934062719345093   0.70589697360992432   0.70334452390670776 -0.059520866721868515
1714995941.5098417,0.57778984308242798 0.83122712373733521 0.31674882769584656,-0.058967389166355133   0.70583528280258179   0.70340436697006226  -0.05951203778386116,0.57778984308242798 0.83122712373733521 0.31674882769584656,-0.058967389166355133   0.70583528280258179   0.70340436697006226  -0.05951203778386116
1714995941.514868,0.57811462879180908 0.83093452453613281  0.3167622983455658,-0.058693744242191315   0.70572686195373535   0.70354080200195312 -0.059455610811710358,0.57811462879180908 0.83093452453613281  0.3167622983455658,-0.058693744242191315   0.70572686195373535   0.70354080200195312 -0.059455610811710358
1714995941.5198462,0.57783430814743042 0.83112615346908569 0.31675639748573303,-0.058911845088005066   0.70584142208099365   0.70341610908508301 -0.059355143457651138,0.57783430814743042 0.83112615346908569 0.31675639748573303,-0.058911845088005066   0.70584142208099365   0.70341610908508301 -0.059355143457651138
1714995941.5248597,0.57787942886352539 0.83108687400817871 0.31670293211936951,-0.058796968311071396    0.7058681845664978   0.70339727401733398 -0.059374049305915833,0.57787942886352539 0.83108687400817871 0.31670293211936951,-0.058796968311071396    0.7058681845664978   0.70339727401733398 -0.059374049305915833
1714995941.5298059,0.57789492607116699  0.8310467004776001 0.31669917702674866,-0.058772899210453033   0.70584022998809814   0.70342546701431274 -0.059396084398031235,0.57789492607116699  0.8310467004776001 0.31669917702674866,-0.058772899210453033   0.70584022998809814   0.70342546701431274 -0.059396084398031235
1714995941.534842,0.57792091369628906 0.83107286691665649 0.31660917401313782,-0.058795925229787827   0.70591378211975098   0.70335358381271362 -0.059351280331611633,0.57792091369628906 0.83107286691665649 0.31660917401313782,-0.058795925229787827   0.70591378211975098   0.70335358381271362 -0.059351280331611633
1714995941.5398405,0.57794356346130371 0.83104515075683594  0.3166339099407196,-0.058792281895875931   0.70592844486236572   0.70334231853485107 -0.059313170611858368,0.57794356346130371 0.83104515075683594  0.3166339099407196,-0.058792281895875931   0.70592844486236572   0.70334231853485107 -0.059313170611858368
1714995941.5448406, 0.5779682993888855 0.83105927705764771 0.31662827730178833,-0.058681655675172806   0.70591408014297485   0.70336204767227173 -0.059359945356845856, 0.5779682993888855 0.83105927705764771 0.31662827730178833,-0.058681655675172806   0.70591408014297485   0.70336204767227173 -0.059359945356845856
1714995941.5498476,0.57794409990310669 0.83109104633331299 0.31666380167007446,-0.058697938919067383   0.70595729351043701   0.70332145690917969 -0.059310246258974075,0.57794409990310669 0.83109104633331299 0.31666380167007446,-0.058697938919067383   0.70595729351043701   0.70332145690917969 -0.059310246258974075
1714995941.5548155,0.57797253131866455 0.83109176158905029 0.31670123338699341,-0.058864094316959381   0.70618307590484619   0.70310676097869873 -0.059003159403800964,0.57797253131866455 0.83109176158905029 0.31670123338699341,-0.058864094316959381   0.70618307590484619   0.70310676097869873 -0.059003159403800964
1714995941.5598416,0.57794392108917236 0.83109927177429199 0.31670621037483215,-0.058992478996515274   0.70633774995803833   0.70295560359954834 -0.058824691921472549,0.57794392108917236 0.83109927177429199 0.31670621037483215,-0.058992478996515274   0.70633774995803833   0.70295560359954834 -0.058824691921472549
1714995941.564842, 0.5779535174369812 0.83111411333084106 0.31679391860961914,-0.059156987816095352   0.70629197359085083   0.70297878980636597 -0.058931455016136169, 0.5779535174369812 0.83111411333084106 0.31679391860961914,-0.059156987816095352   0.70629197359085083   0.70297878980636597 -0.058931455016136169
1714995941.5698714,0.57788074016571045  0.8311460018157959 0.31683331727981567, -0.05948450043797493   0.70609551668167114   0.70315515995025635 -0.058851607143878937,0.57788074016571045  0.8311460018157959 0.31683331727981567, -0.05948450043797493   0.70609551668167114   0.70315515995025635 -0.058851607143878937
1714995941.5748253,0.57786858081817627 0.83110058307647705 0.31684064865112305,-0.059243503957986832   0.70635098218917847   0.70291328430175781 -0.058918856084346771,0.57786858081817627 0.83110058307647705 0.31684064865112305,-0.059243503957986832   0.70635098218917847   0.70291328430175781 -0.058918856084346771
1714995941.5798416,0.57783412933349609 0.83106249570846558 0.31691572070121765,-0.059108845889568329   0.70649504661560059   0.70279103517532349 -0.058784805238246918,0.57783412933349609 0.83106249570846558 0.31691572070121765,-0.059108845889568329   0.70649504661560059   0.70279103517532349 -0.058784805238246918
1714995941.5848405,0.57780420780181885 0.83108896017074585 0.31683751940727234,-0.059129532426595688   0.70648467540740967   0.70279985666275024 -0.058782991021871567,0.57780420780181885 0.83108896017074585 0.31683751940727234,-0.059129532426595688   0.70648467540740967   0.70279985666275024 -0.058782991021871567
1714995941.5898426,0.57778942584991455 0.83106791973114014  0.3169364333152771,-0.059072725474834442   0.70632445812225342   0.70295447111129761 -0.058917250484228134,0.57778942584991455 0.83106791973114014  0.3169364333152771,-0.059072725474834442   0.70632445812225342   0.70295447111129761 -0.058917250484228134
1714995941.5948412,0.57822787761688232 0.83073550462722778 0.31690928339958191,-0.058649219572544098   0.70613265037536621    0.7031705379486084 -0.059060528874397278,0.57822787761688232 0.83073550462722778 0.31690928339958191,-0.058649219572544098   0.70613265037536621    0.7031705379486084 -0.059060528874397278
1714995941.599843,0.57781291007995605 0.83112204074859619 0.31690654158592224,-0.058709662407636642   0.70593863725662231   0.70332205295562744 -0.059513352811336517,0.57781291007995605 0.83112204074859619 0.31690654158592224,-0.058709662407636642   0.70593863725662231   0.70332205295562744 -0.059513352811336517
1714995941.6048422,0.57780534029006958 0.83104848861694336 0.31707867980003357,-0.059128705412149429    0.7064477801322937   0.70284539461135864  -0.05868322029709816,0.57780534029006958 0.83104848861694336 0.31707867980003357,-0.059128705412149429    0.7064477801322937   0.70284539461135864  -0.05868322029709816
1714995941.6098731,  0.577781081199646 0.83106827735900879 0.31713971495628357,-0.059051327407360077   0.70642423629760742   0.70287126302719116 -0.058734577149152756,  0.577781081199646 0.83106827735900879 0.31713971495628357,-0.059051327407360077   0.70642423629760742   0.70287126302719116 -0.058734577149152756
1714995941.6148417,0.57780486345291138 0.83105790615081787 0.31716817617416382,-0.059096500277519226    0.7064744234085083   0.70282316207885742 -0.058660618960857391,0.57780486345291138 0.83105790615081787 0.31716817617416382,-0.059096500277519226    0.7064744234085083   0.70282316207885742 -0.058660618960857391
1714995941.6198649,0.57781380414962769 0.83102637529373169 0.31715691089630127,-0.058913681656122208   0.70628184080123901   0.70301920175552368 -0.058814547955989838,0.57781380414962769 0.83102637529373169 0.31715691089630127,-0.058913681656122208   0.70628184080123901   0.70301920175552368 -0.058814547955989838
1714995941.6248412,0.57779085636138916 0.83098804950714111 0.31710618734359741,-0.058611616492271423    0.7060621976852417   0.70325183868408203 -0.058971486985683441,0.57779085636138916 0.83098804950714111 0.31710618734359741,-0.058611616492271423    0.7060621976852417   0.70325183868408203 -0.058971486985683441
1714995941.6298435,0.57783156633377075 0.83088290691375732 0.31712880730628967, -0.05860503762960434   0.70628196001052856   0.70306813716888428 -0.058536142110824585,0.57783156633377075 0.83088290691375732 0.31712880730628967, -0.05860503762960434   0.70628196001052856   0.70306813716888428 -0.058536142110824585
1714995941.6348426,0.57777494192123413 0.83091163635253906 0.31716600060462952,-0.058697115629911423   0.70628267526626587   0.70306408405303955 -0.058484073728322983,0.57777494192123413 0.83091163635253906 0.31716600060462952,-0.058697115629911423   0.70628267526626587   0.70306408405303955 -0.058484073728322983
1714995941.6398401,0.57780784368515015 0.83082646131515503 0.31716343760490417,-0.058717258274555206   0.70634067058563232    0.7030218243598938 -0.058270540088415146,0.57780784368515015 0.83082646131515503 0.31716343760490417,-0.058717258274555206   0.70634067058563232    0.7030218243598938 -0.058270540088415146
1714995941.6448402,0.57788413763046265 0.83098697662353516 0.31674078106880188,-0.058788333088159561   0.70637649297714233   0.70294970273971558 -0.058633673936128616,0.57788413763046265 0.83098697662353516 0.31674078106880188,-0.058788333088159561   0.70637649297714233   0.70294970273971558 -0.058633673936128616
1714995941.6498451,0.57833236455917358 0.83048462867736816 0.31682020425796509,-0.058678515255451202   0.70660549402236938   0.70279216766357422 -0.057867936789989471,0.57833236455917358 0.83048462867736816 0.31682020425796509,-0.058678515255451202   0.70660549402236938   0.70279216766357422 -0.057867936789989471
1714995941.6548398,0.57789105176925659 0.83087450265884399   0.316804438829422,-0.058807127177715302   0.70646011829376221   0.70289546251296997 -0.058256346732378006,0.57789105176925659 0.83087450265884399   0.316804438829422,-0.058807127177715302   0.70646011829376221   0.70289546251296997 -0.058256346732378006
1714995941.6598494,0.57794415950775146 0.83083814382553101 0.31678670644760132,-0.058672871440649033   0.70647376775741577   0.70288652181625366 -0.058333452790975571,0.57794415950775146 0.83083814382553101 0.31678670644760132,-0.058672871440649033   0.70647376775741577   0.70288652181625366 -0.058333452790975571
1714995941.66484,0.57795190811157227 0.83095961809158325 0.31672453880310059,-0.058545924723148346   0.70613503456115723   0.70318019390106201 -0.059019636362791061,0.57795190811157227 0.83095961809158325 0.31672453880310059,-0.058545924723148346   0.70613503456115723   0.70318019390106201 -0.059019636362791061
1714995941.6698403,0.57793653011322021 0.83099919557571411 0.31668677926063538,-0.058520235121250153   0.70594626665115356   0.70334786176681519 -0.059304695576429367,0.57793653011322021 0.83099919557571411 0.31668677926063538,-0.058520235121250153   0.70594626665115356   0.70334786176681519 -0.059304695576429367
1714995941.6748405,0.57796430587768555 0.83088725805282593 0.31679961085319519,-0.058917608112096786   0.70654404163360596   0.70279687643051147 -0.058316290378570557,0.57796430587768555 0.83088725805282593 0.31679961085319519,-0.058917608112096786   0.70654404163360596   0.70279687643051147 -0.058316290378570557
1714995941.6798418,0.57799613475799561 0.83079016208648682  0.3168085515499115,-0.058798734098672867    0.7066500186920166   0.70272797346115112 -0.057981003075838089,0.57799613475799561 0.83079016208648682  0.3168085515499115,-0.058798734098672867    0.7066500186920166   0.70272797346115112 -0.057981003075838089
1714995941.6848433,0.57796072959899902 0.83080852031707764 0.31682983040809631,-0.058806419372558594   0.70660990476608276   0.70276468992233276 -0.058017972856760025,0.57796072959899902 0.83080852031707764 0.31682983040809631,-0.058806419372558594   0.70660990476608276   0.70276468992233276 -0.058017972856760025
1714995941.6898432,0.57796597480773926 0.83079719543457031 0.31679168343544006,-0.05873793363571167  0.70655578374862671  0.70281744003295898 -0.05810697004199028,0.57796597480773926 0.83079719543457031 0.31679168343544006,-0.05873793363571167  0.70655578374862671  0.70281744003295898 -0.05810697004199028
1714995941.6948416,0.57796782255172729 0.83079403638839722 0.31680437922477722,-0.058738570660352707   0.70652240514755249   0.70284503698348999 -0.058178149163722992,0.57796782255172729 0.83079403638839722 0.31680437922477722,-0.058738570660352707   0.70652240514755249   0.70284503698348999 -0.058178149163722992
