RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995655.1750836,0.44494938850402832 0.66655665636062622 0.31795436143875122,-0.46619325876235962  0.53283286094665527  0.52839803695678711 -0.46856003999710083,0.44494938850402832 0.66655665636062622 0.31795436143875122,-0.46619325876235962  0.53283286094665527  0.52839803695678711 -0.46856003999710083
1714995655.1800852,0.44495171308517456 0.66657060384750366 0.31793037056922913,-0.46617841720581055  0.53276270627975464   0.5284690260887146 -0.46857452392578125,0.44495171308517456 0.66657060384750366 0.31793037056922913,-0.46617841720581055  0.53276270627975464   0.5284690260887146 -0.46857452392578125
1714995655.1850853,0.44489148259162903   0.666664719581604 0.31772950291633606,-0.46612143516540527  0.53297549486160278  0.52824020385742188 -0.46864721179008484,0.44489148259162903   0.666664719581604 0.31772950291633606,-0.46612143516540527  0.53297549486160278  0.52824020385742188 -0.46864721179008484
1714995655.1900854, 0.4449828565120697 0.66659039258956909 0.31790459156036377,-0.46613293886184692  0.53285402059555054  0.52835595607757568 -0.46864339709281921, 0.4449828565120697 0.66659039258956909 0.31790459156036377,-0.46613293886184692  0.53285402059555054  0.52835595607757568 -0.46864339709281921
1714995655.195085,0.44495606422424316 0.66659796237945557  0.3179548978805542,-0.46613973379135132  0.53275233507156372  0.52850371599197388 -0.46858564019203186,0.44495606422424316 0.66659796237945557  0.3179548978805542,-0.46613973379135132  0.53275233507156372  0.52850371599197388 -0.46858564019203186
1714995655.2000866,0.44494345784187317 0.66659867763519287 0.31795847415924072,-0.46609771251678467  0.53292495012283325  0.52839815616607666  -0.4685501754283905,0.44494345784187317 0.66659867763519287 0.31795847415924072,-0.46609771251678467  0.53292495012283325  0.52839815616607666  -0.4685501754283905
1714995655.2050877,0.44495970010757446 0.66661125421524048 0.31795912981033325,-0.46611052751541138  0.53287887573242188  0.52839887142181396 -0.46858906745910645,0.44495970010757446 0.66661125421524048 0.31795912981033325,-0.46611052751541138  0.53287887573242188  0.52839887142181396 -0.46858906745910645
1714995655.2100852, 0.4449591338634491 0.66659814119338989 0.31799289584159851,-0.46612223982810974  0.53292763233184814  0.52836507558822632 -0.46856009960174561, 0.4449591338634491 0.66659814119338989 0.31799289584159851,-0.46612223982810974  0.53292763233184814  0.52836507558822632 -0.46856009960174561
1714995655.2150848,0.44494742155075073 0.66663455963134766  0.3179614245891571,-0.46609416604042053  0.53294628858566284  0.52833718061447144 -0.46859824657440186,0.44494742155075073 0.66663455963134766  0.3179614245891571,-0.46609416604042053  0.53294628858566284  0.52833718061447144 -0.46859824657440186
1714995655.2200847,0.44496136903762817 0.66660594940185547 0.31798732280731201,-0.46611765027046204  0.53291749954223633  0.52834159135818481 -0.46860259771347046,0.44496136903762817 0.66660594940185547 0.31798732280731201,-0.46611765027046204  0.53291749954223633  0.52834159135818481 -0.46860259771347046
1714995655.2250845,0.44488748908042908 0.66670686006546021  0.3178136944770813,-0.46607577800750732  0.53308743238449097  0.52821159362792969 -0.46859756112098694,0.44488748908042908 0.66670686006546021  0.3178136944770813,-0.46607577800750732  0.53308743238449097  0.52821159362792969 -0.46859756112098694
1714995655.2300851,0.44488385319709778 0.66670483350753784 0.31779661774635315,-0.46608293056488037  0.53306400775909424  0.52822136878967285 -0.46860602498054504,0.44488385319709778 0.66670483350753784 0.31779661774635315,-0.46608293056488037  0.53306400775909424  0.52822136878967285 -0.46860602498054504
1714995655.235085,0.44489219784736633 0.66669142246246338 0.31778502464294434,-0.46611779928207397  0.53304678201675415  0.52822011709213257 -0.46859240531921387,0.44489219784736633 0.66669142246246338 0.31778502464294434,-0.46611779928207397  0.53304678201675415  0.52822011709213257 -0.46859240531921387
1714995655.2400839, 0.4449617862701416 0.66659337282180786 0.31797030568122864,-0.46614179015159607  0.53291869163513184  0.52836620807647705 -0.46854948997497559, 0.4449617862701416 0.66659337282180786 0.31797030568122864,-0.46614179015159607  0.53291869163513184  0.52836620807647705 -0.46854948997497559
1714995655.2450848,0.44488522410392761 0.66667282581329346 0.31777730584144592,-0.46610349416732788  0.53307777643203735  0.52818804979324341 -0.46860748529434204,0.44488522410392761 0.66667282581329346 0.31777730584144592,-0.46610349416732788  0.53307777643203735  0.52818804979324341 -0.46860748529434204
1714995655.2500856,0.44487154483795166 0.66667544841766357 0.31776425242424011, -0.4661598801612854  0.53306722640991211  0.52817344665527344 -0.46857988834381104,0.44487154483795166 0.66667544841766357 0.31776425242424011, -0.4661598801612854  0.53306722640991211  0.52817344665527344 -0.46857988834381104
1714995655.2550855, 0.4448569118976593 0.66666847467422485 0.31779059767723083,-0.46620440483093262  0.53306281566619873  0.52815765142440796 -0.46855837106704712, 0.4448569118976593 0.66666847467422485 0.31779059767723083,-0.46620440483093262  0.53306281566619873  0.52815765142440796 -0.46855837106704712
1714995655.2600842,0.44494125247001648 0.66658133268356323 0.31794899702072144,-0.46623378992080688  0.53283810615539551  0.52836364507675171 -0.46855247020721436,0.44494125247001648 0.66658133268356323 0.31794899702072144,-0.46623378992080688  0.53283810615539551  0.52836364507675171 -0.46855247020721436
1714995655.2650852,0.44494116306304932 0.66658872365951538 0.31794556975364685,-0.46615418791770935  0.53280377388000488  0.52845287322998047 -0.46857017278671265,0.44494116306304932 0.66658872365951538 0.31794556975364685,-0.46615418791770935  0.53280377388000488  0.52845287322998047 -0.46857017278671265
1714995655.2700694, 0.4448983371257782 0.66667294502258301 0.31774342060089111,-0.46617162227630615  0.53302019834518433  0.52823346853256226  -0.4685540497303009, 0.4448983371257782 0.66667294502258301 0.31774342060089111,-0.46617162227630615  0.53302019834518433  0.52823346853256226  -0.4685540497303009
1714995655.2751079,0.44488561153411865 0.66666489839553833 0.31777414679527283,-0.46619367599487305  0.53294754028320312  0.52826976776123047 -0.46857383847236633,0.44488561153411865 0.66666489839553833 0.31777414679527283,-0.46619367599487305  0.53294754028320312  0.52826976776123047 -0.46857383847236633
1714995655.2800846,0.44495147466659546 0.66659903526306152 0.31793162226676941,-0.46619594097137451  0.53285813331604004  0.52833914756774902 -0.46859502792358398,0.44495147466659546 0.66659903526306152 0.31793162226676941,-0.46619594097137451  0.53285813331604004  0.52833914756774902 -0.46859502792358398
1714995655.2851276,0.44487977027893066 0.66667771339416504 0.31776309013366699,-0.46617734432220459  0.53301674127578735  0.52817505598068237 -0.46861815452575684,0.44487977027893066 0.66667771339416504 0.31776309013366699,-0.46617734432220459  0.53301674127578735  0.52817505598068237 -0.46861815452575684
1714995655.2900841,0.44491714239120483 0.66667771339416504 0.31774449348449707,-0.46614500880241394  0.53305017948150635   0.5281754732131958 -0.46861186623573303,0.44491714239120483 0.66667771339416504 0.31774449348449707,-0.46614500880241394  0.53305017948150635   0.5281754732131958 -0.46861186623573303
1714995655.295085,0.44495239853858948 0.66660863161087036 0.31794226169586182,-0.46618109941482544  0.53283721208572388  0.52836567163467407 -0.46860367059707642,0.44495239853858948 0.66660863161087036 0.31794226169586182,-0.46618109941482544  0.53283721208572388  0.52836567163467407 -0.46860367059707642
1714995655.300087,  0.444877028465271 0.66667407751083374  0.3177802562713623,-0.46612727642059326  0.53297102451324463  0.52827060222625732  -0.4686121940612793,  0.444877028465271 0.66667407751083374  0.3177802562713623,-0.46612727642059326  0.53297102451324463  0.52827060222625732  -0.4686121940612793
1714995655.3050838,0.44486996531486511 0.66666156053543091 0.31779319047927856,-0.46612602472305298  0.53306096792221069  0.52819842100143433 -0.46859246492385864,0.44486996531486511 0.66666156053543091 0.31779319047927856,-0.46612602472305298  0.53306096792221069  0.52819842100143433 -0.46859246492385864
1714995655.3100851,0.44488143920898438 0.66667121648788452   0.317778080701828,-0.46616542339324951  0.53300470113754272  0.52824121713638306 -0.46856912970542908,0.44488143920898438 0.66667121648788452   0.317778080701828,-0.46616542339324951  0.53300470113754272  0.52824121713638306 -0.46856912970542908
1714995655.3150861,0.44488039612770081  0.6666533350944519  0.3177793025970459,-0.46615344285964966  0.53298002481460571  0.52822333574295044 -0.46862924098968506,0.44488039612770081  0.6666533350944519  0.3177793025970459,-0.46615344285964966  0.53298002481460571  0.52822333574295044 -0.46862924098968506
1714995655.3200381,0.44483652710914612 0.66666656732559204 0.31779769062995911,-0.46613645553588867  0.53304636478424072   0.5282014012336731  -0.4685954749584198,0.44483652710914612 0.66666656732559204 0.31779769062995911,-0.46613645553588867  0.53304636478424072   0.5282014012336731  -0.4685954749584198
1714995655.3250508,0.44484639167785645 0.66666018962860107 0.31780534982681274,-0.46618300676345825   0.5330384373664856  0.52819675207138062 -0.46856340765953064,0.44484639167785645 0.66666018962860107 0.31780534982681274,-0.46618300676345825   0.5330384373664856  0.52819675207138062 -0.46856340765953064
1714995655.3301084,   0.44487264752388 0.66667091846466064 0.31780320405960083,-0.46614015102386475  0.53301000595092773  0.52822637557983398 -0.46860495209693909,   0.44487264752388 0.66667091846466064 0.31780320405960083,-0.46614015102386475  0.53301000595092773  0.52822637557983398 -0.46860495209693909
1714995655.3350837,0.44487506151199341 0.66665375232696533 0.31779360771179199, -0.4661543071269989   0.5330536961555481  0.52819830179214478 -0.46857279539108276,0.44487506151199341 0.66665375232696533 0.31779360771179199, -0.4661543071269989   0.5330536961555481  0.52819830179214478 -0.46857279539108276
1714995655.3400843,0.44494768977165222 0.66657310724258423 0.31795462965965271,-0.46616622805595398  0.53292512893676758  0.52834385633468628 -0.46854308247566223,0.44494768977165222 0.66657310724258423 0.31795462965965271,-0.46616622805595398  0.53292512893676758  0.52834385633468628 -0.46854308247566223
1714995655.3451118,0.44490289688110352 0.66666018962860107 0.31775841116905212,-0.46614712476730347  0.53300786018371582    0.528248131275177 -0.46857592463493347,0.44490289688110352 0.66666018962860107 0.31775841116905212,-0.46614712476730347  0.53300786018371582    0.528248131275177 -0.46857592463493347
1714995655.3500881,0.44490537047386169 0.66666644811630249 0.31776183843612671,-0.46609312295913696  0.53306269645690918  0.52824479341506958 -0.46857103705406189,0.44490537047386169 0.66666644811630249 0.31776183843612671,-0.46609312295913696  0.53306269645690918  0.52824479341506958 -0.46857103705406189
1714995655.355087, 0.4449022114276886 0.66667771339416504  0.3177618682384491,-0.46613815426826477  0.53302603960037231   0.5282437801361084 -0.46856904029846191, 0.4449022114276886 0.66667771339416504  0.3177618682384491,-0.46613815426826477  0.53302603960037231   0.5282437801361084 -0.46856904029846191
1714995655.3600664,0.44497442245483398 0.66661310195922852 0.31792697310447693,-0.46612292528152466  0.53284299373626709  0.52841490507125854 -0.46859952807426453,0.44497442245483398 0.66661310195922852 0.31792697310447693,-0.46612292528152466  0.53284299373626709  0.52841490507125854 -0.46859952807426453
1714995655.3651145,0.44496598839759827  0.6666111946105957 0.31791308522224426,-0.46612000465393066   0.5328834056854248   0.5283772349357605   -0.468598872423172,0.44496598839759827  0.6666111946105957 0.31791308522224426,-0.46612000465393066   0.5328834056854248   0.5283772349357605   -0.468598872423172
1714995655.3700857,0.44492697715759277 0.66666907072067261 0.31771832704544067,-0.46614083647727966  0.53305357694625854  0.52818799018859863 -0.46859797835350037,0.44492697715759277 0.66666907072067261 0.31771832704544067,-0.46614083647727966  0.53305357694625854  0.52818799018859863 -0.46859797835350037
1714995655.3751159,0.44497129321098328 0.66658937931060791 0.31794324517250061,-0.46620956063270569    0.532806396484375  0.52837151288986206 -0.46860376000404358,0.44497129321098328 0.66658937931060791 0.31794324517250061,-0.46620956063270569    0.532806396484375  0.52837151288986206 -0.46860376000404358
1714995655.380085,0.44488358497619629 0.66669619083404541 0.31773269176483154,-0.46612650156021118  0.53297281265258789  0.52823972702026367 -0.46864575147628784,0.44488358497619629 0.66669619083404541 0.31773269176483154,-0.46612650156021118  0.53297281265258789  0.52823972702026367 -0.46864575147628784
1714995655.3851132,0.44494929909706116 0.66657733917236328 0.31796669960021973,-0.46615740656852722  0.53274798393249512  0.52849292755126953 -0.46858516335487366,0.44494929909706116 0.66657733917236328 0.31796669960021973,-0.46615740656852722  0.53274798393249512  0.52849292755126953 -0.46858516335487366
1714995655.3901157,0.44487440586090088  0.6666724681854248 0.31777241826057434,-0.46615880727767944  0.53293830156326294  0.52825337648391724 -0.46863746643066406,0.44487440586090088  0.6666724681854248 0.31777241826057434,-0.46615880727767944  0.53293830156326294  0.52825337648391724 -0.46863746643066406
1714995655.3950858,0.44492092728614807 0.66661375761032104 0.31795236468315125,-0.46618518233299255  0.53275978565216064   0.5284084677696228 -0.46863940358161926,0.44492092728614807 0.66661375761032104 0.31795236468315125,-0.46618518233299255  0.53275978565216064   0.5284084677696228 -0.46863940358161926
1714995655.400085,0.44485899806022644 0.66667789220809937 0.31776189804077148,-0.46616759896278381  0.53292149305343628  0.52825760841369629 -0.46864312887191772,0.44485899806022644 0.66667789220809937 0.31776189804077148,-0.46616759896278381  0.53292149305343628  0.52825760841369629 -0.46864312887191772
1714995655.4050879,0.44485127925872803 0.66665321588516235 0.31782808899879456,-0.46622094511985779  0.53295749425888062  0.52822434902191162 -0.46858653426170349,0.44485127925872803 0.66665321588516235 0.31782808899879456,-0.46622094511985779  0.53295749425888062  0.52822434902191162 -0.46858653426170349
1714995655.4100592, 0.4448762834072113 0.66667163372039795 0.31776589155197144,-0.46612977981567383  0.53299999237060547  0.52824234962463379 -0.46860861778259277, 0.4448762834072113 0.66667163372039795 0.31776589155197144,-0.46612977981567383  0.53299999237060547  0.52824234962463379 -0.46860861778259277
1714995655.4150474,0.44485750794410706 0.66669303178787231 0.31773549318313599,-0.46614131331443787  0.53301578760147095  0.52820849418640137 -0.46861734986305237,0.44485750794410706 0.66669303178787231 0.31773549318313599,-0.46614131331443787  0.53301578760147095  0.52820849418640137 -0.46861734986305237
1714995655.4200866,0.44526392221450806 0.66636902093887329 0.31771013140678406,-0.46599280834197998  0.53284019231796265  0.52857708930969238 -0.46854910254478455,0.44526392221450806 0.66636902093887329 0.31771013140678406,-0.46599280834197998  0.53284019231796265  0.52857708930969238 -0.46854910254478455
1714995655.4250863,0.44485083222389221 0.66670149564743042 0.31774473190307617,-0.46616801619529724  0.53298258781433105  0.52821618318557739 -0.46861988306045532,0.44485083222389221 0.66670149564743042 0.31774473190307617,-0.46616801619529724  0.53298258781433105  0.52821618318557739 -0.46861988306045532
1714995655.4300885,0.44487640261650085 0.66666412353515625  0.3177928626537323,-0.46611186861991882  0.53292709589004517  0.52833640575408936 -0.46860334277153015,0.44487640261650085 0.66666412353515625  0.3177928626537323,-0.46611186861991882  0.53292709589004517  0.52833640575408936 -0.46860334277153015
1714995655.435071, 0.4448559582233429 0.66667622327804565 0.31780499219894409,-0.46616294980049133  0.53298497200012207  0.52824282646179199 -0.46859219670295715, 0.4448559582233429 0.66667622327804565 0.31780499219894409,-0.46616294980049133  0.53298497200012207  0.52824282646179199 -0.46859219670295715
1714995655.4400842,0.44487872719764709 0.66668564081192017 0.31773862242698669, -0.4661584198474884  0.53302639722824097  0.52820199728012085 -0.46859562397003174,0.44487872719764709 0.66668564081192017 0.31773862242698669, -0.4661584198474884  0.53302639722824097  0.52820199728012085 -0.46859562397003174
1714995655.4450507,0.44487488269805908 0.66666924953460693 0.31772804260253906, -0.4661540687084198  0.53299319744110107  0.52823400497436523 -0.46860167384147644,0.44487488269805908 0.66666924953460693 0.31772804260253906, -0.4661540687084198  0.53299319744110107  0.52823400497436523 -0.46860167384147644
1714995655.4501135,0.44493311643600464 0.66667884588241577 0.31761139631271362,-0.46604102849960327  0.53340452909469604  0.52793991565704346 -0.46857741475105286,0.44493311643600464 0.66667884588241577 0.31761139631271362,-0.46604102849960327  0.53340452909469604  0.52793991565704346 -0.46857741475105286
1714995655.4551129,0.44489017128944397  0.6667400598526001 0.31755676865577698,-0.46606922149658203  0.53337323665618896  0.52794456481933594 -0.46857976913452148,0.44489017128944397  0.6667400598526001 0.31755676865577698,-0.46606922149658203  0.53337323665618896  0.52794456481933594 -0.46857976913452148
1714995655.4600637,0.44483256340026855  0.6667136549949646 0.31770080327987671,-0.46615764498710632  0.53315156698226929  0.52805644273757935 -0.46861794590950012,0.44483256340026855  0.6667136549949646 0.31770080327987671,-0.46615764498710632  0.53315156698226929  0.52805644273757935 -0.46861794590950012
1714995655.4650881,0.44484513998031616 0.66667038202285767 0.31777414679527283,-0.46609902381896973  0.53318744897842407  0.52811914682388306 -0.46856486797332764,0.44484513998031616 0.66667038202285767 0.31777414679527283,-0.46609902381896973  0.53318744897842407  0.52811914682388306 -0.46856486797332764
1714995655.4700639,0.44488471746444702 0.66666609048843384 0.31776601076126099,-0.46608817577362061  0.53318488597869873  0.52816152572631836  -0.4685308039188385,0.44488471746444702 0.66666609048843384 0.31776601076126099,-0.46608817577362061  0.53318488597869873  0.52816152572631836  -0.4685308039188385
1714995655.4750438,0.44486150145530701 0.66665846109390259 0.31779417395591736,-0.46617338061332703   0.5331500768661499  0.52811753749847412 -0.46853521466255188,0.44486150145530701 0.66665846109390259 0.31779417395591736,-0.46617338061332703   0.5331500768661499  0.52811753749847412 -0.46853521466255188
1714995655.4800873,0.44493001699447632 0.66659659147262573 0.31796532869338989,-0.46607431769371033  0.53304028511047363  0.52834755182266235 -0.46849933266639709,0.44493001699447632 0.66659659147262573 0.31796532869338989,-0.46607431769371033  0.53304028511047363  0.52834755182266235 -0.46849933266639709
1714995655.4850886,0.44533121585845947 0.66624665260314941 0.31797069311141968,-0.46592593193054199  0.53290748596191406  0.52864533662796021 -0.46846207976341248,0.44533121585845947 0.66624665260314941 0.31797069311141968,-0.46592593193054199  0.53290748596191406  0.52864533662796021 -0.46846207976341248
1714995655.4900887,0.44489631056785583 0.66660451889038086 0.31801548600196838,-0.46607732772827148  0.53307855129241943  0.52828425168991089 -0.46852424740791321,0.44489631056785583 0.66660451889038086 0.31801548600196838,-0.46607732772827148  0.53307855129241943  0.52828425168991089 -0.46852424740791321
1714995655.4950881,0.44481116533279419 0.66670703887939453 0.31784716248512268,-0.46607068181037903  0.53341430425643921  0.52801120281219482 -0.46845653653144836,0.44481116533279419 0.66670703887939453 0.31784716248512268,-0.46607068181037903  0.53341430425643921  0.52801120281219482 -0.46845653653144836
1714995655.5000861,0.44491231441497803 0.66658198833465576 0.31809279322624207,-0.46623906493186951  0.53320074081420898  0.52812474966049194 -0.46840405464172363,0.44491231441497803 0.66658198833465576 0.31809279322624207,-0.46623906493186951  0.53320074081420898  0.52812474966049194 -0.46840405464172363
1714995655.50509,0.44481962919235229 0.66669821739196777 0.31789267063140869,-0.46652430295944214  0.53324085474014282  0.52791321277618408  -0.4683128297328949,0.44481962919235229 0.66669821739196777 0.31789267063140869,-0.46652430295944214  0.53324085474014282  0.52791321277618408  -0.4683128297328949
1714995655.5100884,0.44484564661979675 0.66668367385864258 0.31781512498855591,-0.46631050109863281  0.53310251235961914  0.52809041738510132 -0.46848344802856445,0.44484564661979675 0.66668367385864258 0.31781512498855591,-0.46631050109863281  0.53310251235961914  0.52809041738510132 -0.46848344802856445
1714995655.5150905,0.44492635130882263 0.66658085584640503 0.31796997785568237,-0.46590539813041687  0.53306198120117188  0.52833735942840576 -0.46865412592887878,0.44492635130882263 0.66658085584640503 0.31796997785568237,-0.46590539813041687  0.53306198120117188  0.52833735942840576 -0.46865412592887878
