RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995078.211091,0.51494002342224121 0.72295874357223511  0.3175581693649292,-0.47579628229141235  0.52464330196380615  0.51763778924942017 -0.48001918196678162,0.51494002342224121 0.72295874357223511  0.3175581693649292,-0.47579628229141235  0.52464330196380615  0.51763778924942017 -0.48001918196678162
1714995078.2160773,0.51525419950485229 0.72359734773635864 0.31748983263969421,-0.47572112083435059  0.52426564693450928   0.5184941291809082 -0.47958186268806458,0.51525419950485229 0.72359734773635864 0.31748983263969421,-0.47572112083435059  0.52426564693450928   0.5184941291809082 -0.47958186268806458
1714995078.2210903,0.51464515924453735 0.72580492496490479 0.31756505370140076,-0.47517302632331848  0.52478545904159546  0.51828676462173462 -0.47978085279464722,0.51464515924453735 0.72580492496490479 0.31756505370140076,-0.47517302632331848  0.52478545904159546  0.51828676462173462 -0.47978085279464722
1714995078.2261248,0.51448714733123779 0.72760045528411865 0.31767439842224121,-0.47534525394439697  0.52474325895309448  0.51883566379547119 -0.47906258702278137,0.51448714733123779 0.72760045528411865 0.31767439842224121,-0.47534525394439697  0.52474325895309448  0.51883566379547119 -0.47906258702278137
1714995078.2311218,0.51428312063217163  0.7294275164604187 0.31767144799232483,-0.47494897246360779  0.52521598339080811  0.51884210109710693 -0.47893059253692627,0.51428312063217163  0.7294275164604187 0.31767144799232483,-0.47494897246360779  0.52521598339080811  0.51884210109710693 -0.47893059253692627
1714995078.2360466,0.51415741443634033 0.73118442296981812 0.31761208176612854,-0.47457495331764221   0.5253944993019104  0.51924806833267212 -0.47866553068161011,0.51415741443634033 0.73118442296981812 0.31761208176612854,-0.47457495331764221   0.5253944993019104  0.51924806833267212 -0.47866553068161011
1714995078.241092,0.51404213905334473 0.73211961984634399 0.31749364733695984,-0.47432425618171692  0.52589118480682373  0.51904916763305664 -0.47858428955078125,0.51404213905334473 0.73211961984634399 0.31749364733695984,-0.47432425618171692  0.52589118480682373  0.51904916763305664 -0.47858428955078125
1714995078.246114,0.51390492916107178 0.73376131057739258 0.31761541962623596,-0.47418421506881714  0.52580016851425171  0.51958906650543213 -0.47823712229728699,0.51390492916107178 0.73376131057739258 0.31761541962623596,-0.47418421506881714  0.52580016851425171  0.51958906650543213 -0.47823712229728699
1714995078.2510924,0.51377767324447632 0.73537421226501465 0.31761503219604492,-0.47374337911605835  0.52616900205612183  0.51991045475006104 -0.47791895270347595,0.51377767324447632 0.73537421226501465 0.31761503219604492,-0.47374337911605835  0.52616900205612183  0.51991045475006104 -0.47791895270347595
1714995078.2560916,0.51358038187026978 0.73705470561981201 0.31759554147720337, -0.4737144410610199  0.52631902694702148  0.52011114358901978 -0.47756394743919373,0.51358038187026978 0.73705470561981201 0.31759554147720337, -0.4737144410610199  0.52631902694702148  0.52011114358901978 -0.47756394743919373
1714995078.2610912,0.51338738203048706 0.73860692977905273 0.31761553883552551,-0.47338193655014038  0.52669304609298706  0.52036857604980469  -0.4772007167339325,0.51338738203048706 0.73860692977905273 0.31761553883552551,-0.47338193655014038  0.52669304609298706  0.52036857604980469  -0.4772007167339325
1714995078.2661273, 0.5132938027381897 0.73947083950042725 0.31759384274482727,-0.47323328256607056  0.52691256999969482  0.52038395404815674 -0.47708898782730103, 0.5132938027381897 0.73947083950042725 0.31759384274482727,-0.47323328256607056  0.52691256999969482  0.52038395404815674 -0.47708898782730103
1714995078.2710922,0.51316392421722412 0.74099165201187134 0.31745421886444092,-0.47281867265701294  0.52687287330627441  0.52088499069213867 -0.47699719667434692,0.51316392421722412 0.74099165201187134 0.31745421886444092,-0.47281867265701294  0.52687287330627441  0.52088499069213867 -0.47699719667434692
1714995078.2760432,0.51345407962799072 0.74215668439865112 0.31718561053276062,-0.47238120436668396  0.52744048833847046  0.52116221189498901 -0.47650027275085449,0.51345407962799072 0.74215668439865112 0.31718561053276062,-0.47238120436668396  0.52744048833847046  0.52116221189498901 -0.47650027275085449
1714995078.2811215,0.51288992166519165   0.743938148021698 0.31720486283302307,-0.47211301326751709  0.52749943733215332  0.52141541242599487 -0.47642374038696289,0.51288992166519165   0.743938148021698 0.31720486283302307,-0.47211301326751709  0.52749943733215332  0.52141541242599487 -0.47642374038696289
1714995078.2860889,0.51272416114807129 0.74533873796463013 0.31719416379928589, -0.4719214141368866  0.52807629108428955  0.52147853374481201 -0.47590517997741699,0.51272416114807129 0.74533873796463013 0.31719416379928589, -0.4719214141368866  0.52807629108428955  0.52147853374481201 -0.47590517997741699
1714995078.2910895,0.51264023780822754 0.74604916572570801 0.31717664003372192,-0.47190341353416443   0.5281866192817688  0.52152043581008911 -0.47575464844703674,0.51264023780822754 0.74604916572570801 0.31717664003372192,-0.47190341353416443   0.5281866192817688  0.52152043581008911 -0.47575464844703674
1714995078.2960691,0.51251101493835449 0.74743407964706421 0.31716325879096985,-0.47159451246261597  0.52811336517333984  0.52203994989395142 -0.47557249665260315,0.51251101493835449 0.74743407964706421 0.31716325879096985,-0.47159451246261597  0.52811336517333984  0.52203994989395142 -0.47557249665260315
1714995078.3011146,0.51232486963272095 0.74875909090042114 0.31719329953193665,-0.47138592600822449  0.52871686220169067  0.52207767963409424 -0.47506707906723022,0.51232486963272095 0.74875909090042114 0.31719329953193665,-0.47138592600822449  0.52871686220169067  0.52207767963409424 -0.47506707906723022
1714995078.3061204,0.51221448183059692 0.75004690885543823 0.31713595986366272,-0.47096917033195496  0.52856135368347168  0.52267789840698242 -0.47499340772628784,0.51221448183059692 0.75004690885543823 0.31713595986366272,-0.47096917033195496  0.52856135368347168  0.52267789840698242 -0.47499340772628784
1714995078.3111219,0.51204419136047363 0.75135469436645508 0.31713739037513733,-0.47090309858322144  0.52897942066192627  0.52277457714080811 -0.47448685765266418,0.51204419136047363 0.75135469436645508 0.31713739037513733,-0.47090309858322144  0.52897942066192627  0.52277457714080811 -0.47448685765266418
1714995078.3160665,0.51238816976547241 0.75165146589279175 0.31708666682243347,-0.47047227621078491   0.5293194055557251   0.5229942798614502 -0.47429293394088745,0.51238816976547241 0.75165146589279175 0.31708666682243347,-0.47047227621078491   0.5293194055557251   0.5229942798614502 -0.47429293394088745
1714995078.3211153,0.51178038120269775 0.75329709053039551 0.31690895557403564, -0.4700610339641571  0.52942383289337158  0.52303522825241089 -0.47453892230987549,0.51178038120269775 0.75329709053039551 0.31690895557403564, -0.4700610339641571  0.52942383289337158  0.52303522825241089 -0.47453892230987549
1714995078.3260911,0.51170879602432251 0.75438427925109863 0.31707799434661865,-0.46996405720710754  0.52972012758255005  0.52326428890228271 -0.47405147552490234,0.51170879602432251 0.75438427925109863 0.31707799434661865,-0.46996405720710754  0.52972012758255005  0.52326428890228271 -0.47405147552490234
1714995078.3310893,0.51161104440689087  0.7555662989616394   0.317120760679245,-0.4696124792098999 0.52990251779556274 0.52357542514801025 -0.4738524854183197,0.51161104440689087  0.7555662989616394   0.317120760679245,-0.4696124792098999 0.52990251779556274 0.52357542514801025 -0.4738524854183197
1714995078.3360894,0.51146495342254639  0.7566649317741394 0.31709587574005127,-0.46936473250389099  0.53025847673416138  0.52378684282302856 -0.47346603870391846,0.51146495342254639  0.7566649317741394 0.31709587574005127,-0.46936473250389099  0.53025847673416138  0.52378684282302856 -0.47346603870391846
1714995078.3410969,0.51133418083190918  0.7572556734085083 0.31688350439071655,-0.46920931339263916  0.53041565418243408  0.52383691072463989 -0.47338855266571045,0.51133418083190918  0.7572556734085083 0.31688350439071655,-0.46920931339263916  0.53041565418243408  0.52383691072463989 -0.47338855266571045
1714995078.3461158,0.51123052835464478 0.75825858116149902  0.3170640766620636,-0.46908244490623474  0.53052973747253418  0.52422416210174561 -0.47295764088630676,0.51123052835464478 0.75825858116149902  0.3170640766620636,-0.46908244490623474  0.53052973747253418  0.52422416210174561 -0.47295764088630676
1714995078.3510733,0.51102828979492188 0.75937134027481079 0.31685540080070496,-0.46854829788208008  0.53093326091766357  0.52428394556045532 -0.47296798229217529,0.51102828979492188 0.75937134027481079 0.31685540080070496,-0.46854829788208008  0.53093326091766357  0.52428394556045532 -0.47296798229217529
1714995078.3560913, 0.5109286904335022 0.76035052537918091 0.31682610511779785,-0.46840634942054749  0.53116434812545776  0.52456802129745483 -0.47253391146659851, 0.5109286904335022 0.76035052537918091 0.31682610511779785,-0.46840634942054749  0.53116434812545776  0.52456802129745483 -0.47253391146659851
1714995078.361119,0.51120394468307495 0.76092660427093506 0.31680142879486084,-0.46786707639694214   0.5314176082611084  0.52513909339904785 -0.47214895486831665,0.51120394468307495 0.76092660427093506 0.31680142879486084,-0.46786707639694214   0.5314176082611084  0.52513909339904785 -0.47214895486831665
1714995078.3660896,0.51079815626144409 0.76163554191589355 0.31703492999076843, -0.4677903950214386  0.53135067224502563  0.52526909112930298 -0.47215571999549866,0.51079815626144409 0.76163554191589355 0.31703492999076843, -0.4677903950214386  0.53135067224502563  0.52526909112930298 -0.47215571999549866
1714995078.3711193,0.51058638095855713  0.7626042366027832 0.31682327389717102,-0.46769976615905762  0.53196746110916138  0.52505815029144287 -0.47178545594215393,0.51058638095855713  0.7626042366027832 0.31682327389717102,-0.46769976615905762  0.53196746110916138  0.52505815029144287 -0.47178545594215393
1714995078.3760898,0.51049888134002686 0.76347565650939941 0.31681820750236511,-0.46744608879089355  0.53227394819259644  0.52520018815994263 -0.47153297066688538,0.51049888134002686 0.76347565650939941 0.31681820750236511,-0.46744608879089355  0.53227394819259644  0.52520018815994263 -0.47153297066688538
1714995078.3811159,0.51084327697753906  0.7639235258102417 0.31679686903953552,-0.46690401434898376  0.53219807147979736  0.52603662014007568 -0.47122323513031006,0.51084327697753906  0.7639235258102417 0.31679686903953552,-0.46690401434898376  0.53219807147979736  0.52603662014007568 -0.47122323513031006
1714995078.3860896,0.51033294200897217  0.7650114893913269 0.31683534383773804,-0.46668758988380432  0.53241866827011108  0.52607744932174683 -0.47114285826683044,0.51033294200897217  0.7650114893913269 0.31683534383773804,-0.46668758988380432  0.53241866827011108  0.52607744932174683 -0.47114285826683044
1714995078.3911207,0.51027143001556396 0.76563596725463867 0.31702485680580139,-0.46652278304100037  0.53266012668609619  0.52646344900131226  -0.4706016480922699,0.51027143001556396 0.76563596725463867 0.31702485680580139,-0.46652278304100037  0.53266012668609619  0.52646344900131226  -0.4706016480922699
1714995078.3960664,0.51011711359024048 0.76606869697570801 0.31679114699363708,-0.46645048260688782  0.53311634063720703   0.5261262059211731 -0.47053384780883789,0.51011711359024048 0.76606869697570801 0.31679114699363708,-0.46645048260688782  0.53311634063720703   0.5261262059211731 -0.47053384780883789
1714995078.4011219,0.51006340980529785 0.76675832271575928 0.31671717762947083,-0.46622985601425171  0.53346419334411621  0.52639520168304443 -0.47005724906921387,0.51006340980529785 0.76675832271575928 0.31671717762947083,-0.46622985601425171  0.53346419334411621  0.52639520168304443 -0.47005724906921387
1714995078.4060926,0.51000803709030151  0.7673836350440979 0.31672269105911255,-0.46577119827270508  0.53359991312026978  0.52677828073501587 -0.46992868185043335,0.51000803709030151  0.7673836350440979 0.31672269105911255,-0.46577119827270508  0.53359991312026978  0.52677828073501587 -0.46992868185043335
1714995078.4110918,0.50996744632720947 0.76789331436157227 0.31692662835121155,-0.46563586592674255  0.53353220224380493   0.5273209810256958 -0.46953079104423523,0.50996744632720947 0.76789331436157227 0.31692662835121155,-0.46563586592674255  0.53353220224380493   0.5273209810256958 -0.46953079104423523
1714995078.4160893,0.50994288921356201 0.76817613840103149 0.31694549322128296,-0.46533998847007751  0.53357017040252686  0.52747112512588501 -0.46961236000061035,0.50994288921356201 0.76817613840103149 0.31694549322128296,-0.46533998847007751  0.53357017040252686  0.52747112512588501 -0.46961236000061035
1714995078.4210892,0.50981634855270386 0.76874959468841553  0.3169277012348175,-0.46506935358047485  0.53388935327529907  0.52758371829986572 -0.46939119696617126,0.50981634855270386 0.76874959468841553  0.3169277012348175,-0.46506935358047485  0.53388935327529907  0.52758371829986572 -0.46939119696617126
1714995078.4260938,0.50968068838119507 0.76935666799545288 0.31670203804969788,-0.46467879414558411  0.53427743911743164  0.52760970592498779 -0.46930715441703796,0.50968068838119507 0.76935666799545288 0.31670203804969788,-0.46467879414558411  0.53427743911743164  0.52760970592498779 -0.46930715441703796
1714995078.4311213,0.50961625576019287 0.76978474855422974 0.31695985794067383,-0.46454334259033203  0.53433620929718018  0.52798241376876831 -0.46895509958267212,0.50961625576019287 0.76978474855422974 0.31695985794067383,-0.46454334259033203  0.53433620929718018  0.52798241376876831 -0.46895509958267212
1714995078.4360502,0.50954854488372803 0.77023512125015259 0.31694278120994568,-0.46432310342788696   0.5345766544342041  0.52821022272109985 -0.46864250302314758,0.50954854488372803 0.77023512125015259 0.31694278120994568,-0.46432310342788696   0.5345766544342041  0.52821022272109985 -0.46864250302314758
1714995078.4410493,0.50953108072280884 0.77046030759811401 0.31692942976951599,-0.46420010924339294  0.53468018770217896  0.52829676866531372 -0.46854871511459351,0.50953108072280884 0.77046030759811401 0.31692942976951599,-0.46420010924339294  0.53468018770217896  0.52829676866531372 -0.46854871511459351
1714995078.4460967,0.50944346189498901 0.77090191841125488 0.31692796945571899,-0.46412548422813416  0.53494846820831299  0.52846521139144897 -0.46812620759010315,0.50944346189498901 0.77090191841125488 0.31692796945571899,-0.46412548422813416  0.53494846820831299  0.52846521139144897 -0.46812620759010315
1714995078.4510934,0.50943267345428467 0.77130764722824097 0.31693172454833984,-0.46382099390029907  0.53521943092346191  0.52872121334075928 -0.46782919764518738,0.50943267345428467 0.77130764722824097 0.31693172454833984,-0.46382099390029907  0.53521943092346191  0.52872121334075928 -0.46782919764518738
1714995078.4560919,0.50933724641799927 0.77169013023376465 0.31695285439491272,-0.46336150169372559  0.53560328483581543  0.52884364128112793 -0.46770679950714111,0.50933724641799927 0.77169013023376465 0.31695285439491272,-0.46336150169372559  0.53560328483581543  0.52884364128112793 -0.46770679950714111
1714995078.4610901,0.50921756029129028  0.7721286416053772 0.31669852137565613,-0.46325266361236572   0.5357697606086731    0.528950035572052 -0.46750357747077942,0.50921756029129028  0.7721286416053772 0.31669852137565613,-0.46325266361236572   0.5357697606086731    0.528950035572052 -0.46750357747077942
1714995078.466089,0.50921052694320679 0.77229249477386475 0.31668722629547119,-0.46316009759902954  0.53588151931762695  0.52906763553619385  -0.4673340916633606,0.50921052694320679 0.77229249477386475 0.31668722629547119,-0.46316009759902954  0.53588151931762695  0.52906763553619385  -0.4673340916633606
1714995078.4710903, 0.5091591477394104 0.77258390188217163 0.31671053171157837,-0.46299269795417786  0.53601682186126709  0.52928507328033447 -0.46709853410720825, 0.5091591477394104 0.77258390188217163 0.31671053171157837,-0.46299269795417786  0.53601682186126709  0.52928507328033447 -0.46709853410720825
1714995078.4760911,0.50910371541976929 0.77283793687820435 0.31672540307044983,-0.46255433559417725  0.53621000051498413  0.52958917617797852  -0.4669664204120636,0.50910371541976929 0.77283793687820435 0.31672540307044983,-0.46255433559417725  0.53621000051498413  0.52958917617797852  -0.4669664204120636
1714995078.4810894,0.50908130407333374 0.77303832769393921 0.31670448184013367,-0.46227917075157166  0.53640806674957275  0.52978396415710449 -0.46679046750068665,0.50908130407333374 0.77303832769393921 0.31670448184013367,-0.46227917075157166  0.53640806674957275  0.52978396415710449 -0.46679046750068665
1714995078.4860902, 0.5090327262878418 0.77326285839080811 0.31670540571212769,-0.46209368109703064  0.53659772872924805  0.52993494272232056 -0.46658474206924438, 0.5090327262878418 0.77326285839080811 0.31670540571212769,-0.46209368109703064  0.53659772872924805  0.52993494272232056 -0.46658474206924438
1714995078.4910896,0.50901699066162109 0.77334380149841309  0.3167169988155365,-0.46200212836265564  0.53666937351226807  0.53003621101379395 -0.46647793054580688,0.50901699066162109 0.77334380149841309  0.3167169988155365,-0.46200212836265564  0.53666937351226807  0.53003621101379395 -0.46647793054580688
1714995078.4961162,0.50897639989852905 0.77347660064697266 0.31671616435050964,-0.46194523572921753  0.53691917657852173  0.53010362386703491 -0.46617007255554199,0.50897639989852905 0.77347660064697266 0.31671616435050964,-0.46194523572921753  0.53691917657852173  0.53010362386703491 -0.46617007255554199
1714995078.5010827,0.50892525911331177 0.77361255884170532 0.31668174266815186,-0.46164634823799133  0.53701448440551758  0.53030550479888916 -0.46612673997879028,0.50892525911331177 0.77361255884170532 0.31668174266815186,-0.46164634823799133  0.53701448440551758  0.53030550479888916 -0.46612673997879028
1714995078.5060906, 0.5092894434928894 0.77336990833282471 0.31669411063194275,-0.46138796210289001   0.5370863676071167  0.53070241212844849 -0.46584796905517578, 0.5092894434928894 0.77336990833282471 0.31669411063194275,-0.46138796210289001   0.5370863676071167  0.53070241212844849 -0.46584796905517578
1714995078.5110917,0.50882667303085327 0.77374148368835449 0.31674572825431824,-0.46145638823509216  0.53724366426467896  0.53059041500091553 -0.46572631597518921,0.50882667303085327 0.77374148368835449 0.31674572825431824,-0.46145638823509216  0.53724366426467896  0.53059041500091553 -0.46572631597518921
1714995078.5160863,0.50882959365844727 0.77373695373535156 0.31674227118492126,-0.46132963895797729  0.53728777170181274  0.53069412708282471 -0.46568283438682556,0.50882959365844727 0.77373695373535156 0.31674227118492126,-0.46132963895797729  0.53728777170181274  0.53069412708282471 -0.46568283438682556
1714995078.5210905,0.50880861282348633  0.7737729549407959  0.3166750967502594, -0.4614226222038269  0.53739404678344727  0.53071713447570801 -0.46544188261032104,0.50880861282348633  0.7737729549407959  0.3166750967502594, -0.4614226222038269  0.53739404678344727  0.53071713447570801 -0.46544188261032104
1714995078.5260921,0.50883108377456665 0.77371883392333984 0.31674295663833618,-0.46142479777336121  0.53738576173782349  0.53082674741744995  -0.4653242826461792,0.50883108377456665 0.77371883392333984 0.31674295663833618,-0.46142479777336121  0.53738576173782349  0.53082674741744995  -0.4653242826461792
1714995078.5311203,0.50882440805435181 0.77371031045913696 0.31670019030570984,-0.46143412590026855  0.53741186857223511  0.53083163499832153 -0.46527925133705139,0.50882440805435181 0.77371031045913696 0.31670019030570984,-0.46143412590026855  0.53741186857223511  0.53083163499832153 -0.46527925133705139
1714995078.5360901,0.50883567333221436 0.77364826202392578 0.31673747301101685,-0.46131375432014465  0.53734070062637329  0.53093725442886353 -0.46536031365394592,0.50883567333221436 0.77364826202392578 0.31673747301101685,-0.46131375432014465  0.53734070062637329  0.53093725442886353 -0.46536031365394592
1714995078.5411179,0.50887900590896606 0.77362430095672607 0.31672441959381104,-0.46138074994087219   0.5373382568359375  0.53098094463348389 -0.46524688601493835,0.50887900590896606 0.77362430095672607 0.31672441959381104,-0.46138074994087219   0.5373382568359375  0.53098094463348389 -0.46524688601493835
1714995078.546123,0.50887840986251831 0.77361023426055908  0.3167242705821991,-0.46133142709732056  0.53727084398269653  0.53101593255996704 -0.46533364057540894,0.50887840986251831 0.77361023426055908  0.3167242705821991,-0.46133142709732056  0.53727084398269653  0.53101593255996704 -0.46533364057540894
1714995078.5510907,0.50888842344284058 0.77356690168380737 0.31673133373260498,-0.46129703521728516  0.53727042675018311  0.53106999397277832 -0.46530658006668091,0.50888842344284058 0.77356690168380737 0.31673133373260498,-0.46129703521728516  0.53727042675018311  0.53106999397277832 -0.46530658006668091
1714995078.5560892,0.50887429714202881 0.77356046438217163 0.31676191091537476,-0.46132403612136841  0.53726661205291748   0.5310712456703186 -0.46528276801109314,0.50887429714202881 0.77356046438217163 0.31676191091537476,-0.46132403612136841  0.53726661205291748   0.5310712456703186 -0.46528276801109314
1714995078.5610569,0.50887435674667358 0.77357709407806396 0.31671738624572754,-0.46131479740142822  0.53726446628570557  0.53104567527770996 -0.46532359719276428,0.50887435674667358 0.77357709407806396 0.31671738624572754,-0.46131479740142822  0.53726446628570557  0.53104567527770996 -0.46532359719276428
1714995078.5661192,0.50886392593383789  0.7735823392868042 0.31675606966018677,-0.46149292588233948  0.53729516267776489  0.53099316358566284 -0.46517139673233032,0.50886392593383789  0.7735823392868042 0.31675606966018677,-0.46149292588233948  0.53729516267776489  0.53099316358566284 -0.46517139673233032
1714995078.5711195,0.50884062051773071 0.77363425493240356 0.31671437621116638,-0.46141988039016724  0.53734457492828369  0.53095930814743042 -0.46522542834281921,0.50884062051773071 0.77363425493240356 0.31671437621116638,-0.46141988039016724  0.53734457492828369  0.53095930814743042 -0.46522542834281921
1714995078.5760915,0.50882738828659058 0.77363884449005127 0.31676629185676575,-0.46148943901062012  0.53733640909194946  0.53092658519744873 -0.46520325541496277,0.50882738828659058 0.77363884449005127 0.31676629185676575,-0.46148943901062012  0.53733640909194946  0.53092658519744873 -0.46520325541496277
1714995078.5810833,0.50881189107894897 0.77368772029876709 0.31672161817550659,-0.46137836575508118  0.53739303350448608  0.53088760375976562 -0.46529245376586914,0.50881189107894897 0.77368772029876709 0.31672161817550659,-0.46137836575508118  0.53739303350448608  0.53088760375976562 -0.46529245376586914
1714995078.5861197,0.50881564617156982 0.77368801832199097 0.31676158308982849,-0.46144750714302063  0.53737783432006836  0.53086429834365845 -0.46526804566383362,0.50881564617156982 0.77368801832199097 0.31676158308982849,-0.46144750714302063  0.53737783432006836  0.53086429834365845 -0.46526804566383362
1714995078.5910904,0.50882852077484131 0.77368956804275513 0.31677398085594177,-0.46143877506256104  0.53738594055175781  0.53089475631713867 -0.46523258090019226,0.50882852077484131 0.77368956804275513 0.31677398085594177,-0.46143877506256104  0.53738594055175781  0.53089475631713867 -0.46523258090019226
1714995078.5960917,0.50878584384918213 0.77371346950531006 0.31678399443626404,-0.46141743659973145  0.53736394643783569    0.530864417552948 -0.46531376242637634,0.50878584384918213 0.77371346950531006 0.31678399443626404,-0.46141743659973145  0.53736394643783569    0.530864417552948 -0.46531376242637634
1714995078.6010904,  0.508830726146698 0.77367168664932251 0.31677398085594177,-0.46137934923171997  0.53734803199768066  0.53092014789581299 -0.46530634164810181,  0.508830726146698 0.77367168664932251 0.31677398085594177,-0.46137934923171997  0.53734803199768066  0.53092014789581299 -0.46530634164810181
1714995078.6060903,0.50885367393493652 0.77364265918731689 0.31678396463394165,-0.46144285798072815   0.5372965931892395   0.5309673547744751 -0.46524891257286072,0.50885367393493652 0.77364265918731689 0.31678396463394165,-0.46144285798072815   0.5372965931892395   0.5309673547744751 -0.46524891257286072
1714995078.611089,0.50883245468139648 0.77362591028213501 0.31678852438926697,-0.46132805943489075  0.53727811574935913  0.53100556135177612 -0.46534049510955811,0.50883245468139648 0.77362591028213501 0.31678852438926697,-0.46132805943489075  0.53727811574935913  0.53100556135177612 -0.46534049510955811
1714995078.6160898,0.50885283946990967 0.77359193563461304 0.31679227948188782,-0.46131512522697449  0.53725683689117432  0.53104782104492188  -0.4653296172618866,0.50885283946990967 0.77359193563461304 0.31679227948188782,-0.46131512522697449  0.53725683689117432  0.53104782104492188  -0.4653296172618866
1714995078.621083,0.50883990526199341 0.77359026670455933  0.3167857825756073, -0.4613947868347168  0.53723055124282837  0.53102129697799683 -0.46531122922897339,0.50883990526199341 0.77359026670455933  0.3167857825756073, -0.4613947868347168  0.53723055124282837  0.53102129697799683 -0.46531122922897339
1714995078.6261203,0.50885152816772461 0.77355450391769409 0.31682699918746948, -0.4614136815071106  0.53721588850021362  0.53107219934463501 -0.46525135636329651,0.50885152816772461 0.77355450391769409 0.31682699918746948, -0.4614136815071106  0.53721588850021362  0.53107219934463501 -0.46525135636329651
1714995078.6311147,0.50882405042648315 0.77355659008026123 0.31679278612136841,-0.46140775084495544   0.5372622013092041  0.53103494644165039  -0.4652462899684906,0.50882405042648315 0.77355659008026123 0.31679278612136841,-0.46140775084495544   0.5372622013092041  0.53103494644165039  -0.4652462899684906
1714995078.6360915,0.50882595777511597 0.77356112003326416 0.31677135825157166,-0.46139064431190491  0.53728097677230835  0.53104615211486816 -0.46522876620292664,0.50882595777511597 0.77356112003326416 0.31677135825157166,-0.46139064431190491  0.53728097677230835  0.53104615211486816 -0.46522876620292664
1714995078.6411235,0.50883716344833374 0.77354806661605835 0.31683570146560669,-0.46140658855438232  0.53726822137832642  0.53105908632278442 -0.46521297097206116,0.50883716344833374 0.77354806661605835 0.31683570146560669,-0.46140658855438232  0.53726822137832642  0.53105908632278442 -0.46521297097206116
1714995078.6461201,0.50882464647293091 0.77358371019363403 0.31678104400634766,-0.46140819787979126  0.53725969791412354  0.53099530935287476  -0.4652940034866333,0.50882464647293091 0.77358371019363403 0.31678104400634766,-0.46140819787979126  0.53725969791412354  0.53099530935287476  -0.4652940034866333
1714995078.6511199,0.50883084535598755 0.77358508110046387 0.31679293513298035,-0.46133556962013245  0.53729301691055298  0.53101956844329834 -0.46529984474182129,0.50883084535598755 0.77358508110046387 0.31679293513298035,-0.46133556962013245  0.53729301691055298  0.53101956844329834 -0.46529984474182129
1714995078.656091,0.50884628295898438 0.77359181642532349 0.31679609417915344,-0.46129012107849121  0.53728628158569336  0.53106260299682617 -0.46530354022979736,0.50884628295898438 0.77359181642532349 0.31679609417915344,-0.46129012107849121  0.53728628158569336  0.53106260299682617 -0.46530354022979736
1714995078.661092,0.50884371995925903 0.77361816167831421 0.31675982475280762,-0.46130028367042542  0.53727388381958008  0.53100782632827759 -0.46537026762962341,0.50884371995925903 0.77361816167831421 0.31675982475280762,-0.46130028367042542  0.53727388381958008  0.53100782632827759 -0.46537026762962341
1714995078.6660938,0.50886029005050659 0.77361929416656494 0.31677529215812683,-0.46133926510810852   0.5372612476348877  0.53101813793182373 -0.46533447504043579,0.50886029005050659 0.77361929416656494 0.31677529215812683,-0.46133926510810852   0.5372612476348877  0.53101813793182373 -0.46533447504043579
1714995078.6711023,0.50882953405380249 0.77362316846847534 0.31678292155265808,-0.46131163835525513  0.53726881742477417  0.53101003170013428 -0.46536237001419067,0.50882953405380249 0.77362316846847534 0.31678292155265808,-0.46131163835525513  0.53726881742477417  0.53101003170013428 -0.46536237001419067
1714995078.6760902,0.50883996486663818 0.77361279726028442  0.3167661726474762,-0.46132844686508179  0.53728204965591431  0.53099048137664795 -0.46535274386405945,0.50883996486663818 0.77361279726028442  0.3167661726474762,-0.46132844686508179  0.53728204965591431  0.53099048137664795 -0.46535274386405945
1714995078.6810911,0.50924241542816162 0.77329158782958984 0.31674057245254517,-0.46113291382789612  0.53726881742477417  0.53125286102294922 -0.46526232361793518,0.50924241542816162 0.77329158782958984 0.31674057245254517,-0.46113291382789612  0.53726881742477417  0.53125286102294922 -0.46526232361793518
1714995078.6860909,0.50882399082183838 0.77361917495727539 0.31673744320869446,-0.46150466799736023  0.53728979825973511  0.53093862533569336 -0.46522825956344604,0.50882399082183838 0.77361917495727539 0.31673744320869446,-0.46150466799736023  0.53728979825973511  0.53093862533569336 -0.46522825956344604
1714995078.691123,0.50879848003387451 0.77360743284225464 0.31677976250648499,-0.46136447787284851    0.537303626537323  0.53099894523620605 -0.46528246998786926,0.50879848003387451 0.77360743284225464 0.31677976250648499,-0.46136447787284851    0.537303626537323  0.53099894523620605 -0.46528246998786926
1714995078.6960897,0.50883471965789795 0.77359777688980103 0.31673839688301086,-0.46131020784378052  0.53728973865509033  0.53101640939712524 -0.46533238887786865,0.50883471965789795 0.77359777688980103 0.31673839688301086,-0.46131020784378052  0.53728973865509033  0.53101640939712524 -0.46533238887786865
1714995078.7011209,0.50880151987075806 0.77362000942230225  0.3167538046836853, -0.4613233208656311  0.53727090358734131  0.53101438283920288 -0.46534338593482971,0.50880151987075806 0.77362000942230225  0.3167538046836853, -0.4613233208656311  0.53727090358734131  0.53101438283920288 -0.46534338593482971
1714995078.7061164,0.50922930240631104 0.77329438924789429 0.31673383712768555,-0.46127703785896301  0.53728646039962769  0.53120279312133789 -0.46515622735023499,0.50922930240631104 0.77329438924789429 0.31673383712768555,-0.46127703785896301  0.53728646039962769  0.53120279312133789 -0.46515622735023499
