RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995266.4760077,0.52059018611907959  0.7787555456161499 0.31684467196464539,-0.49521568417549133  0.50606584548950195  0.49985948204994202 -0.49879780411720276,0.52059018611907959  0.7787555456161499 0.31684467196464539,-0.49521568417549133  0.50606584548950195  0.49985948204994202 -0.49879780411720276
1714995266.4809883,0.52062267065048218  0.7787405252456665 0.31682944297790527,-0.49520498514175415  0.50619179010391235  0.49979299306869507 -0.49874728918075562,0.52062267065048218  0.7787405252456665 0.31682944297790527,-0.49520498514175415  0.50619179010391235  0.49979299306869507 -0.49874728918075562
1714995266.48599, 0.5206257700920105 0.77870017290115356 0.31688010692596436,-0.49522143602371216  0.50622141361236572  0.49979129433631897 -0.49870258569717407, 0.5206257700920105 0.77870017290115356 0.31688010692596436,-0.49522143602371216  0.50622141361236572  0.49979129433631897 -0.49870258569717407
1714995266.4910092,0.52021777629852295 0.77900677919387817 0.31698587536811829,-0.49520698189735413  0.50626921653747559   0.4996088445186615  -0.4988512396812439,0.52021777629852295 0.77900677919387817 0.31698587536811829,-0.49520698189735413  0.50626921653747559   0.4996088445186615  -0.4988512396812439
1714995266.4959533,0.52018296718597412 0.77902716398239136 0.31698819994926453,-0.49539452791213989  0.50623905658721924  0.49955946207046509 -0.49874502420425415,0.52018296718597412 0.77902716398239136 0.31698819994926453,-0.49539452791213989  0.50623905658721924  0.49955946207046509 -0.49874502420425415
1714995266.5009961,0.52019613981246948 0.77902257442474365 0.31695860624313354,-0.49537560343742371  0.50624698400497437  0.49956461787223816 -0.49875059723854065,0.52019613981246948 0.77902257442474365 0.31695860624313354,-0.49537560343742371  0.50624698400497437  0.49956461787223816 -0.49875059723854065
1714995266.5059419,0.52016603946685791  0.7790340781211853 0.31695684790611267,-0.49537390470504761  0.50630396604537964  0.49950215220451355 -0.49875709414482117,0.52016603946685791  0.7790340781211853 0.31695684790611267,-0.49537390470504761  0.50630396604537964  0.49950215220451355 -0.49875709414482117
1714995266.5109925,0.52014076709747314 0.77905952930450439 0.31697943806648254,-0.49536675214767456  0.50632745027542114  0.49946793913841248 -0.49877458810806274,0.52014076709747314 0.77905952930450439 0.31697943806648254,-0.49536675214767456  0.50632745027542114  0.49946793913841248 -0.49877458810806274
1714995266.515991,0.52013653516769409 0.77906632423400879 0.31697553396224976,-0.49537625908851624  0.50641250610351562  0.49941962957382202 -0.49872714281082153,0.52013653516769409 0.77906632423400879 0.31697553396224976,-0.49537625908851624  0.50641250610351562  0.49941962957382202 -0.49872714281082153
1714995266.5209906,0.52021366357803345 0.77903568744659424 0.31694179773330688,-0.49535000324249268  0.50638711452484131  0.49944400787353516  -0.4987545907497406,0.52021366357803345 0.77903568744659424 0.31694179773330688,-0.49535000324249268  0.50638711452484131  0.49944400787353516  -0.4987545907497406
1714995266.5260189,0.52019166946411133 0.77905476093292236 0.31692582368850708, -0.4951576292514801  0.50640004873275757  0.49948188662528992 -0.49889454245567322,0.52019166946411133 0.77905476093292236 0.31692582368850708, -0.4951576292514801  0.50640004873275757  0.49948188662528992 -0.49889454245567322
1714995266.5310156,0.52019143104553223 0.77907884120941162 0.31687629222869873,-0.49514219164848328  0.50638562440872192   0.4994862973690033 -0.49892008304595947,0.52019143104553223 0.77907884120941162 0.31687629222869873,-0.49514219164848328  0.50638562440872192   0.4994862973690033 -0.49892008304595947
1714995266.5360384,0.52022957801818848 0.77907723188400269 0.31684011220932007,-0.49513453245162964  0.50640714168548584  0.49948015809059143 -0.49891200661659241,0.52022957801818848 0.77907723188400269 0.31684011220932007,-0.49513453245162964  0.50640714168548584  0.49948015809059143 -0.49891200661659241
1714995266.5410089,0.52024799585342407 0.77909260988235474 0.31680488586425781,-0.49512797594070435  0.50645661354064941  0.49944937229156494 -0.49889904260635376,0.52024799585342407 0.77909260988235474 0.31680488586425781,-0.49512797594070435  0.50645661354064941  0.49944937229156494 -0.49889904260635376
1714995266.5460122,0.52063560485839844 0.77876859903335571  0.3167596161365509,-0.49498879909515381  0.50650238990783691  0.49966335296630859 -0.49877646565437317,0.52063560485839844 0.77876859903335571  0.3167596161365509,-0.49498879909515381  0.50650238990783691  0.49966335296630859 -0.49877646565437317
1714995266.5510085, 0.5205872654914856 0.77881067991256714 0.31672242283821106,-0.49498876929283142    0.506500244140625  0.49961510300636292 -0.49882698059082031, 0.5205872654914856 0.77881067991256714 0.31672242283821106,-0.49498876929283142    0.506500244140625  0.49961510300636292 -0.49882698059082031
1714995266.5559938,0.52062535285949707 0.77878987789154053 0.31671911478042603,-0.49501535296440125  0.50648558139801025  0.49965307116508484 -0.49877744913101196,0.52062535285949707 0.77878987789154053 0.31671911478042603,-0.49501535296440125  0.50648558139801025  0.49965307116508484 -0.49877744913101196
1714995266.560987,0.52063369750976562  0.7787935733795166 0.31668311357498169,-0.49495795369148254  0.50654971599578857  0.49963739514350891 -0.49878504872322083,0.52063369750976562  0.7787935733795166 0.31668311357498169,-0.49495795369148254  0.50654971599578857  0.49963739514350891 -0.49878504872322083
1714995266.5659907,0.52063161134719849 0.77877426147460938 0.31672140955924988,-0.49495294690132141  0.50661981105804443  0.49962228536605835 -0.49873390793800354,0.52063161134719849 0.77877426147460938 0.31672140955924988,-0.49495294690132141  0.50661981105804443  0.49962228536605835 -0.49873390793800354
1714995266.5709996,0.52023059129714966 0.77906757593154907  0.3167872428894043, -0.4950411319732666  0.50676810741424561  0.49931839108467102 -0.49880006909370422,0.52023059129714966 0.77906757593154907  0.3167872428894043, -0.4950411319732666  0.50676810741424561  0.49931839108467102 -0.49880006909370422
1714995266.576035,0.52021247148513794 0.77905988693237305 0.31682422757148743,-0.49506956338882446  0.50687628984451294  0.49928086996078491 -0.49869945645332336,0.52021247148513794 0.77905988693237305 0.31682422757148743,-0.49506956338882446  0.50687628984451294  0.49928086996078491 -0.49869945645332336
1714995266.5810237,0.52019017934799194 0.77906298637390137 0.31686404347419739,-0.49508184194564819  0.50692087411880493  0.49925246834754944 -0.49867036938667297,0.52019017934799194 0.77906298637390137 0.31686404347419739,-0.49508184194564819  0.50692087411880493  0.49925246834754944 -0.49867036938667297
1714995266.5860157,0.52020227909088135 0.77901870012283325   0.316915363073349,-0.49510219693183899  0.50699508190155029  0.49920082092285156 -0.49862644076347351,0.52020227909088135 0.77901870012283325   0.316915363073349,-0.49510219693183899  0.50699508190155029  0.49920082092285156 -0.49862644076347351
1714995266.5910196,0.52020877599716187 0.77900350093841553 0.31698083877563477,-0.49514403939247131  0.50699001550674438  0.49916499853134155 -0.49862596392631531,0.52020877599716187 0.77900350093841553 0.31698083877563477,-0.49514403939247131  0.50699001550674438  0.49916499853134155 -0.49862596392631531
1714995266.5959902,0.52017098665237427 0.77901226282119751 0.31700429320335388,-0.49514076113700867  0.50696039199829102  0.49916544556617737 -0.49865883588790894,0.52017098665237427 0.77901226282119751 0.31700429320335388,-0.49514076113700867  0.50696039199829102  0.49916544556617737 -0.49865883588790894
1714995266.6010296,0.52017682790756226 0.77903866767883301 0.31698736548423767,-0.49522241950035095  0.50654679536819458  0.49941027164459229 -0.49875292181968689,0.52017682790756226 0.77903866767883301 0.31698736548423767,-0.49522241950035095  0.50654679536819458  0.49941027164459229 -0.49875292181968689
1714995266.6060503,0.52017068862915039 0.77894359827041626 0.31715768575668335,-0.49519261717796326   0.5073356032371521  0.49887138605117798 -0.49852001667022705,0.52017068862915039 0.77894359827041626 0.31715768575668335,-0.49519261717796326   0.5073356032371521  0.49887138605117798 -0.49852001667022705
1714995266.6109884,0.52017593383789062 0.77896642684936523 0.31708428263664246,-0.49532097578048706  0.50684374570846558  0.49918061494827271 -0.49858322739601135,0.52017593383789062 0.77896642684936523 0.31708428263664246,-0.49532097578048706  0.50684374570846558  0.49918061494827271 -0.49858322739601135
1714995266.6159849, 0.5201907753944397 0.77896410226821899 0.31704887747764587,-0.49532198905944824    0.506783127784729  0.49922987818717957 -0.49859455227851868, 0.5201907753944397 0.77896410226821899 0.31704887747764587,-0.49532198905944824    0.506783127784729  0.49922987818717957 -0.49859455227851868
1714995266.6209431,0.52060103416442871 0.77861779928207397 0.31703954935073853,-0.49519103765487671  0.50678426027297974  0.49947601556777954 -0.49847695231437683,0.52060103416442871 0.77861779928207397 0.31703954935073853,-0.49519103765487671  0.50678426027297974  0.49947601556777954 -0.49847695231437683
1714995266.6259897,0.52058881521224976 0.77859246730804443 0.31707388162612915,-0.49503022432327271  0.50724947452545166  0.49921557307243347 -0.49842441082000732,0.52058881521224976 0.77859246730804443 0.31707388162612915,-0.49503022432327271  0.50724947452545166  0.49921557307243347 -0.49842441082000732
1714995266.6310282,0.52057540416717529 0.77861732244491577 0.31701323390007019,-0.49518150091171265  0.50706213712692261  0.49928781390190125 -0.49839240312576294,0.52057540416717529 0.77861732244491577 0.31701323390007019,-0.49518150091171265  0.50706213712692261  0.49928781390190125 -0.49839240312576294
1714995266.6360219, 0.5205950140953064 0.77864062786102295 0.31693264842033386,-0.49517658352851868  0.50697904825210571  0.49934470653533936 -0.49842476844787598, 0.5205950140953064 0.77864062786102295 0.31693264842033386,-0.49517658352851868  0.50697904825210571  0.49934470653533936 -0.49842476844787598
1714995266.640991,0.52060729265213013  0.7786639928817749 0.31686857342720032, -0.4951317310333252  0.50700187683105469  0.49936413764953613 -0.49842661619186401,0.52060729265213013  0.7786639928817749 0.31686857342720032, -0.4951317310333252  0.50700187683105469  0.49936413764953613 -0.49842661619186401
1714995266.6459889,0.52064383029937744 0.77865356206893921 0.31685799360275269,-0.49510052800178528   0.5069776177406311  0.49943181872367859 -0.49841448664665222,0.52064383029937744 0.77865356206893921 0.31685799360275269,-0.49510052800178528   0.5069776177406311  0.49943181872367859 -0.49841448664665222
1714995266.6510146,0.52064728736877441 0.77866768836975098  0.3167915940284729,-0.49509796500205994  0.50701326131820679  0.49938288331031799 -0.49842983484268188,0.52064728736877441 0.77866768836975098  0.3167915940284729,-0.49509796500205994  0.50701326131820679  0.49938288331031799 -0.49842983484268188
1714995266.6560161,0.52027106285095215 0.77899909019470215 0.31681466102600098,-0.49525552988052368  0.50721877813339233   0.4989372193813324 -0.49851050972938538,0.52027106285095215 0.77899909019470215 0.31681466102600098,-0.49525552988052368  0.50721877813339233   0.4989372193813324 -0.49851050972938538
1714995266.6609888,0.52025717496871948 0.77900755405426025 0.31682917475700378,-0.49529391527175903  0.50725609064102173  0.49891072511672974 -0.49846091866493225,0.52025717496871948 0.77900755405426025 0.31682917475700378,-0.49529391527175903  0.50725609064102173  0.49891072511672974 -0.49846091866493225
1714995266.6659925,0.52027052640914917 0.77901405096054077 0.31677991151809692,-0.49527376890182495  0.50724780559539795  0.49892568588256836 -0.49847438931465149,0.52027052640914917 0.77901405096054077 0.31677991151809692,-0.49527376890182495  0.50724780559539795  0.49892568588256836 -0.49847438931465149
1714995266.6709914,0.52024948596954346 0.77902340888977051 0.31686791777610779,-0.49513241648674011  0.50722908973693848  0.49896624684333801 -0.49859327077865601,0.52024948596954346 0.77902340888977051 0.31686791777610779,-0.49513241648674011  0.50722908973693848  0.49896624684333801 -0.49859327077865601
1714995266.6760149,0.52025312185287476 0.77901995182037354 0.31687849760055542,-0.49511396884918213  0.50718897581100464  0.49898940324783325 -0.49862918257713318,0.52025312185287476 0.77901995182037354 0.31687849760055542,-0.49511396884918213  0.50718897581100464  0.49898940324783325 -0.49862918257713318
1714995266.6809893,0.52023857831954956 0.77903157472610474 0.31690177321434021,-0.49512413144111633  0.50712370872497559  0.49902647733688354 -0.49864837527275085,0.52023857831954956 0.77903157472610474 0.31690177321434021,-0.49512413144111633  0.50712370872497559  0.49902647733688354 -0.49864837527275085
1714995266.6860254,0.52068817615509033 0.77865302562713623 0.31696909666061401, -0.4949667751789093  0.50702720880508423   0.4993610680103302 -0.49856778979301453,0.52068817615509033 0.77865302562713623 0.31696909666061401, -0.4949667751789093  0.50702720880508423   0.4993610680103302 -0.49856778979301453
1714995266.69099, 0.5202292799949646 0.77900493144989014 0.31706678867340088,-0.49518471956253052  0.50694364309310913  0.49915522336959839  -0.4986424446105957, 0.5202292799949646 0.77900493144989014 0.31706678867340088,-0.49518471956253052  0.50694364309310913  0.49915522336959839  -0.4986424446105957
1714995266.6959913,0.52018165588378906 0.77901405096054077 0.31713584065437317,-0.4952528178691864 0.50661939382553101 0.49936333298683167  -0.498695969581604,0.52018165588378906 0.77901405096054077 0.31713584065437317,-0.4952528178691864 0.50661939382553101 0.49936333298683167  -0.498695969581604
1714995266.7010109,0.52016985416412354 0.77898955345153809 0.31721124053001404,-0.49526229500770569  0.50683885812759399  0.49921214580535889 -0.49861493706703186,0.52016985416412354 0.77898955345153809 0.31721124053001404,-0.49526229500770569  0.50683885812759399  0.49921214580535889 -0.49861493706703186
1714995266.705992,0.52014237642288208 0.77898764610290527 0.31726822257041931,-0.49529683589935303  0.50682622194290161     0.49920654296875 -0.49859908223152161,0.52014237642288208 0.77898764610290527 0.31726822257041931,-0.49529683589935303  0.50682622194290161     0.49920654296875 -0.49859908223152161
1714995266.7109902,0.52014702558517456 0.77898675203323364 0.31729966402053833,-0.49526801705360413  0.50676822662353516  0.49926280975341797 -0.49863031506538391,0.52014702558517456 0.77898675203323364 0.31729966402053833,-0.49526801705360413  0.50676822662353516  0.49926280975341797 -0.49863031506538391
1714995266.7159915,0.52051091194152832 0.77867710590362549  0.3173288106918335,-0.49519294500350952  0.50649017095565796  0.49969860911369324  -0.4985508918762207,0.52051091194152832 0.77867710590362549  0.3173288106918335,-0.49519294500350952  0.50649017095565796  0.49969860911369324  -0.4985508918762207
1714995266.7209897, 0.5205005407333374 0.77869713306427002 0.31732583045959473,-0.49522295594215393  0.50643825531005859   0.4997115433216095 -0.49856084585189819, 0.5205005407333374 0.77869713306427002 0.31732583045959473,-0.49522295594215393  0.50643825531005859   0.4997115433216095 -0.49856084585189819
1714995266.7260182,0.52048510313034058 0.77870237827301025 0.31739175319671631,-0.49523121118545532  0.50666576623916626  0.49955719709396362 -0.49847614765167236,0.52048510313034058 0.77870237827301025 0.31739175319671631,-0.49523121118545532  0.50666576623916626  0.49955719709396362 -0.49847614765167236
1714995266.7310092,0.52050107717514038 0.77869594097137451 0.31736889481544495,-0.49519786238670349  0.50640207529067993   0.4997611939907074 -0.49857273697853088,0.52050107717514038 0.77869594097137451 0.31736889481544495,-0.49519786238670349  0.50640207529067993   0.4997611939907074 -0.49857273697853088
1714995266.7360086,0.52008199691772461 0.77902120351791382 0.31744402647018433, -0.4953969419002533   0.5066065788269043  0.49937775731086731 -0.49855139851570129,0.52008199691772461 0.77902120351791382 0.31744402647018433, -0.4953969419002533   0.5066065788269043  0.49937775731086731 -0.49855139851570129
1714995266.7409899,0.52010011672973633 0.77902513742446899  0.3174653947353363,-0.49553415179252625  0.50657057762145996  0.49935713410377502 -0.49847224354743958,0.52010011672973633 0.77902513742446899  0.3174653947353363,-0.49553415179252625  0.50657057762145996  0.49935713410377502 -0.49847224354743958
1714995266.7459898,0.52008092403411865 0.77904880046844482 0.31745082139968872,-0.49555385112762451  0.50653845071792603  0.49939215183258057 -0.49845024943351746,0.52008092403411865 0.77904880046844482 0.31745082139968872,-0.49555385112762451  0.50653845071792603  0.49939215183258057 -0.49845024943351746
1714995266.7509456,0.52052044868469238 0.77869033813476562 0.31745722889900208,-0.49522653222084045  0.50651252269744873  0.49969461560249329 -0.49849876761436462,0.52052044868469238 0.77869033813476562 0.31745722889900208,-0.49522653222084045  0.50651252269744873  0.49969461560249329 -0.49849876761436462
1714995266.7559931,0.52017849683761597 0.77904081344604492   0.316998690366745, -0.4954046905040741  0.50659322738647461  0.49932461977005005 -0.49861052632331848,0.52017849683761597 0.77904081344604492   0.316998690366745, -0.4954046905040741  0.50659322738647461  0.49932461977005005 -0.49861052632331848
1714995266.7609913, 0.5202096700668335 0.77903103828430176 0.31698176264762878,-0.49538838863372803  0.50655007362365723  0.49936211109161377 -0.49863296747207642, 0.5202096700668335 0.77903103828430176 0.31698176264762878,-0.49538838863372803  0.50655007362365723  0.49936211109161377 -0.49863296747207642
1714995266.7660444,0.52069938182830811 0.77864336967468262  0.3169609010219574, -0.4951883852481842  0.50647574663162231  0.49972674250602722 -0.49854183197021484,0.52069938182830811 0.77864336967468262  0.3169609010219574, -0.4951883852481842  0.50647574663162231  0.49972674250602722 -0.49854183197021484
1714995266.7709897,0.52020746469497681 0.77904272079467773 0.31701648235321045,-0.49521893262863159  0.50641405582427979  0.49950072169303894  -0.4988006055355072,0.52020746469497681 0.77904272079467773 0.31701648235321045,-0.49521893262863159  0.50641405582427979  0.49950072169303894  -0.4988006055355072
1714995266.7760141,0.52021890878677368 0.77904045581817627 0.31695970892906189, -0.4953734278678894  0.50636196136474609   0.4994957447052002 -0.49870502948760986,0.52021890878677368 0.77904045581817627 0.31695970892906189, -0.4953734278678894  0.50636196136474609   0.4994957447052002 -0.49870502948760986
1714995266.7810178,0.52023231983184814 0.77902817726135254 0.31698158383369446,-0.49536824226379395  0.50631564855575562  0.49955147504806519 -0.49870142340660095,0.52023231983184814 0.77902817726135254 0.31698158383369446,-0.49536824226379395  0.50631564855575562  0.49955147504806519 -0.49870142340660095
1714995266.7860129,0.52020198106765747 0.77901506423950195 0.31704020500183105,-0.49540722370147705  0.50627821683883667  0.49957713484764099 -0.49867498874664307,0.52020198106765747 0.77901506423950195 0.31704020500183105,-0.49540722370147705  0.50627821683883667  0.49957713484764099 -0.49867498874664307
1714995266.7909915,0.52017587423324585 0.77899205684661865  0.3171134889125824,-0.49544098973274231  0.50621640682220459  0.49961045384407043 -0.49867081642150879,0.52017587423324585 0.77899205684661865  0.3171134889125824,-0.49544098973274231  0.50621640682220459  0.49961045384407043 -0.49867081642150879
1714995266.7959921,0.52056211233139038 0.77864265441894531 0.31717380881309509, -0.4953349232673645  0.50617533922195435  0.49989676475524902 -0.49853089451789856,0.52056211233139038 0.77864265441894531 0.31717380881309509, -0.4953349232673645  0.50617533922195435  0.49989676475524902 -0.49853089451789856
1714995266.8009596,0.52052074670791626 0.77867507934570312 0.31718727946281433,-0.49534404277801514  0.50619620084762573  0.49987038969993591 -0.49852710962295532,0.52052074670791626 0.77867507934570312 0.31718727946281433,-0.49534404277801514  0.50619620084762573  0.49987038969993591 -0.49852710962295532
