RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995050.1783607,0.48772373795509338 0.76158410310745239 0.31718507409095764, 0.55650848150253296 -0.43700096011161804 -0.42900967597961426   0.5614972710609436,0.48772373795509338 0.76158410310745239 0.31718507409095764, 0.55650848150253296 -0.43700096011161804 -0.42900967597961426   0.5614972710609436
1714995050.1833138,0.48734474182128906 0.76379776000976562 0.31714239716529846, 0.55681091547012329 -0.43621021509170532 -0.42855539917945862  0.56215882301330566,0.48734474182128906 0.76379776000976562 0.31714239716529846, 0.55681091547012329 -0.43621021509170532 -0.42855539917945862  0.56215882301330566
1714995050.1883578,0.48703953623771667 0.76594668626785278  0.3172336220741272, 0.55753487348556519 -0.43551978468894958 -0.42784768342971802  0.56251555681228638,0.48703953623771667 0.76594668626785278  0.3172336220741272, 0.55753487348556519 -0.43551978468894958 -0.42784768342971802  0.56251555681228638
1714995050.1933362,0.48713162541389465 0.76777398586273193 0.31692200899124146,  0.5579267144203186 -0.43488475680351257 -0.42743963003158569  0.56292837858200073,0.48713162541389465 0.76777398586273193 0.31692200899124146,  0.5579267144203186 -0.43488475680351257 -0.42743963003158569  0.56292837858200073
1714995050.1983557, 0.4869505763053894 0.76883488893508911 0.31694081425666809, 0.55800110101699829 -0.43445110321044922 -0.42710763216018677  0.56344127655029297, 0.4869505763053894 0.76883488893508911 0.31694081425666809, 0.55800110101699829 -0.43445110321044922 -0.42710763216018677  0.56344127655029297
1714995050.2033584,0.48655888438224792 0.77087610960006714 0.31690150499343872, 0.55861717462539673 -0.43367233872413635 -0.42645090818405151  0.56392800807952881,0.48655888438224792 0.77087610960006714 0.31690150499343872, 0.55861717462539673 -0.43367233872413635 -0.42645090818405151  0.56392800807952881
1714995050.2083218,0.48613828420639038 0.77288204431533813 0.31693348288536072, 0.55910247564315796 -0.43319812417030334 -0.42557379603385925  0.56447386741638184,0.48613828420639038 0.77288204431533813 0.31693348288536072, 0.55910247564315796 -0.43319812417030334 -0.42557379603385925  0.56447386741638184
1714995050.2133563,0.48532837629318237 0.77521806955337524 0.31690585613250732, 0.55986249446868896 -0.43233877420425415 -0.42475730180740356  0.56499415636062622,0.48532837629318237 0.77521806955337524 0.31690585613250732, 0.55986249446868896 -0.43233877420425415 -0.42475730180740356  0.56499415636062622
1714995050.2183583,0.48500895500183105 0.77721101045608521 0.31687852740287781,  0.5603950023651123 -0.43161284923553467 -0.42409238219261169  0.56552046537399292,0.48500895500183105 0.77721101045608521 0.31687852740287781,  0.5603950023651123 -0.43161284923553467 -0.42409238219261169  0.56552046537399292
1714995050.2233562,0.48521503806114197 0.77781915664672852 0.31686332821846008, 0.56047564744949341 -0.43125945329666138 -0.42415609955787659  0.56566238403320312,0.48521503806114197 0.77781915664672852 0.31686332821846008, 0.56047564744949341 -0.43125945329666138 -0.42415609955787659  0.56566238403320312
1714995050.2283587,0.48443397879600525 0.78009301424026489 0.31683352589607239, 0.56087541580200195 -0.43048009276390076 -0.42320573329925537   0.5665709376335144,0.48443397879600525 0.78009301424026489 0.31683352589607239, 0.56087541580200195 -0.43048009276390076 -0.42320573329925537   0.5665709376335144
1714995050.2333672,0.48407462239265442 0.78193992376327515 0.31686380505561829, 0.56173455715179443  -0.4300113320350647 -0.42220994830131531  0.56681859493255615,0.48407462239265442 0.78193992376327515 0.31686380505561829, 0.56173455715179443  -0.4300113320350647 -0.42220994830131531  0.56681859493255615
1714995050.2383568,0.48375532031059265 0.78377687931060791 0.31686779856681824, 0.56225895881652832 -0.42933353781700134 -0.42158970236778259  0.56727391481399536,0.48375532031059265 0.78377687931060791 0.31686779856681824, 0.56225895881652832 -0.42933353781700134 -0.42158970236778259  0.56727391481399536
1714995050.2433574,0.48341360688209534 0.78557169437408447 0.31684312224388123, 0.56238287687301636 -0.42857882380485535 -0.42115351557731628  0.56804525852203369,0.48341360688209534 0.78557169437408447 0.31684312224388123, 0.56238287687301636 -0.42857882380485535 -0.42115351557731628  0.56804525852203369
1714995050.2483561,0.48322659730911255 0.78644400835037231  0.3168579638004303, 0.56301409006118774 -0.42828390002250671 -0.42065790295600891  0.56800967454910278,0.48322659730911255 0.78644400835037231  0.3168579638004303, 0.56301409006118774 -0.42828390002250671 -0.42065790295600891  0.56800967454910278
1714995050.2533584,0.48290315270423889 0.78821295499801636 0.31685060262680054, 0.56339627504348755 -0.42779245972633362 -0.42000773549079895  0.56848198175430298,0.48290315270423889 0.78821295499801636 0.31685060262680054, 0.56339627504348755 -0.42779245972633362 -0.42000773549079895  0.56848198175430298
1714995050.2583587,0.48253747820854187 0.78997713327407837 0.31660547852516174, 0.56385034322738647 -0.42713510990142822 -0.41926056146621704  0.56907731294631958,0.48253747820854187 0.78997713327407837 0.31660547852516174, 0.56385034322738647 -0.42713510990142822 -0.41926056146621704  0.56907731294631958
1714995050.2633572,0.48268085718154907 0.79130405187606812 0.31678846478462219, 0.56430399417877197 -0.42619010806083679 -0.41916525363922119  0.56940627098083496,0.48268085718154907 0.79130405187606812 0.31678846478462219, 0.56430399417877197 -0.42619010806083679 -0.41916525363922119  0.56940627098083496
1714995050.2683582,0.48199483752250671 0.79323559999465942 0.31676584482192993, 0.56472092866897583  -0.4258188009262085 -0.41805490851402283  0.57008659839630127,0.48199483752250671 0.79323559999465942 0.31676584482192993, 0.56472092866897583  -0.4258188009262085 -0.41805490851402283  0.57008659839630127
1714995050.2733564,0.48178321123123169 0.79413264989852905 0.31654006242752075, 0.56495404243469238 -0.42550262808799744 -0.41770172119140625   0.5703505277633667,0.48178321123123169 0.79413264989852905 0.31654006242752075, 0.56495404243469238 -0.42550262808799744 -0.41770172119140625   0.5703505277633667
1714995050.278357, 0.4814949631690979 0.79563009738922119 0.31680628657341003, 0.56543815135955811 -0.42471471428871155 -0.41721168160438538   0.5708165168762207, 0.4814949631690979 0.79563009738922119 0.31680628657341003, 0.56543815135955811 -0.42471471428871155 -0.41721168160438538   0.5708165168762207
1714995050.2833588,0.48162505030632019 0.79693025350570679 0.31657841801643372,  0.5659172534942627 -0.42410862445831299 -0.41681653261184692  0.57108104228973389,0.48162505030632019 0.79693025350570679 0.31657841801643372,  0.5659172534942627 -0.42410862445831299 -0.41681653261184692  0.57108104228973389
1714995050.288358,0.48089790344238281 0.79881972074508667 0.31649693846702576,0.56609266996383667 -0.4236224889755249 -0.4157622754573822 0.57203567028045654,0.48089790344238281 0.79881972074508667 0.31649693846702576,0.56609266996383667 -0.4236224889755249 -0.4157622754573822 0.57203567028045654
1714995050.2933559, 0.4805794358253479 0.80022084712982178 0.31651630997657776, 0.56696420907974243 -0.42285025119781494 -0.41540834307670593  0.57200103998184204, 0.4805794358253479 0.80022084712982178 0.31651630997657776, 0.56696420907974243 -0.42285025119781494 -0.41540834307670593  0.57200103998184204
1714995050.2983553,0.48088365793228149 0.80059897899627686 0.31653892993927002, 0.56715792417526245 -0.42260143160820007 -0.41530629992485046  0.57206690311431885,0.48088365793228149 0.80059897899627686 0.31653892993927002, 0.56715792417526245 -0.42260143160820007 -0.41530629992485046  0.57206690311431885
1714995050.3033609,0.48021727800369263 0.80234432220458984 0.31645038723945618, 0.56762415170669556 -0.42214268445968628 -0.41426587104797363  0.57269728183746338,0.48021727800369263 0.80234432220458984 0.31645038723945618, 0.56762415170669556 -0.42214268445968628 -0.41426587104797363  0.57269728183746338
1714995050.3083584,0.48036924004554749 0.80341100692749023 0.31646248698234558, 0.56789398193359375 -0.42152011394500732 -0.41393229365348816  0.57312935590744019,0.48036924004554749 0.80341100692749023 0.31646248698234558, 0.56789398193359375 -0.42152011394500732 -0.41393229365348816  0.57312935590744019
1714995050.3133564,0.47964063286781311 0.80506128072738647 0.31644532084465027, 0.56825703382492065 -0.42082682251930237 -0.41319867968559265  0.57380795478820801,0.47964063286781311 0.80506128072738647 0.31644532084465027, 0.56825703382492065 -0.42082682251930237 -0.41319867968559265  0.57380795478820801
1714995050.3183553,0.47942441701889038 0.80630820989608765 0.31643259525299072, 0.56897765398025513 -0.42027273774147034 -0.41249182820320129   0.5740085244178772,0.47942441701889038 0.80630820989608765 0.31643259525299072, 0.56897765398025513 -0.42027273774147034 -0.41249182820320129   0.5740085244178772
1714995050.323318,0.47977957129478455 0.80656051635742188 0.31667140126228333, 0.56936949491500854  -0.4199688732624054 -0.41241872310638428  0.57389485836029053,0.47977957129478455 0.80656051635742188 0.31667140126228333, 0.56936949491500854  -0.4199688732624054 -0.41241872310638428  0.57389485836029053
1714995050.3283591,0.47905683517456055 0.80817407369613647 0.31643444299697876,  0.5693824291229248 -0.41931143403053284 -0.41190561652183533  0.57473069429397583,0.47905683517456055 0.80817407369613647 0.31643444299697876,  0.5693824291229248 -0.41931143403053284 -0.41190561652183533  0.57473069429397583
1714995050.3333592,0.47924542427062988  0.8090549111366272 0.31640923023223877, 0.56995809078216553 -0.41896471381187439 -0.41121223568916321  0.57490944862365723,0.47924542427062988  0.8090549111366272 0.31640923023223877, 0.56995809078216553 -0.41896471381187439 -0.41121223568916321  0.57490944862365723
1714995050.3383565, 0.4786163866519928 0.81047749519348145 0.31633421778678894, 0.57026219367980957 -0.41806426644325256 -0.41068753600120544  0.57563793659210205, 0.4786163866519928 0.81047749519348145 0.31633421778678894, 0.57026219367980957 -0.41806426644325256 -0.41068753600120544  0.57563793659210205
1714995050.3433564,0.47839942574501038 0.81154155731201172 0.31668311357498169, 0.57079464197158813 -0.41763690114021301 -0.40992459654808044  0.57596415281295776,0.47839942574501038 0.81154155731201172 0.31668311357498169, 0.57079464197158813 -0.41763690114021301 -0.40992459654808044  0.57596415281295776
1714995050.3483582,0.47868451476097107 0.81180578470230103 0.31642979383468628, 0.57082223892211914 -0.41735318303108215 -0.40988203883171082  0.57617270946502686,0.47868451476097107 0.81180578470230103 0.31642979383468628, 0.57082223892211914 -0.41735318303108215 -0.40988203883171082  0.57617270946502686
1714995050.3533609,0.47810083627700806 0.81312292814254761 0.31664222478866577, 0.57152658700942993 -0.41670206189155579 -0.40926915407180786   0.5763813853263855,0.47810083627700806 0.81312292814254761 0.31664222478866577, 0.57152658700942993 -0.41670206189155579 -0.40926915407180786   0.5763813853263855
1714995050.3583586,0.47785118222236633 0.81425827741622925 0.31638160347938538, 0.57174223661422729 -0.41631600260734558 -0.40860444307327271  0.57691782712936401,0.47785118222236633 0.81425827741622925 0.31638160347938538, 0.57174223661422729 -0.41631600260734558 -0.40860444307327271  0.57691782712936401
1714995050.3633559,0.47767969965934753 0.81516128778457642 0.31662425398826599, 0.57211804389953613 -0.41555026173591614 -0.40837612748146057  0.57725894451141357,0.47767969965934753 0.81516128778457642 0.31662425398826599, 0.57211804389953613 -0.41555026173591614 -0.40837612748146057  0.57725894451141357
1714995050.3683565,0.47746762633323669  0.8161199688911438 0.31663575768470764, 0.57278096675872803 -0.41506800055503845 -0.40764144062995911  0.57746773958206177,0.47746762633323669  0.8161199688911438 0.31663575768470764, 0.57278096675872803 -0.41506800055503845 -0.40764144062995911  0.57746773958206177
1714995050.3733609,0.47740310430526733 0.81660324335098267 0.31665840744972229, 0.57296496629714966 -0.41470640897750854 -0.40740939974784851  0.57770872116088867,0.47740310430526733 0.81660324335098267 0.31665840744972229, 0.57296496629714966 -0.41470640897750854 -0.40740939974784851  0.57770872116088867
1714995050.3783581,0.47723674774169922 0.81751781702041626 0.31662827730178833, 0.57326513528823853 -0.41421064734458923 -0.40685328841209412  0.57815831899642944,0.47723674774169922 0.81751781702041626 0.31662827730178833, 0.57326513528823853 -0.41421064734458923 -0.40685328841209412  0.57815831899642944
1714995050.3833582,0.47707134485244751 0.81841665506362915 0.31663835048675537, 0.57334011793136597 -0.41387277841567993 -0.40631452202796936  0.57870453596115112,0.47707134485244751 0.81841665506362915 0.31663835048675537, 0.57334011793136597 -0.41387277841567993 -0.40631452202796936  0.57870453596115112
1714995050.3883581,0.47683081030845642 0.81931853294372559 0.31637066602706909, 0.57380354404449463 -0.41320982575416565 -0.40582233667373657  0.57906424999237061,0.47683081030845642 0.81931853294372559 0.31637066602706909, 0.57380354404449463 -0.41320982575416565 -0.40582233667373657  0.57906424999237061
1714995050.3933592,0.47665393352508545 0.82014518976211548   0.316346675157547, 0.57413959503173828 -0.41283202171325684 -0.40518814325332642  0.57944458723068237,0.47665393352508545 0.82014518976211548   0.316346675157547, 0.57413959503173828 -0.41283202171325684 -0.40518814325332642  0.57944458723068237
1714995050.3983586,0.47660607099533081 0.82054048776626587 0.31633785367012024, 0.57430261373519897 -0.41248691082000732 -0.40504279732704163  0.57963043451309204,0.47660607099533081 0.82054048776626587 0.31633785367012024, 0.57430261373519897 -0.41248691082000732 -0.40504279732704163  0.57963043451309204
1714995050.4033597,0.47638076543807983 0.82129538059234619  0.3163972795009613, 0.57463115453720093 -0.41206502914428711 -0.40449222922325134  0.57998919486999512,0.47638076543807983 0.82129538059234619  0.3163972795009613, 0.57463115453720093 -0.41206502914428711 -0.40449222922325134  0.57998919486999512
1714995050.4083564,0.47622239589691162 0.82206761837005615 0.31633880734443665, 0.57511615753173828 -0.41164273023605347 -0.40363946557044983  0.58040231466293335,0.47622239589691162 0.82206761837005615 0.31633880734443665, 0.57511615753173828 -0.41164273023605347 -0.40363946557044983  0.58040231466293335
1714995050.4133561,0.47652027010917664 0.82243984937667847 0.31628072261810303, 0.57521718740463257 -0.41099488735198975 -0.40382915735244751  0.58062928915023804,0.47652027010917664 0.82243984937667847 0.31628072261810303, 0.57521718740463257 -0.41099488735198975 -0.40382915735244751  0.58062928915023804
1714995050.4184098,0.47638246417045593 0.82310867309570312 0.31639048457145691, 0.57575613260269165 -0.41061517596244812 -0.40317255258560181  0.58082002401351929,0.47638246417045593 0.82310867309570312 0.31639048457145691, 0.57575613260269165 -0.41061517596244812 -0.40317255258560181  0.58082002401351929
1714995050.4233875,0.47632542252540588 0.82343697547912598  0.3164326548576355, 0.57585674524307251 -0.41060158610343933 -0.40276333689689636  0.58101385831832886,0.47632542252540588 0.82343697547912598  0.3164326548576355, 0.57585674524307251 -0.41060158610343933 -0.40276333689689636  0.58101385831832886
1714995050.4283195,0.47579085826873779 0.82434350252151489 0.31637442111968994, 0.57632213830947876 -0.40978655219078064 -0.40231665968894958  0.58143705129623413,0.47579085826873779 0.82434350252151489 0.31637442111968994, 0.57632213830947876 -0.40978655219078064 -0.40231665968894958  0.58143705129623413
1714995050.4333594,0.47561827301979065 0.82494240999221802 0.31631484627723694, 0.57642638683319092 -0.40924695134162903 -0.40201118588447571   0.5819249153137207,0.47561827301979065 0.82494240999221802 0.31631484627723694, 0.57642638683319092 -0.40924695134162903 -0.40201118588447571   0.5819249153137207
1714995050.4383593,0.47552099823951721 0.82545751333236694 0.31635451316833496, 0.57669782638549805 -0.40901148319244385 -0.40145394206047058    0.582206130027771,0.47552099823951721 0.82545751333236694 0.31635451316833496, 0.57669782638549805 -0.40901148319244385 -0.40145394206047058    0.582206130027771
1714995050.4433596, 0.4754144549369812 0.82594716548919678  0.3164050281047821, 0.57738405466079712 -0.40854030847549438 -0.40088212490081787  0.58225083351135254, 0.4754144549369812 0.82594716548919678  0.3164050281047821, 0.57738405466079712 -0.40854030847549438 -0.40088212490081787  0.58225083351135254
1714995050.4483564,0.47577515244483948 0.82590281963348389 0.31635302305221558, 0.57736027240753174 -0.40809696912765503 -0.40111151337623596   0.5824272632598877,0.47577515244483948 0.82590281963348389 0.31635302305221558, 0.57736027240753174 -0.40809696912765503 -0.40111151337623596   0.5824272632598877
1714995050.4533575, 0.4752945601940155 0.82665461301803589 0.31635358929634094,  0.5777900218963623 -0.40778148174285889 -0.40022340416908264    0.582832932472229, 0.4752945601940155 0.82665461301803589 0.31635358929634094,  0.5777900218963623 -0.40778148174285889 -0.40022340416908264    0.582832932472229
1714995050.4583559,0.47561550140380859 0.82676982879638672 0.31636881828308105, 0.57792103290557861 -0.40720781683921814 -0.40033477544784546  0.58302754163742065,0.47561550140380859 0.82676982879638672 0.31636881828308105, 0.57792103290557861 -0.40720781683921814 -0.40033477544784546  0.58302754163742065
1714995050.4633582,0.47508454322814941 0.82748228311538696   0.316356360912323, 0.57835197448730469 -0.40697580575942993 -0.39945533871650696  0.58336532115936279,0.47508454322814941 0.82748228311538696   0.316356360912323, 0.57835197448730469 -0.40697580575942993 -0.39945533871650696  0.58336532115936279
1714995050.4683595,0.47500836849212646  0.8278382420539856 0.31635227799415588, 0.57871878147125244 -0.40671452879905701 -0.39884361624717712  0.58360224962234497,0.47500836849212646  0.8278382420539856 0.31635227799415588, 0.57871878147125244 -0.40671452879905701 -0.39884361624717712  0.58360224962234497
1714995050.4733572,0.47497642040252686 0.82801288366317749 0.31633681058883667, 0.57875120639801025 -0.40651842951774597 -0.39871492981910706  0.58379465341567993,0.47497642040252686 0.82801288366317749 0.31633681058883667, 0.57875120639801025 -0.40651842951774597 -0.39871492981910706  0.58379465341567993
1714995050.4783103,0.47490659356117249  0.8282962441444397  0.3162975013256073, 0.57870525121688843 -0.40595090389251709 -0.39866027235984802  0.58427226543426514,0.47490659356117249  0.8282962441444397  0.3162975013256073, 0.57870525121688843 -0.40595090389251709 -0.39866027235984802  0.58427226543426514
1714995050.4833109,0.47486692667007446  0.8285331130027771 0.31633484363555908, 0.57895112037658691 -0.40563076734542847 -0.39832830429077148  0.58447736501693726,0.47486692667007446  0.8285331130027771 0.31633484363555908, 0.57895112037658691 -0.40563076734542847 -0.39832830429077148  0.58447736501693726
1714995050.4883568,0.47475323081016541 0.82877993583679199 0.31628543138504028, 0.57908594608306885 -0.40527263283729553 -0.39796009659767151   0.5848429799079895,0.47475323081016541 0.82877993583679199 0.31628543138504028, 0.57908594608306885 -0.40527263283729553 -0.39796009659767151   0.5848429799079895
1714995050.4933608,0.47516241669654846 0.82869303226470947 0.31630596518516541, 0.57923126220703125 -0.40487164258956909 -0.39791509509086609   0.5850074291229248,0.47516241669654846 0.82869303226470947 0.31630596518516541, 0.57923126220703125 -0.40487164258956909 -0.39791509509086609   0.5850074291229248
1714995050.4983118,0.47467589378356934 0.82913577556610107 0.31629747152328491, 0.57949531078338623 -0.40466961264610291 -0.39742222428321838  0.58522069454193115,0.47467589378356934 0.82913577556610107 0.31629747152328491, 0.57949531078338623 -0.40466961264610291 -0.39742222428321838  0.58522069454193115
1714995050.5033591,0.47462153434753418 0.82933735847473145 0.31631290912628174, 0.57995301485061646 -0.40461963415145874 -0.39660108089447021  0.58535891771316528,0.47462153434753418 0.82933735847473145 0.31631290912628174, 0.57995301485061646 -0.40461963415145874 -0.39660108089447021  0.58535891771316528
1714995050.5083625,0.47501093149185181 0.82917273044586182 0.31632322072982788, 0.58011090755462646 -0.40421366691589355 -0.39668968319892883   0.5854228138923645,0.47501093149185181 0.82917273044586182 0.31632322072982788, 0.58011090755462646 -0.40421366691589355 -0.39668968319892883   0.5854228138923645
1714995050.5133622,0.47453904151916504 0.82962298393249512 0.31626766920089722, 0.58044755458831787 -0.40402102470397949 -0.39589154720306396  0.58576232194900513,0.47453904151916504 0.82962298393249512 0.31626766920089722, 0.58044755458831787 -0.40402102470397949 -0.39589154720306396  0.58576232194900513
1714995050.5183125,0.47454074025154114 0.82969927787780762 0.31624981760978699, 0.58054333925247192 -0.40352329611778259 -0.39591518044471741  0.58599448204040527,0.47454074025154114 0.82969927787780762 0.31624981760978699, 0.58054333925247192 -0.40352329611778259 -0.39591518044471741  0.58599448204040527
1714995050.5233669,0.47450977563858032 0.82974517345428467 0.31627333164215088, 0.58058691024780273 -0.40340965986251831 -0.39578354358673096  0.58611845970153809,0.47450977563858032 0.82974517345428467 0.31627333164215088, 0.58058691024780273 -0.40340965986251831 -0.39578354358673096  0.58611845970153809
1714995050.5283594,0.47453767061233521 0.82980614900588989  0.3162611722946167, 0.58080410957336426 -0.40318426489830017 -0.39547762274742126  0.58626484870910645,0.47453767061233521 0.82980614900588989  0.3162611722946167, 0.58080410957336426 -0.40318426489830017 -0.39547762274742126  0.58626484870910645
1714995050.5333576,0.47453612089157104 0.82982879877090454 0.31628140807151794, 0.58097255229949951  -0.4029717743396759 -0.39529049396514893  0.58637022972106934,0.47453612089157104 0.82982879877090454 0.31628140807151794, 0.58097255229949951  -0.4029717743396759 -0.39529049396514893  0.58637022972106934
1714995050.5383146,0.47452628612518311 0.82986772060394287  0.3162800669670105,  0.5810961127281189 -0.40278306603431702 -0.39514222741127014  0.58647739887237549,0.47452628612518311 0.82986772060394287  0.3162800669670105,  0.5810961127281189 -0.40278306603431702 -0.39514222741127014  0.58647739887237549
1714995050.5433574,0.47454589605331421 0.82982957363128662  0.3163006603717804, 0.58111244440078735 -0.40247538685798645  -0.3952997624874115   0.5865662693977356,0.47454589605331421 0.82982957363128662  0.3163006603717804, 0.58111244440078735 -0.40247538685798645  -0.3952997624874115   0.5865662693977356
1714995050.5483558,0.47493436932563782  0.8295365571975708 0.31630909442901611, 0.58105093240737915 -0.40236881375312805 -0.39555886387825012  0.58652561902999878,0.47493436932563782  0.8295365571975708 0.31630909442901611, 0.58105093240737915 -0.40236881375312805 -0.39555886387825012  0.58652561902999878
1714995050.5533292,0.47450774908065796 0.82985121011734009 0.31633022427558899, 0.58129972219467163 -0.40242362022399902 -0.39500406384468079  0.58661544322967529,0.47450774908065796 0.82985121011734009 0.31633022427558899, 0.58129972219467163 -0.40242362022399902 -0.39500406384468079  0.58661544322967529
1714995050.5583596,0.47447416186332703 0.82984369993209839 0.31629279255867004, 0.58121657371520996 -0.40235781669616699 -0.39516332745552063  0.58663570880889893,0.47447416186332703 0.82984369993209839 0.31629279255867004, 0.58121657371520996 -0.40235781669616699 -0.39516332745552063  0.58663570880889893
1714995050.5633571,0.47491639852523804 0.82950693368911743 0.31630691885948181, 0.58114904165267944 -0.40227377414703369 -0.39551866054534912  0.58652079105377197,0.47491639852523804 0.82950693368911743 0.31630691885948181, 0.58114904165267944 -0.40227377414703369 -0.39551866054534912  0.58652079105377197
1714995050.5683572, 0.4745171070098877 0.82977509498596191 0.31636092066764832, 0.58135688304901123 -0.40237715840339661  -0.3950766921043396  0.58654177188873291, 0.4745171070098877 0.82977509498596191 0.31636092066764832, 0.58135688304901123 -0.40237715840339661  -0.3950766921043396  0.58654177188873291
1714995050.5733581,0.47494551539421082 0.82944655418395996  0.3163992166519165,   0.581351637840271 -0.40235346555709839 -0.39534586668014526  0.58638179302215576,0.47494551539421082 0.82944655418395996  0.3163992166519165,   0.581351637840271 -0.40235346555709839 -0.39534586668014526  0.58638179302215576
1714995050.5783479, 0.4745221734046936 0.82972973585128784 0.31633976101875305,  0.5815015435218811 -0.40230292081832886 -0.39509272575378418  0.58643841743469238, 0.4745221734046936 0.82972973585128784 0.31633976101875305,  0.5815015435218811 -0.40230292081832886 -0.39509272575378418  0.58643841743469238
1714995050.5833795,0.47453099489212036 0.82971286773681641 0.31637367606163025, 0.58147329092025757 -0.40221706032752991 -0.39516255259513855  0.58647829294204712,0.47453099489212036 0.82971286773681641 0.31637367606163025, 0.58147329092025757 -0.40221706032752991 -0.39516255259513855  0.58647829294204712
1714995050.5883579,0.47454497218132019 0.82970911264419556 0.31635504961013794,  0.5814286470413208 -0.40228265523910522 -0.39510652422904968  0.58651536703109741,0.47454497218132019 0.82970911264419556 0.31635504961013794,  0.5814286470413208 -0.40228265523910522 -0.39510652422904968  0.58651536703109741
1714995050.5933585,0.47454631328582764 0.82968926429748535   0.316383957862854, 0.58136940002441406 -0.40223005414009094 -0.39515590667724609  0.58657687902450562,0.47454631328582764 0.82968926429748535   0.316383957862854, 0.58136940002441406 -0.40223005414009094 -0.39515590667724609  0.58657687902450562
1714995050.5983143,0.47455400228500366 0.82969522476196289  0.3163396418094635, 0.58135676383972168 -0.40220952033996582 -0.39516901969909668  0.58659458160400391,0.47455400228500366 0.82969522476196289  0.3163396418094635, 0.58135676383972168 -0.40220952033996582 -0.39516901969909668  0.58659458160400391
1714995050.603312,0.47455662488937378 0.82969075441360474 0.31633847951889038, 0.58144491910934448 -0.40222731232643127 -0.39515987038612366  0.58650118112564087,0.47455662488937378 0.82969075441360474 0.31633847951889038, 0.58144491910934448 -0.40222731232643127 -0.39515987038612366  0.58650118112564087
1714995050.6083567,0.47453317046165466 0.82972168922424316 0.31637072563171387, 0.58134853839874268 -0.40224495530128479 -0.39513504505157471   0.5866013765335083,0.47453317046165466 0.82972168922424316 0.31637072563171387, 0.58134853839874268 -0.40224495530128479 -0.39513504505157471   0.5866013765335083
1714995050.6133463, 0.4745517373085022 0.82971513271331787 0.31636089086532593, 0.58134067058563232  -0.4023473858833313 -0.39507105946540833   0.5865820050239563, 0.4745517373085022 0.82971513271331787 0.31636089086532593, 0.58134067058563232  -0.4023473858833313 -0.39507105946540833   0.5865820050239563
1714995050.6183591,0.47496843338012695 0.82942622900009155 0.31637972593307495, 0.58133012056350708 -0.40234780311584473 -0.39534610509872437  0.58640682697296143,0.47496843338012695 0.82942622900009155 0.31637972593307495, 0.58133012056350708 -0.40234780311584473 -0.39534610509872437  0.58640682697296143
1714995050.6233571,0.47450026869773865 0.82972520589828491 0.31640943884849548, 0.58135837316513062 -0.40215933322906494 -0.39530158042907715  0.58653807640075684,0.47450026869773865 0.82972520589828491 0.31640943884849548, 0.58135837316513062 -0.40215933322906494 -0.39530158042907715  0.58653807640075684
1714995050.6283348,0.47449377179145813 0.82975625991821289 0.31644514203071594, 0.58146035671234131 -0.40258002281188965 -0.39480870962142944  0.58648037910461426,0.47449377179145813 0.82975625991821289 0.31644514203071594, 0.58146035671234131 -0.40258002281188965 -0.39480870962142944  0.58648037910461426
1714995050.6333621,0.47449424862861633 0.82976353168487549 0.31647711992263794, 0.58148348331451416 -0.40269392728805542 -0.39476865530014038  0.58640623092651367,0.47449424862861633 0.82976353168487549 0.31647711992263794, 0.58148348331451416 -0.40269392728805542 -0.39476865530014038  0.58640623092651367
1714995050.6383572,0.47448968887329102 0.82976704835891724 0.31648805737495422, 0.58149421215057373 -0.40262758731842041 -0.39479753375053406   0.5864216685295105,0.47448968887329102 0.82976704835891724 0.31648805737495422, 0.58149421215057373 -0.40262758731842041 -0.39479753375053406   0.5864216685295105
1714995050.6433568,0.47447192668914795 0.82975614070892334 0.31649875640869141, 0.58149051666259766 -0.40262377262115479 -0.39479634165763855  0.58642876148223877,0.47447192668914795 0.82975614070892334 0.31649875640869141, 0.58149051666259766 -0.40262377262115479 -0.39479634165763855  0.58642876148223877
1714995050.6483555,0.47445258498191833 0.82975167036056519 0.31652221083641052, 0.58145153522491455 -0.40246307849884033 -0.39501789212226868  0.58642852306365967,0.47445258498191833 0.82975167036056519 0.31652221083641052, 0.58145153522491455 -0.40246307849884033 -0.39501789212226868  0.58642852306365967
1714995050.6533594,0.47488275170326233 0.82945513725280762  0.3165895938873291, 0.58149755001068115 -0.40259242057800293 -0.39506718516349792  0.58626091480255127,0.47488275170326233 0.82945513725280762  0.3165895938873291, 0.58149755001068115 -0.40259242057800293 -0.39506718516349792  0.58626091480255127
1714995050.6583583,0.47447952628135681 0.82974004745483398  0.3166215717792511,  0.5816381573677063 -0.40257745981216431 -0.39480859041213989  0.58630585670471191,0.47447952628135681 0.82974004745483398  0.3166215717792511,  0.5816381573677063 -0.40257745981216431 -0.39480859041213989  0.58630585670471191
1714995050.6633573,0.47444373369216919 0.82975882291793823 0.31665655970573425, 0.58150649070739746 -0.40239578485488892 -0.39506015181541443  0.58639180660247803,0.47444373369216919 0.82975882291793823 0.31665655970573425, 0.58150649070739746 -0.40239578485488892 -0.39506015181541443  0.58639180660247803
