RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995707.9430938,0.53116005659103394 0.73713666200637817 0.31788671016693115, 0.65290713310241699 -0.26929038763046265 -0.26476490497589111  0.65657788515090942,0.53116005659103394 0.73713666200637817 0.31788671016693115, 0.65290713310241699 -0.26929038763046265 -0.26476490497589111  0.65657788515090942
1714995707.9480946,0.53123217821121216 0.73515588045120239 0.31793352961540222, 0.65368914604187012 -0.26705494523048401 -0.26248222589492798  0.65762853622436523,0.53123217821121216 0.73515588045120239 0.31793352961540222, 0.65368914604187012 -0.26705494523048401 -0.26248222589492798  0.65762853622436523
1714995707.9530959,0.53124970197677612 0.73421388864517212 0.31799465417861938, 0.65437036752700806 -0.26569682359695435 -0.26142114400863647  0.65792369842529297,0.53124970197677612 0.73421388864517212 0.31799465417861938, 0.65437036752700806 -0.26569682359695435 -0.26142114400863647  0.65792369842529297
1714995707.9580939,0.53120118379592896 0.73239368200302124 0.31774568557739258, 0.65512412786483765 -0.26338902115821838 -0.25886860489845276  0.65910977125167847,0.53120118379592896 0.73239368200302124 0.31774568557739258, 0.65512412786483765 -0.26338902115821838 -0.25886860489845276  0.65910977125167847
1714995707.9630947,0.53126788139343262 0.73051315546035767 0.31783702969551086, 0.65609759092330933 -0.26109328866004944 -0.25658947229385376  0.65994548797607422,0.53126788139343262 0.73051315546035767 0.31783702969551086, 0.65609759092330933 -0.26109328866004944 -0.25658947229385376  0.65994548797607422
1714995707.9680946, 0.5313262939453125 0.72867333889007568 0.31787517666816711, 0.65702700614929199 -0.25877061486244202 -0.25431692600250244  0.66081482172012329, 0.5313262939453125 0.72867333889007568 0.31787517666816711, 0.65702700614929199 -0.25877061486244202 -0.25431692600250244  0.66081482172012329
1714995707.9731245,0.53144139051437378 0.72688239812850952 0.31788793206214905, 0.65796315670013428 -0.25678515434265137 -0.25189617276191711  0.66158461570739746,0.53144139051437378 0.72688239812850952 0.31788793206214905, 0.65796315670013428 -0.25678515434265137 -0.25189617276191711  0.66158461570739746
1714995707.9781485,0.53136473894119263 0.72604197263717651 0.31787541508674622, 0.65835094451904297 -0.25561466813087463  -0.2507111132144928  0.66210204362869263,0.53136473894119263 0.72604197263717651 0.31787541508674622, 0.65835094451904297 -0.25561466813087463  -0.2507111132144928  0.66210204362869263
1714995707.9831238,0.53139406442642212 0.72426658868789673 0.31790420413017273, 0.65917980670928955 -0.25319039821624756 -0.24877215921878815  0.66293966770172119,0.53139406442642212 0.72426658868789673 0.31790420413017273, 0.65917980670928955 -0.25319039821624756 -0.24877215921878815  0.66293966770172119
1714995707.9880958,0.53138834238052368 0.72260349988937378 0.31791260838508606, 0.66007781028747559 -0.25100952386856079 -0.24641214311122894  0.66375643014907837,0.53138834238052368 0.72260349988937378 0.31791260838508606, 0.66007781028747559 -0.25100952386856079 -0.24641214311122894  0.66375643014907837
1714995707.993094,0.53140819072723389 0.72089618444442749 0.31788387894630432, 0.66084295511245728 -0.24872711300849915 -0.24418604373931885  0.66467630863189697,0.53140819072723389 0.72089618444442749 0.31788387894630432, 0.66084295511245728 -0.24872711300849915 -0.24418604373931885  0.66467630863189697
1714995707.9980936,0.53144341707229614 0.71925026178359985 0.31797993183135986, 0.66189402341842651 -0.24640817940235138 -0.24202387034893036  0.66528475284576416,0.53144341707229614 0.71925026178359985 0.31797993183135986, 0.66189402341842651 -0.24640817940235138 -0.24202387034893036  0.66528475284576416
1714995708.0031183,0.53141015768051147 0.71847760677337646  0.3179868757724762,  0.6623537540435791  -0.2453782856464386 -0.24078290164470673  0.66565805673599243,0.53141015768051147 0.71847760677337646  0.3179868757724762,  0.6623537540435791  -0.2453782856464386 -0.24078290164470673  0.66565805673599243
1714995708.0080662,0.53143352270126343 0.71685987710952759 0.31797745823860168, 0.66303128004074097  -0.2432003915309906 -0.23869787156581879  0.66653311252593994,0.53143352270126343 0.71685987710952759 0.31797745823860168, 0.66303128004074097  -0.2432003915309906 -0.23869787156581879  0.66653311252593994
1714995708.0130947,0.53143388032913208 0.71530133485794067 0.31792217493057251, 0.66393786668777466 -0.24087746441364288 -0.23653391003608704  0.66724526882171631,0.53143388032913208 0.71530133485794067 0.31792217493057251, 0.66393786668777466 -0.24087746441364288 -0.23653391003608704  0.66724526882171631
1714995708.0181224,0.53147077560424805 0.71376770734786987  0.3179747462272644, 0.66477108001708984 -0.23889897763729095 -0.23423461616039276   0.6679377555847168,0.53147077560424805 0.71376770734786987  0.3179747462272644, 0.66477108001708984 -0.23889897763729095 -0.23423461616039276   0.6679377555847168
1714995708.0230949,0.53143668174743652  0.7122228741645813  0.3179548978805542, 0.66542339324951172 -0.23667384684085846  -0.2323906421661377  0.66872400045394897,0.53143668174743652  0.7122228741645813  0.3179548978805542, 0.66542339324951172 -0.23667384684085846  -0.2323906421661377  0.66872400045394897
1714995708.0280931,0.53145682811737061 0.71151596307754517 0.31799706816673279, 0.66581708192825317 -0.23557275533676147 -0.23118028044700623  0.66914033889770508,0.53145682811737061 0.71151596307754517 0.31799706816673279, 0.66581708192825317 -0.23557275533676147 -0.23118028044700623  0.66914033889770508
1714995708.0330932, 0.5318903923034668 0.70969182252883911   0.317882239818573, 0.66674298048019409 -0.23346765339374542 -0.22932781279087067  0.66959351301193237, 0.5318903923034668 0.70969182252883911   0.317882239818573, 0.66674298048019409 -0.23346765339374542 -0.22932781279087067  0.66959351301193237
1714995708.038115,0.53185272216796875 0.70826888084411621 0.31789898872375488, 0.66724556684494019 -0.23126241564750671 -0.22736778855323792  0.67052584886550903,0.53185272216796875 0.70826888084411621 0.31789898872375488, 0.66724556684494019 -0.23126241564750671 -0.22736778855323792  0.67052584886550903
1714995708.0430472, 0.5313991904258728 0.70729851722717285 0.31792190670967102, 0.66794604063034058 -0.22926457226276398 -0.22475427389144897  0.67139506340026855, 0.5313991904258728 0.70729851722717285 0.31792190670967102, 0.66794604063034058 -0.22926457226276398 -0.22475427389144897  0.67139506340026855
1714995708.0480685,0.53143531084060669 0.70590120553970337 0.31812143325805664, 0.66881239414215088 -0.22712373733520508 -0.22276425361633301  0.67192327976226807,0.53143531084060669 0.70590120553970337 0.31812143325805664, 0.66881239414215088 -0.22712373733520508 -0.22276425361633301  0.67192327976226807
1714995708.0530953,0.53147226572036743 0.70521461963653564 0.31809267401695251, 0.66917842626571655 -0.22606626152992249 -0.22169783711433411  0.67226803302764893,0.53147226572036743 0.70521461963653564 0.31809267401695251, 0.66917842626571655 -0.22606626152992249 -0.22169783711433411  0.67226803302764893
1714995708.0580935,0.53136360645294189 0.70398086309432983 0.31791698932647705,  0.6697656512260437 -0.22420346736907959 -0.21957069635391235   0.6730048656463623,0.53136360645294189 0.70398086309432983 0.31791698932647705,  0.6697656512260437 -0.22420346736907959 -0.21957069635391235   0.6730048656463623
1714995708.0630941,  0.531410813331604 0.70267242193222046  0.3181738555431366, 0.67045062780380249 -0.22207452356815338 -0.21766488254070282  0.67364746332168579,  0.531410813331604 0.70267242193222046  0.3181738555431366, 0.67045062780380249 -0.22207452356815338 -0.21766488254070282  0.67364746332168579
1714995708.068121,0.53136694431304932 0.70149779319763184 0.31812384724617004, 0.67102670669555664 -0.22015586495399475 -0.21528749167919159  0.67446708679199219,0.53136694431304932 0.70149779319763184 0.31812384724617004, 0.67102670669555664 -0.22015586495399475 -0.21528749167919159  0.67446708679199219
1714995708.0730951,  0.531302809715271 0.70032757520675659  0.3181760311126709, 0.67187041044235229 -0.21825496852397919 -0.21332456171512604  0.67486858367919922,  0.531302809715271 0.70032757520675659  0.3181760311126709, 0.67187041044235229 -0.21825496852397919 -0.21332456171512604  0.67486858367919922
1714995708.0780964,0.53123873472213745 0.69985282421112061   0.317950040102005,   0.671897292137146 -0.21742931008338928 -0.21243594586849213   0.6753883957862854,0.53123873472213745 0.69985282421112061   0.317950040102005,   0.671897292137146 -0.21742931008338928 -0.21243594586849213   0.6753883957862854
1714995708.0830479,0.53126740455627441 0.69866722822189331 0.31810951232910156, 0.67250519990921021 -0.21527595818042755 -0.21076405048370361  0.67599666118621826,0.53126740455627441 0.69866722822189331 0.31810951232910156, 0.67250519990921021 -0.21527595818042755 -0.21076405048370361  0.67599666118621826
1714995708.0880945,0.53114360570907593 0.69769608974456787 0.31793040037155151,0.67308908700942993 -0.2134687602519989 -0.2086789458990097 0.67663520574569702,0.53114360570907593 0.69769608974456787 0.31793040037155151,0.67308908700942993 -0.2134687602519989 -0.2086789458990097 0.67663520574569702
1714995708.0930946, 0.5311540961265564 0.69708168506622314 0.31811350584030151, 0.67340958118438721 -0.21235336363315582 -0.20793941617012024   0.6768949031829834, 0.5311540961265564 0.69708168506622314 0.31811350584030151, 0.67340958118438721 -0.21235336363315582 -0.20793941617012024   0.6768949031829834
1714995708.0981159,0.53108793497085571 0.69616419076919556 0.31797882914543152, 0.67391914129257202 -0.21068935096263885 -0.20573386549949646  0.67758142948150635,0.53108793497085571 0.69616419076919556 0.31797882914543152, 0.67391914129257202 -0.21068935096263885 -0.20573386549949646  0.67758142948150635
1714995708.1030958,0.53112095594406128 0.69508475065231323 0.31812945008277893, 0.67474275827407837 -0.20862294733524323 -0.20408566296100616  0.67789947986602783,0.53112095594406128 0.69508475065231323 0.31812945008277893, 0.67474275827407837 -0.20862294733524323 -0.20408566296100616  0.67789947986602783
1714995708.1080942,0.53104162216186523 0.69421845674514771 0.31795623898506165, 0.67518514394760132 -0.20679925382137299 -0.20211115479469299  0.67860901355743408,0.53104162216186523 0.69421845674514771 0.31795623898506165, 0.67518514394760132 -0.20679925382137299 -0.20211115479469299  0.67860901355743408
1714995708.113096,0.53098917007446289 0.69376379251480103   0.317973792552948,  0.6755557656288147 -0.20587740838527679 -0.20121279358863831  0.67878735065460205,0.53098917007446289 0.69376379251480103   0.317973792552948,  0.6755557656288147 -0.20587740838527679 -0.20121279358863831  0.67878735065460205
1714995708.118094,0.53088992834091187 0.69238388538360596 0.31795018911361694, 0.67618167400360107 -0.20313964784145355 -0.19871266186237335  0.67972487211227417,0.53088992834091187 0.69238388538360596 0.31795018911361694, 0.67618167400360107 -0.20313964784145355 -0.19871266186237335  0.67972487211227417
1714995708.1230929,0.53082102537155151 0.69154036045074463 0.31795978546142578,  0.6766587495803833 -0.20140929520130157 -0.19690302014350891  0.68029141426086426,0.53082102537155151 0.69154036045074463 0.31795978546142578,  0.6766587495803833 -0.20140929520130157 -0.19690302014350891  0.68029141426086426
1714995708.1280937,0.53080403804779053  0.6911388635635376 0.31795129179954529, 0.67697298526763916 -0.20060653984546661 -0.19602736830711365   0.6804688572883606,0.53080403804779053  0.6911388635635376 0.31795129179954529, 0.67697298526763916 -0.20060653984546661 -0.19602736830711365   0.6804688572883606
1714995708.13311,0.53078043460845947 0.69032204151153564 0.31797686219215393, 0.67734271287918091 -0.19893397390842438  -0.1941981166601181  0.68111616373062134,0.53078043460845947 0.69032204151153564 0.31797686219215393, 0.67734271287918091 -0.19893397390842438  -0.1941981166601181  0.68111616373062134
1714995708.1380949,0.53074514865875244 0.68955928087234497 0.31798267364501953, 0.67804896831512451 -0.19719959795475006 -0.19278845191001892  0.68131822347640991,0.53074514865875244 0.68955928087234497 0.31798267364501953, 0.67804896831512451 -0.19719959795475006 -0.19278845191001892  0.68131822347640991
1714995708.1430953,0.53067439794540405 0.68879508972167969  0.3180292546749115,    0.67852783203125 -0.19551393389701843 -0.19113904237747192  0.68179190158843994,0.53067439794540405 0.68879508972167969  0.3180292546749115,    0.67852783203125 -0.19551393389701843 -0.19113904237747192  0.68179190158843994
1714995708.1480932,0.53066658973693848 0.68792217969894409 0.31819459795951843, 0.67912286520004272  -0.1938103586435318 -0.18955928087234497  0.68212682008743286,0.53066658973693848 0.68792217969894409 0.31819459795951843, 0.67912286520004272  -0.1938103586435318 -0.18955928087234497  0.68212682008743286
1714995708.1530941,  0.530617356300354  0.6876373291015625 0.31806617975234985, 0.67938441038131714 -0.19324199855327606 -0.18857154250144958  0.68230134248733521,  0.530617356300354  0.6876373291015625 0.31806617975234985, 0.67938441038131714 -0.19324199855327606 -0.18857154250144958  0.68230134248733521
1714995708.1580944,0.53097748756408691  0.6865803599357605 0.31798684597015381, 0.67987638711929321 -0.19157634675502777 -0.18733355402946472  0.68262195587158203,0.53097748756408691  0.6865803599357605 0.31798684597015381, 0.67987638711929321 -0.19157634675502777 -0.18733355402946472  0.68262195587158203
1714995708.1630952,0.53047513961791992 0.68624597787857056 0.31804433465003967, 0.68024641275405884 -0.18992313742637634 -0.18527776002883911  0.68327605724334717,0.53047513961791992 0.68624597787857056 0.31804433465003967, 0.68024641275405884 -0.18992313742637634 -0.18527776002883911  0.68327605724334717
1714995708.1680944, 0.5304640531539917 0.68555587530136108 0.31823110580444336, 0.68074548244476318 -0.18836808204650879 -0.18386200070381165  0.68359184265136719, 0.5304640531539917 0.68555587530136108 0.31823110580444336, 0.68074548244476318 -0.18836808204650879 -0.18386200070381165  0.68359184265136719
1714995708.1730936,0.53033220767974854  0.6850123405456543 0.31806448101997375, 0.68095666170120239  -0.1870204359292984 -0.18224288523197174  0.68418484926223755,0.53033220767974854  0.6850123405456543 0.31806448101997375, 0.68095666170120239  -0.1870204359292984 -0.18224288523197174  0.68418484926223755
1714995708.1780927, 0.5303337574005127 0.68471634387969971  0.3180486261844635, 0.68106424808502197 -0.18632090091705322 -0.18157202005386353  0.68444693088531494, 0.5303337574005127 0.68471634387969971  0.3180486261844635, 0.68106424808502197 -0.18632090091705322 -0.18157202005386353  0.68444693088531494
1714995708.1830928,0.53033941984176636 0.68407964706420898 0.31825953722000122, 0.68151330947875977 -0.18483971059322357 -0.18032681941986084   0.6847306489944458,0.53033941984176636 0.68407964706420898 0.31825953722000122, 0.68151330947875977 -0.18483971059322357 -0.18032681941986084   0.6847306489944458
1714995708.1880951,0.53027456998825073 0.68352341651916504 0.31824436783790588, 0.68185180425643921 -0.18355441093444824  -0.1788802295923233  0.68511879444122314,0.53027456998825073 0.68352341651916504 0.31824436783790588, 0.68185180425643921 -0.18355441093444824  -0.1788802295923233  0.68511879444122314
1714995708.1930957,  0.530262291431427 0.68302822113037109 0.31821367144584656, 0.68225890398025513 -0.18226149678230286 -0.17760175466537476  0.68539124727249146,  0.530262291431427 0.68302822113037109 0.31821367144584656, 0.68225890398025513 -0.18226149678230286 -0.17760175466537476  0.68539124727249146
1714995708.1980946,0.53016334772109985 0.68256020545959473 0.31820410490036011, 0.68246763944625854 -0.18085572123527527  -0.1760580837726593  0.68595385551452637,0.53016334772109985 0.68256020545959473 0.31820410490036011, 0.68246763944625854 -0.18085572123527527  -0.1760580837726593  0.68595385551452637
1714995708.203094,0.53012931346893311 0.68235927820205688 0.31819108128547668, 0.68262135982513428 -0.18023876845836639 -0.17543512582778931  0.68612289428710938,0.53012931346893311 0.68235927820205688 0.31819108128547668, 0.68262135982513428 -0.18023876845836639 -0.17543512582778931  0.68612289428710938
1714995708.2080939,0.53012275695800781 0.68192529678344727 0.31820973753929138, 0.68304610252380371 -0.17900887131690979 -0.17432776093482971  0.68630433082580566,0.53012275695800781 0.68192529678344727 0.31820973753929138, 0.68304610252380371 -0.17900887131690979 -0.17432776093482971  0.68630433082580566
1714995708.213098,0.53002446889877319 0.68155115842819214 0.31814509630203247, 0.68307119607925415 -0.17782571911811829 -0.17284749448299408  0.68696105480194092,0.53002446889877319 0.68155115842819214 0.31814509630203247, 0.68307119607925415 -0.17782571911811829 -0.17284749448299408  0.68696105480194092
1714995708.2181246,0.52990782260894775 0.68127793073654175 0.31797969341278076, 0.68331509828567505 -0.17659328877925873 -0.17169319093227386  0.68732577562332153,0.52990782260894775 0.68127793073654175 0.31797969341278076, 0.68331509828567505 -0.17659328877925873 -0.17169319093227386  0.68732577562332153
1714995708.2230935,0.52983003854751587 0.68095535039901733 0.31798779964447021, 0.68366974592208862 -0.17553313076496124 -0.17038767039775848  0.68756949901580811,0.52983003854751587 0.68095535039901733 0.31798779964447021, 0.68366974592208862 -0.17553313076496124 -0.17038767039775848  0.68756949901580811
1714995708.2280936,0.52989035844802856 0.68068170547485352 0.31818735599517822, 0.68403279781341553 -0.17483638226985931 -0.17007835209369659  0.68746256828308105,0.52989035844802856 0.68068170547485352 0.31818735599517822, 0.68403279781341553 -0.17483638226985931 -0.17007835209369659  0.68746256828308105
1714995708.233093,0.52973908185958862 0.68049478530883789 0.31808871030807495, 0.68437010049819946 -0.17394928634166718 -0.16858549416065216  0.68771952390670776,0.52973908185958862 0.68049478530883789 0.31808871030807495, 0.68437010049819946 -0.17394928634166718 -0.16858549416065216  0.68771952390670776
1714995708.2380953,0.52970480918884277 0.68023788928985596 0.31811103224754333, 0.68473845720291138 -0.17286089062690735 -0.16784335672855377   0.6878088116645813,0.52970480918884277 0.68023788928985596 0.31811103224754333, 0.68473845720291138 -0.17286089062690735 -0.16784335672855377   0.6878088116645813
1714995708.2430949,0.52967613935470581 0.67994451522827148 0.31808096170425415, 0.68484205007553101 -0.17196908593177795   -0.166733518242836  0.68819910287857056,0.52967613935470581 0.67994451522827148 0.31808096170425415, 0.68484205007553101 -0.17196908593177795   -0.166733518242836  0.68819910287857056
1714995708.2480936, 0.5296056866645813 0.67970389127731323  0.3180643618106842,  0.6850312352180481 -0.17107675969600677 -0.16561374068260193   0.6885034441947937, 0.5296056866645813 0.67970389127731323  0.3180643618106842,  0.6850312352180481 -0.17107675969600677 -0.16561374068260193   0.6885034441947937
1714995708.2530935,0.52959710359573364 0.67958426475524902 0.31799444556236267, 0.68494027853012085 -0.17055229842662811 -0.16533495485782623  0.68879103660583496,0.52959710359573364 0.67958426475524902 0.31799444556236267, 0.68494027853012085 -0.17055229842662811 -0.16533495485782623  0.68879103660583496
1714995708.2581034,0.52951931953430176  0.6793745756149292 0.31803691387176514,  0.6852346658706665 -0.16980944573879242 -0.16455806791782379  0.68886774778366089,0.52951931953430176  0.6793745756149292 0.31803691387176514,  0.6852346658706665 -0.16980944573879242 -0.16455806791782379  0.68886774778366089
1714995708.2630959,0.52945464849472046 0.67918860912322998 0.31803569197654724, 0.68539810180664062 -0.16904939711093903 -0.16384249925613403  0.68906265497207642,0.52945464849472046 0.67918860912322998 0.31803569197654724, 0.68539810180664062 -0.16904939711093903 -0.16384249925613403  0.68906265497207642
1714995708.2680936,0.52941751480102539 0.67900490760803223 0.31802880764007568, 0.68559807538986206 -0.16821074485778809 -0.16321687400341034  0.68921744823455811,0.52941751480102539 0.67900490760803223 0.31802880764007568, 0.68559807538986206 -0.16821074485778809 -0.16321687400341034  0.68921744823455811
1714995708.273051,0.52936136722564697 0.67884814739227295 0.31809675693511963, 0.68582433462142944 -0.16724227368831635 -0.16290150582790375  0.68930262327194214,0.52936136722564697 0.67884814739227295 0.31809675693511963, 0.68582433462142944 -0.16724227368831635 -0.16290150582790375  0.68930262327194214
1714995708.27812,0.52935713529586792 0.67875540256500244 0.31806382536888123, 0.68583744764328003 -0.16694651544094086 -0.16252575814723969   0.6894499659538269,0.52935713529586792 0.67875540256500244 0.31806382536888123, 0.68583744764328003 -0.16694651544094086 -0.16252575814723969   0.6894499659538269
1714995708.2831213,0.52939623594284058 0.67852789163589478 0.31819248199462891, 0.68611091375350952 -0.16630762815475464 -0.16197817027568817   0.6894611120223999,0.52939623594284058 0.67852789163589478 0.31819248199462891, 0.68611091375350952 -0.16630762815475464 -0.16197817027568817   0.6894611120223999
1714995708.2880948,0.52931720018386841 0.67845404148101807 0.31803008913993835, 0.68604028224945068 -0.16584478318691254  -0.1610206812620163  0.68986707925796509,0.52931720018386841 0.67845404148101807 0.31803008913993835, 0.68604028224945068 -0.16584478318691254  -0.1610206812620163  0.68986707925796509
1714995708.2930946,0.52931910753250122 0.67833793163299561 0.31803146004676819, 0.68626075983047485 -0.16539652645587921 -0.16049671173095703  0.68987751007080078,0.52931910753250122 0.67833793163299561 0.31803146004676819, 0.68626075983047485 -0.16539652645587921 -0.16049671173095703  0.68987751007080078
1714995708.2980943,0.52925926446914673 0.67824316024780273 0.31802138686180115,  0.6862596869468689 -0.16482603549957275  -0.1601233035326004  0.69010186195373535,0.52925926446914673 0.67824316024780273 0.31802138686180115,  0.6862596869468689 -0.16482603549957275  -0.1601233035326004  0.69010186195373535
1714995708.3031104,0.52931827306747437 0.67811572551727295 0.31817221641540527, 0.68637818098068237 -0.16453397274017334 -0.16006071865558624  0.69006824493408203,0.52931827306747437 0.67811572551727295 0.31817221641540527, 0.68637818098068237 -0.16453397274017334 -0.16006071865558624  0.69006824493408203
1714995708.3080945,0.52931761741638184 0.67805486917495728 0.31824448704719543, 0.68669569492340088  -0.1642463207244873 -0.15979292988777161  0.68988287448883057,0.52931761741638184 0.67805486917495728 0.31824448704719543, 0.68669569492340088  -0.1642463207244873 -0.15979292988777161  0.68988287448883057
1714995708.3130541,0.52971023321151733  0.6776166558265686 0.31822037696838379, 0.68687921762466431 -0.16387541592121124 -0.15985117852687836  0.68977487087249756,0.52971023321151733  0.6776166558265686 0.31822037696838379, 0.68687921762466431 -0.16387541592121124 -0.15985117852687836  0.68977487087249756
1714995708.3180966,0.52925491333007812 0.67798751592636108 0.31822696328163147, 0.68683654069900513 -0.16370858252048492 -0.15913870930671692  0.69002169370651245,0.52925491333007812 0.67798751592636108 0.31822696328163147, 0.68683654069900513 -0.16370858252048492 -0.15913870930671692  0.69002169370651245
1714995708.3230956,0.52923572063446045 0.67795509099960327 0.31828927993774414, 0.68689250946044922 -0.16361954808235168 -0.15888534486293793  0.69004553556442261,0.52923572063446045 0.67795509099960327 0.31828927993774414, 0.68689250946044922 -0.16361954808235168 -0.15888534486293793  0.69004553556442261
1714995708.3280933,0.52922642230987549 0.67794865369796753 0.31826138496398926, 0.68689256906509399 -0.16356538236141205 -0.15882006287574768  0.69007331132888794,0.52922642230987549 0.67794865369796753 0.31826138496398926, 0.68689256906509399 -0.16356538236141205 -0.15882006287574768  0.69007331132888794
1714995708.3330777,0.52924907207489014 0.67793565988540649 0.31823140382766724, 0.68692463636398315 -0.16342239081859589 -0.15874336659908295  0.69009286165237427,0.52924907207489014 0.67793565988540649 0.31823140382766724, 0.68692463636398315 -0.16342239081859589 -0.15874336659908295  0.69009286165237427
1714995708.3381236,0.52915304899215698 0.67803597450256348 0.31804877519607544, 0.68691128492355347 -0.16361919045448303 -0.15837965905666351  0.69014310836791992,0.52915304899215698 0.67803597450256348 0.31804877519607544, 0.68691128492355347 -0.16361919045448303 -0.15837965905666351  0.69014310836791992
1714995708.3431208,0.52916157245635986 0.67806994915008545 0.31809315085411072, 0.68684238195419312 -0.16374057531356812 -0.15824778378009796  0.69021314382553101,0.52916157245635986 0.67806994915008545 0.31809315085411072, 0.68684238195419312 -0.16374057531356812 -0.15824778378009796  0.69021314382553101
1714995708.3480935, 0.5292046070098877 0.67803889513015747 0.31827184557914734, 0.68689483404159546 -0.16369394958019257 -0.15831285715103149  0.69015711545944214, 0.5292046070098877 0.67803889513015747 0.31827184557914734, 0.68689483404159546 -0.16369394958019257 -0.15831285715103149  0.69015711545944214
1714995708.3530953,0.52914869785308838 0.67813795804977417 0.31810343265533447,  0.6867859959602356 -0.16376562416553497 -0.15817835927009583  0.69027924537658691,0.52914869785308838 0.67813795804977417 0.31810343265533447,  0.6867859959602356 -0.16376562416553497 -0.15817835927009583  0.69027924537658691
1714995708.3580973,0.52963739633560181 0.67767614126205444   0.318206787109375, 0.68696016073226929  -0.1635284423828125 -0.15882131457328796  0.69001448154449463,0.52963739633560181 0.67767614126205444   0.318206787109375, 0.68696016073226929  -0.1635284423828125 -0.15882131457328796  0.69001448154449463
1714995708.3630939,0.52915847301483154 0.67811119556427002 0.31807529926300049, 0.68678873777389526  -0.1637105792760849 -0.15833400189876556   0.6902538537979126,0.52915847301483154 0.67811119556427002 0.31807529926300049, 0.68678873777389526  -0.1637105792760849 -0.15833400189876556   0.6902538537979126
1714995708.3680947, 0.5292174220085144 0.67802333831787109 0.31822025775909424, 0.68694573640823364 -0.16358789801597595 -0.15845680236816406  0.69009852409362793, 0.5292174220085144 0.67802333831787109 0.31822025775909424, 0.68694573640823364 -0.16358789801597595 -0.15845680236816406  0.69009852409362793
1714995708.3730941, 0.5292283296585083 0.67798513174057007 0.31824004650115967, 0.68697535991668701 -0.16354654729366302 -0.15850566327571869  0.69006764888763428, 0.5292283296585083 0.67798513174057007 0.31824004650115967, 0.68697535991668701 -0.16354654729366302 -0.15850566327571869  0.69006764888763428
1714995708.3780947,0.52915680408477783 0.67806100845336914  0.3180701732635498, 0.68683028221130371 -0.16364134848117828 -0.15841619670391083  0.69021010398864746,0.52915680408477783 0.67806100845336914  0.3180701732635498, 0.68683028221130371 -0.16364134848117828 -0.15841619670391083  0.69021010398864746
1714995708.3830926,0.52911567687988281 0.67802667617797852 0.31808143854141235, 0.68678790330886841 -0.16348996758460999 -0.15853521227836609  0.69026082754135132,0.52911567687988281 0.67802667617797852 0.31808143854141235, 0.68678790330886841 -0.16348996758460999 -0.15853521227836609  0.69026082754135132
1714995708.3880947,0.52911609411239624 0.67805927991867065  0.3180791437625885, 0.68697285652160645 -0.16354416310787201 -0.15826432406902313  0.69012612104415894,0.52911609411239624 0.67805927991867065  0.3180791437625885, 0.68697285652160645 -0.16354416310787201 -0.15826432406902313  0.69012612104415894
1714995708.3930466,0.52913588285446167 0.67805153131484985 0.31808409094810486,  0.6869235634803772 -0.16354316473007202 -0.15828615427017212  0.69017040729522705,0.52913588285446167 0.67805153131484985 0.31808409094810486,  0.6869235634803772 -0.16354316473007202 -0.15828615427017212  0.69017040729522705
1714995708.3981183,0.52911680936813354 0.67806297540664673 0.31808146834373474, 0.68682146072387695   -0.163399338722229 -0.15842524170875549  0.69027411937713623,0.52911680936813354 0.67806297540664673 0.31808146834373474, 0.68682146072387695   -0.163399338722229 -0.15842524170875549  0.69027411937713623
1714995708.4030969,0.52916938066482544 0.67798244953155518 0.31825673580169678, 0.68689757585525513 -0.16333584487438202 -0.15855295956134796  0.69018405675888062,0.52916938066482544 0.67798244953155518 0.31825673580169678, 0.68689757585525513 -0.16333584487438202 -0.15855295956134796  0.69018405675888062
1714995708.4080942,0.52914547920227051 0.67808479070663452  0.3180823028087616, 0.68688935041427612  -0.1635243147611618 -0.15835219621658325  0.69019371271133423,0.52914547920227051 0.67808479070663452  0.3180823028087616, 0.68688935041427612  -0.1635243147611618 -0.15835219621658325  0.69019371271133423
1714995708.4130943,0.52914637327194214 0.67806851863861084 0.31812962889671326, 0.68683677911758423 -0.16362068057060242 -0.15826520323753357   0.6902431845664978,0.52914637327194214 0.67806851863861084 0.31812962889671326, 0.68683677911758423 -0.16362068057060242 -0.15826520323753357   0.6902431845664978
1714995708.4180944,0.52912759780883789 0.67810344696044922 0.31807771325111389, 0.68672835826873779  -0.1634981632232666 -0.15843521058559418  0.69034105539321899,0.52912759780883789 0.67810344696044922 0.31807771325111389, 0.68672835826873779  -0.1634981632232666 -0.15843521058559418  0.69034105539321899
1714995708.4231234,0.52916175127029419 0.67807602882385254  0.3180806040763855, 0.68688040971755981 -0.16361849009990692 -0.15832698345184326  0.69018608331680298,0.52916175127029419 0.67807602882385254  0.3180806040763855, 0.68688040971755981 -0.16361849009990692 -0.15832698345184326  0.69018608331680298
1714995708.4280946,0.52915775775909424  0.6780928373336792 0.31806018948554993, 0.68688732385635376 -0.16365773975849152  -0.1583000123500824  0.69017606973648071,0.52915775775909424  0.6780928373336792 0.31806018948554993, 0.68688732385635376 -0.16365773975849152  -0.1583000123500824  0.69017606973648071
1714995708.4330957,0.52912813425064087 0.67809379100799561 0.31809180974960327, 0.68692463636398315 -0.16369533538818359 -0.15826380252838135  0.69013839960098267,0.52912813425064087 0.67809379100799561 0.31809180974960327, 0.68692463636398315 -0.16369533538818359 -0.15826380252838135  0.69013839960098267
