RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994878.4315162,0.51621395349502563 0.80880987644195557 0.31735000014305115,  0.5913693904876709 -0.38844409584999084 -0.38228774070739746  0.59434795379638672,0.51621395349502563 0.80880987644195557 0.31735000014305115,  0.5913693904876709 -0.38844409584999084 -0.38228774070739746  0.59434795379638672
1714994878.436518,0.51606529951095581 0.80731666088104248 0.31737077236175537, 0.59226536750793457 -0.38705578446388245 -0.38095235824584961  0.59521836042404175,0.51606529951095581 0.80731666088104248 0.31737077236175537, 0.59226536750793457 -0.38705578446388245 -0.38095235824584961  0.59521836042404175
1714994878.4415162,0.51645582914352417 0.80547893047332764        0.3173828125,  0.5929914116859436 -0.38566291332244873 -0.37988096475601196  0.59608370065689087,0.51645582914352417 0.80547893047332764        0.3173828125,  0.5929914116859436 -0.38566291332244873 -0.37988096475601196  0.59608370065689087
1714994878.4465163,0.51640468835830688 0.80475306510925293 0.31739351153373718, 0.59353518486022949 -0.38501152396202087 -0.37932395935058594  0.59631818532943726,0.51640468835830688 0.80475306510925293 0.31739351153373718, 0.59353518486022949 -0.38501152396202087 -0.37932395935058594  0.59631818532943726
1714994878.4514942,0.51627033948898315 0.80337685346603394 0.31738388538360596, 0.59417706727981567 -0.38372594118118286 -0.37805390357971191  0.59731340408325195,0.51627033948898315 0.80337685346603394 0.31738388538360596, 0.59417706727981567 -0.38372594118118286 -0.37805390357971191  0.59731340408325195
1714994878.4565172,0.51620841026306152 0.80193138122558594 0.31741684675216675, 0.59512019157409668 -0.38247904181480408 -0.37666186690330505  0.59805315732955933,0.51620841026306152 0.80193138122558594 0.31741684675216675, 0.59512019157409668 -0.38247904181480408 -0.37666186690330505  0.59805315732955933
1714994878.4615283,0.51562559604644775 0.80095231533050537 0.31738665699958801, 0.59591042995452881 -0.38112920522689819 -0.37497532367706299  0.59918677806854248,0.51562559604644775 0.80095231533050537 0.31738665699958801, 0.59591042995452881 -0.38112920522689819 -0.37497532367706299  0.59918677806854248
1714994878.4665177, 0.5156281590461731 0.79955762624740601 0.31737801432609558, 0.59679031372070312 -0.37993055582046509 -0.37391990423202515  0.59973156452178955, 0.5156281590461731 0.79955762624740601 0.31737801432609558, 0.59679031372070312 -0.37993055582046509 -0.37391990423202515  0.59973156452178955
1714994878.4715173,0.51607507467269897 0.79853713512420654 0.31748679280281067, 0.59710288047790527 -0.37944009900093079 -0.37338992953300476  0.60006105899810791,0.51607507467269897 0.79853713512420654 0.31748679280281067, 0.59710288047790527 -0.37944009900093079 -0.37338992953300476  0.60006105899810791
1714994878.4764719,0.51559311151504517 0.79757231473922729 0.31760144233703613, 0.59798359870910645 -0.37788572907447815 -0.37214699387550354  0.60093647241592407,0.51559311151504517 0.79757231473922729 0.31760144233703613, 0.59798359870910645 -0.37788572907447815 -0.37214699387550354  0.60093647241592407
1714994878.4815173, 0.5154346227645874 0.79635828733444214 0.31741651892662048, 0.59880918264389038 -0.37675461173057556 -0.37061744928359985  0.60176920890808105, 0.5154346227645874 0.79635828733444214 0.31741651892662048, 0.59880918264389038 -0.37675461173057556 -0.37061744928359985  0.60176920890808105
1714994878.4865162,0.51532667875289917 0.79512673616409302 0.31737372279167175, 0.59954947233200073 -0.37545138597488403 -0.36923068761825562  0.60269838571548462,0.51532667875289917 0.79512673616409302 0.31737372279167175, 0.59954947233200073 -0.37545138597488403 -0.36923068761825562  0.60269838571548462
1714994878.4915161,0.51526916027069092 0.79396390914916992 0.31740513443946838, 0.60030853748321533 -0.37414416670799255 -0.36803540587425232  0.60348635911941528,0.51526916027069092 0.79396390914916992 0.31740513443946838, 0.60030853748321533 -0.37414416670799255 -0.36803540587425232  0.60348635911941528
1714994878.4965169,0.51520657539367676 0.79330259561538696 0.31765478849411011,  0.6007811427116394   -0.373442143201828 -0.36733129620552063  0.60387969017028809,0.51520657539367676 0.79330259561538696 0.31765478849411011,  0.6007811427116394   -0.373442143201828 -0.36733129620552063  0.60387969017028809
1714994878.5015171,0.51514101028442383 0.79217439889907837 0.31759625673294067, 0.60167598724365234 -0.37213408946990967 -0.36614096164703369   0.6045188307762146,0.51514101028442383 0.79217439889907837 0.31759625673294067, 0.60167598724365234 -0.37213408946990967 -0.36614096164703369   0.6045188307762146
1714994878.5065184,0.51497930288314819 0.79113215208053589 0.31767162680625916, 0.60240364074707031 -0.37095576524734497 -0.36494407057762146  0.60524171590805054,0.51497930288314819 0.79113215208053589 0.31767162680625916, 0.60240364074707031 -0.37095576524734497 -0.36494407057762146  0.60524171590805054
1714994878.5115178,0.51489108800888062 0.79008752107620239 0.31767767667770386, 0.60304343700408936 -0.36968591809272766   -0.363761305809021  0.60609292984008789,0.51489108800888062 0.79008752107620239 0.31767767667770386, 0.60304343700408936 -0.36968591809272766   -0.363761305809021  0.60609292984008789
1714994878.5165153,0.51473647356033325 0.78915113210678101 0.31746339797973633, 0.60379129648208618 -0.36849293112754822 -0.36242309212684631  0.60687601566314697,0.51473647356033325 0.78915113210678101 0.31746339797973633, 0.60379129648208618 -0.36849293112754822 -0.36242309212684631  0.60687601566314697
1714994878.5215173,0.51478826999664307 0.78858810663223267 0.31768706440925598,  0.6041940450668335 -0.36778748035430908 -0.36193329095840454  0.60719537734985352,0.51478826999664307 0.78858810663223267 0.31768706440925598,  0.6041940450668335 -0.36778748035430908 -0.36193329095840454  0.60719537734985352
1714994878.5264702,0.51468163728713989 0.78765827417373657 0.31770923733711243, 0.60497945547103882 -0.36655271053314209 -0.36073285341262817  0.60787397623062134,0.51468163728713989 0.78765827417373657 0.31770923733711243, 0.60497945547103882 -0.36655271053314209 -0.36073285341262817  0.60787397623062134
1714994878.5315158,  0.514568030834198 0.78679430484771729 0.31749430298805237, 0.60521221160888672 -0.36555385589599609 -0.35951167345046997  0.60896629095077515,  0.514568030834198 0.78679430484771729 0.31749430298805237, 0.60521221160888672 -0.36555385589599609 -0.35951167345046997  0.60896629095077515
1714994878.5365183,0.51450902223587036 0.78594565391540527   0.317452073097229, 0.60609978437423706 -0.36431634426116943 -0.35835543274879456  0.60950636863708496,0.51450902223587036 0.78594565391540527   0.317452073097229, 0.60609978437423706 -0.36431634426116943 -0.35835543274879456  0.60950636863708496
1714994878.5415173,0.51446378231048584 0.78505659103393555 0.31765455007553101, 0.60682249069213867 -0.36297094821929932 -0.35736128687858582  0.61017334461212158,0.51446378231048584 0.78505659103393555 0.31765455007553101, 0.60682249069213867 -0.36297094821929932 -0.35736128687858582  0.61017334461212158
1714994878.5464678,0.51434135437011719 0.78472614288330078 0.31745445728302002, 0.60722339153289795 -0.36270242929458618 -0.35629370808601379  0.61055833101272583,0.51434135437011719 0.78472614288330078 0.31745445728302002, 0.60722339153289795 -0.36270242929458618 -0.35629370808601379  0.61055833101272583
1714994878.5515163,0.51421660184860229 0.78398030996322632 0.31748348474502563, 0.60794961452484131  -0.3615136444568634 -0.35513588786125183  0.61121487617492676,0.51421660184860229 0.78398030996322632 0.31748348474502563, 0.60794961452484131  -0.3615136444568634 -0.35513588786125183  0.61121487617492676
1714994878.5565162,0.51415121555328369 0.78323084115982056 0.31743356585502625, 0.60856950283050537 -0.36044770479202271 -0.35387805104255676  0.61195665597915649,0.51415121555328369 0.78323084115982056 0.31743356585502625, 0.60856950283050537 -0.36044770479202271 -0.35387805104255676  0.61195665597915649
1714994878.5615163,0.51404929161071777 0.78257066011428833 0.31742608547210693,  0.6092638373374939  -0.3593285083770752 -0.35282307863235474   0.6125328540802002,0.51404929161071777 0.78257066011428833 0.31742608547210693,  0.6092638373374939  -0.3593285083770752 -0.35282307863235474   0.6125328540802002
1714994878.566515, 0.5139535665512085 0.78185957670211792 0.31743466854095459, 0.60994994640350342 -0.35829076170921326 -0.35142335295677185   0.6132621169090271, 0.5139535665512085 0.78185957670211792 0.31743466854095459, 0.60994994640350342 -0.35829076170921326 -0.35142335295677185   0.6132621169090271
1714994878.571517,0.51391834020614624 0.78148144483566284 0.31747809052467346, 0.61016428470611572 -0.35756427049636841 -0.35115131735801697  0.61362862586975098,0.51391834020614624 0.78148144483566284 0.31747809052467346, 0.61016428470611572 -0.35756427049636841 -0.35115131735801697  0.61362862586975098
1714994878.5765162,0.51430684328079224 0.78048139810562134  0.3174513578414917, 0.61061429977416992 -0.35646712779998779 -0.35038900375366211  0.61425477266311646,0.51430684328079224 0.78048139810562134  0.3174513578414917, 0.61061429977416992 -0.35646712779998779 -0.35038900375366211  0.61425477266311646
1714994878.5815158,0.51377606391906738 0.78020632266998291 0.31743308901786804, 0.61124539375305176 -0.35546472668647766 -0.34911155700683594  0.61493498086929321,0.51377606391906738 0.78020632266998291 0.31743308901786804, 0.61124539375305176 -0.35546472668647766 -0.34911155700683594  0.61493498086929321
1714994878.5865171,0.51365518569946289 0.77963709831237793 0.31743425130844116, 0.61196953058242798  -0.3542817234992981 -0.34790772199630737  0.61557936668395996,0.51365518569946289 0.77963709831237793 0.31743425130844116, 0.61196953058242798  -0.3542817234992981 -0.34790772199630737  0.61557936668395996
1714994878.591516,0.51358664035797119 0.77904796600341797 0.31743615865707397,  0.6125597357749939 -0.35331359505653381 -0.34688708186149597  0.61612451076507568,0.51358664035797119 0.77904796600341797 0.31743615865707397,  0.6125597357749939 -0.35331359505653381 -0.34688708186149597  0.61612451076507568
1714994878.5965161,0.51354771852493286 0.77877283096313477 0.31740468740463257, 0.61274880170822144 -0.35288023948669434 -0.34635892510414124  0.61648190021514893,0.51354771852493286 0.77877283096313477 0.31740468740463257, 0.61274880170822144 -0.35288023948669434 -0.34635892510414124  0.61648190021514893
1714994878.6014924,0.51345968246459961  0.7782561182975769 0.31745752692222595, 0.61336106061935425 -0.35184699296951294 -0.34537461400032043  0.61701560020446777,0.51345968246459961  0.7782561182975769 0.31745752692222595, 0.61336106061935425 -0.35184699296951294 -0.34537461400032043  0.61701560020446777
1714994878.6065166,0.51338446140289307  0.7777564525604248 0.31748116016387939, 0.61381739377975464 -0.35093086957931519 -0.34439951181411743  0.61762827634811401,0.51338446140289307  0.7777564525604248 0.31748116016387939, 0.61381739377975464 -0.35093086957931519 -0.34439951181411743  0.61762827634811401
1714994878.6115167,0.51333945989608765 0.77729296684265137 0.31749922037124634, 0.61447304487228394 -0.34998476505279541 -0.34341105818748474  0.61806344985961914,0.51333945989608765 0.77729296684265137 0.31749922037124634, 0.61447304487228394 -0.34998476505279541 -0.34341105818748474  0.61806344985961914
1714994878.6165175,0.51327347755432129 0.77686971426010132 0.31748935580253601, 0.61516064405441284 -0.34893044829368591  -0.3425748348236084   0.6184394359588623,0.51327347755432129 0.77686971426010132 0.31748935580253601, 0.61516064405441284 -0.34893044829368591  -0.3425748348236084   0.6184394359588623
1714994878.6215217,0.51322585344314575 0.77663421630859375 0.31746575236320496, 0.61529600620269775 -0.34840404987335205 -0.34196212887763977  0.61894047260284424,0.51322585344314575 0.77663421630859375 0.31746575236320496, 0.61529600620269775 -0.34840404987335205 -0.34196212887763977  0.61894047260284424
1714994878.6265121,0.51322948932647705 0.77624088525772095 0.31748414039611816, 0.61584568023681641 -0.34760111570358276  -0.3411547839641571  0.61929070949554443,0.51322948932647705 0.77624088525772095 0.31748414039611816, 0.61584568023681641 -0.34760111570358276  -0.3411547839641571  0.61929070949554443
1714994878.6315176,0.51315063238143921 0.77588117122650146  0.3174593448638916, 0.61629855632781982 -0.34671437740325928 -0.34030064940452576  0.61980700492858887,0.51315063238143921 0.77588117122650146  0.3174593448638916, 0.61629855632781982 -0.34671437740325928 -0.34030064940452576  0.61980700492858887
1714994878.6365175,0.51319551467895508 0.77562421560287476 0.31768450140953064, 0.61656421422958374 -0.34620329737663269  -0.3399985134601593  0.61999422311782837,0.51319551467895508 0.77562421560287476 0.31768450140953064, 0.61656421422958374 -0.34620329737663269  -0.3399985134601593  0.61999422311782837
1714994878.64152,0.51308238506317139 0.77513659000396729 0.31769794225692749, 0.61731821298599243  -0.3449205756187439 -0.33862972259521484  0.62070763111114502,0.51308238506317139 0.77513659000396729 0.31769794225692749, 0.61731821298599243  -0.3449205756187439 -0.33862972259521484  0.62070763111114502
1714994878.6465187,0.51300591230392456 0.77483260631561279 0.31767749786376953, 0.61762166023254395 -0.34413710236549377 -0.33772403001785278  0.62133371829986572,0.51300591230392456 0.77483260631561279 0.31767749786376953, 0.61762166023254395 -0.34413710236549377 -0.33772403001785278  0.62133371829986572
1714994878.6515172, 0.5129578709602356 0.77470600605010986 0.31767433881759644, 0.61789846420288086 -0.34371045231819153 -0.33725109696388245    0.621551513671875, 0.5129578709602356 0.77470600605010986 0.31767433881759644, 0.61789846420288086 -0.34371045231819153 -0.33725109696388245    0.621551513671875
1714994878.6565192,0.51292049884796143 0.77446085214614868 0.31765508651733398, 0.61831206083297729 -0.34299257397651672 -0.33654290437698364  0.62192058563232422,0.51292049884796143 0.77446085214614868 0.31765508651733398, 0.61831206083297729 -0.34299257397651672 -0.33654290437698364  0.62192058563232422
1714994878.6615174,0.51287436485290527 0.77427923679351807 0.31764101982116699, 0.61860466003417969  -0.3423328697681427 -0.33590224385261536  0.62233924865722656,0.51287436485290527 0.77427923679351807 0.31764101982116699, 0.61860466003417969  -0.3423328697681427 -0.33590224385261536  0.62233924865722656
1714994878.6665189,0.51285010576248169 0.77406829595565796 0.31766161322593689, 0.61893558502197266  -0.3416878879070282 -0.33526334166526794  0.62270915508270264,0.51285010576248169 0.77406829595565796 0.31766161322593689, 0.61893558502197266  -0.3416878879070282 -0.33526334166526794  0.62270915508270264
1714994878.6715205,0.51277786493301392  0.7739112377166748 0.31764495372772217, 0.61915957927703857 -0.34108114242553711 -0.33462706208229065  0.62316113710403442,0.51277786493301392  0.7739112377166748 0.31764495372772217, 0.61915957927703857 -0.34108114242553711 -0.33462706208229065  0.62316113710403442
1714994878.6765273, 0.5127718448638916  0.7738422155380249 0.31757491827011108, 0.61937165260314941 -0.34074178338050842 -0.33431342244148254  0.62330436706542969, 0.5127718448638916  0.7738422155380249 0.31757491827011108, 0.61937165260314941 -0.34074178338050842 -0.33431342244148254  0.62330436706542969
1714994878.681474,0.51270377635955811 0.77377849817276001 0.31741371750831604, 0.61960583925247192 -0.34025168418884277 -0.33365181088447571  0.62369376420974731,0.51270377635955811 0.77377849817276001 0.31741371750831604, 0.61960583925247192 -0.34025168418884277 -0.33365181088447571  0.62369376420974731
1714994878.686518,0.51267820596694946 0.77364546060562134 0.31745579838752747,  0.6199183464050293 -0.33979848027229309 -0.33314621448516846  0.62390053272247314,0.51267820596694946 0.77364546060562134 0.31745579838752747,  0.6199183464050293 -0.33979848027229309 -0.33314621448516846  0.62390053272247314
1714994878.6915174,0.51261359453201294 0.77358460426330566 0.31741982698440552, 0.62018793821334839 -0.33933115005493164  -0.3326336145401001  0.62416040897369385,0.51261359453201294 0.77358460426330566 0.31741982698440552, 0.62018793821334839 -0.33933115005493164  -0.3326336145401001  0.62416040897369385
1714994878.6965246, 0.5126226544380188 0.77346324920654297 0.31746584177017212, 0.62041169404983521 -0.33897149562835693 -0.33224502205848694  0.62434035539627075, 0.5126226544380188 0.77346324920654297 0.31746584177017212, 0.62041169404983521 -0.33897149562835693 -0.33224502205848694  0.62434035539627075
1714994878.7015176,0.51259386539459229 0.77344208955764771 0.31743639707565308, 0.62043488025665283 -0.33883911371231079 -0.33203023672103882  0.62450343370437622,0.51259386539459229 0.77344208955764771 0.31743639707565308, 0.62043488025665283 -0.33883911371231079 -0.33203023672103882  0.62450343370437622
1714994878.7065179,0.51258444786071777 0.77337068319320679  0.3174254298210144, 0.62062394618988037 -0.33853882551193237 -0.33173254132270813  0.62463665008544922,0.51258444786071777 0.77337068319320679  0.3174254298210144, 0.62062394618988037 -0.33853882551193237 -0.33173254132270813  0.62463665008544922
1714994878.7115157,0.51256769895553589 0.77330392599105835 0.31747892498970032, 0.62076932191848755 -0.33830860257148743 -0.33146491646766663  0.62475895881652832,0.51256769895553589 0.77330392599105835 0.31747892498970032, 0.62076932191848755 -0.33830860257148743 -0.33146491646766663  0.62475895881652832
1714994878.7165148,0.51301079988479614  0.7728809118270874 0.31745347380638123, 0.62078648805618286 -0.33802294731140137 -0.33163332939147949  0.62480711936950684,0.51301079988479614  0.7728809118270874 0.31745347380638123, 0.62078648805618286 -0.33802294731140137 -0.33163332939147949  0.62480711936950684
1714994878.7215164,0.51253867149353027 0.77319806814193726 0.31741258502006531, 0.62089437246322632 -0.33789333701133728 -0.33116710186004639  0.62501734495162964,0.51253867149353027 0.77319806814193726 0.31741258502006531, 0.62089437246322632 -0.33789333701133728 -0.33116710186004639  0.62501734495162964
1714994878.7265246,0.51255691051483154 0.77318406105041504  0.3174818754196167, 0.62107831239700317 -0.33782494068145752 -0.33111035823822021  0.62490159273147583,0.51255691051483154 0.77318406105041504  0.3174818754196167, 0.62107831239700317 -0.33782494068145752 -0.33111035823822021  0.62490159273147583
1714994878.7315149,0.51254415512084961 0.77314025163650513 0.31746318936347961, 0.62111800909042358 -0.33773118257522583  -0.3311346173286438  0.62489998340606689,0.51254415512084961 0.77314025163650513 0.31746318936347961, 0.62111800909042358 -0.33773118257522583  -0.3311346173286438  0.62489998340606689
1714994878.7365158,0.51255792379379272 0.77315753698348999 0.31739047169685364, 0.62107598781585693 -0.33764877915382385 -0.33105626702308655  0.62502771615982056,0.51255792379379272 0.77315753698348999 0.31739047169685364, 0.62107598781585693 -0.33764877915382385 -0.33105626702308655  0.62502771615982056
1714994878.7415271,0.51258128881454468 0.77313888072967529 0.31740996241569519, 0.62109100818634033 -0.33764389157295227 -0.33106386661529541   0.6250113844871521,0.51258128881454468 0.77313888072967529 0.31740996241569519, 0.62109100818634033 -0.33764389157295227 -0.33106386661529541   0.6250113844871521
1714994878.7465174,0.51259249448776245 0.77316772937774658  0.3173748254776001, 0.62096261978149414 -0.33777162432670593 -0.33102288842201233  0.62509167194366455,0.51259249448776245 0.77316772937774658  0.3173748254776001, 0.62096261978149414 -0.33777162432670593 -0.33102288842201233  0.62509167194366455
1714994878.7515154,0.51256155967712402 0.77320700883865356 0.31739014387130737,  0.6210361123085022 -0.33769658207893372 -0.33102875947952271  0.62505614757537842,0.51256155967712402 0.77320700883865356 0.31739014387130737,  0.6210361123085022 -0.33769658207893372 -0.33102875947952271  0.62505614757537842
1714994878.756515,0.51263874769210815 0.77314013242721558 0.31760260462760925, 0.62104010581970215  -0.3375532329082489 -0.33116757869720459  0.62505602836608887,0.51263874769210815 0.77314013242721558 0.31760260462760925, 0.62104010581970215  -0.3375532329082489 -0.33116757869720459  0.62505602836608887
1714994878.7615156,0.51262384653091431 0.77319902181625366 0.31757473945617676,   0.620899498462677 -0.33767649531364441 -0.33112776279449463  0.62515020370483398,0.51262384653091431 0.77319902181625366 0.31757473945617676,   0.620899498462677 -0.33767649531364441 -0.33112776279449463  0.62515020370483398
1714994878.7664967,0.51260685920715332 0.77323096990585327 0.31757789850234985, 0.62087345123291016 -0.33775386214256287 -0.33107244968414307  0.62516355514526367,0.51260685920715332 0.77323096990585327 0.31757789850234985, 0.62087345123291016 -0.33775386214256287 -0.33107244968414307  0.62516355514526367
1714994878.771517,0.51257467269897461 0.77326643466949463 0.31756681203842163, 0.62086838483810425  -0.3377498984336853 -0.33106717467308044  0.62517356872558594,0.51257467269897461 0.77326643466949463 0.31756681203842163, 0.62086838483810425  -0.3377498984336853 -0.33106717467308044  0.62517356872558594
1714994878.7765162,0.51257824897766113 0.77327382564544678 0.31754288077354431, 0.62085169553756714 -0.33775636553764343 -0.33106991648674011  0.62518519163131714,0.51257824897766113 0.77327382564544678 0.31754288077354431, 0.62085169553756714 -0.33775636553764343 -0.33106991648674011  0.62518519163131714
1714994878.7815161,0.51259297132492065 0.77327698469161987  0.3175470232963562, 0.62083160877227783 -0.33774736523628235 -0.33106255531311035  0.62521392107009888,0.51259297132492065 0.77327698469161987  0.3175470232963562, 0.62083160877227783 -0.33774736523628235 -0.33106255531311035  0.62521392107009888
1714994878.7865167,0.51257199048995972 0.77326393127441406 0.31759187579154968, 0.62093251943588257 -0.33775803446769714 -0.33112353086471558   0.6250755786895752,0.51257199048995972 0.77326393127441406 0.31759187579154968, 0.62093251943588257 -0.33775803446769714 -0.33112353086471558   0.6250755786895752
1714994878.791517,0.51261049509048462 0.77324646711349487 0.31754413247108459, 0.62081170082092285  -0.3377653956413269 -0.33115831017494202  0.62517321109771729,0.51261049509048462 0.77324646711349487 0.31754413247108459, 0.62081170082092285  -0.3377653956413269 -0.33115831017494202  0.62517321109771729
1714994878.7965159,0.51262730360031128 0.77323830127716064 0.31755736470222473, 0.62080633640289307  -0.3377249538898468 -0.33117842674255371  0.62518972158432007,0.51262730360031128 0.77323830127716064 0.31755736470222473, 0.62080633640289307  -0.3377249538898468 -0.33117842674255371  0.62518972158432007
1714994878.801517,0.51261997222900391 0.77323216199874878 0.31758749485015869, 0.62091290950775146 -0.33772179484367371  -0.3311842679977417  0.62508249282836914,0.51261997222900391 0.77323216199874878 0.31758749485015869, 0.62091290950775146 -0.33772179484367371  -0.3311842679977417  0.62508249282836914
1714994878.8065157, 0.5126194953918457 0.77321809530258179 0.31759199500083923, 0.62091618776321411 -0.33764967322349548 -0.33122217655181885  0.62509816884994507, 0.5126194953918457 0.77321809530258179 0.31759199500083923, 0.62091618776321411 -0.33764967322349548 -0.33122217655181885  0.62509816884994507
1714994878.8115165,0.51262986660003662 0.77320021390914917 0.31759169697761536, 0.62083965539932251 -0.33768603205680847  -0.3312358558177948  0.62514722347259521,0.51262986660003662 0.77320021390914917 0.31759169697761536, 0.62083965539932251 -0.33768603205680847  -0.3312358558177948  0.62514722347259521
1714994878.8165157, 0.5125877857208252 0.77328181266784668 0.31730833649635315,  0.6207808256149292 -0.33777907490730286 -0.33110105991363525  0.62522679567337036, 0.5125877857208252 0.77328181266784668 0.31730833649635315,  0.6207808256149292 -0.33777907490730286 -0.33110105991363525  0.62522679567337036
1714994878.8215184, 0.5125848650932312 0.77325534820556641 0.31736648082733154, 0.62089771032333374 -0.33772280812263489 -0.33114615082740784  0.62511724233627319, 0.5125848650932312 0.77325534820556641 0.31736648082733154, 0.62089771032333374 -0.33772280812263489 -0.33114615082740784  0.62511724233627319
1714994878.8265171, 0.5125853419303894 0.77324330806732178 0.31738826632499695, 0.62093383073806763 -0.33770903944969177 -0.33112084865570068  0.62510222196578979, 0.5125853419303894 0.77324330806732178 0.31738826632499695, 0.62093383073806763 -0.33770903944969177 -0.33112084865570068  0.62510222196578979
1714994878.8315158,0.51255631446838379 0.77325481176376343 0.31737512350082397, 0.62096673250198364 -0.33775573968887329  -0.3310539722442627   0.6250796914100647,0.51255631446838379 0.77325481176376343 0.31737512350082397, 0.62096673250198364 -0.33775573968887329  -0.3310539722442627   0.6250796914100647
1714994878.8365166,0.51256293058395386 0.77324807643890381 0.31742879748344421, 0.62094378471374512 -0.33779260516166687 -0.33101803064346313  0.62510162591934204,0.51256293058395386 0.77324807643890381 0.31742879748344421, 0.62094378471374512 -0.33779260516166687 -0.33101803064346313  0.62510162591934204
1714994878.8415167,0.51255947351455688 0.77325659990310669 0.31736338138580322, 0.62086093425750732 -0.33781614899635315 -0.33101251721382141  0.62517410516738892,0.51255947351455688 0.77325659990310669 0.31736338138580322, 0.62086093425750732 -0.33781614899635315 -0.33101251721382141  0.62517410516738892
1714994878.8465166,0.51255601644515991 0.77325886487960815  0.3173675537109375, 0.62094271183013916 -0.33774298429489136 -0.33097463846206665  0.62515246868133545,0.51255601644515991 0.77325886487960815  0.3173675537109375, 0.62094271183013916 -0.33774298429489136 -0.33097463846206665  0.62515246868133545
1714994878.8515162,0.51253467798233032 0.77325910329818726 0.31740742921829224, 0.62099450826644897 -0.33776623010635376 -0.33100053668022156  0.62507474422454834,0.51253467798233032 0.77325910329818726 0.31740742921829224, 0.62099450826644897 -0.33776623010635376 -0.33100053668022156  0.62507474422454834
1714994878.8565164,0.51255381107330322 0.77326101064682007 0.31737622618675232, 0.62095516920089722 -0.33779466152191162 -0.33093264698982239  0.62513440847396851,0.51255381107330322 0.77326101064682007 0.31737622618675232, 0.62095516920089722 -0.33779466152191162 -0.33093264698982239  0.62513440847396851
1714994878.8615162,0.51256334781646729 0.77325969934463501 0.31736680865287781, 0.62085974216461182  -0.3378368616104126 -0.33092808723449707  0.62520879507064819,0.51256334781646729 0.77325969934463501 0.31736680865287781, 0.62085974216461182  -0.3378368616104126 -0.33092808723449707  0.62520879507064819
1714994878.8665161,0.51255053281784058 0.77327793836593628 0.31736412644386292, 0.62096273899078369 -0.33781847357749939 -0.33095663785934448  0.62510132789611816,0.51255053281784058 0.77327793836593628 0.31736412644386292, 0.62096273899078369 -0.33781847357749939 -0.33095663785934448  0.62510132789611816
1714994878.8715177,0.51252299547195435 0.77326887845993042 0.31743410229682922, 0.62099301815032959 -0.33776563405990601 -0.33096635341644287  0.62509465217590332,0.51252299547195435 0.77326887845993042 0.31743410229682922, 0.62099301815032959 -0.33776563405990601 -0.33096635341644287  0.62509465217590332
1714994878.8765168,0.51253616809844971  0.7732885479927063 0.31734216213226318, 0.62087720632553101 -0.33784347772598267 -0.33093535900115967  0.62518399953842163,0.51253616809844971  0.7732885479927063 0.31734216213226318, 0.62087720632553101 -0.33784347772598267 -0.33093535900115967  0.62518399953842163
1714994878.8815589,0.51255834102630615 0.77329039573669434 0.31736007332801819, 0.62095546722412109  -0.3377632200717926 -0.33098560571670532  0.62512308359146118,0.51255834102630615 0.77329039573669434 0.31736007332801819, 0.62095546722412109  -0.3377632200717926 -0.33098560571670532  0.62512308359146118
1714994878.8865161,0.51264035701751709 0.77317720651626587 0.31757894158363342, 0.62103074789047241 -0.33768698573112488 -0.33111578226089478  0.62502056360244751,0.51264035701751709 0.77317720651626587 0.31757894158363342, 0.62103074789047241 -0.33768698573112488 -0.33111578226089478  0.62502056360244751
1714994878.8915155,0.51258605718612671 0.77326720952987671 0.31733188033103943, 0.6208605170249939 -0.3378254771232605 -0.3309657871723175 0.62519419193267822,0.51258605718612671 0.77326720952987671 0.31733188033103943, 0.6208605170249939 -0.3378254771232605 -0.3309657871723175 0.62519419193267822
1714994878.8965058,0.51263493299484253 0.77318036556243896  0.3176291286945343,0.62105143070220947 -0.3376847505569458 -0.3311145007610321 0.62500184774398804,0.51263493299484253 0.77318036556243896  0.3176291286945343,0.62105143070220947 -0.3376847505569458 -0.3311145007610321 0.62500184774398804
1714994878.9015424, 0.5126311182975769 0.77323621511459351 0.31756335496902466, 0.62099838256835938  -0.3376927375793457 -0.33104220032691956  0.62508851289749146, 0.5126311182975769 0.77323621511459351 0.31756335496902466, 0.62099838256835938  -0.3376927375793457 -0.33104220032691956  0.62508851289749146
1714994878.9065158, 0.5126146674156189 0.77322667837142944  0.3176102340221405, 0.62089943885803223 -0.33775940537452698 -0.33105608820915222  0.62514346837997437, 0.5126146674156189 0.77322667837142944  0.3176102340221405, 0.62089943885803223 -0.33775940537452698 -0.33105608820915222  0.62514346837997437
1714994878.9115176,0.51260370016098022 0.77323430776596069  0.3176591694355011, 0.62094593048095703 -0.33772030472755432 -0.33101877570152283  0.62513810396194458,0.51260370016098022 0.77323430776596069  0.3176591694355011, 0.62094593048095703 -0.33772030472755432 -0.33101877570152283  0.62513810396194458
1714994878.9165156,0.51255255937576294 0.77327334880828857 0.31763425469398499,  0.6208987832069397 -0.33783045411109924 -0.33097350597381592   0.6251494288444519,0.51255255937576294 0.77327334880828857 0.31763425469398499,  0.6208987832069397 -0.33783045411109924 -0.33097350597381592   0.6251494288444519
