RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995897.407017,0.52356481552124023 0.68910503387451172 0.31837892532348633,  0.70411759614944458 -0.041831657290458679 -0.036479327827692032   0.70791083574295044,0.52356481552124023 0.68910503387451172 0.31837892532348633,  0.70411759614944458 -0.041831657290458679 -0.036479327827692032   0.70791083574295044
1714995897.411988,0.52350145578384399 0.68919360637664795 0.31818985939025879,  0.70399695634841919 -0.041840109974145889 -0.036383390426635742   0.70803529024124146,0.52350145578384399 0.68919360637664795 0.31818985939025879,  0.70399695634841919 -0.041840109974145889 -0.036383390426635742   0.70803529024124146
1714995897.4169865,0.52350085973739624 0.68919640779495239 0.31819561123847961,   0.7039562463760376 -0.041935887187719345 -0.036381714046001434   0.70807015895843506,0.52350085973739624 0.68919640779495239 0.31819561123847961,   0.7039562463760376 -0.041935887187719345 -0.036381714046001434   0.70807015895843506
1714995897.421988,0.52352714538574219 0.68913692235946655 0.31835871934890747,  0.70408725738525391 -0.041786383837461472 -0.036455418914556503   0.70794492959976196,0.52352714538574219 0.68913692235946655 0.31835871934890747,  0.70408725738525391 -0.041786383837461472 -0.036455418914556503   0.70794492959976196
1714995897.4269898,0.52347981929779053 0.68921566009521484 0.31817382574081421,  0.70392686128616333 -0.041922569274902344 -0.036333926022052765   0.70810264348983765,0.52347981929779053 0.68921566009521484 0.31817382574081421,  0.70392686128616333 -0.041922569274902344 -0.036333926022052765   0.70810264348983765
1714995897.4320152,0.52347826957702637 0.68920928239822388 0.31817665696144104,   0.7039303183555603 -0.041943084448575974 -0.036314766854047775   0.70809894800186157,0.52347826957702637 0.68920928239822388 0.31817665696144104,   0.7039303183555603 -0.041943084448575974 -0.036314766854047775   0.70809894800186157
1714995897.4369864,0.52346879243850708 0.68921011686325073 0.31819689273834229,  0.70393180847167969 -0.041950773447751999 -0.036300819367170334   0.70809769630432129,0.52346879243850708 0.68921011686325073 0.31819689273834229,  0.70393180847167969 -0.041950773447751999 -0.036300819367170334   0.70809769630432129
1714995897.4419887,0.52355021238327026 0.68910545110702515 0.31836426258087158,  0.70408660173416138 -0.041843116283416748 -0.036436576396226883   0.70794320106506348,0.52355021238327026 0.68910545110702515 0.31836426258087158,  0.70408660173416138 -0.041843116283416748 -0.036436576396226883   0.70794320106506348
1714995897.4469786,0.52349323034286499 0.68922609090805054  0.3180965781211853,  0.70392113924026489 -0.041937597095966339 -0.036324694752693176   0.70810788869857788,0.52349323034286499 0.68922609090805054  0.3180965781211853,  0.70392113924026489 -0.041937597095966339 -0.036324694752693176   0.70810788869857788
1714995897.4519417,0.52355033159255981 0.68912625312805176 0.31836044788360596,  0.70407044887542725 -0.041855916380882263 -0.036412537097930908   0.70795971155166626,0.52355033159255981 0.68912625312805176 0.31836044788360596,  0.70407044887542725 -0.041855916380882263 -0.036412537097930908   0.70795971155166626
1714995897.4570358,0.52352607250213623 0.68919438123703003 0.31815889477729797,  0.70394790172576904 -0.041929297149181366 -0.036347959190607071   0.70808058977127075,0.52352607250213623 0.68919438123703003 0.31815889477729797,  0.70394790172576904 -0.041929297149181366 -0.036347959190607071   0.70808058977127075
1714995897.4619892,0.52357012033462524 0.68913048505783081 0.31836637854576111,  0.70410215854644775 -0.041791554540395737 -0.036443427205085754   0.70793044567108154,0.52357012033462524 0.68913048505783081 0.31836637854576111,  0.70410215854644775 -0.041791554540395737 -0.036443427205085754   0.70793044567108154
1714995897.4669871,0.52359175682067871 0.68912023305892944 0.31835773587226868,   0.7040703296661377 -0.041844546794891357 -0.036440636962652206   0.70795905590057373,0.52359175682067871 0.68912023305892944 0.31835773587226868,   0.7040703296661377 -0.041844546794891357 -0.036440636962652206   0.70795905590057373
1714995897.4719887, 0.5235247015953064 0.68921321630477905 0.31817060708999634,  0.70394444465637207 -0.041892562061548233 -0.036357004195451736   0.70808577537536621, 0.5235247015953064 0.68921321630477905 0.31817060708999634,  0.70394444465637207 -0.041892562061548233 -0.036357004195451736   0.70808577537536621
1714995897.4769876,0.52360808849334717 0.68909758329391479 0.31838661432266235,  0.70408838987350464 -0.041840098798274994 -0.036441512405872345   0.70794135332107544,0.52360808849334717 0.68909758329391479 0.31838661432266235,  0.70408838987350464 -0.041840098798274994 -0.036441512405872345   0.70794135332107544
1714995897.4819894,0.52354580163955688 0.68918871879577637 0.31817319989204407,  0.70394974946975708   -0.0419795922935009 -0.036380190402269363   0.70807415246963501,0.52354580163955688 0.68918871879577637 0.31817319989204407,  0.70394974946975708   -0.0419795922935009 -0.036380190402269363   0.70807415246963501
1714995897.4870174,0.52357351779937744 0.68911999464035034 0.31835362315177917,  0.70408493280410767 -0.041831698268651962 -0.036455895751714706   0.70794451236724854,0.52357351779937744 0.68911999464035034 0.31835362315177917,  0.70408493280410767 -0.041831698268651962 -0.036455895751714706   0.70794451236724854
1714995897.4919915,0.52398878335952759 0.68877196311950684 0.31825369596481323,  0.70416295528411865 -0.041850198060274124 -0.036749351769685745   0.70785069465637207,0.52398878335952759 0.68877196311950684 0.31825369596481323,  0.70416295528411865 -0.041850198060274124 -0.036749351769685745   0.70785069465637207
1714995897.4969897,0.52350175380706787 0.68920755386352539 0.31814739108085632,  0.70390641689300537 -0.041942983865737915 -0.036249343305826187   0.70812606811523438,0.52350175380706787 0.68920755386352539 0.31814739108085632,  0.70390641689300537 -0.041942983865737915 -0.036249343305826187   0.70812606811523438
1714995897.5019877,0.52349776029586792 0.68918991088867188 0.31815311312675476,  0.70398622751235962 -0.041843153536319733 -0.036267023533582687   0.70805168151855469,0.52349776029586792 0.68918991088867188 0.31815311312675476,  0.70398622751235962 -0.041843153536319733 -0.036267023533582687   0.70805168151855469
1714995897.5070152,0.52346926927566528 0.68920677900314331 0.31821158528327942,  0.70391762256622314  -0.04185168445110321 -0.036374188959598541    0.7081139087677002,0.52346926927566528 0.68920677900314331 0.31821158528327942,  0.70391762256622314  -0.04185168445110321 -0.036374188959598541    0.7081139087677002
1714995897.5119977,0.52354848384857178 0.68911248445510864 0.31834802031517029,  0.70398032665252686 -0.041848722845315933 -0.036405675113201141   0.70805013179779053,0.52354848384857178 0.68911248445510864 0.31834802031517029,  0.70398032665252686 -0.041848722845315933 -0.036405675113201141   0.70805013179779053
1714995897.5169914,0.52352166175842285 0.68912661075592041 0.31838741898536682,  0.70397049188613892 -0.041820850223302841 -0.036412790417671204   0.70806121826171875,0.52352166175842285 0.68912661075592041 0.31838741898536682,  0.70397049188613892 -0.041820850223302841 -0.036412790417671204   0.70806121826171875
1714995897.5219922,0.52354896068572998 0.68911212682723999 0.31835967302322388,  0.70394396781921387  -0.04181988537311554 -0.036425620317459106   0.70808696746826172,0.52354896068572998 0.68911212682723999 0.31835967302322388,  0.70394396781921387  -0.04181988537311554 -0.036425620317459106   0.70808696746826172
1714995897.5269904,0.52355098724365234 0.68911141157150269 0.31837931275367737,  0.70391404628753662 -0.041853830218315125 -0.036417078226804733    0.7081151008605957,0.52355098724365234 0.68911141157150269 0.31837931275367737,  0.70391404628753662 -0.041853830218315125 -0.036417078226804733    0.7081151008605957
1714995897.5319917,0.52349400520324707 0.68921220302581787 0.31814387440681458,  0.70378565788269043 -0.041921865195035934 -0.036279097199440002   0.70824581384658813,0.52349400520324707 0.68921220302581787 0.31814387440681458,  0.70378565788269043 -0.041921865195035934 -0.036279097199440002   0.70824581384658813
1714995897.5369885,0.52351194620132446 0.68918091058731079 0.31815865635871887,   0.7038077712059021 -0.041937518864870071  -0.03629051148891449   0.70822232961654663,0.52351194620132446 0.68918091058731079 0.31815865635871887,   0.7038077712059021 -0.041937518864870071  -0.03629051148891449   0.70822232961654663
1714995897.5419869,0.52354729175567627 0.68910706043243408 0.31834650039672852,  0.70389831066131592 -0.041875936090946198 -0.036372985690832138   0.70813173055648804,0.52354729175567627 0.68910706043243408 0.31834650039672852,  0.70389831066131592 -0.041875936090946198 -0.036372985690832138   0.70813173055648804
1714995897.5469897,0.52358818054199219 0.68910062313079834 0.31829133629798889,  0.70389026403427124 -0.041910126805305481 -0.036383721977472305    0.7081371545791626,0.52358818054199219 0.68910062313079834 0.31829133629798889,  0.70389026403427124 -0.041910126805305481 -0.036383721977472305    0.7081371545791626
1714995897.5519402,0.52353000640869141 0.68915903568267822 0.31820434331893921,  0.70385760068893433 -0.041913904249668121   -0.0363302081823349   0.70817220211029053,0.52353000640869141 0.68915903568267822 0.31820434331893921,  0.70385760068893433 -0.041913904249668121   -0.0363302081823349   0.70817220211029053
1714995897.5569751,0.52353662252426147 0.68920904397964478 0.31810140609741211,  0.70375478267669678 -0.041957445442676544 -0.036339882761240005   0.70827126502990723,0.52353662252426147 0.68920904397964478 0.31810140609741211,  0.70375478267669678 -0.041957445442676544 -0.036339882761240005   0.70827126502990723
1714995897.5619905,0.52392095327377319 0.68885141611099243 0.31809213757514954,  0.70383584499359131 -0.041977580636739731 -0.036632213741540909   0.70817446708679199,0.52392095327377319 0.68885141611099243 0.31809213757514954,  0.70383584499359131 -0.041977580636739731 -0.036632213741540909   0.70817446708679199
1714995897.5669863,0.52398025989532471 0.68876951932907104  0.3182816207408905,  0.70397663116455078 -0.041917182505130768 -0.036737721413373947   0.70803260803222656,0.52398025989532471 0.68876951932907104  0.3182816207408905,  0.70397663116455078 -0.041917182505130768 -0.036737721413373947   0.70803260803222656
1714995897.5719907, 0.5235673189163208  0.6891409158706665 0.31830358505249023,  0.70388847589492798 -0.041890840977430344 -0.036391772329807281   0.70813971757888794, 0.5235673189163208  0.6891409158706665 0.31830358505249023,  0.70388847589492798 -0.041890840977430344 -0.036391772329807281   0.70813971757888794
1714995897.5769882,0.52355664968490601 0.68913066387176514 0.31831946969032288,  0.70389974117279053 -0.041889410465955734 -0.036383427679538727   0.70812898874282837,0.52355664968490601 0.68913066387176514 0.31831946969032288,  0.70389974117279053 -0.041889410465955734 -0.036383427679538727   0.70812898874282837
1714995897.5820131,0.52351397275924683 0.68916893005371094 0.31816762685775757,  0.70377528667449951 -0.041987963020801544 -0.036293767392635345   0.70825141668319702,0.52351397275924683 0.68916893005371094 0.31816762685775757,  0.70377528667449951 -0.041987963020801544 -0.036293767392635345   0.70825141668319702
1714995897.587014,0.52357840538024902 0.68908274173736572 0.31836172938346863, 0.70398473739624023 -0.04183129221200943 -0.03645339235663414  0.70804435014724731,0.52357840538024902 0.68908274173736572 0.31836172938346863, 0.70398473739624023 -0.04183129221200943 -0.03645339235663414  0.70804435014724731
1714995897.5921009,0.52359449863433838 0.68909066915512085 0.31833004951477051,  0.70391309261322021 -0.041875861585140228 -0.036424595862627029   0.70811444520950317,0.52359449863433838 0.68909066915512085 0.31833004951477051,  0.70391309261322021 -0.041875861585140228 -0.036424595862627029   0.70811444520950317
1714995897.5970132,0.52349764108657837 0.68917876482009888 0.31822249293327332,  0.70383036136627197 -0.041934892535209656 -0.036303304135799408   0.70819938182830811,0.52349764108657837 0.68917876482009888 0.31822249293327332,  0.70383036136627197 -0.041934892535209656 -0.036303304135799408   0.70819938182830811
1714995897.6019893,0.52347719669342041 0.68920481204986572 0.31819114089012146,  0.70372951030731201 -0.041999105364084244 -0.036269966512918472    0.7082974910736084,0.52347719669342041 0.68920481204986572 0.31819114089012146,  0.70372951030731201 -0.041999105364084244 -0.036269966512918472    0.7082974910736084
1714995897.6069903,0.52353686094284058 0.68912434577941895 0.31838887929916382,  0.70387744903564453 -0.041910897940397263 -0.036362748593091965   0.70815092325210571,0.52353686094284058 0.68912434577941895 0.31838887929916382,  0.70387744903564453 -0.041910897940397263 -0.036362748593091965   0.70815092325210571
1714995897.6119888,0.52352225780487061 0.68912309408187866 0.31840738654136658,  0.70390868186950684 -0.041921772062778473 -0.036354728043079376   0.70811963081359863,0.52352225780487061 0.68912309408187866 0.31840738654136658,  0.70390868186950684 -0.041921772062778473 -0.036354728043079376   0.70811963081359863
1714995897.6169872,0.52355057001113892 0.68911886215209961 0.31835538148880005,  0.70388346910476685 -0.041923549026250839 -0.036373212933540344   0.70814371109008789,0.52355057001113892 0.68911886215209961 0.31835538148880005,  0.70388346910476685 -0.041923549026250839 -0.036373212933540344   0.70814371109008789
1714995897.6219871,0.52354574203491211 0.68911284208297729 0.31835460662841797,  0.70389777421951294 -0.041917193681001663 -0.036380603909492493   0.70812946557998657,0.52354574203491211 0.68911284208297729 0.31835460662841797,  0.70389777421951294 -0.041917193681001663 -0.036380603909492493   0.70812946557998657
1714995897.6269896,0.52353852987289429 0.68909931182861328 0.31839138269424438,   0.7039065957069397 -0.041961293667554855 -0.036364860832691193   0.70811891555786133,0.52353852987289429 0.68909931182861328 0.31839138269424438,   0.7039065957069397 -0.041961293667554855 -0.036364860832691193   0.70811891555786133
1714995897.6320112,0.52356749773025513 0.68910706043243408 0.31832417845726013,  0.70387333631515503 -0.041932828724384308 -0.036388952285051346   0.70815235376358032,0.52356749773025513 0.68910706043243408 0.31832417845726013,  0.70387333631515503 -0.041932828724384308 -0.036388952285051346   0.70815235376358032
1714995897.6369908,0.52356535196304321 0.68910306692123413  0.3183434009552002,  0.70388996601104736  -0.04192376509308815 -0.036383587867021561   0.70813667774200439,0.52356535196304321 0.68910306692123413  0.3183434009552002,  0.70388996601104736  -0.04192376509308815 -0.036383587867021561   0.70813667774200439
1714995897.6419945, 0.5235709547996521 0.68907564878463745 0.31839537620544434,  0.70385652780532837 -0.041962370276451111 -0.036401983350515366   0.70816665887832642, 0.5235709547996521 0.68907564878463745 0.31839537620544434,  0.70385652780532837 -0.041962370276451111 -0.036401983350515366   0.70816665887832642
1714995897.6469886,0.52358758449554443 0.68909728527069092  0.3183213472366333,  0.70387643575668335 -0.041912585496902466 -0.036425217986106873   0.70814865827560425,0.52358758449554443 0.68909728527069092  0.3183213472366333,  0.70387643575668335 -0.041912585496902466 -0.036425217986106873   0.70814865827560425
1714995897.6520154,0.52355527877807617 0.68917787075042725 0.31812110543251038,  0.70375490188598633 -0.041958630084991455 -0.036394733935594559   0.70826828479766846,0.52355527877807617 0.68917787075042725 0.31812110543251038,  0.70375490188598633 -0.041958630084991455 -0.036394733935594559   0.70826828479766846
1714995897.6569877,0.52355915307998657  0.6892053484916687 0.31805321574211121,  0.70377331972122192 -0.041884910315275192 -0.036417771130800247   0.70825314521789551,0.52355915307998657  0.6892053484916687 0.31805321574211121,  0.70377331972122192 -0.041884910315275192 -0.036417771130800247   0.70825314521789551
1714995897.6619875,0.52357733249664307 0.68919694423675537  0.3180462121963501,   0.7037423849105835 -0.042011812329292297 -0.036387000232934952   0.70827794075012207,0.52357733249664307 0.68919694423675537  0.3180462121963501,   0.7037423849105835 -0.042011812329292297 -0.036387000232934952   0.70827794075012207
1714995897.6669879,0.52357387542724609 0.68917578458786011 0.31806868314743042,  0.70373833179473877 -0.041964158415794373 -0.036388259381055832   0.70828473567962646,0.52357387542724609 0.68917578458786011 0.31806868314743042,  0.70373833179473877 -0.041964158415794373 -0.036388259381055832   0.70828473567962646
1714995897.6720035,0.52399760484695435 0.68878829479217529  0.3180258572101593,  0.70384687185287476 -0.041966989636421204 -0.036743432283401489   0.70815837383270264,0.52399760484695435 0.68878829479217529  0.3180258572101593,  0.70384687185287476 -0.041966989636421204 -0.036743432283401489   0.70815837383270264
1714995897.6769876,0.52356410026550293 0.68920260667800903 0.31798678636550903,  0.70374751091003418 -0.041927166283130646  -0.03639645129442215   0.70827740430831909,0.52356410026550293 0.68920260667800903 0.31798678636550903,  0.70374751091003418 -0.041927166283130646  -0.03639645129442215   0.70827740430831909
1714995897.6819909, 0.5235525369644165 0.68921232223510742 0.31797844171524048,  0.70369637012481689 -0.042017649859189987 -0.036363489925861359   0.70832449197769165, 0.5235525369644165 0.68921232223510742 0.31797844171524048,  0.70369637012481689 -0.042017649859189987 -0.036363489925861359   0.70832449197769165
1714995897.6869929,0.52359992265701294 0.68912744522094727 0.31815356016159058,  0.70379948616027832 -0.041882090270519257 -0.036455962806940079   0.70822536945343018,0.52359992265701294 0.68912744522094727 0.31815356016159058,  0.70379948616027832 -0.041882090270519257 -0.036455962806940079   0.70822536945343018
1714995897.6919906,0.52360975742340088  0.6891358494758606 0.31812849640846252,  0.70383137464523315 -0.041856035590171814 -0.036466792225837708   0.70819467306137085,0.52360975742340088  0.6891358494758606 0.31812849640846252,  0.70383137464523315 -0.041856035590171814 -0.036466792225837708   0.70819467306137085
1714995897.6969883,0.52403080463409424 0.68877530097961426 0.31804656982421875,  0.70390355587005615  -0.04189252108335495 -0.036813575774431229    0.7081027626991272,0.52403080463409424 0.68877530097961426 0.31804656982421875,  0.70390355587005615  -0.04189252108335495 -0.036813575774431229    0.7081027626991272
1714995897.7019863,0.52350378036499023 0.68924599885940552 0.31795197725296021,  0.70362436771392822 -0.041994199156761169 -0.036326233297586441   0.70839935541152954,0.52350378036499023 0.68924599885940552 0.31795197725296021,  0.70362436771392822 -0.041994199156761169 -0.036326233297586441   0.70839935541152954
1714995897.7069986,0.52359139919281006 0.68915092945098877 0.31812387704849243,  0.70376217365264893 -0.041925273835659027 -0.036439519375562668   0.70826071500778198,0.52359139919281006 0.68915092945098877 0.31812387704849243,  0.70376217365264893 -0.041925273835659027 -0.036439519375562668   0.70826071500778198
1714995897.7119892,0.52361470460891724 0.68913930654525757 0.31810492277145386,  0.70377629995346069 -0.041907079517841339 -0.036445621401071548   0.70824742317199707,0.52361470460891724 0.68913930654525757 0.31810492277145386,  0.70377629995346069 -0.041907079517841339 -0.036445621401071548   0.70824742317199707
1714995897.7169933, 0.5235220193862915 0.68923228979110718 0.31796449422836304,  0.70364999771118164 -0.041977252811193466 -0.036351118236780167   0.70837366580963135, 0.5235220193862915 0.68923228979110718 0.31796449422836304,  0.70364999771118164 -0.041977252811193466 -0.036351118236780167   0.70837366580963135
1714995897.7219908,0.52363348007202148 0.68911981582641602 0.31812387704849243,   0.7038310170173645 -0.041850447654724121 -0.036505125463008881   0.70819336175918579,0.52363348007202148 0.68911981582641602 0.31812387704849243,   0.7038310170173645 -0.041850447654724121 -0.036505125463008881   0.70819336175918579
1714995897.7269902,0.52363067865371704  0.6891251802444458 0.31814518570899963,  0.70383697748184204 -0.041858945041894913 -0.036499615758657455   0.70818722248077393,0.52363067865371704  0.6891251802444458 0.31814518570899963,  0.70383697748184204 -0.041858945041894913 -0.036499615758657455   0.70818722248077393
1714995897.7319398,0.52365422248840332 0.68913352489471436 0.31808546185493469,  0.70379513502120972 -0.041942991316318512 -0.036501731723546982   0.70822370052337646,0.52365422248840332 0.68913352489471436 0.31808546185493469,  0.70379513502120972 -0.041942991316318512 -0.036501731723546982   0.70822370052337646
1714995897.7369878,0.52364611625671387 0.68913990259170532  0.3181145191192627,  0.70383548736572266 -0.041890386492013931 -0.036523055285215378   0.70818561315536499,0.52364611625671387 0.68913990259170532  0.3181145191192627,  0.70383548736572266 -0.041890386492013931 -0.036523055285215378   0.70818561315536499
1714995897.7419882,0.52364593744277954 0.68910783529281616 0.31818202137947083,  0.70384323596954346 -0.041919752955436707 -0.036521032452583313   0.70817631483078003,0.52364593744277954 0.68910783529281616 0.31818202137947083,  0.70384323596954346 -0.041919752955436707 -0.036521032452583313   0.70817631483078003
1714995897.7470047, 0.5236247181892395 0.68915462493896484 0.31808903813362122,  0.70377993583679199 -0.041965808719396591 -0.036446321755647659    0.7082403302192688, 0.5236247181892395 0.68915462493896484 0.31808903813362122,  0.70377993583679199 -0.041965808719396591 -0.036446321755647659    0.7082403302192688
1714995897.7520196,0.52362912893295288 0.68915832042694092 0.31814220547676086,  0.70375967025756836 -0.041920658200979233 -0.036606311798095703   0.70825487375259399,0.52362912893295288 0.68915832042694092 0.31814220547676086,  0.70375967025756836 -0.041920658200979233 -0.036606311798095703   0.70825487375259399
1714995897.7569449,0.52360701560974121 0.68914520740509033 0.31813663244247437,  0.70383250713348389 -0.041903983801603317 -0.036402095109224319   0.70819395780563354,0.52360701560974121 0.68914520740509033 0.31813663244247437,  0.70383250713348389 -0.041903983801603317 -0.036402095109224319   0.70819395780563354
