RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994978.634711, 0.5790783166885376 0.77002996206283569 0.31782436370849609, 0.64762032032012939 -0.28208091855049133 -0.27730056643486023  0.65124702453613281, 0.5790783166885376 0.77002996206283569 0.31782436370849609, 0.64762032032012939 -0.28208091855049133 -0.27730056643486023  0.65124702453613281
1714994978.6396806,0.57926404476165771 0.76832067966461182 0.31790795922279358, 0.64881092309951782 -0.28001397848129272  -0.2745683491230011   0.6521109938621521,0.57926404476165771 0.76832067966461182 0.31790795922279358, 0.64881092309951782 -0.28001397848129272  -0.2745683491230011   0.6521109938621521
1714994978.6446812,0.57944619655609131 0.76734769344329834 0.31810218095779419, 0.64933466911315918 -0.27872002124786377 -0.27354177832603455  0.65257525444030762,0.57944619655609131 0.76734769344329834 0.31810218095779419, 0.64933466911315918 -0.27872002124786377 -0.27354177832603455  0.65257525444030762
1714994978.6497073,0.57964175939559937 0.76565128564834595 0.31804764270782471, 0.65020304918289185 -0.27642476558685303 -0.27141639590263367  0.65357363224029541,0.57964175939559937 0.76565128564834595 0.31804764270782471, 0.65020304918289185 -0.27642476558685303 -0.27141639590263367  0.65357363224029541
1714994978.6547089,0.57973873615264893 0.76408356428146362 0.31805521249771118, 0.65113949775695801 -0.27405619621276855 -0.26904216408729553  0.65461963415145874,0.57973873615264893 0.76408356428146362 0.31805521249771118, 0.65113949775695801 -0.27405619621276855 -0.26904216408729553  0.65461963415145874
1714994978.6596787,0.57992154359817505 0.76242011785507202 0.31808602809906006, 0.65202772617340088 -0.27176716923713684 -0.26695847511291504  0.65554219484329224,0.57992154359817505 0.76242011785507202 0.31808602809906006, 0.65202772617340088 -0.27176716923713684 -0.26695847511291504  0.65554219484329224
1714994978.6647375,0.58001118898391724 0.76160669326782227  0.3180803656578064, 0.65247803926467896 -0.27037090063095093 -0.26594847440719604  0.65608185529708862,0.58001118898391724 0.76160669326782227  0.3180803656578064, 0.65247803926467896 -0.27037090063095093 -0.26594847440719604  0.65608185529708862
1714994978.6696823,0.58016729354858398 0.76005619764328003 0.31808760762214661, 0.65346544981002808 -0.26822492480278015 -0.26355820894241333  0.65694397687911987,0.58016729354858398 0.76005619764328003 0.31808760762214661, 0.65346544981002808 -0.26822492480278015 -0.26355820894241333  0.65694397687911987
1714994978.6746802,0.58032363653182983 0.75855785608291626 0.31808599829673767, 0.65437465906143188 -0.26617389917373657 -0.26118984818458557  0.65781843662261963,0.58032363653182983 0.75855785608291626 0.31808599829673767, 0.65437465906143188 -0.26617389917373657 -0.26118984818458557  0.65781843662261963
1714994978.6796324,0.58049178123474121 0.75711458921432495 0.31806981563568115, 0.65515619516372681 -0.26379546523094177 -0.25910469889640808  0.65882247686386108,0.58049178123474121 0.75711458921432495 0.31806981563568115, 0.65515619516372681 -0.26379546523094177 -0.25910469889640808  0.65882247686386108
1714994978.6846807,0.58056068420410156 0.75569349527359009  0.3181261420249939,  0.6559445858001709 -0.26161518692970276 -0.25694841146469116  0.65975123643875122,0.58056068420410156 0.75569349527359009  0.3181261420249939,  0.6559445858001709 -0.26161518692970276 -0.25694841146469116  0.65975123643875122
1714994978.6897056,0.58071225881576538 0.75433224439620972 0.31810653209686279, 0.65686297416687012 -0.25941810011863708 -0.25470647215843201  0.66057389974594116,0.58071225881576538 0.75433224439620972 0.31810653209686279, 0.65686297416687012 -0.25941810011863708 -0.25470647215843201  0.66057389974594116
1714994978.6946797,0.58072513341903687 0.75372344255447388 0.31790459156036377, 0.65704494714736938 -0.25850194692611694 -0.25338712334632874  0.66125911474227905,0.58072513341903687 0.75372344255447388 0.31790459156036377, 0.65704494714736938 -0.25850194692611694 -0.25338712334632874  0.66125911474227905
1714994978.699681,0.58084547519683838     0.7523193359375 0.31808879971504211, 0.65798544883728027 -0.25613662600517273 -0.25132742524147034  0.66202998161315918,0.58084547519683838     0.7523193359375 0.31808879971504211, 0.65798544883728027 -0.25613662600517273 -0.25132742524147034  0.66202998161315918
1714994978.704679,0.58093482255935669 0.75103086233139038 0.31811964511871338, 0.65871649980545044 -0.25405660271644592 -0.24915707111358643  0.66292428970336914,0.58093482255935669 0.75103086233139038 0.31811964511871338, 0.65871649980545044 -0.25405660271644592 -0.24915707111358643  0.66292428970336914
1714994978.7096324,0.58100366592407227 0.74980705976486206   0.317891925573349, 0.65965884923934937 -0.25201758742332458 -0.24690832197666168  0.66360652446746826,0.58100366592407227 0.74980705976486206   0.317891925573349, 0.65965884923934937 -0.25201758742332458 -0.24690832197666168  0.66360652446746826
1714994978.7146785,       0.5810546875 0.74921488761901855 0.31792908906936646, 0.66000980138778687 -0.25089249014854431 -0.24594557285308838  0.66404128074645996,       0.5810546875 0.74921488761901855 0.31792908906936646, 0.66000980138778687 -0.25089249014854431 -0.24594557285308838  0.66404128074645996
1714994978.7196798,0.58124232292175293 0.74794203042984009 0.31808394193649292, 0.66069746017456055   -0.248714879155159 -0.24395187199115753  0.66491144895553589,0.58124232292175293 0.74794203042984009 0.31808394193649292, 0.66069746017456055   -0.248714879155159 -0.24395187199115753  0.66491144895553589
1714994978.7247033, 0.5812651515007019 0.74686086177825928 0.31795492768287659, 0.66153413057327271 -0.24685947597026825 -0.24165229499340057  0.66561037302017212, 0.5812651515007019 0.74686086177825928 0.31795492768287659, 0.66153413057327271 -0.24685947597026825 -0.24165229499340057  0.66561037302017212
1714994978.7296808,0.58133947849273682 0.74567055702209473 0.31794038414955139, 0.66211539506912231 -0.24477200210094452 -0.23976632952690125  0.66648483276367188,0.58133947849273682 0.74567055702209473 0.31794038414955139, 0.66211539506912231 -0.24477200210094452 -0.23976632952690125  0.66648483276367188
1714994978.7347023, 0.5814325213432312 0.74458855390548706 0.31796649098396301,  0.6628650426864624 -0.24271403253078461 -0.23771905899047852    0.667225182056427, 0.5814325213432312 0.74458855390548706 0.31796649098396301,  0.6628650426864624 -0.24271403253078461 -0.23771905899047852    0.667225182056427
1714994978.7396801,0.58146381378173828 0.74351054430007935 0.31798544526100159, 0.66356247663497925 -0.24082081019878387 -0.23568660020828247  0.66793864965438843,0.58146381378173828 0.74351054430007935 0.31798544526100159, 0.66356247663497925 -0.24082081019878387 -0.23568660020828247  0.66793864965438843
1714994978.7447019,0.58148539066314697 0.74296385049819946 0.31799578666687012, 0.66392976045608521 -0.23975455760955811 -0.23465123772621155  0.66832160949707031,0.58148539066314697 0.74296385049819946 0.31799578666687012, 0.66392976045608521 -0.23975455760955811 -0.23465123772621155  0.66832160949707031
1714994978.7496824,0.58151125907897949 0.74190199375152588 0.31795504689216614, 0.66477036476135254 -0.23782587051391602 -0.23284362256526947  0.66880720853805542,0.58151125907897949 0.74190199375152588 0.31795504689216614, 0.66477036476135254 -0.23782587051391602 -0.23284362256526947  0.66880720853805542
1714994978.7546372,0.58157932758331299 0.74094110727310181 0.31793937087059021, 0.66544449329376221 -0.23582983016967773 -0.23081241548061371  0.66954731941223145,0.58157932758331299 0.74094110727310181 0.31793937087059021, 0.66544449329376221 -0.23582983016967773 -0.23081241548061371  0.66954731941223145
1714994978.7596679,0.58159077167510986 0.73996388912200928 0.31802937388420105, 0.66605710983276367 -0.23393915593624115 -0.22877663373947144  0.67029964923858643,0.58159077167510986 0.73996388912200928 0.31802937388420105, 0.66605710983276367 -0.23393915593624115 -0.22877663373947144  0.67029964923858643
1714994978.7646792,0.58166742324829102 0.73946744203567505 0.31797856092453003, 0.66642922163009644 -0.23300695419311523 -0.22793585062026978  0.67054092884063721,0.58166742324829102 0.73946744203567505 0.31797856092453003, 0.66642922163009644 -0.23300695419311523 -0.22793585062026978  0.67054092884063721
1714994978.7696791,0.58174192905426025 0.73852038383483887 0.31798622012138367, 0.66699039936065674 -0.23113951086997986  -0.2259925901889801  0.67128658294677734,0.58174192905426025 0.73852038383483887 0.31798622012138367, 0.66699039936065674 -0.23113951086997986  -0.2259925901889801  0.67128658294677734
1714994978.7747042,0.58182960748672485 0.73762619495391846 0.31803900003433228,  0.6677238941192627 -0.22930429875850677 -0.22427359223365784  0.67176312208175659,0.58182960748672485 0.73762619495391846 0.31803900003433228,  0.6677238941192627 -0.22930429875850677 -0.22427359223365784  0.67176312208175659
1714994978.7797077,0.58199703693389893 0.73665183782577515 0.31822267174720764, 0.66846626996994019 -0.22765323519706726 -0.22240202128887177  0.67220842838287354,0.58199703693389893 0.73665183782577515 0.31822267174720764, 0.66846626996994019 -0.22765323519706726 -0.22240202128887177  0.67220842838287354
1714994978.7846839,0.58198279142379761 0.73582994937896729 0.31828850507736206, 0.66910028457641602 -0.22570300102233887 -0.22059725224971771  0.67282974720001221,0.58198279142379761 0.73582994937896729 0.31828850507736206, 0.66910028457641602 -0.22570300102233887 -0.22059725224971771  0.67282974720001221
1714994978.7897038,0.58201038837432861 0.73541831970214844 0.31823039054870605, 0.66935080289840698 -0.22485953569412231 -0.21969202160835266  0.67315900325775146,0.58201038837432861 0.73541831970214844 0.31823039054870605, 0.66935080289840698 -0.22485953569412231 -0.21969202160835266  0.67315900325775146
1714994978.7947035,0.58198869228363037  0.7346993088722229 0.31825023889541626, 0.66994798183441162 -0.22301943600177765 -0.21797101199626923   0.6737363338470459,0.58198869228363037  0.7346993088722229 0.31825023889541626, 0.66994798183441162 -0.22301943600177765 -0.21797101199626923   0.6737363338470459
1714994978.7997091,0.58201205730438232 0.73391205072402954 0.31825193762779236, 0.67061513662338257 -0.22130772471427917 -0.21623146533966064  0.67419743537902832,0.58201205730438232 0.73391205072402954 0.31825193762779236, 0.67061513662338257 -0.22130772471427917 -0.21623146533966064  0.67419743537902832
1714994978.804704,0.58197379112243652 0.73321163654327393 0.31823855638504028, 0.67120438814163208 -0.21961340308189392 -0.21461756527423859  0.67468059062957764,0.58197379112243652 0.73321163654327393 0.31823855638504028, 0.67120438814163208 -0.21961340308189392 -0.21461756527423859  0.67468059062957764
1714994978.8096845,0.58201009035110474 0.73252183198928833 0.31827628612518311, 0.67176288366317749 -0.21788141131401062 -0.21291808784008026  0.67522460222244263,0.58201009035110474 0.73252183198928833 0.31827628612518311, 0.67176288366317749 -0.21788141131401062 -0.21291808784008026  0.67522460222244263
1714994978.8146803,0.58203142881393433 0.73188042640686035 0.31822982430458069, 0.67229235172271729 -0.21634981036186218 -0.21133852005004883  0.67568612098693848,0.58203142881393433 0.73188042640686035 0.31822982430458069, 0.67229235172271729 -0.21634981036186218 -0.21133852005004883  0.67568612098693848
1714994978.8197165,0.58201336860656738  0.7315782904624939 0.31823500990867615, 0.67252087593078613 -0.21549913287162781 -0.21052783727645874  0.67598360776901245,0.58201336860656738  0.7315782904624939 0.31823500990867615, 0.67252087593078613 -0.21549913287162781 -0.21052783727645874  0.67598360776901245
1714994978.8246791,0.58203881978988647 0.73099672794342041 0.31824898719787598, 0.67301535606384277 -0.21391169726848602 -0.20891076326370239  0.67649716138839722,0.58203881978988647 0.73099672794342041 0.31824898719787598, 0.67301535606384277 -0.21391169726848602 -0.20891076326370239  0.67649716138839722
1714994978.8297117,0.58209538459777832 0.73036849498748779 0.31820544600486755, 0.67314982414245605 -0.21242828667163849 -0.20708180963993073  0.67739254236221313,0.58209538459777832 0.73036849498748779 0.31820544600486755, 0.67314982414245605 -0.21242828667163849 -0.20708180963993073  0.67739254236221313
1714994978.8347042,0.58208191394805908 0.72985947132110596 0.31822431087493896, 0.67369145154953003 -0.21097244322299957 -0.20553891360759735  0.67777889966964722,0.58208191394805908 0.72985947132110596 0.31822431087493896, 0.67369145154953003 -0.21097244322299957 -0.20553891360759735  0.67777889966964722
1714994978.8396621,0.58206236362457275 0.72943371534347534 0.31807520985603333, 0.67417281866073608 -0.20949743688106537 -0.20413345098495483  0.67818236351013184,0.58206236362457275 0.72943371534347534 0.31807520985603333, 0.67417281866073608 -0.20949743688106537 -0.20413345098495483  0.67818236351013184
1714994978.8446829,0.58275300264358521 0.72855007648468018 0.31782272458076477,  0.6741824746131897 -0.20891648530960083 -0.20370320975780487   0.6784813404083252,0.58275300264358521 0.72855007648468018 0.31782272458076477,  0.6741824746131897 -0.20891648530960083 -0.20370320975780487   0.6784813404083252
1714994978.8496816,0.58198726177215576 0.72874277830123901 0.31804278492927551, 0.67472118139266968 -0.20734679698944092 -0.20185640454292297  0.67897909879684448,0.58198726177215576 0.72874277830123901 0.31804278492927551, 0.67472118139266968 -0.20734679698944092 -0.20185640454292297  0.67897909879684448
1714994978.8546786,0.58201336860656738 0.72833383083343506 0.31800565123558044, 0.67508673667907715 -0.20606218278408051 -0.20048478245735168   0.6794130802154541,0.58201336860656738 0.72833383083343506 0.31800565123558044, 0.67508673667907715 -0.20606218278408051 -0.20048478245735168   0.6794130802154541
1714994978.8597045,0.58197122812271118 0.72788596153259277 0.31810036301612854,  0.6755138635635376 -0.20470783114433289 -0.19908735156059265  0.67980873584747314,0.58197122812271118 0.72788596153259277 0.31810036301612854,  0.6755138635635376 -0.20470783114433289 -0.19908735156059265  0.67980873584747314
1714994978.8647058,0.58195310831069946 0.72753018140792847 0.31803417205810547, 0.67606431245803833 -0.20333316922187805 -0.19802007079124451  0.67998582124710083,0.58195310831069946 0.72753018140792847 0.31803417205810547, 0.67606431245803833 -0.20333316922187805 -0.19802007079124451  0.67998582124710083
1714994978.8696828, 0.5819358229637146 0.72729772329330444 0.31804129481315613, 0.67610949277877808 -0.20280894637107849 -0.19724693894386292  0.68032211065292358, 0.5819358229637146 0.72729772329330444 0.31804129481315613, 0.67610949277877808 -0.20280894637107849 -0.19724693894386292  0.68032211065292358
1714994978.8746805,0.58193182945251465 0.72695791721343994 0.31802943348884583, 0.67656409740447998 -0.20155179500579834  -0.1959114670753479  0.68062955141067505,0.58193182945251465 0.72695791721343994 0.31802943348884583, 0.67656409740447998 -0.20155179500579834  -0.1959114670753479  0.68062955141067505
1714994978.8796799,0.58194953203201294 0.72659319639205933 0.31809863448143005, 0.67688220739364624 -0.20038305222988129 -0.19481955468654633  0.68097168207168579,0.58194953203201294 0.72659319639205933 0.31809863448143005, 0.67688220739364624 -0.20038305222988129 -0.19481955468654633  0.68097168207168579
1714994978.8847077,0.58201581239700317 0.72617661952972412 0.31818965077400208, 0.67726093530654907 -0.19925591349601746 -0.19394025206565857  0.68117684125900269,0.58201581239700317 0.72617661952972412 0.31818965077400208, 0.67726093530654907 -0.19925591349601746 -0.19394025206565857  0.68117684125900269
1714994978.8897049,0.58265113830566406 0.72533446550369263  0.3178439736366272, 0.67746329307556152 -0.19830283522605896 -0.19329309463500977  0.68143761157989502,0.58265113830566406 0.72533446550369263  0.3178439736366272, 0.67746329307556152 -0.19830283522605896 -0.19329309463500977  0.68143761157989502
1714994978.894707,0.58198738098144531 0.72580122947692871 0.31806278228759766, 0.67785847187042236 -0.19764913618564606 -0.19242221117019653  0.68148106336593628,0.58198738098144531 0.72580122947692871 0.31806278228759766, 0.67785847187042236 -0.19764913618564606 -0.19242221117019653  0.68148106336593628
1714994978.8997059,0.58195924758911133 0.72553646564483643 0.31799787282943726, 0.67805594205856323 -0.19664807617664337 -0.19123373925685883  0.68190860748291016,0.58195924758911133 0.72553646564483643 0.31799787282943726, 0.67805594205856323 -0.19664807617664337 -0.19123373925685883  0.68190860748291016
1714994978.90468,0.58197945356369019 0.72520780563354492 0.31827253103256226,  0.6783750057220459 -0.19552905857563019 -0.19044141471385956  0.68213474750518799,0.58197945356369019 0.72520780563354492 0.31827253103256226,  0.6783750057220459 -0.19552905857563019 -0.19044141471385956  0.68213474750518799
1714994978.9097047,0.58188402652740479 0.72509509325027466 0.31801602244377136, 0.67849314212799072 -0.19470928609371185 -0.18942151963710785  0.68253558874130249,0.58188402652740479 0.72509509325027466 0.31801602244377136, 0.67849314212799072 -0.19470928609371185 -0.18942151963710785  0.68253558874130249
1714994978.9146793,0.58195215463638306  0.7247765064239502 0.31824856996536255, 0.67901825904846191  -0.1937873363494873 -0.18884430825710297  0.68243569135665894,0.58195215463638306  0.7247765064239502 0.31824856996536255, 0.67901825904846191  -0.1937873363494873 -0.18884430825710297  0.68243569135665894
1714994978.9196794,0.58193403482437134 0.72468686103820801 0.31824177503585815, 0.67915838956832886 -0.19342312216758728 -0.18841563165187836  0.68251806497573853,0.58193403482437134 0.72468686103820801 0.31824177503585815, 0.67915838956832886 -0.19342312216758728 -0.18841563165187836  0.68251806497573853
1714994978.9246807,0.58189272880554199 0.72454357147216797 0.31827360391616821, 0.67940187454223633  -0.1926724761724472 -0.18761253356933594  0.68270927667617798,0.58189272880554199 0.72454357147216797 0.31827360391616821, 0.67940187454223633  -0.1926724761724472 -0.18761253356933594  0.68270927667617798
1714994978.9297068,0.58197587728500366 0.72435837984085083 0.31823524832725525, 0.67952156066894531 -0.19197598099708557 -0.18687351047992706  0.68298900127410889,0.58197587728500366 0.72435837984085083 0.31823524832725525, 0.67952156066894531 -0.19197598099708557 -0.18687351047992706  0.68298900127410889
1714994978.9347098,0.58196049928665161 0.72419017553329468  0.3183036744594574, 0.67973834276199341  -0.1912640780210495 -0.18623447418212891  0.68314754962921143,0.58196049928665161 0.72419017553329468  0.3183036744594574, 0.67973834276199341  -0.1912640780210495 -0.18623447418212891  0.68314754962921143
1714994978.9397037, 0.5819212794303894 0.72410857677459717 0.31831508874893188,   0.679859459400177 -0.19067676365375519 -0.18566170334815979  0.68334710597991943, 0.5819212794303894 0.72410857677459717 0.31831508874893188,   0.679859459400177 -0.19067676365375519 -0.18566170334815979  0.68334710597991943
1714994978.9446788,0.58194667100906372 0.72404807806015015 0.31828746199607849,  0.6799246072769165 -0.19037291407585144 -0.18531300127506256  0.68346160650253296,0.58194667100906372 0.72404807806015015 0.31828746199607849,  0.6799246072769165 -0.19037291407585144 -0.18531300127506256  0.68346160650253296
1714994978.9497044,0.58191239833831787 0.72395831346511841 0.31830108165740967, 0.68007403612136841 -0.18986682593822479 -0.18478022515773773  0.68359798192977905,0.58191239833831787 0.72395831346511841 0.31830108165740967, 0.68007403612136841 -0.18986682593822479 -0.18478022515773773  0.68359798192977905
1714994978.9546802,0.58190250396728516 0.72389239072799683 0.31830334663391113, 0.68019336462020874 -0.18948662281036377 -0.18431326746940613  0.68371081352233887,0.58190250396728516 0.72389239072799683 0.31830334663391113, 0.68019336462020874 -0.18948662281036377 -0.18431326746940613  0.68371081352233887
1714994978.9596791,0.58180427551269531 0.72393703460693359 0.31811052560806274, 0.68016451597213745 -0.18921495974063873 -0.18379092216491699  0.68395531177520752,0.58180427551269531 0.72393703460693359 0.31811052560806274, 0.68016451597213745 -0.18921495974063873 -0.18379092216491699  0.68395531177520752
1714994978.9647064,0.58181703090667725 0.72381550073623657 0.31829991936683655, 0.68035364151000977 -0.18885341286659241 -0.18346990644931793  0.68395328521728516,0.58181703090667725 0.72381550073623657 0.31829991936683655, 0.68035364151000977 -0.18885341286659241 -0.18346990644931793  0.68395328521728516
1714994978.9696801,0.58180958032608032 0.72379070520401001 0.31831887364387512, 0.68031322956085205 -0.18883924186229706 -0.18328049778938293  0.68404817581176758,0.58180958032608032 0.72379070520401001 0.31831887364387512, 0.68031322956085205 -0.18883924186229706 -0.18328049778938293  0.68404817581176758
1714994978.974679,0.58174812793731689 0.72384685277938843 0.31814542412757874, 0.68029904365539551 -0.18866083025932312  -0.1829894632101059  0.68418937921524048,0.58174812793731689 0.72384685277938843 0.31814542412757874, 0.68029904365539551 -0.18866083025932312  -0.1829894632101059  0.68418937921524048
1714994978.9796817,0.58182430267333984 0.72374695539474487 0.31831377744674683,0.68047147989273071 -0.1883486807346344 -0.1829497367143631 0.68411457538604736,0.58182430267333984 0.72374695539474487 0.31831377744674683,0.68047147989273071 -0.1883486807346344 -0.1829497367143631 0.68411457538604736
1714994978.9846809,0.58177447319030762 0.72381019592285156 0.31814205646514893, 0.68038803339004517 -0.18835194408893585 -0.18274648487567902  0.68425095081329346,0.58177447319030762 0.72381019592285156 0.31814205646514893, 0.68038803339004517 -0.18835194408893585 -0.18274648487567902  0.68425095081329346
1714994978.9896588,0.58177530765533447 0.72381150722503662 0.31817859411239624, 0.68041783571243286 -0.18833573162555695 -0.18271839618682861  0.68423330783843994,0.58177530765533447 0.72381150722503662 0.31817859411239624, 0.68041783571243286 -0.18833573162555695 -0.18271839618682861  0.68423330783843994
1714994978.9947028,0.58177411556243896 0.72383719682693481 0.31816235184669495, 0.68033343553543091 -0.18839296698570251 -0.18268412351608276  0.68431061506271362,0.58177411556243896 0.72383719682693481 0.31816235184669495, 0.68033343553543091 -0.18839296698570251 -0.18268412351608276  0.68431061506271362
1714994978.9996808,0.58180862665176392 0.72377860546112061 0.31833252310752869, 0.68043357133865356 -0.18828070163726807 -0.18280504643917084  0.68420964479446411,0.58180862665176392 0.72377860546112061 0.31833252310752869, 0.68043357133865356 -0.18828070163726807 -0.18280504643917084  0.68420964479446411
1714994979.004679,0.58182179927825928 0.72379481792449951 0.31835362315177917, 0.68038648366928101 -0.18824441730976105 -0.18283984065055847   0.6842571496963501,0.58182179927825928 0.72379481792449951 0.31835362315177917, 0.68038648366928101 -0.18824441730976105 -0.18283984065055847   0.6842571496963501
1714994979.0097024,0.58179831504821777 0.72381687164306641 0.31833600997924805, 0.68036603927612305 -0.18830358982086182 -0.18280503153800964  0.68427050113677979,0.58179831504821777 0.72381687164306641 0.31833600997924805, 0.68036603927612305 -0.18830358982086182 -0.18280503153800964  0.68427050113677979
1714994979.0146809,0.58250021934509277 0.72316515445709229  0.3181610107421875, 0.68034237623214722 -0.18832623958587646 -0.18333305418491364  0.68414652347564697,0.58250021934509277 0.72316515445709229  0.3181610107421875, 0.68034237623214722 -0.18832623958587646 -0.18333305418491364  0.68414652347564697
1714994979.0197151,0.58171969652175903 0.72388440370559692 0.31814223527908325,  0.6803087592124939 -0.18838874995708466 -0.18268686532974243  0.68433558940887451,0.58171969652175903 0.72388440370559692 0.31814223527908325,  0.6803087592124939 -0.18838874995708466 -0.18268686532974243  0.68433558940887451
1714994979.0247047,0.58177179098129272 0.72379034757614136 0.31835433840751648, 0.68044447898864746 -0.18827086687088013 -0.18280445039272308  0.68420165777206421,0.58177179098129272 0.72379034757614136 0.31835433840751648, 0.68044447898864746 -0.18827086687088013 -0.18280445039272308  0.68420165777206421
1714994979.0297046,0.58172523975372314 0.72385573387145996 0.31816005706787109, 0.68033617734909058 -0.18840260803699493 -0.18267351388931274  0.68430811166763306,0.58172523975372314 0.72385573387145996 0.31816005706787109, 0.68033617734909058 -0.18840260803699493 -0.18267351388931274  0.68430811166763306
1714994979.0347054, 0.5817415714263916 0.72385489940643311 0.31813466548919678,   0.680328369140625 -0.18837389349937439 -0.18271438777446747  0.68431282043457031, 0.5817415714263916 0.72385489940643311 0.31813466548919678,   0.680328369140625 -0.18837389349937439 -0.18271438777446747  0.68431282043457031
1714994979.0396798,0.58176761865615845 0.72382855415344238 0.31816926598548889, 0.68030983209609985 -0.18842378258705139 -0.18271984159946442  0.68431603908538818,0.58176761865615845 0.72382855415344238 0.31816926598548889, 0.68030983209609985 -0.18842378258705139 -0.18271984159946442  0.68431603908538818
1714994979.0446792,0.58183538913726807 0.72375458478927612 0.31832462549209595, 0.68043696880340576  -0.1882847398519516 -0.18285304307937622  0.68419235944747925,0.58183538913726807 0.72375458478927612 0.31832462549209595, 0.68043696880340576  -0.1882847398519516 -0.18285304307937622  0.68419235944747925
1714994979.0497069,0.58180415630340576 0.72385072708129883  0.3181440532207489, 0.68030428886413574 -0.18837414681911469 -0.18275769054889679  0.68432509899139404,0.58180415630340576 0.72385072708129883  0.3181440532207489, 0.68030428886413574 -0.18837414681911469 -0.18275769054889679  0.68432509899139404
1714994979.0547035,0.58182084560394287 0.72380036115646362 0.31833609938621521, 0.68034005165100098 -0.18825380504131317 -0.18285149335861206  0.68429762125015259,0.58182084560394287 0.72380036115646362 0.31833609938621521, 0.68034005165100098 -0.18825380504131317 -0.18285149335861206  0.68429762125015259
1714994979.0596788,0.58177816867828369 0.72384190559387207 0.31835547089576721, 0.68023502826690674 -0.18833063542842865 -0.18275037407875061  0.68440788984298706,0.58177816867828369 0.72384190559387207 0.31835547089576721, 0.68023502826690674 -0.18833063542842865 -0.18275037407875061  0.68440788984298706
1714994979.0646813,0.58180809020996094 0.72384190559387207 0.31831121444702148, 0.68026608228683472 -0.18828941881656647 -0.18282593786716461  0.68436819314956665,0.58180809020996094 0.72384190559387207 0.31831121444702148, 0.68026608228683472 -0.18828941881656647 -0.18282593786716461  0.68436819314956665
1714994979.0696797,0.58177798986434937 0.72384524345397949 0.31832084059715271, 0.68028891086578369 -0.18825618922710419  -0.1828429251909256  0.68435013294219971,0.58177798986434937 0.72384524345397949 0.31832084059715271, 0.68028891086578369 -0.18825618922710419  -0.1828429251909256  0.68435013294219971
1714994979.0746348,  0.581767737865448 0.72381711006164551 0.31837224960327148, 0.68027955293655396  -0.1883234977722168 -0.18282368779182434  0.68434607982635498,  0.581767737865448 0.72381711006164551 0.31837224960327148, 0.68027955293655396  -0.1883234977722168 -0.18282368779182434  0.68434607982635498
1714994979.0796809,0.58179718255996704 0.72378575801849365 0.31835660338401794, 0.68030375242233276 -0.18833376467227936 -0.18285506963729858  0.68431079387664795,0.58179718255996704 0.72378575801849365 0.31835660338401794, 0.68030375242233276 -0.18833376467227936 -0.18285506963729858  0.68431079387664795
1714994979.0847051,0.58174914121627808 0.72384017705917358 0.31831642985343933, 0.68031740188598633 -0.18829485774040222   -0.182816281914711  0.68431830406188965,0.58174914121627808 0.72384017705917358 0.31831642985343933, 0.68031740188598633 -0.18829485774040222   -0.182816281914711  0.68431830406188965
1714994979.08968,0.58179879188537598 0.72380375862121582 0.31833428144454956, 0.68029689788818359 -0.18831674754619598 -0.18287667632102966  0.68431645631790161,0.58179879188537598 0.72380375862121582 0.31833428144454956, 0.68029689788818359 -0.18831674754619598 -0.18287667632102966  0.68431645631790161
1714994979.0947046,0.58173149824142456 0.72389352321624756 0.31817367672920227,  0.6801905632019043 -0.18844041228294373 -0.18271385133266449  0.68443167209625244,0.58173149824142456 0.72389352321624756 0.31817367672920227,  0.6801905632019043 -0.18844041228294373 -0.18271385133266449  0.68443167209625244
1714994979.0996819,0.58179330825805664  0.7238384485244751 0.31831121444702148, 0.68026816844940186 -0.18829883635044098 -0.18286721408367157  0.68435251712799072,0.58179330825805664  0.7238384485244751 0.31831121444702148, 0.68026816844940186 -0.18829883635044098 -0.18286721408367157  0.68435251712799072
1714994979.1046817,0.58177238702774048 0.72385209798812866 0.31835633516311646, 0.68023818731307983 -0.18831288814544678  -0.1828756183385849  0.68437623977661133,0.58177238702774048 0.72385209798812866 0.31835633516311646, 0.68023818731307983 -0.18831288814544678  -0.1828756183385849  0.68437623977661133
1714994979.1096637,0.58180773258209229 0.72381079196929932 0.31830206513404846, 0.68026280403137207 -0.18827281892299652 -0.18297392129898071  0.68433648347854614,0.58180773258209229 0.72381079196929932 0.31830206513404846, 0.68026280403137207 -0.18827281892299652 -0.18297392129898071  0.68433648347854614
1714994979.1147032,0.58176720142364502 0.72381633520126343 0.31832846999168396, 0.68024063110351562 -0.18829870223999023 -0.18298681080341339  0.68434792757034302,0.58176720142364502 0.72381633520126343 0.31832846999168396, 0.68024063110351562 -0.18829870223999023 -0.18298681080341339  0.68434792757034302
1714994979.1197057,0.58177334070205688 0.72378677129745483 0.31833714246749878, 0.68022674322128296 -0.18836225569248199 -0.18297427892684937  0.68434762954711914,0.58177334070205688 0.72378677129745483 0.31833714246749878, 0.68022674322128296 -0.18836225569248199 -0.18297427892684937  0.68434762954711914
1714994979.12468,0.58172881603240967 0.72379416227340698 0.31836661696434021,  0.6802864670753479  -0.1883084625005722 -0.18295525014400482  0.68430817127227783,0.58172881603240967 0.72379416227340698 0.31836661696434021,  0.6802864670753479  -0.1883084625005722 -0.18295525014400482  0.68430817127227783
