RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995420.0442924, 0.4909929633140564 0.77667200565338135 0.31734219193458557, 0.63959026336669922 -0.29978448152542114 -0.29363247752189636  0.64407575130462646, 0.4909929633140564 0.77667200565338135 0.31734219193458557, 0.63959026336669922 -0.29978448152542114 -0.29363247752189636  0.64407575130462646
1714995420.0492935,0.49080401659011841 0.77495872974395752 0.31738868355751038,  0.6403965950012207 -0.29772818088531494  -0.2917427122592926  0.64508628845214844,0.49080401659011841 0.77495872974395752 0.31738868355751038,  0.6403965950012207 -0.29772818088531494  -0.2917427122592926  0.64508628845214844
1714995420.054318,0.49065983295440674 0.77338898181915283 0.31743931770324707, 0.64160352945327759 -0.29568725824356079 -0.28981006145477295  0.64569658041000366,0.49065983295440674 0.77338898181915283 0.31743931770324707, 0.64160352945327759 -0.29568725824356079 -0.28981006145477295  0.64569658041000366
1714995420.0593166,0.49044650793075562 0.77180415391921997 0.31763213872909546, 0.64262986183166504 -0.29366213083267212 -0.28775143623352051  0.64652031660079956,0.49044650793075562 0.77180415391921997 0.31763213872909546, 0.64262986183166504 -0.29366213083267212 -0.28775143623352051  0.64652031660079956
1714995420.0642941,0.49025541543960571 0.77028548717498779 0.31764742732048035,  0.6434968113899231 -0.29174128174781799 -0.28580024838447571  0.64739257097244263,0.49025541543960571 0.77028548717498779 0.31764742732048035,  0.6434968113899231 -0.29174128174781799 -0.28580024838447571  0.64739257097244263
1714995420.0692942,   0.49009969830513 0.76962977647781372 0.31739068031311035, 0.64379382133483887 -0.29075023531913757 -0.28483074903488159  0.64797013998031616,   0.49009969830513 0.76962977647781372 0.31739068031311035, 0.64379382133483887 -0.29075023531913757 -0.28483074903488159  0.64797013998031616
1714995420.0742693,0.48993432521820068 0.76814872026443481  0.3173677921295166, 0.64447218179702759 -0.28885149955749512 -0.28281837701797485    0.649025559425354,0.48993432521820068 0.76814872026443481  0.3173677921295166, 0.64447218179702759 -0.28885149955749512 -0.28281837701797485    0.649025559425354
1714995420.0793238,0.48970696330070496 0.76675981283187866 0.31739053130149841, 0.64549940824508667 -0.28701695799827576 -0.28062883019447327   0.6497686505317688,0.48970696330070496 0.76675981283187866 0.31739053130149841, 0.64549940824508667 -0.28701695799827576 -0.28062883019447327   0.6497686505317688
1714995420.0842931,0.48927274346351624  0.7655189037322998 0.31759941577911377,  0.6466023325920105 -0.28465163707733154 -0.27891120314598083     0.65045166015625,0.48927274346351624  0.7655189037322998 0.31759941577911377,  0.6466023325920105 -0.28465163707733154 -0.27891120314598083     0.65045166015625
1714995420.0893226,0.48906296491622925 0.76418709754943848 0.31761428713798523, 0.64718377590179443 -0.28275775909423828 -0.27701506018638611   0.6515088677406311,0.48906296491622925 0.76418709754943848 0.31761428713798523, 0.64718377590179443 -0.28275775909423828 -0.27701506018638611   0.6515088677406311
1714995420.0942934,0.48923414945602417 0.76340401172637939 0.31747543811798096, 0.64735525846481323 -0.28230434656143188 -0.27601650357246399  0.65195882320404053,0.48923414945602417 0.76340401172637939 0.31747543811798096, 0.64735525846481323 -0.28230434656143188 -0.27601650357246399  0.65195882320404053
1714995420.099319,0.48907756805419922 0.76214861869812012 0.31743034720420837, 0.64807629585266113 -0.28038492798805237 -0.27424132823944092  0.65281933546066284,0.48907756805419922 0.76214861869812012 0.31743034720420837, 0.64807629585266113 -0.28038492798805237 -0.27424132823944092  0.65281933546066284
1714995420.1042955,0.48890164494514465  0.7609063982963562 0.31742861866950989, 0.64906394481658936  -0.2783772349357605 -0.27239528298377991  0.65346986055374146,0.48890164494514465  0.7609063982963562 0.31742861866950989, 0.64906394481658936  -0.2783772349357605 -0.27239528298377991  0.65346986055374146
1714995420.1092932,0.48869740962982178 0.75971078872680664 0.31741088628768921, 0.64964067935943604 -0.27654203772544861 -0.27062025666236877  0.65441280603408813,0.48869740962982178 0.75971078872680664 0.31741088628768921, 0.64964067935943604 -0.27654203772544861 -0.27062025666236877  0.65441280603408813
1714995420.114315,0.48851475119590759 0.75851929187774658 0.31745091080665588, 0.65064090490341187 -0.27471521496772766 -0.26870286464691162  0.65497839450836182,0.48851475119590759 0.75851929187774658 0.31745091080665588, 0.65064090490341187 -0.27471521496772766 -0.26870286464691162  0.65497839450836182
1714995420.1192937,0.48843055963516235 0.75794976949691772  0.3174685537815094, 0.65097719430923462 -0.27384749054908752 -0.26787251234054565  0.65534764528274536,0.48843055963516235 0.75794976949691772  0.3174685537815094, 0.65097719430923462 -0.27384749054908752 -0.26787251234054565  0.65534764528274536
1714995420.1242955,0.48826614022254944 0.75685685873031616 0.31748545169830322, 0.65168172121047974 -0.27218437194824219 -0.26599088311195374  0.65610629320144653,0.48826614022254944 0.75685685873031616 0.31748545169830322, 0.65168172121047974 -0.27218437194824219 -0.26599088311195374  0.65610629320144653
1714995420.1293244,0.48885288834571838 0.75519001483917236 0.31738293170928955, 0.65252727270126343 -0.27054020762443542 -0.26458731293678284   0.6565132737159729,0.48885288834571838 0.75519001483917236 0.31738293170928955, 0.65252727270126343 -0.27054020762443542 -0.26458731293678284   0.6565132737159729
1714995420.1343186,0.48795172572135925 0.75463587045669556 0.31752678751945496, 0.65327036380767822 -0.26884728670120239 -0.26232108473777771  0.65737855434417725,0.48795172572135925 0.75463587045669556 0.31752678751945496, 0.65327036380767822 -0.26884728670120239 -0.26232108473777771  0.65737855434417725
1714995420.1393178,0.48776605725288391 0.75357276201248169 0.31751945614814758, 0.65391778945922852 -0.26699313521385193 -0.26083174347877502  0.65808284282684326,0.48776605725288391 0.75357276201248169 0.31751945614814758, 0.65391778945922852 -0.26699313521385193 -0.26083174347877502  0.65808284282684326
1714995420.1443174,0.48770490288734436 0.75313639640808105 0.31750205159187317, 0.65433955192565918 -0.26624736189842224  -0.2601739764213562  0.65822607278823853,0.48770490288734436 0.75313639640808105 0.31750205159187317, 0.65433955192565918 -0.26624736189842224  -0.2601739764213562  0.65822607278823853
1714995420.1492946,0.48753276467323303 0.75212419033050537 0.31749740242958069, 0.65491586923599243 -0.26452067494392395 -0.25847247242927551  0.65901899337768555,0.48753276467323303 0.75212419033050537 0.31749740242958069, 0.65491586923599243 -0.26452067494392395 -0.25847247242927551  0.65901899337768555
1714995420.1542945,0.48743969202041626 0.75114303827285767 0.31753048300743103,  0.6555970311164856 -0.26274895668029785 -0.25692674517631531  0.65965461730957031,0.48743969202041626 0.75114303827285767 0.31753048300743103,  0.6555970311164856 -0.26274895668029785 -0.25692674517631531  0.65965461730957031
1714995420.1592534,0.48725152015686035   0.750263512134552 0.31750920414924622, 0.65601515769958496 -0.26135838031768799 -0.25521111488342285  0.66045677661895752,0.48725152015686035   0.750263512134552 0.31750920414924622, 0.65601515769958496 -0.26135838031768799 -0.25521111488342285  0.66045677661895752
1714995420.1643207,0.48708117008209229  0.7493290901184082 0.31747737526893616,  0.6566353440284729 -0.25969257950782776 -0.25347405672073364  0.66116619110107422,0.48708117008209229  0.7493290901184082 0.31747737526893616,  0.6566353440284729 -0.25969257950782776 -0.25347405672073364  0.66116619110107422
1714995420.169292,0.48703902959823608  0.7488752007484436  0.3175128698348999, 0.65704292058944702  -0.2588563859462738 -0.25282511115074158  0.66133761405944824,0.48703902959823608  0.7488752007484436  0.3175128698348999, 0.65704292058944702  -0.2588563859462738 -0.25282511115074158  0.66133761405944824
1714995420.1742945,0.48692294955253601 0.74799650907516479 0.31744202971458435, 0.65761929750442505 -0.25724321603775024 -0.25108930468559265  0.66205507516860962,0.48692294955253601 0.74799650907516479 0.31744202971458435, 0.65761929750442505 -0.25724321603775024 -0.25108930468559265  0.66205507516860962
1714995420.1792953,0.48676428198814392 0.74723643064498901 0.31745094060897827, 0.6581043004989624 -0.2558305561542511 -0.2495739758014679 0.66269320249557495,0.48676428198814392 0.74723643064498901 0.31745094060897827, 0.6581043004989624 -0.2558305561542511 -0.2495739758014679 0.66269320249557495
1714995420.1842957,0.48663738369941711 0.74642229080200195  0.3174489438533783, 0.65873140096664429 -0.25428861379623413 -0.24802717566490173  0.66324412822723389,0.48663738369941711 0.74642229080200195  0.3174489438533783, 0.65873140096664429 -0.25428861379623413 -0.24802717566490173  0.66324412822723389
1714995420.189296,0.48624178767204285 0.74580079317092896 0.31761935353279114, 0.65951305627822876 -0.25229170918464661 -0.24656890332698822  0.66377347707748413,0.48624178767204285 0.74580079317092896 0.31761935353279114, 0.65951305627822876 -0.25229170918464661 -0.24656890332698822  0.66377347707748413
1714995420.1942947,0.48632150888442993 0.74499249458312988 0.31753414869308472,  0.6601262092590332 -0.25148072838783264 -0.24467577040195465  0.66417211294174194,0.48632150888442993 0.74499249458312988 0.31753414869308472,  0.6601262092590332 -0.25148072838783264 -0.24467577040195465  0.66417211294174194
1714995420.1992958,0.48626077175140381 0.74463802576065063 0.31753912568092346, 0.66039860248565674 -0.25074762105941772 -0.24403735995292664  0.66441333293914795,0.48626077175140381 0.74463802576065063 0.31753912568092346, 0.66039860248565674 -0.25074762105941772 -0.24403735995292664  0.66441333293914795
1714995420.2042952,0.48597860336303711  0.7440561056137085 0.31789815425872803,  0.6612284779548645 -0.24868541955947876 -0.24276548624038696   0.6648288369178772,0.48597860336303711  0.7440561056137085 0.31789815425872803,  0.6612284779548645 -0.24868541955947876 -0.24276548624038696   0.6648288369178772
1714995420.2092946,0.48582383990287781 0.74344545602798462 0.31790649890899658, 0.66161561012268066 -0.24737267196178436 -0.24129997193813324  0.66546666622161865,0.48582383990287781 0.74344545602798462 0.31790649890899658, 0.66161561012268066 -0.24737267196178436 -0.24129997193813324  0.66546666622161865
1714995420.2142944,0.48589837551116943 0.74276942014694214 0.31753495335578918, 0.66176265478134155  -0.2465173751115799 -0.23984783887863159  0.66616243124008179,0.48589837551116943 0.74276942014694214 0.31753495335578918, 0.66176265478134155  -0.2465173751115799 -0.23984783887863159  0.66616243124008179
1714995420.2192986,0.48587307333946228 0.74213820695877075 0.31771314144134521,  0.6623222827911377 -0.24515025317668915 -0.23863528668880463  0.66654616594314575,0.48587307333946228 0.74213820695877075 0.31771314144134521,  0.6623222827911377 -0.24515025317668915 -0.23863528668880463  0.66654616594314575
1714995420.2242956,0.48646312952041626  0.7414061427116394 0.31741830706596375,0.66251790523529053 -0.2444826066493988 -0.2384738028049469 0.66665470600128174,0.48646312952041626  0.7414061427116394 0.31741830706596375,0.66251790523529053 -0.2444826066493988 -0.2384738028049469 0.66665470600128174
1714995420.2292466,0.48562395572662354 0.74144697189331055 0.31751397252082825, 0.66305321455001831 -0.24314424395561218 -0.23658552765846252  0.66728448867797852,0.48562395572662354 0.74144697189331055 0.31751397252082825, 0.66305321455001831 -0.24314424395561218 -0.23658552765846252  0.66728448867797852
1714995420.2342927,0.48555392026901245 0.74094367027282715 0.31756085157394409, 0.66350811719894409 -0.24190828204154968 -0.23539043962955475  0.66770404577255249,0.48555392026901245 0.74094367027282715 0.31756085157394409, 0.66350811719894409 -0.24190828204154968 -0.23539043962955475  0.66770404577255249
1714995420.2392929, 0.4854942262172699 0.74049568176269531 0.31758785247802734, 0.66406220197677612   -0.240701824426651 -0.23434120416641235  0.66795825958251953, 0.4854942262172699 0.74049568176269531 0.31758785247802734, 0.66406220197677612   -0.240701824426651 -0.23434120416641235  0.66795825958251953
1714995420.2442942,0.48540163040161133 0.74032288789749146 0.31757354736328125, 0.66420423984527588 -0.24018113315105438 -0.23367685079574585  0.66823714971542358,0.48540163040161133 0.74032288789749146 0.31757354736328125, 0.66420423984527588 -0.24018113315105438 -0.23367685079574585  0.66823714971542358
1714995420.2492931,0.48528870940208435 0.73991167545318604 0.31758144497871399,  0.6644626259803772 -0.23900468647480011 -0.23256592452526093  0.66878938674926758,0.48528870940208435 0.73991167545318604 0.31758144497871399,  0.6644626259803772 -0.23900468647480011 -0.23256592452526093  0.66878938674926758
1714995420.2542949,0.48521584272384644 0.73948955535888672 0.31760880351066589, 0.66483092308044434 -0.23793922364711761 -0.23143619298934937  0.66919505596160889,0.48521584272384644 0.73948955535888672 0.31760880351066589, 0.66483092308044434 -0.23793922364711761 -0.23143619298934937  0.66919505596160889
1714995420.259294,0.48511916399002075 0.73910820484161377 0.31761091947555542, 0.66527372598648071 -0.23688782751560211 -0.23027211427688599   0.6695294976234436,0.48511916399002075 0.73910820484161377 0.31761091947555542, 0.66527372598648071 -0.23688782751560211 -0.23027211427688599   0.6695294976234436
1714995420.2642927,0.48505574464797974 0.73876363039016724 0.31759878993034363, 0.66580939292907715 -0.23571772873401642 -0.22936032712459564  0.66972291469573975,0.48505574464797974 0.73876363039016724 0.31759878993034363, 0.66580939292907715 -0.23571772873401642 -0.22936032712459564  0.66972291469573975
1714995420.2692931,0.48500156402587891 0.73859739303588867 0.31761157512664795, 0.66600543260574341 -0.23522317409515381 -0.22878605127334595  0.66989833116531372,0.48500156402587891 0.73859739303588867 0.31761157512664795, 0.66600543260574341 -0.23522317409515381 -0.22878605127334595  0.66989833116531372
1714995420.2742946,0.48491546511650085 0.73832041025161743 0.31758815050125122, 0.66624331474304199 -0.23430840671062469 -0.22782367467880249  0.67031025886535645,0.48491546511650085 0.73832041025161743 0.31758815050125122, 0.66624331474304199 -0.23430840671062469 -0.22782367467880249  0.67031025886535645
1714995420.2792931,0.48554390668869019 0.73746997117996216 0.31749281287193298, 0.66650515794754028 -0.23340459167957306 -0.22741292417049408  0.67050468921661377,0.48554390668869019 0.73746997117996216 0.31749281287193298, 0.66650515794754028 -0.23340459167957306 -0.22741292417049408  0.67050468921661377
1714995420.2842934,0.48481181263923645 0.73773682117462158 0.31757119297981262, 0.66681933403015137  -0.2325170487165451 -0.22601205110549927  0.67097419500350952,0.48481181263923645 0.73773682117462158 0.31757119297981262, 0.66681933403015137  -0.2325170487165451 -0.22601205110549927  0.67097419500350952
1714995420.2892914,0.48472267389297485 0.73747104406356812 0.31753921508789062, 0.66695600748062134 -0.23163177073001862 -0.22506502270698547  0.67146271467208862,0.48472267389297485 0.73747104406356812 0.31753921508789062, 0.66695600748062134 -0.23163177073001862 -0.22506502270698547  0.67146271467208862
1714995420.2943158,0.48469510674476624 0.73736041784286499 0.31753408908843994, 0.66709363460540771 -0.23124472796916962 -0.22460208833217621  0.67161434888839722,0.48469510674476624 0.73736041784286499 0.31753408908843994, 0.66709363460540771 -0.23124472796916962 -0.22460208833217621  0.67161434888839722
1714995420.2992527,0.48463350534439087 0.73709827661514282 0.31757226586341858, 0.66735631227493286 -0.23045992851257324 -0.22392348945140839  0.67184972763061523,0.48463350534439087 0.73709827661514282 0.31757226586341858, 0.66735631227493286 -0.23045992851257324 -0.22392348945140839  0.67184972763061523
1714995420.3042939,0.48458585143089294 0.73692935705184937 0.31749695539474487,  0.6675260066986084 -0.22977957129478455 -0.22329476475715637  0.67212337255477905,0.48458585143089294 0.73692935705184937 0.31749695539474487,  0.6675260066986084 -0.22977957129478455 -0.22329476475715637  0.67212337255477905
1714995420.3092923,0.48450833559036255 0.73677229881286621 0.31750118732452393, 0.66776877641677856  -0.2290613204240799 -0.22260497510433197  0.67235612869262695,0.48450833559036255 0.73677229881286621 0.31750118732452393, 0.66776877641677856  -0.2290613204240799 -0.22260497510433197  0.67235612869262695
1714995420.3142927,0.48518568277359009 0.73606240749359131 0.31740710139274597, 0.66789215803146362 -0.22854220867156982 -0.22251215577125549  0.67244094610214233,0.48518568277359009 0.73606240749359131 0.31740710139274597, 0.66789215803146362 -0.22854220867156982 -0.22251215577125549  0.67244094610214233
1714995420.319324,0.48452702164649963 0.73637902736663818 0.31772834062576294, 0.66824787855148315 -0.22785288095474243  -0.2216307669878006  0.67261254787445068,0.48452702164649963 0.73637902736663818 0.31772834062576294, 0.66824787855148315 -0.22785288095474243  -0.2216307669878006  0.67261254787445068
1714995420.3242929,0.48416933417320251 0.73654454946517944 0.31775453686714172, 0.66851425170898438 -0.22728845477104187 -0.22127655148506165  0.67265546321868896,0.48416933417320251 0.73654454946517944 0.31775453686714172, 0.66851425170898438 -0.22728845477104187 -0.22127655148506165  0.67265546321868896
1714995420.3293171,0.48436793684959412 0.73631727695465088 0.31756049394607544, 0.66841554641723633 -0.22719080746173859 -0.22071558237075806  0.67297071218490601,0.48436793684959412 0.73631727695465088 0.31756049394607544, 0.66841554641723633 -0.22719080746173859 -0.22071558237075806  0.67297071218490601
1714995420.3343177,0.48434826731681824 0.73620790243148804 0.31756529211997986, 0.66850721836090088 -0.22683724761009216 -0.22023265063762665  0.67315715551376343,0.48434826731681824 0.73620790243148804 0.31756529211997986, 0.66850721836090088 -0.22683724761009216 -0.22023265063762665  0.67315715551376343
1714995420.339293, 0.4843921959400177 0.73606443405151367 0.31775230169296265, 0.66869479417800903 -0.22637619078159332 -0.21999034285545349  0.67320525646209717, 0.4843921959400177 0.73606443405151367 0.31775230169296265, 0.66869479417800903 -0.22637619078159332 -0.21999034285545349  0.67320525646209717
1714995420.3442931, 0.4840894341468811 0.73623985052108765 0.31774711608886719, 0.66893541812896729 -0.22586430609226227 -0.21974276006221771  0.67321896553039551, 0.4840894341468811 0.73623985052108765 0.31774711608886719, 0.66893541812896729 -0.22586430609226227 -0.21974276006221771  0.67321896553039551
1714995420.3492947,0.48410668969154358 0.73620057106018066 0.31769394874572754, 0.66898512840270996 -0.22558069229125977 -0.21954335272312164  0.67332977056503296,0.48410668969154358 0.73620057106018066 0.31769394874572754, 0.66898512840270996 -0.22558069229125977 -0.21954335272312164  0.67332977056503296
1714995420.3542938,0.48429903388023376 0.73604607582092285 0.31755858659744263,  0.6688380241394043 -0.22576569020748138 -0.21923121809959412  0.67351555824279785,0.48429903388023376 0.73604607582092285 0.31755858659744263,  0.6688380241394043 -0.22576569020748138 -0.21923121809959412  0.67351555824279785
1714995420.3592925,0.48427551984786987 0.73605507612228394 0.31754818558692932, 0.66881728172302246 -0.22564692795276642 -0.21909978985786438  0.67361873388290405,0.48427551984786987 0.73605507612228394 0.31754818558692932, 0.66881728172302246 -0.22564692795276642 -0.21909978985786438  0.67361873388290405
1714995420.3642912,0.48427242040634155 0.73607975244522095 0.31752589344978333, 0.66884762048721313 -0.22560735046863556 -0.21906057000160217  0.67361462116241455,0.48427242040634155 0.73607975244522095 0.31752589344978333, 0.66884762048721313 -0.22560735046863556 -0.21906057000160217  0.67361462116241455
1714995420.3692951,0.48427245020866394 0.73607873916625977 0.31756189465522766,  0.6688264012336731 -0.22563429176807404 -0.21902550756931305  0.67363804578781128,0.48427245020866394 0.73607873916625977 0.31756189465522766,  0.6688264012336731 -0.22563429176807404 -0.21902550756931305  0.67363804578781128
1714995420.3743162,0.48429214954376221 0.73608112335205078 0.31757494807243347, 0.66883212327957153 -0.22563475370407104 -0.21906642615795135  0.67361891269683838,0.48429214954376221 0.73608112335205078 0.31757494807243347, 0.66883212327957153 -0.22563475370407104 -0.21906642615795135  0.67361891269683838
1714995420.379293,0.48426610231399536 0.73612123727798462 0.31757315993309021, 0.66877841949462891 -0.22561497986316681 -0.21906007826328278  0.67368090152740479,0.48426610231399536 0.73612123727798462 0.31757315993309021, 0.66877841949462891 -0.22561497986316681 -0.21906007826328278  0.67368090152740479
1714995420.3842943, 0.4842955470085144 0.73611986637115479 0.31754884123802185, 0.66874486207962036 -0.22565490007400513 -0.21904812753200531  0.67370474338531494, 0.4842955470085144 0.73611986637115479 0.31754884123802185, 0.66874486207962036 -0.22565490007400513 -0.21904812753200531  0.67370474338531494
1714995420.3892925,0.48428037762641907 0.73614466190338135 0.31756380200386047, 0.66873717308044434 -0.22566357254981995  -0.2190372496843338  0.67371296882629395,0.48428037762641907 0.73614466190338135 0.31756380200386047, 0.66873717308044434 -0.22566357254981995  -0.2190372496843338  0.67371296882629395
1714995420.3942921,0.48425933718681335 0.73613971471786499 0.31756794452667236, 0.66873520612716675  -0.2256501168012619 -0.21904249489307404  0.67371779680252075,0.48425933718681335 0.73613971471786499 0.31756794452667236, 0.66873520612716675  -0.2256501168012619 -0.21904249489307404  0.67371779680252075
1714995420.3992918,0.48430070281028748 0.73610526323318481 0.31757315993309021, 0.66877126693725586 -0.22561319172382355  -0.2190803587436676  0.67368203401565552,0.48430070281028748 0.73610526323318481 0.31757315993309021, 0.66877126693725586 -0.22561319172382355  -0.2190803587436676  0.67368203401565552
1714995420.4042933,0.48428913950920105 0.73608952760696411 0.31758067011833191, 0.66879087686538696 -0.22559407353401184 -0.21906097233295441  0.67367523908615112,0.48428913950920105 0.73608952760696411 0.31758067011833191, 0.66879087686538696 -0.22559407353401184 -0.21906097233295441  0.67367523908615112
1714995420.4093218,0.48426544666290283 0.73608571290969849 0.31757798790931702, 0.66884630918502808 -0.22560323774814606 -0.21903300285339355  0.67362624406814575,0.48426544666290283 0.73608571290969849 0.31757798790931702, 0.66884630918502808 -0.22560323774814606 -0.21903300285339355  0.67362624406814575
1714995420.4143183,0.48426005244255066 0.73608046770095825 0.31757631897926331, 0.66884446144104004 -0.22558479011058807 -0.21904362738132477  0.67363083362579346,0.48426005244255066 0.73608046770095825 0.31757631897926331, 0.66884446144104004 -0.22558479011058807 -0.21904362738132477  0.67363083362579346
1714995420.4193194, 0.4843134880065918 0.73605161905288696 0.31757053732872009, 0.66880130767822266 -0.22561423480510712 -0.21909907460212708  0.67364579439163208, 0.4843134880065918 0.73605161905288696 0.31757053732872009, 0.66880130767822266 -0.22561423480510712 -0.21909907460212708  0.67364579439163208
1714995420.424293,0.48426181077957153 0.73607087135314941 0.31759792566299438,     0.6688232421875   -0.225594162940979 -0.21906016767024994  0.67364335060119629,0.48426181077957153 0.73607087135314941 0.31759792566299438,     0.6688232421875   -0.225594162940979 -0.21906016767024994  0.67364335060119629
1714995420.4293256,0.48428580164909363 0.73606729507446289 0.31757760047912598, 0.66880357265472412 -0.22565627098083496 -0.21904326975345612  0.67364758253097534,0.48428580164909363 0.73606729507446289 0.31757760047912598, 0.66880357265472412 -0.22565627098083496 -0.21904326975345612  0.67364758253097534
1714995420.4342937,0.48427459597587585 0.73610275983810425 0.31754606962203979, 0.66878598928451538 -0.22562634944915771 -0.21902391314506531  0.67368131875991821,0.48427459597587585 0.73610275983810425 0.31754606962203979, 0.66878598928451538 -0.22562634944915771 -0.21902391314506531  0.67368131875991821
1714995420.4392927, 0.4842732846736908 0.73611760139465332 0.31756335496902466, 0.66879808902740479 -0.22561733424663544 -0.21905019879341125  0.67366385459899902, 0.4842732846736908 0.73611760139465332 0.31756335496902466, 0.66879808902740479 -0.22561733424663544 -0.21905019879341125  0.67366385459899902
1714995420.4442916,0.48428577184677124 0.73611491918563843 0.31756293773651123, 0.66875731945037842 -0.22563354671001434 -0.21903245151042938  0.67370462417602539,0.48428577184677124 0.73611491918563843 0.31756293773651123, 0.66875731945037842 -0.22563354671001434 -0.21903245151042938  0.67370462417602539
1714995420.4493165, 0.4840562641620636 0.73623961210250854 0.31775227189064026, 0.66899991035461426 -0.22523820400238037 -0.21908785402774811  0.67357802391052246, 0.4840562641620636 0.73623961210250854 0.31775227189064026, 0.66899991035461426 -0.22523820400238037 -0.21908785402774811  0.67357802391052246
1714995420.4542933,0.48424229025840759 0.73615330457687378 0.31756690144538879, 0.66876512765884399 -0.22568923234939575 -0.21900796890258789  0.67368620634078979,0.48424229025840759 0.73615330457687378 0.31756690144538879, 0.66876512765884399 -0.22568923234939575 -0.21900796890258789  0.67368620634078979
1714995420.4592927,0.48423755168914795 0.73615473508834839  0.3175523579120636, 0.66876721382141113 -0.22569337487220764 -0.21902658045291901  0.67367666959762573,0.48423755168914795 0.73615473508834839  0.3175523579120636, 0.66876721382141113 -0.22569337487220764 -0.21902658045291901  0.67367666959762573
1714995420.4642937,0.48432597517967224 0.73604315519332886 0.31780943274497986, 0.66890674829483032  -0.2255355566740036 -0.21916718780994415    0.673545241355896,0.48432597517967224 0.73604315519332886 0.31780943274497986, 0.66890674829483032  -0.2255355566740036 -0.21916718780994415    0.673545241355896
1714995420.4693182,0.48430001735687256 0.73605644702911377  0.3178192675113678, 0.66890662908554077 -0.22557203471660614 -0.21915456652641296  0.67353725433349609,0.48430001735687256 0.73605644702911377  0.3178192675113678, 0.66890662908554077 -0.22557203471660614 -0.21915456652641296  0.67353725433349609
1714995420.474299,0.48401394486427307 0.73626613616943359 0.31775686144828796,0.66900908946990967 -0.2252822071313858 -0.2190769761800766 0.67355775833129883,0.48401394486427307 0.73626613616943359 0.31775686144828796,0.66900908946990967 -0.2252822071313858 -0.2190769761800766 0.67355775833129883
1714995420.4792931,0.48425665497779846   0.736125648021698 0.31760194897651672,  0.6688041090965271 -0.22564524412155151 -0.21907556056976318  0.67364025115966797,0.48425665497779846   0.736125648021698 0.31760194897651672,  0.6688041090965271 -0.22564524412155151 -0.21907556056976318  0.67364025115966797
1714995420.4842947,0.48434904217720032   0.736031174659729 0.31777945160865784, 0.66884821653366089 -0.22558042407035828 -0.21918994188308716  0.67358094453811646,0.48434904217720032   0.736031174659729 0.31777945160865784, 0.66884821653366089 -0.22558042407035828 -0.21918994188308716  0.67358094453811646
1714995420.4892931,0.48426961898803711 0.73611694574356079 0.31757903099060059, 0.66876792907714844 -0.22568733990192413 -0.21904677152633667   0.6736714243888855,0.48426961898803711 0.73611694574356079 0.31757903099060059, 0.66876792907714844 -0.22568733990192413 -0.21904677152633667   0.6736714243888855
1714995420.4942944,0.48413410782814026 0.73614728450775146 0.31793621182441711, 0.66910749673843384 -0.22512106597423553 -0.21924374997615814  0.67345964908599854,0.48413410782814026 0.73614728450775146 0.31793621182441711, 0.66910749673843384 -0.22512106597423553 -0.21924374997615814  0.67345964908599854
1714995420.4992981, 0.4843578040599823 0.73603004217147827 0.31775051355361938, 0.66885209083557129 -0.22557932138442993 -0.21920238435268402  0.67357343435287476, 0.4843578040599823 0.73603004217147827 0.31775051355361938, 0.66885209083557129 -0.22557932138442993 -0.21920238435268402  0.67357343435287476
1714995420.5042758,0.48430776596069336 0.73610025644302368 0.31757104396820068, 0.66874653100967407 -0.22564372420310974  -0.2190767228603363  0.67369753122329712,0.48430776596069336 0.73610025644302368 0.31757104396820068, 0.66874653100967407 -0.22564372420310974  -0.2190767228603363  0.67369753122329712
1714995420.5092936,0.48427945375442505 0.73610949516296387 0.31757360696792603,  0.6687435507774353 -0.22570525109767914 -0.21905508637428284   0.6736869215965271,0.48427945375442505 0.73610949516296387 0.31757360696792603,  0.6687435507774353 -0.22570525109767914 -0.21905508637428284   0.6736869215965271
1714995420.5142834,0.48400253057479858 0.73626238107681274 0.31774193048477173,  0.6690291166305542 -0.22524264454841614 -0.21905982494354248  0.67355668544769287,0.48400253057479858 0.73626238107681274 0.31774193048477173,  0.6690291166305542 -0.22524264454841614 -0.21905982494354248  0.67355668544769287
1714995420.5193183,0.48430252075195312 0.73605334758758545 0.31774142384529114,  0.6688494086265564 -0.22563932836055756 -0.21911846101284027  0.67358332872390747,0.48430252075195312 0.73605334758758545 0.31774142384529114,  0.6688494086265564 -0.22563932836055756 -0.21911846101284027  0.67358332872390747
1714995420.5242963,0.48423948884010315 0.73612505197525024 0.31758379936218262, 0.66882503032684326 -0.22566621005535126  -0.2190370112657547  0.67362493276596069,0.48423948884010315 0.73612505197525024 0.31758379936218262, 0.66882503032684326 -0.22566621005535126  -0.2190370112657547  0.67362493276596069
1714995420.5292945,0.48402372002601624 0.73624807596206665 0.31773921847343445, 0.66903543472290039 -0.22527188062667847 -0.21909031271934509   0.6735306978225708,0.48402372002601624 0.73624807596206665 0.31773921847343445, 0.66903543472290039 -0.22527188062667847 -0.21909031271934509   0.6735306978225708
1714995420.5342927,0.48424836993217468 0.73613893985748291 0.31755983829498291, 0.66880357265472412 -0.22568216919898987 -0.21899253129959106  0.67365539073944092,0.48424836993217468 0.73613893985748291 0.31755983829498291, 0.66880357265472412 -0.22568216919898987 -0.21899253129959106  0.67365539073944092
