RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995775.2843268,0.61414223909378052 0.86798685789108276  0.3166566789150238, 0.70129656791687012 0.064366795122623444 0.069333121180534363  0.70656418800354004,0.61414223909378052 0.86798685789108276  0.3166566789150238, 0.70129656791687012 0.064366795122623444 0.069333121180534363  0.70656418800354004
1714995775.2895002,0.61433190107345581 0.87041926383972168 0.31674960255622864, 0.70150953531265259 0.060636762529611588 0.065618135035037994  0.70703732967376709,0.61433190107345581 0.87041926383972168 0.31674960255622864, 0.70150953531265259 0.060636762529611588 0.065618135035037994  0.70703732967376709
1714995775.2943928,0.61443638801574707 0.87285423278808594 0.31670430302619934, 0.70192617177963257 0.057257942855358124  0.06194533035159111   0.7072368860244751,0.61443638801574707 0.87285423278808594 0.31670430302619934, 0.70192617177963257 0.057257942855358124  0.06194533035159111   0.7072368860244751
1714995775.2993686,0.61450856924057007 0.87402868270874023 0.31675633788108826, 0.70215755701065063 0.055368725210428238 0.060093950480222702  0.70731735229492188,0.61450856924057007 0.87402868270874023 0.31675633788108826, 0.70215755701065063 0.055368725210428238 0.060093950480222702  0.70731735229492188
1714995775.3043578,0.61467945575714111 0.87643313407897949 0.31680959463119507, 0.70266216993331909 0.051587589085102081 0.056545201689004898  0.70739465951919556,0.61467945575714111 0.87643313407897949 0.31680959463119507, 0.70266216993331909 0.051587589085102081 0.056545201689004898  0.70739465951919556
1714995775.3093684,0.61477071046829224  0.8787463903427124 0.31681141257286072, 0.70273482799530029 0.048141766339540482  0.05294119194149971  0.70784419775009155,0.61477071046829224  0.8787463903427124 0.31681141257286072, 0.70273482799530029 0.048141766339540482  0.05294119194149971  0.70784419775009155
1714995775.3143985,0.61492323875427246  0.8810080885887146 0.31681355834007263, 0.70300859212875366 0.044644221663475037 0.049424357712268829  0.70805585384368896,0.61492323875427246  0.8810080885887146 0.31681355834007263, 0.70300859212875366 0.044644221663475037 0.049424357712268829  0.70805585384368896
1714995775.3193679,0.61510169506072998 0.88323742151260376 0.31681165099143982, 0.70343387126922607 0.041121102869510651  0.04597434401512146  0.70807921886444092,0.61510169506072998 0.88323742151260376 0.31681165099143982, 0.70343387126922607 0.041121102869510651  0.04597434401512146  0.70807921886444092
1714995775.324393,0.61516880989074707 0.88428515195846558 0.31685957312583923, 0.70355826616287231 0.039321675896644592 0.044293571263551712  0.70816498994827271,0.61516880989074707 0.88428515195846558 0.31685957312583923, 0.70355826616287231 0.039321675896644592 0.044293571263551712  0.70816498994827271
1714995775.329402,0.61536777019500732 0.88754290342330933 0.31685769557952881, 0.70374315977096558 0.034169010818004608 0.039417430758476257  0.70853674411773682,0.61536777019500732 0.88754290342330933 0.31685769557952881, 0.70374315977096558 0.034169010818004608 0.039417430758476257  0.70853674411773682
1714995775.3344736,0.61540025472640991 0.88858377933502197 0.31688755750656128, 0.70379900932312012 0.032436016947031021 0.037733644247055054  0.70865434408187866,0.61540025472640991 0.88858377933502197 0.31688755750656128, 0.70379900932312012 0.032436016947031021 0.037733644247055054  0.70865434408187866
1714995775.3393688,0.61553943157196045 0.89062893390655518 0.31683146953582764, 0.70373141765594482 0.029321117326617241 0.034161321818828583  0.70903831720352173,0.61553943157196045 0.89062893390655518 0.31683146953582764, 0.70373141765594482 0.029321117326617241 0.034161321818828583  0.70903831720352173
1714995775.3443694,0.61567527055740356 0.89270013570785522 0.31678661704063416, 0.70418184995651245 0.025886356830596924 0.030784957110881805  0.70887947082519531,0.61567527055740356 0.89270013570785522 0.31678661704063416, 0.70418184995651245 0.025886356830596924 0.030784957110881805  0.70887947082519531
1714995775.3493888,0.61574554443359375 0.89365077018737793  0.3168465793132782, 0.70430582761764526 0.024188408628106117 0.029213650152087212  0.70888274908065796,0.61574554443359375 0.89365077018737793  0.3168465793132782, 0.70430582761764526 0.024188408628106117 0.029213650152087212  0.70888274908065796
1714995775.3543725,0.61578929424285889  0.8955991268157959 0.31666356325149536, 0.70399439334869385 0.020932819694280624 0.025925679132342339  0.70942342281341553,0.61578929424285889  0.8955991268157959 0.31666356325149536, 0.70399439334869385 0.020932819694280624 0.025925679132342339  0.70942342281341553
1714995775.3593712, 0.6158759593963623 0.89751064777374268 0.31664583086967468, 0.70440226793289185 0.017364516854286194 0.022803524509072304  0.70922207832336426, 0.6158759593963623 0.89751064777374268 0.31664583086967468, 0.70440226793289185 0.017364516854286194 0.022803524509072304  0.70922207832336426
1714995775.3643925,0.61600285768508911 0.89935570955276489 0.31668657064437866, 0.70451557636260986 0.014121314510703087 0.019497299566864967  0.70928007364273071,0.61600285768508911 0.89935570955276489 0.31668657064437866, 0.70451557636260986 0.014121314510703087 0.019497299566864967  0.70928007364273071
1714995775.3693981,0.61659491062164307 0.90079367160797119 0.31664231419563293, 0.70470619201660156 0.010871578007936478 0.016168450936675072   0.7092316746711731,0.61659491062164307 0.90079367160797119 0.31664231419563293, 0.70470619201660156 0.010871578007936478 0.016168450936675072   0.7092316746711731
1714995775.3743947,0.61613106727600098 0.90210193395614624 0.31667527556419373,  0.70451962947845459 0.0093721132725477219  0.014814196154475212   0.70946794748306274,0.61613106727600098 0.90210193395614624 0.31667527556419373,  0.70451962947845459 0.0093721132725477219  0.014814196154475212   0.70946794748306274
1714995775.3793933,0.61626255512237549 0.90475302934646606 0.31653377413749695,  0.70448487997055054 0.0046174046583473682  0.010186566971242428   0.70963084697723389,0.61626255512237549 0.90475302934646606 0.31653377413749695,  0.70448487997055054 0.0046174046583473682  0.010186566971242428   0.70963084697723389
1714995775.3844733,0.61627984046936035 0.90558278560638428 0.31657427549362183,  0.70437115430831909 0.0030156495049595833 0.0085030281916260719   0.70977449417114258,0.61627984046936035 0.90558278560638428 0.31657427549362183,  0.70437115430831909 0.0030156495049595833 0.0085030281916260719   0.70977449417114258
1714995775.3893931,0.61635977029800415 0.90726226568222046 0.31658685207366943,    0.70442473888397217 -9.2143054644111544e-05   0.0057093785144388676     0.70975571870803833,0.61635977029800415 0.90726226568222046 0.31658685207366943,    0.70442473888397217 -9.2143054644111544e-05   0.0057093785144388676     0.70975571870803833
1714995775.3943236,0.61644947528839111 0.90887719392776489 0.31653118133544922,  0.70446157455444336 -0.003135420847684145 0.0027611267287284136   0.70972979068756104,0.61644947528839111 0.90887719392776489 0.31653118133544922,  0.70446157455444336 -0.003135420847684145 0.0027611267287284136   0.70972979068756104
1714995775.3993719,0.61644929647445679 0.90974169969558716 0.31653916835784912,   0.70448923110961914 -0.0046042189933359623  0.0011542451102286577    0.70969879627227783,0.61644929647445679 0.90974169969558716 0.31653916835784912,   0.70448923110961914 -0.0046042189933359623  0.0011542451102286577    0.70969879627227783
1714995775.4043684,0.61699539422988892 0.91093903779983521 0.31648555397987366,   0.70463031530380249 -0.0077604218386113644 -0.0021020872518420219    0.70952904224395752,0.61699539422988892 0.91093903779983521 0.31648555397987366,   0.70463031530380249 -0.0077604218386113644 -0.0021020872518420219    0.70952904224395752
1714995775.4093928,0.61649835109710693 0.91289687156677246 0.31651699542999268,   0.70436006784439087  -0.010586331598460674 -0.0046220188960433006    0.70974892377853394,0.61649835109710693 0.91289687156677246 0.31651699542999268,   0.70436006784439087  -0.010586331598460674 -0.0046220188960433006    0.70974892377853394
1714995775.4143679,0.61650961637496948 0.91441249847412109 0.31651008129119873,   0.70442867279052734   -0.01341654546558857 -0.0076823187991976738    0.70960640907287598,0.61650961637496948 0.91441249847412109 0.31651008129119873,   0.70442867279052734   -0.01341654546558857 -0.0076823187991976738    0.70960640907287598
1714995775.4193673,0.61653643846511841 0.91593647003173828 0.31653037667274475,  0.70442146062850952 -0.016326112672686577 -0.010685314424335957   0.70951366424560547,0.61653643846511841 0.91593647003173828 0.31653037667274475,  0.70442146062850952 -0.016326112672686577 -0.010685314424335957   0.70951366424560547
1714995775.4243705,0.61661553382873535  0.9174310564994812 0.31651252508163452,  0.70438587665557861 -0.019106108695268631 -0.013387364335358143   0.70943379402160645,0.61661553382873535  0.9174310564994812 0.31651252508163452,  0.70438587665557861 -0.019106108695268631 -0.013387364335358143   0.70943379402160645
1714995775.4293678,0.61662638187408447 0.91812592744827271 0.31658288836479187,  0.70439767837524414 -0.020564669743180275 -0.014695091173052788   0.70935535430908203,0.61662638187408447 0.91812592744827271 0.31658288836479187,  0.70439767837524414 -0.020564669743180275 -0.014695091173052788   0.70935535430908203
1714995775.4343529,0.61661738157272339 0.91952288150787354 0.31654918193817139,  0.70433574914932251 -0.023279514163732529 -0.017472710460424423   0.70927000045776367,0.61661738157272339 0.91952288150787354 0.31654918193817139,  0.70433574914932251 -0.023279514163732529 -0.017472710460424423   0.70927000045776367
1714995775.4394612,0.61663168668746948 0.92094576358795166 0.31659767031669617,  0.70417869091033936 -0.026034804061055183 -0.020204145461320877   0.70925760269165039,0.61663168668746948 0.92094576358795166 0.31659767031669617,  0.70417869091033936 -0.026034804061055183 -0.020204145461320877   0.70925760269165039
1714995775.4444811,0.61660373210906982 0.92227393388748169 0.31656411290168762,  0.70411717891693115 -0.028588956221938133 -0.022918371483683586   0.70913779735565186,0.61660373210906982 0.92227393388748169 0.31656411290168762,  0.70411717891693115 -0.028588956221938133 -0.022918371483683586   0.70913779735565186
1714995775.4493868,0.61662310361862183 0.92357844114303589 0.31652060151100159,  0.70402753353118896  -0.03136109933257103 -0.025397490710020065   0.70902514457702637,0.61662310361862183 0.92357844114303589 0.31652060151100159,  0.70402753353118896  -0.03136109933257103 -0.025397490710020065   0.70902514457702637
1714995775.4543972,0.61663281917572021 0.92418605089187622 0.31653866171836853,  0.70393013954162598 -0.032738614827394485 -0.026758834719657898   0.70900952816009521,0.61663281917572021 0.92418605089187622 0.31653866171836853,  0.70393013954162598 -0.032738614827394485 -0.026758834719657898   0.70900952816009521
1714995775.4593675,0.61668455600738525 0.92539799213409424 0.31654664874076843,  0.70376700162887573 -0.035375930368900299 -0.029405318200588226   0.70893990993499756,0.61668455600738525 0.92539799213409424 0.31654664874076843,  0.70376700162887573 -0.035375930368900299 -0.029405318200588226   0.70893990993499756
1714995775.4643693,0.61709672212600708 0.92623448371887207  0.3165256679058075,  0.70378196239471436 -0.037969518452882767 -0.032325223088264465   0.70866376161575317,0.61709672212600708 0.92623448371887207  0.3165256679058075,  0.70378196239471436 -0.037969518452882767 -0.032325223088264465   0.70866376161575317
1714995775.4693735,0.61660045385360718  0.9277491569519043 0.31657862663269043,   0.7036280632019043 -0.040530402213335037 -0.034414544701576233   0.70857638120651245,0.61660045385360718  0.9277491569519043 0.31657862663269043,   0.7036280632019043 -0.040530402213335037 -0.034414544701576233   0.70857638120651245
1714995775.4743993,0.61657577753067017 0.92829680442810059 0.31657275557518005,  0.70367050170898438 -0.041724294424057007 -0.035870421677827835    0.7083926796913147,0.61657577753067017 0.92829680442810059 0.31657275557518005,  0.70367050170898438 -0.041724294424057007 -0.035870421677827835    0.7083926796913147
1714995775.4793234,0.61656218767166138 0.92935830354690552 0.31647026538848877,  0.70348680019378662 -0.044298958033323288 -0.038228895515203476   0.70829546451568604,0.61656218767166138 0.92935830354690552 0.31647026538848877,  0.70348680019378662 -0.044298958033323288 -0.038228895515203476   0.70829546451568604
1714995775.4843924,0.61648797988891602 0.93040943145751953 0.31654000282287598,  0.70329666137695312 -0.046615477651357651 -0.040590442717075348   0.70820420980453491,0.61648797988891602 0.93040943145751953 0.31654000282287598,  0.70329666137695312 -0.046615477651357651 -0.040590442717075348   0.70820420980453491
1714995775.4894822,0.61680740118026733 0.93118047714233398 0.31661215424537659,  0.70327484607696533 -0.048727590590715408 -0.043251369148492813   0.70792609453201294,0.61680740118026733 0.93118047714233398 0.31661215424537659,  0.70327484607696533 -0.048727590590715408 -0.043251369148492813   0.70792609453201294
1714995775.4943933,0.61638307571411133 0.93243378400802612 0.31657934188842773,  0.70307135581970215  -0.05097932368516922 -0.045298967510461807   0.70784163475036621,0.61638307571411133 0.93243378400802612 0.31657934188842773,  0.70307135581970215  -0.05097932368516922 -0.045298967510461807   0.70784163475036621
1714995775.4993687,0.61636972427368164 0.93289035558700562  0.3166063129901886,   0.7030530571937561 -0.052147604525089264 -0.046410031616687775   0.70770269632339478,0.61636972427368164 0.93289035558700562  0.3166063129901886,   0.7030530571937561 -0.052147604525089264 -0.046410031616687775   0.70770269632339478
1714995775.5043724,0.61633098125457764 0.93379741907119751 0.31651952862739563,  0.70291167497634888 -0.054446861147880554 -0.048824451863765717   0.70750749111175537,0.61633098125457764 0.93379741907119751 0.31651952862739563,  0.70291167497634888 -0.054446861147880554 -0.048824451863765717   0.70750749111175537
1714995775.5093796,0.61628246307373047 0.93467563390731812 0.31653457880020142,  0.70272660255432129 -0.056738667190074921 -0.051008529961109161   0.70735716819763184,0.61628246307373047 0.93467563390731812 0.31653457880020142,  0.70272660255432129 -0.056738667190074921 -0.051008529961109161   0.70735716819763184
1714995775.5143719,0.61626380681991577   0.935527503490448  0.3165053129196167,  0.70251339673995972 -0.059117760509252548 -0.052921529859304428   0.70723360776901245,0.61626380681991577   0.935527503490448  0.3165053129196167,  0.70251339673995972 -0.059117760509252548 -0.052921529859304428   0.70723360776901245
1714995775.5193689,0.61626029014587402  0.9363061785697937 0.31647434830665588,  0.70237141847610474 -0.061180800199508667 -0.055116660892963409   0.70703142881393433,0.61626029014587402  0.9363061785697937 0.31647434830665588,  0.70237141847610474 -0.061180800199508667 -0.055116660892963409   0.70703142881393433
1714995775.52437,0.61623060703277588 0.93668806552886963 0.31645989418029785,  0.70210713148117065 -0.062422100454568863 -0.056044280529022217   0.70711249113082886,0.61623060703277588 0.93668806552886963 0.31645989418029785,  0.70210713148117065 -0.062422100454568863 -0.056044280529022217   0.70711249113082886
1714995775.5293679,0.61618000268936157 0.93741613626480103 0.31649678945541382,  0.70185059309005737 -0.064303450286388397 -0.058217432349920273     0.707023024559021,0.61618000268936157 0.93741613626480103 0.31649678945541382,  0.70185059309005737 -0.064303450286388397 -0.058217432349920273     0.707023024559021
1714995775.5343688, 0.6160920262336731 0.93815255165100098 0.31645610928535461,  0.70169085264205933 -0.066388778388500214 -0.060166440904140472    0.7068256139755249, 0.6160920262336731 0.93815255165100098 0.31645610928535461,  0.70169085264205933 -0.066388778388500214 -0.060166440904140472    0.7068256139755249
1714995775.5393703,0.61605316400527954 0.93882536888122559 0.31647846102714539,  0.70152962207794189 -0.068492673337459564 -0.062099713832139969   0.70661771297454834,0.61605316400527954 0.93882536888122559 0.31647846102714539,  0.70152962207794189 -0.068492673337459564 -0.062099713832139969   0.70661771297454834
1714995775.5443933,0.61590516567230225  0.9395601749420166 0.31650567054748535,  0.70163410902023315 -0.070342831313610077 -0.064374521374702454   0.70612841844558716,0.61590516567230225  0.9395601749420166 0.31650567054748535,  0.70163410902023315 -0.070342831313610077 -0.064374521374702454   0.70612841844558716
1714995775.5493944,0.61587929725646973 0.93983680009841919 0.31650087237358093,  0.70141875743865967 -0.071389637887477875  -0.06514471024274826   0.70616668462753296,0.61587929725646973 0.93983680009841919 0.31650087237358093,  0.70141875743865967 -0.071389637887477875  -0.06514471024274826   0.70616668462753296
1714995775.5543711,0.61578917503356934 0.94042706489562988 0.31646883487701416,  0.70123589038848877  -0.07317708432674408 -0.067018806934356689   0.70598995685577393,0.61578917503356934 0.94042706489562988 0.31646883487701416,  0.70123589038848877  -0.07317708432674408 -0.067018806934356689   0.70598995685577393
1714995775.5593691,0.61577558517456055 0.94102227687835693 0.31640371680259705,  0.70097255706787109 -0.074923098087310791 -0.068806394934654236   0.70589637756347656,0.61577558517456055 0.94102227687835693 0.31640371680259705,  0.70097255706787109 -0.074923098087310791 -0.068806394934654236   0.70589637756347656
1714995775.5643702,0.61565315723419189 0.94157946109771729 0.31642603874206543,   0.7009010910987854 -0.076765529811382294 -0.070478931069374084   0.70560425519943237,0.61565315723419189 0.94157946109771729 0.31642603874206543,   0.7009010910987854 -0.076765529811382294 -0.070478931069374084   0.70560425519943237
1714995775.5693698,0.61559975147247314 0.94210368394851685 0.31647437810897827,  0.70076662302017212 -0.078401893377304077 -0.072186216711997986   0.70538526773452759,0.61559975147247314 0.94210368394851685 0.31647437810897827,  0.70076662302017212 -0.078401893377304077 -0.072186216711997986   0.70538526773452759
1714995775.574393,0.61554253101348877  0.9423750638961792 0.31645455956459045,  0.70063090324401855 -0.079238921403884888 -0.072982348501682281   0.70534467697143555,0.61554253101348877  0.9423750638961792 0.31645455956459045,  0.70063090324401855 -0.079238921403884888 -0.072982348501682281   0.70534467697143555
1714995775.5793982,0.61539703607559204 0.94314128160476685 0.31643810868263245,  0.70028358697891235 -0.081659808754920959 -0.075325869023799896   0.70516705513000488,0.61539703607559204 0.94314128160476685 0.31643810868263245,  0.70028358697891235 -0.081659808754920959 -0.075325869023799896   0.70516705513000488
1714995775.5843952,0.61535322666168213 0.94336777925491333 0.31645104289054871,  0.70009392499923706 -0.082487545907497406 -0.076051346957683563   0.70518118143081665,0.61535322666168213 0.94336777925491333 0.31645104289054871,  0.70009392499923706 -0.082487545907497406 -0.076051346957683563   0.70518118143081665
1714995775.5893703,0.61531162261962891 0.94377559423446655 0.31645020842552185,  0.69987332820892334 -0.084035769104957581  -0.07759760320186615   0.70504891872406006,0.61531162261962891 0.94377559423446655 0.31645020842552185,  0.69987332820892334 -0.084035769104957581  -0.07759760320186615   0.70504891872406006
1714995775.5943704,0.61567187309265137 0.94383108615875244 0.31651744246482849,  0.69981062412261963 -0.085527852177619934 -0.079506285488605499   0.70471900701522827,0.61567187309265137 0.94383108615875244 0.31651744246482849,  0.69981062412261963 -0.085527852177619934 -0.079506285488605499   0.70471900701522827
1714995775.5993688,0.61514419317245483 0.94439554214477539 0.31647789478302002,  0.69965362548828125 -0.086095638573169708 -0.079859264194965363   0.70476579666137695,0.61514419317245483 0.94439554214477539 0.31647789478302002,  0.69965362548828125 -0.086095638573169708 -0.079859264194965363   0.70476579666137695
1714995775.6043384,0.61553972959518433 0.94435173273086548 0.31652095913887024,  0.69958919286727905 -0.087497875094413757 -0.081427842378616333   0.70447748899459839,0.61553972959518433 0.94435173273086548 0.31652095913887024,  0.69958919286727905 -0.087497875094413757 -0.081427842378616333   0.70447748899459839
1714995775.6094027, 0.6148906946182251 0.94509053230285645 0.31648799777030945,  0.69936603307723999  -0.08884623646736145 -0.082416623830795288   0.70441538095474243, 0.6148906946182251 0.94509053230285645 0.31648799777030945,  0.69936603307723999  -0.08884623646736145 -0.082416623830795288   0.70441538095474243
1714995775.6144006,0.61482197046279907 0.94535636901855469 0.31654015183448792,  0.69929224252700806 -0.090114213526248932 -0.083646908402442932   0.70418250560760498,0.61482197046279907 0.94535636901855469 0.31654015183448792,  0.69929224252700806 -0.090114213526248932 -0.083646908402442932   0.70418250560760498
1714995775.6194818,0.61473369598388672 0.94565331935882568 0.31657907366752625,   0.6992027759552002 -0.091206364333629608 -0.084902949631214142   0.70398038625717163,0.61473369598388672 0.94565331935882568 0.31657907366752625,   0.6992027759552002 -0.091206364333629608 -0.084902949631214142   0.70398038625717163
1714995775.6243951, 0.6147235631942749 0.94577062129974365  0.3165525496006012,  0.69912666082382202 -0.091764383018016815 -0.085490994155406952   0.70391231775283813, 0.6147235631942749 0.94577062129974365  0.3165525496006012,  0.69912666082382202 -0.091764383018016815 -0.085490994155406952   0.70391231775283813
1714995775.6293705,0.61453908681869507  0.9460902214050293 0.31660452485084534,  0.69895482063293457 -0.093399263918399811 -0.087178997695446014   0.70366084575653076,0.61453908681869507  0.9460902214050293 0.31660452485084534,  0.69895482063293457 -0.093399263918399811 -0.087178997695446014   0.70366084575653076
1714995775.6343696,0.61449354887008667 0.94621747732162476 0.31655219197273254,  0.69887888431549072  -0.09387100487947464 -0.087629005312919617   0.70361757278442383,0.61449354887008667 0.94621747732162476 0.31655219197273254,  0.69887888431549072  -0.09387100487947464 -0.087629005312919617   0.70361757278442383
1714995775.6393878,0.61443221569061279 0.94638550281524658 0.31659698486328125,  0.69905179738998413 -0.094935417175292969 -0.088870100677013397   0.70314717292785645,0.61443221569061279 0.94638550281524658 0.31659698486328125,  0.69905179738998413 -0.094935417175292969 -0.088870100677013397   0.70314717292785645
1714995775.6443686,0.61434608697891235 0.94656336307525635  0.3165648877620697,  0.69891619682312012 -0.095851317048072815 -0.089724220335483551   0.70304924249649048,0.61434608697891235 0.94656336307525635  0.3165648877620697,  0.69891619682312012 -0.095851317048072815 -0.089724220335483551   0.70304924249649048
1714995775.649389, 0.6142393946647644 0.94674164056777954  0.3165622353553772,  0.69884723424911499 -0.096658915281295776 -0.090530067682266235   0.70290392637252808, 0.6142393946647644 0.94674164056777954  0.3165622353553772,  0.69884723424911499 -0.096658915281295776 -0.090530067682266235   0.70290392637252808
1714995775.6543927,0.61466699838638306 0.94649356603622437 0.31662321090698242,  0.69886302947998047 -0.097585931420326233 -0.091651946306228638   0.70261466503143311,0.61466699838638306 0.94649356603622437 0.31662321090698242,  0.69886302947998047 -0.097585931420326233 -0.091651946306228638   0.70261466503143311
1714995775.6593688,0.61413770914077759 0.94693034887313843 0.31663131713867188,  0.69878685474395752 -0.097941569983959198 -0.091664023697376251   0.70263940095901489,0.61413770914077759 0.94693034887313843 0.31663131713867188,  0.69878685474395752 -0.097941569983959198 -0.091664023697376251   0.70263940095901489
1714995775.6643946,0.61404508352279663 0.94703000783920288  0.3166828453540802,  0.69880551099777222 -0.098582930862903595 -0.092346474528312683    0.7024417519569397,0.61404508352279663 0.94703000783920288  0.3166828453540802,  0.69880551099777222 -0.098582930862903595 -0.092346474528312683    0.7024417519569397
1714995775.6693676, 0.6139565110206604 0.94713413715362549 0.31674975156784058,  0.69871413707733154 -0.099171243607997894 -0.092918097972869873   0.70237445831298828, 0.6139565110206604 0.94713413715362549 0.31674975156784058,  0.69871413707733154 -0.099171243607997894 -0.092918097972869873   0.70237445831298828
1714995775.6744671,0.61388742923736572 0.94717985391616821 0.31682407855987549,  0.69864505529403687 -0.099705979228019714 -0.093386180698871613    0.7023053765296936,0.61388742923736572 0.94717985391616821 0.31682407855987549,  0.69864505529403687 -0.099705979228019714 -0.093386180698871613    0.7023053765296936
1714995775.6793714,0.61382967233657837 0.94723784923553467 0.31680712103843689,  0.69863104820251465 -0.099940560758113861 -0.093607939779758453   0.70225638151168823,0.61382967233657837 0.94723784923553467 0.31680712103843689,  0.69863104820251465 -0.099940560758113861 -0.093607939779758453   0.70225638151168823
1714995775.6843698,0.61380088329315186 0.94729119539260864 0.31683653593063354,  0.69857496023178101  -0.10032771527767181 -0.094109915196895599   0.70218992233276367,0.61380088329315186 0.94729119539260864 0.31683653593063354,  0.69857496023178101  -0.10032771527767181 -0.094109915196895599   0.70218992233276367
1714995775.6893697,0.61375284194946289 0.94735682010650635 0.31684726476669312,  0.69844472408294678  -0.10063524544239044 -0.094535380601882935   0.70221829414367676,0.61375284194946289 0.94735682010650635 0.31684726476669312,  0.69844472408294678  -0.10063524544239044 -0.094535380601882935   0.70221829414367676
1714995775.6943676,0.61369776725769043 0.94737321138381958 0.31690746545791626,  0.69848012924194336   -0.1009853407740593 -0.094781875610351562   0.70209956169128418,0.61369776725769043 0.94737321138381958 0.31690746545791626,  0.69848012924194336   -0.1009853407740593 -0.094781875610351562   0.70209956169128418
1714995775.6993926,0.61367756128311157  0.9473835825920105  0.3169446587562561, 0.69844669103622437 -0.10114965587854385 -0.09488726407289505  0.70209497213363647,0.61367756128311157  0.9473835825920105  0.3169446587562561, 0.69844669103622437 -0.10114965587854385 -0.09488726407289505  0.70209497213363647
1714995775.7043934,0.61362820863723755  0.9474148154258728 0.31695172190666199,  0.69844299554824829   -0.1013631746172905 -0.095042288303375244   0.70204693078994751,0.61362820863723755  0.9474148154258728 0.31695172190666199,  0.69844299554824829   -0.1013631746172905 -0.095042288303375244   0.70204693078994751
1714995775.7093227,0.61409997940063477 0.94699627161026001 0.31701648235321045, 0.69847804307937622 -0.10150958597660065 -0.09546370804309845  0.70193368196487427,0.61409997940063477 0.94699627161026001 0.31701648235321045, 0.69847804307937622 -0.10150958597660065 -0.09546370804309845  0.70193368196487427
1714995775.714371,0.61354285478591919 0.94740152359008789 0.31702873110771179,  0.69846314191818237  -0.10154550522565842 -0.095143057405948639   0.70198684930801392,0.61354285478591919 0.94740152359008789 0.31702873110771179,  0.69846314191818237  -0.10154550522565842 -0.095143057405948639   0.70198684930801392
1714995775.7193706,0.61358308792114258 0.94735163450241089  0.3170982301235199,  0.69850575923919678  -0.10157090425491333 -0.095155440270900726   0.70193910598754883,0.61358308792114258 0.94735163450241089  0.3170982301235199,  0.69850575923919678  -0.10157090425491333 -0.095155440270900726   0.70193910598754883
1714995775.72437,0.61358726024627686 0.94735938310623169 0.31710800528526306,  0.69840222597122192  -0.10153742134571075 -0.095018096268177032   0.70206552743911743,0.61358726024627686 0.94735938310623169 0.31710800528526306,  0.69840222597122192  -0.10153742134571075 -0.095018096268177032   0.70206552743911743
1714995775.7293692,0.61358189582824707 0.94734311103820801 0.31709596514701843,  0.69848263263702393  -0.10148224234580994 -0.095191009342670441   0.70197010040283203,0.61358189582824707 0.94734311103820801 0.31709596514701843,  0.69848263263702393  -0.10148224234580994 -0.095191009342670441   0.70197010040283203
1714995775.7343929,0.61358034610748291 0.94733685255050659 0.31707930564880371,  0.69852381944656372  -0.10146868973970413 -0.095191977918148041    0.7019309401512146,0.61358034610748291 0.94733685255050659 0.31707930564880371,  0.69852381944656372  -0.10146868973970413 -0.095191977918148041    0.7019309401512146
1714995775.7393942,0.61361247301101685 0.94731819629669189 0.31711888313293457,  0.69853109121322632  -0.10140587389469147 -0.095252744853496552   0.70192456245422363,0.61361247301101685 0.94731819629669189 0.31711888313293457,  0.69853109121322632  -0.10140587389469147 -0.095252744853496552   0.70192456245422363
1714995775.7443678,0.61364376544952393 0.94729059934616089 0.31716570258140564,  0.69853192567825317  -0.10135519504547119 -0.095306731760501862   0.70192372798919678,0.61364376544952393 0.94729059934616089 0.31716570258140564,  0.69853192567825317  -0.10135519504547119 -0.095306731760501862   0.70192372798919678
1714995775.7494218,0.61363047361373901 0.94729709625244141 0.31717929244041443,  0.69852882623672485  -0.10135024785995483 -0.095302820205688477   0.70192807912826538,0.61363047361373901 0.94729709625244141 0.31717929244041443,  0.69852882623672485  -0.10135024785995483 -0.095302820205688477   0.70192807912826538
1714995775.7543697,0.61364454030990601 0.94731688499450684 0.31714233756065369,  0.69855958223342896   -0.1012905091047287 -0.095327161252498627   0.70190274715423584,0.61364454030990601 0.94731688499450684 0.31714233756065369,  0.69855958223342896   -0.1012905091047287 -0.095327161252498627   0.70190274715423584
1714995775.7593708,0.61366027593612671 0.94728648662567139 0.31716322898864746,  0.69850903749465942  -0.10133500397205353 -0.095361903309822083   0.70194190740585327,0.61366027593612671 0.94728648662567139 0.31716322898864746,  0.69850903749465942  -0.10133500397205353 -0.095361903309822083   0.70194190740585327
1714995775.7643914,0.61361986398696899 0.94732183218002319 0.31717595458030701,  0.69848173856735229   -0.1013048067688942 -0.095360882580280304   0.70197361707687378,0.61361986398696899 0.94732183218002319 0.31717595458030701,  0.69848173856735229   -0.1013048067688942 -0.095360882580280304   0.70197361707687378
1714995775.7693686,0.61414217948913574 0.94693577289581299 0.31721010804176331,  0.69846373796463013  -0.10142930597066879 -0.095465898513793945   0.70195919275283813,0.61414217948913574 0.94693577289581299 0.31721010804176331,  0.69846373796463013  -0.10142930597066879 -0.095465898513793945   0.70195919275283813
1714995775.7743683,0.61360037326812744 0.94733399152755737 0.31715878844261169,  0.69851183891296387  -0.10141601413488388 -0.095239467918872833   0.70194399356842041,0.61360037326812744 0.94733399152755737 0.31715878844261169,  0.69851183891296387  -0.10141601413488388 -0.095239467918872833   0.70194399356842041
