RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994988.3396649,0.51983416080474854 0.76592469215393066 0.31761816143989563, 0.54393696784973145 -0.45243224501609802  -0.4471859335899353  0.54723155498504639,0.51983416080474854 0.76592469215393066 0.31761816143989563, 0.54393696784973145 -0.45243224501609802  -0.4471859335899353  0.54723155498504639
1714994988.3446627,0.51975804567337036 0.76419699192047119 0.31761109828948975, 0.54430562257766724 -0.45234277844429016 -0.44665306806564331  0.54737412929534912,0.51975804567337036 0.76419699192047119 0.31761109828948975, 0.54430562257766724 -0.45234277844429016 -0.44665306806564331  0.54737412929534912
1714994988.3496606,0.51967453956604004 0.76254433393478394 0.31763762235641479, 0.54451656341552734  -0.4516843855381012 -0.44656020402908325  0.54778361320495605,0.51967453956604004 0.76254433393478394 0.31763762235641479, 0.54451656341552734  -0.4516843855381012 -0.44656020402908325  0.54778361320495605
1714994988.3546631,0.51959669589996338 0.76082050800323486    0.31785848736763, 0.54482036828994751 -0.45145094394683838 -0.44616925716400146   0.5479925274848938,0.51959669589996338 0.76082050800323486    0.31785848736763, 0.54482036828994751 -0.45145094394683838 -0.44616925716400146   0.5479925274848938
1714994988.3596618,0.51955997943878174  0.7592431902885437 0.31781977415084839, 0.54517364501953125 -0.45080769062042236 -0.44593653082847595  0.54836004972457886,0.51955997943878174  0.7592431902885437 0.31781977415084839, 0.54517364501953125 -0.45080769062042236 -0.44593653082847595  0.54836004972457886
1714994988.364691,0.51953470706939697 0.75844001770019531 0.31779718399047852, 0.54534339904785156 -0.45066100358963013 -0.44567105174064636  0.54852759838104248,0.51953470706939697 0.75844001770019531 0.31779718399047852, 0.54534339904785156 -0.45066100358963013 -0.44567105174064636  0.54852759838104248
1714994988.369662,0.51938712596893311 0.75689256191253662 0.31775474548339844, 0.54565393924713135 -0.45045515894889832 -0.44515100121498108  0.54881006479263306,0.51938712596893311 0.75689256191253662 0.31775474548339844, 0.54565393924713135 -0.45045515894889832 -0.44515100121498108  0.54881006479263306
1714994988.3746612,0.51925444602966309  0.7555047869682312 0.31757709383964539,  0.5460088849067688  -0.4502512514591217 -0.44446760416030884  0.54917818307876587,0.51925444602966309  0.7555047869682312 0.31757709383964539,  0.5460088849067688  -0.4502512514591217 -0.44446760416030884  0.54917818307876587
1714994988.3796608,0.51924759149551392 0.75397926568984985 0.31785377860069275,  0.5463249683380127 -0.44982156157493591 -0.44437402486801147  0.54929167032241821,0.51924759149551392 0.75397926568984985 0.31785377860069275,  0.5463249683380127 -0.44982156157493591 -0.44437402486801147  0.54929167032241821
1714994988.3846617,0.51910752058029175  0.7525942325592041 0.31781065464019775, 0.54658395051956177 -0.44928574562072754 -0.44402450323104858  0.54975497722625732,0.51910752058029175  0.7525942325592041 0.31781065464019775, 0.54658395051956177 -0.44928574562072754 -0.44402450323104858  0.54975497722625732
1714994988.3896632,0.51896035671234131 0.75198829174041748 0.31764805316925049, 0.54658281803131104 -0.44921779632568359 -0.44376674294471741  0.55001968145370483,0.51896035671234131 0.75198829174041748 0.31764805316925049, 0.54658281803131104 -0.44921779632568359 -0.44376674294471741  0.55001968145370483
1714994988.394664, 0.5189354419708252 0.75058794021606445  0.3178061842918396, 0.54704618453979492 -0.44879156351089478  -0.4434894323348999  0.55013066530227661, 0.5189354419708252 0.75058794021606445  0.3178061842918396, 0.54704618453979492 -0.44879156351089478  -0.4434894323348999  0.55013066530227661
1714994988.3996623,0.51885765790939331 0.74924230575561523 0.31782534718513489,  0.5470123291015625 -0.44842046499252319 -0.44319429993629456   0.5507044792175293,0.51885765790939331 0.74924230575561523 0.31782534718513489,  0.5470123291015625 -0.44842046499252319 -0.44319429993629456   0.5507044792175293
1714994988.4046621,0.51866656541824341 0.74813342094421387 0.31765791773796082, 0.54764324426651001 -0.44839438796043396 -0.44230377674102783  0.55081456899642944,0.51866656541824341 0.74813342094421387 0.31765791773796082, 0.54764324426651001 -0.44839438796043396 -0.44230377674102783  0.55081456899642944
1714994988.4096894,0.51856809854507446 0.74686765670776367 0.31764742732048035, 0.54783612489700317 -0.44772619009017944 -0.44223666191101074  0.55122005939483643,0.51856809854507446 0.74686765670776367 0.31764742732048035, 0.54783612489700317 -0.44772619009017944 -0.44223666191101074  0.55122005939483643
1714994988.4146948,0.51854008436203003 0.74626940488815308 0.31770119071006775, 0.54776453971862793 -0.44765126705169678 -0.44207540154457092  0.55148130655288696,0.51854008436203003 0.74626940488815308 0.31770119071006775, 0.54776453971862793 -0.44765126705169678 -0.44207540154457092  0.55148130655288696
1714994988.419667,0.51847827434539795 0.74513614177703857 0.31764295697212219, 0.54822909832000732 -0.44733139872550964 -0.44170430302619934  0.55157661437988281,0.51847827434539795 0.74513614177703857 0.31764295697212219, 0.54822909832000732 -0.44733139872550964 -0.44170430302619934  0.55157661437988281
1714994988.4246876,0.51838481426239014 0.74395281076431274 0.31768253445625305, 0.54827815294265747 -0.44680812954902649 -0.44159874320030212   0.5520363450050354,0.51838481426239014 0.74395281076431274 0.31768253445625305, 0.54827815294265747 -0.44680812954902649 -0.44159874320030212   0.5520363450050354
1714994988.4296629,0.51834589242935181 0.74285608530044556  0.3176441490650177, 0.54869222640991211 -0.44647139310836792 -0.44127592444419861  0.55215549468994141,0.51834589242935181 0.74285608530044556  0.3176441490650177, 0.54869222640991211 -0.44647139310836792 -0.44127592444419861  0.55215549468994141
1714994988.4346611,0.51822680234909058  0.7417980432510376 0.31767502427101135, 0.54899841547012329 -0.44613030552864075 -0.44072189927101135  0.55256921052932739,0.51822680234909058  0.7417980432510376 0.31767502427101135, 0.54899841547012329 -0.44613030552864075 -0.44072189927101135  0.55256921052932739
1714994988.4396849,0.51819503307342529 0.74125248193740845  0.3176819384098053, 0.54919916391372681 -0.44593220949172974 -0.44042667746543884  0.55276495218276978,0.51819503307342529 0.74125248193740845  0.3176819384098053, 0.54919916391372681 -0.44593220949172974 -0.44042667746543884  0.55276495218276978
1714994988.4446611,0.51808345317840576 0.74021708965301514 0.31769409775733948, 0.54949104785919189 -0.44552281498908997 -0.44016236066818237  0.55301547050476074,0.51808345317840576 0.74021708965301514 0.31769409775733948, 0.54949104785919189 -0.44552281498908997 -0.44016236066818237  0.55301547050476074
1714994988.449692,0.51799076795578003 0.73920857906341553 0.31773948669433594, 0.54974746704101562 -0.44524693489074707 -0.43982282280921936   0.5532529354095459,0.51799076795578003 0.73920857906341553 0.31773948669433594, 0.54974746704101562 -0.44524693489074707 -0.43982282280921936   0.5532529354095459
1714994988.4546628,0.51863062381744385 0.73769080638885498 0.31753954291343689, 0.54968363046646118 -0.44485703110694885 -0.43981793522834778  0.55363368988037109,0.51863062381744385 0.73769080638885498 0.31753954291343689, 0.54968363046646118 -0.44485703110694885 -0.43981793522834778  0.55363368988037109
1714994988.4597049,0.51779770851135254 0.73729729652404785 0.31771343946456909, 0.55048143863677979 -0.44466543197631836 -0.43881911039352417  0.55378758907318115,0.51779770851135254 0.73729729652404785 0.31771343946456909, 0.55048143863677979 -0.44466543197631836 -0.43881911039352417  0.55378758907318115
1714994988.4646614,0.51781970262527466 0.73628580570220947 0.31793797016143799,  0.5508122444152832  -0.4440423846244812 -0.43880131840705872  0.55397260189056396,0.51781970262527466 0.73628580570220947 0.31793797016143799,  0.5508122444152832  -0.4440423846244812 -0.43880131840705872  0.55397260189056396
1714994988.4696639, 0.5177156925201416 0.73592329025268555 0.31768864393234253, 0.55087286233901978 -0.44403764605522156 -0.43854197859764099  0.55412149429321289, 0.5177156925201416 0.73592329025268555 0.31768864393234253, 0.55087286233901978 -0.44403764605522156 -0.43854197859764099  0.55412149429321289
1714994988.4746654,0.51764857769012451  0.7350652813911438 0.31772732734680176,  0.5509369969367981 -0.44364356994628906 -0.43811324238777161  0.55471217632293701,0.51764857769012451  0.7350652813911438 0.31772732734680176,  0.5509369969367981 -0.44364356994628906 -0.43811324238777161  0.55471217632293701
1714994988.4796741,0.51753389835357666 0.73423385620117188 0.31776297092437744, 0.55140221118927002  -0.4432474672794342 -0.43767762184143066  0.55491042137145996,0.51753389835357666 0.73423385620117188 0.31776297092437744, 0.55140221118927002  -0.4432474672794342 -0.43767762184143066  0.55491042137145996
1714994988.4846625,0.51755613088607788   0.733306884765625 0.31795507669448853, 0.55187934637069702 -0.44300130009651184 -0.43735826015472412  0.55488449335098267,0.51755613088607788   0.733306884765625 0.31795507669448853, 0.55187934637069702 -0.44300130009651184 -0.43735826015472412  0.55488449335098267
1714994988.4896619,0.51747292280197144 0.73305058479309082 0.31770440936088562,  0.5519135594367981 -0.44296172261238098 -0.43701860308647156   0.5551496148109436,0.51747292280197144 0.73305058479309082 0.31770440936088562,  0.5519135594367981 -0.44296172261238098 -0.43701860308647156   0.5551496148109436
1714994988.4946635,0.51741218566894531 0.73222184181213379 0.31793969869613647, 0.55212277173995972 -0.44253140687942505 -0.43687763810157776  0.55539566278457642,0.51741218566894531 0.73222184181213379 0.31793969869613647, 0.55212277173995972 -0.44253140687942505 -0.43687763810157776  0.55539566278457642
1714994988.4997616, 0.5173298716545105 0.73150187730789185 0.31794118881225586, 0.55236297845840454  -0.4420132040977478 -0.43669846653938293  0.55571025609970093, 0.5173298716545105 0.73150187730789185 0.31794118881225586, 0.55236297845840454  -0.4420132040977478 -0.43669846653938293  0.55571025609970093
1714994988.504693, 0.5173153281211853 0.73080915212631226 0.31792178750038147, 0.55273634195327759 -0.44165515899658203 -0.43638387322425842  0.55587083101272583, 0.5173153281211853 0.73080915212631226 0.31792178750038147, 0.55273634195327759 -0.44165515899658203 -0.43638387322425842  0.55587083101272583
1714994988.5096924,0.51722055673599243 0.73021066188812256 0.31790080666542053, 0.55301046371459961 -0.44131073355674744 -0.43611383438110352  0.55608361959457397,0.51722055673599243 0.73021066188812256 0.31790080666542053, 0.55301046371459961 -0.44131073355674744 -0.43611383438110352  0.55608361959457397
1714994988.5146849,0.51718723773956299 0.72993040084838867  0.3179154098033905,0.55313616991043091 -0.4412025511264801 -0.4358467161655426 0.55625385046005249,0.51718723773956299 0.72993040084838867  0.3179154098033905,0.55313616991043091 -0.4412025511264801 -0.4358467161655426 0.55625385046005249
1714994988.5196676,0.51714354753494263 0.72932153940200806 0.31797626614570618, 0.55338305234909058 -0.44105523824691772 -0.43540576100349426  0.55647039413452148,0.51714354753494263 0.72932153940200806 0.31797626614570618, 0.55338305234909058 -0.44105523824691772 -0.43540576100349426  0.55647039413452148
1714994988.5246947,0.51700973510742188 0.72886520624160767  0.3177206814289093, 0.55348807573318481 -0.44078713655471802 -0.43501964211463928  0.55688023567199707,0.51700973510742188 0.72886520624160767  0.3177206814289093, 0.55348807573318481 -0.44078713655471802 -0.43501964211463928  0.55688023567199707
1714994988.5296621,0.51700848340988159 0.72828102111816406 0.31795164942741394, 0.55389994382858276 -0.44020211696624756 -0.43498334288597107  0.55696183443069458,0.51700848340988159 0.72828102111816406 0.31795164942741394, 0.55389994382858276 -0.44020211696624756 -0.43498334288597107  0.55696183443069458
1714994988.5346625,0.51690256595611572 0.72792673110961914 0.31771558523178101, 0.55400365591049194 -0.44001096487045288 -0.43454697728157043  0.55735015869140625,0.51690256595611572 0.72792673110961914 0.31771558523178101, 0.55400365591049194 -0.44001096487045288 -0.43454697728157043  0.55735015869140625
1714994988.5396631,0.51691412925720215 0.72763615846633911 0.31795743107795715, 0.55423265695571899 -0.43978837132453918 -0.43446996808052063  0.55735820531845093,0.51691412925720215 0.72763615846633911 0.31795743107795715, 0.55423265695571899 -0.43978837132453918 -0.43446996808052063  0.55735820531845093
1714994988.5446873, 0.5168834924697876 0.72718572616577148 0.31795087456703186,  0.5545305609703064 -0.43943306803703308 -0.43410739302635193  0.55762463808059692, 0.5168834924697876 0.72718572616577148 0.31795087456703186,  0.5545305609703064 -0.43943306803703308 -0.43410739302635193  0.55762463808059692
1714994988.549686,0.51674723625183105 0.72690922021865845 0.31776493787765503, 0.55433100461959839  -0.4393858015537262 -0.43364769220352173  0.55821764469146729,0.51674723625183105 0.72690922021865845 0.31776493787765503, 0.55433100461959839  -0.4393858015537262 -0.43364769220352173  0.55821764469146729
1714994988.5546174,0.51668137311935425 0.72656452655792236 0.31778326630592346, 0.55492746829986572 -0.43897843360900879 -0.43325120210647583  0.55825340747833252,0.51668137311935425 0.72656452655792236 0.31778326630592346, 0.55492746829986572 -0.43897843360900879 -0.43325120210647583  0.55825340747833252
1714994988.559684,0.51664227247238159 0.72621512413024902 0.31774166226387024, 0.55517983436584473 -0.43867665529251099 -0.43296265602111816  0.55846351385116577,0.51664227247238159 0.72621512413024902 0.31774166226387024, 0.55517983436584473 -0.43867665529251099 -0.43296265602111816  0.55846351385116577
1714994988.5646615,0.51657706499099731 0.72590428590774536  0.3178068995475769, 0.55543941259384155 -0.43841037154197693 -0.43264263868331909  0.55866247415542603,0.51657706499099731 0.72590428590774536  0.3178068995475769, 0.55543941259384155 -0.43841037154197693 -0.43264263868331909  0.55866247415542603
1714994988.5696418,0.51656907796859741 0.72577029466629028 0.31779834628105164,  0.5555146336555481 -0.43823733925819397 -0.43251925706863403   0.5588189959526062,0.51656907796859741 0.72577029466629028 0.31779834628105164,  0.5555146336555481 -0.43823733925819397 -0.43251925706863403   0.5588189959526062
1714994988.5746627,0.51651543378829956 0.72550445795059204 0.31781908869743347, 0.55567747354507446 -0.43795716762542725 -0.43227177858352661  0.55906808376312256,0.51651543378829956 0.72550445795059204 0.31781908869743347, 0.55567747354507446 -0.43795716762542725 -0.43227177858352661  0.55906808376312256
1714994988.5796895,0.51645857095718384 0.72524392604827881 0.31787851452827454, 0.55597639083862305 -0.43779420852661133 -0.43184563517570496  0.55922788381576538,0.51645857095718384 0.72524392604827881 0.31787851452827454, 0.55597639083862305 -0.43779420852661133 -0.43184563517570496  0.55922788381576538
1714994988.5846856,0.51645272970199585 0.72501862049102783 0.31783270835876465, 0.55605649948120117  -0.4374580979347229 -0.43169346451759338  0.55952870845794678,0.51645272970199585 0.72501862049102783 0.31783270835876465, 0.55605649948120117  -0.4374580979347229 -0.43169346451759338  0.55952870845794678
1714994988.5896869,0.51643669605255127 0.72491961717605591 0.31788355112075806, 0.55617457628250122 -0.43742552399635315 -0.43144524097442627  0.55962824821472168,0.51643669605255127 0.72491961717605591 0.31788355112075806, 0.55617457628250122 -0.43742552399635315 -0.43144524097442627  0.55962824821472168
1714994988.5946648,0.51639580726623535 0.72478276491165161 0.31784319877624512, 0.55601644515991211  -0.4372279942035675 -0.43122681975364685  0.56010782718658447,0.51639580726623535 0.72478276491165161 0.31784319877624512, 0.55601644515991211  -0.4372279942035675 -0.43122681975364685  0.56010782718658447
1714994988.5996647,0.51637256145477295 0.72460824251174927 0.31786325573921204, 0.55626487731933594 -0.43695729970932007 -0.43103682994842529  0.56021863222122192,0.51637256145477295 0.72460824251174927 0.31786325573921204, 0.55626487731933594 -0.43695729970932007 -0.43103682994842529  0.56021863222122192
1714994988.6046636,0.51633906364440918 0.72449153661727905 0.31786021590232849, 0.55639266967773438 -0.43673604726791382 -0.43075317144393921  0.56048238277435303,0.51633906364440918 0.72449153661727905 0.31786021590232849, 0.55639266967773438 -0.43673604726791382 -0.43075317144393921  0.56048238277435303
1714994988.6096942,0.51633012294769287 0.72436928749084473 0.31782346963882446, 0.55663174390792847 -0.43652009963989258  -0.4305056631565094  0.56060338020324707,0.51633012294769287 0.72436928749084473 0.31782346963882446, 0.55663174390792847 -0.43652009963989258  -0.4305056631565094  0.56060338020324707
1714994988.6146615,0.51629728078842163 0.72436422109603882 0.31779873371124268, 0.55667883157730103  -0.4364546537399292 -0.43037286400794983  0.56070959568023682,0.51629728078842163 0.72436422109603882 0.31779873371124268, 0.55667883157730103  -0.4364546537399292 -0.43037286400794983  0.56070959568023682
1714994988.6196644,0.51637673377990723 0.72418361902236938 0.31800219416618347, 0.55683296918869019 -0.43603202700614929 -0.43045872449874878  0.56081938743591309,0.51637673377990723 0.72418361902236938 0.31800219416618347, 0.55683296918869019 -0.43603202700614929 -0.43045872449874878  0.56081938743591309
1714994988.6246645,0.51636224985122681 0.72415745258331299 0.31800353527069092,  0.5569109320640564 -0.43590742349624634 -0.43029317259788513  0.56096583604812622,0.51636224985122681 0.72415745258331299 0.31800353527069092,  0.5569109320640564 -0.43590742349624634 -0.43029317259788513  0.56096583604812622
1714994988.6296151,0.51636672019958496 0.72414040565490723 0.31797274947166443, 0.55695152282714844 -0.43577906489372253  -0.4302210807800293  0.56108057498931885,0.51636672019958496 0.72414040565490723 0.31797274947166443, 0.55695152282714844 -0.43577906489372253  -0.4302210807800293  0.56108057498931885
1714994988.6346612,0.51627856492996216 0.72423911094665527 0.31779369711875916, 0.55694305896759033 -0.43585890531539917 -0.42998093366622925  0.56121104955673218,0.51627856492996216 0.72423911094665527 0.31779369711875916, 0.55694305896759033 -0.43585890531539917 -0.42998093366622925  0.56121104955673218
1714994988.6396618,0.51635998487472534 0.72413182258605957 0.31804144382476807,  0.5569998025894165 -0.43577307462692261 -0.43009465932846069   0.5611342191696167,0.51635998487472534 0.72413182258605957 0.31804144382476807,  0.5569998025894165 -0.43577307462692261 -0.43009465932846069   0.5611342191696167
1714994988.6446912,0.51634645462036133 0.72418731451034546 0.31799370050430298, 0.55693721771240234 -0.43573844432830811 -0.43006852269172668  0.56124329566955566,0.51634645462036133 0.72418731451034546 0.31799370050430298, 0.55693721771240234 -0.43573844432830811 -0.43006852269172668  0.56124329566955566
1714994988.6496639,0.51632970571517944 0.72423273324966431 0.31798064708709717, 0.55689871311187744 -0.43577533960342407 -0.43001708388328552  0.56129223108291626,0.51632970571517944 0.72423273324966431 0.31798064708709717, 0.55689871311187744 -0.43577533960342407 -0.43001708388328552  0.56129223108291626
1714994988.6547656,0.51632368564605713  0.7242809534072876 0.31801357865333557, 0.55686038732528687 -0.43584239482879639 -0.42997774481773376  0.56130832433700562,0.51632368564605713  0.7242809534072876 0.31801357865333557, 0.55686038732528687 -0.43584239482879639 -0.42997774481773376  0.56130832433700562
1714994988.659688,0.51630198955535889 0.72432655096054077 0.31800231337547302, 0.55681818723678589 -0.43584543466567993 -0.42997261881828308  0.56135183572769165,0.51630198955535889 0.72432655096054077 0.31800231337547302, 0.55681818723678589 -0.43584543466567993 -0.42997261881828308  0.56135183572769165
1714994988.6646607,0.51632833480834961 0.72433507442474365 0.31796839833259583, 0.55678212642669678 -0.43588805198669434 -0.42996096611022949   0.5613633394241333,0.51632833480834961 0.72433507442474365 0.31796839833259583, 0.55678212642669678 -0.43588805198669434 -0.42996096611022949   0.5613633394241333
1714994988.6696632,0.51633608341217041 0.72435271739959717 0.31797486543655396, 0.55678009986877441  -0.4358898401260376 -0.42995506525039673  0.56136852502822876,0.51633608341217041 0.72435271739959717 0.31797486543655396, 0.55678009986877441  -0.4358898401260376 -0.42995506525039673  0.56136852502822876
1714994988.6746643,0.51627874374389648 0.72444033622741699 0.31777304410934448, 0.55675536394119263 -0.43599417805671692 -0.42981281876564026  0.56142091751098633,0.51627874374389648 0.72444033622741699 0.31777304410934448, 0.55675536394119263 -0.43599417805671692 -0.42981281876564026  0.56142091751098633
1714994988.6796637,0.51700252294540405  0.7238197922706604 0.31766775250434875, 0.55653959512710571 -0.43601036071777344 -0.43028700351715088  0.56125903129577637,0.51700252294540405  0.7238197922706604 0.31766775250434875, 0.55653959512710571 -0.43601036071777344 -0.43028700351715088  0.56125903129577637
1714994988.6846862, 0.5163414478302002 0.72431868314743042 0.31800544261932373, 0.55688410997390747 -0.43584859371185303 -0.42989590764045715  0.56134265661239624, 0.5163414478302002 0.72431868314743042 0.31800544261932373, 0.55688410997390747 -0.43584859371185303 -0.42989590764045715  0.56134265661239624
1714994988.6896887,0.51627457141876221 0.72437340021133423 0.31780800223350525, 0.55684781074523926 -0.43595099449157715 -0.42979535460472107  0.56137615442276001,0.51627457141876221 0.72437340021133423 0.31780800223350525, 0.55684781074523926 -0.43595099449157715 -0.42979535460472107  0.56137615442276001
1714994988.6946871,0.51628965139389038 0.72434031963348389 0.31779715418815613, 0.55687987804412842 -0.43594703078269958 -0.42981025576591492   0.5613359808921814,0.51628965139389038 0.72434031963348389 0.31779715418815613, 0.55687987804412842 -0.43594703078269958 -0.42981025576591492   0.5613359808921814
1714994988.6996863,0.51696938276290894 0.72374087572097778 0.31765338778495789, 0.55670607089996338 -0.43596082925796509 -0.43025475740432739  0.56115716695785522,0.51696938276290894 0.72374087572097778 0.31765338778495789, 0.55670607089996338 -0.43596082925796509 -0.43025475740432739  0.56115716695785522
1714994988.7046642,0.51627123355865479 0.72428560256958008 0.31780648231506348, 0.55694448947906494 -0.43589258193969727 -0.42983296513557434  0.56129682064056396,0.51627123355865479 0.72428560256958008 0.31780648231506348, 0.55694448947906494 -0.43589258193969727 -0.42983296513557434  0.56129682064056396
1714994988.7096636,0.51626253128051758 0.72428643703460693 0.31780773401260376, 0.55697858333587646 -0.43590563535690308 -0.42979559302330017  0.56128144264221191,0.51626253128051758 0.72428643703460693 0.31780773401260376, 0.55697858333587646 -0.43590563535690308 -0.42979559302330017  0.56128144264221191
1714994988.7146857,0.51622331142425537 0.72429770231246948 0.31782174110412598, 0.55695962905883789 -0.43587508797645569 -0.42985254526138306  0.56128036975860596,0.51622331142425537 0.72429770231246948 0.31782174110412598, 0.55695962905883789 -0.43587508797645569 -0.42985254526138306  0.56128036975860596
1714994988.7196622,0.51632845401763916 0.72420847415924072 0.31796190142631531, 0.55719578266143799 -0.43572825193405151 -0.42992877960205078  0.56110161542892456,0.51632845401763916 0.72420847415924072 0.31796190142631531, 0.55719578266143799 -0.43572825193405151 -0.42992877960205078  0.56110161542892456
1714994988.7246616,0.51628190279006958 0.72426450252532959 0.31781542301177979, 0.55711996555328369 -0.43585947155952454  -0.4298643171787262  0.56112432479858398,0.51628190279006958 0.72426450252532959 0.31781542301177979, 0.55711996555328369 -0.43585947155952454  -0.4298643171787262  0.56112432479858398
1714994988.729686,0.51630055904388428 0.72430741786956787 0.31779193878173828, 0.55686628818511963 -0.43586739897727966 -0.42988848686218262  0.56135141849517822,0.51630055904388428 0.72430741786956787 0.31779193878173828, 0.55686628818511963 -0.43586739897727966 -0.42988848686218262  0.56135141849517822
1714994988.73469,0.51629358530044556 0.72432124614715576 0.31781211495399475, 0.55682384967803955 -0.43587383627891541  -0.4299183189868927  0.56136572360992432,0.51629358530044556 0.72432124614715576 0.31781211495399475, 0.55682384967803955 -0.43587383627891541  -0.4299183189868927  0.56136572360992432
1714994988.7396905,0.51634734869003296 0.72425287961959839 0.31799027323722839, 0.55685681104660034 -0.43583902716636658 -0.42997440695762634   0.5613170862197876,0.51634734869003296 0.72425287961959839 0.31799027323722839, 0.55685681104660034 -0.43583902716636658 -0.42997440695762634   0.5613170862197876
1714994988.7446623,0.51636135578155518 0.72426426410675049 0.31798678636550903, 0.55683988332748413 -0.43581113219261169 -0.42999535799026489  0.56133949756622314,0.51636135578155518 0.72426426410675049 0.31798678636550903, 0.55683988332748413 -0.43581113219261169 -0.42999535799026489  0.56133949756622314
1714994988.7496631,0.51632153987884521 0.72429078817367554  0.3179706335067749, 0.55681419372558594 -0.43586060404777527 -0.42995661497116089  0.56135618686676025,0.51632153987884521 0.72429078817367554  0.3179706335067749, 0.55681419372558594 -0.43586060404777527 -0.42995661497116089  0.56135618686676025
1714994988.7546632,0.51623672246932983 0.72441703081130981 0.31778261065483093, 0.55676728487014771 -0.43597009778022766 -0.42982479929924011  0.56141865253448486,0.51623672246932983 0.72441703081130981 0.31778261065483093, 0.55676728487014771 -0.43597009778022766 -0.42982479929924011  0.56141865253448486
1714994988.7596867,0.51625967025756836 0.72439360618591309 0.31775525212287903, 0.55677855014801025 -0.43599370121955872 -0.42979750037193298  0.56141006946563721,0.51625967025756836 0.72439360618591309 0.31775525212287903, 0.55677855014801025 -0.43599370121955872 -0.42979750037193298  0.56141006946563721
1714994988.7646878,0.51630610227584839 0.72429174184799194 0.31799918413162231, 0.55684530735015869 -0.43582949042320251 -0.42999568581581116  0.56131958961486816,0.51630610227584839 0.72429174184799194 0.31799918413162231, 0.55684530735015869 -0.43582949042320251 -0.42999568581581116  0.56131958961486816
1714994988.7696912, 0.5163232684135437 0.72429323196411133 0.31800413131713867, 0.55687683820724487 -0.43585094809532166 -0.42994987964630127  0.56130671501159668, 0.5163232684135437 0.72429323196411133 0.31800413131713867, 0.55687683820724487 -0.43585094809532166 -0.42994987964630127  0.56130671501159668
1714994988.7746618,0.51635849475860596 0.72428214550018311 0.31794792413711548, 0.55683439970016479 -0.43581408262252808 -0.43002933263778687  0.56131660938262939,0.51635849475860596 0.72428214550018311 0.31794792413711548, 0.55683439970016479 -0.43581408262252808 -0.43002933263778687  0.56131660938262939
1714994988.7796619,0.51633518934249878 0.72427576780319214 0.31798660755157471, 0.55685186386108398 -0.43583497405052185 -0.43002402782440186  0.56128710508346558,0.51633518934249878 0.72427576780319214 0.31798660755157471, 0.55685186386108398 -0.43583497405052185 -0.43002402782440186  0.56128710508346558
1714994988.7846611,0.51635664701461792 0.72427719831466675 0.31798955798149109, 0.55688726902008057 -0.43583172559738159 -0.42997121810913086  0.56129491329193115,0.51635664701461792 0.72427719831466675 0.31798955798149109, 0.55688726902008057 -0.43583172559738159 -0.42997121810913086  0.56129491329193115
1714994988.7896962, 0.5163719654083252 0.72429591417312622 0.31793588399887085, 0.55687147378921509 -0.43581914901733398 -0.42995813488960266  0.56133043766021729, 0.5163719654083252 0.72429591417312622 0.31793588399887085, 0.55687147378921509 -0.43581914901733398 -0.42995813488960266  0.56133043766021729
1714994988.7946627,0.51628392934799194 0.72440081834793091 0.31771299242973328, 0.55677568912506104 -0.43592238426208496  -0.4298723042011261  0.56141096353530884,0.51628392934799194 0.72440081834793091 0.31771299242973328, 0.55677568912506104 -0.43592238426208496  -0.4298723042011261  0.56141096353530884
1714994988.7996442,0.51634597778320312 0.72432625293731689  0.3179379403591156,   0.556865394115448  -0.4358343780040741 -0.42992603778839111  0.56134921312332153,0.51634597778320312 0.72432625293731689  0.3179379403591156,   0.556865394115448  -0.4358343780040741 -0.42992603778839111  0.56134921312332153
1714994988.804687,0.51632267236709595 0.72433769702911377 0.31793656945228577, 0.55683362483978271 -0.43586981296539307 -0.42991155385971069  0.56136429309844971,0.51632267236709595 0.72433769702911377 0.31793656945228577, 0.55683362483978271 -0.43586981296539307 -0.42991155385971069  0.56136429309844971
1714994988.8096802,0.51631981134414673 0.72431856393814087 0.31795424222946167, 0.55683934688568115 -0.43594709038734436 -0.42986184358596802  0.56133663654327393,0.51631981134414673 0.72431856393814087 0.31795424222946167, 0.55683934688568115 -0.43594709038734436 -0.42986184358596802  0.56133663654327393
1714994988.8146868, 0.5162469744682312 0.72441917657852173 0.31775206327438354, 0.55681890249252319 -0.43601030111312866 -0.42973533272743225  0.56140470504760742, 0.5162469744682312 0.72441917657852173 0.31775206327438354, 0.55681890249252319 -0.43601030111312866 -0.42973533272743225  0.56140470504760742
1714994988.8196952,0.51632845401763916 0.72429078817367554 0.31796172261238098, 0.55685645341873169 -0.43590801954269409 -0.42989152669906616  0.56132733821868896,0.51632845401763916 0.72429078817367554 0.31796172261238098, 0.55685645341873169 -0.43590801954269409 -0.42989152669906616  0.56132733821868896
1714994988.8246634,0.51628899574279785 0.72434991598129272 0.31777548789978027, 0.55682551860809326 -0.43599063158035278 -0.42980620265007019  0.56135916709899902,0.51628899574279785 0.72434991598129272 0.31777548789978027, 0.55682551860809326 -0.43599063158035278 -0.42980620265007019  0.56135916709899902
