RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995892.7957535,0.58719903230667114 0.79593920707702637 0.31759941577911377,-0.077880799770355225   0.70392757654190063   0.70158731937408447 -0.078713223338127136,0.58719903230667114 0.79593920707702637 0.31759941577911377,-0.077880799770355225   0.70392757654190063   0.70158731937408447 -0.078713223338127136
1714995892.8007553,0.58741772174835205 0.79753631353378296 0.31690460443496704,-0.074390776455402374   0.70449966192245483   0.70175248384475708 -0.075430124998092651,0.58741772174835205 0.79753631353378296 0.31690460443496704,-0.074390776455402374   0.70449966192245483   0.70175248384475708 -0.075430124998092651
1714995892.805753,0.58740389347076416 0.79837346076965332 0.31690528988838196,-0.072804391384124756   0.70467996597290039   0.70191597938537598 -0.073753871023654938,0.58740389347076416 0.79837346076965332 0.31690528988838196,-0.072804391384124756   0.70467996597290039   0.70191597938537598 -0.073753871023654938
1714995892.8107533,0.58739238977432251 0.79989492893218994  0.3168790340423584,-0.069550879299640656   0.70515972375869751   0.70208895206451416 -0.070594087243080139,0.58739238977432251 0.79989492893218994  0.3168790340423584,-0.069550879299640656   0.70515972375869751   0.70208895206451416 -0.070594087243080139
1714995892.8157525,0.58739966154098511  0.8014599084854126 0.31686422228813171,-0.066257968544960022    0.7052839994430542   0.70260053873062134 -0.067355923354625702,0.58739966154098511  0.8014599084854126 0.31686422228813171,-0.066257968544960022    0.7052839994430542   0.70260053873062134 -0.067355923354625702
1714995892.820751,0.58737039566040039 0.80293768644332886 0.31686326861381531,-0.063135027885437012   0.70557808876037598    0.7028954029083252 -0.064121931791305542,0.58737039566040039 0.80293768644332886 0.31686326861381531,-0.063135027885437012   0.70557808876037598    0.7028954029083252 -0.064121931791305542
1714995892.825736,0.58729708194732666  0.8044818639755249 0.31661060452461243,-0.060028322041034698   0.70608890056610107   0.70292192697525024 -0.061120979487895966,0.58729708194732666  0.8044818639755249 0.31661060452461243,-0.060028322041034698   0.70608890056610107   0.70292192697525024 -0.061120979487895966
1714995892.8307524,0.58735126256942749 0.80508387088775635 0.31686863303184509,-0.058565054088830948   0.70608228445053101    0.7031821608543396 -0.059604901820421219,0.58735126256942749 0.80508387088775635 0.31686863303184509,-0.058565054088830948   0.70608228445053101    0.7031821608543396 -0.059604901820421219
1714995892.8357532,0.58729797601699829 0.80657446384429932 0.31686747074127197,-0.055435150861740112   0.70632028579711914   0.70345056056976318 -0.056531861424446106,0.58729797601699829 0.80657446384429932 0.31686747074127197,-0.055435150861740112   0.70632028579711914   0.70345056056976318 -0.056531861424446106
1714995892.84075,0.58715575933456421 0.80794572830200195 0.31658986210823059, -0.05229780450463295   0.70661336183547974   0.70363318920135498 -0.053505316376686096,0.58715575933456421 0.80794572830200195 0.31658986210823059, -0.05229780450463295   0.70661336183547974   0.70363318920135498 -0.053505316376686096
1714995892.8457506,0.58752959966659546 0.80888724327087402 0.31650745868682861,-0.049177061766386032   0.70668745040893555   0.70402306318283081 -0.050258994102478027,0.58752959966659546 0.80888724327087402 0.31650745868682861,-0.049177061766386032   0.70668745040893555   0.70402306318283081 -0.050258994102478027
1714995892.8507833,0.58705633878707886 0.81053036451339722 0.31654873490333557,-0.046457961201667786   0.70693677663803101   0.70416897535324097 -0.047202326357364655,0.58705633878707886 0.81053036451339722 0.31654873490333557,-0.046457961201667786   0.70693677663803101   0.70416897535324097 -0.047202326357364655
1714995892.8557794,0.58698803186416626 0.81115841865539551 0.31658145785331726,-0.044941935688257217   0.70721805095672607   0.70407962799072266 -0.045767638832330704,0.58698803186416626 0.81115841865539551 0.31658145785331726,-0.044941935688257217   0.70721805095672607   0.70407962799072266 -0.045767638832330704
1714995892.8607373,0.58696520328521729 0.81234228610992432 0.31655895709991455,-0.042192883789539337    0.7072795033454895   0.70437294244766235 -0.042827386409044266,0.58696520328521729 0.81234228610992432 0.31655895709991455,-0.042192883789539337    0.7072795033454895   0.70437294244766235 -0.042827386409044266
1714995892.8657496,0.58691823482513428 0.81347465515136719 0.31661662459373474,-0.039268989115953445   0.70741724967956543   0.70457780361175537 -0.039860520511865616,0.58691823482513428 0.81347465515136719 0.31661662459373474,-0.039268989115953445   0.70741724967956543   0.70457780361175537 -0.039860520511865616
1714995892.8707495,0.58684080839157104 0.81453561782836914 0.31681147217750549, -0.03661905974149704   0.70746123790740967   0.70483076572418213 -0.037029854953289032,0.58684080839157104 0.81453561782836914 0.31681147217750549, -0.03661905974149704   0.70746123790740967   0.70483076572418213 -0.037029854953289032
1714995892.8757505,0.58680921792984009 0.81560385227203369 0.31681302189826965, -0.03368917852640152   0.70752912759780884   0.70504450798034668 -0.034348383545875549,0.58680921792984009 0.81560385227203369 0.31681302189826965, -0.03368917852640152   0.70752912759780884   0.70504450798034668 -0.034348383545875549
1714995892.8807509, 0.5867125391960144 0.81624424457550049 0.31653136014938354,-0.032434538006782532   0.70783281326293945   0.70486551523208618 -0.032944746315479279, 0.5867125391960144 0.81624424457550049 0.31653136014938354,-0.032434538006782532   0.70783281326293945   0.70486551523208618 -0.032944746315479279
1714995892.8857508,0.58704209327697754 0.81691223382949829 0.31650730967521667,-0.029357397928833961   0.70774722099304199   0.70520502328872681 -0.030296685174107552,0.58704209327697754 0.81691223382949829 0.31650730967521667,-0.029357397928833961   0.70774722099304199   0.70520502328872681 -0.030296685174107552
1714995892.8907514,0.58656066656112671 0.81818145513534546 0.31680303812026978,-0.026927730068564415   0.70779603719711304   0.70536541938781738 -0.027554566040635109,0.58656066656112671 0.81818145513534546 0.31680303812026978,-0.026927730068564415   0.70779603719711304   0.70536541938781738 -0.027554566040635109
1714995892.8957908,0.58651137351989746 0.81913983821868896  0.3168160617351532,-0.024273298680782318   0.70801275968551636   0.70533812046051025 -0.025037338957190514,0.58651137351989746 0.81913983821868896  0.3168160617351532,-0.024273298680782318   0.70801275968551636   0.70533812046051025 -0.025037338957190514
1714995892.900718,0.58642745018005371 0.82004803419113159 0.31679221987724304,-0.021752143278717995   0.70799678564071655   0.70552182197570801 -0.022502098232507706,0.58642745018005371 0.82004803419113159 0.31679221987724304,-0.021752143278717995   0.70799678564071655   0.70552182197570801 -0.022502098232507706
1714995892.9057524, 0.5863192081451416 0.82050728797912598 0.31677711009979248, -0.02047785185277462   0.70780891180038452   0.70578867197036743 -0.021202556788921356, 0.5863192081451416 0.82050728797912598 0.31677711009979248, -0.02047785185277462   0.70780891180038452   0.70578867197036743 -0.021202556788921356
1714995892.9107518,0.58624249696731567 0.82139885425567627 0.31681880354881287,-0.017882250249385834    0.7079319953918457   0.70580422878265381 -0.018786927685141563,0.58624249696731567 0.82139885425567627 0.31681880354881287,-0.017882250249385834    0.7079319953918457   0.70580422878265381 -0.018786927685141563
1714995892.9157557,0.58617788553237915 0.82224029302597046 0.31675237417221069,-0.015449484810233116   0.70790737867355347   0.70594668388366699  -0.01636396162211895,0.58617788553237915 0.82224029302597046 0.31675237417221069,-0.015449484810233116   0.70790737867355347   0.70594668388366699  -0.01636396162211895
1714995892.9207559,0.58597654104232788 0.82317972183227539 0.31656834483146667,-0.012763438746333122   0.70847201347351074   0.70548248291015625 -0.014104166068136692,0.58597654104232788 0.82317972183227539 0.31656834483146667,-0.012763438746333122   0.70847201347351074   0.70548248291015625 -0.014104166068136692
1714995892.9257522,0.58590108156204224 0.82400143146514893 0.31649157404899597,-0.010827510617673397   0.70831608772277832   0.70571839809417725 -0.011515317484736443,0.58590108156204224 0.82400143146514893 0.31649157404899597,-0.010827510617673397   0.70831608772277832   0.70571839809417725 -0.011515317484736443
1714995892.9307525,0.58586794137954712 0.82437640428543091 0.31647339463233948,-0.0096021778881549835    0.70827293395996094    0.70579850673675537  -0.010282453149557114,0.58586794137954712 0.82437640428543091 0.31647339463233948,-0.0096021778881549835    0.70827293395996094    0.70579850673675537  -0.010282453149557114
1714995892.9357514,0.58574843406677246 0.82507580518722534 0.31644776463508606,-0.0073680807836353779    0.70817482471466064    0.70595359802246094 -0.0079775061458349228,0.58574843406677246 0.82507580518722534 0.31644776463508606,-0.0073680807836353779    0.70817482471466064    0.70595359802246094 -0.0079775061458349228
1714995892.9407518, 0.5857502818107605 0.82571011781692505 0.31654924154281616,-0.0051211272366344929    0.70825284719467163    0.70591741800308228  -0.005676815751940012, 0.5857502818107605 0.82571011781692505 0.31654924154281616,-0.0051211272366344929    0.70825284719467163    0.70591741800308228  -0.005676815751940012
1714995892.9457507,0.58553510904312134 0.82644617557525635 0.31661257147789001,-0.0030784697737544775    0.70822399854660034    0.70597249269485474 -0.0034826654009521008,0.58553510904312134 0.82644617557525635 0.31661257147789001,-0.0030784697737544775    0.70822399854660034    0.70597249269485474 -0.0034826654009521008
1714995892.9507639,0.58535671234130859  0.8271634578704834 0.31669417023658752,-0.00095144181977957487     0.70821821689605713     0.70599156618118286  -0.0014122764114290476,0.58535671234130859  0.8271634578704834 0.31669417023658752,-0.00095144181977957487     0.70821821689605713     0.70599156618118286  -0.0014122764114290476
1714995892.95577,0.58526867628097534 0.82748425006866455 0.31671634316444397,  0.0001279368152609095     0.70812731981277466     0.70608460903167725 -0.00037408104981295764,0.58526867628097534 0.82748425006866455 0.31671634316444397,  0.0001279368152609095     0.70812731981277466     0.70608460903167725 -0.00037408104981295764
1714995892.9607658,0.58510726690292358 0.82807892560958862 0.31674313545227051,0.0021884434390813112   0.70807957649230957    0.7061273455619812 0.0016284341691061854,0.58510726690292358 0.82807892560958862 0.31674313545227051,0.0021884434390813112   0.70807957649230957    0.7061273455619812 0.0016284341691061854
1714995892.9657869,0.58500158786773682 0.82867419719696045 0.31678834557533264,0.0043307063169777393   0.70818090438842773   0.70600908994674683 0.0034951765555888414,0.58500158786773682 0.82867419719696045 0.31678834557533264,0.0043307063169777393   0.70818090438842773   0.70600908994674683 0.0034951765555888414
1714995892.9707572,0.58531796932220459 0.82889080047607422  0.3167572021484375,0.0065902275964617729   0.70767045021057129   0.70649087429046631 0.0054475320503115654,0.58531796932220459 0.82889080047607422  0.3167572021484375,0.0065902275964617729   0.70767045021057129   0.70649087429046631 0.0054475320503115654
1714995892.9757359,0.58475327491760254 0.82979083061218262 0.31670641899108887,0.0078341662883758545   0.70821452140808105   0.70591086149215698 0.0077892756089568138,0.58475327491760254 0.82979083061218262 0.31670641899108887,0.0078341662883758545   0.70821452140808105   0.70591086149215698 0.0077892756089568138
1714995892.9807565,0.58467531204223633 0.83004570007324219 0.31673562526702881,0.0089485496282577515   0.70834344625473022   0.70575863122940063  0.008615521714091301,0.58467531204223633 0.83004570007324219 0.31673562526702881,0.0089485496282577515   0.70834344625473022   0.70575863122940063  0.008615521714091301
1714995892.9857569,0.58498811721801758 0.83014768362045288 0.31678590178489685,0.010943586006760597  0.70811611413955688  0.70593160390853882 0.010602044872939587,0.58498811721801758 0.83014768362045288 0.31678590178489685,0.010943586006760597  0.70811611413955688  0.70593160390853882 0.010602044872939587
1714995892.9907541,0.58444195985794067 0.83097261190414429 0.31670117378234863,0.012440302409231663  0.70817559957504272  0.70582056045532227  0.01224264781922102,0.58444195985794067 0.83097261190414429 0.31670117378234863,0.012440302409231663  0.70817559957504272  0.70582056045532227  0.01224264781922102
1714995892.99575,0.58436864614486694 0.83141064643859863  0.3166787326335907,0.014257680624723434  0.70816314220428467  0.70576560497283936 0.014022432267665863,0.58436864614486694 0.83141064643859863  0.3166787326335907,0.014257680624723434  0.70816314220428467  0.70576560497283936 0.014022432267665863
1714995893.0007524,0.58422672748565674 0.83176106214523315 0.31671136617660522,0.015868226066231728  0.70804876089096069  0.70581066608428955 0.015696784481406212,0.58422672748565674 0.83176106214523315 0.31671136617660522,0.015868226066231728  0.70804876089096069  0.70581066608428955 0.015696784481406212
1714995893.0057023,0.58412319421768188 0.83195161819458008 0.31671464443206787,0.016806745901703835  0.70793741941452026  0.70588380098342896 0.016438443213701248,0.58412319421768188 0.83195161819458008 0.31671464443206787,0.016806745901703835  0.70793741941452026  0.70588380098342896 0.016438443213701248
1714995893.0107539,0.58400928974151611 0.83233869075775146 0.31670829653739929,0.018559720367193222  0.70830196142196655  0.70543581247329712 0.018005268648266792,0.58400928974151611 0.83233869075775146 0.31670829653739929,0.018559720367193222  0.70830196142196655  0.70543581247329712 0.018005268648266792
1714995893.0157516,0.58390164375305176 0.83264553546905518 0.31666570901870728,0.019752597436308861  0.70791906118392944  0.70574122667312622 0.019743002951145172,0.58390164375305176 0.83264553546905518 0.31666570901870728,0.019752597436308861  0.70791906118392944  0.70574122667312622 0.019743002951145172
1714995893.0207512,0.58377534151077271 0.83294832706451416 0.31662657856941223, 0.02119189128279686  0.70769482851028442  0.70588409900665283 0.021131642162799835,0.58377534151077271 0.83294832706451416 0.31662657856941223, 0.02119189128279686  0.70769482851028442  0.70588409900665283 0.021131642162799835
1714995893.0257523,0.58364623785018921 0.83319777250289917 0.31665793061256409,0.022739309817552567  0.70781773328781128  0.70567262172698975 0.022431910037994385,0.58364623785018921 0.83319777250289917 0.31665793061256409,0.022739309817552567  0.70781773328781128  0.70567262172698975 0.022431910037994385
1714995893.0307548,0.58360207080841064 0.83333855867385864 0.31659394502639771,0.023220866918563843  0.70767307281494141  0.70577949285507202 0.023129444569349289,0.58360207080841064 0.83333855867385864 0.31659394502639771,0.023220866918563843  0.70767307281494141  0.70577949285507202 0.023129444569349289
1714995893.0357533,0.58345741033554077 0.83357679843902588 0.31662064790725708,0.024452129378914833  0.70764082670211792  0.70572763681411743 0.024395143613219261,0.58345741033554077 0.83357679843902588 0.31662064790725708,0.024452129378914833  0.70764082670211792  0.70572763681411743 0.024395143613219261
1714995893.0407526,0.58329612016677856 0.83383715152740479 0.31666344404220581,0.025912877172231674  0.70773988962173462  0.70553475618362427 0.025564024224877357,0.58329612016677856 0.83383715152740479 0.31666344404220581,0.025912877172231674  0.70773988962173462  0.70553475618362427 0.025564024224877357
1714995893.0457513,0.58318924903869629 0.83402359485626221 0.31664210557937622,0.027016870677471161  0.70755547285079956  0.70563215017318726 0.026806892827153206,0.58318924903869629 0.83402359485626221 0.31664210557937622,0.027016870677471161  0.70755547285079956  0.70563215017318726 0.026806892827153206
1714995893.050751,0.58305603265762329 0.83417266607284546 0.31668776273727417,0.028062706813216209  0.70779192447662354  0.70530760288238525  0.02800469659268856,0.58305603265762329 0.83417266607284546 0.31668776273727417,0.028062706813216209  0.70779192447662354  0.70530760288238525  0.02800469659268856
1714995893.0557516, 0.5830046534538269 0.83425980806350708  0.3166254460811615,0.028549104928970337  0.70754516124725342  0.70551759004592896 0.028455298393964767, 0.5830046534538269 0.83425980806350708  0.3166254460811615,0.028549104928970337  0.70754516124725342  0.70551759004592896 0.028455298393964767
1714995893.0607166,0.58330816030502319 0.83408880233764648 0.31661054491996765,0.029845025390386581  0.70753383636474609  0.70543056726455688 0.029544584453105927,0.58330816030502319 0.83408880233764648 0.31661054491996765,0.029845025390386581  0.70753383636474609  0.70543056726455688 0.029544584453105927
1714995893.0658131,0.58279579877853394 0.83459287881851196 0.31657138466835022,0.030445106327533722  0.70751303434371948  0.70538979768753052  0.03039165772497654,0.58279579877853394 0.83459287881851196 0.31657138466835022,0.030445106327533722  0.70751303434371948  0.70538979768753052  0.03039165772497654
1714995893.0707505,0.58267629146575928 0.83474558591842651 0.31661087274551392,0.031331993639469147  0.70749175548553467  0.70533347129821777 0.031279977411031723,0.58267629146575928 0.83474558591842651 0.31661087274551392,0.031331993639469147  0.70749175548553467  0.70533347129821777 0.031279977411031723
1714995893.0757792,0.58302730321884155 0.83448010683059692   0.316628098487854,0.032478351145982742  0.70733082294464111  0.70539999008178711 0.032235689461231232,0.58302730321884155 0.83448010683059692   0.316628098487854,0.032478351145982742  0.70733082294464111  0.70539999008178711 0.032235689461231232
1714995893.0807507,0.58249443769454956 0.83491408824920654 0.31667640805244446,0.032819043844938278  0.70742112398147583  0.70528388023376465 0.032448384910821915,0.58249443769454956 0.83491408824920654 0.31667640805244446,0.032819043844938278  0.70742112398147583  0.70528388023376465 0.032448384910821915
1714995893.0857499,0.58241349458694458 0.83500796556472778  0.3166843056678772,0.033507123589515686  0.70740324258804321  0.70523911714553833 0.033102475106716156,0.58241349458694458 0.83500796556472778  0.3166843056678772,0.033507123589515686  0.70740324258804321  0.70523911714553833 0.033102475106716156
1714995893.0907516,0.58229559659957886 0.83508545160293579 0.31661951541900635,0.033871542662382126   0.7072521448135376  0.70533657073974609  0.03387388214468956,0.58229559659957886 0.83508545160293579 0.31661951541900635,0.033871542662382126   0.7072521448135376  0.70533657073974609  0.03387388214468956
1714995893.0957532,0.58219432830810547 0.83513039350509644   0.316669762134552,0.034506972879171371  0.70735132694244385  0.70517909526824951 0.034435916692018509,0.58219432830810547 0.83513039350509644   0.316669762134552,0.034506972879171371  0.70735132694244385  0.70517909526824951 0.034435916692018509
1714995893.1007662,0.58211904764175415 0.83516776561737061 0.31671121716499329, 0.03512202575802803   0.7071414589881897  0.70534753799438477 0.034674186259508133,0.58211904764175415 0.83516776561737061 0.31671121716499329, 0.03512202575802803   0.7071414589881897  0.70534753799438477 0.034674186259508133
1714995893.1057496,0.58203595876693726 0.83522945642471313 0.31666889786720276,0.035378880798816681  0.70712423324584961  0.70534318685531616 0.034852530807256699,0.58203595876693726 0.83522945642471313 0.31666889786720276,0.035378880798816681  0.70712423324584961  0.70534318685531616 0.034852530807256699
1714995893.1107795,0.58199411630630493 0.83523786067962646 0.31670868396759033,0.035618353635072708  0.70697277784347534  0.70545476675033569 0.035417895764112473,0.58199411630630493 0.83523786067962646 0.31670868396759033,0.035618353635072708  0.70697277784347534  0.70545476675033569 0.035417895764112473
1714995893.1157541,0.58193391561508179 0.83523702621459961 0.31667134165763855,0.035981524735689163  0.70693010091781616  0.70546305179595947 0.035735335201025009,0.58193391561508179 0.83523702621459961 0.31667134165763855,0.035981524735689163  0.70693010091781616  0.70546305179595947 0.035735335201025009
1714995893.120753,0.58187371492385864 0.83524549007415771 0.31665441393852234,  0.0362694151699543  0.70689147710800171   0.7054741382598877 0.035989854484796524,0.58187371492385864 0.83524549007415771 0.31665441393852234,  0.0362694151699543  0.70689147710800171   0.7054741382598877 0.035989854484796524
1714995893.1257074, 0.5821528434753418 0.83496260643005371 0.31662073731422424,0.036682222038507462  0.70680063962936401  0.70553117990493774 0.036235116422176361, 0.5821528434753418 0.83496260643005371 0.31662073731422424,0.036682222038507462  0.70680063962936401  0.70553117990493774 0.036235116422176361
1714995893.1307521, 0.5821341872215271 0.83495610952377319 0.31664130091667175,0.036751903593540192  0.70680856704711914  0.70551317930221558 0.036359865218400955, 0.5821341872215271 0.83495610952377319 0.31664130091667175,0.036751903593540192  0.70680856704711914  0.70551317930221558 0.036359865218400955
1714995893.1357534,0.58176487684249878 0.83522486686706543 0.31666472554206848,0.036599140614271164  0.70687723159790039  0.70544344186782837 0.036532282829284668,0.58176487684249878 0.83522486686706543 0.31666472554206848,0.036599140614271164  0.70687723159790039  0.70544344186782837 0.036532282829284668
1714995893.1408093,0.58172661066055298 0.83522379398345947 0.31659182906150818,0.036656394600868225  0.70690733194351196  0.70540493726730347 0.036635715514421463,0.58172661066055298 0.83522379398345947 0.31659182906150818,0.036656394600868225  0.70690733194351196  0.70540493726730347 0.036635715514421463
1714995893.1457541, 0.5817381739616394 0.83520489931106567 0.31658276915550232,0.036659423261880875  0.70691251754760742  0.70539778470993042 0.036670953035354614, 0.5817381739616394 0.83520489931106567 0.31658276915550232,0.036659423261880875  0.70691251754760742  0.70539778470993042 0.036670953035354614
1714995893.1507535, 0.5817573070526123 0.83518064022064209 0.31663501262664795,0.036624733358621597  0.70690250396728516  0.70540833473205566  0.03669453039765358, 0.5817573070526123 0.83518064022064209 0.31663501262664795,0.036624733358621597  0.70690250396728516  0.70540833473205566  0.03669453039765358
1714995893.1557541,0.58179366588592529 0.83517324924468994 0.31660416722297668,0.036626357585191727  0.70687967538833618  0.70543491840362549 0.036622408777475357,0.58179366588592529 0.83517324924468994 0.31660416722297668,0.036626357585191727  0.70687967538833618  0.70543491840362549 0.036622408777475357
1714995893.1607549,0.58177816867828369 0.83517521619796753 0.31663462519645691, 0.03666594997048378  0.70691472291946411  0.70539438724517822 0.036687292158603668,0.58177816867828369 0.83517521619796753 0.31663462519645691, 0.03666594997048378  0.70691472291946411  0.70539438724517822 0.036687292158603668
1714995893.165755,0.58180046081542969 0.83519130945205688 0.31665611267089844,0.036685891449451447  0.70691722631454468  0.70539158582687378 0.036673072725534439,0.58180046081542969 0.83519130945205688 0.31665611267089844,0.036685891449451447  0.70691722631454468  0.70539158582687378 0.036673072725534439
1714995893.1707542,0.58223199844360352 0.83486497402191162 0.31662216782569885,0.036963492631912231  0.70685815811157227  0.70543628931045532 0.036673452705144882,0.58223199844360352 0.83486497402191162 0.31662216782569885,0.036963492631912231  0.70685815811157227  0.70543628931045532 0.036673452705144882
1714995893.1757531,0.58183759450912476  0.8352276086807251 0.31660670042037964,0.036708265542984009  0.70694690942764282  0.70536273717880249 0.036633215844631195,0.58183759450912476  0.8352276086807251 0.31660670042037964,0.036708265542984009  0.70694690942764282  0.70536273717880249 0.036633215844631195
1714995893.1807523,0.58184057474136353 0.83522683382034302 0.31662017107009888,0.036721605807542801  0.70692414045333862  0.70538586378097534 0.036614030599594116,0.58184057474136353 0.83522683382034302 0.31662017107009888,0.036721605807542801  0.70692414045333862  0.70538586378097534 0.036614030599594116
1714995893.1857522,0.58183383941650391 0.83521491289138794 0.31665340065956116,0.036686006933450699  0.70695555210113525   0.7053532600402832  0.03667101263999939,0.58183383941650391 0.83521491289138794 0.31665340065956116,0.036686006933450699  0.70695555210113525   0.7053532600402832  0.03667101263999939
1714995893.1907544,0.58179819583892822 0.83523529767990112 0.31663593649864197,0.036643758416175842   0.7069777250289917  0.70533078908920288 0.036717839539051056,0.58179819583892822 0.83523529767990112 0.31663593649864197,0.036643758416175842   0.7069777250289917  0.70533078908920288 0.036717839539051056
1714995893.1957545,0.58180803060531616 0.83522015810012817 0.31665048003196716,0.036634784191846848  0.70695286989212036  0.70535588264465332 0.036723420023918152,0.58180803060531616 0.83522015810012817 0.31665048003196716,0.036634784191846848  0.70695286989212036  0.70535588264465332 0.036723420023918152
1714995893.2007542, 0.5817868709564209  0.8352121114730835 0.31664362549781799, 0.03662215918302536  0.70693886280059814  0.70536935329437256 0.036746591329574585, 0.5817868709564209  0.8352121114730835 0.31664362549781799, 0.03662215918302536  0.70693886280059814  0.70536935329437256 0.036746591329574585
1714995893.2057099,0.58173477649688721 0.83522319793701172 0.31668034195899963,0.036584977060556412  0.70695590972900391  0.70535236597061157 0.036782033741474152,0.58173477649688721 0.83522319793701172 0.31668034195899963,0.036584977060556412  0.70695590972900391  0.70535236597061157 0.036782033741474152
1714995893.2107499, 0.5817495584487915 0.83521068096160889 0.31666374206542969,0.036585874855518341  0.70698016881942749  0.70532733201980591 0.036794539541006088, 0.5817495584487915 0.83521068096160889 0.31666374206542969,0.036585874855518341  0.70698016881942749  0.70532733201980591 0.036794539541006088
1714995893.2157497,0.58181303739547729 0.83520519733428955 0.31661409139633179,0.036622028797864914  0.70696938037872314  0.70533716678619385 0.036777611821889877,0.58181303739547729 0.83520519733428955 0.31661409139633179,0.036622028797864914  0.70696938037872314  0.70533716678619385 0.036777611821889877
1714995893.2207515,0.58182424306869507 0.83520793914794922 0.31664225459098816, 0.03664383664727211  0.70695376396179199  0.70535194873809814 0.036772392690181732,0.58182424306869507 0.83520793914794922 0.31664225459098816, 0.03664383664727211  0.70695376396179199  0.70535194873809814 0.036772392690181732
1714995893.2257504,0.58182519674301147 0.83521515130996704 0.31662443280220032,0.036671262234449387  0.70696622133255005  0.70534050464630127 0.036724552512168884,0.58182519674301147 0.83521515130996704 0.31662443280220032,0.036671262234449387  0.70696622133255005  0.70534050464630127 0.036724552512168884
1714995893.2307515,0.58182060718536377  0.8352389931678772 0.31660366058349609,0.036661587655544281  0.70699220895767212  0.70531368255615234 0.036749977618455887,0.58182060718536377  0.8352389931678772 0.31660366058349609,0.036661587655544281  0.70699220895767212  0.70531368255615234 0.036749977618455887
1714995893.2357512,0.58185231685638428 0.83521753549575806 0.31660681962966919,0.036664415150880814  0.70697683095932007  0.70533150434494019  0.03670123964548111,0.58185231685638428 0.83521753549575806 0.31660681962966919,0.036664415150880814  0.70697683095932007  0.70533150434494019  0.03670123964548111
1714995893.2407508,0.58185029029846191 0.83519911766052246 0.31663548946380615,0.036697428673505783  0.70695233345031738  0.70535534620285034 0.036681946367025375,0.58185029029846191 0.83519911766052246 0.31663548946380615,0.036697428673505783  0.70695233345031738  0.70535534620285034 0.036681946367025375
1714995893.2457507,0.58184331655502319 0.83519971370697021 0.31660822033882141,0.036667283624410629   0.7069859504699707  0.70532172918319702 0.036709468811750412,0.58184331655502319 0.83519971370697021 0.31660822033882141,0.036667283624410629   0.7069859504699707  0.70532172918319702 0.036709468811750412
1714995893.2507493,0.58183878660202026 0.83516949415206909 0.31665301322937012,0.036640547215938568  0.70699030160903931  0.70531445741653442 0.036792971193790436,0.58183878660202026 0.83516949415206909 0.31665301322937012,0.036640547215938568  0.70699030160903931  0.70531445741653442 0.036792971193790436
1714995893.2557678,0.58183860778808594 0.83519011735916138 0.31659102439880371,0.036652721464633942  0.70695739984512329  0.70535117387771606 0.036708701401948929,0.58183860778808594 0.83519011735916138 0.31659102439880371,0.036652721464633942  0.70695739984512329  0.70535117387771606 0.036708701401948929
1714995893.2607734,0.58181041479110718 0.83516138792037964 0.31663674116134644, 0.03664788231253624  0.70695382356643677   0.7053532600402832 0.036742586642503738,0.58181041479110718 0.83516138792037964 0.31663674116134644, 0.03664788231253624  0.70695382356643677   0.7053532600402832 0.036742586642503738
1714995893.2657802,0.58178418874740601 0.83517926931381226 0.31662234663963318,0.036646384745836258  0.70697939395904541  0.70532643795013428 0.036766432225704193,0.58178418874740601 0.83517926931381226 0.31662234663963318,0.036646384745836258  0.70697939395904541  0.70532643795013428 0.036766432225704193
1714995893.2708213,0.58178353309631348  0.8351859450340271 0.31666094064712524,0.036606412380933762  0.70696258544921875  0.70534628629684448  0.03674914687871933,0.58178353309631348  0.8351859450340271 0.31666094064712524,0.036606412380933762  0.70696258544921875  0.70534628629684448  0.03674914687871933
1714995893.275775,0.58179003000259399  0.8351978063583374 0.31668934226036072,0.036589629948139191  0.70696753263473511  0.70534104108810425 0.036771249026060104,0.58179003000259399  0.8351978063583374 0.31668934226036072,0.036589629948139191  0.70696753263473511  0.70534104108810425 0.036771249026060104
1714995893.2807779,0.58179837465286255 0.83519899845123291 0.31666600704193115,0.036631215363740921  0.70695364475250244   0.7053561806678772 0.036707218736410141,0.58179837465286255 0.83519899845123291 0.31666600704193115,0.036631215363740921  0.70695364475250244   0.7053561806678772 0.036707218736410141
1714995893.2857533,0.58179253339767456  0.8352089524269104 0.31668743491172791,0.036618694663047791  0.70695912837982178  0.70535099506378174   0.0367131307721138,0.58179253339767456  0.8352089524269104 0.31668743491172791,0.036618694663047791  0.70695912837982178  0.70535099506378174   0.0367131307721138
1714995893.2907026,0.58178752660751343 0.83519995212554932  0.3167262077331543,0.036615196615457535  0.70698201656341553  0.70532494783401489  0.03677629679441452,0.58178752660751343 0.83519995212554932  0.3167262077331543,0.036615196615457535  0.70698201656341553  0.70532494783401489  0.03677629679441452
1714995893.2957523,0.58178907632827759 0.83519381284713745 0.31672024726867676,0.036630190908908844  0.70693802833557129  0.70537126064300537 0.036718588322401047,0.58178907632827759 0.83519381284713745 0.31672024726867676,0.036630190908908844  0.70693802833557129  0.70537126064300537 0.036718588322401047
