RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994951.6800363,0.52025997638702393 0.76163643598556519    0.31755331158638, 0.63888782262802124 -0.30164465308189392 -0.29732990264892578  0.64220541715621948,0.52025997638702393 0.76163643598556519    0.31755331158638, 0.63888782262802124 -0.30164465308189392 -0.29732990264892578  0.64220541715621948
1714994951.685076,0.51949411630630493 0.76061517000198364 0.31774869561195374, 0.63997530937194824 -0.29964828491210938  -0.2946496307849884   0.6432916522026062,0.51949411630630493 0.76061517000198364 0.31774869561195374, 0.63997530937194824 -0.29964828491210938  -0.2946496307849884   0.6432916522026062
1714994951.6901052,0.51945632696151733 0.75909757614135742  0.3174901008605957,  0.6406933069229126 -0.29757088422775269 -0.29239225387573242    0.644569993019104,0.51945632696151733 0.75909757614135742  0.3174901008605957,  0.6406933069229126 -0.29757088422775269 -0.29239225387573242    0.644569993019104
1714994951.6950798, 0.5195087194442749 0.75740021467208862 0.31779080629348755, 0.64167338609695435 -0.29557526111602783 -0.29034164547920227  0.64543956518173218, 0.5195087194442749 0.75740021467208862 0.31779080629348755, 0.64167338609695435 -0.29557526111602783 -0.29034164547920227  0.64543956518173218
1714994951.7000425, 0.5194249153137207 0.75598418712615967 0.31757190823554993, 0.64264428615570068 -0.29349079728126526 -0.28827950358390808  0.64634847640991211, 0.5194249153137207 0.75598418712615967 0.31757190823554993, 0.64264428615570068 -0.29349079728126526 -0.28827950358390808  0.64634847640991211
1714994951.7050619,0.51948773860931396 0.75511491298675537  0.3177817165851593, 0.64324402809143066 -0.29240983724594116 -0.28740286827087402  0.64663219451904297,0.51948773860931396 0.75511491298675537  0.3177817165851593, 0.64324402809143066 -0.29240983724594116 -0.28740286827087402  0.64663219451904297
1714994951.7100616,0.51942473649978638 0.75371247529983521 0.31754869222640991, 0.64398354291915894 -0.29051622748374939 -0.28523540496826172   0.6477084755897522,0.51942473649978638 0.75371247529983521 0.31754869222640991, 0.64398354291915894 -0.29051622748374939 -0.28523540496826172   0.6477084755897522
1714994951.7150781,0.51945090293884277 0.75224757194519043 0.31779834628105164, 0.64478665590286255 -0.28841593861579895 -0.28326874971389771  0.64871042966842651,0.51945090293884277 0.75224757194519043 0.31779834628105164, 0.64478665590286255 -0.28841593861579895 -0.28326874971389771  0.64871042966842651
1714994951.7200468,0.51934689283370972 0.75090771913528442 0.31761494278907776, 0.64581960439682007 -0.28661444783210754  -0.2810610830783844   0.6494411826133728,0.51934689283370972 0.75090771913528442 0.31761494278907776, 0.64581960439682007 -0.28661444783210754  -0.2810610830783844   0.6494411826133728
1714994951.7250767,0.51941955089569092   0.749442458152771 0.31782683730125427,  0.6467965841293335 -0.28461560606956482 -0.27906423807144165  0.65020865201950073,0.51941955089569092   0.749442458152771 0.31782683730125427,  0.6467965841293335 -0.28461560606956482 -0.27906423807144165  0.65020865201950073
1714994951.7300763,0.51935076713562012 0.74887573719024658 0.31762772798538208, 0.64698576927185059 -0.28359067440032959 -0.27819293737411499   0.6508413553237915,0.51935076713562012 0.74887573719024658 0.31762772798538208, 0.64698576927185059 -0.28359067440032959 -0.27819293737411499   0.6508413553237915
1714994951.7351029,0.51931452751159668 0.74757802486419678 0.31760898232460022, 0.64790242910385132 -0.28164520859718323 -0.27629318833351135  0.65158307552337646,0.51931452751159668 0.74757802486419678 0.31760898232460022, 0.64790242910385132 -0.28164520859718323 -0.27629318833351135  0.65158307552337646
1714994951.7400513,0.51933163404464722 0.74627882242202759 0.31758961081504822, 0.64868670701980591 -0.27968236804008484 -0.27428546547889709   0.6524958610534668,0.51933163404464722 0.74627882242202759 0.31758961081504822, 0.64868670701980591 -0.27968236804008484 -0.27428546547889709   0.6524958610534668
1714994951.7450774,0.51927286386489868  0.7450263500213623 0.31765887141227722, 0.64951938390731812 -0.27773907780647278 -0.27241727709770203  0.65327972173690796,0.51927286386489868  0.7450263500213623 0.31765887141227722, 0.64951938390731812 -0.27773907780647278 -0.27241727709770203  0.65327972173690796
1714994951.7500782,   0.51922607421875 0.74441760778427124 0.31764695048332214, 0.65006893873214722 -0.27671200037002563 -0.27149111032485962  0.65355449914932251,   0.51922607421875 0.74441760778427124 0.31764695048332214, 0.65006893873214722 -0.27671200037002563 -0.27149111032485962  0.65355449914932251
1714994951.7550559,0.51923185586929321 0.74320226907730103 0.31762588024139404, 0.65074050426483154 -0.27483126521110535 -0.26956754922866821  0.65447527170181274,0.51923185586929321 0.74320226907730103 0.31762588024139404, 0.65074050426483154 -0.27483126521110535 -0.26956754922866821  0.65447527170181274
1714994951.760041,0.51922070980072021 0.74206465482711792 0.31765031814575195, 0.65164715051651001 -0.27294999361038208 -0.26783710718154907  0.65507066249847412,0.51922070980072021 0.74206465482711792 0.31765031814575195, 0.65164715051651001 -0.27294999361038208 -0.26783710718154907  0.65507066249847412
1714994951.7650862,0.51918739080429077 0.74088865518569946 0.31761619448661804,  0.6521914005279541  -0.2710956335067749 -0.26575940847396851  0.65614438056945801,0.51918739080429077 0.74088865518569946 0.31761619448661804,  0.6521914005279541  -0.2710956335067749 -0.26575940847396851  0.65614438056945801
1714994951.7700784,0.51919269561767578 0.73968452215194702 0.31779429316520691, 0.65306216478347778 -0.26925015449523926 -0.26406955718994141  0.65672022104263306,0.51919269561767578 0.73968452215194702 0.31779429316520691, 0.65306216478347778 -0.26925015449523926 -0.26406955718994141  0.65672022104263306
1714994951.7750762, 0.5191185474395752 0.73926430940628052 0.31763848662376404, 0.65351760387420654 -0.26830264925956726 -0.26324000954627991  0.65698790550231934, 0.5191185474395752 0.73926430940628052 0.31763848662376404, 0.65351760387420654 -0.26830264925956726 -0.26324000954627991  0.65698790550231934
1714994951.780041,0.51910406351089478 0.73821324110031128 0.31764271855354309, 0.65426552295684814 -0.26653432846069336 -0.26135870814323425  0.65771400928497314,0.51910406351089478 0.73821324110031128 0.31764271855354309, 0.65426552295684814 -0.26653432846069336 -0.26135870814323425  0.65771400928497314
1714994951.7850356,  0.519065260887146 0.73716336488723755 0.31765487790107727, 0.65500301122665405 -0.26470693945884705 -0.25959977507591248  0.65841418504714966,  0.519065260887146 0.73716336488723755 0.31765487790107727, 0.65500301122665405 -0.26470693945884705 -0.25959977507591248  0.65841418504714966
1714994951.7900274,0.51908594369888306 0.73604071140289307 0.31786090135574341, 0.65576541423797607 -0.26298263669013977 -0.25784590840339661  0.65903514623641968,0.51908594369888306 0.73604071140289307 0.31786090135574341, 0.65576541423797607 -0.26298263669013977 -0.25784590840339661  0.65903514623641968
1714994951.7950768,0.51896464824676514 0.73513650894165039 0.31766825914382935, 0.65641629695892334 -0.26134610176086426 -0.25609821081161499  0.65971928834915161,0.51896464824676514 0.73513650894165039 0.31766825914382935, 0.65641629695892334 -0.26134610176086426 -0.25609821081161499  0.65971928834915161
1714994951.8000379,0.51901453733444214 0.73460322618484497 0.31783634424209595, 0.65685272216796875 -0.26040828227996826 -0.25541752576828003   0.6599196195602417,0.51901453733444214 0.73460322618484497 0.31783634424209595, 0.65685272216796875 -0.26040828227996826 -0.25541752576828003   0.6599196195602417
1714994951.8050761,0.51896357536315918 0.73369437456130981  0.3178812563419342, 0.65754681825637817 -0.25863185524940491 -0.25365516543388367  0.66060638427734375,0.51896357536315918 0.73369437456130981  0.3178812563419342, 0.65754681825637817 -0.25863185524940491 -0.25365516543388367  0.66060638427734375
1714994951.8100777,0.51893162727355957 0.73277765512466431 0.31785327196121216, 0.65818935632705688 -0.25687646865844727 -0.25192508101463318  0.66131305694580078,0.51893162727355957 0.73277765512466431 0.31785327196121216, 0.65818935632705688 -0.25687646865844727 -0.25192508101463318  0.66131305694580078
1714994951.8151023,  0.518848717212677 0.73195993900299072 0.31783920526504517, 0.65855544805526733 -0.25528240203857422 -0.25000426173210144  0.66229408979415894,  0.518848717212677 0.73195993900299072 0.31783920526504517, 0.65855544805526733 -0.25528240203857422 -0.25000426173210144  0.66229408979415894
1714994951.8200376,0.51883304119110107 0.73116332292556763 0.31787949800491333, 0.65934789180755615 -0.25357058644294739 -0.24857690930366516  0.66270041465759277,0.51883304119110107 0.73116332292556763 0.31787949800491333, 0.65934789180755615 -0.25357058644294739 -0.24857690930366516  0.66270041465759277
1714994951.8250773,0.51878774166107178 0.73073780536651611 0.31786113977432251, 0.65947073698043823 -0.25281178951263428 -0.24753320217132568  0.66325849294662476,0.51878774166107178 0.73073780536651611 0.31786113977432251, 0.65947073698043823 -0.25281178951263428 -0.24753320217132568  0.66325849294662476
1714994951.8300815,0.51875984668731689 0.73000359535217285 0.31787422299385071, 0.66023480892181396  -0.2513805627822876 -0.24573133885860443  0.66371220350265503,0.51875984668731689 0.73000359535217285 0.31787422299385071, 0.66023480892181396  -0.2513805627822876 -0.24573133885860443  0.66371220350265503
1714994951.8350801, 0.5186922550201416 0.72928816080093384 0.31787946820259094, 0.66079926490783691 -0.24971942603588104 -0.24415253102779388   0.6643599271774292, 0.5186922550201416 0.72928816080093384 0.31787946820259094, 0.66079926490783691 -0.24971942603588104 -0.24415253102779388   0.6643599271774292
1714994951.8400366,0.51865750551223755 0.72860199213027954 0.31786668300628662, 0.66127198934555054 -0.24821043014526367 -0.24259489774703979  0.66502529382705688,0.51865750551223755 0.72860199213027954 0.31786668300628662, 0.66127198934555054 -0.24821043014526367 -0.24259489774703979  0.66502529382705688
1714994951.845078,0.51852536201477051 0.72802793979644775 0.31765803694725037, 0.66180002689361572 -0.24686573445796967 -0.24093799293041229  0.66560268402099609,0.51852536201477051 0.72802793979644775 0.31765803694725037, 0.66180002689361572 -0.24686573445796967 -0.24093799293041229  0.66560268402099609
1714994951.8500774,0.51850348711013794 0.72737032175064087 0.31776997447013855, 0.66233432292938232  -0.2452826201915741 -0.23946686089038849   0.6661871075630188,0.51850348711013794 0.72737032175064087 0.31776997447013855, 0.66233432292938232  -0.2452826201915741 -0.23946686089038849   0.6661871075630188
1714994951.8550766,0.51848053932189941 0.72711068391799927 0.31768304109573364, 0.66254228353500366 -0.24462206661701202 -0.23874601721763611  0.66648185253143311,0.51848053932189941 0.72711068391799927 0.31768304109573364, 0.66254228353500366 -0.24462206661701202 -0.23874601721763611  0.66648185253143311
1714994951.8600411,0.51838254928588867 0.72653102874755859   0.317705899477005,0.66314047574996948 -0.2430763840675354 -0.2372632771730423 0.66698181629180908,0.51838254928588867 0.72653102874755859   0.317705899477005,0.66314047574996948 -0.2430763840675354 -0.2372632771730423 0.66698181629180908
1714994951.8650777,0.51908391714096069 0.72533595561981201 0.31763729453086853, 0.66361778974533081 -0.24163258075714111 -0.23644410073757172  0.66732251644134521,0.51908391714096069 0.72533595561981201 0.31763729453086853, 0.66361778974533081 -0.24163258075714111 -0.23644410073757172  0.66732251644134521
1714994951.8700767,0.51831775903701782 0.72540891170501709 0.31770443916320801, 0.66431868076324463 -0.24027130007743835 -0.23450501263141632  0.66780072450637817,0.51831775903701782 0.72540891170501709 0.31770443916320801, 0.66431868076324463 -0.24027130007743835 -0.23450501263141632  0.66780072450637817
1714994951.8750317,0.51827293634414673 0.72517043352127075 0.31764352321624756, 0.66473841667175293 -0.23947745561599731 -0.23391658067703247  0.66787457466125488,0.51827293634414673 0.72517043352127075 0.31764352321624756, 0.66473841667175293 -0.23947745561599731 -0.23391658067703247  0.66787457466125488
1714994951.880043,0.51825404167175293 0.72464466094970703 0.31778165698051453, 0.66541522741317749  -0.2380823940038681 -0.23285280168056488  0.66807109117507935,0.51825404167175293 0.72464466094970703 0.31778165698051453, 0.66541522741317749  -0.2380823940038681 -0.23285280168056488  0.66807109117507935
1714994951.8850765, 0.5182228684425354 0.72417676448822021 0.31777879595756531,  0.6657366156578064 -0.23681890964508057   -0.231466144323349   0.6686815619468689, 0.5182228684425354 0.72417676448822021 0.31777879595756531,  0.6657366156578064 -0.23681890964508057   -0.231466144323349   0.6686815619468689
1714994951.8900766,0.51817584037780762 0.72371292114257812 0.31778052449226379, 0.66619586944580078 -0.23554161190986633 -0.23010191321372986  0.66914594173431396,0.51817584037780762 0.72371292114257812 0.31778052449226379, 0.66619586944580078 -0.23554161190986633 -0.23010191321372986  0.66914594173431396
1714994951.8951097,0.51812410354614258 0.72330200672149658 0.31779494881629944, 0.66657966375350952 -0.23439505696296692 -0.22888593375682831  0.66958326101303101,0.51812410354614258 0.72330200672149658 0.31779494881629944, 0.66657966375350952 -0.23439505696296692 -0.22888593375682831  0.66958326101303101
1714994951.900034,0.51809579133987427  0.7231132984161377 0.31777888536453247,  0.6667405366897583  -0.2337816059589386 -0.22834545373916626  0.66982203722000122,0.51809579133987427  0.7231132984161377 0.31777888536453247,  0.6667405366897583  -0.2337816059589386 -0.22834545373916626  0.66982203722000122
1714994951.9051006,0.51802897453308105 0.72272926568984985 0.31784266233444214, 0.66713935136795044 -0.23262502253055573 -0.22719326615333557   0.6702193021774292,0.51802897453308105 0.72272926568984985 0.31784266233444214, 0.66713935136795044 -0.23262502253055573 -0.22719326615333557   0.6702193021774292
1714994951.9100771,0.51806223392486572 0.72228109836578369 0.31796583533287048,  0.6675763726234436 -0.23136594891548157 -0.22615562379360199  0.67057079076766968,0.51806223392486572 0.72228109836578369 0.31796583533287048,  0.6675763726234436 -0.23136594891548157 -0.22615562379360199  0.67057079076766968
1714994951.9151015,0.51797372102737427 0.72203755378723145 0.31771308183670044, 0.66794145107269287 -0.23036102950572968 -0.22489050030708313   0.6709786057472229,0.51797372102737427 0.72203755378723145 0.31771308183670044, 0.66794145107269287 -0.23036102950572968 -0.22489050030708313   0.6709786057472229
1714994951.9200363,0.51792055368423462 0.72171604633331299 0.31772825121879578, 0.66827672719955444 -0.22931741178035736 -0.22379226982593536  0.67136931419372559,0.51792055368423462 0.72171604633331299 0.31772825121879578, 0.66827672719955444 -0.22931741178035736 -0.22379226982593536  0.67136931419372559
1714994951.9250774,0.51789253950119019 0.72157829999923706 0.31773224472999573, 0.66856145858764648 -0.22886864840984344  -0.2230152040719986  0.67149752378463745,0.51789253950119019 0.72157829999923706 0.31773224472999573, 0.66856145858764648 -0.22886864840984344  -0.2230152040719986  0.67149752378463745
1714994951.9300811,0.51790302991867065 0.72118657827377319 0.31797462701797485, 0.66906315088272095  -0.2277299165725708 -0.22218473255634308  0.67166024446487427,0.51790302991867065 0.72118657827377319 0.31797462701797485, 0.66906315088272095  -0.2277299165725708 -0.22218473255634308  0.67166024446487427
1714994951.935077,0.51789695024490356 0.72089648246765137 0.31794032454490662, 0.66937088966369629 -0.22677731513977051 -0.22128845751285553  0.67197179794311523,0.51789695024490356 0.72089648246765137 0.31794032454490662, 0.66937088966369629 -0.22677731513977051 -0.22128845751285553  0.67197179794311523
1714994951.9400408,0.51781779527664185  0.7207368016242981 0.31770974397659302, 0.66938787698745728  -0.2259833812713623 -0.22035039961338043  0.67253035306930542,0.51781779527664185  0.7207368016242981 0.31770974397659302, 0.66938787698745728  -0.2259833812713623 -0.22035039961338043  0.67253035306930542
1714994951.9450772,0.51776033639907837 0.72049534320831299 0.31777730584144592, 0.66957390308380127 -0.22502495348453522 -0.21942754089832306  0.67296814918518066,0.51776033639907837 0.72049534320831299 0.31777730584144592, 0.66957390308380127 -0.22502495348453522 -0.21942754089832306  0.67296814918518066
1714994951.9500589,0.51778030395507812 0.72032749652862549 0.31793227791786194, 0.66978198289871216 -0.22459501028060913 -0.21912853419780731  0.67300218343734741,0.51778030395507812 0.72032749652862549 0.31793227791786194, 0.66978198289871216 -0.22459501028060913 -0.21912853419780731  0.67300218343734741
1714994951.9550445, 0.5177111029624939 0.72024530172348022 0.31769207119941711, 0.66987830400466919 -0.22394450008869171 -0.21829062700271606  0.67339527606964111, 0.5177111029624939 0.72024530172348022 0.31769207119941711, 0.66987830400466919 -0.22394450008869171 -0.21829062700271606  0.67339527606964111
1714994951.9600494,  0.517680823802948 0.72003734111785889 0.31790333986282349, 0.66994702816009521  -0.2231670618057251 -0.21754820644855499  0.67382508516311646,  0.517680823802948 0.72003734111785889 0.31790333986282349, 0.66994702816009521  -0.2231670618057251 -0.21754820644855499  0.67382508516311646
1714994951.9650772,0.51767510175704956 0.71986770629882812 0.31791728734970093, 0.67014920711517334 -0.22254569828510284  -0.2168637216091156  0.67405009269714355,0.51767510175704956 0.71986770629882812 0.31791728734970093, 0.67014920711517334 -0.22254569828510284  -0.2168637216091156  0.67405009269714355
1714994951.9700768,0.51766526699066162 0.71974015235900879 0.31792813539505005, 0.67043137550354004 -0.22194866836071014 -0.21617680788040161  0.67418700456619263,0.51766526699066162 0.71974015235900879 0.31792813539505005, 0.67043137550354004 -0.22194866836071014 -0.21617680788040161  0.67418700456619263
1714994951.9750762,0.51761168241500854 0.71977001428604126 0.31770786643028259, 0.67041498422622681 -0.22174353897571564 -0.21577304601669312  0.67440015077590942,0.51761168241500854 0.71977001428604126 0.31770786643028259, 0.67041498422622681 -0.22174353897571564 -0.21577304601669312  0.67440015077590942
1714994951.9800403,0.51758468151092529 0.71964013576507568 0.31776869297027588, 0.67071223258972168 -0.22129681706428528 -0.21532765030860901  0.67439365386962891,0.51758468151092529 0.71964013576507568 0.31776869297027588, 0.67071223258972168 -0.22129681706428528 -0.21532765030860901  0.67439365386962891
1714994951.9850345,0.51764148473739624 0.71948885917663574 0.31793823838233948,0.67095422744750977 -0.2207711786031723 -0.2148989737033844  0.6744619607925415,0.51764148473739624 0.71948885917663574 0.31793823838233948,0.67095422744750977 -0.2207711786031723 -0.2148989737033844  0.6744619607925415
1714994951.9900765,0.51764094829559326 0.71941667795181274 0.31797051429748535, 0.67114681005477905 -0.22015433013439178  -0.2148517370223999  0.67448705434799194,0.51764094829559326 0.71941667795181274 0.31797051429748535, 0.67114681005477905 -0.22015433013439178  -0.2148517370223999  0.67448705434799194
1714994951.9950762,0.51758056879043579 0.71940410137176514 0.31794938445091248, 0.67124146223068237 -0.21977075934410095 -0.21447457373142242  0.67463797330856323,0.51758056879043579 0.71940410137176514 0.31794938445091248, 0.67124146223068237 -0.21977075934410095 -0.21447457373142242  0.67463797330856323
1714994952.0000362,0.51758944988250732 0.71938163042068481 0.31792941689491272, 0.67127019166946411  -0.2196086049079895 -0.21433526277542114  0.67470639944076538,0.51758944988250732 0.71938163042068481 0.31792941689491272, 0.67127019166946411  -0.2196086049079895 -0.21433526277542114  0.67470639944076538
1714994952.0050807,0.51755744218826294 0.71937143802642822 0.31796532869338989, 0.67147558927536011 -0.21952719986438751 -0.21388757228851318  0.67467057704925537,0.51755744218826294 0.71937143802642822 0.31796532869338989, 0.67147558927536011 -0.21952719986438751 -0.21388757228851318  0.67467057704925537
1714994952.0100801, 0.5175173282623291 0.71930569410324097 0.31789830327033997, 0.67121928930282593 -0.21921519935131073 -0.21367551386356354  0.67509418725967407, 0.5175173282623291 0.71930569410324097 0.31789830327033997, 0.67121928930282593 -0.21921519935131073 -0.21367551386356354  0.67509418725967407
1714994952.0150778,0.51751470565795898 0.71930038928985596 0.31787121295928955, 0.67128974199295044 -0.21904903650283813 -0.21348799765110016  0.67513740062713623,0.51751470565795898 0.71930038928985596 0.31787121295928955, 0.67128974199295044 -0.21904903650283813 -0.21348799765110016  0.67513740062713623
1714994952.0200374,0.51743036508560181 0.71937966346740723 0.31767934560775757, 0.67122489213943481 -0.21904969215393066 -0.21331004798412323  0.67525786161422729,0.51743036508560181 0.71937966346740723 0.31767934560775757, 0.67122489213943481 -0.21904969215393066 -0.21331004798412323  0.67525786161422729
1714994952.0250785, 0.5174599289894104 0.71934789419174194 0.31775522232055664, 0.67126953601837158 -0.21901729702949524 -0.21332888305187225  0.67521804571151733, 0.5174599289894104 0.71934789419174194 0.31775522232055664, 0.67126953601837158 -0.21901729702949524 -0.21332888305187225  0.67521804571151733
1714994952.0300798,0.51746267080307007 0.71936219930648804 0.31774997711181641, 0.67125874757766724 -0.21903423964977264 -0.21332260966300964  0.67522531747817993,0.51746267080307007 0.71936219930648804 0.31774997711181641, 0.67125874757766724 -0.21903423964977264 -0.21332260966300964  0.67522531747817993
1714994952.0350504,0.51818543672561646 0.71878945827484131 0.31755602359771729, 0.67118072509765625 -0.21908864378929138 -0.21386037766933441  0.67511504888534546,0.51818543672561646 0.71878945827484131 0.31755602359771729, 0.67118072509765625 -0.21908864378929138 -0.21386037766933441  0.67511504888534546
1714994952.0400469,0.51747655868530273 0.71941971778869629 0.31767085194587708, 0.67116957902908325  -0.2190689891576767 -0.21330909430980682  0.67530691623687744,0.51747655868530273 0.71941971778869629 0.31767085194587708, 0.67116957902908325  -0.2190689891576767 -0.21330909430980682  0.67530691623687744
1714994952.045079,0.51747119426727295 0.71942788362503052 0.31774190068244934, 0.67117750644683838  -0.2190430611371994 -0.21330945193767548  0.67530733346939087,0.51747119426727295 0.71942788362503052 0.31774190068244934, 0.67117750644683838  -0.2190430611371994 -0.21330945193767548  0.67530733346939087
1714994952.050106,0.51746636629104614 0.71945792436599731 0.31767907738685608,  0.6711234450340271 -0.21911637485027313 -0.21324959397315979  0.67535620927810669,0.51746636629104614 0.71945792436599731 0.31767907738685608,  0.6711234450340271 -0.21911637485027313 -0.21324959397315979  0.67535620927810669
1714994952.0550766,0.51748228073120117 0.71943610906600952 0.31769219040870667, 0.67112547159194946 -0.21909201145172119 -0.21330374479293823  0.67534494400024414,0.51748228073120117 0.71943610906600952 0.31769219040870667, 0.67112547159194946 -0.21909201145172119 -0.21330374479293823  0.67534494400024414
1714994952.0600395,0.51744168996810913 0.71945148706436157 0.31771251559257507, 0.67115610837936401 -0.21908764541149139 -0.21324785053730011  0.67533355951309204,0.51744168996810913 0.71945148706436157 0.31771251559257507, 0.67115610837936401 -0.21908764541149139 -0.21324785053730011  0.67533355951309204
1714994952.065078,0.51748448610305786 0.71938502788543701 0.31784948706626892, 0.67122542858123779 -0.21898603439331055 -0.21333333849906921  0.67527061700820923,0.51748448610305786 0.71938502788543701 0.31784948706626892, 0.67122542858123779 -0.21898603439331055 -0.21333333849906921  0.67527061700820923
1714994952.0700388,0.51747292280197144 0.71936827898025513 0.31792572140693665, 0.67127639055252075 -0.21897779405117035 -0.21331803500652313  0.67522746324539185,0.51747292280197144 0.71936827898025513 0.31792572140693665, 0.67127639055252075 -0.21897779405117035 -0.21331803500652313  0.67522746324539185
1714994952.075031,0.51750087738037109 0.71935027837753296 0.31790253520011902, 0.67128515243530273 -0.21898761391639709 -0.21336646378040314  0.67520028352737427,0.51750087738037109 0.71935027837753296 0.31790253520011902, 0.67128515243530273 -0.21898761391639709 -0.21336646378040314  0.67520028352737427
1714994952.0800412,0.51747244596481323 0.71942591667175293 0.31765523552894592, 0.67116355895996094 -0.21909362077713013 -0.21326442062854767  0.67531901597976685,0.51747244596481323 0.71942591667175293 0.31765523552894592, 0.67116355895996094 -0.21909362077713013 -0.21326442062854767  0.67531901597976685
1714994952.0850768,0.51823073625564575 0.71878033876419067 0.31769818067550659, 0.67136245965957642 -0.21895267069339752 -0.21390025317668915  0.67496579885482788,0.51823073625564575 0.71878033876419067 0.31769818067550659, 0.67136245965957642 -0.21895267069339752 -0.21390025317668915  0.67496579885482788
1714994952.0900772, 0.5175052285194397 0.71938997507095337 0.31790122389793396, 0.67124295234680176 -0.21897360682487488 -0.21337501704692841  0.67524409294128418, 0.5175052285194397 0.71938997507095337 0.31790122389793396, 0.67124295234680176 -0.21897360682487488 -0.21337501704692841  0.67524409294128418
1714994952.0950768,0.51754885911941528 0.71936017274856567 0.31789213418960571, 0.67121589183807373 -0.21901693940162659  -0.2133968323469162  0.67525005340576172,0.51754885911941528 0.71936017274856567 0.31789213418960571, 0.67121589183807373 -0.21901693940162659  -0.2133968323469162  0.67525005340576172
1714994952.100035,0.51751464605331421 0.71940219402313232 0.31786209344863892, 0.67119979858398438 -0.21896687150001526 -0.21334898471832275  0.67529737949371338,0.51751464605331421 0.71940219402313232 0.31786209344863892, 0.67119979858398438 -0.21896687150001526 -0.21334898471832275  0.67529737949371338
1714994952.1050758, 0.5174834132194519 0.71941018104553223 0.31790965795516968, 0.67122805118560791 -0.21895602345466614 -0.21334679424762726  0.67527347803115845, 0.5174834132194519 0.71941018104553223 0.31790965795516968, 0.67122805118560791 -0.21895602345466614 -0.21334679424762726  0.67527347803115845
1714994952.1100814,0.51750171184539795 0.71938985586166382  0.3178851306438446, 0.67121422290802002 -0.21898093819618225 -0.21337442100048065   0.6752704381942749,0.51750171184539795 0.71938985586166382  0.3178851306438446, 0.67121422290802002 -0.21898093819618225 -0.21337442100048065   0.6752704381942749
1714994952.1150773,0.51745343208312988 0.71945762634277344  0.3176824152469635, 0.67114263772964478  -0.2191045731306076 -0.21324865520000458  0.67534124851226807,0.51745343208312988 0.71945762634277344  0.3176824152469635, 0.67114263772964478  -0.2191045731306076 -0.21324865520000458  0.67534124851226807
1714994952.1200368,0.51743501424789429 0.71944224834442139 0.31765913963317871, 0.67134726047515869 -0.21899954974651337 -0.21322467923164368  0.67517942190170288,0.51743501424789429 0.71944224834442139 0.31765913963317871, 0.67134726047515869 -0.21899954974651337 -0.21322467923164368  0.67517942190170288
1714994952.1250615,0.51751834154129028  0.7193562388420105 0.31789937615394592, 0.67125421762466431  -0.2190210223197937 -0.21338345110416412  0.67521482706069946,0.51751834154129028  0.7193562388420105 0.31789937615394592, 0.67125421762466431  -0.2190210223197937 -0.21338345110416412  0.67521482706069946
1714994952.13008,0.51744860410690308 0.71943759918212891 0.31769287586212158, 0.67116683721542358 -0.21912968158721924 -0.21324490010738373  0.67531019449234009,0.51744860410690308 0.71943759918212891 0.31769287586212158, 0.67116683721542358 -0.21912968158721924 -0.21324490010738373  0.67531019449234009
1714994952.135078,0.51749646663665771 0.71935546398162842 0.31790259480476379, 0.67124950885772705 -0.21898795664310455 -0.21333689987659454  0.67524492740631104,0.51749646663665771 0.71935546398162842 0.31790259480476379, 0.67124950885772705 -0.21898795664310455 -0.21333689987659454  0.67524492740631104
1714994952.1400361,0.51745390892028809 0.71944969892501831  0.3176877498626709, 0.67113310098648071 -0.21910260617733002 -0.21326249837875366  0.67534691095352173,0.51745390892028809 0.71944969892501831  0.3176877498626709, 0.67113310098648071 -0.21910260617733002 -0.21326249837875366  0.67534691095352173
1714994952.1450787,0.51743721961975098  0.7194598913192749 0.31775778532028198, 0.67117094993591309 -0.21903154253959656 -0.21329775452613831  0.67532128095626831,0.51743721961975098  0.7194598913192749 0.31775778532028198, 0.67117094993591309 -0.21903154253959656 -0.21329775452613831  0.67532128095626831
1714994952.1500785,0.51751655340194702 0.71935343742370605 0.31793698668479919, 0.67124563455581665 -0.21901434659957886 -0.21337495744228363  0.67522823810577393,0.51751655340194702 0.71935343742370605 0.31793698668479919, 0.67124563455581665 -0.21901434659957886 -0.21337495744228363  0.67522823810577393
1714994952.1550767,0.51746731996536255 0.71943843364715576 0.31769087910652161, 0.67113697528839111 -0.21909794211387634 -0.21328392624855042  0.67533785104751587,0.51746731996536255 0.71943843364715576 0.31769087910652161, 0.67113697528839111 -0.21909794211387634 -0.21328392624855042  0.67533785104751587
1714994952.1600406,0.51747244596481323 0.71942901611328125 0.31768780946731567, 0.67117869853973389 -0.21905799210071564 -0.21328607201576233  0.67530864477157593,0.51747244596481323 0.71942901611328125 0.31768780946731567, 0.67117869853973389 -0.21905799210071564 -0.21328607201576233  0.67530864477157593
1714994952.1650765,0.51753562688827515  0.7193378210067749 0.31787008047103882,  0.6714324951171875 -0.21886846423149109 -0.21345014870166779  0.67506593465805054,0.51753562688827515  0.7193378210067749 0.31787008047103882,  0.6714324951171875 -0.21886846423149109 -0.21345014870166779  0.67506593465805054
1714994952.1701057, 0.5182453989982605 0.71875280141830444 0.31770440936088562, 0.67118537425994873  -0.2190428227186203 -0.21393400430679321  0.67510193586349487, 0.5182453989982605 0.71875280141830444 0.31770440936088562, 0.67118537425994873  -0.2190428227186203 -0.21393400430679321  0.67510193586349487
