RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995512.2573254,0.49865418672561646   0.743488609790802  0.3176170289516449,0.69502300024032593 0.11555347591638565 0.12069980800151825 0.69930106401443481,0.49865418672561646   0.743488609790802  0.3176170289516449,0.69502300024032593 0.11555347591638565 0.12069980800151825 0.69930106401443481
1714995512.2623558,0.49866160750389099  0.7428174614906311 0.31782028079032898,0.69523036479949951  0.1158633828163147 0.12083929032087326 0.69901949167251587,0.49866160750389099  0.7428174614906311 0.31782028079032898,0.69523036479949951  0.1158633828163147 0.12083929032087326 0.69901949167251587
1714995512.2673533,0.49850890040397644 0.74158793687820435 0.31787601113319397,0.69525825977325439 0.11626799404621124 0.12126856297254562 0.69885021448135376,0.49850890040397644 0.74158793687820435 0.31787601113319397,0.69525825977325439 0.11626799404621124 0.12126856297254562 0.69885021448135376
1714995512.2723501,0.49830079078674316 0.74052673578262329 0.31785708665847778,0.69514429569244385 0.11668375879526138 0.12187479436397552 0.69878888130187988,0.49830079078674316 0.74052673578262329 0.31785708665847778,0.69514429569244385 0.11668375879526138 0.12187479436397552 0.69878888130187988
1714995512.2773247,0.49789664149284363 0.73961460590362549 0.31799671053886414,0.69517207145690918 0.11754317581653595 0.12231931835412979 0.69853943586349487,0.49789664149284363 0.73961460590362549 0.31799671053886414,0.69517207145690918 0.11754317581653595 0.12231931835412979 0.69853943586349487
1714995512.2823246,0.49765780568122864 0.73871117830276489 0.31780922412872314,0.69500863552093506 0.11789584159851074 0.12290160357952118 0.69854044914245605,0.49765780568122864 0.73871117830276489 0.31780922412872314,0.69500863552093506 0.11789584159851074 0.12290160357952118 0.69854044914245605
1714995512.2873242,0.49749180674552917 0.73768186569213867 0.31805828213691711,0.69496983289718628 0.11857595294713974 0.12339325994253159 0.69837725162506104,0.49749180674552917 0.73768186569213867 0.31805828213691711,0.69496983289718628 0.11857595294713974 0.12339325994253159 0.69837725162506104
1714995512.2923229,0.49767538905143738 0.73703300952911377 0.31787636876106262, 0.6947476863861084 0.11845287680625916 0.12354250252246857 0.69859272241592407,0.49767538905143738 0.73703300952911377 0.31787636876106262, 0.6947476863861084 0.11845287680625916 0.12354250252246857 0.69859272241592407
1714995512.297323,0.49769338965415955 0.73598939180374146 0.31785532832145691,0.69506341218948364 0.11910996586084366 0.12371021509170532 0.69813710451126099,0.49769338965415955 0.73598939180374146 0.31785532832145691,0.69506341218948364 0.11910996586084366 0.12371021509170532 0.69813710451126099
1714995512.3023281,0.49715769290924072 0.73542279005050659 0.31806021928787231,0.69493597745895386 0.11968407779932022 0.12442321330308914 0.69803911447525024,0.49715769290924072 0.73542279005050659 0.31806021928787231,0.69493597745895386 0.11968407779932022 0.12442321330308914 0.69803911447525024
1714995512.3073256,0.49715891480445862 0.73449748754501343 0.31769174337387085,0.69443404674530029 0.11974363774061203 0.12487808614969254 0.69844704866409302,0.49715891480445862 0.73449748754501343 0.31769174337387085,0.69443404674530029 0.11974363774061203 0.12487808614969254 0.69844704866409302
1714995512.312325,0.49703186750411987  0.7337232232093811 0.31770652532577515,0.69426643848419189 0.12009557336568832 0.12544876337051392 0.69845098257064819,0.49703186750411987  0.7337232232093811 0.31770652532577515,0.69426643848419189 0.12009557336568832 0.12544876337051392 0.69845098257064819
1714995512.317354,0.49700000882148743 0.73335164785385132  0.3176690936088562,0.69426679611206055 0.12029458582401276 0.12562473118305206 0.69838476181030273,0.49700000882148743 0.73335164785385132  0.3176690936088562,0.69426679611206055 0.12029458582401276 0.12562473118305206 0.69838476181030273
1714995512.322324,0.49685141444206238 0.73258960247039795 0.31772354245185852,0.69411647319793701 0.12082014232873917 0.12596392631530762 0.69838231801986694,0.49685141444206238 0.73258960247039795 0.31772354245185852,0.69411647319793701 0.12082014232873917 0.12596392631530762 0.69838231801986694
1714995512.3273246,0.49675968289375305 0.73186856508255005  0.3176911473274231,0.69419580698013306 0.12113978713750839 0.12639965116977692 0.69816935062408447,0.49675968289375305 0.73186856508255005  0.3176911473274231,0.69419580698013306 0.12113978713750839 0.12639965116977692 0.69816935062408447
1714995512.3323486, 0.4966619610786438 0.73120510578155518  0.3177034854888916,0.69411838054656982 0.12154407799243927 0.12678931653499603 0.69810539484024048, 0.4966619610786438 0.73120510578155518  0.3177034854888916,0.69411838054656982 0.12154407799243927 0.12678931653499603 0.69810539484024048
1714995512.337353,0.49651089310646057 0.73050379753112793 0.31775212287902832,0.69391798973083496 0.12216757237911224 0.12713956832885742 0.69813209772109985,0.49651089310646057 0.73050379753112793 0.31775212287902832,0.69391798973083496 0.12216757237911224 0.12713956832885742 0.69813209772109985
1714995512.3423538,0.49644973874092102 0.73019403219223022 0.31771910190582275,0.69381618499755859 0.12235628813505173 0.12736344337463379 0.69815939664840698,0.49644973874092102 0.73019403219223022 0.31771910190582275,0.69381618499755859 0.12235628813505173 0.12736344337463379 0.69815939664840698
1714995512.3473558,0.49632388353347778 0.72957813739776611  0.3177313506603241,0.69383829832077026  0.1226116269826889 0.12777960300445557 0.69801658391952515,0.49632388353347778 0.72957813739776611  0.3177313506603241,0.69383829832077026  0.1226116269826889 0.12777960300445557 0.69801658391952515
1714995512.3523252,0.49618014693260193 0.72899830341339111 0.31773355603218079,0.69374382495880127 0.12306293100118637 0.12818025052547455 0.69795763492584229,0.49618014693260193 0.72899830341339111 0.31773355603218079,0.69374382495880127 0.12306293100118637 0.12818025052547455 0.69795763492584229
1714995512.3573318,0.49612310528755188 0.72842609882354736 0.31771686673164368,0.69379478693008423 0.12329539656639099 0.12853427231311798 0.69780081510543823,0.49612310528755188 0.72842609882354736 0.31771686673164368,0.69379478693008423 0.12329539656639099 0.12853427231311798 0.69780081510543823
1714995512.3623617, 0.4960324764251709 0.72790038585662842 0.31776019930839539,0.69371402263641357 0.12383304536342621 0.12894374132156372 0.69771033525466919, 0.4960324764251709 0.72790038585662842 0.31776019930839539,0.69371402263641357 0.12383304536342621 0.12894374132156372 0.69771033525466919
1714995512.3673561,0.49599453806877136 0.72764110565185547  0.3177436888217926,0.69367736577987671 0.12406706809997559 0.12910130620002747 0.69767606258392334,0.49599453806877136 0.72764110565185547  0.3177436888217926,0.69367736577987671 0.12406706809997559 0.12910130620002747 0.69767606258392334
1714995512.3723729,0.49591898918151855 0.72714638710021973 0.31775066256523132,0.69369083642959595 0.12436796724796295 0.12944701313972473 0.69754505157470703,0.49591898918151855 0.72714638710021973 0.31775066256523132,0.69369083642959595 0.12436796724796295 0.12944701313972473 0.69754505157470703
1714995512.3773296,0.49578934907913208 0.72665375471115112  0.3177458643913269,0.69347256422042847 0.12481313198804855 0.12983699142932892 0.69761008024215698,0.49578934907913208 0.72665375471115112  0.3177458643913269,0.69347256422042847 0.12481313198804855 0.12983699142932892 0.69761008024215698
1714995512.3823543,0.49573233723640442 0.72645920515060425 0.31775057315826416,0.69357115030288696 0.12496725469827652 0.13019703328609467 0.69741737842559814,0.49573233723640442 0.72645920515060425 0.31775057315826416,0.69357115030288696 0.12496725469827652 0.13019703328609467 0.69741737842559814
1714995512.3873608,0.49571874737739563 0.72572886943817139 0.31790173053741455,0.69341450929641724 0.12555338442325592 0.13052085041999817  0.6974073052406311,0.49571874737739563 0.72572886943817139 0.31790173053741455,0.69341450929641724 0.12555338442325592 0.13052085041999817  0.6974073052406311
1714995512.3923013,0.49565669894218445 0.72559034824371338 0.31770622730255127,0.69325071573257446 0.12565188109874725  0.1306745857000351 0.69752359390258789,0.49565669894218445 0.72559034824371338 0.31770622730255127,0.69325071573257446 0.12565188109874725  0.1306745857000351 0.69752359390258789
1714995512.3973248,0.49559104442596436 0.72526085376739502 0.31768199801445007,0.69315230846405029 0.12597213685512543 0.13109688460826874 0.69748437404632568,0.49559104442596436 0.72526085376739502 0.31768199801445007,0.69315230846405029 0.12597213685512543 0.13109688460826874 0.69748437404632568
1714995512.4023557,0.49536651372909546 0.72501564025878906 0.31805190443992615,0.69341719150543213 0.12662416696548462 0.13138748705387115 0.69704818725585938,0.49536651372909546 0.72501564025878906 0.31805190443992615,0.69341719150543213 0.12662416696548462 0.13138748705387115 0.69704818725585938
1714995512.4073291,0.49550971388816833 0.72461891174316406 0.31793683767318726,0.69319510459899902 0.12659946084022522 0.13159921765327454 0.69723361730575562,0.49550971388816833 0.72461891174316406 0.31793683767318726,0.69319510459899902 0.12659946084022522 0.13159921765327454 0.69723361730575562
1714995512.4123485,0.49546307325363159 0.72450035810470581  0.3179377019405365,0.69318819046020508 0.12683217227458954 0.13169610500335693 0.69717991352081299,0.49546307325363159 0.72450035810470581  0.3179377019405365,0.69318819046020508 0.12683217227458954 0.13169610500335693 0.69717991352081299
1714995512.4174507,0.49542683362960815 0.72426903247833252 0.31798473000526428,0.69334769248962402 0.12697499990463257 0.13191361725330353 0.69695413112640381,0.49542683362960815 0.72426903247833252 0.31798473000526428,0.69334769248962402 0.12697499990463257 0.13191361725330353 0.69695413112640381
1714995512.4223256,0.49514254927635193 0.72424077987670898 0.31813344359397888,0.69357496500015259  0.1275411993265152 0.13224758207798004 0.69656121730804443,0.49514254927635193 0.72424077987670898 0.31813344359397888,0.69357496500015259  0.1275411993265152 0.13224758207798004 0.69656121730804443
1714995512.4272923,0.49506270885467529 0.72410064935684204 0.31812238693237305,0.69351720809936523 0.12791278958320618 0.13255263864994049 0.69649267196655273,0.49506270885467529 0.72410064935684204 0.31812238693237305,0.69351720809936523 0.12791278958320618 0.13255263864994049 0.69649267196655273
1714995512.4323256,0.49530017375946045  0.7238655686378479 0.31794619560241699, 0.6932520866394043 0.12761789560317993 0.13264042139053345 0.69679391384124756,0.49530017375946045  0.7238655686378479 0.31794619560241699, 0.6932520866394043 0.12761789560317993 0.13264042139053345 0.69679391384124756
1714995512.4373429, 0.4952385425567627 0.72374230623245239 0.31795260310173035,0.69317036867141724  0.1279703825712204 0.13303489983081818 0.69673532247543335, 0.4952385425567627 0.72374230623245239 0.31795260310173035,0.69317036867141724  0.1279703825712204 0.13303489983081818 0.69673532247543335
1714995512.4423232,0.49498569965362549 0.72388595342636108 0.31810206174850464,0.69334995746612549 0.12840306758880615 0.13316041231155396  0.6964530348777771,0.49498569965362549 0.72388595342636108 0.31810206174850464,0.69334995746612549 0.12840306758880615 0.13316041231155396  0.6964530348777771
1714995512.4473269,0.49512588977813721 0.72376668453216553 0.31779396533966064,0.69293045997619629  0.1282118558883667 0.13336528837680817 0.69686639308929443,0.49512588977813721 0.72376668453216553 0.31779396533966064,0.69293045997619629  0.1282118558883667 0.13336528837680817 0.69686639308929443
1714995512.4523234,0.49515271186828613 0.72374850511550903 0.31776246428489685,0.69291812181472778 0.12832321226596832 0.13343249261379242 0.69684529304504395,0.49515271186828613 0.72374850511550903 0.31776246428489685,0.69291812181472778 0.12832321226596832 0.13343249261379242 0.69684529304504395
1714995512.4573245,0.49513605237007141 0.72377133369445801 0.31775850057601929,0.69285690784454346 0.12837459146976471 0.13347598910331726 0.69688838720321655,0.49513605237007141 0.72377133369445801 0.31775850057601929,0.69285690784454346 0.12837459146976471 0.13347598910331726 0.69688838720321655
1714995512.4623709,0.49512231349945068 0.72381174564361572 0.31779095530509949,0.69272541999816895 0.12827451527118683 0.13353531062602997 0.69702613353729248,0.49512231349945068 0.72381174564361572 0.31779095530509949,0.69272541999816895 0.12827451527118683 0.13353531062602997 0.69702613353729248
1714995512.4673533,0.49513286352157593 0.72379714250564575 0.31776326894760132,0.69280755519866943 0.12837220728397369 0.13344836235046387 0.69694316387176514,0.49513286352157593 0.72379714250564575 0.31776326894760132,0.69280755519866943 0.12837220728397369 0.13344836235046387 0.69694316387176514
1714995512.4723248,0.49513456225395203 0.72382092475891113 0.31774178147315979,0.69279575347900391 0.12840843200683594 0.13347072899341583 0.69694399833679199,0.49513456225395203 0.72382092475891113 0.31774178147315979,0.69279575347900391 0.12840843200683594 0.13347072899341583 0.69694399833679199
1714995512.4773321,0.49513605237007141 0.72383773326873779 0.31777498126029968,0.69280970096588135 0.12845531105995178 0.13340674340724945 0.69693368673324585,0.49513605237007141 0.72383773326873779 0.31777498126029968,0.69280970096588135 0.12845531105995178 0.13340674340724945 0.69693368673324585
1714995512.4823596,0.49515283107757568  0.7238311767578125 0.31775036454200745,0.69279026985168457 0.12848319113254547 0.13342179358005524 0.69694501161575317,0.49515283107757568  0.7238311767578125 0.31775036454200745,0.69279026985168457 0.12848319113254547 0.13342179358005524 0.69694501161575317
1714995512.4874201,0.49515381455421448 0.72383201122283936 0.31775584816932678,0.69279807806015015   0.128470778465271 0.13341976702213287 0.69693988561630249,0.49515381455421448 0.72383201122283936 0.31775584816932678,0.69279807806015015   0.128470778465271 0.13341976702213287 0.69693988561630249
1714995512.4924366,0.49514952301979065 0.72383993864059448 0.31775635480880737,0.69281923770904541 0.12848949432373047 0.13340424001216888 0.69691842794418335,0.49514952301979065 0.72383993864059448 0.31775635480880737,0.69281923770904541 0.12848949432373047 0.13340424001216888 0.69691842794418335
1714995512.4973238,0.49515599012374878 0.72382396459579468 0.31778118014335632,0.69280833005905151 0.12850260734558105 0.13335202634334564 0.69693684577941895,0.49515599012374878 0.72382396459579468 0.31778118014335632,0.69280833005905151 0.12850260734558105 0.13335202634334564 0.69693684577941895
1714995512.5023243,0.49515470862388611  0.7238079309463501 0.31780323386192322,0.69274246692657471 0.12834940850734711 0.13350680470466614 0.69700086116790771,0.49515470862388611  0.7238079309463501 0.31780323386192322,0.69274246692657471 0.12834940850734711 0.13350680470466614 0.69700086116790771
1714995512.5073323, 0.4951770007610321 0.72381937503814697 0.31775084137916565,0.69283783435821533 0.12847572565078735 0.13342516124248505 0.69689846038818359, 0.4951770007610321 0.72381937503814697 0.31775084137916565,0.69283783435821533 0.12847572565078735 0.13342516124248505 0.69689846038818359
1714995512.5123253,0.49517789483070374 0.72382444143295288 0.31777000427246094,0.69283175468444824 0.12843024730682373 0.13344472646713257 0.69690912961959839,0.49516534805297852  0.7238304615020752 0.31774631142616272, 0.6928027868270874 0.12842868268489838 0.13348941504955292  0.6969296932220459
1714995512.5173242,0.49516323208808899 0.72384041547775269 0.31771048903465271,0.69275420904159546  0.1284511387348175 0.13345605134963989 0.69698023796081543,0.49516323208808899 0.72384041547775269 0.31771048903465271,0.69275420904159546  0.1284511387348175 0.13345605134963989 0.69698023796081543
1714995512.5223284,0.49514493346214294 0.72386336326599121  0.3177274763584137,0.69277709722518921 0.12836503982543945 0.13343921303749084 0.69697654247283936,0.49514493346214294 0.72386336326599121  0.3177274763584137,0.69277709722518921 0.12836503982543945 0.13343921303749084 0.69697654247283936
1714995512.5273259,0.49520370364189148 0.72382819652557373 0.31793451309204102,0.69283300638198853 0.12849289178848267  0.1334175318479538 0.69690150022506714,0.49520370364189148 0.72382819652557373 0.31793451309204102,0.69283300638198853 0.12849289178848267  0.1334175318479538 0.69690150022506714
1714995512.5323241,0.49522313475608826   0.723835289478302 0.31792116165161133,0.69288533926010132 0.12850797176361084 0.13343605399131775 0.69684320688247681,0.49522313475608826   0.723835289478302 0.31792116165161133,0.69288533926010132 0.12850797176361084 0.13343605399131775 0.69684320688247681
1714995512.5373263, 0.4952549934387207 0.72381824254989624 0.31792750954627991,0.69286012649536133 0.12851233780384064 0.13340584933757782 0.69687318801879883, 0.4952549934387207 0.72381824254989624 0.31792750954627991,0.69286012649536133 0.12851233780384064 0.13340584933757782 0.69687318801879883
1714995512.5422978,0.49500283598899841 0.72396117448806763  0.3180793821811676,0.69308477640151978 0.12876847386360168 0.13345831632614136 0.69659245014190674,0.49500283598899841 0.72396117448806763  0.3180793821811676,0.69308477640151978 0.12876847386360168 0.13345831632614136 0.69659245014190674
1714995512.5473526,0.49506580829620361 0.72393578290939331 0.31807893514633179,0.69309759140014648 0.12883257865905762 0.13347618281841278  0.6965644359588623,0.49506580829620361 0.72393578290939331 0.31807893514633179,0.69309759140014648 0.12883257865905762 0.13347618281841278  0.6965644359588623
1714995512.5523243,0.49525591731071472 0.72381597757339478 0.31792810559272766,0.69285851716995239 0.12856520712375641 0.13340611755847931  0.6968650221824646,0.49525591731071472 0.72381597757339478 0.31792810559272766,0.69285851716995239 0.12856520712375641 0.13340611755847931  0.6968650221824646
1714995512.5573299,0.49504771828651428 0.72393584251403809 0.31810316443443298,0.69308215379714966 0.12882478535175323 0.13340651988983154 0.69659453630447388,0.49504771828651428 0.72393584251403809 0.31810316443443298,0.69308215379714966 0.12882478535175323 0.13340651988983154 0.69659453630447388
1714995512.5623546,0.49526917934417725 0.72380125522613525 0.31795808672904968,0.69287699460983276 0.12848430871963501 0.13337293267250061 0.69686794281005859,0.49526917934417725 0.72380125522613525 0.31795808672904968,0.69287699460983276 0.12848430871963501 0.13337293267250061 0.69686794281005859
1714995512.5673234, 0.4950433075428009 0.72396260499954224 0.31806093454360962, 0.6930849552154541 0.12886926531791687 0.13344034552574158 0.69657707214355469, 0.4950433075428009 0.72396260499954224 0.31806093454360962, 0.6930849552154541 0.12886926531791687 0.13344034552574158 0.69657707214355469
1714995512.5723507,0.49524033069610596 0.72382241487503052 0.31792476773262024,0.69288033246994019  0.1284569650888443   0.133419468998909 0.69686073064804077,0.49524033069610596 0.72382241487503052 0.31792476773262024,0.69288033246994019  0.1284569650888443   0.133419468998909 0.69686073064804077
1714995512.5773394,0.49524521827697754 0.72379517555236816 0.31795665621757507,0.69291609525680542 0.12844669818878174 0.13339957594871521 0.69683092832565308,0.49524521827697754 0.72379517555236816 0.31795665621757507,0.69291609525680542 0.12844669818878174 0.13339957594871521 0.69683092832565308
1714995512.5823247,0.49525070190429688 0.72378301620483398 0.31797218322753906,0.69293886423110962 0.12842041254043579 0.13341711461544037 0.69680970907211304,0.49525070190429688 0.72378301620483398 0.31797218322753906,0.69293886423110962 0.12842041254043579 0.13341711461544037 0.69680970907211304
1714995512.587328,0.49499616026878357 0.72392761707305908 0.31810641288757324,0.69312286376953125 0.12878751754760742 0.13353028893470764 0.69653725624084473,0.49499616026878357 0.72392761707305908 0.31810641288757324,0.69312286376953125 0.12878751754760742 0.13353028893470764 0.69653725624084473
1714995512.5923245,0.49517920613288879 0.72385269403457642 0.31775361299514771,0.69278919696807861 0.12840376794338226  0.1335262656211853 0.69694066047668457,0.49517920613288879 0.72385269403457642 0.31775361299514771,0.69278919696807861 0.12840376794338226  0.1335262656211853 0.69694066047668457
1714995512.5973229,0.49514338374137878 0.72386199235916138 0.31778383255004883,0.69278508424758911 0.12841044366359711 0.13354766368865967 0.69693940877914429,0.49514338374137878 0.72386199235916138 0.31778383255004883,0.69278508424758911 0.12841044366359711 0.13354766368865967 0.69693940877914429
1714995512.6023273,0.49515062570571899 0.72384017705917358 0.31778591871261597,0.69281959533691406 0.12842430174350739 0.13350352644920349  0.6969110369682312,0.49515062570571899 0.72384017705917358 0.31778591871261597,0.69281959533691406 0.12842430174350739 0.13350352644920349  0.6969110369682312
1714995512.607326,0.49516385793685913 0.72382831573486328 0.31779161095619202,0.69272977113723755 0.12826521694660187 0.13359177112579346 0.69701272249221802,0.49516385793685913 0.72382831573486328 0.31779161095619202,0.69272977113723755 0.12826521694660187 0.13359177112579346 0.69701272249221802
1714995512.6123242,0.49518114328384399 0.72383224964141846 0.31777304410934448,0.69282913208007812 0.12842480838298798 0.13346415758132935 0.69690901041030884,0.49518114328384399 0.72383224964141846 0.31777304410934448,0.69282913208007812 0.12842480838298798 0.13346415758132935 0.69690901041030884
1714995512.6173234,0.49517428874969482 0.72381693124771118 0.31780686974525452,0.69277685880661011 0.12841540575027466 0.13350369036197662 0.69695514440536499,0.49517428874969482 0.72381693124771118 0.31780686974525452,0.69277685880661011 0.12841540575027466 0.13350369036197662 0.69695514440536499
1714995512.622355,0.49515384435653687 0.72384375333786011 0.31778386235237122,0.69278645515441895 0.12842302024364471 0.13349601626396179  0.6969456672668457,0.49515384435653687 0.72384375333786011 0.31778386235237122,0.69278645515441895 0.12842302024364471 0.13349601626396179  0.6969456672668457
1714995512.6273265,0.49516743421554565 0.72384524345397949 0.31779173016548157,0.69281244277954102 0.12839269638061523 0.13350699841976166 0.69692331552505493,0.49516743421554565 0.72384524345397949 0.31779173016548157,0.69281244277954102 0.12839269638061523 0.13350699841976166 0.69692331552505493
1714995512.632324,0.49518221616744995 0.72382521629333496 0.31780537962913513, 0.6928449273109436 0.12839742004871368 0.13345667719841003 0.69689983129501343,0.49518221616744995 0.72382521629333496 0.31780537962913513, 0.6928449273109436 0.12839742004871368 0.13345667719841003 0.69689983129501343
1714995512.6373234,0.49518248438835144 0.72383737564086914 0.31776037812232971,0.69280076026916504  0.1284271776676178 0.13350440561771393 0.69692909717559814,0.49518248438835144 0.72383737564086914 0.31776037812232971,0.69280076026916504  0.1284271776676178 0.13350440561771393 0.69692909717559814
1714995512.6423361, 0.4949575662612915  0.7239651083946228 0.31792005896568298,0.69302964210510254 0.12873731553554535 0.13351178169250488 0.69664281606674194, 0.4949575662612915  0.7239651083946228 0.31792005896568298,0.69302964210510254 0.12873731553554535 0.13351178169250488 0.69664281606674194
1714995512.6473248,0.49516162276268005 0.72385907173156738 0.31778600811958313,0.69280046224594116 0.12843860685825348 0.13350088894367218 0.69692796468734741,0.49516162276268005 0.72385907173156738 0.31778600811958313,0.69280046224594116 0.12843860685825348 0.13350088894367218 0.69692796468734741
1714995512.6523235,0.49517878890037537 0.72384971380233765 0.31779366731643677,0.69280248880386353 0.12837709486484528 0.13349933922290802 0.69693756103515625,0.49517878890037537 0.72384971380233765 0.31779366731643677,0.69280248880386353 0.12837709486484528 0.13349933922290802 0.69693756103515625
1714995512.6573236,0.49495211243629456 0.72401422262191772 0.31789851188659668,0.69300812482833862 0.12871523201465607 0.13357602059841156  0.6966559886932373,0.49495211243629456 0.72401422262191772 0.31789851188659668,0.69300812482833862 0.12871523201465607 0.13357602059841156  0.6966559886932373
1714995512.6623302,0.49524211883544922 0.72377908229827881 0.31798455119132996,0.69288468360900879 0.12842760980129242 0.13343016803264618 0.69685977697372437,0.49524211883544922 0.72377908229827881 0.31798455119132996,0.69288468360900879 0.12842760980129242 0.13343016803264618 0.69685977697372437
1714995512.6673255,0.49521166086196899 0.72382181882858276  0.3179536759853363,0.69289010763168335 0.12843358516693115 0.13341346383094788 0.69685649871826172,0.49521166086196899 0.72382181882858276  0.3179536759853363,0.69289010763168335 0.12843358516693115 0.13341346383094788 0.69685649871826172
1714995512.6723273,0.49517589807510376 0.72388827800750732 0.31775939464569092,0.69276607036590576 0.12839388847351074 0.13344754278659821 0.69698059558868408,0.49517589807510376 0.72388827800750732 0.31775939464569092,0.69276607036590576 0.12839388847351074 0.13344754278659821 0.69698059558868408
1714995512.6773357,0.49527093768119812 0.72377777099609375 0.31795385479927063,0.69286811351776123 0.12843230366706848 0.13336150348186493 0.69688856601715088,0.49527093768119812 0.72377777099609375 0.31795385479927063,0.69286811351776123 0.12843230366706848 0.13336150348186493 0.69688856601715088
1714995512.6823545,0.49515765905380249 0.72391247749328613 0.31772959232330322,0.69265496730804443 0.12852351367473602  0.1334884911775589  0.6970592737197876,0.49515765905380249 0.72391247749328613 0.31772959232330322,0.69265496730804443 0.12852351367473602  0.1334884911775589  0.6970592737197876
1714995512.6873243,0.49501502513885498 0.72394132614135742 0.31809490919113159,0.69309341907501221 0.12886352837085724 0.13346527516841888 0.69656497240066528,0.49501502513885498 0.72394132614135742 0.31809490919113159,0.69309341907501221 0.12886352837085724 0.13346527516841888 0.69656497240066528
1714995512.6923282, 0.4952416718006134 0.72381901741027832 0.31795239448547363,0.69287663698196411 0.12847231328487396 0.13338674604892731 0.69686782360076904, 0.4952416718006134 0.72381901741027832 0.31795239448547363,0.69287663698196411 0.12847231328487396 0.13338674604892731 0.69686782360076904
1714995512.6973598,0.49526792764663696 0.72381883859634399 0.31792953610420227,0.69288170337677002 0.12849624454975128  0.1333819180727005 0.69685930013656616,0.49526792764663696 0.72381883859634399 0.31792953610420227,0.69288170337677002 0.12849624454975128  0.1333819180727005 0.69685930013656616
1714995512.7023251,0.49496364593505859 0.72403120994567871   0.317909836769104,0.69296014308929443  0.1287030428647995 0.13353127241134644 0.69671452045440674,0.49496364593505859 0.72403120994567871   0.317909836769104,0.69296014308929443  0.1287030428647995 0.13353127241134644 0.69671452045440674
1714995512.7073567,0.49504995346069336 0.72392016649246216 0.31815528869628906,0.69312715530395508 0.12876276671886444 0.13344332575798035 0.69655418395996094,0.49504995346069336 0.72392016649246216 0.31815528869628906,0.69312715530395508 0.12876276671886444 0.13344332575798035 0.69655418395996094
1714995512.7123494,0.49524050951004028 0.72384423017501831 0.31793293356895447, 0.6928410530090332 0.12852573394775391 0.13337063789367676 0.69689649343490601,0.49524050951004028 0.72384423017501831 0.31793293356895447, 0.6928410530090332 0.12852573394775391 0.13337063789367676 0.69689649343490601
1714995512.7173274,0.49523350596427917 0.72381103038787842 0.31796020269393921,0.69284641742706299 0.12855160236358643 0.13346356153488159 0.69686859846115112,0.49523350596427917 0.72381103038787842 0.31796020269393921,0.69284641742706299 0.12855160236358643 0.13346356153488159 0.69686859846115112
1714995512.7223253,0.49521946907043457 0.72383052110671997 0.31795793771743774,0.69290030002593994 0.12848155200481415 0.13342662155628204  0.6968349814414978,0.49521946907043457 0.72383052110671997 0.31795793771743774,0.69290030002593994 0.12848155200481415 0.13342662155628204  0.6968349814414978
1714995512.7272768,0.49524730443954468 0.72380161285400391 0.31794312596321106,0.69293779134750366 0.12842327356338501 0.13342873752117157 0.69680804014205933,0.49524730443954468 0.72380161285400391 0.31794312596321106,0.69293779134750366 0.12842327356338501 0.13342873752117157 0.69680804014205933
1714995512.7323251,0.49518084526062012 0.72386634349822998 0.31776416301727295, 0.6928248405456543 0.12836864590644836  0.1334979236125946 0.69691717624664307,0.49518084526062012 0.72386634349822998 0.31776416301727295, 0.6928248405456543 0.12836864590644836  0.1334979236125946 0.69691717624664307
1714995512.7373252,0.49517139792442322 0.72385931015014648  0.3177759051322937,0.69283849000930786 0.12837761640548706 0.13351792097091675 0.69689810276031494,0.49517139792442322 0.72385931015014648  0.3177759051322937,0.69283849000930786 0.12837761640548706 0.13351792097091675 0.69689810276031494
1714995512.7423232,0.49522623419761658 0.72377127408981323 0.31796512007713318,0.69295698404312134 0.12842106819152832 0.13346280157566071 0.69678282737731934,0.49522623419761658 0.72377127408981323 0.31796512007713318,0.69295698404312134 0.12842106819152832 0.13346280157566071 0.69678282737731934
1714995512.7473536,0.49516615271568298 0.72387349605560303 0.31772696971893311,0.69284051656723022 0.12845785915851593 0.13348788022994995 0.69688707590103149,0.49516615271568298 0.72387349605560303 0.31772696971893311,0.69284051656723022 0.12845785915851593 0.13348788022994995 0.69688707590103149
1714995512.7523539, 0.4951758086681366 0.72384852170944214 0.31778275966644287,0.69282937049865723 0.12838096916675568 0.13352373242378235 0.69690549373626709, 0.4951758086681366 0.72384852170944214 0.31778275966644287,0.69282937049865723 0.12838096916675568 0.13352373242378235 0.69690549373626709
1714995512.7573304,0.49518781900405884 0.72383862733840942 0.31776875257492065,0.69280999898910522  0.1284516453742981 0.13349997997283936 0.69691622257232666,0.49518781900405884 0.72383862733840942 0.31776875257492065,0.69280999898910522  0.1284516453742981 0.13349997997283936 0.69691622257232666
1714995512.7622995,0.49517005681991577 0.72385662794113159  0.3177638053894043,0.69284272193908691 0.12843172252178192 0.13349980115890503 0.69688743352890015,0.49517005681991577 0.72385662794113159  0.3177638053894043,0.69284272193908691 0.12843172252178192 0.13349980115890503 0.69688743352890015
1714995512.7674415,0.49518859386444092 0.72385531663894653 0.31775632500648499,0.69283241033554077 0.12844724953174591 0.13351796567440033 0.69689130783081055,0.49518859386444092 0.72385531663894653 0.31775632500648499,0.69283241033554077 0.12844724953174591 0.13351796567440033 0.69689130783081055
