RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996009.2719834, 0.5877377986907959 0.86750161647796631 0.31645092368125916,0.10225468873977661 0.70031517744064331 0.69876271486282349 0.10408347100019455, 0.5877377986907959 0.86750161647796631 0.31645092368125916,0.10225468873977661 0.70031517744064331 0.69876271486282349 0.10408347100019455
1714996009.2769854, 0.5876929759979248 0.86752325296401978 0.31643113493919373,  0.102193683385849 0.70035088062286377 0.69872438907623291 0.10416007041931152, 0.5876929759979248 0.86752325296401978 0.31643113493919373,  0.102193683385849 0.70035088062286377 0.69872438907623291 0.10416007041931152
1714996009.2819602,0.58762955665588379 0.86751848459243774 0.31648015975952148,0.10211957991123199 0.70036607980728149 0.69870644807815552 0.10425090044736862,0.58762955665588379 0.86751848459243774 0.31648015975952148,0.10211957991123199 0.70036607980728149 0.69870644807815552 0.10425090044736862
1714996009.2869601,0.58756935596466064 0.86752009391784668 0.31652414798736572,0.10204857587814331 0.70039445161819458 0.69866907596588135 0.10438016057014465,0.58756935596466064 0.86752009391784668 0.31652414798736572,0.10204857587814331 0.70039445161819458 0.69866907596588135 0.10438016057014465
1714996009.29196,0.58756846189498901 0.86750614643096924 0.31648516654968262,0.10206511616706848 0.70043063163757324 0.69862520694732666 0.10441490262746811,0.58756846189498901 0.86750614643096924 0.31648516654968262,0.10206511616706848 0.70043063163757324 0.69862520694732666 0.10441490262746811
1714996009.2969608,0.58759403228759766 0.86744248867034912 0.31651228666305542,0.10212986916303635 0.70047545433044434 0.69854909181594849 0.10455980151891708,0.58759403228759766 0.86744248867034912 0.31651228666305542,0.10212986916303635 0.70047545433044434 0.69854909181594849 0.10455980151891708
1714996009.301964,0.58759438991546631 0.86742335557937622 0.31652569770812988,0.10213024914264679 0.70047956705093384 0.69854164123535156 0.10458202660083771,0.58759438991546631 0.86742335557937622 0.31652569770812988,0.10213024914264679 0.70047956705093384 0.69854164123535156 0.10458202660083771
1714996009.3069599,0.58765959739685059 0.86734700202941895 0.31649100780487061,0.10222921520471573 0.70047682523727417 0.69852524995803833 0.10461272299289703,0.58765959739685059 0.86734700202941895 0.31649100780487061,0.10222921520471573 0.70047682523727417 0.69852524995803833 0.10461272299289703
1714996009.3119593,0.58767861127853394 0.86731159687042236  0.3164704442024231,0.10227537155151367 0.70050084590911865 0.69850754737854004 0.10452516376972198,0.58767861127853394 0.86731159687042236  0.3164704442024231,0.10227537155151367 0.70050084590911865 0.69850754737854004 0.10452516376972198
1714996009.3169596,0.58791559934616089 0.86753803491592407 0.31620228290557861,0.10213642567396164 0.69970536231994629 0.69957470893859863 0.10283856838941574,0.58791559934616089 0.86753803491592407 0.31620228290557861,0.10213642567396164 0.69970536231994629 0.69957470893859863 0.10283856838941574
1714996009.3219209,0.58839762210845947 0.86708259582519531 0.31626877188682556,0.10248191654682159 0.69955956935882568 0.69965863227844238 0.10291589051485062,0.58839762210845947 0.86708259582519531 0.31626877188682556,0.10248191654682159 0.69955956935882568 0.69965863227844238 0.10291589051485062
1714996009.3269594, 0.5879402756690979 0.86744862794876099 0.31622251868247986,0.10216926783323288 0.69967567920684814 0.69959074258804321 0.10289892554283142, 0.5879402756690979 0.86744862794876099 0.31622251868247986,0.10216926783323288 0.69967567920684814 0.69959074258804321 0.10289892554283142
1714996009.331918,0.58793914318084717 0.86738157272338867 0.31631216406822205,0.10215280205011368 0.69967079162597656 0.69958937168121338 0.10295742750167847,0.58793914318084717 0.86738157272338867 0.31631216406822205,0.10215280205011368 0.69967079162597656 0.69958937168121338 0.10295742750167847
1714996009.3369591,0.58791673183441162 0.86740195751190186  0.3162652850151062,0.10217945277690887 0.69964063167572021 0.69961345195770264 0.10297264903783798,0.58791673183441162 0.86740195751190186  0.3162652850151062,0.10217945277690887 0.69964063167572021 0.69961345195770264 0.10297264903783798
1714996009.341959,0.58791685104370117  0.8673560619354248 0.31629329919815063, 0.1021786630153656  0.6995818018913269 0.69965898990631104 0.10306373238563538,0.58791685104370117  0.8673560619354248 0.31629329919815063, 0.1021786630153656  0.6995818018913269 0.69965898990631104 0.10306373238563538
1714996009.346962,0.58782875537872314 0.86738699674606323 0.31627592444419861,0.10213571786880493  0.6995965838432312 0.69965285062789917 0.10304754227399826,0.58782875537872314 0.86738699674606323 0.31627592444419861,0.10213571786880493  0.6995965838432312 0.69965285062789917 0.10304754227399826
1714996009.3519635,0.58783578872680664 0.86738413572311401 0.31626155972480774,0.10215344280004501 0.69954591989517212 0.69970208406448364 0.10303977876901627,0.58783578872680664 0.86738413572311401 0.31626155972480774,0.10215344280004501 0.69954591989517212 0.69970208406448364 0.10303977876901627
1714996009.3569605,0.58782696723937988 0.86736893653869629 0.31630405783653259,0.10230525583028793 0.69965195655822754 0.69958257675170898 0.10298038274049759,0.58782696723937988 0.86736893653869629 0.31630405783653259,0.10230525583028793 0.69965195655822754 0.69958257675170898 0.10298038274049759
1714996009.3619616,0.58818715810775757  0.8668057918548584 0.31637647747993469,0.10244128108024597 0.70008128881454468 0.69893211126327515 0.10433557629585266,0.58818715810775757  0.8668057918548584 0.31637647747993469,0.10244128108024597 0.70008128881454468 0.69893211126327515 0.10433557629585266
1714996009.3669651,0.58770149946212769 0.86716914176940918 0.31640854477882385,0.10231282562017441 0.70028716325759888 0.69876581430435181 0.10419351607561111,0.58770149946212769 0.86716914176940918 0.31640854477882385,0.10231282562017441 0.70028716325759888 0.69876581430435181 0.10419351607561111
1714996009.3719854,0.58768969774246216 0.86717522144317627 0.31641682982444763,0.10231705009937286  0.7002747654914856 0.69877880811691284 0.10418553650379181,0.58768969774246216 0.86717522144317627 0.31641682982444763,0.10231705009937286  0.7002747654914856 0.69877880811691284 0.10418553650379181
1714996009.376976,0.58769196271896362 0.86716526746749878 0.31640258431434631,0.10227238386869431 0.70028769969940186 0.69876551628112793  0.1042315885424614,0.58769196271896362 0.86716526746749878 0.31640258431434631,0.10227238386869431 0.70028769969940186 0.69876551628112793  0.1042315885424614
1714996009.3819609,0.58769083023071289 0.86715215444564819 0.31639435887336731,0.10228583216667175 0.70025777816772461 0.69879484176635742 0.10422300547361374,0.58769083023071289 0.86715215444564819 0.31639435887336731,0.10228583216667175 0.70025777816772461 0.69879484176635742 0.10422300547361374
1714996009.3869669,0.58764052391052246 0.86715972423553467 0.31641009449958801,0.10222858935594559 0.70026862621307373 0.69878482818603516 0.10427338629961014,0.58764052391052246 0.86715972423553467 0.31641009449958801,0.10222858935594559 0.70026862621307373 0.69878482818603516 0.10427338629961014
1714996009.391999,0.58759117126464844 0.86720180511474609 0.31637835502624512,0.10216744989156723 0.70027881860733032 0.69877952337265015 0.10429999232292175,0.58759117126464844 0.86720180511474609 0.31637835502624512,0.10216744989156723 0.70027881860733032 0.69877952337265015 0.10429999232292175
1714996009.3969884,0.58756613731384277 0.86721354722976685 0.31639155745506287,0.10209208726882935 0.70029920339584351 0.69877219200134277 0.10428622364997864,0.58756613731384277 0.86721354722976685 0.31639155745506287,0.10209208726882935 0.70029920339584351 0.69877219200134277 0.10428622364997864
1714996009.4019868,0.58756375312805176 0.86724168062210083 0.31632834672927856,0.10187210887670517 0.70022803544998169 0.69885414838790894 0.10443010926246643,0.58756375312805176 0.86724168062210083 0.31632834672927856,0.10187210887670517 0.70022803544998169 0.69885414838790894 0.10443010926246643
1714996009.40696,0.58752399682998657 0.86730694770812988 0.31634572148323059, 0.1018109992146492 0.70029473304748535 0.69879037141799927 0.10446908324956894,0.58752399682998657 0.86730694770812988 0.31634572148323059, 0.1018109992146492 0.70029473304748535 0.69879037141799927 0.10446908324956894
1714996009.4119601, 0.5874704122543335 0.86741083860397339 0.31632983684539795,0.10175155848264694 0.70035845041275024  0.6987297534942627  0.1045055091381073, 0.5874704122543335 0.86741083860397339 0.31632983684539795,0.10175155848264694 0.70035845041275024  0.6987297534942627  0.1045055091381073
1714996009.416955,0.58744591474533081 0.86747199296951294 0.31631007790565491,0.10168353468179703 0.70047587156295776 0.69861698150634766 0.10453853756189346,0.58744591474533081 0.86747199296951294 0.31631007790565491,0.10168353468179703 0.70047587156295776 0.69861698150634766 0.10453853756189346
1714996009.4219754,0.58739697933197021 0.86754649877548218 0.31626352667808533,0.10158827900886536  0.7005535364151001 0.69853758811950684 0.10464140772819519,0.58739697933197021 0.86754649877548218 0.31626352667808533,0.10158827900886536  0.7005535364151001 0.69853758811950684 0.10464140772819519
1714996009.4269612,0.58738839626312256 0.86755383014678955 0.31630191206932068,0.10153166204690933  0.7006077766418457 0.69847893714904785 0.10472453385591507,0.58738839626312256 0.86755383014678955 0.31630191206932068,0.10153166204690933  0.7006077766418457 0.69847893714904785 0.10472453385591507
1714996009.4319625,0.58729058504104614 0.86755478382110596 0.31622353196144104, 0.1017288938164711 0.70063209533691406 0.69838577508926392 0.10499124974012375,0.58729058504104614 0.86755478382110596 0.31622353196144104, 0.1017288938164711 0.70063209533691406 0.69838577508926392 0.10499124974012375
1714996009.43696,0.58724278211593628 0.86760538816452026 0.31622710824012756,0.10164240747690201 0.70069855451583862 0.69832617044448853 0.10502804815769196,0.58724278211593628 0.86760538816452026 0.31622710824012756,0.10164240747690201 0.70069855451583862 0.69832617044448853 0.10502804815769196
1714996009.4419603,0.58719319105148315 0.86766785383224487 0.31624466180801392,0.10147461295127869 0.70066267251968384 0.69840741157531738 0.10488983988761902,0.58719319105148315 0.86766785383224487 0.31624466180801392,0.10147461295127869 0.70066267251968384 0.69840741157531738 0.10488983988761902
1714996009.4469869, 0.5872039794921875 0.86771798133850098 0.31619256734848022,0.10134166479110718 0.70072990655899048 0.69839006662368774 0.10468421131372452, 0.5872039794921875 0.86771798133850098 0.31619256734848022,0.10134166479110718 0.70072990655899048 0.69839006662368774 0.10468421131372452
1714996009.4519849,0.58718764781951904 0.86776942014694214 0.31614136695861816, 0.1011885404586792 0.70073091983795166 0.69843333959579468 0.10453686863183975,0.58718764781951904 0.86776942014694214 0.31614136695861816, 0.1011885404586792 0.70073091983795166 0.69843333959579468 0.10453686863183975
1714996009.4569616,0.58714050054550171 0.86783534288406372  0.3162035346031189,0.10093793272972107 0.70073992013931274 0.69852936267852783 0.10407609492540359,0.58714050054550171 0.86783534288406372  0.3162035346031189,0.10093793272972107 0.70073992013931274 0.69852936267852783 0.10407609492540359
1714996009.4619606,0.58759486675262451 0.86763846874237061 0.31616884469985962, 0.1005951389670372  0.7008330225944519 0.69857579469680786 0.10346782207489014,0.58759486675262451 0.86763846874237061 0.31616884469985962, 0.1005951389670372  0.7008330225944519 0.69857579469680786 0.10346782207489014
1714996009.4669616,0.58748364448547363 0.86772477626800537 0.31612163782119751,0.10031047463417053 0.70078074932098389 0.69876241683959961 0.10283565521240234,0.58748364448547363 0.86772477626800537 0.31612163782119751,0.10031047463417053 0.70078074932098389 0.69876241683959961 0.10283565521240234
1714996009.4719172,0.58693748712539673 0.86819511651992798 0.31617003679275513,0.099561549723148346  0.70088762044906616   0.6988258957862854   0.1024031937122345,0.58693748712539673 0.86819511651992798 0.31617003679275513,0.099561549723148346  0.70088762044906616   0.6988258957862854   0.1024031937122345
1714996009.4769588,0.58682882785797119  0.8683890700340271 0.31613129377365112,0.098885945975780487  0.70103001594543457  0.69893401861190796  0.10133964568376541,0.58682882785797119  0.8683890700340271 0.31613129377365112,0.098885945975780487  0.70103001594543457  0.69893401861190796  0.10133964568376541
1714996009.4819942, 0.5871770977973938 0.86823570728302002 0.31612733006477356,0.098452657461166382  0.70123118162155151  0.69894933700561523  0.10025831311941147, 0.5871770977973938 0.86823570728302002 0.31612733006477356,0.098452657461166382  0.70123118162155151  0.69894933700561523  0.10025831311941147
1714996009.4869597,0.58656114339828491  0.8688664436340332 0.31614324450492859,0.096812538802623749  0.70144742727279663  0.69913649559020996 0.099030233919620514,0.58656114339828491  0.8688664436340332 0.31614324450492859,0.096812538802623749  0.70144742727279663  0.69913649559020996 0.099030233919620514
1714996009.4919868, 0.5863834023475647 0.86914581060409546 0.31615456938743591,0.095412671566009521  0.70163655281066895  0.69936197996139526 0.097444117069244385, 0.5863834023475647 0.86914581060409546 0.31615456938743591,0.095412671566009521  0.70163655281066895  0.69936197996139526 0.097444117069244385
1714996009.4969888,0.58616739511489868 0.86946296691894531 0.31608876585960388,0.093823358416557312  0.70188736915588379  0.69955980777740479  0.09574667364358902,0.58616739511489868 0.86946296691894531 0.31608876585960388,0.093823358416557312  0.70188736915588379  0.69955980777740479  0.09574667364358902
1714996009.5019853,0.58606559038162231  0.8696138858795166 0.31610018014907837,0.092746086418628693  0.70184105634689331  0.69985181093215942 0.094998441636562347,0.58606559038162231  0.8696138858795166 0.31610018014907837,0.092746086418628693  0.70184105634689331  0.69985181093215942 0.094998441636562347
1714996009.5069613,0.58581900596618652 0.86995327472686768  0.3161168098449707,0.090750694274902344  0.70212584733963013  0.70010530948638916 0.092930883169174194,0.58581900596618652 0.86995327472686768  0.3161168098449707,0.090750694274902344  0.70212584733963013  0.70010530948638916 0.092930883169174194
1714996009.5119612,0.58560138940811157 0.87034958600997925 0.31606996059417725,0.088538169860839844  0.70231842994689941  0.70048356056213379 0.090733826160430908,0.58560138940811157 0.87034958600997925 0.31606996059417725,0.088538169860839844  0.70231842994689941  0.70048356056213379 0.090733826160430908
1714996009.5169904,0.58529031276702881 0.87072432041168213 0.31608566641807556,0.086136855185031891  0.70273041725158691  0.70068889856338501  0.08823540061712265,0.58529031276702881 0.87072432041168213 0.31608566641807556,0.086136855185031891  0.70273041725158691  0.70068889856338501  0.08823540061712265
1714996009.5219166,0.58556389808654785  0.8706015944480896 0.31615793704986572,0.084920033812522888   0.7027011513710022  0.70101433992385864 0.087054945528507233,0.58556389808654785  0.8706015944480896 0.31615793704986572,0.084920033812522888   0.7027011513710022  0.70101433992385864 0.087054945528507233
1714996009.5269625,0.58480900526046753 0.87152117490768433 0.31601440906524658,0.082003071904182434  0.70275676250457764  0.70174777507781982  0.08341776579618454,0.58480900526046753 0.87152117490768433 0.31601440906524658,0.082003071904182434  0.70275676250457764  0.70174777507781982  0.08341776579618454
1714996009.5319636,0.58442944288253784 0.87199550867080688 0.31602370738983154,0.078940741717815399  0.70347774028778076  0.70175045728683472 0.080210067331790924,0.58442944288253784 0.87199550867080688 0.31602370738983154,0.078940741717815399  0.70347774028778076  0.70175045728683472 0.080210067331790924
1714996009.5369592,0.58400440216064453 0.87254399061203003 0.31605204939842224,0.075150571763515472   0.7036547064781189  0.70235341787338257 0.076954968273639679,0.58400440216064453 0.87254399061203003 0.31605204939842224,0.075150571763515472   0.7036547064781189  0.70235341787338257 0.076954968273639679
1714996009.5419888,0.58350580930709839 0.87311786413192749 0.31613999605178833,0.071153782308101654  0.70443683862686157  0.70235270261764526 0.073529280722141266,0.58350580930709839 0.87311786413192749 0.31613999605178833,0.071153782308101654  0.70443683862686157  0.70235270261764526 0.073529280722141266
1714996009.5469875,0.58301848173141479  0.8737030029296875 0.31611901521682739,0.067309491336345673  0.70492863655090332  0.70264953374862671  0.06948881596326828,0.58301848173141479  0.8737030029296875 0.31611901521682739,0.067309491336345673  0.70492863655090332  0.70264953374862671  0.06948881596326828
