RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996066.4831538,0.47497135400772095 0.68874269723892212 0.31796246767044067, 0.58782875537872314 -0.39294907450675964 -0.38791248202323914  0.59124636650085449,0.47497135400772095 0.68874269723892212 0.31796246767044067, 0.58782875537872314 -0.39294907450675964 -0.38791248202323914  0.59124636650085449
1714996066.4882042,0.47468426823616028 0.68627995252609253 0.31797105073928833, 0.58856463432312012 -0.39182162284851074  -0.3869890570640564  0.59186732769012451,0.47468426823616028 0.68627995252609253 0.31797105073928833, 0.58856463432312012 -0.39182162284851074  -0.3869890570640564  0.59186732769012451
1714996066.4932048,0.47446411848068237 0.68382328748703003  0.3181571364402771,  0.5893172025680542  -0.3910389244556427 -0.38583463430404663  0.59238958358764648,0.47446411848068237 0.68382328748703003  0.3181571364402771,  0.5893172025680542  -0.3910389244556427 -0.38583463430404663  0.59238958358764648
1714996066.4982049,0.47422933578491211 0.68144100904464722 0.31817451119422913,  0.5898708701133728  -0.3899422287940979 -0.38500729203224182  0.59309935569763184,0.47422933578491211 0.68144100904464722 0.31817451119422913,  0.5898708701133728  -0.3899422287940979 -0.38500729203224182  0.59309935569763184
1714996066.5032032,0.47389644384384155 0.67919892072677612 0.31799787282943726, 0.59038180112838745 -0.38897630572319031 -0.38400653004646301  0.59387356042861938,0.47389644384384155 0.67919892072677612 0.31799787282943726, 0.59038180112838745 -0.38897630572319031 -0.38400653004646301  0.59387356042861938
1714996066.5081568,0.47385039925575256 0.67797815799713135 0.31815129518508911, 0.59090662002563477 -0.38834929466247559  -0.3835582435131073  0.59405159950256348,0.47385039925575256 0.67797815799713135 0.31815129518508911, 0.59090662002563477 -0.38834929466247559  -0.3835582435131073  0.59405159950256348
1714996066.513202,0.47356447577476501 0.67576676607131958 0.31816980242729187, 0.59141552448272705 -0.38750338554382324 -0.38275086879730225  0.59461802244186401,0.47356447577476501 0.67576676607131958 0.31816980242729187, 0.59141552448272705 -0.38750338554382324 -0.38275086879730225  0.59461802244186401
1714996066.5181994, 0.4732498824596405 0.67364305257797241  0.3180440366268158, 0.59216338396072388 -0.38691005110740662  -0.3813883364200592  0.59513533115386963, 0.4732498824596405 0.67364305257797241  0.3180440366268158, 0.59216338396072388 -0.38691005110740662  -0.3813883364200592  0.59513533115386963
1714996066.5232036,0.47299474477767944 0.67149382829666138 0.31801500916481018, 0.59270787239074707 -0.38575857877731323 -0.38061702251434326  0.59583419561386108,0.47299474477767944 0.67149382829666138 0.31801500916481018, 0.59270787239074707 -0.38575857877731323 -0.38061702251434326  0.59583419561386108
1714996066.5281596,0.47275257110595703 0.66936612129211426 0.31805753707885742, 0.59343302249908447 -0.38501134514808655 -0.37952595949172974  0.59629154205322266,0.47275257110595703 0.66936612129211426 0.31805753707885742, 0.59343302249908447 -0.38501134514808655 -0.37952595949172974  0.59629154205322266
1714996066.5332029,0.47266420722007751 0.66833090782165527 0.31805896759033203, 0.59353536367416382 -0.38443353772163391 -0.37930095195770264  0.59670543670654297,0.47266420722007751 0.66833090782165527 0.31805896759033203, 0.59353536367416382 -0.38443353772163391 -0.37930095195770264  0.59670543670654297
1714996066.5382025,0.47241783142089844  0.6662476658821106  0.3181043267250061,0.59432440996170044 -0.3837185800075531 -0.3779812753200531 0.59721744060516357,0.47241783142089844  0.6662476658821106  0.3181043267250061,0.59432440996170044 -0.3837185800075531 -0.3779812753200531 0.59721744060516357
1714996066.5432031,0.47217896580696106 0.66423243284225464 0.31801432371139526, 0.59477943181991577 -0.38248902559280396 -0.37733975052833557  0.59795844554901123,0.47217896580696106 0.66423243284225464 0.31801432371139526, 0.59477943181991577 -0.38248902559280396 -0.37733975052833557  0.59795844554901123
1714996066.548202,0.47195538878440857 0.66228663921356201 0.31804448366165161, 0.59535276889801025 -0.38195160031318665 -0.37603238224983215  0.59855467081069946,0.47195538878440857 0.66228663921356201 0.31804448366165161, 0.59535276889801025 -0.38195160031318665 -0.37603238224983215  0.59855467081069946
1714996066.5532022,0.47172042727470398 0.66030699014663696 0.31805458664894104, 0.59585243463516235 -0.38084763288497925 -0.37544903159141541  0.59912681579589844,0.47172042727470398 0.66030699014663696 0.31805458664894104, 0.59585243463516235 -0.38084763288497925 -0.37544903159141541  0.59912681579589844
1714996066.5582042,0.47157344222068787 0.65933609008789062 0.31809115409851074, 0.59631717205047607 -0.38051503896713257 -0.37474405765533447  0.59931713342666626,0.47157344222068787 0.65933609008789062 0.31809115409851074, 0.59631717205047607 -0.38051503896713257 -0.37474405765533447  0.59931713342666626
1714996066.5632308,0.47133412957191467 0.65745049715042114 0.31810751557350159, 0.59675812721252441 -0.37936010956764221 -0.37401658296585083  0.60006439685821533,0.47133412957191467 0.65745049715042114 0.31810751557350159, 0.59675812721252441 -0.37936010956764221 -0.37401658296585083  0.60006439685821533
1714996066.5682013,0.47109717130661011 0.65561366081237793 0.31807467341423035, 0.59753507375717163 -0.37871628999710083 -0.37281179428100586  0.60044747591018677,0.47109717130661011 0.65561366081237793 0.31807467341423035, 0.59753507375717163 -0.37871628999710083 -0.37281179428100586  0.60044747591018677
1714996066.5732009,0.47089618444442749 0.65377599000930786 0.31809705495834351, 0.59800100326538086 -0.37745997309684753 -0.37227904796600342  0.60110485553741455,0.47089618444442749 0.65377599000930786 0.31809705495834351, 0.59800100326538086 -0.37745997309684753 -0.37227904796600342  0.60110485553741455
1714996066.5781553, 0.4710409939289093 0.65164875984191895 0.31806915998458862, 0.59842568635940552 -0.37646335363388062 -0.37180453538894653  0.60160070657730103, 0.4710409939289093 0.65164875984191895 0.31806915998458862, 0.59842568635940552 -0.37646335363388062 -0.37180453538894653  0.60160070657730103
1714996066.5832047,0.47053304314613342 0.65112853050231934 0.31811890006065369,  0.5987088680267334 -0.37629100680351257 -0.37084385752677917  0.60201960802078247,0.47053304314613342 0.65112853050231934 0.31811890006065369,  0.5987088680267334 -0.37629100680351257 -0.37084385752677917  0.60201960802078247
1714996066.588202,0.47029590606689453 0.64935821294784546  0.3181033730506897, 0.59926837682723999 -0.37523660063743591 -0.37006798386573792  0.60259824991226196,0.47029590606689453 0.64935821294784546  0.3181033730506897, 0.59926837682723999 -0.37523660063743591 -0.37006798386573792  0.60259824991226196
1714996066.593204,0.47014331817626953  0.6476706862449646 0.31812620162963867, 0.60002732276916504 -0.37472084164619446 -0.36876219511032104  0.60296434164047241,0.47014331817626953  0.6476706862449646 0.31812620162963867, 0.60002732276916504 -0.37472084164619446 -0.36876219511032104  0.60296434164047241
1714996066.5981574,0.46991324424743652 0.64599072933197021 0.31806868314743042, 0.60039466619491577 -0.37347742915153503 -0.36832183599472046  0.60363888740539551,0.46991324424743652 0.64599072933197021 0.31806868314743042, 0.60039466619491577 -0.37347742915153503 -0.36832183599472046  0.60363888740539551
1714996066.6032,0.46973186731338501 0.64438110589981079  0.3181489109992981, 0.60090476274490356 -0.37268725037574768 -0.36742439866065979  0.60416638851165771,0.46973186731338501 0.64438110589981079  0.3181489109992981, 0.60090476274490356 -0.37268725037574768 -0.36742439866065979  0.60416638851165771
1714996066.6082041,0.46966707706451416 0.64349979162216187 0.31834787130355835, 0.60151588916778564 -0.37224003672599792  -0.3670927882194519  0.60403549671173096,0.46966707706451416 0.64349979162216187 0.31834787130355835, 0.60151588916778564 -0.37224003672599792  -0.3670927882194519  0.60403549671173096
1714996066.6132047,0.46945041418075562 0.64201509952545166 0.31814324855804443, 0.60198467969894409 -0.37127795815467834 -0.36625930666923523  0.60466623306274414,0.46945041418075562 0.64201509952545166 0.31814324855804443, 0.60198467969894409 -0.37127795815467834 -0.36625930666923523  0.60466623306274414
1714996066.6182034,0.46926555037498474 0.64039129018783569 0.31831371784210205, 0.60256624221801758 -0.37027859687805176    -0.36558797955513  0.60510587692260742,0.46926555037498474 0.64039129018783569 0.31831371784210205, 0.60256624221801758 -0.37027859687805176    -0.36558797955513  0.60510587692260742
1714996066.6232047,0.46900361776351929 0.63897907733917236 0.31813353300094604, 0.60284560918807983 -0.36955180764198303 -0.36466601490974426  0.60582780838012695,0.46900361776351929 0.63897907733917236 0.31813353300094604, 0.60284560918807983 -0.36955180764198303 -0.36466601490974426  0.60582780838012695
1714996066.6282046,0.46881714463233948 0.63759100437164307 0.31807702779769897, 0.60340732336044312 -0.36878907680511475 -0.36378660798072815  0.60626190900802612,0.46881714463233948 0.63759100437164307 0.31807702779769897, 0.60340732336044312 -0.36878907680511475 -0.36378660798072815  0.60626190900802612
1714996066.6331601,0.46878552436828613 0.63678491115570068 0.31820979714393616, 0.60366177558898926 -0.36827394366264343 -0.36339309811592102  0.60655766725540161,0.46878552436828613 0.63678491115570068 0.31820979714393616, 0.60366177558898926 -0.36827394366264343 -0.36339309811592102  0.60655766725540161
1714996066.6382031,0.46858826279640198 0.63543671369552612 0.31824824213981628,  0.6043967604637146 -0.36765921115875244 -0.36235156655311584  0.60682177543640137,0.46858826279640198 0.63543671369552612 0.31824824213981628,  0.6043967604637146 -0.36765921115875244 -0.36235156655311584  0.60682177543640137
1714996066.6432025,0.46839600801467896 0.63418817520141602 0.31799715757369995, 0.60465413331985474 -0.36670905351638794 -0.36163115501403809  0.60756957530975342,0.46839600801467896 0.63418817520141602 0.31799715757369995, 0.60465413331985474 -0.36670905351638794 -0.36163115501403809  0.60756957530975342
1714996066.6482029, 0.4682176411151886 0.63288217782974243 0.31799766421318054, 0.60513025522232056 -0.36589705944061279 -0.36080783605575562   0.6080743670463562, 0.4682176411151886 0.63288217782974243 0.31799766421318054, 0.60513025522232056 -0.36589705944061279 -0.36080783605575562   0.6080743670463562
1714996066.6532049, 0.4680633544921875 0.63160741329193115 0.31798198819160461, 0.60562920570373535 -0.36531198024749756 -0.35987859964370728  0.60847991704940796, 0.4680633544921875 0.63160741329193115 0.31798198819160461, 0.60562920570373535 -0.36531198024749756 -0.35987859964370728  0.60847991704940796
1714996066.6582041,0.46795681118965149 0.63097298145294189 0.31796613335609436, 0.60573792457580566 -0.36473947763442993 -0.35967689752578735  0.60883426666259766,0.46795681118965149 0.63097298145294189 0.31796613335609436, 0.60573792457580566 -0.36473947763442993 -0.35967689752578735  0.60883426666259766
1714996066.6632025,0.46777737140655518 0.62982463836669922 0.31794360280036926, 0.60632336139678955 -0.36400878429412842 -0.35885098576545715   0.6091761589050293,0.46777737140655518 0.62982463836669922 0.31794360280036926, 0.60632336139678955 -0.36400878429412842 -0.35885098576545715   0.6091761589050293
1714996066.6682017,0.46760848164558411 0.62866318225860596 0.31792831420898438, 0.60664033889770508 -0.36305814981460571 -0.35806462168693542   0.6098901629447937,0.46760848164558411 0.62866318225860596 0.31792831420898438, 0.60664033889770508 -0.36305814981460571 -0.35806462168693542   0.6098901629447937
1714996066.6732028, 0.4674418568611145 0.62753063440322876 0.31788402795791626, 0.60730177164077759 -0.36257860064506531 -0.35703364014625549  0.61012154817581177, 0.4674418568611145 0.62753063440322876 0.31788402795791626, 0.60730177164077759 -0.36257860064506531 -0.35703364014625549  0.61012154817581177
1714996066.6782024,0.46768209338188171 0.62611913681030273 0.31782039999961853, 0.60758489370346069 -0.36159330606460571 -0.35680109262466431  0.61056029796600342,0.46768209338188171 0.62611913681030273 0.31782039999961853, 0.60758489370346069 -0.36159330606460571 -0.35680109262466431  0.61056029796600342
1714996066.6832032,   0.46721151471138 0.62594002485275269 0.31786730885505676, 0.60775470733642578  -0.3612341582775116 -0.35606443881988525  0.61103373765945435,   0.46721151471138 0.62594002485275269 0.31786730885505676, 0.60775470733642578  -0.3612341582775116 -0.35606443881988525  0.61103373765945435
1714996066.6882021,0.46707940101623535 0.62483549118041992 0.31783017516136169, 0.60826641321182251 -0.36040988564491272 -0.35539138317108154  0.61140298843383789,0.46707940101623535 0.62483549118041992 0.31783017516136169, 0.60826641321182251 -0.36040988564491272 -0.35539138317108154  0.61140298843383789
1714996066.693203,0.46728801727294922 0.62351471185684204 0.31784442067146301,  0.6088520884513855 -0.35995277762413025 -0.35456475615501404  0.61156928539276123,0.46728801727294922 0.62351471185684204 0.31784442067146301,  0.6088520884513855 -0.35995277762413025 -0.35456475615501404  0.61156928539276123
1714996066.6982043,0.46675121784210205 0.62289386987686157 0.31784066557884216, 0.60903364419937134 -0.35902863740921021 -0.35386472940444946  0.61233669519424438,0.46675121784210205 0.62289386987686157 0.31784066557884216, 0.60903364419937134 -0.35902863740921021 -0.35386472940444946  0.61233669519424438
1714996066.7032044,0.46660274267196655 0.62189370393753052 0.31785356998443604, 0.60957992076873779 -0.35831323266029358 -0.35311040282249451  0.61264747381210327,0.46660274267196655 0.62189370393753052 0.31785356998443604, 0.60957992076873779 -0.35831323266029358 -0.35311040282249451  0.61264747381210327
1714996066.7081611,0.46653550863265991 0.62144279479980469 0.31783667206764221,  0.6097877025604248 -0.35797908902168274 -0.35277488827705383  0.61282932758331299,0.46653550863265991 0.62144279479980469 0.31783667206764221,  0.6097877025604248 -0.35797908902168274 -0.35277488827705383  0.61282932758331299
1714996066.7131898,0.46636673808097839 0.62053197622299194 0.31779390573501587, 0.60984539985656738 -0.35731485486030579 -0.35191047191619873  0.61365604400634766,0.46636673808097839 0.62053197622299194 0.31779390573501587, 0.60984539985656738 -0.35731485486030579 -0.35191047191619873  0.61365604400634766
1714996066.7182059,0.46660533547401428 0.61931395530700684 0.31779557466506958, 0.61045914888381958 -0.35676094889640808 -0.35137048363685608   0.6136775016784668,0.46660533547401428 0.61931395530700684 0.31779557466506958, 0.61045914888381958 -0.35676094889640808 -0.35137048363685608   0.6136775016784668
1714996066.7232044,0.46610596776008606   0.618782639503479 0.31785088777542114, 0.61094200611114502 -0.35608923435211182 -0.35029205679893494  0.61420339345932007,0.46610596776008606   0.618782639503479 0.31785088777542114, 0.61094200611114502 -0.35608923435211182 -0.35029205679893494  0.61420339345932007
1714996066.7281673,0.46590924263000488 0.61798900365829468 0.31789082288742065, 0.61106449365615845 -0.35527470707893372 -0.34992450475692749  0.61476248502731323,0.46590924263000488 0.61798900365829468 0.31789082288742065, 0.61106449365615845 -0.35527470707893372 -0.34992450475692749  0.61476248502731323
1714996066.7331593,0.46624526381492615 0.61727321147918701 0.31783238053321838, 0.61121892929077148 -0.35486045479774475 -0.34991174936294556  0.61485546827316284,0.46624526381492615 0.61727321147918701 0.31783238053321838, 0.61121892929077148 -0.35486045479774475 -0.34991174936294556  0.61485546827316284
1714996066.7382033,0.46563434600830078  0.6168181300163269 0.31821998953819275, 0.61194270849227905 -0.35430330038070679 -0.34875130653381348  0.61511605978012085,0.46563434600830078  0.6168181300163269 0.31821998953819275, 0.61194270849227905 -0.35430330038070679 -0.34875130653381348  0.61511605978012085
1714996066.7432051,0.46548020839691162 0.61605435609817505 0.31826624274253845,  0.6123650074005127 -0.35359269380569458 -0.34809002280235291  0.61547917127609253,0.46548020839691162 0.61605435609817505 0.31826624274253845,  0.6123650074005127 -0.35359269380569458 -0.34809002280235291  0.61547917127609253
1714996066.7482023,0.46534484624862671 0.61537563800811768 0.31829875707626343, 0.61272919178009033 -0.35321187973022461 -0.34723961353302002  0.61581569910049438,0.46534484624862671 0.61537563800811768 0.31829875707626343, 0.61272919178009033 -0.35321187973022461 -0.34723961353302002  0.61581569910049438
1714996066.7532024,0.46521869301795959  0.6147121787071228 0.31828323006629944, 0.61325770616531372 -0.35279384255409241 -0.34644100069999695  0.61597901582717896,0.46521869301795959  0.6147121787071228 0.31828323006629944, 0.61325770616531372 -0.35279384255409241 -0.34644100069999695  0.61597901582717896
1714996066.758158,0.46514680981636047 0.61440145969390869 0.31825020909309387, 0.61336874961853027 -0.35216832160949707 -0.34632265567779541  0.61629283428192139,0.46514680981636047 0.61440145969390869 0.31825020909309387, 0.61336874961853027 -0.35216832160949707 -0.34632265567779541  0.61629283428192139
1714996066.763202,0.46505522727966309 0.61381590366363525 0.31826075911521912, 0.61367249488830566 -0.35160413384437561 -0.34569945931434631  0.61666238307952881,0.46505522727966309 0.61381590366363525 0.31826075911521912, 0.61367249488830566 -0.35160413384437561 -0.34569945931434631  0.61666238307952881
1714996066.768204,0.46496418118476868 0.61320751905441284 0.31825372576713562,  0.6138148307800293 -0.35080951452255249  -0.3454868495464325  0.61709225177764893,0.46496418118476868 0.61320751905441284 0.31825372576713562,  0.6138148307800293 -0.35080951452255249  -0.3454868495464325  0.61709225177764893
1714996066.7732036,0.46490770578384399 0.61257845163345337 0.31842303276062012, 0.61415660381317139 -0.35010132193565369 -0.34507384896278381  0.61738544702529907,0.46490770578384399 0.61257845163345337 0.31842303276062012, 0.61415660381317139 -0.35010132193565369 -0.34507384896278381  0.61738544702529907
1714996066.7782247,0.46476426720619202 0.61218607425689697 0.31820768117904663, 0.61449992656707764 -0.34956508874893188 -0.34428998827934265  0.61778515577316284,0.46476426720619202 0.61218607425689697 0.31820768117904663, 0.61449992656707764 -0.34956508874893188 -0.34428998827934265  0.61778515577316284
1714996066.7832024, 0.4646923840045929 0.61193674802780151 0.31828433275222778, 0.61466950178146362 -0.34927177429199219 -0.34399393200874329  0.61794722080230713, 0.4646923840045929 0.61193674802780151 0.31828433275222778, 0.61466950178146362 -0.34927177429199219 -0.34399393200874329  0.61794722080230713
1714996066.7882001,0.46461352705955505 0.61151582002639771 0.31824490427970886, 0.61496275663375854 -0.34874415397644043 -0.34347811341285706   0.6182403564453125,0.46461352705955505 0.61151582002639771 0.31824490427970886, 0.61496275663375854 -0.34874415397644043 -0.34347811341285706   0.6182403564453125
1714996066.793205,0.46457749605178833 0.61097818613052368 0.31843212246894836, 0.61532258987426758 -0.34805160760879517 -0.34311750531196594  0.61847275495529175,0.46457749605178833 0.61097818613052368 0.31843212246894836, 0.61532258987426758 -0.34805160760879517 -0.34311750531196594  0.61847275495529175
1714996066.7981582,0.46479430794715881 0.61033308506011963 0.31820264458656311, 0.61545896530151367 -0.34760653972625732 -0.34284335374832153  0.61873936653137207,0.46479430794715881 0.61033308506011963 0.31820264458656311, 0.61545896530151367 -0.34760653972625732 -0.34284335374832153  0.61873936653137207
1714996066.8031583,0.46429777145385742 0.61033529043197632 0.31829288601875305, 0.61578083038330078 -0.34725254774093628 -0.34193196892738342  0.61912208795547485,0.46429777145385742 0.61033529043197632 0.31829288601875305, 0.61578083038330078 -0.34725254774093628 -0.34193196892738342  0.61912208795547485
1714996066.8082047,0.46465593576431274 0.60982018709182739 0.31822502613067627,  0.6158408522605896 -0.34692808985710144 -0.34208914637565613  0.61915749311447144,0.46465593576431274 0.60982018709182739 0.31822502613067627,  0.6158408522605896 -0.34692808985710144 -0.34208914637565613  0.61915749311447144
1714996066.813158,0.46421843767166138 0.60986524820327759 0.31823641061782837,  0.6162150502204895  -0.3465748131275177 -0.34120377898216248  0.61947143077850342,0.46421843767166138 0.60986524820327759 0.31823641061782837,  0.6162150502204895  -0.3465748131275177 -0.34120377898216248  0.61947143077850342
1714996066.8182247,0.46416500210762024 0.60959184169769287 0.31824922561645508, 0.61643689870834351 -0.34611430764198303  -0.3407917320728302   0.6197350025177002,0.46416500210762024 0.60959184169769287 0.31824922561645508, 0.61643689870834351 -0.34611430764198303  -0.3407917320728302   0.6197350025177002
1714996066.8232007,0.46407690644264221 0.60931503772735596 0.31830295920372009, 0.61672860383987427  -0.3457057774066925 -0.34029924869537354  0.61994338035583496,0.46407690644264221 0.60931503772735596 0.31830295920372009, 0.61672860383987427  -0.3457057774066925 -0.34029924869537354  0.61994338035583496
1714996066.8282022,0.46406936645507812  0.6090589165687561 0.31827479600906372, 0.61686116456985474 -0.34529176354408264 -0.34000125527381897  0.62020564079284668,0.46406936645507812  0.6090589165687561 0.31827479600906372, 0.61686116456985474 -0.34529176354408264 -0.34000125527381897  0.62020564079284668
1714996066.8332016,0.46403685212135315 0.60898959636688232  0.3182375431060791, 0.61693984270095825  -0.3450971245765686 -0.33976736664772034  0.62036383152008057,0.46403685212135315 0.60898959636688232  0.3182375431060791, 0.61693984270095825  -0.3450971245765686 -0.33976736664772034  0.62036383152008057
1714996066.8382025,0.46437498927116394 0.60845422744750977 0.31819796562194824, 0.61707413196563721 -0.34466797113418579 -0.33983951807022095   0.6204293966293335,0.46437498927116394 0.60845422744750977 0.31819796562194824, 0.61707413196563721 -0.34466797113418579 -0.33983951807022095   0.6204293966293335
1714996066.8432043,0.46392938494682312  0.6086304783821106   0.318287193775177, 0.61735200881958008 -0.34441018104553223 -0.33904543519020081  0.62073045969009399,0.46392938494682312  0.6086304783821106   0.318287193775177, 0.61735200881958008 -0.34441018104553223 -0.33904543519020081  0.62073045969009399
1714996066.8482013, 0.4638761579990387 0.60850942134857178 0.31829747557640076, 0.61762690544128418 -0.34422314167022705 -0.33850988745689392   0.6208530068397522, 0.4638761579990387 0.60850942134857178 0.31829747557640076, 0.61762690544128418 -0.34422314167022705 -0.33850988745689392   0.6208530068397522
1714996066.8532031,0.46386325359344482 0.60837823152542114 0.31831386685371399, 0.61768633127212524  -0.3439846932888031 -0.33826646208763123  0.62105870246887207,0.46386325359344482 0.60837823152542114 0.31831386685371399, 0.61768633127212524  -0.3439846932888031 -0.33826646208763123  0.62105870246887207
1714996066.8582036, 0.4638541042804718 0.60832720994949341 0.31827971339225769, 0.61764895915985107 -0.34370756149291992 -0.33833613991737366  0.62121134996414185, 0.4638541042804718 0.60832720994949341 0.31827971339225769, 0.61764895915985107 -0.34370756149291992 -0.33833613991737366  0.62121134996414185
1714996066.8632045,0.46384412050247192 0.60825061798095703 0.31825444102287292,  0.6177787184715271 -0.34347745776176453 -0.33814516663551331  0.62131357192993164,0.46384412050247192 0.60825061798095703 0.31825444102287292,  0.6177787184715271 -0.34347745776176453 -0.33814516663551331  0.62131357192993164
1714996066.8682029,0.46378162503242493 0.60821002721786499  0.3182671070098877, 0.61793792247772217 -0.34348523616790771 -0.33759468793869019  0.62145030498504639,0.46378162503242493 0.60821002721786499  0.3182671070098877, 0.61793792247772217 -0.34348523616790771 -0.33759468793869019  0.62145030498504639
1714996066.8732023,0.46378117799758911 0.60818004608154297  0.3182547390460968, 0.61806386709213257  -0.3431302011013031 -0.33775117993354797  0.62143611907958984,0.46378117799758911 0.60818004608154297  0.3182547390460968, 0.61806386709213257  -0.3431302011013031 -0.33775117993354797  0.62143611907958984
1714996066.878206,0.46377280354499817 0.60816633701324463 0.31825864315032959, 0.61809861660003662 -0.34299165010452271 -0.33766898512840271  0.62152272462844849,0.46377280354499817 0.60816633701324463 0.31825864315032959, 0.61809861660003662 -0.34299165010452271 -0.33766898512840271  0.62152272462844849
1714996066.883203,0.46382060647010803 0.60805100202560425 0.31842079758644104, 0.61800163984298706 -0.34294074773788452 -0.33761653304100037  0.62167572975158691,0.46382060647010803 0.60805100202560425 0.31842079758644104, 0.61800163984298706 -0.34294074773788452 -0.33761653304100037  0.62167572975158691
1714996066.8882022, 0.4637545645236969 0.60816508531570435 0.31830522418022156, 0.61815410852432251 -0.34297573566436768 -0.33758381009101868  0.62152254581451416, 0.4637545645236969 0.60816508531570435 0.31830522418022156, 0.61815410852432251 -0.34297573566436768 -0.33758381009101868  0.62152254581451416
1714996066.8932035,0.46382096409797668 0.60812443494796753  0.3184368908405304, 0.61813277006149292 -0.34285503625869751 -0.33771491050720215  0.62153917551040649,0.46382096409797668 0.60812443494796753  0.3184368908405304, 0.61813277006149292 -0.34285503625869751 -0.33771491050720215  0.62153917551040649
1714996066.8982012, 0.4638354480266571 0.60817122459411621  0.3184162974357605, 0.61808723211288452 -0.34288355708122253 -0.33767685294151306  0.62158942222595215, 0.4638354480266571 0.60817122459411621  0.3184162974357605, 0.61808723211288452 -0.34288355708122253 -0.33767685294151306  0.62158942222595215
1714996066.9032023,0.46376338601112366 0.60827809572219849 0.31832000613212585, 0.61800241470336914 -0.34302672743797302 -0.33751320838928223  0.62168359756469727,0.46376338601112366 0.60827809572219849 0.31832000613212585, 0.61800241470336914 -0.34302672743797302 -0.33751320838928223  0.62168359756469727
1714996066.9082017,0.46383622288703918 0.60822039842605591 0.31845003366470337, 0.61799782514572144 -0.34291830658912659 -0.33764109015464783  0.62167859077453613,0.46383622288703918 0.60822039842605591 0.31845003366470337, 0.61799782514572144 -0.34291830658912659 -0.33764109015464783  0.62167859077453613
1714996066.9132061, 0.4641585648059845 0.60798001289367676 0.31825268268585205, 0.61784881353378296 -0.34297987818717957 -0.33788681030273438  0.62165921926498413, 0.4641585648059845 0.60798001289367676 0.31825268268585205, 0.61784881353378296 -0.34297987818717957 -0.33788681030273438  0.62165921926498413
1714996066.9182045,0.46376907825469971 0.60833597183227539 0.31830886006355286,  0.6178889274597168 -0.34310752153396606 -0.33748769760131836  0.62176567316055298,0.46376907825469971 0.60833597183227539 0.31830886006355286,  0.6178889274597168 -0.34310752153396606 -0.33748769760131836  0.62176567316055298
1714996066.9232023,0.46375933289527893 0.60832720994949341 0.31831389665603638, 0.61790549755096436 -0.34311330318450928 -0.33747828006744385  0.62175112962722778,0.46375933289527893 0.60832720994949341 0.31831389665603638, 0.61790549755096436 -0.34311330318450928 -0.33747828006744385  0.62175112962722778
1714996066.9282274,0.46373468637466431 0.60831820964813232  0.3183295726776123, 0.61795330047607422 -0.34311366081237793 -0.33747601509094238  0.62170469760894775,0.46373468637466431 0.60831820964813232  0.3183295726776123, 0.61795330047607422 -0.34311366081237793 -0.33747601509094238  0.62170469760894775
1714996066.9332016,  0.463825523853302 0.60822349786758423 0.31844228506088257, 0.61798197031021118 -0.34298494458198547 -0.33763805031776428  0.62165921926498413,  0.463825523853302 0.60822349786758423 0.31844228506088257, 0.61798197031021118 -0.34298494458198547 -0.33763805031776428  0.62165921926498413
1714996066.9381852, 0.4637509286403656 0.60829812288284302 0.31825044751167297, 0.61794829368591309 -0.34309673309326172 -0.33750602602958679  0.62170267105102539, 0.4637509286403656 0.60829812288284302 0.31825044751167297, 0.61794829368591309 -0.34309673309326172 -0.33750602602958679  0.62170267105102539
1714996066.9432013,0.46375659108161926 0.60825294256210327 0.31829151511192322,  0.6179814338684082 -0.34310537576675415 -0.33752992749214172  0.62165200710296631,0.46375659108161926 0.60825294256210327 0.31829151511192322,  0.6179814338684082 -0.34310537576675415 -0.33752992749214172  0.62165200710296631
1714996066.9482005,0.46378389000892639 0.60823023319244385 0.31827238202095032, 0.61802184581756592  -0.3430655300617218 -0.33755311369895935  0.62162119150161743,0.46378389000892639 0.60823023319244385 0.31827238202095032, 0.61802184581756592  -0.3430655300617218 -0.33755311369895935  0.62162119150161743
1714996066.953203, 0.4637925922870636 0.60824286937713623 0.31823000311851501, 0.61795550584793091 -0.34306773543357849 -0.33756715059280396  0.62167829275131226, 0.4637925922870636 0.60824286937713623 0.31823000311851501, 0.61795550584793091 -0.34306773543357849 -0.33756715059280396  0.62167829275131226
1714996066.9582162,0.46417614817619324 0.60789072513580322 0.31822821497917175, 0.61792749166488647 -0.34298801422119141  -0.3379475474357605  0.62154346704483032,0.46417614817619324 0.60789072513580322 0.31822821497917175, 0.61792749166488647 -0.34298801422119141  -0.3379475474357605  0.62154346704483032
1714996066.9632318,0.46382063627243042  0.6082228422164917 0.31827616691589355, 0.61798667907714844 -0.34306749701499939 -0.33757665753364563  0.62164229154586792,0.46382063627243042  0.6082228422164917 0.31827616691589355, 0.61798667907714844 -0.34306749701499939 -0.33757665753364563  0.62164229154586792
1714996066.9681525,0.46419879794120789 0.60791826248168945 0.31820011138916016, 0.61791515350341797 -0.34297296404838562 -0.33795461058616638  0.62156015634536743,0.46419879794120789 0.60791826248168945 0.31820011138916016, 0.61791515350341797 -0.34297296404838562 -0.33795461058616638  0.62156015634536743
