RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995552.7094636,0.58102625608444214 0.76198536157608032 0.31724187731742859,-0.26224046945571899  0.65882450342178345  0.65356987714767456 -0.26462540030479431,0.58102625608444214 0.76198536157608032 0.31724187731742859,-0.26224046945571899  0.65882450342178345  0.65356987714767456 -0.26462540030479431
1714995552.7144644,0.58100074529647827 0.76347976922988892 0.31723910570144653,-0.26010343432426453  0.65962773561477661  0.65436935424804688 -0.26275128126144409,0.58100074529647827 0.76347976922988892 0.31723910570144653,-0.26010343432426453  0.65962773561477661  0.65436935424804688 -0.26275128126144409
1714995552.7194633,0.58101421594619751 0.76498150825500488 0.31723615527153015,-0.25816178321838379  0.66020834445953369   0.6553841233253479 -0.26067048311233521,0.58101421594619751 0.76498150825500488 0.31723615527153015,-0.25816178321838379  0.66020834445953369   0.6553841233253479 -0.26067048311233521
1714995552.7244668, 0.5809674859046936 0.76643872261047363 0.31725993752479553,-0.25609481334686279  0.66126728057861328  0.65581059455871582 -0.25894695520401001, 0.5809674859046936 0.76643872261047363 0.31725993752479553,-0.25609481334686279  0.66126728057861328  0.65581059455871582 -0.25894695520401001
1714995552.7294641,0.58101958036422729 0.76718908548355103 0.31723809242248535,-0.25515428185462952  0.66120749711990356  0.65667659044265747  -0.2578309178352356,0.58101958036422729 0.76718908548355103 0.31723809242248535,-0.25515428185462952  0.66120749711990356  0.65667659044265747  -0.2578309178352356
1714995552.7344625,0.58101111650466919 0.76856315135955811 0.31722411513328552,-0.25338336825370789  0.66195756196975708   0.6574256420135498 -0.25573542714118958,0.58101111650466919 0.76856315135955811 0.31722411513328552,-0.25338336825370789  0.66195756196975708   0.6574256420135498 -0.25573542714118958
1714995552.7394633,0.58098262548446655 0.76993495225906372 0.31719294190406799,-0.25139561295509338  0.66302198171615601  0.65784895420074463 -0.25384402275085449,0.58098262548446655 0.76993495225906372 0.31719294190406799,-0.25139561295509338  0.66302198171615601  0.65784895420074463 -0.25384402275085449
1714995552.7444625,0.58100181818008423 0.77129441499710083 0.31714344024658203,-0.24969375133514404  0.66353261470794678  0.65873515605926514 -0.25188383460044861,0.58100181818008423 0.77129441499710083 0.31714344024658203,-0.24969375133514404  0.66353261470794678  0.65873515605926514 -0.25188383460044861
1714995552.7494636,0.58093786239624023 0.77259469032287598  0.3172345757484436,-0.24785807728767395  0.66447681188583374  0.65917235612869263 -0.25005742907524109,0.58093786239624023 0.77259469032287598  0.3172345757484436,-0.24785807728767395  0.66447681188583374  0.65917235612869263 -0.25005742907524109
1714995552.7544632,0.58096730709075928 0.77321469783782959 0.31722313165664673,-0.24682101607322693  0.66476517915725708  0.65962421894073486 -0.24912345409393311,0.58096730709075928 0.77321469783782959 0.31722313165664673,-0.24682101607322693  0.66476517915725708  0.65962421894073486 -0.24912345409393311
1714995552.7594616,0.58100050687789917  0.7744712233543396 0.31718289852142334,-0.24505044519901276  0.66531562805175781  0.66038048267364502  -0.2473924309015274,0.58100050687789917  0.7744712233543396 0.31718289852142334,-0.24505044519901276  0.66531562805175781  0.66038048267364502  -0.2473924309015274
1714995552.7644677,0.58089339733123779 0.77580326795578003 0.31699258089065552,-0.24354802072048187  0.66598135232925415  0.66098612546920776 -0.24545975029468536,0.58089339733123779 0.77580326795578003 0.31699258089065552,-0.24354802072048187  0.66598135232925415  0.66098612546920776 -0.24545975029468536
1714995552.769465,0.58085733652114868  0.7769392728805542 0.31700438261032104,-0.24152490496635437  0.66687357425689697  0.66141444444656372 -0.24387764930725098,0.58085733652114868  0.7769392728805542 0.31700438261032104,-0.24152490496635437  0.66687357425689697  0.66141444444656372 -0.24387764930725098
1714995552.7744441,0.58094841241836548 0.77793365716934204  0.3171025812625885,-0.23989321291446686   0.6672021746635437   0.6623883843421936 -0.24193815886974335,0.58094841241836548 0.77793365716934204  0.3171025812625885,-0.23989321291446686   0.6672021746635437   0.6623883843421936 -0.24193815886974335
1714995552.7794635,0.58086168766021729 0.77852624654769897 0.31708997488021851, -0.2391430139541626  0.66760545969009399  0.66260737180709839 -0.24096693098545074,0.58086168766021729 0.77852624654769897 0.31708997488021851, -0.2391430139541626  0.66760545969009399  0.66260737180709839 -0.24096693098545074
1714995552.7844648,0.58118420839309692 0.77928769588470459 0.31713932752609253, -0.2372058629989624  0.66805893182754517   0.6635165810585022 -0.23911577463150024,0.58118420839309692 0.77928769588470459 0.31713932752609253, -0.2372058629989624  0.66805893182754517   0.6635165810585022 -0.23911577463150024
1714995552.7894645,0.58067893981933594 0.78068602085113525 0.31719329953193665,-0.23579177260398865  0.66855210065841675   0.6640704870223999 -0.23759357631206512,0.58067893981933594 0.78068602085113525 0.31719329953193665,-0.23579177260398865  0.66855210065841675   0.6640704870223999 -0.23759357631206512
1714995552.7944646,0.58067417144775391 0.78163200616836548 0.31718581914901733, -0.2341703474521637  0.66932493448257446  0.66446340084075928 -0.23591689765453339,0.58067417144775391 0.78163200616836548 0.31718581914901733, -0.2341703474521637  0.66932493448257446  0.66446340084075928 -0.23591689765453339
1714995552.7994671,0.58063036203384399 0.78256034851074219 0.31724590063095093,-0.23246541619300842  0.66978597640991211  0.66516506671905518  -0.2343117892742157,0.58063036203384399 0.78256034851074219 0.31724590063095093,-0.23246541619300842  0.66978597640991211  0.66516506671905518  -0.2343117892742157
1714995552.8044648,0.58064627647399902   0.783000648021698 0.31724065542221069,-0.2314329594373703 0.67034035921096802 0.66525274515151978 -0.2334979772567749,0.58064627647399902   0.783000648021698 0.31724065542221069,-0.2314329594373703 0.67034035921096802 0.66525274515151978 -0.2334979772567749
1714995552.8094642,0.58065336942672729 0.78386479616165161 0.31717196106910706,-0.23004758358001709  0.67093098163604736  0.66568970680236816  -0.2319200187921524,0.58065336942672729 0.78386479616165161 0.31717196106910706,-0.23004758358001709  0.67093098163604736  0.66568970680236816  -0.2319200187921524
1714995552.8144655, 0.5805777907371521 0.78474265336990356 0.31713178753852844,-0.22854624688625336  0.67118656635284424  0.66651672124862671 -0.23028382658958435, 0.5805777907371521 0.78474265336990356 0.31713178753852844,-0.22854624688625336  0.67118656635284424  0.66651672124862671 -0.23028382658958435
1714995552.8194661,0.58056282997131348 0.78543829917907715 0.31736123561859131,-0.22706693410873413  0.67156881093978882  0.66714191436767578 -0.22881777584552765,0.58056282997131348 0.78543829917907715 0.31736123561859131,-0.22706693410873413  0.67156881093978882  0.66714191436767578 -0.22881777584552765
1714995552.8244655,0.58053189516067505 0.78624910116195679 0.31727206707000732,-0.22567373514175415  0.67228949069976807  0.66741114854812622 -0.22728948295116425,0.58053189516067505 0.78624910116195679 0.31727206707000732,-0.22567373514175415  0.67228949069976807  0.66741114854812622 -0.22728948295116425
1714995552.8294666,0.58043831586837769 0.78706502914428711 0.31707155704498291,-0.22423504292964935  0.67285710573196411  0.66785240173339844  -0.2257324755191803,0.58043831586837769 0.78706502914428711 0.31707155704498291,-0.22423504292964935  0.67285710573196411  0.66785240173339844  -0.2257324755191803
1714995552.834466, 0.5805094838142395 0.78730368614196777 0.31726774573326111,-0.22334668040275574  0.67267298698425293  0.66850858926773071 -0.22521889209747314, 0.5805094838142395 0.78730368614196777 0.31726774573326111,-0.22334668040275574  0.67267298698425293  0.66850858926773071 -0.22521889209747314
1714995552.8394175,0.58044219017028809 0.78799444437026978 0.31728687882423401,-0.22211155295372009  0.67327123880386353  0.66885733604431152 -0.22361163794994354,0.58044219017028809 0.78799444437026978 0.31728687882423401,-0.22211155295372009  0.67327123880386353  0.66885733604431152 -0.22361163794994354
1714995552.8444636,0.58033758401870728 0.78868961334228516   0.317076176404953,-0.22070486843585968  0.67388349771499634  0.66918087005615234 -0.22218760848045349,0.58033758401870728 0.78868961334228516   0.317076176404953,-0.22070486843585968  0.67388349771499634  0.66918087005615234 -0.22218760848045349
1714995552.8494942, 0.5803954005241394 0.78925186395645142 0.31729316711425781,-0.21937368810176849  0.67427611351013184   0.6696363091468811 -0.22093908488750458, 0.5803954005241394 0.78925186395645142 0.31729316711425781,-0.21937368810176849  0.67427611351013184   0.6696363091468811 -0.22093908488750458
1714995552.8544633,0.58035236597061157 0.78953993320465088 0.31723490357398987,-0.21869006752967834  0.67457771301269531  0.66975444555282593 -0.22033736109733582,0.58035236597061157 0.78953993320465088 0.31723490357398987,-0.21869006752967834  0.67457771301269531  0.66975444555282593 -0.22033736109733582
1714995552.8594751, 0.5802270770072937 0.79010307788848877 0.31730026006698608,-0.21733216941356659  0.67511451244354248  0.67007696628570557 -0.21905243396759033, 0.5802270770072937 0.79010307788848877 0.31730026006698608,-0.21733216941356659  0.67511451244354248  0.67007696628570557 -0.21905243396759033
1714995552.8644629, 0.5802236795425415 0.79064607620239258 0.31728562712669373,-0.21612675487995148  0.67543697357177734  0.67057108879089355 -0.21773499250411987, 0.5802236795425415 0.79064607620239258 0.31728562712669373,-0.21612675487995148  0.67543697357177734  0.67057108879089355 -0.21773499250411987
1714995552.8694649,0.58018708229064941 0.79116535186767578   0.317252516746521, -0.2150576263666153  0.67587685585021973  0.67090237140655518 -0.21640405058860779,0.58018708229064941 0.79116535186767578   0.317252516746521, -0.2150576263666153  0.67587685585021973  0.67090237140655518 -0.21640405058860779
1714995552.8744617,0.58005213737487793 0.79173910617828369  0.3170756995677948,-0.21366335451602936  0.67632573843002319  0.67124456167221069 -0.21531887352466583,0.58005213737487793 0.79173910617828369  0.3170756995677948,-0.21366335451602936  0.67632573843002319  0.67124456167221069 -0.21531887352466583
1714995552.8794861,0.58004099130630493 0.79196929931640625 0.31708461046218872,-0.21322795748710632  0.67656165361404419  0.67135655879974365 -0.21465921401977539,0.58004099130630493 0.79196929931640625 0.31708461046218872,-0.21322795748710632  0.67656165361404419  0.67135655879974365 -0.21465921401977539
1714995552.8844624,0.57996171712875366 0.79240787029266357  0.3170221745967865,-0.21204526722431183  0.67684310674667358  0.67183768749237061 -0.21343457698822021,0.57996171712875366 0.79240787029266357  0.3170221745967865,-0.21204526722431183  0.67684310674667358  0.67183768749237061 -0.21343457698822021
1714995552.8894632,0.57993084192276001 0.79279345273971558 0.31702300906181335,-0.21100880205631256   0.6771361231803894  0.67221838235855103 -0.21233095228672028,0.57993084192276001 0.79279345273971558 0.31702300906181335,-0.21100880205631256   0.6771361231803894  0.67221838235855103 -0.21233095228672028
1714995552.8944647,0.57986527681350708 0.79321908950805664 0.31706380844116211,-0.20970119535923004  0.67733502388000488  0.67276424169540405 -0.21126033365726471,0.57986527681350708 0.79321908950805664 0.31706380844116211,-0.20970119535923004  0.67733502388000488  0.67276424169540405 -0.21126033365726471
1714995552.8994873,0.57978332042694092 0.79357260465621948 0.31703618168830872,-0.20863725244998932  0.67787206172943115  0.67284417152404785 -0.21033464372158051,0.57978332042694092 0.79357260465621948 0.31703618168830872,-0.20863725244998932  0.67787206172943115  0.67284417152404785 -0.21033464372158051
1714995552.9044633,0.57975053787231445 0.79389554262161255 0.31704419851303101,-0.20772230625152588  0.67829585075378418  0.67304414510726929 -0.20923131704330444,0.57975053787231445 0.79389554262161255 0.31704419851303101,-0.20772230625152588  0.67829585075378418  0.67304414510726929 -0.20923131704330444
1714995552.9094634,0.57975089550018311 0.79406547546386719 0.31704455614089966,-0.20724098384380341  0.67841190099716187  0.67322641611099243 -0.20874541997909546,0.57975089550018311 0.79406547546386719 0.31704455614089966,-0.20724098384380341  0.67841190099716187  0.67322641611099243 -0.20874541997909546
1714995552.9144232, 0.5796927809715271 0.79437369108200073 0.31703943014144897,-0.20644272863864899  0.67846548557281494  0.67368495464324951 -0.20788098871707916, 0.5796927809715271 0.79437369108200073 0.31703943014144897,-0.20644272863864899  0.67846548557281494  0.67368495464324951 -0.20788098871707916
1714995552.9194646,0.57965302467346191 0.79462355375289917 0.31700631976127625,-0.20560590922832489   0.6787712574005127  0.67391222715377808 -0.20697368681430817,0.57965302467346191 0.79462355375289917 0.31700631976127625,-0.20560590922832489   0.6787712574005127  0.67391222715377808 -0.20697368681430817
1714995552.9244413,0.57960236072540283 0.79484331607818604 0.31708171963691711,-0.20499022305011749  0.67909318208694458  0.67409688234329224 -0.20592434704303741,0.57960236072540283 0.79484331607818604 0.31708171963691711,-0.20499022305011749  0.67909318208694458  0.67409688234329224 -0.20592434704303741
1714995552.9294257,0.57956290245056152 0.79494506120681763 0.31705158948898315,-0.20449076592922211  0.67910659313201904  0.67429840564727783 -0.20571669936180115,0.57956290245056152 0.79494506120681763 0.31705158948898315,-0.20449076592922211  0.67910659313201904  0.67429840564727783 -0.20571669936180115
1714995552.9344671,0.57948935031890869 0.79512965679168701 0.31699973344802856,-0.20363271236419678  0.67933648824691772  0.67455786466598511 -0.20495691895484924,0.57948935031890869 0.79512965679168701 0.31699973344802856,-0.20363271236419678  0.67933648824691772  0.67455786466598511 -0.20495691895484924
1714995552.9394643,0.57944250106811523 0.79527020454406738 0.31702917814254761,-0.20295605063438416  0.67953032255172729  0.67478001117706299  -0.2042529433965683,0.57944250106811523 0.79527020454406738 0.31702917814254761,-0.20295605063438416  0.67953032255172729  0.67478001117706299  -0.2042529433965683
1714995552.9444644,0.57937651872634888 0.79539740085601807 0.31703311204910278,-0.20226839184761047  0.67965865135192871  0.67503273487091064 -0.20367227494716644,0.57937651872634888 0.79539740085601807 0.31703311204910278,-0.20226839184761047  0.67965865135192871  0.67503273487091064 -0.20367227494716644
1714995552.9494638,0.57934725284576416 0.79552555084228516 0.31701329350471497,-0.20176279544830322   0.6798979640007019   0.6751563549041748 -0.20296411216259003,0.57934725284576416 0.79552555084228516 0.31701329350471497,-0.20176279544830322   0.6798979640007019   0.6751563549041748 -0.20296411216259003
1714995552.9544675, 0.5793423056602478 0.79558485746383667  0.3170333206653595,-0.20121434330940247  0.68001252412796021  0.67539924383163452  -0.2023155689239502, 0.5793423056602478 0.79558485746383667  0.3170333206653595,-0.20121434330940247  0.68001252412796021  0.67539924383163452  -0.2023155689239502
1714995552.9594676,0.57927656173706055 0.79565024375915527 0.31701883673667908,-0.20102035999298096  0.68011230230331421  0.67543965578079224 -0.20203790068626404,0.57927656173706055 0.79565024375915527 0.31701883673667908,-0.20102035999298096  0.68011230230331421  0.67543965578079224 -0.20203790068626404
1714995552.9644234,0.57925748825073242 0.79570776224136353 0.31700071692466736,-0.20056261122226715   0.6802639365196228  0.67554211616516113 -0.20163948833942413,0.57925748825073242 0.79570776224136353 0.31700071692466736,-0.20056261122226715   0.6802639365196228  0.67554211616516113 -0.20163948833942413
1714995552.9694629,0.57920759916305542 0.79576331377029419 0.31699541211128235,-0.20023754239082336  0.68034899234771729  0.67567402124404907  -0.2012331485748291,0.57920759916305542 0.79576331377029419 0.31699541211128235,-0.20023754239082336  0.68034899234771729  0.67567402124404907  -0.2012331485748291
1714995552.974462,0.57922166585922241 0.79576647281646729 0.31696239113807678,-0.19991911947727203  0.68047130107879639  0.67572170495986938 -0.20097605884075165,0.57922166585922241 0.79576647281646729 0.31696239113807678,-0.19991911947727203  0.68047130107879639  0.67572170495986938 -0.20097605884075165
1714995552.9794614,0.57915365695953369 0.79580211639404297 0.31702229380607605,-0.19983780384063721  0.68048381805419922  0.67577916383743286 -0.20082113146781921,0.57915365695953369 0.79580211639404297 0.31702229380607605,-0.19983780384063721  0.68048381805419922  0.67577916383743286 -0.20082113146781921
1714995552.9844644,0.57917672395706177 0.79580527544021606 0.31700578331947327,-0.19950926303863525  0.68044942617416382  0.67592400312423706 -0.20077699422836304,0.57917672395706177 0.79580527544021606 0.31700578331947327,-0.19950926303863525  0.68044942617416382  0.67592400312423706 -0.20077699422836304
1714995552.98949,0.57917499542236328 0.79578542709350586 0.31698429584503174,-0.19937621057033539  0.68048179149627686  0.67597115039825439 -0.20064064860343933,0.57917499542236328 0.79578542709350586 0.31698429584503174,-0.19937621057033539  0.68048179149627686  0.67597115039825439 -0.20064064860343933
1714995552.994462,0.57915240526199341 0.79578548669815063 0.31699517369270325,-0.19934271275997162  0.68050092458724976  0.67598617076873779  -0.2005583643913269,0.57915240526199341 0.79578548669815063 0.31699517369270325,-0.19934271275997162  0.68050092458724976  0.67598617076873779  -0.2005583643913269
1714995552.999464,0.57914149761199951 0.79577380418777466 0.31699788570404053,-0.19934853911399841  0.68048703670501709  0.67600357532501221 -0.20054119825363159,0.57914149761199951 0.79577380418777466 0.31699788570404053,-0.19934853911399841  0.68048703670501709  0.67600357532501221 -0.20054119825363159
1714995553.0044644,0.57916700839996338  0.7957909107208252 0.31698459386825562,-0.19936227798461914   0.6804579496383667  0.67602890729904175   -0.200540691614151,0.57916700839996338  0.7957909107208252 0.31698459386825562,-0.19936227798461914   0.6804579496383667  0.67602890729904175   -0.200540691614151
1714995553.0094645,0.57914268970489502 0.79576760530471802 0.31701278686523438,-0.19937615096569061  0.68048101663589478  0.67599093914031982 -0.20057661831378937,0.57914268970489502 0.79576760530471802 0.31701278686523438,-0.19937615096569061  0.68048101663589478  0.67599093914031982 -0.20057661831378937
1714995553.0144858,0.57913905382156372 0.79576373100280762 0.31700929999351501,-0.19933754205703735  0.68047714233398438   0.6760094165802002 -0.20056591928005219,0.57913905382156372 0.79576373100280762 0.31700929999351501,-0.19933754205703735  0.68047714233398438   0.6760094165802002 -0.20056591928005219
1714995553.0194635,0.57915008068084717 0.79576575756072998 0.31699874997138977,-0.19930358231067657  0.68045365810394287  0.67603546380996704  -0.2005915492773056,0.57915008068084717 0.79576575756072998 0.31699874997138977,-0.19930358231067657  0.68045365810394287  0.67603546380996704  -0.2005915492773056
1714995553.0245135,0.57916390895843506 0.79574918746948242 0.31701391935348511,-0.19937403500080109  0.68040454387664795  0.67607027292251587 -0.20057074725627899,0.57916390895843506 0.79574918746948242 0.31701391935348511,-0.19937403500080109  0.68040454387664795  0.67607027292251587 -0.20057074725627899
1714995553.0294628,0.57918721437454224 0.79573166370391846 0.31703329086303711,-0.19929309189319611  0.68037283420562744  0.67612707614898682 -0.20056727528572083,0.57918721437454224 0.79573166370391846 0.31703329086303711,-0.19929309189319611  0.68037283420562744  0.67612707614898682 -0.20056727528572083
1714995553.0344634,0.57920330762863159 0.79574036598205566 0.31696024537086487,-0.19923681020736694  0.68043065071105957  0.67608422040939331 -0.20057161152362823,0.57920330762863159 0.79574036598205566 0.31696024537086487,-0.19923681020736694  0.68043065071105957  0.67608422040939331 -0.20057161152362823
1714995553.0394626,0.57917791604995728 0.79575639963150024 0.31701898574829102,-0.19934889674186707  0.68041324615478516  0.67607581615447998 -0.20054762065410614,0.57917791604995728 0.79575639963150024 0.31701898574829102,-0.19934889674186707  0.68041324615478516  0.67607581615447998 -0.20054762065410614
1714995553.0444613,0.57917755842208862 0.79572391510009766 0.31705227494239807,-0.19927908480167389  0.68043351173400879  0.67607575654983521 -0.20054849982261658,0.57917755842208862 0.79572391510009766 0.31705227494239807,-0.19927908480167389  0.68043351173400879  0.67607575654983521 -0.20054849982261658
1714995553.0494678,0.57961302995681763  0.7953723669052124 0.31707906723022461,-0.19913804531097412  0.68044722080230713  0.67609500885009766 -0.20057708024978638,0.57961302995681763  0.7953723669052124 0.31707906723022461,-0.19913804531097412  0.68044722080230713  0.67609500885009766 -0.20057708024978638
1714995553.0544665,0.57915514707565308 0.79572361707687378 0.31705045700073242,-0.19932568073272705  0.68040508031845093  0.67609721422195435 -0.20052604377269745,0.57915514707565308 0.79572361707687378 0.31705045700073242,-0.19932568073272705  0.68040508031845093  0.67609721422195435 -0.20052604377269745
1714995553.0594654,0.57914602756500244 0.79572916030883789 0.31705021858215332,-0.19929379224777222  0.68044102191925049   0.6760791540145874 -0.20049673318862915,0.57914602756500244 0.79572916030883789 0.31705021858215332,-0.19929379224777222  0.68044102191925049   0.6760791540145874 -0.20049673318862915
1714995553.0644648,0.57912975549697876 0.79573339223861694 0.31704187393188477,  -0.199321448802948  0.68042296171188354  0.67607575654983521 -0.20054201781749725,0.57912975549697876 0.79573339223861694 0.31704187393188477,  -0.199321448802948  0.68042296171188354  0.67607575654983521 -0.20054201781749725
1714995553.0694649,0.57961398363113403 0.79534906148910522 0.31698021292686462,-0.19915853440761566  0.68056619167327881  0.67601639032363892 -0.20041802525520325,0.57961398363113403 0.79534906148910522 0.31698021292686462,-0.19915853440761566  0.68056619167327881  0.67601639032363892 -0.20041802525520325
1714995553.0744145,0.57917886972427368 0.79567599296569824 0.31703773140907288,-0.19933559000492096  0.68042922019958496  0.67609620094299316 -0.20043779909610748,0.57917886972427368 0.79567599296569824 0.31703773140907288,-0.19933559000492096  0.68042922019958496  0.67609620094299316 -0.20043779909610748
1714995553.079463,0.57917016744613647 0.79568779468536377 0.31699618697166443,-0.19940869510173798  0.68047916889190674  0.67604148387908936 -0.20037999749183655,0.57917016744613647 0.79568779468536377 0.31699618697166443,-0.19940869510173798  0.68047916889190674  0.67604148387908936 -0.20037999749183655
1714995553.0844636,0.57917708158493042 0.79569548368453979  0.3169843852519989,-0.19935400784015656  0.68048268556594849  0.67604577541351318 -0.20040802657604218,0.57917708158493042 0.79569548368453979  0.3169843852519989,-0.19935400784015656  0.68048268556594849  0.67604577541351318 -0.20040802657604218
1714995553.0894637,0.57920509576797485 0.79568439722061157 0.31698700785636902,-0.19935187697410583   0.6804775595664978   0.6760527491569519 -0.20040424168109894,0.57920509576797485 0.79568439722061157 0.31698700785636902,-0.19935187697410583   0.6804775595664978   0.6760527491569519 -0.20040424168109894
1714995553.0944631,0.57918506860733032 0.79567736387252808 0.31703376770019531,-0.19924256205558777  0.68036353588104248  0.67615914344787598 -0.20054090023040771,0.57918506860733032 0.79567736387252808 0.31703376770019531,-0.19924256205558777  0.68036353588104248  0.67615914344787598 -0.20054090023040771
1714995553.0994618,0.57918775081634521 0.79573875665664673 0.31697267293930054,-0.19943255186080933  0.68059873580932617  0.67586356401443481 -0.20055046677589417,0.57918775081634521 0.79573875665664673 0.31697267293930054,-0.19943255186080933  0.68059873580932617  0.67586356401443481 -0.20055046677589417
1714995553.1044641, 0.5791856050491333 0.79571998119354248 0.31698310375213623,-0.19929231703281403  0.68042141199111938   0.6760825514793396 -0.20055335760116577, 0.5791856050491333 0.79571998119354248 0.31698310375213623,-0.19929231703281403  0.68042141199111938   0.6760825514793396 -0.20055335760116577
1714995553.1094635,0.57916837930679321 0.79572898149490356 0.31701380014419556,-0.19929879903793335  0.68042081594467163  0.67608213424682617 -0.20055034756660461,0.57916837930679321 0.79572898149490356 0.31701380014419556,-0.19929879903793335  0.68042081594467163  0.67608213424682617 -0.20055034756660461
1714995553.1144638,0.57914870977401733 0.79573041200637817 0.31702661514282227,-0.19929063320159912  0.68039929866790771  0.67610675096511841 -0.20054852962493896,0.57914870977401733 0.79573041200637817 0.31702661514282227,-0.19929063320159912  0.68039929866790771  0.67610675096511841 -0.20054852962493896
1714995553.1194627,0.57912039756774902 0.79573237895965576 0.31704983115196228,-0.19938558340072632  0.68036121129989624  0.67611443996429443 -0.20055736601352692,0.57912039756774902 0.79573237895965576 0.31704983115196228,-0.19938558340072632  0.68036121129989624  0.67611443996429443 -0.20055736601352692
1714995553.1244621,0.57914519309997559 0.79575520753860474 0.31699275970458984,-0.19935835897922516  0.68041777610778809   0.6760748028755188 -0.20052626729011536,0.57914519309997559 0.79575520753860474 0.31699275970458984,-0.19935835897922516  0.68041777610778809   0.6760748028755188 -0.20052626729011536
1714995553.1294649,0.57914376258850098 0.79572230577468872 0.31704756617546082,-0.19934740662574768  0.68034607172012329  0.67614167928695679 -0.20055489242076874,0.57914376258850098 0.79572230577468872 0.31704756617546082,-0.19934740662574768  0.68034607172012329  0.67614167928695679 -0.20055489242076874
1714995553.1344624,0.57914209365844727 0.79572534561157227 0.31704196333885193, -0.1993183046579361  0.68034690618515015   0.6761479377746582 -0.20055989921092987,0.57914209365844727 0.79572534561157227 0.31704196333885193, -0.1993183046579361  0.68034690618515015   0.6761479377746582 -0.20055989921092987
1714995553.1394625, 0.5791359543800354 0.79573744535446167 0.31702879071235657,-0.19932942092418671  0.68036532402038574  0.67613005638122559 -0.20054669678211212, 0.5791359543800354 0.79573744535446167 0.31702879071235657,-0.19932942092418671  0.68036532402038574  0.67613005638122559 -0.20054669678211212
1714995553.1444616,0.57916063070297241 0.79574793577194214 0.31705945730209351,-0.19936190545558929  0.68036341667175293   0.6761249303817749  -0.2005380392074585,0.57916063070297241 0.79574793577194214 0.31705945730209351,-0.19936190545558929  0.68036341667175293   0.6761249303817749  -0.2005380392074585
1714995553.1494877,0.57916218042373657 0.79576104879379272 0.31701347231864929, -0.1993647962808609    0.680381178855896  0.67610210180282593 -0.20055188238620758,0.57916218042373657 0.79576104879379272 0.31701347231864929, -0.1993647962808609    0.680381178855896  0.67610210180282593 -0.20055188238620758
1714995553.1544876,0.57914018630981445 0.79575985670089722  0.3170342743396759,-0.19937367737293243  0.68034934997558594   0.6761242151260376 -0.20057639479637146,0.57914018630981445 0.79575985670089722  0.3170342743396759,-0.19937367737293243  0.68034934997558594   0.6761242151260376 -0.20057639479637146
1714995553.1594415,0.57913070917129517 0.79578322172164917 0.31703856587409973,-0.19940610229969025  0.68036407232284546  0.67609661817550659 -0.20058728754520416,0.57913070917129517 0.79578322172164917 0.31703856587409973,-0.19940610229969025  0.68036407232284546  0.67609661817550659 -0.20058728754520416
1714995553.1644628,0.57917314767837524 0.79578655958175659 0.31696563959121704,-0.19934450089931488  0.68038541078567505  0.67609190940856934 -0.20059214532375336,0.57917314767837524 0.79578655958175659 0.31696563959121704,-0.19934450089931488  0.68038541078567505  0.67609190940856934 -0.20059214532375336
1714995553.1694658,0.57914429903030396 0.79576987028121948 0.31697484850883484, -0.1993173360824585  0.68041300773620605  0.67607498168945312 -0.20058241486549377,0.57914429903030396 0.79576987028121948 0.31697484850883484, -0.1993173360824585  0.68041300773620605  0.67607498168945312 -0.20058241486549377
1714995553.1744637,0.57918012142181396 0.79575425386428833 0.31699457764625549,-0.19932183623313904  0.68050688505172729   0.6759527325630188 -0.20067161321640015,0.57918012142181396 0.79575425386428833 0.31699457764625549,-0.19932183623313904  0.68050688505172729   0.6759527325630188 -0.20067161321640015
1714995553.1794624,0.57913511991500854 0.79574823379516602 0.31698164343833923, -0.1993258148431778  0.68037235736846924  0.67612314224243164 -0.20054975152015686,0.57913511991500854 0.79574823379516602 0.31698164343833923, -0.1993258148431778  0.68037235736846924  0.67612314224243164 -0.20054975152015686
1714995553.1844964,0.57913720607757568 0.79575091600418091 0.31700009107589722,-0.19930242002010345  0.68038040399551392  0.67612326145172119 -0.20054526627063751,0.57913720607757568 0.79575091600418091 0.31700009107589722,-0.19930242002010345  0.68038040399551392  0.67612326145172119 -0.20054526627063751
1714995553.1894653,0.57918685674667358 0.79571616649627686 0.31706163287162781,-0.19929000735282898  0.68047803640365601  0.67600542306900024 -0.20062361657619476,0.57918685674667358 0.79571616649627686 0.31706163287162781,-0.19929000735282898  0.68047803640365601  0.67600542306900024 -0.20062361657619476
1714995553.1944616,0.57915723323822021 0.79570227861404419 0.31702330708503723,-0.19928652048110962  0.68031132221221924  0.67619073390960693 -0.20056803524494171,0.57915723323822021 0.79570227861404419 0.31702330708503723,-0.19928652048110962  0.68031132221221924  0.67619073390960693 -0.20056803524494171
1714995553.1994164,0.57916510105133057 0.79570627212524414 0.31700903177261353,-0.19936628639698029  0.68041753768920898  0.67609691619873047 -0.20044459402561188,0.57916510105133057 0.79570627212524414 0.31700903177261353,-0.19936628639698029  0.68041753768920898  0.67609691619873047 -0.20044459402561188
1714995553.2044897,0.57912749052047729 0.79575222730636597 0.31705275177955627,-0.19972200691699982  0.68053829669952393  0.67592000961303711 -0.20027707517147064,0.57912749052047729 0.79575222730636597 0.31705275177955627,-0.19972200691699982  0.68053829669952393  0.67592000961303711 -0.20027707517147064
