RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995026.7901008,0.52696901559829712 0.82257610559463501 0.31749573349952698, 0.62800419330596924 -0.32465079426765442 -0.31848865747451782   0.6314883828163147,0.52696901559829712 0.82257610559463501 0.31749573349952698, 0.62800419330596924 -0.32465079426765442 -0.31848865747451782   0.6314883828163147
1714995026.7951508,0.52775031328201294 0.82060027122497559 0.31735464930534363, 0.62892693281173706 -0.32274028658866882 -0.31709727644920349  0.63224911689758301,0.52775031328201294 0.82060027122497559 0.31735464930534363, 0.62892693281173706 -0.32274028658866882 -0.31709727644920349  0.63224911689758301
1714995026.800148,0.52687531709671021 0.81973880529403687 0.31752705574035645, 0.63000744581222534 -0.32076725363731384 -0.31457427144050598  0.63343662023544312,0.52687531709671021 0.81973880529403687 0.31752705574035645, 0.63000744581222534 -0.32076725363731384 -0.31457427144050598  0.63343662023544312
1714995026.8051474,0.52687925100326538 0.81834632158279419  0.3175283670425415, 0.63086682558059692 -0.31857573986053467 -0.31292286515235901  0.63450437784194946,0.52687925100326538 0.81834632158279419  0.3175283670425415, 0.63086682558059692 -0.31857573986053467 -0.31292286515235901  0.63450437784194946
1714995026.8101656, 0.5268552303314209 0.81698727607727051 0.31746414303779602, 0.63201123476028442 -0.31662148237228394 -0.31080207228660583  0.63538545370101929, 0.5268552303314209 0.81698727607727051 0.31746414303779602, 0.63201123476028442 -0.31662148237228394 -0.31080207228660583  0.63538545370101929
1714995026.8151815,0.52683120965957642 0.81633096933364868 0.31744775176048279,  0.6324613094329834 -0.31551739573478699 -0.30985888838768005  0.63594722747802734,0.52683120965957642 0.81633096933364868 0.31744775176048279,  0.6324613094329834 -0.31551739573478699 -0.30985888838768005  0.63594722747802734
1714995026.8201489,0.52686780691146851 0.81494879722595215 0.31770995259284973,  0.6333659291267395 -0.31373494863510132 -0.30802422761917114  0.63681948184967041,0.52686780691146851 0.81494879722595215 0.31770995259284973,  0.6333659291267395 -0.31373494863510132 -0.30802422761917114  0.63681948184967041
1714995026.825176,0.52680045366287231 0.81377911567687988 0.31750312447547913, 0.63426917791366577  -0.3118818998336792 -0.30591729283332825  0.63784551620483398,0.52680045366287231 0.81377911567687988 0.31750312447547913, 0.63426917791366577  -0.3118818998336792 -0.30591729283332825  0.63784551620483398
1714995026.8301599,0.52675157785415649 0.81259620189666748 0.31751647591590881, 0.63523215055465698 -0.30987218022346497 -0.30423998832702637   0.6386684775352478,0.52675157785415649 0.81259620189666748 0.31751647591590881, 0.63523215055465698 -0.30987218022346497 -0.30423998832702637   0.6386684775352478
1714995026.835191,0.52674925327301025 0.81139320135116577 0.31784680485725403, 0.63611221313476562 -0.30806714296340942 -0.30231651663780212  0.63957846164703369,0.52674925327301025 0.81139320135116577 0.31784680485725403, 0.63611221313476562 -0.30806714296340942 -0.30231651663780212  0.63957846164703369
1714995026.8401468,0.52680087089538574 0.81025093793869019  0.3177897036075592, 0.63678425550460815 -0.30627653002738953 -0.30050775408744812  0.64062124490737915,0.52680087089538574 0.81025093793869019  0.3177897036075592, 0.63678425550460815 -0.30627653002738953 -0.30050775408744812  0.64062124490737915
1714995026.845171,0.52676087617874146  0.8091168999671936 0.31775969266891479, 0.63791722059249878 -0.30438172817230225 -0.29866376519203186  0.64125913381576538,0.52676087617874146  0.8091168999671936 0.31775969266891479, 0.63791722059249878 -0.30438172817230225 -0.29866376519203186  0.64125913381576538
1714995026.8501904,0.52665674686431885 0.80871444940567017 0.31757798790931702, 0.63821077346801758 -0.30358392000198364 -0.29759910702705383  0.64183998107910156,0.52665674686431885 0.80871444940567017 0.31757798790931702, 0.63821077346801758 -0.30358392000198364 -0.29759910702705383  0.64183998107910156
1714995026.8552177,0.52661597728729248  0.8077092170715332 0.31754502654075623, 0.63897627592086792 -0.30184838175773621 -0.29580408334732056  0.64272606372833252,0.52661597728729248  0.8077092170715332 0.31754502654075623, 0.63897627592086792 -0.30184838175773621 -0.29580408334732056  0.64272606372833252
1714995026.8601809,0.52668911218643188 0.80707323551177979 0.31777769327163696, 0.63948148488998413 -0.30077719688415527 -0.29503098130226135  0.64308100938796997,0.52668911218643188 0.80707323551177979 0.31777769327163696, 0.63948148488998413 -0.30077719688415527 -0.29503098130226135  0.64308100938796997
1714995026.8652327,0.52663588523864746 0.80609911680221558 0.31777673959732056, 0.64027160406112671  -0.2990473210811615 -0.29330205917358398  0.64389193058013916,0.52663588523864746 0.80609911680221558 0.31777673959732056, 0.64027160406112671  -0.2990473210811615 -0.29330205917358398  0.64389193058013916
1714995026.870163,0.52653443813323975 0.80518770217895508 0.31775563955307007, 0.64104747772216797 -0.29704561829566956  -0.2917957603931427  0.64473038911819458,0.52653443813323975 0.80518770217895508 0.31775563955307007, 0.64104747772216797 -0.29704561829566956  -0.2917957603931427  0.64473038911819458
1714995026.8751712,0.52641969919204712  0.8044201135635376 0.31751784682273865, 0.64168030023574829 -0.29545855522155762 -0.28993117809295654  0.64567059278488159,0.52641969919204712  0.8044201135635376 0.31751784682273865, 0.64168030023574829 -0.29545855522155762 -0.28993117809295654  0.64567059278488159
1714995026.8801479,0.52636426687240601 0.80351948738098145 0.31753730773925781, 0.64252990484237671 -0.29371348023414612 -0.28821286559104919  0.64639079570770264,0.52636426687240601 0.80351948738098145 0.31753730773925781, 0.64252990484237671 -0.29371348023414612 -0.28821286559104919  0.64639079570770264
1714995026.8851628,0.52711582183837891 0.80217534303665161 0.31732091307640076, 0.64296805858612061 -0.29217314720153809 -0.28701633214950562  0.64718508720397949,0.52711582183837891 0.80217534303665161 0.31732091307640076, 0.64296805858612061 -0.29217314720153809 -0.28701633214950562  0.64718508720397949
1714995026.8901486,0.52629506587982178 0.80196702480316162 0.31753718852996826, 0.64400529861450195 -0.29037395119667053 -0.28487092256546021  0.64791107177734375,0.52629506587982178 0.80196702480316162 0.31753718852996826, 0.64400529861450195 -0.29037395119667053 -0.28487092256546021  0.64791107177734375
1714995026.8951735,0.52703732252120972 0.80101513862609863 0.31733754277229309, 0.64430016279220581 -0.28961330652236938 -0.28450468182563782  0.64811921119689941,0.52703732252120972 0.80101513862609863 0.31733754277229309, 0.64430016279220581 -0.28961330652236938 -0.28450468182563782  0.64811921119689941
1714995026.9001503,0.52622014284133911 0.80084240436553955 0.31755387783050537, 0.64490360021591187 -0.28806999325752258 -0.28242141008377075  0.64911723136901855,0.52622014284133911 0.80084240436553955 0.31755387783050537, 0.64490360021591187 -0.28806999325752258 -0.28242141008377075  0.64911723136901855
1714995026.9051626,0.52613794803619385 0.80010676383972168 0.31758695840835571, 0.64577901363372803 -0.28640523552894592 -0.28070473670959473  0.64972794055938721,0.52613794803619385 0.80010676383972168 0.31758695840835571, 0.64577901363372803 -0.28640523552894592 -0.28070473670959473  0.64972794055938721
1714995026.9101818,0.52614897489547729 0.79940617084503174 0.31756904721260071, 0.64655506610870361 -0.28484493494033813 -0.27909287810325623  0.65033614635467529,0.52614897489547729 0.79940617084503174 0.31756904721260071, 0.64655506610870361 -0.28484493494033813 -0.27909287810325623  0.65033614635467529
1714995026.9151471,0.52687734365463257 0.79848533868789673 0.31738322973251343,  0.6467093825340271 -0.28416019678115845 -0.27885892987251282  0.65058255195617676,0.52687734365463257 0.79848533868789673 0.31738322973251343,  0.6467093825340271 -0.28416019678115845 -0.27885892987251282  0.65058255195617676
1714995026.9201477,0.52600729465484619 0.79842376708984375 0.31761935353279114, 0.64749115705490112 -0.28264427185058594 -0.27680385112762451  0.65134251117706299,0.52600729465484619 0.79842376708984375 0.31761935353279114, 0.64749115705490112 -0.28264427185058594 -0.27680385112762451  0.65134251117706299
1714995026.9251499,0.52595299482345581 0.79778444766998291 0.31761074066162109, 0.64814037084579468 -0.28103339672088623 -0.27530437707901001  0.65202897787094116,0.52595299482345581 0.79778444766998291 0.31761074066162109, 0.64814037084579468 -0.28103339672088623 -0.27530437707901001  0.65202897787094116
1714995026.9301474,0.52589768171310425 0.79717457294464111 0.31761211156845093, 0.64863801002502441 -0.27955108880996704 -0.27389797568321228  0.65276318788528442,0.52589768171310425 0.79717457294464111 0.31761211156845093, 0.64863801002502441 -0.27955108880996704 -0.27389797568321228  0.65276318788528442
1714995026.9351571,0.52583301067352295 0.79650986194610596  0.3175671398639679, 0.64921194314956665 -0.27811416983604431 -0.27226155996322632  0.65349066257476807,0.52583301067352295 0.79650986194610596  0.3175671398639679, 0.64921194314956665 -0.27811416983604431 -0.27226155996322632  0.65349066257476807
1714995026.9401619,0.52578979730606079 0.79622632265090942  0.3175831139087677, 0.64965134859085083 -0.27734324336051941  -0.2714608907699585  0.65371465682983398,0.52578979730606079 0.79622632265090942  0.3175831139087677, 0.64965134859085083 -0.27734324336051941  -0.2714608907699585  0.65371465682983398
1714995026.9451854,0.52575808763504028 0.79567760229110718 0.31757193803787231, 0.65016037225723267 -0.27597290277481079 -0.27000948786735535  0.65438926219940186,0.52575808763504028 0.79567760229110718 0.31757193803787231, 0.65016037225723267 -0.27597290277481079 -0.27000948786735535  0.65438926219940186
1714995026.9501512,0.52575790882110596 0.79513931274414062 0.31758731603622437, 0.65062910318374634 -0.27459278702735901 -0.26877105236053467  0.65501350164413452,0.52575790882110596 0.79513931274414062 0.31758731603622437, 0.65062910318374634 -0.27459278702735901 -0.26877105236053467  0.65501350164413452
1714995026.9551506,0.52650845050811768 0.79407185316085815 0.31744366884231567, 0.65114897489547729 -0.27331459522247314 -0.26768770813941956   0.6554749608039856,0.52650845050811768 0.79407185316085815 0.31744366884231567, 0.65114897489547729 -0.27331459522247314 -0.26768770813941956   0.6554749608039856
1714995026.9601479,0.52567070722579956 0.79418361186981201 0.31763529777526855, 0.65190446376800537 -0.27193167805671692 -0.26585450768470764  0.65604507923126221,0.52567070722579956 0.79418361186981201 0.31763529777526855, 0.65190446376800537 -0.27193167805671692 -0.26585450768470764  0.65604507923126221
1714995026.9651501,0.52565562725067139 0.79394090175628662 0.31762734055519104, 0.65228509902954102 -0.27124372124671936 -0.26517650485038757  0.65622586011886597,0.52575618028640747 0.79360347986221313 0.31783217191696167, 0.65265035629272461 -0.27050337195396423 -0.26472881436347961   0.6563490629196167
1714995026.9701085,0.52567297220230103 0.79346323013305664 0.31760844588279724, 0.65279996395111084 -0.26996698975563049 -0.26392632722854614  0.65674418210983276,0.52567297220230103 0.79346323013305664 0.31760844588279724, 0.65279996395111084 -0.26996698975563049 -0.26392632722854614  0.65674418210983276
1714995026.9751399,0.52561575174331665 0.79307979345321655 0.31765031814575195, 0.65313416719436646 -0.26883089542388916 -0.26264581084251404   0.6573910117149353,0.52561575174331665 0.79307979345321655 0.31765031814575195, 0.65313416719436646 -0.26883089542388916 -0.26264581084251404   0.6573910117149353
1714995026.9801478,0.52560883760452271 0.79262650012969971 0.31777739524841309, 0.65375417470932007  -0.2673981785774231 -0.26173195242881775  0.65772336721420288,0.52560883760452271 0.79262650012969971 0.31777739524841309, 0.65375417470932007  -0.2673981785774231 -0.26173195242881775  0.65772336721420288
1714995026.9851513,0.52556371688842773 0.79226797819137573 0.31780555844306946, 0.65414160490036011 -0.26633954048156738 -0.26062637567520142  0.65820658206939697,0.52556371688842773 0.79226797819137573 0.31780555844306946, 0.65414160490036011 -0.26633954048156738 -0.26062637567520142  0.65820658206939697
1714995026.990134,0.52552592754364014 0.79211270809173584 0.31780156493186951, 0.65438854694366455 -0.26574832201004028 -0.25994834303855896  0.65846818685531616,0.52552592754364014 0.79211270809173584 0.31780156493186951, 0.65438854694366455 -0.26574832201004028 -0.25994834303855896  0.65846818685531616
1714995026.9951479,0.52545863389968872 0.79183298349380493 0.31778678297996521, 0.65475034713745117 -0.26459389925003052 -0.25888782739639282  0.65899103879928589,0.52545863389968872 0.79183298349380493 0.31778678297996521, 0.65475034713745117 -0.26459389925003052 -0.25888782739639282  0.65899103879928589
1714995027.0001025,0.52543938159942627 0.79153597354888916 0.31782090663909912, 0.65519595146179199 -0.26355147361755371 -0.25792151689529419  0.65934461355209351,0.52543938159942627 0.79153597354888916 0.31782090663909912, 0.65519595146179199 -0.26355147361755371 -0.25792151689529419  0.65934461355209351
1714995027.0051076,0.52542990446090698 0.79127877950668335 0.31782379746437073, 0.65558093786239624 -0.26266458630561829 -0.25696602463722229  0.65968883037567139,0.52542990446090698 0.79127877950668335 0.31782379746437073, 0.65558093786239624 -0.26266458630561829 -0.25696602463722229  0.65968883037567139
1714995027.0102334,0.52537882328033447 0.79111588001251221 0.31761449575424194, 0.65579509735107422 -0.26186713576316833 -0.25593659281730652  0.66019308567047119,0.52537882328033447 0.79111588001251221 0.31761449575424194, 0.65579509735107422 -0.26186713576316833 -0.25593659281730652  0.66019308567047119
1714995027.0151339,0.52537858486175537 0.79095160961151123 0.31782954931259155, 0.65609252452850342 -0.26126211881637573   -0.255653977394104  0.66024672985076904,0.52537858486175537 0.79095160961151123 0.31782954931259155, 0.65609252452850342 -0.26126211881637573   -0.255653977394104  0.66024672985076904
1714995027.0201507,0.52526390552520752 0.79082989692687988 0.31763023138046265, 0.65623760223388672 -0.26048088073730469 -0.25453737378120422  0.66084235906600952,0.52526390552520752 0.79082989692687988 0.31763023138046265, 0.65623760223388672 -0.26048088073730469 -0.25453737378120422  0.66084235906600952
1714995027.0251482,0.52524453401565552 0.79065316915512085 0.31761473417282104, 0.65652275085449219 -0.25966554880142212 -0.25376212596893311  0.66117805242538452,0.52524453401565552 0.79065316915512085 0.31761473417282104, 0.65652275085449219 -0.25966554880142212 -0.25376212596893311  0.66117805242538452
1714995027.0301499,0.52522844076156616 0.79051274061203003 0.31757542490959167, 0.65681248903274536  -0.2590232789516449 -0.25295600295066833  0.66145110130310059,0.52522844076156616 0.79051274061203003 0.31757542490959167, 0.65681248903274536  -0.2590232789516449 -0.25295600295066833  0.66145110130310059
1714995027.0351489,0.52522122859954834   0.790352463722229  0.3175806999206543, 0.65711867809295654 -0.25839501619338989 -0.25225010514259338  0.66166228055953979,0.52522122859954834   0.790352463722229  0.3175806999206543, 0.65711867809295654 -0.25839501619338989 -0.25225010514259338  0.66166228055953979
1714995027.0401325,0.52519506216049194 0.79027378559112549 0.31761801242828369,  0.6572762131690979 -0.25802275538444519 -0.25190791487693787   0.6617814302444458,0.52519506216049194 0.79027378559112549 0.31761801242828369,  0.6572762131690979 -0.25802275538444519 -0.25190791487693787   0.6617814302444458
1714995027.045166,0.52519518136978149 0.79014939069747925 0.31754660606384277, 0.65750235319137573 -0.25743579864501953  -0.2513127326965332  0.66201162338256836,0.52519518136978149 0.79014939069747925 0.31754660606384277, 0.65750235319137573 -0.25743579864501953  -0.2513127326965332  0.66201162338256836
1714995027.0502338,0.52521407604217529 0.78999495506286621  0.3175777792930603, 0.65770155191421509 -0.25686287879943848 -0.25078517198562622  0.66223627328872681,0.52521407604217529 0.78999495506286621  0.3175777792930603, 0.65770155191421509 -0.25686287879943848 -0.25078517198562622  0.66223627328872681
1714995027.0551479,0.52593898773193359 0.78929144144058228 0.31740912795066833, 0.65781557559967041 -0.25631916522979736 -0.25067996978759766  0.66237354278564453,0.52593898773193359 0.78929144144058228 0.31740912795066833, 0.65781557559967041 -0.25631916522979736 -0.25067996978759766  0.66237354278564453
1714995027.0601511,0.52512210607528687 0.78976249694824219 0.31756007671356201, 0.65801870822906494 -0.25579524040222168 -0.24966025352478027  0.66275930404663086,0.52512210607528687 0.78976249694824219 0.31756007671356201, 0.65801870822906494 -0.25579524040222168 -0.24966025352478027  0.66275930404663086
1714995027.0651584,0.52513349056243896 0.78972512483596802 0.31753906607627869, 0.65808391571044922 -0.25562718510627747 -0.24948252737522125  0.66282635927200317,0.52513349056243896 0.78972512483596802 0.31753906607627869, 0.65808391571044922 -0.25562718510627747 -0.24948252737522125  0.66282635927200317
1714995027.0701506,0.52587640285491943 0.78904849290847778 0.31738683581352234, 0.65816414356231689 -0.25530439615249634 -0.24967071413993835  0.66280025243759155,0.52587640285491943 0.78904849290847778 0.31738683581352234, 0.65816414356231689 -0.25530439615249634 -0.24967071413993835  0.66280025243759155
1714995027.0751472,0.52512127161026001 0.78954833745956421 0.31756728887557983, 0.65853530168533325 -0.25503438711166382 -0.24862286448478699  0.66292941570281982,0.52512127161026001 0.78954833745956421 0.31756728887557983, 0.65853530168533325 -0.25503438711166382 -0.24862286448478699  0.66292941570281982
1714995027.0801473,0.52511012554168701 0.78948867321014404 0.31758582592010498, 0.65864294767379761 -0.25477489829063416  -0.2483740895986557  0.66301548480987549,0.52511012554168701 0.78948867321014404 0.31758582592010498, 0.65864294767379761 -0.25477489829063416  -0.2483740895986557  0.66301548480987549
1714995027.08515,0.52510875463485718 0.78944909572601318 0.31758978962898254, 0.65871596336364746  -0.2545430064201355 -0.24818068742752075  0.66310441493988037,0.52510875463485718 0.78944909572601318 0.31758978962898254, 0.65871596336364746  -0.2545430064201355 -0.24818068742752075  0.66310441493988037
1714995027.0901501,0.52509325742721558 0.78943365812301636 0.31758195161819458, 0.65871834754943848 -0.25447428226470947 -0.24808125197887421   0.6631656289100647,0.52509325742721558 0.78943365812301636 0.31758195161819458, 0.65871834754943848 -0.25447428226470947 -0.24808125197887421   0.6631656289100647
1714995027.095129,0.52508622407913208 0.78942447900772095 0.31758761405944824, 0.65880197286605835 -0.25428009033203125 -0.24795140326023102  0.66320562362670898,0.52508622407913208 0.78942447900772095 0.31758761405944824, 0.65880197286605835 -0.25428009033203125 -0.24795140326023102  0.66320562362670898
1714995027.1001482,0.52518337965011597  0.7893257737159729 0.31779965758323669, 0.65891426801681519 -0.25411415100097656 -0.24799065291881561  0.66314297914505005,0.52518337965011597  0.7893257737159729 0.31779965758323669, 0.65891426801681519 -0.25411415100097656 -0.24799065291881561  0.66314297914505005
1714995027.1051769,0.52518761157989502 0.78934270143508911 0.31778532266616821,  0.6589123010635376 -0.25411123037338257 -0.24795466661453247  0.66315948963165283,0.52518761157989502 0.78934270143508911 0.31778532266616821,  0.6589123010635376 -0.25411123037338257 -0.24795466661453247  0.66315948963165283
1714995027.1101773,0.52523583173751831 0.78934144973754883 0.31776386499404907, 0.65887200832366943 -0.25413164496421814 -0.24794839322566986  0.66319406032562256,0.52523583173751831 0.78934144973754883 0.31776386499404907, 0.65887200832366943 -0.25413164496421814 -0.24794839322566986  0.66319406032562256
1714995027.1151493,0.52519482374191284 0.78938573598861694 0.31775796413421631, 0.65886902809143066 -0.25415578484535217 -0.24792304635047913  0.66319727897644043,0.52519482374191284 0.78938573598861694 0.31775796413421631, 0.65886902809143066 -0.25415578484535217 -0.24792304635047913  0.66319727897644043
1714995027.1201477,0.52518606185913086 0.78943735361099243 0.31777176260948181, 0.65884304046630859 -0.25414234399795532 -0.24784401059150696  0.66325777769088745,0.52518606185913086 0.78943735361099243 0.31777176260948181, 0.65884304046630859 -0.25414234399795532 -0.24784401059150696  0.66325777769088745
1714995027.1252496,0.52514427900314331 0.78950268030166626 0.31776702404022217, 0.65879231691360474  -0.2541748583316803 -0.24778924882411957  0.66331613063812256,0.52514427900314331 0.78950268030166626 0.31776702404022217, 0.65879231691360474  -0.2541748583316803 -0.24778924882411957  0.66331613063812256
1714995027.1302376, 0.5251460075378418 0.78950190544128418 0.31778985261917114, 0.65873456001281738  -0.2541985809803009 -0.24779285490512848  0.66336309909820557, 0.5251460075378418 0.78950190544128418 0.31778985261917114, 0.65873456001281738  -0.2541985809803009 -0.24779285490512848  0.66336309909820557
1714995027.1351495,0.52513539791107178 0.78949803113937378 0.31780260801315308, 0.65869742631912231 -0.25407230854034424 -0.24786680936813354  0.66342073678970337,0.52513539791107178 0.78949803113937378 0.31780260801315308, 0.65869742631912231 -0.25407230854034424 -0.24786680936813354  0.66342073678970337
1714995027.140178,0.52512443065643311  0.7895050048828125 0.31778916716575623, 0.65870845317840576 -0.25410982966423035 -0.24784247577190399  0.66340446472167969,0.52512443065643311  0.7895050048828125 0.31778916716575623, 0.65870845317840576 -0.25410982966423035 -0.24784247577190399  0.66340446472167969
1714995027.1452456,0.52511364221572876 0.78947091102600098 0.31784448027610779, 0.65874296426773071 -0.25414121150970459 -0.24783666431903839   0.6633603572845459,0.52511364221572876 0.78947091102600098 0.31784448027610779, 0.65874296426773071 -0.25414121150970459 -0.24783666431903839   0.6633603572845459
1714995027.1501503,0.52511990070343018 0.78946155309677124  0.3178059458732605, 0.65874612331390381 -0.25415796041488647 -0.24784527719020844  0.66334760189056396,0.52511990070343018 0.78946155309677124  0.3178059458732605, 0.65874612331390381 -0.25415796041488647 -0.24784527719020844  0.66334760189056396
1714995027.1551359,0.52507179975509644  0.7895052433013916 0.31756356358528137, 0.65867263078689575 -0.25426051020622253 -0.24773821234703064  0.66342127323150635,0.52507179975509644  0.7895052433013916 0.31756356358528137, 0.65867263078689575 -0.25426051020622253 -0.24773821234703064  0.66342127323150635
1714995027.1601498,0.52504080533981323 0.78950458765029907 0.31759002804756165, 0.65873485803604126 -0.25423869490623474 -0.24774728715419769  0.66336441040039062,0.52504080533981323 0.78950458765029907 0.31759002804756165, 0.65873485803604126 -0.25423869490623474 -0.24774728715419769  0.66336441040039062
1714995027.1651821,0.52506864070892334 0.78947079181671143 0.31758743524551392, 0.65869724750518799  -0.2542712390422821 -0.24773788452148438  0.66339278221130371,0.52506864070892334 0.78947079181671143 0.31758743524551392, 0.65869724750518799  -0.2542712390422821 -0.24773788452148438  0.66339278221130371
1714995027.1701481,  0.525066077709198 0.78946352005004883 0.31754234433174133, 0.65872907638549805 -0.25430479645729065 -0.24772006273269653  0.66335499286651611,  0.525066077709198 0.78946352005004883 0.31754234433174133, 0.65872907638549805 -0.25430479645729065 -0.24772006273269653  0.66335499286651611
1714995027.1751487,0.52511399984359741 0.78942739963531494 0.31755489110946655, 0.65877270698547363  -0.2542630136013031 -0.24775899946689606  0.66331315040588379,0.52511399984359741 0.78942739963531494 0.31755489110946655, 0.65877270698547363  -0.2542630136013031 -0.24775899946689606  0.66331315040588379
1714995027.1801481,0.52506953477859497 0.78947734832763672 0.31760251522064209, 0.65880334377288818 -0.25426489114761353  -0.2477075457572937  0.66330122947692871,0.52506953477859497 0.78947734832763672 0.31760251522064209, 0.65880334377288818 -0.25426489114761353  -0.2477075457572937  0.66330122947692871
1714995027.1851516,0.52508032321929932 0.78945958614349365 0.31757786870002747, 0.65881425142288208 -0.25426238775253296  -0.2476983517408371  0.66329479217529297,0.52508032321929932 0.78945958614349365 0.31757786870002747, 0.65881425142288208 -0.25426238775253296  -0.2476983517408371  0.66329479217529297
1714995027.1901491,0.52504920959472656 0.78944963216781616 0.31759881973266602, 0.65878510475158691 -0.25428333878517151 -0.24766623973846436  0.66332763433456421,0.52504920959472656 0.78944963216781616 0.31759881973266602, 0.65878510475158691 -0.25428333878517151 -0.24766623973846436  0.66332763433456421
1714995027.1951246,0.52585619688034058 0.78885167837142944 0.31743830442428589, 0.65869444608688354 -0.25438910722732544 -0.24817079305648804  0.66318857669830322,0.52585619688034058 0.78885167837142944 0.31743830442428589, 0.65869444608688354 -0.25438910722732544 -0.24817079305648804  0.66318857669830322
1714995027.2001479,0.52505779266357422 0.78945326805114746 0.31761157512664795, 0.65885049104690552 -0.25429266691207886 -0.24762368202209473  0.66327506303787231,0.52505779266357422 0.78945326805114746 0.31761157512664795, 0.65885049104690552 -0.25429266691207886 -0.24762368202209473  0.66327506303787231
1714995027.2051506,0.52585136890411377 0.78888845443725586  0.3173660933971405, 0.65872126817703247 -0.25437444448471069 -0.24815058708190918  0.66317510604858398,0.52585136890411377 0.78888845443725586  0.3173660933971405, 0.65872126817703247 -0.25437444448471069 -0.24815058708190918  0.66317510604858398
1714995027.2102389,0.52506840229034424 0.78948163986206055 0.31755983829498291, 0.65878891944885254 -0.25437372922897339 -0.24759958684444427   0.6633141040802002,0.52506840229034424 0.78948163986206055 0.31755983829498291, 0.65878891944885254 -0.25437372922897339 -0.24759958684444427   0.6633141040802002
1714995027.2151771,0.52588409185409546 0.78888314962387085 0.31738868355751038, 0.65870869159698486 -0.25442910194396973 -0.24812808632850647  0.66317504644393921,0.52588409185409546 0.78888314962387085 0.31738868355751038, 0.65870869159698486 -0.25442910194396973 -0.24812808632850647  0.66317504644393921
1714995027.2201815,0.52511817216873169 0.78947925567626953 0.31757396459579468, 0.65880250930786133 -0.25437077879905701 -0.24761199951171875  0.66329711675643921,0.52511817216873169 0.78947925567626953 0.31757396459579468, 0.65880250930786133 -0.25437077879905701 -0.24761199951171875  0.66329711675643921
1714995027.2251017,0.52508264780044556 0.78952962160110474 0.31755700707435608, 0.65879076719284058 -0.25439924001693726 -0.24757921695709229  0.66331011056900024,0.52508264780044556 0.78952962160110474 0.31755700707435608, 0.65879076719284058 -0.25439924001693726 -0.24757921695709229  0.66331011056900024
1714995027.2301481,0.52515906095504761 0.78944534063339233 0.31780222058296204, 0.65887117385864258 -0.25427109003067017 -0.24773542582988739  0.66322106122970581,0.52515906095504761 0.78944534063339233 0.31780222058296204, 0.65887117385864258 -0.25427109003067017 -0.24773542582988739  0.66322106122970581
1714995027.235142,0.52515608072280884  0.7894444465637207 0.31774339079856873,  0.6588444709777832 -0.25427904725074768 -0.24772118031978607  0.66324979066848755,0.52515608072280884  0.7894444465637207 0.31774339079856873,  0.6588444709777832 -0.25427904725074768 -0.24772118031978607  0.66324979066848755
1714995027.2401564,0.52517205476760864 0.78945350646972656 0.31776434183120728, 0.65887987613677979 -0.25429925322532654 -0.24768060445785522  0.66322207450866699,0.52517205476760864 0.78945350646972656 0.31776434183120728, 0.65887987613677979 -0.25429925322532654 -0.24768060445785522  0.66322207450866699
1714995027.245188,0.52513641119003296 0.78948485851287842 0.31775429844856262,  0.6588592529296875 -0.25430044531822205 -0.24766780436038971  0.66324692964553833,0.52513641119003296 0.78948485851287842 0.31775429844856262,  0.6588592529296875 -0.25430044531822205 -0.24766780436038971  0.66324692964553833
1714995027.2501769,0.52515155076980591 0.78946048021316528  0.3177359402179718, 0.65886116027832031 -0.25429698824882507 -0.24769803881645203  0.66323506832122803,0.52515155076980591 0.78946048021316528  0.3177359402179718, 0.65886116027832031 -0.25429698824882507 -0.24769803881645203  0.66323506832122803
1714995027.2552035,0.52514201402664185 0.78946495056152344 0.31775641441345215, 0.65887975692749023 -0.25431916117668152 -0.24760837852954865  0.66324150562286377,0.52514201402664185 0.78946495056152344 0.31775641441345215, 0.65887975692749023 -0.25431916117668152 -0.24760837852954865  0.66324150562286377
1714995027.2601485,0.52513164281845093 0.78945964574813843 0.31779664754867554, 0.65891975164413452 -0.25433573126792908 -0.24762478470802307   0.6631893515586853,0.52513164281845093 0.78945964574813843 0.31779664754867554, 0.65891975164413452 -0.25433573126792908 -0.24762478470802307   0.6631893515586853
1714995027.2651792,0.52513587474822998 0.78946429491043091 0.31778502464294434, 0.65888017416000366 -0.25434193015098572 -0.24766743183135986  0.66321033239364624,0.52513587474822998 0.78946429491043091 0.31778502464294434, 0.65888017416000366 -0.25434193015098572 -0.24766743183135986  0.66321033239364624
1714995027.2701497,0.52516096830368042 0.78944039344787598 0.31780049204826355, 0.65888297557830811 -0.25435101985931396 -0.24766777455806732   0.6632038950920105,0.52516096830368042 0.78944039344787598 0.31780049204826355, 0.65888297557830811 -0.25435101985931396 -0.24766777455806732   0.6632038950920105
1714995027.2751486,0.52517294883728027  0.7894400954246521 0.31781253218650818, 0.65891063213348389 -0.25433316826820374 -0.24766260385513306   0.6631852388381958,0.52517294883728027  0.7894400954246521 0.31781253218650818, 0.65891063213348389 -0.25433316826820374 -0.24766260385513306   0.6631852388381958
1714995027.2801476,0.52515912055969238 0.78944510221481323 0.31780990958213806, 0.65888118743896484 -0.25435745716094971 -0.24766774475574493  0.66320323944091797,0.52515912055969238 0.78944510221481323 0.31780990958213806, 0.65888118743896484 -0.25435745716094971 -0.24766774475574493  0.66320323944091797
