RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995278.9376993,0.51848649978637695 0.73490053415298462 0.31775438785552979, 0.55651736259460449 -0.43671292066574097 -0.43165886402130127  0.55967926979064941,0.51848649978637695 0.73490053415298462 0.31775438785552979, 0.55651736259460449 -0.43671292066574097 -0.43165886402130127  0.55967926979064941
1714995278.9427266,0.51830857992172241 0.73316407203674316 0.31761577725410461, 0.55670511722564697 -0.43631273508071899 -0.43106171488761902  0.56026458740234375,0.51830857992172241 0.73316407203674316 0.31761577725410461, 0.55670511722564697 -0.43631273508071899 -0.43106171488761902  0.56026458740234375
1714995278.9477007,0.51837015151977539 0.73215699195861816 0.31781628727912903, 0.55723989009857178 -0.43636482954025269 -0.43044748902320862  0.56016463041305542,0.51837015151977539 0.73215699195861816 0.31781628727912903, 0.55723989009857178 -0.43636482954025269 -0.43044748902320862  0.56016463041305542
1714995278.9526591,0.51828658580780029 0.73040139675140381 0.31783410906791687, 0.55744105577468872 -0.43538352847099304 -0.43047243356704712  0.56070858240127563,0.51828658580780029 0.73040139675140381 0.31783410906791687, 0.55744105577468872 -0.43538352847099304 -0.43047243356704712  0.56070858240127563
1714995278.9577286,0.51815259456634521 0.72879862785339355 0.31755527853965759,  0.5579073429107666  -0.4350736141204834 -0.42961925268173218  0.56113964319229126,0.51815259456634521 0.72879862785339355 0.31755527853965759,  0.5579073429107666  -0.4350736141204834 -0.42961925268173218  0.56113964319229126
1714995278.9627011, 0.5180937647819519 0.72713345289230347 0.31757867336273193, 0.55810946226119995 -0.43457207083702087 -0.42913505434989929  0.56169748306274414, 0.5180937647819519 0.72713345289230347 0.31757867336273193, 0.55810946226119995 -0.43457207083702087 -0.42913505434989929  0.56169748306274414
1714995278.9676988,0.51806992292404175 0.72541606426239014 0.31762373447418213, 0.55860906839370728 -0.43401837348937988 -0.42873799800872803  0.56193214654922485,0.51806992292404175 0.72541606426239014 0.31762373447418213, 0.55860906839370728 -0.43401837348937988 -0.42873799800872803  0.56193214654922485
1714995278.9726989,0.51801317930221558 0.72465521097183228 0.31763124465942383, 0.55875861644744873 -0.43385186791419983 -0.42825645208358765  0.56227904558181763,0.51801317930221558 0.72465521097183228 0.31763124465942383, 0.55875861644744873 -0.43385186791419983 -0.42825645208358765  0.56227904558181763
1714995278.9777014,0.51792573928833008 0.72312331199645996 0.31761705875396729, 0.55922991037368774 -0.43324640393257141 -0.42772620916366577  0.56268084049224854,0.51792573928833008 0.72312331199645996 0.31761705875396729, 0.55922991037368774 -0.43324640393257141 -0.42772620916366577  0.56268084049224854
1714995278.9827025,0.51788049936294556 0.72150373458862305  0.3176521360874176, 0.55934667587280273 -0.43273648619651794 -0.42750617861747742  0.56312423944473267,0.51788049936294556 0.72150373458862305  0.3176521360874176, 0.55934667587280273 -0.43273648619651794 -0.42750617861747742  0.56312423944473267
1714995278.9877,0.51784467697143555 0.71997249126434326 0.31766465306282043, 0.56008327007293701 -0.43225938081741333 -0.42680418491363525  0.56329101324081421,0.51784467697143555 0.71997249126434326 0.31766465306282043, 0.56008327007293701 -0.43225938081741333 -0.42680418491363525  0.56329101324081421
1714995278.9927518,0.51774716377258301  0.7184910774230957 0.31765443086624146, 0.56021028757095337 -0.43177777528762817  -0.4264150857925415  0.56382852792739868,0.51774716377258301  0.7184910774230957 0.31765443086624146, 0.56021028757095337 -0.43177777528762817  -0.4264150857925415  0.56382852792739868
1714995278.9976988,0.51769202947616577 0.71780109405517578 0.31766572594642639, 0.56053030490875244 -0.43163079023361206 -0.42592674493789673  0.56399208307266235,0.51769202947616577 0.71780109405517578 0.31766572594642639, 0.56053030490875244 -0.43163079023361206 -0.42592674493789673  0.56399208307266235
1714995279.0026987,0.51763355731964111 0.71635395288467407  0.3176785409450531, 0.56106758117675781 -0.43101882934570312 -0.42555680871009827  0.56420505046844482,0.51763355731964111 0.71635395288467407  0.3176785409450531, 0.56106758117675781 -0.43101882934570312 -0.42555680871009827  0.56420505046844482
1714995279.0076995,0.51755338907241821 0.71497428417205811 0.31770569086074829, 0.56131786108016968 -0.43039834499359131 -0.42519581317901611  0.56470173597335815,0.51755338907241821 0.71497428417205811 0.31770569086074829, 0.56131786108016968 -0.43039834499359131 -0.42519581317901611  0.56470173597335815
1714995279.0127006,0.51814258098602295 0.71305364370346069 0.31757831573486328, 0.56164580583572388 -0.42999142408370972 -0.42513108253479004  0.56473433971405029,0.51814258098602295 0.71305364370346069 0.31757831573486328, 0.56164580583572388 -0.42999142408370972 -0.42513108253479004  0.56473433971405029
1714995279.0177002,0.51804572343826294 0.71173077821731567 0.31759807467460632,  0.5620276927947998 -0.42948254942893982 -0.42454588413238525  0.56518173217773438,0.51804572343826294 0.71173077821731567 0.31759807467460632,  0.5620276927947998 -0.42948254942893982 -0.42454588413238525  0.56518173217773438
1714995279.0226986,0.51736968755722046 0.71166133880615234 0.31773960590362549, 0.56235045194625854 -0.42927229404449463 -0.42392334342002869  0.56548762321472168,0.51736968755722046 0.71166133880615234 0.31773960590362549, 0.56235045194625854 -0.42927229404449463 -0.42392334342002869  0.56548762321472168
1714995279.0277002,0.51796883344650269 0.70980465412139893 0.31757217645645142, 0.56237989664077759 -0.42882177233695984 -0.42375057935714722  0.56592947244644165,0.51796883344650269 0.70980465412139893 0.31757217645645142, 0.56237989664077759 -0.42882177233695984 -0.42375057935714722  0.56592947244644165
1714995279.0326571,0.51722371578216553 0.70912528038024902 0.31774976849555969, 0.56319218873977661 -0.42834582924842834 -0.42277464270591736    0.566211998462677,0.51722371578216553 0.70912528038024902 0.31774976849555969, 0.56319218873977661 -0.42834582924842834 -0.42277464270591736    0.566211998462677
1714995279.0377007,0.51714146137237549 0.70790809392929077 0.31767246127128601, 0.56345313787460327 -0.42775169014930725  -0.4224911630153656  0.56661295890808105,0.51714146137237549 0.70790809392929077 0.31767246127128601, 0.56345313787460327 -0.42775169014930725  -0.4224911630153656  0.56661295890808105
1714995279.0426998,0.51706618070602417  0.7067573070526123 0.31770706176757812, 0.56380331516265869 -0.42740452289581299 -0.42188620567321777  0.56697726249694824,0.51706618070602417  0.7067573070526123 0.31770706176757812, 0.56380331516265869 -0.42740452289581299 -0.42188620567321777  0.56697726249694824
1714995279.0476999,0.51704573631286621   0.706199049949646 0.31769582629203796, 0.56393611431121826 -0.42717531323432922 -0.42165958881378174  0.56718647480010986,0.51704573631286621   0.706199049949646 0.31769582629203796, 0.56393611431121826 -0.42717531323432922 -0.42165958881378174  0.56718647480010986
1714995279.0526991,0.51697623729705811 0.70507770776748657 0.31771498918533325, 0.56417196989059448 -0.42655938863754272 -0.42129716277122498  0.56768453121185303,0.51697623729705811 0.70507770776748657 0.31771498918533325, 0.56417196989059448 -0.42655938863754272 -0.42129716277122498  0.56768453121185303
1714995279.0577064,0.51690900325775146 0.70397025346755981 0.31765374541282654, 0.56463301181793213 -0.42610639333724976 -0.42078885436058044  0.56794333457946777,0.51690900325775146 0.70397025346755981 0.31765374541282654, 0.56463301181793213 -0.42610639333724976 -0.42078885436058044  0.56794333457946777
1714995279.062705,0.51684451103210449 0.70299065113067627  0.3176715075969696, 0.56514179706573486 -0.42581471800804138  -0.4201720654964447  0.56811267137527466,0.51684451103210449 0.70299065113067627  0.3176715075969696, 0.56514179706573486 -0.42581471800804138  -0.4201720654964447  0.56811267137527466
1714995279.0676999, 0.5168578028678894 0.70190614461898804 0.31789836287498474, 0.56546139717102051 -0.42506009340286255 -0.42002907395362854  0.56846541166305542, 0.5168578028678894 0.70190614461898804 0.31789836287498474, 0.56546139717102051 -0.42506009340286255 -0.42002907395362854  0.56846541166305542
1714995279.0726993, 0.5167577862739563 0.70148032903671265 0.31772774457931519, 0.56545239686965942 -0.42498669028282166 -0.41966724395751953  0.56879633665084839, 0.5167577862739563 0.70148032903671265 0.31772774457931519, 0.56545239686965942 -0.42498669028282166 -0.41966724395751953  0.56879633665084839
1714995279.0776997,0.51668071746826172 0.70052379369735718 0.31772503256797791, 0.56589365005493164 -0.42481511831283569 -0.41899725794792175  0.56897956132888794,0.51668071746826172 0.70052379369735718 0.31772503256797791, 0.56589365005493164 -0.42481511831283569 -0.41899725794792175  0.56897956132888794
1714995279.0826995,0.51723259687423706 0.69908368587493896 0.31763577461242676, 0.56595289707183838 -0.42425984144210815 -0.41914913058280945  0.56922310590744019,0.51723259687423706 0.69908368587493896 0.31763577461242676, 0.56595289707183838 -0.42425984144210815 -0.41914913058280945  0.56922310590744019
1714995279.0877295,0.51659464836120605 0.69871532917022705 0.31793662905693054, 0.56641662120819092 -0.42355239391326904 -0.41846248507499695  0.56979364156723022,0.51659464836120605 0.69871532917022705 0.31793662905693054, 0.56641662120819092 -0.42355239391326904 -0.41846248507499695  0.56979364156723022
1714995279.0926995,0.51648139953613281 0.69838708639144897  0.3177129328250885, 0.56678050756454468 -0.42340731620788574 -0.41804096102714539  0.56984901428222656,0.51648139953613281 0.69838708639144897  0.3177129328250885, 0.56678050756454468 -0.42340731620788574 -0.41804096102714539  0.56984901428222656
1714995279.0976999, 0.5164455771446228 0.69759643077850342 0.31769987940788269, 0.56701260805130005 -0.42303347587585449  -0.4176962673664093  0.57014840841293335, 0.5164455771446228 0.69759643077850342 0.31769987940788269, 0.56701260805130005 -0.42303347587585449  -0.4176962673664093  0.57014840841293335
1714995279.1027238,0.51639050245285034 0.69682949781417847 0.31774920225143433, 0.56739634275436401 -0.42286646366119385 -0.41705945134162903  0.57035666704177856,0.51639050245285034 0.69682949781417847 0.31774920225143433, 0.56739634275436401 -0.42286646366119385 -0.41705945134162903  0.57035666704177856
1714995279.1077006,0.51632463932037354 0.69612431526184082 0.31775093078613281, 0.56756645441055298 -0.42226037383079529 -0.41666087508201599  0.57092744112014771,0.51632463932037354 0.69612431526184082 0.31775093078613281, 0.56756645441055298 -0.42226037383079529 -0.41666087508201599  0.57092744112014771
1714995279.1127009,0.51630735397338867 0.69538396596908569 0.31779912114143372, 0.56803101301193237 -0.42177385091781616 -0.41631457209587097  0.57107776403427124,0.51630735397338867 0.69538396596908569 0.31779912114143372, 0.56803101301193237 -0.42177385091781616 -0.41631457209587097  0.57107776403427124
1714995279.1177235,0.51621586084365845 0.69473665952682495 0.31777003407478333, 0.56815403699874878 -0.42128404974937439 -0.41600391268730164  0.57154309749603271,0.51621586084365845 0.69473665952682495 0.31777003407478333, 0.56815403699874878 -0.42128404974937439 -0.41600391268730164  0.57154309749603271
1714995279.1227241,0.51620298624038696 0.69443756341934204 0.31772130727767944, 0.56844794750213623 -0.42103269696235657 -0.41582119464874268  0.57156902551651001,0.51620298624038696 0.69443756341934204 0.31772130727767944, 0.56844794750213623 -0.42103269696235657 -0.41582119464874268  0.57156902551651001
1714995279.1276999,0.51615458726882935 0.69383513927459717 0.31773743033409119,0.56871128082275391 -0.4206663966178894 -0.4153161346912384 0.57194381952285767,0.51615458726882935 0.69383513927459717 0.31773743033409119,0.56871128082275391 -0.4206663966178894 -0.4153161346912384 0.57194381952285767
1714995279.1327016,0.51606160402297974 0.69327664375305176 0.31779351830482483, 0.56878077983856201 -0.42036858201026917 -0.41493260860443115  0.57237190008163452,0.51606160402297974 0.69327664375305176 0.31779351830482483, 0.56878077983856201 -0.42036858201026917 -0.41493260860443115  0.57237190008163452
1714995279.1376996, 0.5159682035446167 0.69275760650634766 0.31777346134185791, 0.56927520036697388 -0.42029628157615662 -0.41429844498634338  0.57239288091659546, 0.5159682035446167 0.69275760650634766 0.31777346134185791, 0.56927520036697388 -0.42029628157615662 -0.41429844498634338  0.57239288091659546
1714995279.1427026,0.51592081785202026 0.69220244884490967 0.31779104471206665, 0.56941211223602295 -0.41963055729866028 -0.41414570808410645  0.57285547256469727,0.51592081785202026 0.69220244884490967 0.31779104471206665, 0.56941211223602295 -0.41963055729866028 -0.41414570808410645  0.57285547256469727
1714995279.147702, 0.5159153938293457 0.69193041324615479 0.31778264045715332, 0.56972199678421021 -0.41944611072540283 -0.41396060585975647  0.57281625270843506, 0.5159153938293457 0.69193041324615479 0.31778264045715332, 0.56972199678421021 -0.41944611072540283 -0.41396060585975647  0.57281625270843506
1714995279.152705,0.51585876941680908  0.6914631724357605 0.31780776381492615, 0.57001638412475586 -0.41916805505752563 -0.41340735554695129  0.57312637567520142,0.51585876941680908  0.6914631724357605 0.31780776381492615, 0.57001638412475586 -0.41916805505752563 -0.41340735554695129  0.57312637567520142
1714995279.157702,0.51583689451217651 0.69102746248245239 0.31776505708694458, 0.57027524709701538 -0.41876626014709473  -0.4130503237247467  0.57341992855072021,0.51583689451217651 0.69102746248245239 0.31776505708694458, 0.57027524709701538 -0.41876626014709473  -0.4130503237247467  0.57341992855072021
1714995279.1627018,0.51579076051712036 0.69060319662094116 0.31781387329101562, 0.57035428285598755 -0.41849568486213684 -0.41270178556442261  0.57378971576690674,0.51579076051712036 0.69060319662094116 0.31781387329101562, 0.57035428285598755 -0.41849568486213684 -0.41270178556442261  0.57378971576690674
1714995279.1677289,0.51575511693954468 0.69019567966461182 0.31779730319976807,  0.5706971287727356 -0.41806572675704956 -0.41235584020614624  0.57401084899902344,0.51575511693954468 0.69019567966461182 0.31779730319976807,  0.5706971287727356 -0.41806572675704956 -0.41235584020614624  0.57401084899902344
1714995279.1727004,0.51573485136032104 0.69000470638275146 0.31777319312095642, 0.57084578275680542 -0.41773766279220581 -0.41227290034294128  0.57416146993637085,0.51573485136032104 0.69000470638275146 0.31777319312095642, 0.57084578275680542 -0.41773766279220581 -0.41227290034294128  0.57416146993637085
1714995279.1777277,0.51570159196853638 0.68968993425369263 0.31774944067001343, 0.57110315561294556 -0.41741150617599487 -0.41198086738586426  0.57435226440429688,0.51570159196853638 0.68968993425369263 0.31774944067001343, 0.57110315561294556 -0.41741150617599487 -0.41198086738586426  0.57435226440429688
1714995279.1826596,0.51561903953552246 0.68940991163253784 0.31773602962493896, 0.57129645347595215 -0.41713139414787292 -0.41155624389648438  0.57466793060302734,0.51561903953552246 0.68940991163253784 0.31773602962493896, 0.57129645347595215 -0.41713139414787292 -0.41155624389648438  0.57466793060302734
1714995279.1877022,0.51567655801773071 0.68901747465133667 0.31794604659080505, 0.57159340381622314 -0.41661810874938965 -0.41143998503684998  0.57482820749282837,0.51567655801773071 0.68901747465133667 0.31794604659080505, 0.57159340381622314 -0.41661810874938965 -0.41143998503684998  0.57482820749282837
1714995279.1927006,0.51556682586669922 0.68886834383010864 0.31774663925170898, 0.57180666923522949 -0.41639557480812073 -0.41099020838737488  0.57509905099868774,0.51556682586669922 0.68886834383010864 0.31774663925170898, 0.57180666923522949 -0.41639557480812073 -0.41099020838737488  0.57509905099868774
1714995279.1977003,0.51553267240524292 0.68878674507141113 0.31771561503410339, 0.57187539339065552 -0.41626664996147156 -0.41085860133171082  0.57521802186965942,0.51553267240524292 0.68878674507141113 0.31771561503410339, 0.57187539339065552 -0.41626664996147156 -0.41085860133171082  0.57521802186965942
1714995279.2027006,0.51553714275360107 0.68848830461502075 0.31794366240501404, 0.57215297222137451 -0.41585606336593628 -0.41066357493400574  0.57537829875946045,0.51553714275360107 0.68848830461502075 0.31794366240501404, 0.57215297222137451 -0.41585606336593628 -0.41066357493400574  0.57537829875946045
1714995279.207701,0.51552426815032959 0.68829154968261719 0.31795012950897217, 0.57244855165481567 -0.41556230187416077 -0.41039198637008667  0.57549023628234863,0.51552426815032959 0.68829154968261719 0.31795012950897217, 0.57244855165481567 -0.41556230187416077 -0.41039198637008667  0.57549023628234863
1714995279.212703,0.51547855138778687 0.68821144104003906  0.3179040253162384, 0.57255524396896362 -0.41530978679656982 -0.41014638543128967   0.5757414698600769,0.51547855138778687 0.68821144104003906  0.3179040253162384, 0.57255524396896362 -0.41530978679656982 -0.41014638543128967   0.5757414698600769
1714995279.2177238,0.51546621322631836 0.68810933828353882 0.31791955232620239, 0.57256972789764404 -0.41514629125595093 -0.40991091728210449  0.57601255178451538,0.51546621322631836 0.68810933828353882 0.31791955232620239, 0.57256972789764404 -0.41514629125595093 -0.40991091728210449  0.57601255178451538
1714995279.2227244,0.51544427871704102 0.68807905912399292 0.31795766949653625, 0.57265365123748779 -0.41514667868614197 -0.40969270467758179  0.57608413696289062,0.51544427871704102 0.68807905912399292 0.31795766949653625, 0.57265365123748779 -0.41514667868614197 -0.40969270467758179  0.57608413696289062
1714995279.2277012,0.51536548137664795 0.68810147047042847 0.31778284907341003, 0.57272469997406006 -0.41502490639686584 -0.40941962599754333  0.57629537582397461,0.51536548137664795 0.68810147047042847 0.31778284907341003, 0.57272469997406006 -0.41502490639686584 -0.40941962599754333  0.57629537582397461
1714995279.2327003,0.51540184020996094 0.68799811601638794 0.31799864768981934, 0.57271862030029297 -0.41480371356010437 -0.40939170122146606  0.57648038864135742,0.51540184020996094 0.68799811601638794 0.31799864768981934, 0.57271862030029297 -0.41480371356010437 -0.40939170122146606  0.57648038864135742
1714995279.2377059,0.51527142524719238 0.68813925981521606 0.31779369711875916, 0.57271140813827515 -0.41486337780952454 -0.40910658240318298  0.57664704322814941,0.51527142524719238 0.68813925981521606 0.31779369711875916, 0.57271140813827515 -0.41486337780952454 -0.40910658240318298  0.57664704322814941
1714995279.2427313,0.51528608798980713 0.68813854455947876 0.31778997182846069, 0.57270103693008423 -0.41484683752059937 -0.40907049179077148  0.57669484615325928,0.51528608798980713 0.68813854455947876 0.31778997182846069, 0.57270103693008423 -0.41484683752059937 -0.40907049179077148  0.57669484615325928
1714995279.2476995,0.51530474424362183 0.68813157081604004 0.31779780983924866, 0.57268697023391724 -0.41486597061157227 -0.40906646847724915   0.5766979455947876,0.51530474424362183 0.68813157081604004 0.31779780983924866, 0.57268697023391724 -0.41486597061157227 -0.40906646847724915   0.5766979455947876
1714995279.2527032,0.51530081033706665 0.68815857172012329 0.31778222322463989, 0.57266920804977417 -0.41489273309707642 -0.40904366970062256  0.57671248912811279,0.51530081033706665 0.68815857172012329 0.31778222322463989, 0.57266920804977417 -0.41489273309707642 -0.40904366970062256  0.57671248912811279
1714995279.2577014,0.51530349254608154  0.6881859302520752 0.31779354810714722, 0.57261896133422852 -0.41489583253860474 -0.40904742479324341  0.57675749063491821,0.51530349254608154  0.6881859302520752 0.31779354810714722, 0.57261896133422852 -0.41489583253860474 -0.40904742479324341  0.57675749063491821
1714995279.262702,0.51530176401138306  0.6882321834564209  0.3178023099899292, 0.57266461849212646 -0.41501545906066895 -0.40883353352546692  0.57677775621414185,0.51530176401138306  0.6882321834564209  0.3178023099899292, 0.57266461849212646 -0.41501545906066895 -0.40883353352546692  0.57677775621414185
1714995279.2677011,0.51530939340591431 0.68822389841079712 0.31778979301452637, 0.57257270812988281 -0.41489419341087341 -0.40903326869010925  0.57681459188461304,0.51530939340591431 0.68822389841079712 0.31778979301452637, 0.57257270812988281 -0.41489419341087341 -0.40903326869010925  0.57681459188461304
1714995279.2726991,0.51532971858978271 0.68821799755096436 0.31777068972587585, 0.57255804538726807 -0.41489189863204956 -0.40904971957206726  0.57681918144226074,0.51532971858978271 0.68821799755096436 0.31777068972587585, 0.57255804538726807 -0.41489189863204956 -0.40904971957206726  0.57681918144226074
1714995279.2777288,0.51530700922012329 0.68825280666351318 0.31775501370429993,  0.5725594162940979 -0.41492816805839539 -0.40899837017059326  0.57682812213897705,0.51530700922012329 0.68825280666351318 0.31775501370429993,  0.5725594162940979 -0.41492816805839539 -0.40899837017059326  0.57682812213897705
1714995279.2827003,0.51531034708023071 0.68823081254959106 0.31775900721549988, 0.57258611917495728 -0.41489097476005554 -0.40902131795883179  0.57681208848953247,0.51531034708023071 0.68823081254959106 0.31775900721549988, 0.57258611917495728 -0.41489097476005554 -0.40902131795883179  0.57681208848953247
1714995279.2877002,0.51525849103927612 0.68825274705886841 0.31775814294815063, 0.57259780168533325 -0.41491091251373291 -0.40899735689163208  0.57680314779281616,0.51525849103927612 0.68825274705886841 0.31775814294815063, 0.57259780168533325 -0.41491091251373291 -0.40899735689163208  0.57680314779281616
1714995279.2926998,0.51528435945510864 0.68820095062255859 0.31777173280715942, 0.57279503345489502  -0.4148963987827301 -0.40900793671607971  0.57661020755767822,0.51528435945510864 0.68820095062255859 0.31777173280715942, 0.57279503345489502  -0.4148963987827301 -0.40900793671607971  0.57661020755767822
1714995279.2977235,0.51527470350265503 0.68818634748458862 0.31779009103775024, 0.57265573740005493 -0.41489773988723755 -0.40901297330856323  0.57674401998519897,0.51527470350265503 0.68818634748458862 0.31779009103775024, 0.57265573740005493 -0.41489773988723755 -0.40901297330856323  0.57674401998519897
1714995279.3027027,0.51528185606002808 0.68817216157913208 0.31779512763023376, 0.57268643379211426 -0.41488680243492126 -0.40902552008628845  0.57671254873275757,0.51528185606002808 0.68817216157913208 0.31779512763023376, 0.57268643379211426 -0.41488680243492126 -0.40902552008628845  0.57671254873275757
1714995279.3077044,0.51531147956848145 0.68816357851028442 0.31777754426002502, 0.57268804311752319 -0.41485747694969177 -0.40906286239624023  0.57670551538467407,0.51531147956848145 0.68816357851028442 0.31777754426002502, 0.57268804311752319 -0.41485747694969177 -0.40906286239624023  0.57670551538467407
1714995279.312655,0.51539599895477295 0.68806010484695435 0.31799280643463135, 0.57286155223846436   -0.414756178855896 -0.40919569134712219  0.57651180028915405,0.51539599895477295 0.68806010484695435 0.31799280643463135, 0.57286155223846436   -0.414756178855896 -0.40919569134712219  0.57651180028915405
1714995279.3176999,0.51534116268157959 0.68817532062530518 0.31780281662940979, 0.57278048992156982   -0.414875328540802 -0.40905302762985229  0.57660782337188721,0.51534116268157959 0.68817532062530518 0.31780281662940979, 0.57278048992156982   -0.414875328540802 -0.40905302762985229  0.57660782337188721
1714995279.322737,0.51540666818618774 0.68810701370239258 0.31802129745483398, 0.57273644208908081 -0.41486069560050964 -0.40904766321182251  0.57666593790054321,0.51540666818618774 0.68810701370239258 0.31802129745483398, 0.57273644208908081 -0.41486069560050964 -0.40904766321182251  0.57666593790054321
1714995279.3276999,0.51536250114440918 0.68820434808731079 0.31782078742980957, 0.57279121875762939 -0.41503727436065674 -0.40885984897613525  0.57661765813827515,0.51536250114440918 0.68820434808731079 0.31782078742980957, 0.57279121875762939 -0.41503727436065674 -0.40885984897613525  0.57661765813827515
1714995279.332659,0.51536339521408081 0.68825769424438477 0.31776347756385803, 0.57274848222732544 -0.41501849889755249 -0.40883123874664307  0.57669389247894287,0.51536339521408081 0.68825769424438477 0.31776347756385803, 0.57274848222732544 -0.41501849889755249 -0.40883123874664307  0.57669389247894287
1714995279.3376639,0.51540231704711914  0.6881871223449707   0.317961186170578, 0.57296121120452881 -0.41496789455413818  -0.4089275598526001   0.5764506459236145,0.51540231704711914  0.6881871223449707   0.317961186170578, 0.57296121120452881 -0.41496789455413818  -0.4089275598526001   0.5764506459236145
1714995279.3427331,0.51532572507858276 0.68827992677688599 0.31780615448951721, 0.57277059555053711 -0.41507419943809509 -0.40881285071372986   0.5766448974609375,0.51532572507858276 0.68827992677688599 0.31780615448951721, 0.57277059555053711 -0.41507419943809509 -0.40881285071372986   0.5766448974609375
1714995279.3477056,0.51533991098403931 0.68826448917388916 0.31776276230812073, 0.57292276620864868 -0.41504907608032227 -0.40878131985664368  0.57653415203094482,0.51533991098403931 0.68826448917388916 0.31776276230812073, 0.57292276620864868 -0.41504907608032227 -0.40878131985664368  0.57653415203094482
1714995279.3526778,0.51530802249908447 0.68827056884765625 0.31779512763023376, 0.57275521755218506 -0.41510841250419617 -0.40879949927330017  0.57664501667022705,0.51530802249908447 0.68827056884765625 0.31779512763023376, 0.57275521755218506 -0.41510841250419617 -0.40879949927330017  0.57664501667022705
1714995279.3576994, 0.5153847336769104 0.68816143274307251 0.31801688671112061, 0.57282364368438721 -0.41500705480575562 -0.40893062949180603   0.5765569806098938, 0.5153847336769104 0.68816143274307251 0.31801688671112061, 0.57282364368438721 -0.41500705480575562 -0.40893062949180603   0.5765569806098938
1714995279.3627026,0.51537609100341797 0.68816661834716797 0.31794449687004089, 0.57273310422897339  -0.4148578941822052 -0.40910136699676514  0.57663315534591675,0.51537609100341797 0.68816661834716797 0.31794449687004089, 0.57273310422897339  -0.4148578941822052 -0.40910136699676514  0.57663315534591675
1714995279.3677018,0.51533710956573486 0.68822115659713745 0.31780484318733215, 0.57279449701309204 -0.41507673263549805 -0.40881425142288208  0.57661831378936768,0.51533710956573486 0.68822115659713745 0.31780484318733215, 0.57279449701309204 -0.41507673263549805 -0.40881425142288208  0.57661831378936768
1714995279.3727031,0.51532036066055298  0.6882203221321106 0.31779724359512329, 0.57270288467407227 -0.41499364376068115 -0.40900659561157227  0.57663273811340332,0.51532036066055298  0.6882203221321106 0.31779724359512329, 0.57270288467407227 -0.41499364376068115 -0.40900659561157227  0.57663273811340332
1714995279.3777044,0.51531696319580078 0.68821185827255249 0.31779742240905762, 0.57272803783416748  -0.4149230420589447 -0.40901461243629456   0.5766528844833374,0.51531696319580078 0.68821185827255249 0.31779742240905762, 0.57272803783416748  -0.4149230420589447 -0.40901461243629456   0.5766528844833374
1714995279.3826678,  0.515308678150177 0.68820083141326904  0.3178064227104187, 0.57260698080062866 -0.41491466760635376 -0.40902408957481384  0.57677233219146729,  0.515308678150177 0.68820083141326904  0.3178064227104187, 0.57260698080062866 -0.41491466760635376 -0.40902408957481384  0.57677233219146729
1714995279.3877025,0.51529574394226074 0.68822973966598511 0.31775537133216858, 0.57276242971420288 -0.41488587856292725 -0.40899768471717834  0.57665747404098511,0.51529574394226074 0.68822973966598511 0.31775537133216858, 0.57276242971420288 -0.41488587856292725 -0.40899768471717834  0.57665747404098511
1714995279.3927343,0.51531928777694702 0.68817996978759766 0.31779718399047852,  0.5726172924041748 -0.41493311524391174  -0.4090312123298645  0.57674378156661987,0.51531928777694702 0.68817996978759766 0.31779718399047852,  0.5726172924041748 -0.41493311524391174  -0.4090312123298645  0.57674378156661987
1714995279.3976817,0.51528346538543701 0.68819403648376465 0.31782376766204834,  0.5726286768913269 -0.41494128108024597 -0.40900427103042603  0.57674574851989746,0.51528346538543701 0.68819403648376465 0.31782376766204834,  0.5726286768913269 -0.41494128108024597 -0.40900427103042603  0.57674574851989746
1714995279.4027257,0.51530605554580688 0.68818658590316772  0.3177923858165741, 0.57263213396072388 -0.41492727398872375   -0.409017413854599  0.57674306631088257,0.51530605554580688 0.68818658590316772  0.3177923858165741, 0.57263213396072388 -0.41492727398872375   -0.409017413854599  0.57674306631088257
1714995279.4077017, 0.5152924656867981 0.68818771839141846   0.317832350730896, 0.57264471054077148  -0.4149288535118103 -0.40901410579681396  0.57673180103302002, 0.5152924656867981 0.68818771839141846   0.317832350730896, 0.57264471054077148  -0.4149288535118103 -0.40901410579681396  0.57673180103302002
1714995279.4127018,0.51532083749771118 0.68817418813705444 0.31780844926834106, 0.57261365652084351 -0.41497379541397095 -0.40899896621704102  0.57674098014831543,0.51532083749771118 0.68817418813705444 0.31780844926834106, 0.57261365652084351 -0.41497379541397095 -0.40899896621704102  0.57674098014831543
1714995279.4177008,0.51531213521957397 0.68818116188049316 0.31780368089675903, 0.57275199890136719 -0.41494113206863403 -0.40899014472961426  0.57663339376449585,0.51531213521957397 0.68818116188049316 0.31780368089675903, 0.57275199890136719 -0.41494113206863403 -0.40899014472961426  0.57663339376449585
1714995279.4227014,0.51529896259307861 0.68819582462310791  0.3178136944770813,  0.5726240873336792 -0.41497251391410828 -0.40898123383522034  0.57674413919448853,0.51529896259307861 0.68819582462310791  0.3178136944770813,  0.5726240873336792 -0.41497251391410828 -0.40898123383522034  0.57674413919448853
1714995279.4277008,0.51531457901000977 0.68818020820617676 0.31782293319702148, 0.57261013984680176 -0.41497334837913513 -0.40898808836936951  0.57675254344940186,0.51531457901000977 0.68818020820617676 0.31782293319702148, 0.57261013984680176 -0.41497334837913513 -0.40898808836936951  0.57675254344940186
