RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995843.1798277,0.47327777743339539 0.73183459043502808 0.31771409511566162, 0.58594101667404175 -0.39558470249176025 -0.38990753889083862    0.590049147605896,0.47327777743339539 0.73183459043502808 0.31771409511566162, 0.58594101667404175 -0.39558470249176025 -0.38990753889083862    0.590049147605896
1714995843.1848297, 0.4728759229183197 0.72989886999130249 0.31755226850509644, 0.58682548999786377 -0.39485654234886169 -0.38847395777702332  0.59060317277908325, 0.4728759229183197 0.72989886999130249 0.31755226850509644, 0.58682548999786377 -0.39485654234886169 -0.38847395777702332  0.59060317277908325
1714995843.1898255, 0.4725697934627533 0.72792929410934448 0.31753280758857727, 0.58731096982955933 -0.39374899864196777 -0.38769221305847168   0.5913732647895813, 0.4725697934627533 0.72792929410934448 0.31753280758857727, 0.58731096982955933 -0.39374899864196777 -0.38769221305847168   0.5913732647895813
1714995843.1948271, 0.4722626805305481 0.72595101594924927  0.3175334632396698, 0.58813583850860596 -0.39276084303855896 -0.38669320940971375  0.59186440706253052, 0.4722626805305481 0.72595101594924927  0.3175334632396698, 0.58813583850860596 -0.39276084303855896 -0.38669320940971375  0.59186440706253052
1714995843.1998241,0.47210970520973206 0.72504311800003052 0.31753230094909668, 0.58825439214706421 -0.39233121275901794 -0.38631683588027954  0.59227722883224487,0.47210970520973206 0.72504311800003052 0.31753230094909668, 0.58825439214706421 -0.39233121275901794 -0.38631683588027954  0.59227722883224487
1714995843.2048221,0.47177776694297791 0.72314411401748657 0.31756150722503662, 0.58905500173568726 -0.39139848947525024 -0.38530582189559937  0.59275698661804199,0.47177776694297791 0.72314411401748657 0.31756150722503662, 0.58905500173568726 -0.39139848947525024 -0.38530582189559937  0.59275698661804199
1714995843.2098558,0.47144132852554321 0.72133630514144897 0.31754657626152039, 0.58950519561767578 -0.39040836691856384 -0.38437977433204651  0.59356307983398438,0.47144132852554321 0.72133630514144897 0.31754657626152039, 0.58950519561767578 -0.39040836691856384 -0.38437977433204651  0.59356307983398438
1714995843.2148254,0.47110715508460999 0.71956610679626465 0.31752976775169373, 0.58990490436553955 -0.38969871401786804 -0.38321936130523682  0.59438204765319824,0.47110715508460999 0.71956610679626465 0.31752976775169373, 0.58990490436553955 -0.38969871401786804 -0.38321936130523682  0.59438204765319824
1714995843.2198248,0.47085613012313843 0.71773344278335571 0.31770074367523193, 0.59084540605545044 -0.38838401436805725 -0.38262501358985901  0.59469121694564819,0.47085613012313843 0.71773344278335571 0.31770074367523193, 0.59084540605545044 -0.38838401436805725 -0.38262501358985901  0.59469121694564819
1714995843.2248275,0.47060886025428772 0.71693259477615356 0.31755775213241577, 0.59084296226501465 -0.38815867900848389 -0.38196513056755066    0.595264732837677,0.47060886025428772 0.71693259477615356 0.31755775213241577, 0.59084296226501465 -0.38815867900848389 -0.38196513056755066    0.595264732837677
1714995843.2298384,0.47033533453941345 0.71530336141586304 0.31753233075141907, 0.59175747632980347 -0.38730677962303162 -0.38093280792236328  0.59557259082794189,0.47033533453941345 0.71530336141586304 0.31753233075141907, 0.59175747632980347 -0.38730677962303162 -0.38093280792236328  0.59557259082794189
1714995843.2348254,0.47004756331443787 0.71362030506134033 0.31756967306137085, 0.59220379590988159 -0.38629752397537231 -0.38016253709793091  0.59627622365951538,0.47004756331443787 0.71362030506134033 0.31756967306137085, 0.59220379590988159 -0.38629752397537231 -0.38016253709793091  0.59627622365951538
1714995843.2398272,0.46979323029518127 0.71206271648406982 0.31754356622695923, 0.59290933609008789 -0.38545995950698853 -0.37914180755615234  0.59676682949066162,0.46979323029518127 0.71206271648406982 0.31754356622695923, 0.59290933609008789 -0.38545995950698853 -0.37914180755615234  0.59676682949066162
1714995843.2448254,0.46950942277908325 0.71042215824127197 0.31760463118553162, 0.59361100196838379 -0.38465693593025208 -0.37811070680618286  0.59724140167236328,0.46950942277908325 0.71042215824127197 0.31760463118553162, 0.59361100196838379 -0.38465693593025208 -0.37811070680618286  0.59724140167236328
1714995843.2498238,0.46939000487327576 0.70966815948486328 0.31748643517494202, 0.59369891881942749 -0.38398441672325134 -0.37788653373718262  0.59772849082946777,0.46939000487327576 0.70966815948486328 0.31748643517494202, 0.59369891881942749 -0.38398441672325134 -0.37788653373718262  0.59772849082946777
1714995843.2548249,0.46910443902015686 0.70815408229827881 0.31757321953773499, 0.59437131881713867 -0.38308584690093994 -0.37700703740119934  0.59819197654724121,0.46910443902015686 0.70815408229827881 0.31757321953773499, 0.59437131881713867 -0.38308584690093994 -0.37700703740119934  0.59819197654724121
1714995843.2598252,0.46880212426185608 0.70670115947723389 0.31753227114677429, 0.59507220983505249 -0.38229829072952271 -0.37593403458595276  0.59867411851882935,0.46880212426185608 0.70670115947723389 0.31753227114677429, 0.59507220983505249 -0.38229829072952271 -0.37593403458595276  0.59867411851882935
1714995843.2648244,0.46857103705406189  0.7052149772644043 0.31751513481140137,  0.5955193042755127 -0.38128569722175598 -0.37520572543144226  0.59933179616928101,0.46857103705406189  0.7052149772644043 0.31751513481140137,  0.5955193042755127 -0.38128569722175598 -0.37520572543144226  0.59933179616928101
1714995843.2698269,0.46823805570602417 0.70381754636764526 0.31759354472160339, 0.59601199626922607 -0.38062447309494019 -0.37411931157112122   0.5999411940574646,0.46823805570602417 0.70381754636764526 0.31759354472160339, 0.59601199626922607 -0.38062447309494019 -0.37411931157112122   0.5999411940574646
1714995843.2748263,0.46813738346099854  0.7031019926071167 0.31761923432350159,  0.5962909460067749 -0.38004401326179504 -0.37371206283569336  0.60028570890426636,0.46813738346099854  0.7031019926071167 0.31761923432350159,  0.5962909460067749 -0.38004401326179504 -0.37371206283569336  0.60028570890426636
1714995843.2798243,0.46831426024436951 0.70140057802200317 0.31758406758308411, 0.59687530994415283 -0.37908414006233215 -0.37324002385139465  0.60060548782348633,0.46831426024436951 0.70140057802200317 0.31758406758308411, 0.59687530994415283 -0.37908414006233215 -0.37324002385139465  0.60060548782348633
1714995843.2848258,0.46758458018302917 0.70037627220153809 0.31766617298126221, 0.59744358062744141 -0.37812638282775879 -0.37217211723327637   0.6013064980506897,0.46758458018302917 0.70037627220153809 0.31766617298126221, 0.59744358062744141 -0.37812638282775879 -0.37217211723327637   0.6013064980506897
1714995843.2897861,0.46735283732414246 0.69910734891891479 0.31765389442443848, 0.59809452295303345 -0.37745445966720581 -0.37111610174179077  0.60173404216766357,0.46735283732414246 0.69910734891891479 0.31765389442443848, 0.59809452295303345 -0.37745445966720581 -0.37111610174179077  0.60173404216766357
1714995843.2948284,0.46714499592781067 0.69784152507781982 0.31765475869178772, 0.59840452671051025 -0.37653887271881104 -0.37044647336006165  0.60241174697875977,0.46714499592781067 0.69784152507781982 0.31765475869178772, 0.59840452671051025 -0.37653887271881104 -0.37044647336006165  0.60241174697875977
1714995843.2998247,0.46699786186218262 0.69723248481750488 0.31764593720436096, 0.59876865148544312  -0.3760281503200531 -0.36998015642166138  0.60265547037124634,0.46699786186218262 0.69723248481750488 0.31764593720436096, 0.59876865148544312  -0.3760281503200531 -0.36998015642166138  0.60265547037124634
1714995843.3048258,0.46680185198783875 0.69603043794631958 0.31769901514053345, 0.59942197799682617 -0.37525865435600281 -0.36902424693107605  0.60307163000106812,0.46680185198783875 0.69603043794631958 0.31769901514053345, 0.59942197799682617 -0.37525865435600281 -0.36902424693107605  0.60307163000106812
1714995843.3098421,0.46658337116241455 0.69484180212020874 0.31770062446594238, 0.59984636306762695  -0.3746064305305481 -0.36814308166503906  0.60359346866607666,0.46658337116241455 0.69484180212020874 0.31770062446594238, 0.59984636306762695  -0.3746064305305481 -0.36814308166503906  0.60359346866607666
1714995843.3148255,0.46637159585952759 0.69370043277740479 0.31767871975898743, 0.60053342580795288 -0.37365806102752686  -0.3675384521484375  0.60386651754379272,0.46637159585952759 0.69370043277740479 0.31767871975898743, 0.60053342580795288 -0.37365806102752686  -0.3675384521484375  0.60386651754379272
1714995843.3198247,0.46624526381492615 0.69253605604171753 0.31788089871406555, 0.60098713636398315 -0.37270477414131165 -0.36691853404045105   0.6043810248374939,0.46624526381492615 0.69253605604171753 0.31788089871406555, 0.60098713636398315 -0.37270477414131165 -0.36691853404045105   0.6043810248374939
1714995843.3248541,0.46606758236885071 0.69207048416137695 0.31768208742141724, 0.60121512413024902 -0.37240847945213318 -0.36636731028556824   0.6046711802482605,0.46606758236885071 0.69207048416137695 0.31768208742141724, 0.60121512413024902 -0.37240847945213318 -0.36636731028556824   0.6046711802482605
1714995843.3298275,0.46582800149917603 0.69103503227233887 0.31769424676895142,  0.6016770601272583 -0.37184926867485046 -0.36537337303161621  0.60515707731246948,0.46582800149917603 0.69103503227233887 0.31769424676895142,  0.6016770601272583 -0.37184926867485046 -0.36537337303161621  0.60515707731246948
1714995843.3348243,0.46563783288002014 0.69003653526306152  0.3176516592502594, 0.60205227136611938 -0.37082451581954956 -0.36484417319297791   0.6057317852973938,0.46563783288002014 0.69003653526306152  0.3176516592502594, 0.60205227136611938 -0.37082451581954956 -0.36484417319297791   0.6057317852973938
1714995843.3398588,0.46542513370513916 0.68906098604202271  0.3176715075969696, 0.60260939598083496  -0.3700350821018219 -0.36408573389053345  0.60611677169799805,0.46542513370513916 0.68906098604202271  0.3176715075969696, 0.60260939598083496  -0.3700350821018219 -0.36408573389053345  0.60611677169799805
1714995843.3448546,0.46527940034866333 0.68807762861251831 0.31787744164466858, 0.60308998823165894 -0.36911728978157043 -0.36337623000144958  0.60662388801574707,0.46527940034866333 0.68807762861251831 0.31787744164466858, 0.60308998823165894 -0.36911728978157043 -0.36337623000144958  0.60662388801574707
1714995843.3498244, 0.4651624858379364 0.68770283460617065 0.31763878464698792, 0.60324853658676147 -0.36893334984779358 -0.36279579997062683  0.60692554712295532, 0.4651624858379364 0.68770283460617065 0.31763878464698792, 0.60324853658676147 -0.36893334984779358 -0.36279579997062683  0.60692554712295532
1714995843.3548272,0.46503296494483948 0.68677747249603271 0.31783682107925415, 0.60397458076477051  -0.3680838942527771 -0.36195579171180725  0.60722070932388306,0.46503296494483948 0.68677747249603271 0.31783682107925415, 0.60397458076477051  -0.3680838942527771 -0.36195579171180725  0.60722070932388306
1714995843.359827,0.46478345990180969  0.6860315203666687 0.31763038039207458, 0.60442060232162476 -0.36746197938919067 -0.36096298694610596  0.60774433612823486,0.46478345990180969  0.6860315203666687 0.31763038039207458, 0.60442060232162476 -0.36746197938919067 -0.36096298694610596  0.60774433612823486
1714995843.3648255,0.46459046006202698 0.68518877029418945 0.31768766045570374, 0.60467362403869629 -0.36678946018218994 -0.36048254370689392  0.60818386077880859,0.46459046006202698 0.68518877029418945 0.31768766045570374, 0.60467362403869629 -0.36678946018218994 -0.36048254370689392  0.60818386077880859
1714995843.3698251,0.46447333693504333  0.6844334602355957 0.31770670413970947, 0.60519927740097046 -0.36589914560317993 -0.35993620753288269  0.60852086544036865,0.46447333693504333  0.6844334602355957 0.31770670413970947, 0.60519927740097046 -0.36589914560317993 -0.35993620753288269  0.60852086544036865
1714995843.3747807,0.46438035368919373 0.68406081199645996 0.31763046979904175, 0.60521221160888672 -0.36560097336769104 -0.35939416289329529  0.60900735855102539,0.46438035368919373 0.68406081199645996 0.31763046979904175, 0.60521221160888672 -0.36560097336769104 -0.35939416289329529  0.60900735855102539
1714995843.379806,0.46418559551239014 0.68336820602416992 0.31765767931938171,0.60557496547698975  -0.364858478307724 -0.3586324155330658 0.60954082012176514,0.46418559551239014 0.68336820602416992 0.31765767931938171,0.60557496547698975  -0.364858478307724 -0.3586324155330658 0.60954082012176514
1714995843.3848531,0.46402376890182495  0.6826823353767395 0.31762996315956116, 0.60596126317977905 -0.36420291662216187 -0.35785621404647827  0.61000502109527588,0.46402376890182495  0.6826823353767395 0.31762996315956116, 0.60596126317977905 -0.36420291662216187 -0.35785621404647827  0.61000502109527588
1714995843.3898263,0.46385729312896729 0.68203014135360718  0.3176458477973938, 0.60651785135269165 -0.36353000998497009 -0.35705944895744324  0.61032009124755859,0.46385729312896729 0.68203014135360718  0.3176458477973938, 0.60651785135269165 -0.36353000998497009 -0.35705944895744324  0.61032009124755859
1714995843.3948252,0.46377989649772644 0.68172979354858398 0.31762799620628357, 0.60664653778076172 -0.36311063170433044 -0.35681954026222229  0.61058205366134644,0.46377989649772644 0.68172979354858398 0.31762799620628357, 0.60664653778076172 -0.36311063170433044 -0.35681954026222229  0.61058205366134644
1714995843.3998241,0.46366822719573975  0.6810988187789917  0.3177107572555542,  0.6071091890335083 -0.36261790990829468 -0.35601165890693665  0.61088657379150391,0.46366822719573975  0.6810988187789917  0.3177107572555542,  0.6071091890335083 -0.36261790990829468 -0.35601165890693665  0.61088657379150391
1714995843.4048278,0.46348848938941956 0.68050223588943481 0.31771796941757202, 0.60744005441665649 -0.36193704605102539 -0.35538899898529053   0.6113237738609314,0.46348848938941956 0.68050223588943481 0.31771796941757202, 0.60744005441665649 -0.36193704605102539 -0.35538899898529053   0.6113237738609314
1714995843.4098537,0.46333393454551697 0.67996734380722046 0.31774255633354187, 0.60769343376159668 -0.36107784509658813 -0.35497695207595825  0.61181926727294922,0.46333393454551697 0.67996734380722046 0.31774255633354187, 0.60769343376159668 -0.36107784509658813 -0.35497695207595825  0.61181926727294922
1714995843.4148529,0.46323421597480774 0.67943876981735229 0.31775078177452087,  0.6080472469329834 -0.36044877767562866 -0.35440453886985779  0.61217045783996582,0.46323421597480774 0.67943876981735229 0.31775078177452087,  0.6080472469329834 -0.36044877767562866 -0.35440453886985779  0.61217045783996582
1714995843.4198241,0.46359145641326904 0.67887157201766968 0.31763839721679688, 0.60831469297409058 -0.36008787155151367 -0.35440438985824585   0.6121172308921814,0.46359145641326904 0.67887157201766968 0.31763839721679688, 0.60831469297409058 -0.36008787155151367 -0.35440438985824585   0.6121172308921814
1714995843.4248524,0.46306711435317993 0.67871958017349243 0.31765952706336975,  0.6087414026260376 -0.35951438546180725 -0.35346278548240662  0.61257439851760864,0.46306711435317993 0.67871958017349243 0.31765952706336975,  0.6087414026260376 -0.35951438546180725 -0.35346278548240662  0.61257439851760864
1714995843.4298272,0.46297571063041687 0.67825418710708618 0.31769490242004395, 0.60897654294967651 -0.35893502831459045 -0.35283800959587097  0.61304044723510742,0.46297571063041687 0.67825418710708618 0.31769490242004395, 0.60897654294967651 -0.35893502831459045 -0.35283800959587097  0.61304044723510742
1714995843.4348049,0.46283164620399475 0.67788428068161011   0.317679762840271,  0.6092989444732666 -0.35830819606781006 -0.35228469967842102  0.61340481042861938,0.46283164620399475 0.67788428068161011   0.317679762840271,  0.6092989444732666 -0.35830819606781006 -0.35228469967842102  0.61340481042861938
1714995843.4398263,0.46278476715087891 0.67748755216598511 0.31763878464698792, 0.60966438055038452  -0.3578021228313446 -0.35169947147369385  0.61367291212081909,0.46278476715087891 0.67748755216598511 0.31763878464698792, 0.60966438055038452  -0.3578021228313446 -0.35169947147369385  0.61367291212081909
1714995843.4448247, 0.4627210795879364  0.6773231029510498 0.31765010952949524, 0.60982263088226318 -0.35756164789199829 -0.35139387845993042  0.61383086442947388, 0.4627210795879364  0.6773231029510498 0.31765010952949524, 0.60982263088226318 -0.35756164789199829 -0.35139387845993042  0.61383086442947388
1714995843.4498243,0.46264824271202087   0.676963210105896 0.31767794489860535, 0.61025029420852661  -0.3571452796459198 -0.35068464279174805  0.61405378580093384,0.46264824271202087   0.676963210105896 0.31767794489860535, 0.61025029420852661  -0.3571452796459198 -0.35068464279174805  0.61405378580093384
1714995843.4548538,0.46254900097846985 0.67667078971862793 0.31767392158508301, 0.61056649684906006 -0.35660713911056519 -0.35014918446540833  0.61435770988464355,0.46254900097846985 0.67667078971862793 0.31767392158508301, 0.61056649684906006 -0.35660713911056519 -0.35014918446540833  0.61435770988464355
1714995843.4598255,0.46247181296348572 0.67640388011932373 0.31764206290245056,   0.610828697681427 -0.35606524348258972 -0.34965163469314575  0.61469471454620361,0.46247181296348572 0.67640388011932373 0.31764206290245056,   0.610828697681427 -0.35606524348258972 -0.34965163469314575  0.61469471454620361
1714995843.4648538,0.46240875124931335 0.67616313695907593 0.31765061616897583, 0.61109614372253418 -0.35561725497245789 -0.34921380877494812  0.61493706703186035,0.46240875124931335 0.67616313695907593 0.31765061616897583, 0.61109614372253418 -0.35561725497245789 -0.34921380877494812  0.61493706703186035
1714995843.469826,0.46231916546821594 0.67597305774688721 0.31771224737167358, 0.61129707098007202 -0.35517627000808716 -0.34877422451972961  0.61524158716201782,0.46231916546821594 0.67597305774688721 0.31771224737167358, 0.61129707098007202 -0.35517627000808716 -0.34877422451972961  0.61524158716201782
1714995843.474854,0.46231746673583984 0.67588531970977783 0.31766694784164429, 0.61131006479263306 -0.35502734780311584 -0.34854546189308167  0.61544430255889893,0.46231746673583984 0.67588531970977783 0.31766694784164429, 0.61131006479263306 -0.35502734780311584 -0.34854546189308167  0.61544430255889893
1714995843.4798245,0.46224263310432434 0.67570841312408447 0.31770515441894531, 0.61163896322250366 -0.35461479425430298 -0.34810277819633484  0.61560583114624023,0.46224263310432434 0.67570841312408447 0.31770515441894531, 0.61163896322250366 -0.35461479425430298 -0.34810277819633484  0.61560583114624023
1714995843.4848444,0.46217814087867737 0.67558866739273071 0.31768494844436646, 0.61185187101364136 -0.35425594449043274 -0.34768709540367126  0.61583578586578369,0.46217814087867737 0.67558866739273071 0.31768494844436646, 0.61185187101364136 -0.35425594449043274 -0.34768709540367126  0.61583578586578369
1714995843.4898539,0.46214362978935242 0.67548054456710815 0.31769296526908875, 0.61201852560043335 -0.35394245386123657 -0.34732067584991455  0.61605715751647949,0.46214362978935242 0.67548054456710815 0.31769296526908875, 0.61201852560043335 -0.35394245386123657 -0.34732067584991455  0.61605715751647949
1714995843.4948239,0.46211329102516174 0.67539280652999878 0.31769761443138123,  0.6121145486831665 -0.35348087549209595 -0.34722578525543213    0.616280198097229,0.46211329102516174 0.67539280652999878 0.31769761443138123,  0.6121145486831665 -0.35348087549209595 -0.34722578525543213    0.616280198097229
1714995843.4998252,   0.46217080950737 0.67527526617050171 0.31793257594108582,  0.6123354434967041 -0.35331264138221741 -0.34705308079719543  0.61625456809997559,   0.46217080950737 0.67527526617050171 0.31793257594108582,  0.6123354434967041 -0.35331264138221741 -0.34705308079719543  0.61625456809997559
1714995843.5048294,0.46210563182830811 0.67530906200408936 0.31769287586212158, 0.61243408918380737 -0.35318076610565186  -0.3466888964176178  0.61643707752227783,0.46210563182830811 0.67530906200408936 0.31769287586212158, 0.61243408918380737 -0.35318076610565186  -0.3466888964176178  0.61643707752227783
1714995843.5098267,0.46207410097122192 0.67527467012405396 0.31769648194313049, 0.61243408918380737 -0.35289740562438965 -0.34666058421134949  0.61661523580551147,0.46207410097122192 0.67527467012405396 0.31769648194313049, 0.61243408918380737 -0.35289740562438965 -0.34666058421134949  0.61661523580551147
1714995843.5148075,0.46205410361289978 0.67526727914810181 0.31769028306007385, 0.61249470710754395 -0.35281199216842651 -0.34650972485542297  0.61668866872787476,0.46205410361289978 0.67526727914810181 0.31769028306007385, 0.61249470710754395 -0.35281199216842651 -0.34650972485542297  0.61668866872787476
1714995843.5198548,0.46204200387001038 0.67525345087051392 0.31771895289421082, 0.61255800724029541 -0.35274228453636169 -0.34642601013183594  0.61671274900436401,0.46204200387001038 0.67525345087051392 0.31771895289421082, 0.61255800724029541 -0.35274228453636169 -0.34642601013183594  0.61671274900436401
1714995843.5248497,0.46206170320510864 0.67525231838226318 0.31769710779190063, 0.61250865459442139 -0.35276257991790771 -0.34647494554519653  0.61672264337539673,0.46206170320510864 0.67525231838226318 0.31769710779190063, 0.61250865459442139 -0.35276257991790771 -0.34647494554519653  0.61672264337539673
1714995843.5298243,0.46202406287193298 0.67528736591339111 0.31771126389503479, 0.61251544952392578 -0.35275152325630188 -0.34641492366790771  0.61675596237182617,0.46202406287193298 0.67528736591339111 0.31771126389503479, 0.61251544952392578 -0.35275152325630188 -0.34641492366790771  0.61675596237182617
1714995843.5347791,0.46203207969665527 0.67530536651611328 0.31771233677864075, 0.61247044801712036 -0.35277658700942993 -0.34641966223716736  0.61678361892700195,0.46203207969665527 0.67530536651611328 0.31771233677864075, 0.61247044801712036 -0.35277658700942993 -0.34641966223716736  0.61678361892700195
1714995843.5398288,0.46206143498420715 0.67531567811965942  0.3177604079246521,  0.6126476526260376 -0.35275495052337646 -0.34652361273765564  0.61656159162521362,0.46206143498420715 0.67531567811965942  0.3177604079246521,  0.6126476526260376 -0.35275495052337646 -0.34652361273765564  0.61656159162521362
1714995843.5448284,0.46202948689460754 0.67535978555679321 0.31766912341117859, 0.61241716146469116 -0.35274916887283325 -0.34638530015945435  0.61687153577804565,0.46202948689460754 0.67535978555679321 0.31766912341117859, 0.61241716146469116 -0.35274916887283325 -0.34638530015945435  0.61687153577804565
1714995843.549938,0.46204951405525208 0.67536699771881104 0.31773063540458679, 0.61256927251815796 -0.35274350643157959 -0.34649759531021118  0.61666059494018555,0.46204951405525208 0.67536699771881104 0.31773063540458679, 0.61256927251815796 -0.35274350643157959 -0.34649759531021118  0.61666059494018555
1714995843.5548265,0.46206715703010559 0.67537719011306763 0.31765052676200867, 0.61239194869995117  -0.3527599573135376 -0.34640145301818848  0.61688131093978882,0.46206715703010559 0.67537719011306763 0.31765052676200867, 0.61239194869995117  -0.3527599573135376 -0.34640145301818848  0.61688131093978882
1714995843.5598285,0.46207481622695923  0.6753731369972229  0.3176518976688385, 0.61239349842071533   -0.352784663438797 -0.34637942910194397  0.61687803268432617,0.46207481622695923  0.6753731369972229  0.3176518976688385, 0.61239349842071533   -0.352784663438797 -0.34637942910194397  0.61687803268432617
1714995843.564801,0.46204790472984314 0.67538344860076904  0.3176429271697998, 0.61243462562561035 -0.35275751352310181 -0.34639713168144226  0.61684274673461914,0.46204790472984314 0.67538344860076904  0.3176429271697998, 0.61243462562561035 -0.35275751352310181 -0.34639713168144226  0.61684274673461914
1714995843.569823,0.46206638216972351 0.67536121606826782 0.31768390536308289, 0.61240565776824951 -0.35277706384658813 -0.34640294313430786  0.61685705184936523,0.46206638216972351 0.67536121606826782 0.31768390536308289, 0.61240565776824951 -0.35277706384658813 -0.34640294313430786  0.61685705184936523
1714995843.5748496,0.46208649873733521 0.67535263299942017 0.31771153211593628, 0.61262887716293335 -0.35277009010314941 -0.34651562571525574  0.61657607555389404,0.46208649873733521 0.67535263299942017 0.31771153211593628, 0.61262887716293335 -0.35277009010314941 -0.34651562571525574  0.61657607555389404
1714995843.5798631,0.46205982565879822 0.67535978555679321 0.31764644384384155, 0.61244058609008789 -0.35275366902351379 -0.34640932083129883  0.61683213710784912,0.46205982565879822 0.67535978555679321 0.31764644384384155, 0.61244058609008789 -0.35275366902351379 -0.34640932083129883  0.61683213710784912
1714995843.5848248,0.46205633878707886 0.67537438869476318 0.31768202781677246, 0.61259710788726807 -0.35275992751121521 -0.34651994705200195  0.61661100387573242,0.46205633878707886 0.67537438869476318 0.31768202781677246, 0.61259710788726807 -0.35275992751121521 -0.34651994705200195  0.61661100387573242
1714995843.5898287,0.46202844381332397 0.67537742853164673 0.31764423847198486, 0.61240279674530029 -0.35277619957923889 -0.34637778997421265  0.61687451601028442,0.46202844381332397 0.67537742853164673 0.31764423847198486, 0.61240279674530029 -0.35277619957923889 -0.34637778997421265  0.61687451601028442
1714995843.5948288,0.46203690767288208 0.67537379264831543 0.31766042113304138, 0.61230999231338501 -0.35277187824249268 -0.34637665748596191   0.6169697642326355,0.46203690767288208 0.67537379264831543 0.31766042113304138, 0.61230999231338501 -0.35277187824249268 -0.34637665748596191   0.6169697642326355
1714995843.5998261,0.46205231547355652 0.67537325620651245 0.31763878464698792, 0.61245054006576538  -0.3527243435382843 -0.34640848636627197  0.61683958768844604,0.46205231547355652 0.67537325620651245 0.31763878464698792, 0.61245054006576538  -0.3527243435382843 -0.34640848636627197  0.61683958768844604
1714995843.604826,0.46203216910362244 0.67539077997207642 0.31764447689056396, 0.61245626211166382 -0.35268181562423706 -0.34641757607460022  0.61685305833816528,0.46203216910362244 0.67539077997207642 0.31764447689056396, 0.61245626211166382 -0.35268181562423706 -0.34641757607460022  0.61685305833816528
1714995843.6098528,0.46205809712409973 0.67536848783493042 0.31767025589942932, 0.61239534616470337 -0.35275521874427795 -0.34642526507377625   0.6168673038482666,0.46205809712409973 0.67536848783493042 0.31767025589942932, 0.61239534616470337 -0.35275521874427795 -0.34642526507377625   0.6168673038482666
1714995843.6148508,0.46205848455429077 0.67538881301879883 0.31771877408027649, 0.61256414651870728 -0.35272279381752014 -0.34652259945869446  0.61666351556777954,0.46205848455429077 0.67538881301879883 0.31771877408027649, 0.61256414651870728 -0.35272279381752014 -0.34652259945869446  0.61666351556777954
1714995843.6198528,0.46204990148544312 0.67537105083465576 0.31773310899734497, 0.61243653297424316 -0.35276082158088684 -0.34638947248458862  0.61684328317642212,0.46204990148544312 0.67537105083465576 0.31773310899734497, 0.61243653297424316 -0.35276082158088684 -0.34638947248458862  0.61684328317642212
1714995843.6248257,0.46205118298530579 0.67537945508956909 0.31768336892127991,   0.612388014793396  -0.3528141975402832 -0.34639996290206909  0.61685502529144287,0.46205118298530579 0.67537945508956909 0.31768336892127991,   0.612388014793396  -0.3528141975402832 -0.34639996290206909  0.61685502529144287
1714995843.6298306,0.46204283833503723 0.67537623643875122 0.31770893931388855, 0.61243849992752075 -0.35280123353004456 -0.34635603427886963   0.6168370246887207,0.46204283833503723 0.67537623643875122 0.31770893931388855, 0.61243849992752075 -0.35280123353004456 -0.34635603427886963   0.6168370246887207
1714995843.6348276,0.46204042434692383 0.67536741495132446 0.31773048639297485, 0.61240237951278687 -0.35283342003822327 -0.34637287259101868  0.61684501171112061,0.46204042434692383 0.67536741495132446 0.31773048639297485, 0.61240237951278687 -0.35283342003822327 -0.34637287259101868  0.61684501171112061
1714995843.6398282,0.46204119920730591 0.67537349462509155 0.31770926713943481, 0.61243832111358643 -0.35279583930969238 -0.34639018774032593   0.6168210506439209,0.46204119920730591 0.67537349462509155 0.31770926713943481, 0.61243832111358643 -0.35279583930969238 -0.34639018774032593   0.6168210506439209
1714995843.644825,0.46245497465133667 0.67503648996353149  0.3176673948764801, 0.61234581470489502 -0.35272291302680969 -0.34677794575691223  0.61673671007156372,0.46245497465133667 0.67503648996353149  0.3176673948764801, 0.61234581470489502 -0.35272291302680969 -0.34677794575691223  0.61673671007156372
1714995843.6498251,0.46203228831291199 0.67537194490432739 0.31769973039627075, 0.61240774393081665 -0.35279121994972229 -0.34638011455535889  0.61685973405838013,0.46203228831291199 0.67537194490432739 0.31769973039627075, 0.61240774393081665 -0.35279121994972229 -0.34638011455535889  0.61685973405838013
1714995843.6548266,0.46205374598503113 0.67535918951034546 0.31767404079437256, 0.61241143941879272 -0.35278317332267761 -0.34640634059906006  0.61684596538543701,0.46205374598503113 0.67535918951034546 0.31767404079437256, 0.61241143941879272 -0.35278317332267761 -0.34640634059906006  0.61684596538543701
1714995843.6598396,0.46205875277519226 0.67535078525543213 0.31768491864204407, 0.61239904165267944 -0.35278433561325073 -0.34639608860015869  0.61686336994171143,0.46205875277519226 0.67535078525543213 0.31768491864204407, 0.61239904165267944 -0.35278433561325073 -0.34639608860015869  0.61686336994171143
1714995843.6648519,0.46247956156730652 0.67502671480178833 0.31760808825492859, 0.61236149072647095 -0.35267949104309082 -0.34680387377738953  0.61673146486282349,0.46247956156730652 0.67502671480178833 0.31760808825492859, 0.61236149072647095 -0.35267949104309082 -0.34680387377738953  0.61673146486282349
1714995843.6698532,0.46206703782081604 0.67537009716033936 0.31767424941062927, 0.61257237195968628 -0.35272851586341858 -0.34655091166496277  0.61663609743118286,0.46206703782081604 0.67537009716033936 0.31767424941062927, 0.61257237195968628 -0.35272851586341858 -0.34655091166496277  0.61663609743118286
