RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994934.5332956,0.45623645186424255 0.74876135587692261 0.31726142764091492,-0.45808395743370056  0.54014837741851807  0.53478085994720459 -0.46087771654129028,0.45623645186424255 0.74876135587692261 0.31726142764091492,-0.45808395743370056  0.54014837741851807  0.53478085994720459 -0.46087771654129028
1714994934.5382714,0.45600986480712891 0.74676060676574707 0.31741562485694885,-0.45769584178924561  0.54071927070617676   0.5354655385017395 -0.45979762077331543,0.45600986480712891 0.74676060676574707 0.31741562485694885,-0.45769584178924561  0.54071927070617676   0.5354655385017395 -0.45979762077331543
1714994934.5432458,0.45569339394569397 0.74478590488433838 0.31746062636375427,-0.45669445395469666  0.54152143001556396  0.53603678941726685 -0.45918327569961548,0.45569339394569397 0.74478590488433838 0.31746062636375427,-0.45669445395469666  0.54152143001556396  0.53603678941726685 -0.45918327569961548
1714994934.5482457,0.45544221997261047  0.7428896427154541 0.31747138500213623,-0.45625811815261841  0.54224717617034912  0.53649604320526123 -0.45822322368621826,0.45544221997261047  0.7428896427154541 0.31747138500213623,-0.45625811815261841  0.54224717617034912  0.53649604320526123 -0.45822322368621826
1714994934.5532517,0.45528417825698853 0.74202424287796021 0.31728559732437134,-0.45561397075653076  0.54241424798965454  0.53697419166564941 -0.45810627937316895,0.45528417825698853 0.74202424287796021 0.31728559732437134,-0.45561397075653076  0.54241424798965454  0.53697419166564941 -0.45810627937316895
1714994934.5582466,0.45504301786422729 0.74010306596755981 0.31748685240745544,-0.45517462491989136  0.54321378469467163  0.53742891550064087  -0.4570612907409668,0.45504301786422729 0.74010306596755981 0.31748685240745544,-0.45517462491989136  0.54321378469467163  0.53742891550064087  -0.4570612907409668
1714994934.563246,0.45472228527069092 0.73828864097595215 0.31758984923362732,-0.45424085855484009  0.54374992847442627   0.5381888747215271 -0.45645809173583984,0.45472228527069092 0.73828864097595215 0.31758984923362732,-0.45424085855484009  0.54374992847442627   0.5381888747215271 -0.45645809173583984
1714994934.5682168,0.45449289679527283 0.73653054237365723 0.31755706667900085,-0.45366677641868591  0.54437875747680664   0.5388566255569458 -0.45549070835113525,0.45449289679527283 0.73653054237365723 0.31755706667900085,-0.45366677641868591  0.54437875747680664   0.5388566255569458 -0.45549070835113525
1714994934.5732541,0.45418661832809448 0.73479759693145752 0.31759095191955566,-0.45294743776321411   0.5448077917098999  0.53954660892486572  -0.4548763632774353,0.45418661832809448 0.73479759693145752 0.31759095191955566,-0.45294743776321411   0.5448077917098999  0.53954660892486572  -0.4548763632774353
1714994934.5782499,0.45402026176452637 0.73397701978683472 0.31754252314567566,-0.45246082544326782  0.54512929916381836  0.53986620903015137 -0.45459625124931335,0.45402026176452637 0.73397701978683472 0.31754252314567566,-0.45246082544326782  0.54512929916381836  0.53986620903015137 -0.45459625124931335
1714994934.5832772,0.45379316806793213 0.73231214284896851 0.31757751107215881,-0.45189285278320312  0.54566210508346558  0.54063922166824341 -0.45360219478607178,0.45379316806793213 0.73231214284896851 0.31757751107215881,-0.45189285278320312  0.54566210508346558  0.54063922166824341 -0.45360219478607178
1714994934.5881987,0.45356357097625732 0.73075407743453979 0.31761553883552551,-0.45097097754478455  0.54657328128814697  0.54098314046859741 -0.45301216840744019,0.45356357097625732 0.73075407743453979 0.31761553883552551,-0.45097097754478455  0.54657328128814697  0.54098314046859741 -0.45301216840744019
1714994934.5932479,0.45329165458679199 0.72921967506408691 0.31739029288291931,-0.45010223984718323  0.54716980457305908  0.54168587923049927 -0.45231583714485168,0.45329165458679199 0.72921967506408691 0.31739029288291931,-0.45010223984718323  0.54716980457305908  0.54168587923049927 -0.45231583714485168
1714994934.5982926,0.45304819941520691 0.72769999504089355 0.31737902760505676,-0.44941538572311401   0.5477263331413269  0.54227036237716675 -0.45162433385848999,0.45304819941520691 0.72769999504089355 0.31737902760505676,-0.44941538572311401   0.5477263331413269  0.54227036237716675 -0.45162433385848999
1714994934.6032941,0.45296084880828857 0.72692739963531494 0.31739300489425659,-0.44928857684135437  0.54803788661956787  0.54247933626174927 -0.45112127065658569,0.45296084880828857 0.72692739963531494 0.31739300489425659,-0.44928857684135437  0.54803788661956787  0.54247933626174927 -0.45112127065658569
1714994934.6082461,0.45272108912467957 0.72545456886291504 0.31738743185997009,-0.44844341278076172  0.54869884252548218  0.54316449165344238 -0.45033371448516846,0.45272108912467957 0.72545456886291504 0.31738743185997009,-0.44844341278076172  0.54869884252548218  0.54316449165344238 -0.45033371448516846
1714994934.6132457,0.45252764225006104 0.72398704290390015 0.31744697690010071,-0.44767695665359497  0.54950433969497681   0.5434609055519104 -0.44975608587265015,0.45252764225006104 0.72398704290390015 0.31744697690010071,-0.44767695665359497  0.54950433969497681   0.5434609055519104 -0.44975608587265015
1714994934.6182766,0.45232126116752625  0.7225794792175293 0.31743794679641724,-0.44713285565376282  0.54985398054122925   0.5443110466003418 -0.44884109497070312,0.45232126116752625  0.7225794792175293 0.31743794679641724,-0.44713285565376282  0.54985398054122925   0.5443110466003418 -0.44884109497070312
1714994934.6232696,0.45280089974403381 0.72067701816558838 0.31730461120605469,-0.44561180472373962  0.55064332485198975  0.54527431726455688 -0.44821646809577942,0.45280089974403381 0.72067701816558838 0.31730461120605469,-0.44561180472373962  0.55064332485198975  0.54527431726455688 -0.44821646809577942
1714994934.6282454,0.45199108123779297  0.7204974889755249   0.317423015832901,-0.4457956850528717 0.55075359344482422 0.54513436555862427 -0.4480682909488678,0.45199108123779297  0.7204974889755249   0.317423015832901,-0.4457956850528717 0.55075359344482422 0.54513436555862427 -0.4480682909488678
1714994934.6332467,0.45174482464790344 0.71914845705032349 0.31747880578041077,-0.44521448016166687   0.5516095757484436  0.54557508230209351 -0.44705569744110107,0.45174482464790344 0.71914845705032349 0.31747880578041077,-0.44521448016166687   0.5516095757484436  0.54557508230209351 -0.44705569744110107
1714994934.6382461,0.45159465074539185 0.71784025430679321 0.31761780381202698,-0.44459244608879089  0.55189639329910278  0.54637312889099121 -0.44634553790092468,0.45159465074539185 0.71784025430679321 0.31761780381202698,-0.44459244608879089  0.55189639329910278  0.54637312889099121 -0.44634553790092468
1714994934.6432245,0.45137110352516174 0.71660846471786499 0.31745883822441101,-0.44350844621658325  0.55268687009811401   0.5468408465385437 -0.44587278366088867,0.45137110352516174 0.71660846471786499 0.31745883822441101,-0.44350844621658325  0.55268687009811401   0.5468408465385437 -0.44587278366088867
1714994934.6482451,0.45118850469589233 0.71537518501281738 0.31739100813865662,-0.44303023815155029   0.5533301830291748   0.5473363995552063 -0.44494131207466125,0.45118850469589233 0.71537518501281738 0.31739100813865662,-0.44303023815155029   0.5533301830291748   0.5473363995552063 -0.44494131207466125
1714994934.6532702,0.45107653737068176 0.71474480628967285 0.31741482019424438,-0.44268184900283813  0.55367213487625122  0.54763823747634888 -0.44449105858802795,0.45107653737068176 0.71474480628967285 0.31741482019424438,-0.44268184900283813  0.55367213487625122  0.54763823747634888 -0.44449105858802795
1714994934.6583021,0.45102432370185852 0.71351897716522217 0.31761902570724487,-0.44175851345062256  0.55405330657958984   0.5484917163848877 -0.44388198852539062,0.45102432370185852 0.71351897716522217 0.31761902570724487,-0.44175851345062256  0.55405330657958984   0.5484917163848877 -0.44388198852539062
1714994934.6632905,0.45151203870773315 0.71193611621856689 0.31731852889060974,-0.44083324074745178  0.55504602193832397  0.54895997047424316 -0.44298180937767029,0.45151203870773315 0.71193611621856689 0.31731852889060974,-0.44083324074745178  0.55504602193832397  0.54895997047424316 -0.44298180937767029
1714994934.6682026,0.45072102546691895 0.71127784252166748 0.31746253371238708,-0.44044011831283569  0.55537045001983643  0.54938644170761108 -0.44243726134300232,0.45072102546691895 0.71127784252166748 0.31746253371238708,-0.44044011831283569  0.55537045001983643  0.54938644170761108 -0.44243726134300232
1714994934.6732721,0.45050358772277832 0.71023750305175781  0.3174072802066803,-0.43981733918190002  0.55610966682434082  0.54971808195114136 -0.44171574711799622,0.45050358772277832 0.71023750305175781  0.3174072802066803,-0.43981733918190002  0.55610966682434082  0.54971808195114136 -0.44171574711799622
1714994934.6782668,0.45037204027175903 0.70971935987472534 0.31743225455284119,-0.43936058878898621   0.5563926100730896  0.55003392696380615 -0.44142064452171326,0.45037204027175903 0.70971935987472534 0.31743225455284119,-0.43936058878898621   0.5563926100730896  0.55003392696380615 -0.44142064452171326
1714994934.6832712,0.45033085346221924 0.70861524343490601 0.31768918037414551,-0.43854513764381409  0.55656313896179199  0.55104315280914307 -0.44075733423233032,0.45033085346221924 0.70861524343490601 0.31768918037414551,-0.43854513764381409  0.55656313896179199  0.55104315280914307 -0.44075733423233032
1714994934.6882451,0.45016974210739136 0.70767426490783691 0.31767013669013977,-0.43819862604141235  0.55740493535995483  0.55128723382949829 -0.43973183631896973,0.45016974210739136 0.70767426490783691 0.31767013669013977,-0.43819862604141235  0.55740493535995483  0.55128723382949829 -0.43973183631896973
1714994934.6932354,0.45006021857261658 0.70667159557342529 0.31766825914382935,-0.43724411725997925  0.55767953395843506  0.55223816633224487 -0.43914023041725159,0.45006021857261658 0.70667159557342529 0.31766825914382935,-0.43724411725997925  0.55767953395843506  0.55223816633224487 -0.43914023041725159
1714994934.6982725,0.44987571239471436 0.70585364103317261 0.31771540641784668,-0.43653279542922974   0.5583573579788208  0.55252009630203247 -0.43863165378570557,0.44987571239471436 0.70585364103317261 0.31771540641784668,-0.43653279542922974   0.5583573579788208  0.55252009630203247 -0.43863165378570557
1714994934.7032709,0.44985511898994446 0.70543390512466431 0.31768286228179932,  -0.436125248670578  0.55861157178878784  0.55287688970565796 -0.43826356530189514,0.44985511898994446 0.70543390512466431 0.31768286228179932,  -0.436125248670578  0.55861157178878784  0.55287688970565796 -0.43826356530189514
1714994934.708226,0.44975674152374268  0.7045246958732605 0.31770977377891541,-0.43546417355537415  0.55911821126937866  0.55362659692764282 -0.43732753396034241,0.44975674152374268  0.7045246958732605 0.31770977377891541,-0.43546417355537415  0.55911821126937866  0.55362659692764282 -0.43732753396034241
1714994934.7132456,0.44957312941551208 0.70382523536682129 0.31750759482383728,-0.43489706516265869  0.56005239486694336  0.55359899997711182 -0.43673107028007507,0.44957312941551208 0.70382523536682129 0.31750759482383728,-0.43489706516265869  0.56005239486694336  0.55359899997711182 -0.43673107028007507
1714994934.7182474,0.44946104288101196 0.70301812887191772 0.31756910681724548,-0.43415343761444092  0.56061196327209473  0.55425512790679932 -0.43592002987861633,0.44946104288101196 0.70301812887191772 0.31756910681724548,-0.43415343761444092  0.56061196327209473  0.55425512790679932 -0.43592002987861633
1714994934.7232449,0.44947537779808044  0.7022254467010498 0.31766906380653381,-0.43349120020866394  0.56081932783126831  0.55513757467269897 -0.43518882989883423,0.44947537779808044  0.7022254467010498 0.31766906380653381,-0.43349120020866394  0.56081932783126831  0.55513757467269897 -0.43518882989883423
1714994934.7282453,0.44940415024757385 0.70191842317581177 0.31768608093261719,-0.43284651637077332  0.56102031469345093  0.55545169115066528 -0.43517068028450012,0.44940415024757385 0.70191842317581177 0.31768608093261719,-0.43284651637077332  0.56102031469345093  0.55545169115066528 -0.43517068028450012
1714994934.7332966,0.44927659630775452 0.70133024454116821 0.31752905249595642,-0.43216505646705627  0.56189364194869995  0.55567669868469238 -0.43443337082862854,0.44927659630775452 0.70133024454116821 0.31752905249595642,-0.43216505646705627  0.56189364194869995  0.55567669868469238 -0.43443337082862854
1714994934.7382679,0.44927740097045898 0.70066004991531372 0.31748330593109131,-0.43145748972892761  0.56224918365478516  0.55640500783920288 -0.43374389410018921,0.44927740097045898 0.70066004991531372 0.31748330593109131,-0.43145748972892761  0.56224918365478516  0.55640500783920288 -0.43374389410018921
1714994934.7432442,0.44907835125923157 0.70008313655853271 0.31752011179924011,-0.43101593852043152  0.56277382373809814  0.55685144662857056 -0.43292880058288574,0.44907835125923157 0.70008313655853271 0.31752011179924011,-0.43101593852043152  0.56277382373809814  0.55685144662857056 -0.43292880058288574
1714994934.7482464,0.44896331429481506 0.69950771331787109 0.31752845644950867,-0.43051174283027649  0.56352263689041138  0.55710297822952271 -0.43213209509849548,0.44896331429481506 0.69950771331787109 0.31752845644950867,-0.43051174283027649  0.56352263689041138  0.55710297822952271 -0.43213209509849548
1714994934.7532468,0.44896045327186584 0.69920295476913452 0.31753888726234436,-0.43021681904792786  0.56382077932357788  0.55730944871902466 -0.43177053332328796,0.44896045327186584 0.69920295476913452 0.31753888726234436,-0.43021681904792786  0.56382077932357788  0.55730944871902466 -0.43177053332328796
1714994934.7582455,0.44959220290184021 0.69811511039733887 0.31742140650749207,-0.42909184098243713  0.56390762329101562  0.55857592821121216 -0.43113958835601807,0.44959220290184021 0.69811511039733887 0.31742140650749207,-0.42909184098243713  0.56390762329101562  0.55857592821121216 -0.43113958835601807
1714994934.7632694, 0.4488508403301239 0.69815176725387573 0.31754481792449951,-0.42873507738113403   0.5644690990447998  0.55870521068572998 -0.43059185147285461, 0.4488508403301239 0.69815176725387573 0.31754481792449951,-0.42873507738113403   0.5644690990447998  0.55870521068572998 -0.43059185147285461
1714994934.7682698,0.44882437586784363 0.69766861200332642  0.3175586462020874,-0.42802274227142334  0.56521511077880859  0.55895912647247314 -0.42999193072319031,0.44882437586784363 0.69766861200332642  0.3175586462020874,-0.42802274227142334  0.56521511077880859  0.55895912647247314 -0.42999193072319031
1714994934.7732444,0.44876188039779663 0.69721168279647827 0.31759729981422424,-0.42743584513664246  0.56574392318725586  0.55937844514846802 -0.42933452129364014,0.44876188039779663 0.69721168279647827 0.31759729981422424,-0.42743584513664246  0.56574392318725586  0.55937844514846802 -0.42933452129364014
1714994934.7782454,0.44876998662948608 0.69698989391326904 0.31751218438148499,-0.42707464098930359  0.56574392318725586  0.55982112884521484 -0.42911693453788757,0.44876998662948608 0.69698989391326904 0.31751218438148499,-0.42707464098930359  0.56574392318725586  0.55982112884521484 -0.42911693453788757
1714994934.783236,0.44870999455451965 0.69657975435256958 0.31753829121589661,-0.42628559470176697  0.56623506546020508  0.56035858392715454 -0.42855185270309448,0.44870999455451965 0.69657975435256958 0.31753829121589661,-0.42628559470176697  0.56623506546020508  0.56035858392715454 -0.42855185270309448
1714994934.788245,0.44877395033836365 0.69610774517059326 0.31774020195007324,-0.42573729157447815  0.56657201051712036  0.56094783544540405 -0.42788013815879822,0.44877395033836365 0.69610774517059326 0.31774020195007324,-0.42573729157447815  0.56657201051712036  0.56094783544540405 -0.42788013815879822
1714994934.7932472,0.44868329167366028 0.69585967063903809 0.31754881143569946,-0.42487141489982605  0.56746852397918701  0.56106603145599365 -0.42739754915237427,0.44868329167366028 0.69585967063903809 0.31754881143569946,-0.42487141489982605  0.56746852397918701  0.56106603145599365 -0.42739754915237427
1714994934.7982459,0.44864168763160706 0.69555914402008057 0.31756550073623657,-0.42437905073165894  0.56783169507980347  0.56151294708251953 -0.42681702971458435,0.44864168763160706 0.69555914402008057 0.31756550073623657,-0.42437905073165894  0.56783169507980347  0.56151294708251953 -0.42681702971458435
1714994934.8032794,0.44870454072952271 0.69533413648605347 0.31774765253067017, -0.4241054356098175  0.56790590286254883  0.56186395883560181 -0.42652824521064758,0.44870454072952271 0.69533413648605347 0.31774765253067017, -0.4241054356098175  0.56790590286254883  0.56186395883560181 -0.42652824521064758
1714994934.8082724,0.44869500398635864 0.69503515958786011 0.31778231263160706,-0.42355948686599731  0.56814837455749512  0.56250762939453125 -0.42589893937110901,0.44869500398635864 0.69503515958786011 0.31778231263160706,-0.42355948686599731  0.56814837455749512  0.56250762939453125 -0.42589893937110901
1714994934.8132744,0.44867643713951111  0.6947709321975708 0.31778371334075928,-0.42285200953483582  0.56857806444168091  0.56297117471694946  -0.4254157543182373,0.44867643713951111  0.6947709321975708 0.31778371334075928,-0.42285200953483582  0.56857806444168091  0.56297117471694946  -0.4254157543182373
1714994934.8182471,0.44861140847206116 0.69464117288589478 0.31752544641494751,-0.42227473855018616  0.56911015510559082  0.56328940391540527 -0.42485609650611877,0.44861140847206116 0.69464117288589478 0.31752544641494751,-0.42227473855018616  0.56911015510559082  0.56328940391540527 -0.42485609650611877
1714994934.8232501,0.44865253567695618 0.69435817003250122 0.31774386763572693,-0.42173829674720764  0.56937152147293091  0.56377428770065308 -0.42439538240432739,0.44865253567695618 0.69435817003250122 0.31774386763572693,-0.42173829674720764  0.56937152147293091  0.56377428770065308 -0.42439538240432739
1714994934.8282702,0.44864955544471741 0.69428426027297974 0.31775668263435364,-0.42152059078216553  0.56952518224716187  0.56402343511581421 -0.42407432198524475,0.44864955544471741 0.69428426027297974 0.31775668263435364,-0.42152059078216553  0.56952518224716187  0.56402343511581421 -0.42407432198524475
1714994934.8332925,0.44863212108612061 0.69412922859191895 0.31776371598243713,-0.4210892915725708 0.57005780935287476 0.56414049863815308 -0.4236312210559845,0.44863212108612061 0.69412922859191895 0.31776371598243713,-0.4210892915725708 0.57005780935287476 0.56414049863815308 -0.4236312210559845
1714994934.8382502,0.44858038425445557 0.69403719902038574 0.31778350472450256,-0.42071852087974548  0.57037609815597534  0.56439501047134399 -0.42323195934295654,0.44858038425445557 0.69403719902038574 0.31778350472450256,-0.42071852087974548  0.57037609815597534  0.56439501047134399 -0.42323195934295654
1714994934.8432794,0.44858354330062866 0.69394046068191528 0.31774482131004333,-0.42031151056289673  0.57066786289215088  0.56463795900344849 -0.42291885614395142,0.44858354330062866 0.69394046068191528 0.31774482131004333,-0.42031151056289673  0.57066786289215088  0.56463795900344849 -0.42291885614395142
1714994934.8482504,0.44858533143997192 0.69385039806365967 0.31778809428215027,-0.41998398303985596  0.57091015577316284  0.56486189365386963 -0.42261815071105957,0.44858533143997192 0.69385039806365967 0.31778809428215027,-0.41998398303985596  0.57091015577316284  0.56486189365386963 -0.42261815071105957
1714994934.8532712, 0.4485136866569519 0.69389712810516357 0.31761923432350159,-0.41983485221862793  0.57115745544433594   0.5648077130317688 -0.42250457406044006, 0.4485136866569519 0.69389712810516357 0.31761923432350159,-0.41983485221862793  0.57115745544433594   0.5648077130317688 -0.42250457406044006
1714994934.858247,0.44852825999259949 0.69385457038879395 0.31759309768676758,-0.41972339153289795  0.57139980792999268  0.56493866443634033 -0.42211237549781799,0.44852825999259949 0.69385457038879395 0.31759309768676758,-0.41972339153289795  0.57139980792999268  0.56493866443634033 -0.42211237549781799
1714994934.8632486,0.44858554005622864 0.69373250007629395 0.31780800223350525,-0.41953721642494202  0.57141292095184326  0.56523901224136353 -0.42187753319740295,0.44858554005622864 0.69373250007629395 0.31780800223350525,-0.41953721642494202  0.57141292095184326  0.56523901224136353 -0.42187753319740295
1714994934.8682506,0.44851222634315491 0.69379144906997681 0.31760513782501221,-0.41940942406654358  0.57165902853012085  0.56517773866653442 -0.42175331711769104,0.44851222634315491 0.69379144906997681 0.31760513782501221,-0.41940942406654358  0.57165902853012085  0.56517773866653442 -0.42175331711769104
1714994934.873246, 0.4485124945640564 0.69374316930770874 0.31761932373046875,-0.41932094097137451    0.571738600730896  0.56524515151977539 -0.42164310812950134, 0.4485124945640564 0.69374316930770874 0.31761932373046875,-0.41932094097137451    0.571738600730896  0.56524515151977539 -0.42164310812950134
1714994934.8782461,0.44856557250022888 0.69366306066513062 0.31782037019729614,-0.41930580139160156  0.57159364223480225  0.56542587280273438 -0.42161229252815247,0.44856557250022888 0.69366306066513062 0.31782037019729614,-0.41930580139160156  0.57159364223480225  0.56542587280273438 -0.42161229252815247
1714994934.8832293,0.44848036766052246 0.69375985860824585 0.31759577989578247,-0.41933894157409668  0.57175159454345703  0.56526386737823486 -0.42158240079879761,0.44848036766052246 0.69375985860824585 0.31759577989578247,-0.41933894157409668  0.57175159454345703  0.56526386737823486 -0.42158240079879761
1714994934.8882458,0.44846156239509583 0.69374346733093262 0.31763076782226562,-0.41906827688217163  0.57173913717269897  0.56530004739761353 -0.42181986570358276,0.44846156239509583 0.69374346733093262 0.31763076782226562,-0.41906827688217163  0.57173913717269897  0.56530004739761353 -0.42181986570358276
1714994934.8932467,0.44846570491790771  0.6937558650970459 0.31763708591461182,-0.41911488771438599  0.57175123691558838  0.56529062986373901 -0.42176982760429382,0.44846570491790771  0.6937558650970459 0.31763708591461182,-0.41911488771438599  0.57175123691558838  0.56529062986373901 -0.42176982760429382
1714994934.8982916, 0.4484705924987793 0.69377315044403076 0.31762760877609253,-0.41903355717658997  0.57176071405410767  0.56528717279434204 -0.42184236645698547, 0.4484705924987793 0.69377315044403076 0.31762760877609253,-0.41903355717658997  0.57176071405410767  0.56528717279434204 -0.42184236645698547
1714994934.9032471,0.44847792387008667 0.69380456209182739 0.31759026646614075,-0.41920629143714905  0.57180237770080566  0.56521975994110107 -0.42170459032058716,0.44847792387008667 0.69380456209182739 0.31759026646614075,-0.41920629143714905  0.57180237770080566  0.56521975994110107 -0.42170459032058716
1714994934.9082699,0.44850662350654602 0.69379806518554688 0.31757307052612305,-0.41923412680625916  0.57183372974395752  0.56518781185150146 -0.42167720198631287,0.44850662350654602 0.69379806518554688 0.31757307052612305,-0.41923412680625916  0.57183372974395752  0.56518781185150146 -0.42167720198631287
1714994934.9132013,0.44854652881622314 0.69382560253143311 0.31759804487228394,-0.41946685314178467  0.57181859016418457  0.56515276432037354 -0.42151328921318054,0.44854652881622314 0.69382560253143311 0.31759804487228394,-0.41946685314178467  0.57181859016418457  0.56515276432037354 -0.42151328921318054
1714994934.9182458, 0.4485400915145874 0.69386833906173706 0.31755664944648743,-0.41939929127693176  0.57183200120925903   0.5651431679725647 -0.42157506942749023, 0.4485400915145874 0.69386833906173706 0.31755664944648743,-0.41939929127693176  0.57183200120925903   0.5651431679725647 -0.42157506942749023
1714994934.9232445,0.44862216711044312 0.69377279281616211 0.31780439615249634,-0.41940471529960632  0.57168853282928467  0.56530898809432983 -0.42154198884963989,0.44862216711044312 0.69377279281616211 0.31780439615249634,-0.41940471529960632  0.57168853282928467  0.56530898809432983 -0.42154198884963989
1714994934.9282451,0.44863229990005493 0.69377267360687256 0.31781420111656189,-0.41951915621757507  0.57171070575714111  0.56527972221374512 -0.42143726348876953,0.44863229990005493 0.69377267360687256 0.31781420111656189,-0.41951915621757507  0.57171070575714111  0.56527972221374512 -0.42143726348876953
1714994934.9332457,0.44857496023178101 0.69385677576065063 0.31758418679237366,-0.41949731111526489  0.57186424732208252  0.56512796878814697 -0.42145428061485291,0.44857496023178101 0.69385677576065063 0.31758418679237366,-0.41949731111526489  0.57186424732208252  0.56512796878814697 -0.42145428061485291
1714994934.9382467,0.44860416650772095 0.69379395246505737 0.31779909133911133,-0.4193897545337677 0.57170122861862183  0.5652998685836792  -0.421551913022995,0.44860416650772095 0.69379395246505737 0.31779909133911133,-0.4193897545337677 0.57170122861862183  0.5652998685836792  -0.421551913022995
1714994934.9432447,0.44862589240074158 0.69376993179321289 0.31777647137641907,-0.41954872012138367  0.57173389196395874  0.56526714563369751 -0.42139327526092529,0.44862589240074158 0.69376993179321289 0.31777647137641907,-0.41954872012138367  0.57173389196395874  0.56526714563369751 -0.42139327526092529
1714994934.9482467,0.44858407974243164 0.69380897283554077 0.31775787472724915,-0.41952037811279297  0.57170861959457397  0.56527960300445557 -0.42143905162811279,0.44858407974243164 0.69380897283554077 0.31775787472724915,-0.41952037811279297  0.57170861959457397  0.56527960300445557 -0.42143905162811279
1714994934.9532759,0.44859030842781067 0.69376587867736816 0.31784087419509888,-0.41954463720321655  0.57171428203582764  0.56527566909790039 -0.42141249775886536,0.44859030842781067 0.69376587867736816 0.31784087419509888,-0.41954463720321655  0.57171428203582764  0.56527566909790039 -0.42141249775886536
1714994934.9582458,0.44857335090637207 0.69379979372024536 0.31778660416603088,-0.41953954100608826   0.5717090368270874  0.56527602672576904 -0.42142421007156372,0.44857335090637207 0.69379979372024536 0.31778660416603088,-0.41953954100608826   0.5717090368270874  0.56527602672576904 -0.42142421007156372
1714994934.9632449,0.44856241345405579 0.69382035732269287 0.31776082515716553,-0.41955763101577759  0.57173645496368408  0.56524848937988281 -0.42140597105026245,0.44856241345405579 0.69382035732269287 0.31776082515716553,-0.41955763101577759  0.57173645496368408  0.56524848937988281 -0.42140597105026245
1714994934.9682462,0.44859915971755981 0.69378757476806641 0.31778675317764282, -0.4195106029510498  0.57172077894210815  0.56526970863342285 -0.42144554853439331,0.44859915971755981 0.69378757476806641 0.31778675317764282, -0.4195106029510498  0.57172077894210815  0.56526970863342285 -0.42144554853439331
1714994934.9733195,0.44857534766197205 0.69381505250930786 0.31779241561889648,-0.41950830817222595  0.57170432806015015  0.56528764963150024 -0.42144608497619629,0.44857534766197205 0.69381505250930786 0.31779241561889648,-0.41950830817222595  0.57170432806015015  0.56528764963150024 -0.42144608497619629
1714994934.9782703,0.44858041405677795 0.69383305311203003 0.31775176525115967,-0.41949719190597534   0.5717352032661438  0.56525921821594238 -0.42145341634750366,0.44858041405677795 0.69383305311203003 0.31775176525115967,-0.41949719190597534   0.5717352032661438  0.56525921821594238 -0.42145341634750366
1714994934.9832895,0.44858980178833008 0.69382220506668091 0.31781914830207825,-0.41957888007164001    0.571685791015625  0.56525194644927979 -0.42144891619682312,0.44858980178833008 0.69382220506668091 0.31781914830207825,-0.41957888007164001    0.571685791015625  0.56525194644927979 -0.42144891619682312
1714994934.9882457,0.44851481914520264 0.69390827417373657 0.31763270497322083,-0.41975665092468262  0.57184916734695435   0.5650903582572937 -0.42126691341400146,0.44851481914520264 0.69390827417373657 0.31763270497322083,-0.41975665092468262  0.57184916734695435   0.5650903582572937 -0.42126691341400146
1714994934.9932721,0.44849827885627747 0.69389885663986206 0.31762617826461792,-0.41976040601730347  0.57184195518493652  0.56504553556442261 -0.42133301496505737,0.44849827885627747 0.69389885663986206 0.31762617826461792,-0.41976040601730347  0.57184195518493652  0.56504553556442261 -0.42133301496505737
1714994934.9982469,0.44851511716842651 0.69388043880462646  0.3176167905330658,-0.41979882121086121    0.571827232837677  0.56506842374801636 -0.42128407955169678,0.44851511716842651 0.69388043880462646  0.3176167905330658,-0.41979882121086121    0.571827232837677  0.56506842374801636 -0.42128407955169678
1714994935.0032902,0.44857674837112427 0.69382059574127197 0.31780344247817993,-0.41979134082794189  0.57172095775604248  0.56521934270858765 -0.42123326659202576,0.44857674837112427 0.69382059574127197 0.31780344247817993,-0.41979134082794189  0.57172095775604248  0.56521934270858765 -0.42123326659202576
1714994935.0082467,0.44854468107223511 0.69379937648773193  0.3178715705871582,-0.41986045241355896  0.57168537378311157  0.56521344184875488 -0.42122060060501099,0.44854468107223511 0.69379937648773193  0.3178715705871582,-0.41986045241355896  0.57168537378311157  0.56521344184875488 -0.42122060060501099
1714994935.0132771,0.44851052761077881 0.69386899471282959 0.31764531135559082,-0.41986078023910522  0.57181507349014282  0.56508946418762207 -0.42121061682701111,0.44851052761077881 0.69386899471282959 0.31764531135559082,-0.41986078023910522  0.57181507349014282  0.56508946418762207 -0.42121061682701111
1714994935.0182881,0.44849386811256409  0.6938556432723999 0.31767034530639648,-0.41983339190483093  0.57174021005630493  0.56510937213897705 -0.42131274938583374,0.44849386811256409  0.6938556432723999 0.31767034530639648,-0.41983339190483093  0.57174021005630493  0.56510937213897705 -0.42131274938583374
1714994935.0232451,0.44855406880378723 0.69373607635498047 0.31794202327728271,-0.42016202211380005  0.57161837816238403  0.56523782014846802 -0.42097800970077515,0.44855406880378723 0.69373607635498047 0.31794202327728271,-0.42016202211380005  0.57161837816238403  0.56523782014846802 -0.42097800970077515
1714994935.0282481,0.44846782088279724 0.69385075569152832    0.31770059466362,-0.42030987143516541  0.57184594869613647  0.56503170728683472 -0.42079800367355347,0.44846782088279724 0.69385075569152832    0.31770059466362,-0.42030987143516541  0.57184594869613647  0.56503170728683472 -0.42079800367355347
