RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995949.9906611,0.55283814668655396 0.78185361623764038 0.31705418229103088,-0.30912739038467407  0.63794666528701782   0.6324276328086853 -0.31224924325942993,0.55283814668655396 0.78185361623764038 0.31705418229103088,-0.30912739038467407  0.63794666528701782   0.6324276328086853 -0.31224924325942993
1714995949.9956622,0.55277496576309204 0.78324359655380249 0.31693851947784424,-0.30806368589401245   0.6383051872253418  0.63325977325439453 -0.31087824702262878,0.55277496576309204 0.78324359655380249 0.31693851947784424,-0.30806368589401245   0.6383051872253418  0.63325977325439453 -0.31087824702262878
1714995950.0006301, 0.5526462197303772 0.78460139036178589 0.31701433658599854,-0.30677908658981323  0.63915324211120605  0.63363021612167358 -0.30964893102645874, 0.5526462197303772 0.78460139036178589 0.31701433658599854,-0.30677908658981323  0.63915324211120605  0.63363021612167358 -0.30964893102645874
1714995950.0056608,0.55257242918014526 0.78589856624603271 0.31699109077453613, -0.3053644597530365   0.6393241286277771  0.63464587926864624 -0.30861267447471619,0.55257242918014526 0.78589856624603271 0.31699109077453613, -0.3053644597530365   0.6393241286277771  0.63464587926864624 -0.30861267447471619
1714995950.0106614,0.55251985788345337 0.78724002838134766 0.31690892577171326, -0.3043569028377533  0.64015990495681763  0.63497066497802734 -0.30720415711402893,0.55251985788345337 0.78724002838134766 0.31690892577171326, -0.3043569028377533  0.64015990495681763  0.63497066497802734 -0.30720415711402893
1714995950.0156598,0.55241328477859497 0.78846526145935059 0.31694579124450684,-0.30305019021034241  0.64093184471130371  0.63540297746658325 -0.30599018931388855,0.55241328477859497 0.78846526145935059 0.31694579124450684,-0.30305019021034241  0.64093184471130371  0.63540297746658325 -0.30599018931388855
1714995950.0206599,0.55240076780319214 0.78904950618743896 0.31694984436035156,-0.30237576365470886  0.64123106002807617  0.63567346334457397 -0.30546823143959045,0.55240076780319214 0.78904950618743896 0.31694984436035156,-0.30237576365470886  0.64123106002807617  0.63567346334457397 -0.30546823143959045
1714995950.0256598, 0.5522192120552063 0.79034900665283203 0.31672665476799011,-0.30127438902854919  0.64158684015274048  0.63641047477722168 -0.30427256226539612, 0.5522192120552063 0.79034900665283203 0.31672665476799011,-0.30127438902854919  0.64158684015274048  0.63641047477722168 -0.30427256226539612
1714995950.030689,0.55215859413146973  0.7914271354675293 0.31693392992019653,-0.30024570226669312  0.64193743467330933  0.63706469535827637  -0.3031788170337677,0.55215859413146973  0.7914271354675293 0.31693392992019653,-0.30024570226669312  0.64193743467330933  0.63706469535827637  -0.3031788170337677
1714995950.0356853,0.55204957723617554 0.79251110553741455 0.31695869565010071,-0.29902681708335876  0.64271509647369385   0.6373942494392395 -0.30204114317893982,0.55204957723617554 0.79251110553741455 0.31695869565010071,-0.29902681708335876  0.64271509647369385   0.6373942494392395 -0.30204114317893982
1714995950.0406635, 0.5519680380821228 0.79314100742340088 0.31672808527946472,-0.29867523908615112  0.64320552349090576  0.63742583990097046 -0.30127745866775513, 0.5519680380821228 0.79314100742340088 0.31672808527946472,-0.29867523908615112  0.64320552349090576  0.63742583990097046 -0.30127745866775513
1714995950.0456614,0.55190801620483398  0.7940477728843689 0.31692808866500854,-0.29754367470741272   0.6433836817741394  0.63829666376113892 -0.30017086863517761,0.55190801620483398  0.7940477728843689 0.31692808866500854,-0.29754367470741272   0.6433836817741394  0.63829666376113892 -0.30017086863517761
1714995950.0506842,0.55187863111495972  0.7950252890586853 0.31692561507225037,-0.29609847068786621  0.64403927326202393  0.63877397775650024 -0.29917696118354797,0.55187863111495972  0.7950252890586853 0.31692561507225037,-0.29609847068786621  0.64403927326202393  0.63877397775650024 -0.29917696118354797
1714995950.0556624,  0.551788330078125 0.79597222805023193   0.316976398229599,-0.29499557614326477  0.64475131034851074    0.639079749584198 -0.29807788133621216,  0.551788330078125 0.79597222805023193   0.316976398229599,-0.29499557614326477  0.64475131034851074    0.639079749584198 -0.29807788133621216
1714995950.0606611,0.55210721492767334 0.79653704166412354 0.31690549850463867,-0.29380339384078979  0.64494705200195312  0.63997715711593628 -0.29690417647361755,0.55210721492767334 0.79653704166412354 0.31690549850463867,-0.29380339384078979  0.64494705200195312  0.63997715711593628 -0.29690417647361755
1714995950.0657573,0.55163049697875977 0.79771327972412109 0.31687486171722412,-0.29315686225891113  0.64543592929840088  0.64025115966796875 -0.29588833451271057,0.55163049697875977 0.79771327972412109 0.31687486171722412,-0.29315686225891113  0.64543592929840088  0.64025115966796875 -0.29588833451271057
1714995950.0706604,0.55156129598617554 0.79814380407333374 0.31688663363456726,-0.29258266091346741  0.64567345380783081   0.6405220627784729 -0.29535171389579773,0.55156129598617554 0.79814380407333374 0.31688663363456726,-0.29258266091346741  0.64567345380783081   0.6405220627784729 -0.29535171389579773
1714995950.0756977,0.55152761936187744 0.79894763231277466  0.3168984055519104,-0.29126372933387756  0.64605653285980225   0.6411207914352417 -0.29451745748519897,0.55152761936187744 0.79894763231277466  0.3168984055519104,-0.29126372933387756  0.64605653285980225   0.6411207914352417 -0.29451745748519897
1714995950.0806613, 0.5514063835144043 0.79971009492874146 0.31693592667579651,-0.29046809673309326  0.64670485258102417   0.6413758397102356 -0.29332259297370911, 0.5514063835144043 0.79971009492874146 0.31693592667579651,-0.29046809673309326  0.64670485258102417   0.6413758397102356 -0.29332259297370911
1714995950.0856164,0.55139368772506714  0.8004227876663208  0.3169422447681427,-0.28938060998916626  0.64714652299880981  0.64184248447418213 -0.29240116477012634,0.55139368772506714  0.8004227876663208  0.3169422447681427,-0.28938060998916626  0.64714652299880981  0.64184248447418213 -0.29240116477012634
1714995950.0906606,0.55123388767242432 0.80122566223144531 0.31662768125534058,-0.28876820206642151   0.6475105881690979  0.64223998785018921 -0.29132586717605591,0.55123388767242432 0.80122566223144531 0.31662768125534058,-0.28876820206642151   0.6475105881690979  0.64223998785018921 -0.29132586717605591
1714995950.0956852,0.55162733793258667 0.80120068788528442 0.31663161516189575,-0.28809657692909241  0.64751052856445312  0.64277434349060059 -0.29081195592880249,0.55162733793258667 0.80120068788528442 0.31663161516189575,-0.28809657692909241  0.64751052856445312  0.64277434349060059 -0.29081195592880249
1714995950.1006849,0.55113577842712402 0.80222481489181519 0.31665700674057007,-0.28712084889411926  0.64808034896850586  0.64295423030853271 -0.29010924696922302,0.55113577842712402 0.80222481489181519 0.31665700674057007,-0.28712084889411926  0.64808034896850586  0.64295423030853271 -0.29010924696922302
1714995950.1056604, 0.5510600209236145 0.80282151699066162 0.31664508581161499,-0.28608796000480652  0.64841437339782715  0.64346575736999512 -0.28924784064292908, 0.5510600209236145 0.80282151699066162 0.31664508581161499,-0.28608796000480652  0.64841437339782715  0.64346575736999512 -0.28924784064292908
1714995950.1106591,0.55100071430206299 0.80341660976409912 0.31660535931587219,-0.28542250394821167  0.64883047342300415  0.64375370740890503 -0.28833004832267761,0.55100071430206299 0.80341660976409912 0.31660535931587219,-0.28542250394821167  0.64883047342300415  0.64375370740890503 -0.28833004832267761
1714995950.1156588,0.55140042304992676 0.80332010984420776 0.31662243604660034,-0.28467774391174316  0.64914286136627197  0.64398181438446045 -0.28785344958305359,0.55140042304992676 0.80332010984420776 0.31662243604660034,-0.28467774391174316  0.64914286136627197  0.64398181438446045 -0.28785344958305359
1714995950.1206605,0.55087578296661377 0.80419433116912842 0.31665027141571045,-0.28409039974212646  0.64948952198028564  0.64420753717422485  -0.2871457040309906,0.55087578296661377 0.80419433116912842 0.31665027141571045,-0.28409039974212646  0.64948952198028564  0.64420753717422485  -0.2871457040309906
1714995950.1256599,0.55084019899368286 0.80468368530273438 0.31669127941131592,-0.28313839435577393  0.64951777458190918  0.64493489265441895  -0.2863883376121521,0.55084019899368286 0.80468368530273438 0.31669127941131592,-0.28313839435577393  0.64951777458190918  0.64493489265441895  -0.2863883376121521
1714995950.1306634,0.55078589916229248 0.80518752336502075 0.31661874055862427,-0.28266152739524841  0.64994055032730103  0.64519095420837402 -0.28532150387763977,0.55078589916229248 0.80518752336502075 0.31661874055862427,-0.28266152739524841  0.64994055032730103  0.64519095420837402 -0.28532150387763977
1714995950.135664,0.55070787668228149 0.80563873052597046 0.31651923060417175,-0.28192663192749023  0.65056639909744263  0.64527058601379395 -0.28444075584411621,0.55070787668228149 0.80563873052597046 0.31651923060417175,-0.28192663192749023  0.65056639909744263  0.64527058601379395 -0.28444075584411621
1714995950.1406903,0.55065250396728516 0.80583220720291138 0.31655272841453552,-0.28161588311195374  0.65072536468505859  0.64542138576507568 -0.28404274582862854,0.55065250396728516 0.80583220720291138 0.31655272841453552,-0.28161588311195374  0.65072536468505859  0.64542138576507568 -0.28404274582862854
1714995950.1456602,0.55099380016326904 0.80583012104034424 0.31676772236824036,-0.28069931268692017    0.650951087474823  0.64596915245056152 -0.28318625688552856,0.55099380016326904 0.80583012104034424 0.31676772236824036,-0.28069931268692017    0.650951087474823  0.64596915245056152 -0.28318625688552856
1714995950.1506608, 0.5503966212272644 0.80656141042709351 0.31687790155410767,-0.28004610538482666  0.65121632814407349    0.646198570728302 -0.28269931674003601, 0.5503966212272644 0.80656141042709351 0.31687790155410767,-0.28004610538482666  0.65121632814407349    0.646198570728302 -0.28269931674003601
1714995950.1556621,0.55032253265380859 0.80689156055450439 0.31689852476119995,-0.27953225374221802  0.65163338184356689  0.64637851715087891 -0.28183412551879883,0.55032253265380859 0.80689156055450439 0.31689852476119995,-0.27953225374221802  0.65163338184356689  0.64637851715087891 -0.28183412551879883
1714995950.1606607,0.55025827884674072 0.80719667673110962 0.31692558526992798,-0.27895551919937134  0.65184974670410156  0.64670354127883911 -0.28115877509117126,0.55025827884674072 0.80719667673110962 0.31692558526992798,-0.27895551919937134  0.65184974670410156  0.64670354127883911 -0.28115877509117126
1714995950.1656425,0.55023717880249023 0.80748486518859863 0.31699198484420776,-0.27817678451538086  0.65201681852340698  0.64711874723434448 -0.28058701753616333,0.55023717880249023 0.80748486518859863 0.31699198484420776,-0.27817678451538086  0.65201681852340698  0.64711874723434448 -0.28058701753616333
1714995950.1706626,0.55020231008529663 0.80760067701339722 0.31699466705322266,-0.27793493866920471   0.6521296501159668  0.64723372459411621 -0.28029906749725342,0.55020231008529663 0.80760067701339722 0.31699466705322266,-0.27793493866920471   0.6521296501159668  0.64723372459411621 -0.28029906749725342
1714995950.1756635,0.55019885301589966 0.80783873796463013  0.3170199990272522,-0.27728134393692017  0.65230453014373779  0.64764273166656494 -0.27959394454956055,0.55019885301589966 0.80783873796463013  0.3170199990272522,-0.27728134393692017  0.65230453014373779  0.64764273166656494 -0.27959394454956055
1714995950.1806598,0.55011177062988281   0.808052659034729 0.31698980927467346,-0.27660337090492249   0.6526113748550415  0.64789873361587524  -0.2789556086063385,0.55011177062988281   0.808052659034729 0.31698980927467346,-0.27660337090492249   0.6526113748550415  0.64789873361587524  -0.2789556086063385
1714995950.1856606,0.55002295970916748 0.80821418762207031 0.31706127524375916,-0.27598097920417786  0.65273743867874146  0.64823150634765625 -0.27850353717803955,0.55002295970916748 0.80821418762207031 0.31706127524375916,-0.27598097920417786  0.65273743867874146  0.64823150634765625 -0.27850353717803955
1714995950.1907265,0.54999023675918579 0.80832338333129883 0.31706559658050537,-0.27554401755332947  0.65287089347839355  0.64849245548248291 -0.27801549434661865,0.54999023675918579 0.80832338333129883 0.31706559658050537,-0.27554401755332947  0.65287089347839355  0.64849245548248291 -0.27801549434661865
1714995950.195662, 0.5499681830406189 0.80840474367141724 0.31703102588653564,-0.27548900246620178  0.65304774045944214   0.6484798789024353 -0.27768373489379883, 0.5499681830406189 0.80840474367141724 0.31703102588653564,-0.27548900246620178  0.65304774045944214   0.6484798789024353 -0.27768373489379883
1714995950.2006125,0.55036675930023193 0.80812454223632812 0.31703394651412964,-0.27490875124931335  0.65316206216812134  0.64883625507354736 -0.27715694904327393,0.55036675930023193 0.80812454223632812 0.31703394651412964,-0.27490875124931335  0.65316206216812134  0.64883625507354736 -0.27715694904327393
1714995950.2056968,0.54990756511688232 0.80853468179702759 0.31698444485664368,-0.27492111921310425  0.65342599153518677  0.64871186017990112 -0.27681371569633484,0.54990756511688232 0.80853468179702759 0.31698444485664368,-0.27492111921310425  0.65342599153518677  0.64871186017990112 -0.27681371569633484
1714995950.210685,0.55029433965682983 0.80823421478271484 0.31695565581321716,-0.27440634369850159  0.65352374315261841  0.64898860454559326 -0.27644458413124084,0.55029433965682983 0.80823421478271484 0.31695565581321716,-0.27440634369850159  0.65352374315261841  0.64898860454559326 -0.27644458413124084
1714995950.2156849,0.55030918121337891 0.80824851989746094 0.31691288948059082,-0.27415981888771057  0.65362870693206787   0.6490786075592041 -0.27622973918914795,0.55030918121337891 0.80824851989746094 0.31691288948059082,-0.27415981888771057  0.65362870693206787   0.6490786075592041 -0.27622973918914795
1714995950.2206616,0.55037176609039307  0.8083375096321106 0.31657055020332336,-0.27402567863464355  0.65364176034927368  0.64911210536956787 -0.27625322341918945,0.55037176609039307  0.8083375096321106 0.31657055020332336,-0.27402567863464355  0.65364176034927368  0.64911210536956787 -0.27625322341918945
1714995950.2256639,0.55039578676223755 0.80834406614303589 0.31652882695198059,-0.27381902933120728  0.65376418828964233  0.64912420511245728 -0.27613994479179382,0.55039578676223755 0.80834406614303589 0.31652882695198059,-0.27381902933120728  0.65376418828964233  0.64912420511245728 -0.27613994479179382
1714995950.2306926,0.54994690418243408 0.80866658687591553 0.31654047966003418,-0.27405482530593872   0.6537928581237793  0.64898926019668579 -0.27615532279014587,0.54994690418243408 0.80866658687591553 0.31654047966003418,-0.27405482530593872   0.6537928581237793  0.64898926019668579 -0.27615532279014587
1714995950.2356598,0.55035769939422607 0.80828946828842163 0.31652224063873291,-0.27386361360549927   0.6537436842918396  0.64916354417800903 -0.27605178952217102,0.55035769939422607 0.80828946828842163 0.31652224063873291,-0.27386361360549927   0.6537436842918396  0.64916354417800903 -0.27605178952217102
1714995950.2406626,0.54993724822998047 0.80865758657455444  0.3165285587310791,-0.27407756447792053  0.65369904041290283  0.64908069372177124 -0.27613994479179382,0.54993724822998047 0.80865758657455444  0.3165285587310791,-0.27407756447792053  0.65369904041290283  0.64908069372177124 -0.27613994479179382
1714995950.2456121,0.54993629455566406 0.80860185623168945 0.31649988889694214,-0.27409827709197998  0.65375256538391113  0.64901620149612427  -0.2761443555355072,0.54993629455566406 0.80860185623168945 0.31649988889694214,-0.27409827709197998  0.65375256538391113  0.64901620149612427  -0.2761443555355072
1714995950.2506597,0.54994815587997437 0.80858874320983887 0.31653690338134766, -0.2740902304649353  0.65371447801589966  0.64908236265182495 -0.27608704566955566,0.54994815587997437 0.80858874320983887 0.31653690338134766, -0.2740902304649353  0.65371447801589966  0.64908236265182495 -0.27608704566955566
1714995950.2556601,  0.549968421459198 0.80855727195739746 0.31656134128570557,-0.27409988641738892  0.65368175506591797   0.6490929126739502 -0.27613013982772827,  0.549968421459198 0.80855727195739746 0.31656134128570557,-0.27409988641738892  0.65368175506591797   0.6490929126739502 -0.27613013982772827
1714995950.2606597,0.55040585994720459 0.80821520090103149 0.31653597950935364,-0.27383950352668762  0.65364009141921997   0.6492810845375061  -0.2760445773601532,0.55040585994720459 0.80821520090103149 0.31653597950935364,-0.27383950352668762  0.65364009141921997   0.6492810845375061  -0.2760445773601532
1714995950.2656615,0.54993504285812378 0.80861419439315796  0.3165820837020874,-0.27409163117408752  0.65368664264678955   0.6490708589553833 -0.27617847919464111,0.54993504285812378 0.80861419439315796  0.3165820837020874,-0.27409163117408752  0.65368664264678955   0.6490708589553833 -0.27617847919464111
1714995950.2706628,0.54999440908432007 0.80860322713851929 0.31654280424118042, -0.2740512490272522  0.65375059843063354  0.64903509616851807 -0.27615123987197876,0.54999440908432007 0.80860322713851929 0.31654280424118042, -0.2740512490272522  0.65375059843063354  0.64903509616851807 -0.27615123987197876
1714995950.275661,0.54995918273925781 0.80868548154830933 0.31653112173080444, -0.2740301787853241  0.65377962589263916  0.64902651309967041 -0.27612364292144775,0.54995918273925781 0.80868548154830933 0.31653112173080444, -0.2740301787853241  0.65377962589263916  0.64902651309967041 -0.27612364292144775
1714995950.2806633,0.54993748664855957 0.80867820978164673 0.31658011674880981,-0.27410125732421875  0.65374386310577393  0.64901250600814819 -0.27617061138153076,0.54993748664855957 0.80867820978164673 0.31658011674880981,-0.27410125732421875  0.65374386310577393  0.64901250600814819 -0.27617061138153076
1714995950.2856596,0.54996424913406372 0.80868339538574219 0.31652677059173584,-0.27406895160675049  0.65371370315551758   0.6490858793258667 -0.27610170841217041,0.54996424913406372 0.80868339538574219 0.31652677059173584,-0.27406895160675049  0.65371370315551758   0.6490858793258667 -0.27610170841217041
1714995950.2906604,0.54997962713241577 0.80866521596908569 0.31655648350715637, -0.2740064263343811  0.65377253293991089  0.64903122186660767 -0.27615287899971008,0.54997962713241577 0.80866521596908569 0.31655648350715637, -0.2740064263343811  0.65377253293991089  0.64903122186660767 -0.27615287899971008
1714995950.2956624,0.55039942264556885 0.80830180644989014 0.31647032499313354,-0.27379551529884338  0.65373015403747559  0.64916777610778809 -0.27614149451255798,0.55039942264556885 0.80830180644989014 0.31647032499313354,-0.27379551529884338  0.65373015403747559  0.64916777610778809 -0.27614149451255798
1714995950.3006594,0.54995244741439819 0.80862504243850708 0.31660562753677368,-0.27408671379089355  0.65371716022491455  0.64903736114501953  -0.2761898934841156,0.54995244741439819 0.80862504243850708 0.31660562753677368,-0.27408671379089355  0.65371716022491455  0.64903736114501953  -0.2761898934841156
1714995950.3057756,0.54996120929718018 0.80863052606582642 0.31658482551574707,-0.27407336235046387  0.65369755029678345  0.64908713102340698 -0.27613255381584167,0.54996120929718018 0.80863052606582642 0.31658482551574707,-0.27407336235046387  0.65369755029678345  0.64908713102340698 -0.27613255381584167
1714995950.3107796, 0.5499807596206665 0.80859929323196411 0.31652748584747314,-0.27407345175743103  0.65372127294540405  0.64906775951385498 -0.27612194418907166, 0.5499807596206665 0.80859929323196411 0.31652748584747314,-0.27407345175743103  0.65372127294540405  0.64906775951385498 -0.27612194418907166
1714995950.3156865,0.54998177289962769 0.80859178304672241  0.3165259063243866,-0.27417546510696411  0.65349829196929932  0.64926564693450928 -0.27608320116996765,0.54998177289962769 0.80859178304672241  0.3165259063243866,-0.27417546510696411  0.65349829196929932  0.64926564693450928 -0.27608320116996765
1714995950.320662,0.54994022846221924 0.80861973762512207 0.31652587652206421,-0.27410429716110229  0.65373843908309937  0.64903002977371216 -0.27613928914070129,0.54994022846221924 0.80861973762512207 0.31652587652206421,-0.27410429716110229  0.65373843908309937  0.64903002977371216 -0.27613928914070129
1714995950.3256609,0.54994839429855347  0.8086087703704834 0.31651714444160461, -0.2741081714630127  0.65372598171234131  0.64904987812042236 -0.27611833810806274,0.54994839429855347  0.8086087703704834 0.31651714444160461, -0.2741081714630127  0.65372598171234131  0.64904987812042236 -0.27611833810806274
1714995950.3306615,0.54992276430130005 0.80862176418304443 0.31655636429786682,-0.27414309978485107  0.65377670526504517  0.64897888898849487 -0.27613037824630737,0.54992276430130005 0.80862176418304443 0.31655636429786682,-0.27414309978485107  0.65377670526504517  0.64897888898849487 -0.27613037824630737
1714995950.3356614,0.54992771148681641 0.80863171815872192 0.31650876998901367, -0.2741420567035675  0.65377092361450195  0.64898872375488281 -0.27612194418907166,0.54992771148681641 0.80863171815872192 0.31650876998901367, -0.2741420567035675  0.65377092361450195  0.64898872375488281 -0.27612194418907166
1714995950.3406601,0.54991805553436279 0.80861079692840576 0.31659325957298279,-0.27413269877433777  0.65373247861862183  0.64903438091278076 -0.27611500024795532,0.54991805553436279 0.80861079692840576 0.31659325957298279,-0.27413269877433777  0.65373247861862183  0.64903438091278076 -0.27611500024795532
1714995950.3456602,0.54995101690292358 0.80862390995025635 0.31651034951210022,-0.27421063184738159  0.65352755784988403  0.64920860528945923 -0.27611303329467773,0.54995101690292358 0.80862390995025635 0.31651034951210022,-0.27421063184738159  0.65352755784988403  0.64920860528945923 -0.27611303329467773
1714995950.3506596,0.54997432231903076 0.80861073732376099 0.31651055812835693,-0.27409189939498901  0.65376681089401245    0.649006187915802 -0.27614054083824158,0.54997432231903076 0.80861073732376099 0.31651055812835693,-0.27409189939498901  0.65376681089401245    0.649006187915802 -0.27614054083824158
1714995950.3556602,0.54993152618408203 0.80862510204315186 0.31659573316574097,-0.27414971590042114  0.65364015102386475  0.64907866716384888 -0.27621260285377502,0.54993152618408203 0.80862510204315186 0.31659573316574097,-0.27414971590042114  0.65364015102386475  0.64907866716384888 -0.27621260285377502
1714995950.3606856,0.54996287822723389  0.8086247444152832  0.3165411651134491,-0.27409389615058899  0.65365970134735107  0.64907807111740112 -0.27622306346893311,0.54996287822723389  0.8086247444152832  0.3165411651134491,-0.27409389615058899  0.65365970134735107  0.64907807111740112 -0.27622306346893311
1714995950.3656604, 0.5499463677406311 0.80864739418029785 0.31655257940292358,-0.27409371733665466  0.65366244316101074  0.64909768104553223 -0.27617064118385315, 0.5499463677406311 0.80864739418029785 0.31655257940292358,-0.27409371733665466  0.65366244316101074  0.64909768104553223 -0.27617064118385315
1714995950.3706605,0.54994595050811768 0.80863499641418457 0.31657540798187256,-0.27411636710166931  0.65372222661972046  0.64902800321578979 -0.27617049217224121,0.54994595050811768 0.80863499641418457 0.31657540798187256,-0.27411636710166931  0.65372222661972046  0.64902800321578979 -0.27617049217224121
1714995950.3756621,0.55031925439834595 0.80832076072692871 0.31657174229621887,-0.27390530705451965   0.6536681056022644  0.64920353889465332 -0.27609539031982422,0.55031925439834595 0.80832076072692871 0.31657174229621887,-0.27390530705451965   0.6536681056022644  0.64920353889465332 -0.27609539031982422
1714995950.380661,0.54990977048873901 0.80862194299697876 0.31665435433387756,-0.27415117621421814  0.65371227264404297  0.64904552698135376 -0.27611821889877319,0.54990977048873901 0.80862194299697876 0.31665435433387756,-0.27415117621421814  0.65371227264404297  0.64904552698135376 -0.27611821889877319
1714995950.3856599,0.54992616176605225 0.80863380432128906 0.31664106249809265,-0.27411472797393799  0.65372008085250854  0.64906340837478638   -0.276093989610672,0.54992616176605225 0.80863380432128906 0.31664106249809265,-0.27411472797393799  0.65372008085250854  0.64906340837478638   -0.276093989610672
1714995950.3906615,0.54993158578872681 0.80863553285598755 0.31661120057106018,-0.27409547567367554  0.65371966361999512  0.64906179904937744 -0.27611780166625977,0.54993158578872681 0.80863553285598755 0.31661120057106018,-0.27409547567367554  0.65371966361999512  0.64906179904937744 -0.27611780166625977
1714995950.3956599,0.54992914199829102 0.80858618021011353 0.31666070222854614,-0.27411481738090515  0.65374135971069336  0.64903110265731812 -0.27611953020095825,0.54992914199829102 0.80858618021011353 0.31666070222854614,-0.27411481738090515  0.65374135971069336  0.64903110265731812 -0.27611953020095825
1714995950.4006422,0.55035972595214844 0.80826342105865479 0.31661468744277954,-0.27387425303459167   0.6536594033241272  0.64925956726074219  -0.2760150134563446,0.55035972595214844 0.80826342105865479 0.31661468744277954,-0.27387425303459167   0.6536594033241272  0.64925956726074219  -0.2760150134563446
1714995950.4056623,0.54993635416030884 0.80860471725463867 0.31665736436843872,-0.27410262823104858  0.65373086929321289  0.64906048774719238 -0.27608737349510193,0.54993635416030884 0.80860471725463867 0.31665736436843872,-0.27410262823104858  0.65373086929321289  0.64906048774719238 -0.27608737349510193
1714995950.41066,0.54997777938842773 0.80859905481338501 0.31661728024482727,-0.27415722608566284  0.65353149175643921  0.64925253391265869 -0.27605351805686951,0.54997777938842773 0.80859905481338501 0.31661728024482727,-0.27415722608566284  0.65353149175643921  0.64925253391265869 -0.27605351805686951
1714995950.4156604,0.54995346069335938 0.80862295627593994 0.31660273671150208,-0.27408343553543091  0.65372723340988159   0.6490626335144043 -0.27610990405082703,0.54995346069335938 0.80862295627593994 0.31660273671150208,-0.27408343553543091  0.65372723340988159   0.6490626335144043 -0.27610990405082703
1714995950.4206622,0.54992103576660156 0.80862283706665039 0.31666412949562073, -0.2740972638130188  0.65372967720031738   0.6490485668182373 -0.27612343430519104,0.54992103576660156 0.80862283706665039 0.31666412949562073, -0.2740972638130188  0.65372967720031738   0.6490485668182373 -0.27612343430519104
1714995950.425684,0.54994106292724609 0.80861622095108032 0.31667667627334595,-0.27407237887382507  0.65374380350112915  0.64904910326004028 -0.27611345052719116,0.54994106292724609 0.80861622095108032 0.31667667627334595,-0.27407237887382507  0.65374380350112915  0.64904910326004028 -0.27611345052719116
1714995950.4306595,0.54995483160018921 0.80860996246337891  0.3166479766368866,-0.27407523989677429  0.65375536680221558  0.64905631542205811 -0.27606615424156189,0.54995483160018921 0.80860996246337891  0.3166479766368866,-0.27407523989677429  0.65375536680221558  0.64905631542205811 -0.27606615424156189
1714995950.435684,0.54995906352996826 0.80857938528060913 0.31671252846717834,-0.27425718307495117  0.65379911661148071  0.64901536703109741 -0.27587810158729553,0.54995906352996826 0.80857938528060913 0.31671252846717834,-0.27425718307495117  0.65379911661148071  0.64901536703109741 -0.27587810158729553
1714995950.4406614,0.54995840787887573 0.80861437320709229  0.3166448175907135,-0.27421703934669495  0.65375238656997681  0.64900285005569458 -0.27605822682380676,0.54995840787887573 0.80861437320709229  0.3166448175907135,-0.27421703934669495  0.65375238656997681  0.64900285005569458 -0.27605822682380676
1714995950.4456615,0.54997003078460693 0.80860680341720581 0.31668686866760254,-0.27419236302375793  0.65369957685470581  0.64906406402587891 -0.27606391906738281,0.54997003078460693 0.80860680341720581 0.31668686866760254,-0.27419236302375793  0.65369957685470581  0.64906406402587891 -0.27606391906738281
1714995950.4506154, 0.5499611496925354 0.80862975120544434  0.3166058361530304,-0.27429983019828796  0.65351289510726929  0.64920586347579956 -0.27606570720672607, 0.5499611496925354 0.80862975120544434  0.3166058361530304,-0.27429983019828796  0.65351289510726929  0.64920586347579956 -0.27606570720672607
1714995950.4556599,0.55038303136825562 0.80825906991958618 0.31665441393852234,-0.27398461103439331  0.65367633104324341  0.64921766519546509 -0.27596402168273926,0.55038303136825562 0.80825906991958618 0.31665441393852234,-0.27398461103439331  0.65367633104324341  0.64921766519546509 -0.27596402168273926
1714995950.460685,0.54992830753326416 0.80862319469451904 0.31668725609779358,-0.27424469590187073  0.65371841192245483  0.64902865886688232 -0.27605047821998596,0.54992830753326416 0.80862319469451904 0.31668725609779358,-0.27424469590187073  0.65371841192245483  0.64902865886688232 -0.27605047821998596
1714995950.465688,0.54993569850921631  0.8086363673210144 0.31663641333580017,-0.27423575520515442  0.65374565124511719  0.64898324012756348  -0.2761017382144928,0.54993569850921631  0.8086363673210144 0.31663641333580017,-0.27423575520515442  0.65374565124511719  0.64898324012756348  -0.2761017382144928
1714995950.470664,0.54994899034500122 0.80861419439315796 0.31670573353767395,-0.27419960498809814   0.6537092924118042  0.64906591176986694 -0.27602925896644592,0.54994899034500122 0.80861419439315796 0.31670573353767395,-0.27419960498809814   0.6537092924118042  0.64906591176986694 -0.27602925896644592
1714995950.4756615,0.54992741346359253 0.80862408876419067 0.31667411327362061,-0.27423766255378723  0.65371358394622803  0.64903163909912109 -0.27606195211410522,0.54992741346359253 0.80862408876419067 0.31667411327362061,-0.27423766255378723  0.65371358394622803  0.64903163909912109 -0.27606195211410522
1714995950.4806626,0.54988062381744385 0.80864983797073364 0.31671419739723206,-0.27456092834472656  0.65373802185058594  0.64890992641448975 -0.27596879005432129,0.54988062381744385 0.80864983797073364 0.31671419739723206,-0.27456092834472656  0.65373802185058594  0.64890992641448975 -0.27596879005432129
1714995950.4856369,0.54993271827697754 0.80860376358032227 0.31668239831924438,-0.27404242753982544  0.65365016460418701  0.64913523197174072 -0.27616232633590698,0.54993271827697754 0.80860376358032227 0.31668239831924438,-0.27404242753982544  0.65365016460418701  0.64913523197174072 -0.27616232633590698
