RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994786.8687909,0.51616662740707397 0.69505095481872559 0.31788322329521179, 0.50179404020309448 -0.49992862343788147  -0.4933168888092041  0.50488865375518799,0.51616662740707397 0.69505095481872559 0.31788322329521179, 0.50179404020309448 -0.49992862343788147  -0.4933168888092041  0.50488865375518799
1714994786.8737905,0.51604074239730835 0.69601434469223022 0.31780910491943359, 0.50156533718109131 -0.49979743361473083 -0.49345377087593079  0.50511199235916138,0.51604074239730835 0.69601434469223022 0.31780910491943359, 0.50156533718109131 -0.49979743361473083 -0.49345377087593079  0.50511199235916138
1714994786.8787911,0.51623290777206421 0.69757366180419922 0.31775888800621033, 0.50131648778915405 -0.49980935454368591 -0.49356633424758911  0.50523728132247925,0.51623290777206421 0.69757366180419922 0.31775888800621033, 0.50131648778915405 -0.49980935454368591 -0.49356633424758911  0.50523728132247925
1714994786.8837924,0.51564180850982666 0.69972747564315796 0.31784331798553467, 0.50132101774215698 -0.49987676739692688  -0.4933447539806366   0.5053824782371521,0.51564180850982666 0.69972747564315796 0.31784331798553467, 0.50132101774215698 -0.49987676739692688  -0.4933447539806366   0.5053824782371521
1714994786.8887908,0.51587074995040894 0.70116919279098511 0.31779837608337402, 0.50148093700408936 -0.49988085031509399 -0.49368169903755188  0.50489044189453125,0.51587074995040894 0.70116919279098511 0.31779837608337402, 0.50148093700408936 -0.49988085031509399 -0.49368169903755188  0.50489044189453125
1714994786.8937912,0.51524531841278076 0.70324486494064331 0.31789857149124146,  0.5011783242225647 -0.49990004301071167 -0.49334222078323364  0.50550335645675659,0.51524531841278076 0.70324486494064331 0.31789857149124146,  0.5011783242225647 -0.49990004301071167 -0.49334222078323364  0.50550335645675659
1714994786.8987761,0.51521730422973633 0.70412331819534302 0.31779006123542786, 0.50145578384399414 -0.49977102875709534 -0.49335640668869019  0.50534194707870483,0.51521730422973633 0.70412331819534302 0.31779006123542786, 0.50145578384399414 -0.49977102875709534 -0.49335640668869019  0.50534194707870483
1714994786.9037898, 0.5150139331817627 0.70579284429550171 0.31780314445495605, 0.50133329629898071 -0.49990305304527283 -0.49345079064369202  0.50524067878723145, 0.5150139331817627 0.70579284429550171 0.31780314445495605, 0.50133329629898071 -0.49990305304527283 -0.49345079064369202  0.50524067878723145
1714994786.9087899,0.51482236385345459 0.70747047662734985 0.31764680147171021, 0.50152617692947388 -0.50000333786010742 -0.49330872297286987  0.50508874654769897,0.51482236385345459 0.70747047662734985 0.31764680147171021, 0.50152617692947388 -0.50000333786010742 -0.49330872297286987  0.50508874654769897
1714994786.9137886,0.51464921236038208 0.70904380083084106 0.31781461834907532, 0.50133991241455078 -0.49994683265686035 -0.49342665076255798   0.5052143931388855,0.51464921236038208 0.70904380083084106 0.31781461834907532, 0.50133991241455078 -0.49994683265686035 -0.49342665076255798   0.5052143931388855
1714994786.9187894,0.51449459791183472 0.71057045459747314 0.31781074404716492, 0.50161916017532349 -0.50012326240539551 -0.49317571520805359  0.50500756502151489,0.51449459791183472 0.71057045459747314 0.31781074404716492, 0.50161916017532349 -0.50012326240539551 -0.49317571520805359  0.50500756502151489
1714994786.9237745,0.51433271169662476 0.71208417415618896 0.31779912114143372, 0.50130617618560791 -0.49993258714675903 -0.49356207251548767  0.50512975454330444,0.51433271169662476 0.71208417415618896 0.31779912114143372, 0.50130617618560791 -0.49993258714675903 -0.49356207251548767  0.50512975454330444
1714994786.9287906,0.51420444250106812 0.71289962530136108 0.31758442521095276, 0.50125378370285034 -0.50026339292526245 -0.49324032664299011  0.50516843795776367,0.51420444250106812 0.71289962530136108 0.31758442521095276, 0.50125378370285034 -0.50026339292526245 -0.49324032664299011  0.50516843795776367
1714994786.933799,0.51410245895385742 0.71426397562026978 0.31778299808502197, 0.50140434503555298 -0.50006741285324097 -0.49339315295219421  0.50506389141082764,0.51410245895385742 0.71426397562026978 0.31778299808502197, 0.50140434503555298 -0.50006741285324097 -0.49339315295219421  0.50506389141082764
1714994786.9387915,0.51394832134246826  0.7156786322593689 0.31777516007423401, 0.50150692462921143 -0.50025242567062378 -0.49335312843322754  0.50481778383255005,0.51394832134246826  0.7156786322593689 0.31777516007423401, 0.50150692462921143 -0.50025242567062378 -0.49335312843322754  0.50481778383255005
1714994786.9437895,0.51381850242614746 0.71706515550613403 0.31762212514877319, 0.50145000219345093 -0.50010854005813599 -0.49361038208007812  0.50476545095443726,0.51381850242614746 0.71706515550613403 0.31762212514877319, 0.50145000219345093 -0.50010854005813599 -0.49361038208007812  0.50476545095443726
1714994786.9487896,0.51412945985794067 0.71801316738128662 0.31738317012786865, 0.50116431713104248 -0.50026208162307739 -0.49387118220329285  0.50464189052581787,0.51412945985794067 0.71801316738128662 0.31738317012786865, 0.50116431713104248 -0.50026208162307739 -0.49387118220329285  0.50464189052581787
1714994786.9537897,0.51368063688278198 0.71901941299438477  0.3173491358757019, 0.50110918283462524 -0.50011956691741943 -0.49358257651329041  0.50512003898620605,0.51368063688278198 0.71901941299438477  0.3173491358757019, 0.50110918283462524 -0.50011956691741943 -0.49358257651329041  0.50512003898620605
1714994786.9587898, 0.5134967565536499 0.72024244070053101 0.31731033325195312, 0.50104051828384399 -0.50011885166168213 -0.49353480339050293  0.50523555278778076, 0.5134967565536499 0.72024244070053101 0.31731033325195312, 0.50104051828384399 -0.50011885166168213 -0.49353480339050293  0.50523555278778076
1714994786.9637916,0.51335066556930542 0.72149747610092163   0.317283034324646, 0.50093132257461548 -0.50043231248855591  -0.4933057427406311  0.50525712966918945,0.51335066556930542 0.72149747610092163   0.317283034324646, 0.50093132257461548 -0.50043231248855591  -0.4933057427406311  0.50525712966918945
1714994786.9687912,0.51325976848602295 0.72267007827758789 0.31726792454719543,  0.5011100172996521 -0.50024211406707764 -0.49352851510047913  0.50505071878433228,0.51325976848602295 0.72267007827758789 0.31726792454719543,  0.5011100172996521 -0.50024211406707764 -0.49352851510047913  0.50505071878433228
1714994786.9737871,0.51315486431121826 0.72325277328491211 0.31723222136497498, 0.50096040964126587 -0.50026494264602661 -0.49351403117179871  0.50519061088562012,0.51315486431121826 0.72325277328491211 0.31723222136497498, 0.50096040964126587 -0.50026494264602661 -0.49351403117179871  0.50519061088562012
1714994786.9787886,0.51300102472305298 0.72438621520996094 0.31731104850769043, 0.50086325407028198 -0.50044745206832886 -0.49337694048881531  0.50524008274078369,0.51300102472305298 0.72438621520996094 0.31731104850769043, 0.50086325407028198 -0.50044745206832886 -0.49337694048881531  0.50524008274078369
1714994786.9837911,0.51287972927093506 0.72550177574157715  0.3172639012336731, 0.50101387500762939 -0.50028109550476074 -0.49353349208831787  0.50510257482528687,0.51287972927093506 0.72550177574157715  0.3172639012336731, 0.50101387500762939 -0.50028109550476074 -0.49353349208831787  0.50510257482528687
1714994786.9887896,0.51276618242263794 0.72661566734313965 0.31720924377441406, 0.50094717741012573 -0.50034487247467041  -0.4935886561870575  0.50505167245864868,0.51276618242263794 0.72661566734313965 0.31720924377441406, 0.50094717741012573 -0.50034487247467041  -0.4935886561870575  0.50505167245864868
1714994786.9937916,0.51261091232299805 0.72766256332397461 0.31732866168022156, 0.50076472759246826 -0.50056767463684082 -0.49346649646759033  0.50513118505477905,0.51261091232299805 0.72766256332397461 0.31732866168022156, 0.50076472759246826 -0.50056767463684082 -0.49346649646759033  0.50513118505477905
1714994786.9988482,0.51247650384902954 0.72868752479553223 0.31722673773765564, 0.50080180168151855 -0.50034117698669434 -0.49372974038124084   0.5050615668296814,0.51247650384902954 0.72868752479553223 0.31722673773765564, 0.50080180168151855 -0.50034117698669434 -0.49372974038124084   0.5050615668296814
1714994787.0038106,0.51287907361984253 0.72882282733917236 0.31715846061706543,  0.5006871223449707 -0.50049012899398804 -0.49384129047393799  0.50491863489151001,0.51287907361984253 0.72882282733917236 0.31715846061706543,  0.5006871223449707 -0.50049012899398804 -0.49384129047393799  0.50491863489151001
1714994787.008781,0.51227754354476929 0.73027455806732178 0.31694865226745605, 0.50081038475036621 -0.50064212083816528  -0.4933522641658783  0.50512373447418213,0.51227754354476929 0.73027455806732178 0.31694865226745605, 0.50081038475036621 -0.50064212083816528  -0.4933522641658783  0.50512373447418213
1714994787.0137887,0.51216256618499756 0.73112624883651733 0.31729027628898621, 0.50069993734359741 -0.50067704916000366 -0.49342226982116699  0.50513023138046265,0.51216256618499756 0.73112624883651733 0.31729027628898621, 0.50069993734359741 -0.50067704916000366 -0.49342226982116699  0.50513023138046265
1714994787.01879,0.51206868886947632 0.73198270797729492 0.31726586818695068, 0.50095081329345703  -0.5005301833152771 -0.49359920620918274  0.50485408306121826,0.51206868886947632 0.73198270797729492 0.31726586818695068, 0.50095081329345703  -0.5005301833152771 -0.49359920620918274  0.50485408306121826
1714994787.0237887,0.51195549964904785 0.73253834247589111 0.31704616546630859, 0.50090575218200684  -0.5006861686706543 -0.49341827630996704  0.50492095947265625,0.51195549964904785 0.73253834247589111 0.31704616546630859, 0.50090575218200684  -0.5006861686706543 -0.49341827630996704  0.50492095947265625
1714994787.0287902,0.51184290647506714 0.73337686061859131  0.3170802891254425,  0.5008506178855896 -0.50075626373291016 -0.49350699782371521  0.50481945276260376,0.51184290647506714 0.73337686061859131  0.3170802891254425,  0.5008506178855896 -0.50075626373291016 -0.49350699782371521  0.50481945276260376
1714994787.0337894,0.51174312829971313 0.73415911197662354 0.31709548830986023, 0.50066512823104858 -0.50095576047897339 -0.49346384406089783  0.50484770536422729,0.51174312829971313 0.73415911197662354 0.31709548830986023, 0.50066512823104858 -0.50095576047897339 -0.49346384406089783  0.50484770536422729
1714994787.0387897,0.51203763484954834 0.73454821109771729 0.31707072257995605, 0.50051969289779663 -0.50074934959411621 -0.49397867918014526  0.50469315052032471,0.51203763484954834 0.73454821109771729 0.31707072257995605, 0.50051969289779663 -0.50074934959411621 -0.49397867918014526  0.50469315052032471
1714994787.0437903,0.51156353950500488 0.73556226491928101 0.31724077463150024, 0.50077688694000244 -0.50070542097091675 -0.49366995692253113  0.50478368997573853,0.51156353950500488 0.73556226491928101 0.31724077463150024, 0.50077688694000244 -0.50070542097091675 -0.49366995692253113  0.50478368997573853
1714994787.0487921,0.51144623756408691 0.73629754781723022 0.31707304716110229, 0.50064492225646973 -0.50078582763671875 -0.49361974000930786  0.50488394498825073,0.51144623756408691 0.73629754781723022 0.31707304716110229, 0.50064492225646973 -0.50078582763671875 -0.49361974000930786  0.50488394498825073
1714994787.0537906,0.51136744022369385 0.73663163185119629 0.31705650687217712, 0.50061047077178955 -0.50082767009735107 -0.49366617202758789  0.50483119487762451,0.51136744022369385 0.73663163185119629 0.31705650687217712, 0.50061047077178955 -0.50082767009735107 -0.49366617202758789  0.50483119487762451
1714994787.0587897,0.51127183437347412 0.73723262548446655 0.31703725457191467, 0.50051653385162354  -0.5010187029838562 -0.49343636631965637  0.50495940446853638,0.51127183437347412 0.73723262548446655 0.31703725457191467, 0.50051653385162354  -0.5010187029838562 -0.49343636631965637  0.50495940446853638
1714994787.0637894,0.51123875379562378 0.73783689737319946 0.31703272461891174, 0.50032174587249756 -0.50078225135803223 -0.49376401305198669  0.50506669282913208,0.51123875379562378 0.73783689737319946 0.31703272461891174, 0.50032174587249756 -0.50078225135803223 -0.49376401305198669  0.50506669282913208
1714994787.0687904,0.51111841201782227 0.73840540647506714 0.31696951389312744, 0.50053966045379639  -0.5008043646812439 -0.49367699027061462  0.50491386651992798,0.51111841201782227 0.73840540647506714 0.31696951389312744, 0.50053966045379639  -0.5008043646812439 -0.49367699027061462  0.50491386651992798
1714994787.0737906,0.51113784313201904  0.7385566234588623 0.31719940900802612, 0.50061601400375366 -0.50071650743484497 -0.49382796883583069  0.50477772951126099,0.51113784313201904  0.7385566234588623 0.31719940900802612, 0.50061601400375366 -0.50071650743484497 -0.49382796883583069  0.50477772951126099
1714994787.0787909,0.51108872890472412 0.73904192447662354 0.31711587309837341, 0.50064563751220703 -0.50074589252471924 -0.49388343095779419  0.50466489791870117,0.51108872890472412 0.73904192447662354 0.31711587309837341, 0.50064563751220703 -0.50074589252471924 -0.49388343095779419  0.50466489791870117
1714994787.0837908,0.51140224933624268 0.73925727605819702 0.31686875224113464, 0.50054413080215454 -0.50094366073608398 -0.49401164054870605  0.50444376468658447,0.51140224933624268 0.73925727605819702 0.31686875224113464, 0.50054413080215454 -0.50094366073608398 -0.49401164054870605  0.50444376468658447
1714994787.0887902,0.51093357801437378  0.7400052547454834 0.31692886352539062, 0.50066071748733521  -0.5011441707611084 -0.49361661076545715  0.50451564788818359,0.51093357801437378  0.7400052547454834 0.31692886352539062, 0.50066071748733521  -0.5011441707611084 -0.49361661076545715  0.50451564788818359
1714994787.0937891, 0.5108380913734436 0.74044358730316162 0.31692993640899658, 0.50079923868179321 -0.50109678506851196 -0.49365124106407166  0.50439131259918213, 0.5108380913734436 0.74044358730316162 0.31692993640899658, 0.50079923868179321 -0.50109678506851196 -0.49365124106407166  0.50439131259918213
1714994787.0987911,0.51087319850921631 0.74053055047988892 0.31723430752754211, 0.50105983018875122 -0.50094318389892578 -0.49387335777282715  0.50406748056411743,0.51087319850921631 0.74053055047988892 0.31723430752754211, 0.50105983018875122 -0.50094318389892578 -0.49387335777282715  0.50406748056411743
1714994787.1037915,0.51124846935272217 0.74054694175720215 0.31718993186950684,  0.5007815957069397 -0.50077533721923828 -0.49437171220779419  0.50402230024337769,0.51124846935272217 0.74054694175720215 0.31718993186950684,  0.5007815957069397 -0.50077533721923828 -0.49437171220779419  0.50402230024337769
1714994787.1087935,0.51077449321746826 0.74118435382843018 0.31727468967437744, 0.50095599889755249 -0.50077581405639648 -0.49413704872131348  0.50407856702804565,0.51077449321746826 0.74118435382843018 0.31727468967437744, 0.50095599889755249 -0.50077581405639648 -0.49413704872131348  0.50407856702804565
1714994787.1137435,0.51071745157241821 0.74147337675094604 0.31722202897071838, 0.50115525722503662 -0.50056546926498413 -0.49429565668106079  0.50393396615982056,0.51071745157241821 0.74147337675094604 0.31722202897071838, 0.50115525722503662 -0.50056546926498413 -0.49429565668106079  0.50393396615982056
1714994787.1187901,0.51066577434539795 0.74172848463058472 0.31722912192344666, 0.50100570917129517 -0.50059598684310913 -0.49427959322929382  0.50406807661056519,0.51066577434539795 0.74172848463058472 0.31722912192344666, 0.50100570917129517 -0.50059598684310913 -0.49427959322929382  0.50406807661056519
1714994787.1237905,0.51059913635253906 0.74194389581680298 0.31722790002822876, 0.50080811977386475 -0.50059980154037476 -0.49424302577972412  0.50429642200469971,0.51059913635253906 0.74194389581680298 0.31722790002822876, 0.50080811977386475 -0.50059980154037476 -0.49424302577972412  0.50429642200469971
1714994787.128819,0.51058000326156616 0.74212294816970825 0.31726774573326111, 0.50104266405105591  -0.5006176233291626 -0.49427559971809387  0.50401371717453003,0.51058000326156616 0.74212294816970825 0.31726774573326111, 0.50104266405105591  -0.5006176233291626 -0.49427559971809387  0.50401371717453003
1714994787.1337912,0.51055514812469482 0.74219393730163574 0.31728819012641907,  0.5010189414024353 -0.50064408779144287 -0.49427244067192078  0.50401413440704346,0.51055514812469482 0.74219393730163574 0.31728819012641907,  0.5010189414024353 -0.50064408779144287 -0.49427244067192078  0.50401413440704346
1714994787.1387894,0.51048845052719116 0.74234604835510254 0.31732311844825745, 0.50089961290359497 -0.50065785646438599 -0.49433499574661255  0.50405770540237427,0.51048845052719116 0.74234604835510254 0.31732311844825745, 0.50089961290359497 -0.50065785646438599 -0.49433499574661255  0.50405770540237427
1714994787.143791,0.51041358709335327 0.74254143238067627 0.31704691052436829,  0.5006556510925293 -0.50080883502960205 -0.49417096376419067  0.50431090593338013,0.51041358709335327 0.74254143238067627 0.31704691052436829,  0.5006556510925293 -0.50080883502960205 -0.49417096376419067  0.50431090593338013
1714994787.1487892,0.51038861274719238 0.74264109134674072 0.31712400913238525, 0.50087255239486694 -0.50085824728012085 -0.49419024586677551  0.50402748584747314,0.51038861274719238 0.74264109134674072 0.31712400913238525, 0.50087255239486694 -0.50085824728012085 -0.49419024586677551  0.50402748584747314
1714994787.1537888,0.51038253307342529  0.7426764965057373 0.31710076332092285, 0.50087183713912964 -0.50085562467575073 -0.49417787790298462  0.50404298305511475,0.51038253307342529  0.7426764965057373 0.31710076332092285, 0.50087183713912964 -0.50085562467575073 -0.49417787790298462  0.50404298305511475
1714994787.1587913,0.51077193021774292 0.74241936206817627 0.31705719232559204, 0.50067740678787231 -0.50088924169540405 -0.49442854523658752  0.50395691394805908,0.51077193021774292 0.74241936206817627 0.31705719232559204, 0.50067740678787231 -0.50088924169540405 -0.49442854523658752  0.50395691394805908
1714994787.163789,0.51040041446685791 0.74273604154586792 0.31698554754257202,  0.5005943775177002 -0.50086092948913574 -0.49418991804122925  0.50430142879486084,0.51040041446685791 0.74273604154586792 0.31698554754257202,  0.5005943775177002 -0.50086092948913574 -0.49418991804122925  0.50430142879486084
1714994787.1687899,0.51083666086196899 0.74242216348648071   0.316782146692276,  0.5004202127456665 -0.50086033344268799 -0.49445092678070068  0.50421905517578125,0.51083666086196899 0.74242216348648071   0.316782146692276,  0.5004202127456665 -0.50086033344268799 -0.49445092678070068  0.50421905517578125
1714994787.1738172,0.51042258739471436  0.7427515983581543 0.31673339009284973, 0.50054514408111572 -0.50086420774459839  -0.4942018985748291  0.50433528423309326,0.51042258739471436  0.7427515983581543 0.31673339009284973, 0.50054514408111572 -0.50086420774459839  -0.4942018985748291  0.50433528423309326
1714994787.1787896,0.51047337055206299 0.74265766143798828 0.31674224138259888, 0.50079095363616943  -0.5009838342666626 -0.49410194158554077  0.50407034158706665,0.51047337055206299 0.74265766143798828 0.31674224138259888, 0.50079095363616943  -0.5009838342666626 -0.49410194158554077  0.50407034158706665
1714994787.1837933, 0.5104527473449707 0.74259054660797119 0.31669554114341736, 0.50067192316055298 -0.50090336799621582 -0.49413549900054932  0.50423562526702881, 0.5104527473449707 0.74259054660797119 0.31669554114341736, 0.50067192316055298 -0.50090336799621582 -0.49413549900054932  0.50423562526702881
1714994787.1887915,0.51047039031982422  0.7425197958946228 0.31674596667289734,  0.500957190990448 -0.5008234977722168 -0.4942295253276825 0.50393933057785034,0.51047039031982422  0.7425197958946228 0.31674596667289734,  0.500957190990448 -0.5008234977722168 -0.4942295253276825 0.50393933057785034
1714994787.1937578,0.51047080755233765 0.74246907234191895 0.31676197052001953, 0.50108003616333008 -0.50051498413085938 -0.49448823928833008  0.50386995077133179,0.51047080755233765 0.74246907234191895 0.31676197052001953, 0.50108003616333008 -0.50051498413085938 -0.49448823928833008  0.50386995077133179
1714994787.1987901,0.51044094562530518 0.74243468046188354 0.31684264540672302, 0.50139904022216797 -0.50043147802352905 -0.49453407526016235  0.50359046459197998,0.51044094562530518 0.74243468046188354 0.31684264540672302, 0.50139904022216797 -0.50043147802352905 -0.49453407526016235  0.50359046459197998
1714994787.2037907,0.51042896509170532 0.74243628978729248 0.31683164834976196, 0.50138050317764282 -0.50044542551040649 -0.49452763795852661  0.50360143184661865,0.51042896509170532 0.74243628978729248 0.31683164834976196, 0.50138050317764282 -0.50044542551040649 -0.49452763795852661  0.50360143184661865
1714994787.2087903,0.51086437702178955 0.74210911989212036 0.31681829690933228, 0.50112193822860718 -0.50046223402023315 -0.49479740858078003  0.50357705354690552,0.51086437702178955 0.74210911989212036 0.31681829690933228, 0.50112193822860718 -0.50046223402023315 -0.49479740858078003  0.50357705354690552
1714994787.2137895,0.51042687892913818 0.74247926473617554 0.31685000658035278, 0.50123494863510132 -0.50050312280654907 -0.49447709321975708  0.50373858213424683,0.51042687892913818 0.74247926473617554 0.31685000658035278, 0.50123494863510132 -0.50050312280654907 -0.49447709321975708  0.50373858213424683
1714994787.2187896,0.51041066646575928 0.74254631996154785 0.31684386730194092, 0.50114446878433228 -0.50063157081604004 -0.49438491463661194  0.50379139184951782,0.51041066646575928 0.74254631996154785 0.31684386730194092, 0.50114446878433228 -0.50063157081604004 -0.49438491463661194  0.50379139184951782
1714994787.2237895, 0.5103614330291748 0.74258911609649658 0.31693068146705627, 0.50118225812911987 -0.50070428848266602 -0.49427852034568787  0.50378596782684326, 0.5103614330291748 0.74258911609649658 0.31693068146705627, 0.50118225812911987 -0.50070428848266602 -0.49427852034568787  0.50378596782684326
1714994787.2287416, 0.5106927752494812 0.74228841066360474 0.31708097457885742, 0.50101852416992188 -0.50086706876754761 -0.49440532922744751   0.5036625862121582, 0.5106927752494812 0.74228841066360474 0.31708097457885742, 0.50101852416992188 -0.50086706876754761 -0.49440532922744751   0.5036625862121582
1714994787.2337899,0.51032954454421997 0.74261057376861572 0.31714114546775818, 0.50116634368896484  -0.5008426308631897 -0.49417814612388611  0.50376278162002563,0.51032954454421997 0.74261057376861572 0.31714114546775818, 0.50116634368896484  -0.5008426308631897 -0.49417814612388611  0.50376278162002563
1714994787.2387896,0.51034867763519287 0.74259281158447266 0.31719702482223511, 0.50116968154907227 -0.50085830688476562 -0.49417656660079956  0.50374537706375122,0.51034867763519287 0.74259281158447266 0.31719702482223511, 0.50116968154907227 -0.50085830688476562 -0.49417656660079956  0.50374537706375122
1714994787.2437906,0.51036709547042847 0.74259930849075317  0.3171723484992981,  0.5011211633682251 -0.50085890293121338 -0.49419984221458435  0.50377023220062256,0.51036709547042847 0.74259930849075317  0.3171723484992981,  0.5011211633682251 -0.50085890293121338 -0.49419984221458435  0.50377023220062256
1714994787.24879,0.51035940647125244 0.74258542060852051 0.31721392273902893, 0.50115096569061279 -0.50082021951675415 -0.49421489238739014  0.50376433134078979,0.51035940647125244 0.74258542060852051 0.31721392273902893, 0.50115096569061279 -0.50082021951675415 -0.49421489238739014  0.50376433134078979
1714994787.2538188,0.51037031412124634 0.74256861209869385 0.31716343760490417, 0.50115430355072021   -0.500832200050354 -0.49422481656074524  0.50373929738998413,0.51037031412124634 0.74256861209869385 0.31716343760490417, 0.50115430355072021   -0.500832200050354 -0.49422481656074524  0.50373929738998413
1714994787.2587907,0.51037710905075073 0.74255138635635376 0.31713280081748962, 0.50114160776138306 -0.50085276365280151 -0.49421563744544983  0.50374048948287964,0.51037710905075073 0.74255138635635376 0.31713280081748962, 0.50114160776138306 -0.50085276365280151 -0.49421563744544983  0.50374048948287964
1714994787.2637911,0.51037824153900146 0.74252665042877197 0.31708890199661255,  0.5011521577835083 -0.50105798244476318 -0.49401658773422241  0.50372117757797241,0.51037824153900146 0.74252665042877197 0.31708890199661255,  0.5011521577835083 -0.50105798244476318 -0.49401658773422241  0.50372117757797241
1714994787.268791,0.51035785675048828 0.74253350496292114 0.31704062223434448, 0.50115811824798584 -0.50115835666656494 -0.49394571781158447  0.50368481874465942,0.51035785675048828 0.74253350496292114 0.31704062223434448, 0.50115811824798584 -0.50115835666656494 -0.49394571781158447  0.50368481874465942
1714994787.2737854,0.51034903526306152 0.74254065752029419 0.31701415777206421, 0.50115126371383667 -0.50133329629898071 -0.49384135007858276   0.5036199688911438,0.51034903526306152 0.74254065752029419 0.31701415777206421, 0.50115126371383667 -0.50133329629898071 -0.49384135007858276   0.5036199688911438
1714994787.2787919,0.51079088449478149  0.7421843409538269 0.31695777177810669, 0.50097346305847168 -0.50118100643157959 -0.49422422051429749  0.50357288122177124,0.51079088449478149  0.7421843409538269 0.31695777177810669, 0.50097346305847168 -0.50118100643157959 -0.49422422051429749  0.50357288122177124
1714994787.2837892,0.51039624214172363 0.74253982305526733 0.31698012351989746, 0.50111562013626099 -0.50119137763977051 -0.49396148324012756  0.50367885828018188,0.51039624214172363 0.74253982305526733 0.31698012351989746, 0.50111562013626099 -0.50119137763977051 -0.49396148324012756  0.50367885828018188
1714994787.2887888, 0.5103909969329834 0.74255859851837158 0.31697696447372437, 0.50111150741577148 -0.50119423866271973 -0.49395588040351868   0.5036855936050415, 0.5103909969329834 0.74255859851837158 0.31697696447372437, 0.50111150741577148 -0.50119423866271973 -0.49395588040351868   0.5036855936050415
1714994787.2937896,0.51041340827941895  0.7425382137298584 0.31701281666755676, 0.50110322237014771 -0.50118494033813477 -0.49395087361335754  0.50370800495147705,0.51041340827941895  0.7425382137298584 0.31701281666755676, 0.50110322237014771 -0.50118494033813477 -0.49395087361335754  0.50370800495147705
1714994787.2987895,0.51042652130126953 0.74250835180282593 0.31703758239746094, 0.50110572576522827 -0.50118136405944824 -0.49397096037864685  0.50368940830230713,0.51042652130126953 0.74250835180282593 0.31703758239746094, 0.50110572576522827 -0.50118136405944824 -0.49397096037864685  0.50368940830230713
1714994787.3037932,0.51041638851165771 0.74252873659133911 0.31701546907424927, 0.50108850002288818  -0.5011792778968811 -0.49395292997360229   0.5037263035774231,0.51041638851165771 0.74252873659133911 0.31701546907424927, 0.50108850002288818  -0.5011792778968811 -0.49395292997360229   0.5037263035774231
1714994787.3087852,0.51042228937149048  0.7425197958946228 0.31701532006263733, 0.50109541416168213 -0.50116986036300659 -0.49396726489067078  0.50371474027633667,0.51042228937149048  0.7425197958946228 0.31701532006263733, 0.50109541416168213 -0.50116986036300659 -0.49396726489067078  0.50371474027633667
1714994787.313746,0.51078468561172485 0.74219393730163574 0.31707081198692322, 0.50096416473388672 -0.50091415643692017  -0.4944339394569397  0.50364172458648682,0.51078468561172485 0.74219393730163574 0.31707081198692322, 0.50096416473388672 -0.50091415643692017  -0.4944339394569397  0.50364172458648682
1714994787.3187916,0.51075327396392822 0.74218827486038208 0.31709384918212891,  0.5009961724281311 -0.50089389085769653 -0.49443668127059937  0.50362735986709595,0.51075327396392822 0.74218827486038208 0.31709384918212891,  0.5009961724281311 -0.50089389085769653 -0.49443668127059937  0.50362735986709595
1714994787.3237925,0.51073747873306274 0.74217361211776733 0.31711941957473755, 0.50103586912155151 -0.50088053941726685 -0.49444124102592468  0.50359666347503662,0.51073747873306274 0.74217361211776733 0.31711941957473755, 0.50103586912155151 -0.50088053941726685 -0.49444124102592468  0.50359666347503662
1714994787.3287907,0.51075351238250732 0.74214595556259155 0.31715357303619385,  0.5010187029838562 -0.50088989734649658 -0.49446073174476624   0.5035853385925293,0.51075351238250732 0.74214595556259155 0.31715357303619385,  0.5010187029838562 -0.50088989734649658 -0.49446073174476624   0.5035853385925293
1714994787.3338103,0.51035463809967041 0.74244880676269531  0.3172135055065155, 0.50121718645095825 -0.50088727474212646 -0.49422198534011841  0.50362479686737061,0.51035463809967041 0.74244880676269531  0.3172135055065155, 0.50121718645095825 -0.50088727474212646 -0.49422198534011841  0.50362479686737061
1714994787.338789,0.51033586263656616 0.74244588613510132 0.31720942258834839, 0.50122696161270142 -0.50083577632904053 -0.49424344301223755  0.50364512205123901,0.51033586263656616 0.74244588613510132 0.31720942258834839, 0.50122696161270142 -0.50083577632904053 -0.49424344301223755  0.50364512205123901
1714994787.343792,0.51034200191497803 0.74244886636734009  0.3172009289264679, 0.50122392177581787 -0.50087058544158936 -0.49424010515213013  0.50361692905426025,0.51034200191497803 0.74244886636734009  0.3172009289264679, 0.50122392177581787 -0.50087058544158936 -0.49424010515213013  0.50361692905426025
1714994787.3487458,0.51075685024261475 0.74209880828857422  0.3172118067741394, 0.50103157758712769 -0.50083267688751221 -0.49452048540115356  0.50357073545455933,0.51075685024261475 0.74209880828857422  0.3172118067741394, 0.50103157758712769 -0.50083267688751221 -0.49452048540115356  0.50357073545455933
1714994787.3537436,0.51035791635513306 0.74246585369110107 0.31714752316474915, 0.50113791227340698 -0.50088346004486084 -0.49422580003738403  0.50370365381240845,0.51035791635513306 0.74246585369110107 0.31714752316474915, 0.50113791227340698 -0.50088346004486084 -0.49422580003738403  0.50370365381240845
