RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994901.8805771,0.50301223993301392  0.7338750958442688 0.31746894121170044, 0.54110318422317505 -0.45653858780860901 -0.44927650690078735  0.54491329193115234,0.50301223993301392  0.7338750958442688 0.31746894121170044, 0.54110318422317505 -0.45653858780860901 -0.44927650690078735  0.54491329193115234
1714994901.8855536,0.50318002700805664 0.73466122150421143 0.31746828556060791, 0.54100894927978516  -0.4563051164150238 -0.44935634732246399  0.54513651132583618,0.50318002700805664 0.73466122150421143 0.31746828556060791, 0.54100894927978516  -0.4563051164150238 -0.44935634732246399  0.54513651132583618
1714994901.8905499,0.50242668390274048 0.73711127042770386 0.31738656759262085, 0.54137694835662842 -0.45581448078155518 -0.44856715202331543  0.54583120346069336,0.50242668390274048 0.73711127042770386 0.31738656759262085, 0.54137694835662842 -0.45581448078155518 -0.44856715202331543  0.54583120346069336
1714994901.8955429,0.50206226110458374 0.73919844627380371 0.31741812825202942, 0.54158371686935425 -0.45535242557525635 -0.44816511869430542  0.54634171724319458,0.50206226110458374 0.73919844627380371 0.31741812825202942, 0.54158371686935425 -0.45535242557525635 -0.44816511869430542  0.54634171724319458
1714994901.9005506,0.50173270702362061 0.74125272035598755 0.31747239828109741, 0.54192399978637695  -0.4550493061542511 -0.44766667485237122  0.54666537046432495,0.50173270702362061 0.74125272035598755 0.31747239828109741, 0.54192399978637695  -0.4550493061542511 -0.44766667485237122  0.54666537046432495
1714994901.9055531,0.50142872333526611 0.74318093061447144 0.31759309768676758, 0.54248064756393433 -0.45441976189613342 -0.44743797183036804  0.54682421684265137,0.50142872333526611 0.74318093061447144 0.31759309768676758, 0.54248064756393433 -0.45441976189613342 -0.44743797183036804  0.54682421684265137
1714994901.910502,0.50120019912719727 0.74427121877670288 0.31745865941047668, 0.54252701997756958 -0.45449957251548767 -0.44677779078483582  0.54725146293640137,0.50120019912719727 0.74427121877670288 0.31745865941047668, 0.54252701997756958 -0.45449957251548767 -0.44677779078483582  0.54725146293640137
1714994901.9155495,0.50084668397903442 0.74618273973464966  0.3174690306186676, 0.54307800531387329 -0.45385375618934631 -0.44651898741722107  0.54745215177536011,0.50084668397903442 0.74618273973464966  0.3174690306186676, 0.54307800531387329 -0.45385375618934631 -0.44651898741722107  0.54745215177536011
1714994901.9205503, 0.5005682110786438 0.74805140495300293 0.31760066747665405, 0.54321235418319702 -0.45326599478721619 -0.44631657004356384  0.54797059297561646, 0.5005682110786438 0.74805140495300293 0.31760066747665405, 0.54321235418319702 -0.45326599478721619 -0.44631657004356384  0.54797059297561646
1714994901.9255509,0.50039547681808472 0.74896770715713501 0.31755149364471436,  0.5435481071472168 -0.45301008224487305 -0.44610068202018738  0.54802513122558594,0.50039547681808472 0.74896770715713501 0.31755149364471436,  0.5435481071472168 -0.45301008224487305 -0.44610068202018738  0.54802513122558594
1714994901.9305553,0.50009012222290039 0.75083309412002563 0.31760907173156738, 0.54392522573471069 -0.45267623662948608 -0.44566375017166138   0.5482822060585022,0.50009012222290039 0.75083309412002563 0.31760907173156738, 0.54392522573471069 -0.45267623662948608 -0.44566375017166138   0.5482822060585022
1714994901.9355516,0.49970325827598572 0.75269460678100586 0.31733059883117676, 0.54414403438568115 -0.45266139507293701 -0.44462421536445618  0.54892092943191528,0.49970325827598572 0.75269460678100586 0.31733059883117676, 0.54414403438568115 -0.45266139507293701 -0.44462421536445618  0.54892092943191528
1714994901.9405508,0.49943211674690247  0.7544170618057251 0.31753060221672058, 0.54458880424499512 -0.45182141661643982 -0.44469994306564331   0.5491105318069458,0.49943211674690247  0.7544170618057251 0.31753060221672058, 0.54458880424499512 -0.45182141661643982 -0.44469994306564331   0.5491105318069458
1714994901.94555, 0.4991060197353363 0.75612491369247437 0.31741827726364136, 0.54511916637420654 -0.45148622989654541 -0.44413706660270691  0.54931551218032837, 0.4991060197353363 0.75612491369247437 0.31741827726364136, 0.54511916637420654 -0.45148622989654541 -0.44413706660270691  0.54931551218032837
1714994901.950552,0.49884966015815735 0.75777679681777954 0.31758213043212891, 0.54508817195892334 -0.45107296109199524 -0.44371449947357178  0.55002683401107788,0.49884966015815735 0.75777679681777954 0.31758213043212891, 0.54508817195892334 -0.45107296109199524 -0.44371449947357178  0.55002683401107788
1714994901.9555519,0.49854752421379089 0.75944238901138306 0.31744655966758728, 0.54586321115493774 -0.45054435729980469 -0.44324636459350586  0.55006891489028931,0.49854752421379089 0.75944238901138306 0.31744655966758728, 0.54586321115493774 -0.45054435729980469 -0.44324636459350586  0.55006891489028931
1714994901.9605503,0.49840185046195984 0.76024836301803589 0.31745263934135437, 0.54599428176879883 -0.45046153664588928 -0.44300946593284607  0.55019748210906982,0.49840185046195984 0.76024836301803589 0.31745263934135437, 0.54599428176879883 -0.45046153664588928 -0.44300946593284607  0.55019748210906982
1714994901.9655571,0.49848470091819763 0.76155328750610352  0.3174663782119751, 0.54621726274490356 -0.45003065466880798 -0.44284507632255554  0.55046099424362183,0.49848470091819763 0.76155328750610352  0.3174663782119751, 0.54621726274490356 -0.45003065466880798 -0.44284507632255554  0.55046099424362183
1714994901.9705527,0.49786141514778137 0.76342517137527466 0.31733226776123047, 0.54655647277832031 -0.44957250356674194 -0.44224879145622253  0.55097788572311401,0.49786141514778137 0.76342517137527466 0.31733226776123047, 0.54655647277832031 -0.44957250356674194 -0.44224879145622253  0.55097788572311401
1714994901.9755509,0.49756360054016113  0.7650219202041626 0.31733688712120056, 0.54676705598831177 -0.44925603270530701 -0.44168293476104736  0.55148071050643921,0.49756360054016113  0.7650219202041626 0.31733688712120056, 0.54676705598831177 -0.44925603270530701 -0.44168293476104736  0.55148071050643921
1714994901.9806352,0.49730038642883301 0.76651221513748169 0.31726980209350586, 0.54736971855163574 -0.44871249794960022 -0.44139280915260315  0.55155766010284424,0.49730038642883301 0.76651221513748169 0.31726980209350586, 0.54736971855163574 -0.44871249794960022 -0.44139280915260315  0.55155766010284424
1714994901.9855807,0.49716272950172424 0.76725804805755615 0.31716489791870117, 0.54729670286178589 -0.44854873418807983 -0.44120460748672485  0.55191373825073242,0.49716272950172424 0.76725804805755615 0.31716489791870117, 0.54729670286178589 -0.44854873418807983 -0.44120460748672485  0.55191373825073242
1714994901.9905515,0.49700847268104553 0.76870489120483398 0.31702196598052979, 0.54748082160949707 -0.44848772883415222 -0.44080847501754761  0.55209726095199585,0.49700847268104553 0.76870489120483398 0.31702196598052979, 0.54748082160949707 -0.44848772883415222 -0.44080847501754761  0.55209726095199585
1714994901.9955049,0.49674764275550842 0.77014029026031494 0.31702768802642822, 0.54773765802383423 -0.44777992367744446 -0.44069012999534607  0.55251139402389526,0.49674764275550842 0.77014029026031494 0.31702768802642822, 0.54773765802383423 -0.44777992367744446 -0.44069012999534607  0.55251139402389526
1714994902.0005505,0.49644115567207336 0.77160370349884033  0.3168032169342041, 0.54783380031585693    -0.44780233502388 -0.43994536995887756  0.55299115180969238,0.49644115567207336 0.77160370349884033  0.3168032169342041, 0.54783380031585693    -0.44780233502388 -0.43994536995887756  0.55299115180969238
1714994902.0055499,0.49664577841758728 0.77258831262588501 0.31694123148918152, 0.54827064275741577 -0.44708174467086792  -0.4401494562625885  0.55297893285751343,0.49664577841758728 0.77258831262588501 0.31694123148918152, 0.54827064275741577 -0.44708174467086792  -0.4401494562625885  0.55297893285751343
1714994902.0105515,0.49606049060821533 0.77361911535263062 0.31674233078956604,  0.5484616756439209 -0.44696530699729919 -0.43953117728233337  0.55337518453598022,0.49606049060821533 0.77361911535263062 0.31674233078956604,  0.5484616756439209 -0.44696530699729919 -0.43953117728233337  0.55337518453598022
1714994902.0155494,0.49583297967910767 0.77490919828414917 0.31681239604949951, 0.54877346754074097  -0.4465336799621582 -0.43907010555267334  0.55378043651580811,0.49583297967910767 0.77490919828414917 0.31681239604949951, 0.54877346754074097  -0.4465336799621582 -0.43907010555267334  0.55378043651580811
1714994902.0205514,0.49566081166267395 0.77604186534881592 0.31705394387245178, 0.54921084642410278 -0.44621452689170837 -0.43878659605979919  0.55382883548736572,0.49566081166267395 0.77604186534881592 0.31705394387245178, 0.54921084642410278 -0.44621452689170837 -0.43878659605979919  0.55382883548736572
1714994902.0255618,0.49538996815681458 0.77727389335632324 0.31710866093635559, 0.54976183176040649 -0.44565153121948242 -0.43845659494400024  0.55399680137634277,0.49538996815681458 0.77727389335632324 0.31710866093635559, 0.54976183176040649 -0.44565153121948242 -0.43845659494400024  0.55399680137634277
1714994902.030549,0.49508398771286011 0.77852636575698853 0.31690871715545654, 0.54984664916992188 -0.44542217254638672  -0.4381176233291626  0.55436509847640991,0.49508398771286011 0.77852636575698853 0.31690871715545654, 0.54984664916992188 -0.44542217254638672  -0.4381176233291626  0.55436509847640991
1714994902.0355484,0.49496191740036011 0.77912759780883789 0.31685328483581543,  0.5500342845916748 -0.44534024596214294 -0.43783441185951233  0.55446851253509521,0.49496191740036011 0.77912759780883789 0.31685328483581543,  0.5500342845916748 -0.44534024596214294 -0.43783441185951233  0.55446851253509521
1714994902.04055,0.49524256587028503 0.77981942892074585 0.31711304187774658, 0.55024468898773193 -0.44475039839744568 -0.43785414099693298  0.55471760034561157,0.49524256587028503 0.77981942892074585 0.31711304187774658, 0.55024468898773193 -0.44475039839744568 -0.43785414099693298  0.55471760034561157
1714994902.0455503,0.49451899528503418 0.78134357929229736 0.31698864698410034, 0.55046564340591431 -0.44456160068511963 -0.43715032935142517  0.55520462989807129,0.49451899528503418 0.78134357929229736 0.31698864698410034, 0.55046564340591431 -0.44456160068511963 -0.43715032935142517  0.55520462989807129
1714994902.0505521,0.49430546164512634 0.78233671188354492 0.31697726249694824, 0.55104470252990723 -0.44416680932044983 -0.43665111064910889  0.55533897876739502,0.49430546164512634 0.78233671188354492 0.31697726249694824, 0.55104470252990723 -0.44416680932044983 -0.43665111064910889  0.55533897876739502
1714994902.055553,0.49413621425628662 0.78332680463790894 0.31692233681678772, 0.55110257863998413 -0.44398334622383118 -0.43636652827262878  0.55565190315246582,0.49413621425628662 0.78332680463790894 0.31692233681678772, 0.55110257863998413 -0.44398334622383118 -0.43636652827262878  0.55565190315246582
1714994902.0605514,0.49402683973312378 0.78385829925537109 0.31691703200340271, 0.55132395029067993 -0.44373956322669983 -0.43614742159843445  0.55579900741577148,0.49402683973312378 0.78385829925537109 0.31691703200340271, 0.55132395029067993 -0.44373956322669983 -0.43614742159843445  0.55579900741577148
1714994902.0655532,0.49375459551811218 0.78524315357208252 0.31686568260192871, 0.55167996883392334 -0.44339734315872192 -0.43563234806060791  0.55612266063690186,0.49375459551811218 0.78524315357208252 0.31686568260192871, 0.55167996883392334 -0.44339734315872192 -0.43563234806060791  0.55612266063690186
1714994902.0705516,0.49406656622886658 0.78533852100372314 0.31685805320739746, 0.55176341533660889 -0.44325157999992371 -0.43573826551437378  0.55607312917709351,0.49406656622886658 0.78533852100372314 0.31685805320739746, 0.55176341533660889 -0.44325157999992371 -0.43573826551437378  0.55607312917709351
1714994902.0755501,0.49351128935813904 0.78656667470932007 0.31684011220932007, 0.55203217267990112 -0.44274932146072388 -0.43528240919113159  0.55656331777572632,0.49351128935813904 0.78656667470932007 0.31684011220932007, 0.55203217267990112 -0.44274932146072388 -0.43528240919113159  0.55656331777572632
1714994902.0806596,0.49334233999252319 0.78739601373672485 0.31678512692451477, 0.55234485864639282 -0.44250389933586121 -0.43470942974090576  0.55689603090286255,0.49334233999252319 0.78739601373672485 0.31678512692451477, 0.55234485864639282 -0.44250389933586121 -0.43470942974090576  0.55689603090286255
1714994902.0855503,0.49369910359382629 0.78743064403533936 0.31697127223014832, 0.55238640308380127 -0.44223460555076599 -0.43502336740493774  0.55682355165481567,0.49369910359382629 0.78743064403533936 0.31697127223014832, 0.55238640308380127 -0.44223460555076599 -0.43502336740493774  0.55682355165481567
1714994902.0905499,0.49314656853675842 0.78854286670684814 0.31692299246788025,  0.5525895357131958 -0.44213855266571045 -0.43433475494384766  0.55723565816879272,0.49314656853675842 0.78854286670684814 0.31692299246788025,  0.5525895357131958 -0.44213855266571045 -0.43433475494384766  0.55723565816879272
1714994902.0955491,  0.493061363697052  0.7892310619354248 0.31687605381011963, 0.55280286073684692 -0.44148913025856018 -0.43431198596954346  0.55755668878555298,  0.493061363697052  0.7892310619354248 0.31687605381011963, 0.55280286073684692 -0.44148913025856018 -0.43431198596954346  0.55755668878555298
1714994902.1005242,0.49295330047607422 0.78997015953063965 0.31690198183059692, 0.55332678556442261 -0.44139790534973145 -0.43359211087226868  0.55766952037811279,0.49295330047607422 0.78997015953063965 0.31690198183059692, 0.55332678556442261 -0.44139790534973145 -0.43359211087226868  0.55766952037811279
1714994902.1055524,0.49281606078147888 0.79062813520431519 0.31693628430366516, 0.55351161956787109 -0.44097882509231567 -0.43353021144866943   0.5578656792640686,0.49281606078147888 0.79062813520431519 0.31693628430366516, 0.55351161956787109 -0.44097882509231567 -0.43353021144866943   0.5578656792640686
1714994902.1105497,0.49273049831390381 0.79096418619155884 0.31688171625137329, 0.55353713035583496 -0.44072419404983521 -0.43359971046447754  0.55798757076263428,0.49273049831390381 0.79096418619155884 0.31688171625137329, 0.55353713035583496 -0.44072419404983521 -0.43359971046447754  0.55798757076263428
1714994902.1155334,0.49259215593338013 0.79155755043029785 0.31693160533905029, 0.55360740423202515 -0.44041049480438232 -0.43333694338798523  0.55836951732635498,0.49259215593338013 0.79155755043029785 0.31693160533905029, 0.55360740423202515 -0.44041049480438232 -0.43333694338798523  0.55836951732635498
1714994902.120508,0.49246042966842651  0.7922133207321167 0.31700772047042847, 0.55380278825759888 -0.44037353992462158 -0.43276131153106689  0.55865126848220825,0.49246042966842651  0.7922133207321167 0.31700772047042847, 0.55380278825759888 -0.44037353992462158 -0.43276131153106689  0.55865126848220825
1714994902.1255524,0.49227884411811829 0.79291534423828125 0.31658351421356201, 0.55410462617874146 -0.44008928537368774 -0.43244129419326782  0.55882376432418823,0.49227884411811829 0.79291534423828125 0.31658351421356201, 0.55410462617874146 -0.44008928537368774 -0.43244129419326782  0.55882376432418823
1714994902.1305499,0.49221158027648926 0.79343187808990479 0.31659376621246338, 0.55447065830230713 -0.43983563780784607 -0.43209519982337952  0.55892813205718994,0.49221158027648926 0.79343187808990479 0.31659376621246338, 0.55447065830230713 -0.43983563780784607 -0.43209519982337952  0.55892813205718994
1714994902.1355739,0.49217504262924194 0.79368513822555542 0.31658366322517395, 0.55457806587219238 -0.43964338302612305 -0.43204137682914734  0.55901443958282471,0.49217504262924194 0.79368513822555542 0.31658366322517395, 0.55457806587219238 -0.43964338302612305 -0.43204137682914734  0.55901443958282471
1714994902.1405861,0.49202030897140503 0.79420751333236694 0.31655171513557434, 0.55472183227539062 -0.43926924467086792 -0.43190845847129822   0.5592685341835022,0.49202030897140503 0.79420751333236694 0.31655171513557434, 0.55472183227539062 -0.43926924467086792 -0.43190845847129822   0.5592685341835022
1714994902.1455047,0.49189412593841553 0.79466646909713745  0.3166719377040863, 0.55511116981506348  -0.4392801821231842 -0.43126395344734192  0.55937099456787109,0.49189412593841553 0.79466646909713745  0.3166719377040863, 0.55511116981506348  -0.4392801821231842 -0.43126395344734192  0.55937099456787109
1714994902.1505499,0.49180218577384949 0.79512888193130493 0.31668189167976379, 0.55510604381561279  -0.4388161301612854 -0.43124672770500183     0.55975341796875,0.49180218577384949 0.79512888193130493 0.31668189167976379, 0.55510604381561279  -0.4388161301612854 -0.43124672770500183     0.55975341796875
1714994902.1555865,0.49173256754875183 0.79553508758544922 0.31667384505271912, 0.55498170852661133 -0.43850454688072205 -0.43111637234687805  0.56022119522094727,0.49173256754875183 0.79553508758544922 0.31667384505271912, 0.55498170852661133 -0.43850454688072205 -0.43111637234687805  0.56022119522094727
1714994902.1605525,0.49166277050971985 0.79576879739761353 0.31662192940711975, 0.55507445335388184 -0.43836554884910583  -0.4309728741645813  0.56034845113754272,0.49166277050971985 0.79576879739761353 0.31662192940711975, 0.55507445335388184 -0.43836554884910583  -0.4309728741645813  0.56034845113754272
1714994902.1655507,0.49159121513366699 0.79610359668731689 0.31661728024482727, 0.55544817447662354 -0.43809330463409424 -0.43073070049285889  0.56037724018096924,0.49159121513366699 0.79610359668731689 0.31661728024482727, 0.55544817447662354 -0.43809330463409424 -0.43073070049285889  0.56037724018096924
1714994902.1705515,0.49147900938987732 0.79643315076828003 0.31660336256027222, 0.55568128824234009 -0.43793445825576782 -0.43041664361953735  0.56051158905029297,0.49147900938987732 0.79643315076828003 0.31660336256027222, 0.55568128824234009 -0.43793445825576782 -0.43041664361953735  0.56051158905029297
1714994902.1755509,0.49180036783218384 0.79641461372375488 0.31662359833717346, 0.55584955215454102 -0.43765640258789062 -0.43045702576637268   0.5605309009552002,0.49180036783218384 0.79641461372375488 0.31662359833717346, 0.55584955215454102 -0.43765640258789062 -0.43045702576637268   0.5605309009552002
1714994902.1805968,0.49134173989295959  0.7969856858253479 0.31665509939193726, 0.55617427825927734 -0.43760263919830322 -0.42980471253395081  0.56075131893157959,0.49134173989295959  0.7969856858253479 0.31665509939193726, 0.55617427825927734 -0.43760263919830322 -0.42980471253395081  0.56075131893157959
1714994902.18555,0.49132758378982544  0.7971230149269104 0.31661245226860046, 0.55623853206634521 -0.43752819299697876 -0.42969956994056702  0.56082624197006226,0.49132758378982544  0.7971230149269104 0.31661245226860046, 0.55623853206634521 -0.43752819299697876 -0.42969956994056702  0.56082624197006226
1714994902.1905525,0.49131739139556885 0.79730874300003052 0.31663373112678528, 0.55635231733322144  -0.4371589720249176 -0.42967274785041809  0.56102180480957031,0.49131739139556885 0.79730874300003052 0.31663373112678528, 0.55635231733322144  -0.4371589720249176 -0.42967274785041809  0.56102180480957031
1714994902.1955504,0.49126097559928894 0.79748654365539551 0.31664583086967468, 0.55656599998474121 -0.43682393431663513 -0.42959505319595337   0.5611303448677063,0.49126097559928894 0.79748654365539551 0.31664583086967468, 0.55656599998474121 -0.43682393431663513 -0.42959505319595337   0.5611303448677063
1714994902.2005498,0.49120578169822693 0.79764103889465332 0.31664228439331055, 0.55669617652893066 -0.43665820360183716  -0.4293971061706543  0.56128168106079102,0.49120578169822693 0.79764103889465332 0.31664228439331055, 0.55669617652893066 -0.43665820360183716  -0.4293971061706543  0.56128168106079102
1714994902.2055025,0.49116975069046021 0.79777711629867554 0.31659889221191406, 0.55687046051025391 -0.43643426895141602 -0.42921110987663269  0.56142520904541016,0.49116975069046021 0.79777711629867554 0.31659889221191406, 0.55687046051025391 -0.43643426895141602 -0.42921110987663269  0.56142520904541016
1714994902.2105982,0.49116912484169006 0.79780811071395874 0.31660822033882141, 0.55692356824874878 -0.43634480237960815 -0.42914187908172607  0.56149494647979736,0.49116912484169006 0.79780811071395874 0.31660822033882141, 0.55692356824874878 -0.43634480237960815 -0.42914187908172607  0.56149494647979736
1714994902.2155495,0.49116888642311096 0.79785221815109253 0.31653299927711487, 0.55699795484542847 -0.43616628646850586 -0.42905890941619873    0.561623215675354,0.49116888642311096 0.79785221815109253 0.31653299927711487, 0.55699795484542847 -0.43616628646850586 -0.42905890941619873    0.561623215675354
1714994902.2205517,0.49113205075263977 0.79791700839996338 0.31652253866195679, 0.55717200040817261 -0.43603590130805969  -0.4288766086101532  0.56169110536575317,0.49113205075263977 0.79791700839996338 0.31652253866195679, 0.55717200040817261 -0.43603590130805969  -0.4288766086101532  0.56169110536575317
1714994902.2255535,0.49113687872886658 0.79789954423904419 0.31655615568161011, 0.55728685855865479 -0.43585580587387085 -0.42883384227752686  0.56174963712692261,0.49113687872886658 0.79789954423904419 0.31655615568161011, 0.55728685855865479 -0.43585580587387085 -0.42883384227752686  0.56174963712692261
1714994902.2305067,0.49116957187652588 0.79788798093795776 0.31654220819473267, 0.55738842487335205 -0.43594458699226379 -0.42858675122261047  0.56176853179931641,0.49116957187652588 0.79788798093795776 0.31654220819473267, 0.55738842487335205 -0.43594458699226379 -0.42858675122261047  0.56176853179931641
1714994902.2355509,0.49114802479743958 0.79787063598632812   0.316569983959198,  0.5573762059211731 -0.43575140833854675 -0.42882329225540161  0.56174999475479126,0.49114802479743958 0.79787063598632812   0.316569983959198,  0.5573762059211731 -0.43575140833854675 -0.42882329225540161  0.56174999475479126
1714994902.2405756,0.49112141132354736 0.79787349700927734 0.31654161214828491, 0.55738472938537598 -0.43574085831642151 -0.42883270978927612  0.56174248456954956,0.49112141132354736 0.79787349700927734 0.31654161214828491, 0.55738472938537598 -0.43574085831642151 -0.42883270978927612  0.56174248456954956
1714994902.2455513,0.49116691946983337 0.79781436920166016 0.31654930114746094, 0.55739778280258179 -0.43570959568023682 -0.42888391017913818  0.56171470880508423,0.49116691946983337 0.79781436920166016 0.31654930114746094, 0.55739778280258179 -0.43570959568023682 -0.42888391017913818  0.56171470880508423
1714994902.2505498,0.49114781618118286 0.79779255390167236 0.31654873490333557, 0.55743080377578735  -0.4356924295425415 -0.42888349294662476   0.5616956353187561,0.49114781618118286 0.79779255390167236 0.31654873490333557, 0.55743080377578735  -0.4356924295425415 -0.42888349294662476   0.5616956353187561
1714994902.2555513,0.49117812514305115  0.7977595329284668 0.31659850478172302, 0.55752581357955933 -0.43584737181663513 -0.42870143055915833  0.56162011623382568,0.49117812514305115  0.7977595329284668 0.31659850478172302, 0.55752581357955933 -0.43584737181663513 -0.42870143055915833  0.56162011623382568
1714994902.2605066,0.49115803837776184 0.79775607585906982 0.31657493114471436, 0.55749547481536865  -0.4356410801410675 -0.42892459034919739  0.56163984537124634,0.49115803837776184 0.79775607585906982 0.31657493114471436, 0.55749547481536865  -0.4356410801410675 -0.42892459034919739  0.56163984537124634
1714994902.2655501,0.49115169048309326 0.79773479700088501 0.31660187244415283,  0.5575186014175415 -0.43563541769981384 -0.42894864082336426  0.56160295009613037,0.49115169048309326 0.79773479700088501 0.31660187244415283,  0.5575186014175415 -0.43563541769981384 -0.42894864082336426  0.56160295009613037
1714994902.2705491,0.49113166332244873 0.79776304960250854 0.31658431887626648, 0.55749887228012085  -0.4356769323348999 -0.42889520525932312  0.56163114309310913,0.49113166332244873 0.79776304960250854 0.31658431887626648, 0.55749887228012085  -0.4356769323348999 -0.42889520525932312  0.56163114309310913
1714994902.2755489,0.49114307761192322 0.79775136709213257 0.31660488247871399, 0.55747830867767334 -0.43567419052124023 -0.42892473936080933  0.56163114309310913,0.49114307761192322 0.79775136709213257 0.31660488247871399, 0.55747830867767334 -0.43567419052124023 -0.42892473936080933  0.56163114309310913
1714994902.2805758, 0.4911116361618042 0.79777872562408447 0.31665116548538208, 0.55747771263122559 -0.43568575382232666 -0.42889299988746643  0.56164699792861938, 0.4911116361618042 0.79777872562408447 0.31665116548538208, 0.55747771263122559 -0.43568575382232666 -0.42889299988746643  0.56164699792861938
1714994902.2855487,0.49113693833351135 0.79776430130004883 0.31662353873252869, 0.55746084451675415 -0.43569052219390869 -0.42890408635139465  0.56165158748626709,0.49113693833351135 0.79776430130004883 0.31662353873252869, 0.55746084451675415 -0.43569052219390869 -0.42890408635139465  0.56165158748626709
1714994902.29055,0.49152177572250366 0.79748940467834473 0.31661304831504822, 0.55733007192611694 -0.43568471074104309 -0.42913433909416199  0.56160998344421387,0.49152177572250366 0.79748940467834473 0.31661304831504822, 0.55733007192611694 -0.43568471074104309 -0.42913433909416199  0.56160998344421387
1714994902.2955489,0.49155387282371521 0.79745644330978394 0.31663495302200317, 0.55738741159439087 -0.43571197986602783 -0.42912375926971436  0.56153994798660278,0.49155387282371521 0.79745644330978394 0.31663495302200317, 0.55738741159439087 -0.43571197986602783 -0.42912375926971436  0.56153994798660278
1714994902.3005509,0.49116030335426331 0.79773664474487305 0.31664356589317322,  0.5574944019317627 -0.43563178181648254 -0.42895859479904175  0.56162214279174805,0.49116030335426331 0.79773664474487305 0.31664356589317322,  0.5574944019317627 -0.43563178181648254 -0.42895859479904175  0.56162214279174805
1714994902.305552,0.49114349484443665 0.79773843288421631 0.31664696335792542,  0.5574989914894104 -0.43562602996826172  -0.4289228618144989   0.5616493821144104,0.49114349484443665 0.79773843288421631 0.31664696335792542,  0.5574989914894104 -0.43562602996826172  -0.4289228618144989   0.5616493821144104
1714994902.3105521,0.49114525318145752 0.79772484302520752 0.31662315130233765, 0.55751281976699829 -0.43563088774681091 -0.42894414067268372  0.56161564588546753,0.49114525318145752 0.79772484302520752 0.31662315130233765, 0.55751281976699829 -0.43563088774681091 -0.42894414067268372  0.56161564588546753
1714994902.3155499, 0.4911540150642395 0.79770016670227051 0.31663385033607483, 0.55753040313720703 -0.43557986617088318 -0.42897525429725647  0.56161397695541382, 0.4911540150642395 0.79770016670227051 0.31663385033607483, 0.55753040313720703 -0.43557986617088318 -0.42897525429725647  0.56161397695541382
1714994902.320549,0.49112769961357117 0.79769814014434814 0.31662118434906006, 0.55757248401641846 -0.43557301163673401 -0.42895257472991943  0.56159484386444092,0.49112769961357117 0.79769814014434814 0.31662118434906006, 0.55757248401641846 -0.43557301163673401 -0.42895257472991943  0.56159484386444092
1714994902.3255491, 0.4911455512046814 0.79768162965774536  0.3166067898273468, 0.55757874250411987    -0.43555948138237 -0.42896980047225952  0.56158602237701416, 0.4911455512046814 0.79768162965774536  0.3166067898273468, 0.55757874250411987    -0.43555948138237 -0.42896980047225952  0.56158602237701416
1714994902.3305638,0.49113214015960693 0.79767858982086182 0.31664654612541199,  0.5575873851776123 -0.43555665016174316 -0.42897352576255798   0.5615767240524292,0.49113214015960693 0.79767858982086182 0.31664654612541199,  0.5575873851776123 -0.43555665016174316 -0.42897352576255798   0.5615767240524292
1714994902.3355505,0.49119406938552856 0.79765278100967407 0.31662473082542419,  0.5575793981552124 -0.43558427691459656 -0.42896512150764465  0.56156963109970093,0.49119406938552856 0.79765278100967407 0.31662473082542419,  0.5575793981552124 -0.43558427691459656 -0.42896512150764465  0.56156963109970093
1714994902.3405519,0.49113139510154724 0.79768580198287964 0.31662723422050476, 0.55757975578308105 -0.43554794788360596 -0.42897680401802063   0.5615885853767395,0.49113139510154724 0.79768580198287964 0.31662723422050476, 0.55757975578308105 -0.43554794788360596 -0.42897680401802063   0.5615885853767395
1714994902.3455071,0.49110636115074158 0.79770416021347046 0.31667175889015198, 0.55754339694976807  -0.4355793297290802 -0.42895993590354919  0.56161320209503174,0.49110636115074158 0.79770416021347046 0.31667175889015198, 0.55754339694976807  -0.4355793297290802 -0.42895993590354919  0.56161320209503174
1714994902.3505497,0.49111589789390564 0.79769998788833618 0.31675201654434204, 0.55757617950439453 -0.43559077382087708 -0.42898499965667725  0.56155264377593994,0.49111589789390564 0.79769998788833618 0.31675201654434204, 0.55757617950439453 -0.43559077382087708 -0.42898499965667725  0.56155264377593994
1714994902.3555505,0.49151390790939331 0.79740405082702637 0.31675881147384644, 0.55747306346893311  -0.4356132447719574 -0.42922276258468628  0.56145590543746948,0.49151390790939331 0.79740405082702637 0.31675881147384644, 0.55747306346893311  -0.4356132447719574 -0.42922276258468628  0.56145590543746948
1714994902.3605494,0.49106267094612122 0.79774677753448486 0.31675922870635986, 0.55756890773773193 -0.43561846017837524 -0.42888945341110229   0.5616113543510437,0.49106267094612122 0.79774677753448486 0.31675922870635986, 0.55756890773773193 -0.43561846017837524 -0.42888945341110229   0.5616113543510437
1714994902.3655491,0.49105733633041382 0.79773861169815063 0.31685453653335571, 0.55759942531585693 -0.43560627102851868 -0.42891481518745422  0.56157112121582031,0.49105733633041382 0.79773861169815063 0.31685453653335571, 0.55759942531585693 -0.43560627102851868 -0.42891481518745422  0.56157112121582031
1714994902.3705764,0.49104845523834229 0.79774248600006104 0.31688335537910461, 0.55762231349945068 -0.43567174673080444 -0.42886272072792053  0.56153744459152222,0.49104845523834229 0.79774248600006104 0.31688335537910461, 0.55762231349945068 -0.43567174673080444 -0.42886272072792053  0.56153744459152222
