RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995968.1010799,0.58063966035842896  0.8011404275894165 0.31769087910652161,-0.14072988927364349  0.69481831789016724  0.69070947170257568 -0.14262892305850983,0.58063966035842896  0.8011404275894165 0.31769087910652161,-0.14072988927364349  0.69481831789016724  0.69070947170257568 -0.14262892305850983
1714995968.106055,0.58060735464096069 0.80284911394119263 0.31769442558288574,-0.13801074028015137   0.6955866813659668  0.69107943773269653 -0.13971900939941406,0.58060735464096069 0.80284911394119263 0.31769442558288574,-0.13801074028015137   0.6955866813659668  0.69107943773269653 -0.13971900939941406
1714995968.1110826,0.58053028583526611 0.80452704429626465 0.31771948933601379,-0.13515464961528778  0.69606000185012817  0.69177252054214478 -0.13669106364250183,0.58053028583526611 0.80452704429626465 0.31771948933601379,-0.13515464961528778  0.69606000185012817  0.69177252054214478 -0.13669106364250183
1714995968.1160655,0.58057230710983276 0.80535000562667847 0.31774109601974487,-0.13371536135673523   0.6961977481842041  0.69217050075531006 -0.13538405299186707,0.58057230710983276 0.80535000562667847 0.31774109601974487,-0.13371536135673523   0.6961977481842041  0.69217050075531006 -0.13538405299186707
1714995968.1210809,0.58083558082580566 0.80703246593475342 0.31701132655143738,-0.13069498538970947  0.69706040620803833  0.69238579273223877 -0.13276882469654083,0.58083558082580566 0.80703246593475342 0.31701132655143738,-0.13069498538970947  0.69706040620803833  0.69238579273223877 -0.13276882469654083
1714995968.1260159,0.58079516887664795  0.8085513710975647 0.31698900461196899,-0.12803065776824951  0.69744157791137695  0.69303935766220093 -0.12992218136787415,0.58079516887664795  0.8085513710975647 0.31698900461196899,-0.12803065776824951  0.69744157791137695  0.69303935766220093 -0.12992218136787415
1714995968.1310155,0.58078932762145996  0.8101116418838501 0.31707176566123962,-0.12535718083381653  0.69789743423461914  0.69360417127609253 -0.12703543901443481,0.58078932762145996  0.8101116418838501 0.31707176566123962,-0.12535718083381653  0.69789743423461914  0.69360417127609253 -0.12703543901443481
1714995968.1360385, 0.5807805061340332 0.81159979104995728 0.31701493263244629,-0.12269872426986694  0.69849538803100586  0.69397908449172974 -0.12426695972681046, 0.5807805061340332 0.81159979104995728 0.31701493263244629,-0.12269872426986694  0.69849538803100586  0.69397908449172974 -0.12426695972681046
1714995968.1410601, 0.5807119607925415 0.81245392560958862 0.31678488850593567,-0.12139882892370224  0.69884365797042847  0.69409728050231934  -0.1229177862405777, 0.5807119607925415 0.81245392560958862 0.31678488850593567,-0.12139882892370224  0.69884365797042847  0.69409728050231934  -0.1229177862405777
1714995968.1460567, 0.5811760425567627 0.81345731019973755 0.31696221232414246,-0.11839940398931503   0.6990511417388916  0.69486600160598755 -0.12029282003641129, 0.5811760425567627 0.81345731019973755 0.31696221232414246,-0.11839940398931503   0.6990511417388916  0.69486600160598755 -0.12029282003641129
1714995968.151058,0.58069407939910889 0.81522852182388306 0.31698539853096008, -0.1160678043961525  0.69959938526153564  0.69515591859817505 -0.11767425388097763,0.58069407939910889 0.81522852182388306 0.31698539853096008, -0.1160678043961525  0.69959938526153564  0.69515591859817505 -0.11767425388097763
1714995968.1560626,0.58063870668411255 0.81669098138809204  0.3168036937713623, -0.1135859414935112   0.7002333402633667  0.69533753395080566 -0.11522691696882248,0.58063870668411255 0.81669098138809204  0.3168036937713623, -0.1135859414935112   0.7002333402633667  0.69533753395080566 -0.11522691696882248
1714995968.1610589, 0.5806695818901062 0.81798213720321655 0.31678172945976257,-0.11101088672876358   0.7005763053894043  0.69584786891937256 -0.11253980547189713, 0.5806695818901062 0.81798213720321655 0.31678172945976257,-0.11101088672876358   0.7005763053894043  0.69584786891937256 -0.11253980547189713
1714995968.1660595,0.58062297105789185 0.81922328472137451 0.31677976250648499,-0.10848090797662735  0.70085269212722778  0.69637423753738403  -0.1100015863776207,0.58062297105789185 0.81922328472137451 0.31677976250648499,-0.10848090797662735  0.70085269212722778  0.69637423753738403  -0.1100015863776207
1714995968.1711102,0.58062857389450073 0.81978094577789307 0.31701552867889404,-0.10703259706497192  0.70108366012573242   0.6965596079826355 -0.10876785218715668,0.58062857389450073 0.81978094577789307 0.31701552867889404,-0.10703259706497192  0.70108366012573242   0.6965596079826355 -0.10876785218715668
1714995968.1760368,0.58059889078140259 0.82100808620452881 0.31700372695922852, -0.1046866849064827  0.70143359899520874  0.69694632291793823 -0.10628952085971832,0.58059889078140259 0.82100808620452881 0.31700372695922852, -0.1046866849064827  0.70143359899520874  0.69694632291793823 -0.10628952085971832
1714995968.1810548, 0.5805351734161377 0.82216805219650269 0.31697466969490051,-0.10232806205749512  0.70161354541778564  0.69750326871871948 -0.10371383279561996, 0.5805351734161377 0.82216805219650269 0.31697466969490051,-0.10232806205749512  0.70161354541778564  0.69750326871871948 -0.10371383279561996
1714995968.1860552, 0.5803946852684021 0.82345634698867798 0.31670227646827698,-0.099981740117073059    0.7021254301071167   0.69769787788391113  -0.10119881480932236, 0.5803946852684021 0.82345634698867798 0.31670227646827698,-0.099981740117073059    0.7021254301071167   0.69769787788391113  -0.10119881480932236
1714995968.1910503,0.58035463094711304  0.8239816427230835 0.31673300266265869,-0.098785229027271271   0.70226538181304932   0.69789570569992065  -0.10003165900707245,0.58035463094711304  0.8239816427230835 0.31673300266265869,-0.098785229027271271   0.70226538181304932   0.69789570569992065  -0.10003165900707245
1714995968.1960664,0.58040064573287964 0.82494586706161499 0.31694948673248291,-0.096412494778633118   0.70244067907333374   0.69838398694992065 -0.097680486738681793,0.58040064573287964 0.82494586706161499 0.31694948673248291,-0.096412494778633118   0.70244067907333374   0.69838398694992065 -0.097680486738681793
1714995968.2010579,0.58077877759933472 0.82566416263580322 0.31692489981651306,-0.093707449734210968   0.70267540216445923   0.69883906841278076 -0.095342397689819336,0.58077877759933472 0.82566416263580322 0.31692489981651306,-0.093707449734210968   0.70267540216445923   0.69883906841278076 -0.095342397689819336
1714995968.2060573,0.58026307821273804 0.82705193758010864 0.31691080331802368,-0.091556668281555176   0.70293122529983521   0.69915825128555298 -0.093181625008583069,0.58026307821273804 0.82705193758010864 0.31691080331802368,-0.091556668281555176   0.70293122529983521   0.69915825128555298 -0.093181625008583069
1714995968.2110851,0.58022046089172363 0.82797563076019287 0.31699717044830322,-0.089454814791679382   0.70327800512313843   0.69940602779388428 -0.090714149177074432,0.58022046089172363 0.82797563076019287 0.31699717044830322,-0.089454814791679382   0.70327800512313843   0.69940602779388428 -0.090714149177074432
1714995968.2160649,0.58015239238739014  0.8285558819770813 0.31671631336212158,-0.088332131505012512   0.70351260900497437   0.69946974515914917 -0.089495822787284851,0.58015239238739014  0.8285558819770813 0.31671631336212158,-0.088332131505012512   0.70351260900497437   0.69946974515914917 -0.089495822787284851
1714995968.2210557,0.58013671636581421 0.82945042848587036 0.31667190790176392,-0.086097158491611481   0.70374977588653564   0.69979596138000488 -0.087230682373046875,0.58013671636581421 0.82945042848587036 0.31667190790176392,-0.086097158491611481   0.70374977588653564   0.69979596138000488 -0.087230682373046875
1714995968.2260861,0.58004051446914673 0.83032536506652832 0.31663426756858826,-0.083902053534984589   0.70407450199127197   0.69997894763946533 -0.085258312523365021,0.58004051446914673 0.83032536506652832 0.31663426756858826,-0.083902053534984589   0.70407450199127197   0.69997894763946533 -0.085258312523365021
1714995968.231056,0.57996213436126709 0.83121395111083984 0.31664887070655823,-0.08192521333694458  0.70420181751251221  0.70034390687942505 -0.08310505747795105,0.57996213436126709 0.83121395111083984 0.31664887070655823,-0.08192521333694458  0.70420181751251221  0.70034390687942505 -0.08310505747795105
1714995968.2360675,0.57988983392715454 0.83205044269561768 0.31666851043701172,-0.079875126481056213   0.70446699857711792   0.70057851076126099 -0.080845259130001068,0.57988983392715454 0.83205044269561768 0.31666851043701172,-0.079875126481056213   0.70446699857711792   0.70057851076126099 -0.080845259130001068
1714995968.2410917,0.57984846830368042  0.8324589729309082 0.31665858626365662,-0.078798092901706696   0.70456546545028687   0.70070993900299072 -0.079899460077285767,0.57984846830368042  0.8324589729309082 0.31665858626365662,-0.078798092901706696   0.70456546545028687   0.70070993900299072 -0.079899460077285767
1714995968.2460556,0.57973301410675049 0.83328789472579956 0.31660783290863037,-0.076807931065559387   0.70475351810455322   0.70096391439437866 -0.077926874160766602,0.57973301410675049 0.83328789472579956 0.31660783290863037,-0.076807931065559387   0.70475351810455322   0.70096391439437866 -0.077926874160766602
1714995968.2510569,0.58012193441390991 0.83364540338516235 0.31667402386665344,-0.074619755148887634   0.70481055974960327   0.70136117935180664 -0.075937137007713318,0.58012193441390991 0.83364540338516235 0.31667402386665344,-0.074619755148887634   0.70481055974960327   0.70136117935180664 -0.075937137007713318
1714995968.256037,0.57957172393798828 0.83476072549819946 0.31664329767227173,-0.072714440524578094   0.70514637231826782   0.70142871141433716 -0.074019894003868103,0.57957172393798828 0.83476072549819946 0.31664329767227173,-0.072714440524578094   0.70514637231826782   0.70142871141433716 -0.074019894003868103
1714995968.2610986,0.57952606678009033 0.83535784482955933 0.31678485870361328,-0.070901602506637573   0.70525467395782471   0.70169609785079956 -0.072189800441265106,0.57952606678009033 0.83535784482955933 0.31678485870361328,-0.070901602506637573   0.70525467395782471   0.70169609785079956 -0.072189800441265106
1714995968.2660558,0.57935422658920288  0.8361361026763916 0.31680980324745178, -0.06914374977350235   0.70563811063766479   0.70171165466308594 -0.069962836802005768,0.57935422658920288  0.8361361026763916 0.31680980324745178, -0.06914374977350235   0.70563811063766479   0.70171165466308594 -0.069962836802005768
1714995968.2710834,0.57929903268814087  0.8364596962928772 0.31684571504592896,-0.068381600081920624   0.70565640926361084    0.7018657922744751 -0.068973906338214874,0.57929903268814087  0.8364596962928772 0.31684571504592896,-0.068381600081920624   0.70565640926361084    0.7018657922744751 -0.068973906338214874
1714995968.2760422,0.57914704084396362 0.83708721399307251 0.31684190034866333,-0.066492997109889984   0.70579248666763306   0.70208585262298584 -0.067165166139602661,0.57914704084396362 0.83708721399307251 0.31684190034866333,-0.066492997109889984   0.70579248666763306   0.70208585262298584 -0.067165166139602661
1714995968.281055,0.57906877994537354 0.83770942687988281 0.31683430075645447,-0.064792171120643616    0.7058863639831543   0.70230954885482788  -0.06548009067773819,0.57906877994537354 0.83770942687988281 0.31683430075645447,-0.064792171120643616    0.7058863639831543   0.70230954885482788  -0.06548009067773819
1714995968.2860188,0.57897847890853882 0.83824485540390015 0.31680703163146973,-0.063103243708610535   0.70615512132644653   0.70235586166381836 -0.063711635768413544,0.57897847890853882 0.83824485540390015 0.31680703163146973,-0.063103243708610535   0.70615512132644653   0.70235586166381836 -0.063711635768413544
1714995968.2910619,0.57892715930938721 0.83873564004898071 0.31677749752998352, -0.06133134663105011   0.70627182722091675   0.70254343748092651 -0.062059167772531509,0.57892715930938721 0.83873564004898071 0.31677749752998352, -0.06133134663105011   0.70627182722091675   0.70254343748092651 -0.062059167772531509
1714995968.2960391,0.57884407043457031 0.83901435136795044 0.31684014201164246,-0.060459360480308533   0.70628893375396729   0.70267611742019653 -0.061211422085762024,0.57884407043457031 0.83901435136795044 0.31684014201164246,-0.060459360480308533   0.70628893375396729   0.70267611742019653 -0.061211422085762024
1714995968.3010564,0.57920879125595093 0.83908295631408691 0.31679823994636536,-0.058667324483394623   0.70635151863098145   0.70290571451187134 -0.059575557708740234,0.57920879125595093 0.83908295631408691 0.31679823994636536,-0.058667324483394623   0.70635151863098145   0.70290571451187134 -0.059575557708740234
1714995968.3061049,0.57911950349807739 0.83954662084579468  0.3167247474193573,-0.057113621383905411   0.70648908615112305   0.70302271842956543 -0.058053813874721527,0.57911950349807739 0.83954662084579468  0.3167247474193573,-0.057113621383905411   0.70648908615112305   0.70302271842956543 -0.058053813874721527
1714995968.3110845,0.57905489206314087 0.83996391296386719 0.31676575541496277,-0.055586207658052444   0.70660662651062012   0.70316159725189209  -0.05640001967549324,0.57905489206314087 0.83996391296386719 0.31676575541496277,-0.055586207658052444   0.70660662651062012   0.70316159725189209  -0.05640001967549324
1714995968.3160384,0.57854872941970825 0.84052038192749023 0.31677189469337463,-0.055130183696746826   0.70675981044769287   0.70309209823608398 -0.055791780352592468,0.57854872941970825 0.84052038192749023 0.31677189469337463,-0.055130183696746826   0.70675981044769287   0.70309209823608398 -0.055791780352592468
1714995968.3210096, 0.5784422755241394 0.84087198972702026 0.31676259636878967,-0.053590089082717896   0.70688581466674805   0.70319551229476929 -0.054374832659959793, 0.5784422755241394 0.84087198972702026 0.31676259636878967,-0.053590089082717896   0.70688581466674805   0.70319551229476929 -0.054374832659959793
1714995968.3260558,0.57833105325698853 0.84121382236480713 0.31677007675170898,-0.052212059497833252   0.70700401067733765   0.70328164100646973 -0.053048968315124512,0.57833105325698853 0.84121382236480713 0.31677007675170898,-0.052212059497833252   0.70700401067733765   0.70328164100646973 -0.053048968315124512
1714995968.3310578,0.57876873016357422 0.84118938446044922 0.31673470139503479,-0.050515111535787582   0.70700341463088989   0.70351731777191162 -0.051554210484027863,0.57876873016357422 0.84118938446044922 0.31673470139503479,-0.050515111535787582   0.70700341463088989   0.70351731777191162 -0.051554210484027863
1714995968.3360357, 0.5782008171081543 0.84181147813796997 0.31675553321838379,-0.049614068120718002   0.70717406272888184    0.7034987211227417  -0.05032675713300705, 0.5782008171081543 0.84181147813796997 0.31675553321838379,-0.049614068120718002   0.70717406272888184    0.7034987211227417  -0.05032675713300705
1714995968.3410571,0.57858031988143921 0.84157860279083252 0.31669768691062927,-0.048705745488405228   0.70707643032073975   0.70370352268218994 -0.049719445407390594,0.57858031988143921 0.84157860279083252 0.31669768691062927,-0.048705745488405228   0.70707643032073975   0.70370352268218994 -0.049719445407390594
1714995968.346056,0.57845878601074219 0.84185951948165894  0.3167414665222168,-0.047503963112831116   0.70708769559860229   0.70386034250259399 -0.048486679792404175,0.57845878601074219 0.84185951948165894  0.3167414665222168,-0.047503963112831116   0.70708769559860229   0.70386034250259399 -0.048486679792404175
1714995968.3510559,0.57840538024902344 0.84206587076187134 0.31671148538589478,-0.046391785144805908   0.70713508129119873   0.70396476984024048 -0.047343414276838303,0.57840538024902344 0.84206587076187134 0.31671148538589478,-0.046391785144805908   0.70713508129119873   0.70396476984024048 -0.047343414276838303
1714995968.3560421,0.57786428928375244 0.84265291690826416  0.3167400062084198,-0.045606132596731186   0.70727944374084473   0.70394062995910645 -0.046297479420900345,0.57786428928375244 0.84265291690826416  0.3167400062084198,-0.045606132596731186   0.70727944374084473   0.70394062995910645 -0.046297479420900345
1714995968.3610985, 0.5777556300163269 0.84283208847045898 0.31678831577301025,-0.044748641550540924   0.70731717348098755    0.7040259838104248 -0.045248501002788544, 0.5777556300163269 0.84283208847045898 0.31678831577301025,-0.044748641550540924   0.70731717348098755    0.7040259838104248 -0.045248501002788544
1714995968.3660576, 0.5776447057723999   0.842998206615448 0.31678619980812073,-0.043734371662139893   0.70733517408370972   0.70413130521774292 -0.044310331344604492, 0.5776447057723999   0.842998206615448 0.31678619980812073,-0.043734371662139893   0.70733517408370972   0.70413130521774292 -0.044310331344604492
1714995968.371057,0.57760858535766602 0.84309417009353638 0.31678003072738647,-0.043348934501409531   0.70737183094024658   0.70415264368057251 -0.043761011213064194,0.57760858535766602 0.84309417009353638 0.31678003072738647,-0.043348934501409531   0.70737183094024658   0.70415264368057251 -0.043761011213064194
1714995968.3760328,0.57756078243255615 0.84322583675384521 0.31675997376441956,-0.042477544397115707   0.70746809244155884   0.70416319370269775  -0.04288148507475853,0.57756078243255615 0.84322583675384521 0.31675997376441956,-0.042477544397115707   0.70746809244155884   0.70416319370269775  -0.04288148507475853
1714995968.3810561,0.57747185230255127 0.84336835145950317 0.31676548719406128,-0.041766878217458725   0.70752376317977905   0.70420044660568237 -0.042039401829242706,0.57747185230255127 0.84336835145950317 0.31676548719406128,-0.041766878217458725   0.70752376317977905   0.70420044660568237 -0.042039401829242706
1714995968.3860788,0.57741457223892212 0.84349477291107178 0.31676444411277771,-0.040967386215925217     0.707561194896698   0.70425838232040405 -0.041217923164367676,0.57741457223892212 0.84349477291107178 0.31676444411277771,-0.040967386215925217     0.707561194896698   0.70425838232040405 -0.041217923164367676
1714995968.3910999,0.57737338542938232 0.84356904029846191 0.31674984097480774,-0.040631290525197983   0.70758599042892456     0.704273521900177 -0.040865015238523483,0.57737338542938232 0.84356904029846191 0.31674984097480774,-0.040631290525197983   0.70758599042892456     0.704273521900177 -0.040865015238523483
1714995968.3960648,0.57728946208953857 0.84367001056671143 0.31676948070526123,-0.040016699582338333   0.70760267972946167   0.70433104038238525 -0.040185101330280304,0.57728946208953857 0.84367001056671143 0.31676948070526123,-0.040016699582338333   0.70760267972946167   0.70433104038238525 -0.040185101330280304
1714995968.4010558,0.57720673084259033 0.84376174211502075 0.31674560904502869, -0.03946990892291069   0.70763278007507324   0.70436704158782959 -0.039559803903102875,0.57720673084259033 0.84376174211502075 0.31674560904502869, -0.03946990892291069   0.70763278007507324   0.70436704158782959 -0.039559803903102875
1714995968.4060109,0.57716649770736694 0.84382683038711548 0.31674101948738098,-0.038889806717634201   0.70763689279556274   0.70442265272140503 -0.039068408310413361,0.57716649770736694 0.84382683038711548 0.31674101948738098,-0.038889806717634201   0.70763689279556274   0.70442265272140503 -0.039068408310413361
1714995968.4110548,0.57711994647979736 0.84385710954666138 0.31677472591400146,-0.038361895829439163   0.70768916606903076   0.70442527532577515 -0.038593500852584839,0.57711994647979736 0.84385710954666138 0.31677472591400146,-0.038361895829439163   0.70768916606903076   0.70442527532577515 -0.038593500852584839
1714995968.416034,0.57712137699127197 0.84385919570922852 0.31675156950950623,-0.038176115602254868   0.70775151252746582   0.70438772439956665 -0.038318891078233719,0.57712137699127197 0.84385919570922852 0.31675156950950623,-0.038176115602254868   0.70775151252746582   0.70438772439956665 -0.038318891078233719
1714995968.4211006,0.57707691192626953 0.84387713670730591 0.31671047210693359,-0.037946540862321854   0.70764458179473877   0.70453011989593506 -0.037900868803262711,0.57707691192626953 0.84387713670730591 0.31671047210693359,-0.037946540862321854   0.70764458179473877   0.70453011989593506 -0.037900868803262711
1714995968.4260795,0.57698309421539307 0.84391409158706665 0.31669574975967407,-0.037668667733669281    0.7076382040977478   0.70456641912460327 -0.037622500211000443,0.57698309421539307 0.84391409158706665 0.31669574975967407,-0.037668667733669281    0.7076382040977478   0.70456641912460327 -0.037622500211000443
1714995968.4310551,0.57738012075424194 0.84353399276733398  0.3167400062084198,-0.037153545767068863    0.7075732946395874   0.70467716455459595 -0.037279300391674042,0.57738012075424194 0.84353399276733398  0.3167400062084198,-0.037153545767068863    0.7075732946395874   0.70467716455459595 -0.037279300391674042
1714995968.4360356, 0.5768817663192749 0.84391152858734131 0.31674930453300476,-0.037257649004459381   0.70758414268493652   0.70466303825378418 -0.037236671894788742, 0.5768817663192749 0.84391152858734131 0.31674930453300476,-0.037257649004459381   0.70758414268493652   0.70466303825378418 -0.037236671894788742
1714995968.4410629, 0.5768924355506897 0.84388118982315063 0.31675112247467041,-0.037172619253396988   0.70755356550216675   0.70470631122589111 -0.037083268165588379, 0.5768924355506897 0.84388118982315063 0.31675112247467041,-0.037172619253396988   0.70755356550216675   0.70470631122589111 -0.037083268165588379
1714995968.4460561,0.57731032371520996 0.84351044893264771 0.31675848364830017,-0.036890856921672821   0.70749247074127197   0.70478689670562744 -0.036998305469751358,0.57731032371520996 0.84351044893264771 0.31675848364830017,-0.036890856921672821   0.70749247074127197   0.70478689670562744 -0.036998305469751358
1714995968.4510796,0.57681000232696533 0.84388601779937744 0.31673988699913025,-0.037192992866039276   0.70753335952758789   0.70472466945648193 -0.037098892033100128,0.57681000232696533 0.84388601779937744 0.31673988699913025,-0.037192992866039276   0.70753335952758789   0.70472466945648193 -0.037098892033100128
1714995968.4560356,0.57727605104446411 0.84346604347229004 0.31682285666465759,-0.036986254155635834    0.7073330283164978   0.70494496822357178 -0.036940287798643112,0.57727605104446411 0.84346604347229004 0.31682285666465759,-0.036986254155635834    0.7073330283164978   0.70494496822357178 -0.036940287798643112
1714995968.4611547,0.57688868045806885 0.84384894371032715  0.3167879581451416,-0.037273641675710678   0.70734947919845581   0.70490872859954834  -0.03702874481678009,0.57688868045806885 0.84384894371032715  0.3167879581451416,-0.037273641675710678   0.70734947919845581   0.70490872859954834  -0.03702874481678009
1714995968.4660559,0.57686114311218262 0.84382683038711548 0.31682571768760681,-0.037277553230524063   0.70734786987304688    0.7049098014831543 -0.037034474313259125,0.57686114311218262 0.84382683038711548 0.31682571768760681,-0.037277553230524063   0.70734786987304688    0.7049098014831543 -0.037034474313259125
1714995968.471086,0.57716614007949829 0.84359335899353027 0.31686538457870483,-0.036982476711273193     0.707183837890625   0.70507735013961792 -0.037272896617650986,0.57716614007949829 0.84359335899353027 0.31686538457870483,-0.036982476711273193     0.707183837890625   0.70507735013961792 -0.037272896617650986
1714995968.4760358,0.57692813873291016 0.84384328126907349 0.31688150763511658,-0.037191666662693024   0.70725858211517334   0.70499271154403687 -0.037247896194458008,0.57692813873291016 0.84384328126907349 0.31688150763511658,-0.037191666662693024   0.70725858211517334   0.70499271154403687 -0.037247896194458008
1714995968.4810572,0.57693547010421753 0.84388113021850586 0.31680509448051453,-0.037086505442857742   0.70734655857086182   0.70490610599517822  -0.03732021152973175,0.57693547010421753 0.84388113021850586 0.31680509448051453,-0.037086505442857742   0.70734655857086182   0.70490610599517822  -0.03732021152973175
1714995968.4860573,0.57693958282470703 0.84388691186904907 0.31677469611167908,-0.037151139229536057   0.70741564035415649   0.70483756065368652 -0.037241525948047638,0.57693958282470703 0.84388691186904907 0.31677469611167908,-0.037151139229536057   0.70741564035415649   0.70483756065368652 -0.037241525948047638
1714995968.4911673,0.57694941759109497 0.84388202428817749 0.31682586669921875,-0.037171788513660431   0.70735543966293335   0.70490074157714844 -0.037168558686971664,0.57694941759109497 0.84388202428817749 0.31682586669921875,-0.037171788513660431   0.70735543966293335   0.70490074157714844 -0.037168558686971664
1714995968.4960368, 0.5769386887550354 0.84390431642532349 0.31677627563476562,-0.037159115076065063   0.70744913816452026   0.70480728149414062 -0.037170100957155228, 0.5769386887550354 0.84390431642532349 0.31677627563476562,-0.037159115076065063   0.70744913816452026   0.70480728149414062 -0.037170100957155228
1714995968.5010798,0.57691031694412231 0.84390348196029663 0.31676161289215088,-0.037157453596591949   0.70752930641174316   0.70472711324691772 -0.037165958434343338,0.57691031694412231 0.84390348196029663 0.31676161289215088,-0.037157453596591949   0.70752930641174316   0.70472711324691772 -0.037165958434343338
1714995968.5060871, 0.5769074559211731 0.84389775991439819 0.31676346063613892,-0.037186216562986374   0.70744186639785767   0.70481747388839722 -0.037088770419359207, 0.5769074559211731 0.84389775991439819 0.31676346063613892,-0.037186216562986374   0.70744186639785767   0.70481747388839722 -0.037088770419359207
1714995968.5110574, 0.5769188404083252 0.84387439489364624 0.31676849722862244,-0.037153758108615875   0.70740169286727905   0.70485639572143555 -0.037146631628274918, 0.5769188404083252 0.84387439489364624 0.31676849722862244,-0.037153758108615875   0.70740169286727905   0.70485639572143555 -0.037146631628274918
1714995968.516062,0.57688897848129272 0.84388792514801025 0.31676885485649109,-0.037206333130598068   0.70740360021591187   0.70485436916351318 -0.037096202373504639,0.57688897848129272 0.84388792514801025 0.31676885485649109,-0.037206333130598068   0.70740360021591187   0.70485436916351318 -0.037096202373504639
1714995968.5210593,0.57690334320068359 0.84389710426330566 0.31673383712768555, -0.03721589595079422   0.70748794078826904   0.70477086305618286 -0.037065122276544571,0.57690334320068359 0.84389710426330566 0.31673383712768555, -0.03721589595079422   0.70748794078826904   0.70477086305618286 -0.037065122276544571
1714995968.5260313,0.57689905166625977 0.84389501810073853 0.31676247715950012,-0.037226617336273193   0.70744109153747559   0.70481830835342407  -0.03704560175538063,0.57689905166625977 0.84389501810073853 0.31676247715950012,-0.037226617336273193   0.70744109153747559   0.70481830835342407  -0.03704560175538063
1714995968.531059,0.57691836357116699 0.84390205144882202 0.31674695014953613,-0.037162140011787415   0.70740658044815063   0.70485317707061768 -0.037106934934854507,0.57691836357116699 0.84390205144882202 0.31674695014953613,-0.037162140011787415   0.70740658044815063   0.70485317707061768 -0.037106934934854507
1714995968.5360367,0.57694923877716064 0.84387797117233276 0.31672680377960205,-0.03715897724032402  0.70741176605224609  0.70484942197799683 -0.03708203136920929,0.57694923877716064 0.84387797117233276 0.31672680377960205,-0.03715897724032402  0.70741176605224609  0.70484942197799683 -0.03708203136920929
1714995968.5410562, 0.5769309401512146 0.84389549493789673 0.31677216291427612,-0.037138998508453369   0.70748794078826904   0.70477390289306641 -0.037084460258483887, 0.5769309401512146 0.84389549493789673 0.31677216291427612,-0.037138998508453369   0.70748794078826904   0.70477390289306641 -0.037084460258483887
1714995968.5460856,0.57696360349655151 0.84387612342834473 0.31681248545646667,-0.037153065204620361   0.70739990472793579   0.70486223697662354 -0.037071060389280319,0.57696360349655151 0.84387612342834473 0.31681248545646667,-0.037153065204620361   0.70739990472793579   0.70486223697662354 -0.037071060389280319
1714995968.5510564,0.57692497968673706 0.84389597177505493 0.31678786873817444,-0.037128884345293045   0.70738822221755981   0.70487117767333984 -0.037148289382457733,0.57692497968673706 0.84389597177505493 0.31678786873817444,-0.037128884345293045   0.70738822221755981   0.70487117767333984 -0.037148289382457733
1714995968.556042,0.57690364122390747 0.84387600421905518 0.31682512164115906,-0.037167668342590332   0.70735800266265869   0.70490139722824097 -0.037111878395080566,0.57690364122390747 0.84387600421905518 0.31682512164115906,-0.037167668342590332   0.70735800266265869   0.70490139722824097 -0.037111878395080566
1714995968.5611296,0.57690989971160889 0.84386593103408813 0.31683889031410217,-0.037230219691991806   0.70737683773040771   0.70488250255584717  -0.03704800084233284,0.57690989971160889 0.84386593103408813 0.31683889031410217,-0.037230219691991806   0.70737683773040771   0.70488250255584717  -0.03704800084233284
1714995968.566154,0.57690292596817017 0.84384888410568237 0.31685009598731995,-0.037246685475111008   0.70736783742904663    0.7048911452293396 -0.037039026618003845,0.57690292596817017 0.84384888410568237 0.31685009598731995,-0.037246685475111008   0.70736783742904663    0.7048911452293396 -0.037039026618003845
1714995968.5710549,0.57689172029495239  0.8438270092010498 0.31691896915435791,-0.037214435636997223   0.70730805397033691   0.70495188236236572 -0.037056460976600647,0.57689172029495239  0.8438270092010498 0.31691896915435791,-0.037214435636997223   0.70730805397033691   0.70495188236236572 -0.037056460976600647
1714995968.5760388,0.57692247629165649 0.84382253885269165 0.31689420342445374, -0.03722405806183815   0.70732647180557251     0.704933762550354 -0.037040766328573227,0.57692247629165649 0.84382253885269165 0.31689420342445374, -0.03722405806183815   0.70732647180557251     0.704933762550354 -0.037040766328573227
1714995968.5810542,0.57689017057418823 0.84383553266525269 0.31686210632324219, -0.03717440739274025   0.70738613605499268   0.70487302541732788 -0.037106554955244064,0.57689017057418823 0.84383553266525269 0.31686210632324219, -0.03717440739274025   0.70738613605499268   0.70487302541732788 -0.037106554955244064
1714995968.5860543,0.57693815231323242 0.84381824731826782 0.31685125827789307,-0.037121731787919998   0.70737481117248535   0.70488643646240234  -0.03712005540728569,0.57693815231323242 0.84381824731826782 0.31685125827789307,-0.037121731787919998   0.70737481117248535   0.70488643646240234  -0.03712005540728569
1714995968.5910556,0.5769389271736145 0.8438417911529541 0.3168698251247406,-0.037102237343788147    0.7073894739151001   0.70487350225448608 -0.037106778472661972,0.5769389271736145 0.8438417911529541 0.3168698251247406,-0.037102237343788147    0.7073894739151001   0.70487350225448608 -0.037106778472661972
1714995968.5960977, 0.5769619345664978 0.84386688470840454 0.31685611605644226,-0.037125483155250549   0.70743364095687866   0.70483118295669556  -0.03704560175538063, 0.5769619345664978 0.84386688470840454 0.31685611605644226,-0.037125483155250549   0.70743364095687866   0.70483118295669556  -0.03704560175538063
