RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995875.2411323,0.60082662105560303 0.80217033624649048  0.3170778751373291,-0.0012618399923667312    0.70842874050140381    0.70577996969223022 -0.0013316321419551969,0.60082662105560303 0.80217033624649048  0.3170778751373291,-0.0012618399923667312    0.70842874050140381    0.70577996969223022 -0.0013316321419551969
1714995875.2461345,0.60090583562850952 0.80411702394485474 0.31707644462585449, 0.002927588764578104   0.70828425884246826   0.70591598749160767 0.0027334170881658792,0.60090583562850952 0.80411702394485474 0.31707644462585449, 0.002927588764578104   0.70828425884246826   0.70591598749160767 0.0027334170881658792
1714995875.2511315, 0.6010398268699646 0.80597954988479614 0.31713315844535828,0.0069502955302596092   0.70836919546127319   0.70577466487884521 0.0068460875190794468, 0.6010398268699646 0.80597954988479614 0.31713315844535828,0.0069502955302596092   0.70836919546127319   0.70577466487884521 0.0068460875190794468
1714995875.2561326,0.60114878416061401 0.80786752700805664 0.31704661250114441,0.011101976037025452   0.7083364725112915  0.70570272207260132 0.010948936454951763,0.60114878416061401 0.80786752700805664 0.31704661250114441,0.011101976037025452   0.7083364725112915  0.70570272207260132 0.010948936454951763
1714995875.2611604,0.60118645429611206 0.80881273746490479 0.31709578633308411,0.013168488629162312  0.70832926034927368  0.70563995838165283 0.012978598475456238,0.60118645429611206 0.80881273746490479 0.31709578633308411,0.013168488629162312  0.70832926034927368  0.70563995838165283 0.012978598475456238
1714995875.2661591,0.60166966915130615 0.81026333570480347 0.31704533100128174, 0.01740289106965065  0.70802128314971924  0.70576995611190796 0.017081800848245621,0.60166966915130615 0.81026333570480347 0.31704533100128174, 0.01740289106965065  0.70802128314971924  0.70576995611190796 0.017081800848245621
1714995875.2711341, 0.6013520359992981 0.81241351366043091 0.31705570220947266,0.021107863634824753  0.70800399780273438  0.70557922124862671 0.021043119952082634, 0.6013520359992981 0.81241351366043091 0.31705570220947266,0.021107863634824753  0.70800399780273438  0.70557922124862671 0.021043119952082634
1714995875.276134,0.60141456127166748 0.81420093774795532  0.3170599639415741,0.024899492040276527  0.70787203311920166  0.70545852184295654 0.025009011849761009,0.60141456127166748 0.81420093774795532  0.3170599639415741,0.024899492040276527  0.70787203311920166  0.70545852184295654 0.025009011849761009
1714995875.2811356,0.60150754451751709 0.81590390205383301 0.31703034043312073, 0.02888784185051918  0.70763742923736572  0.70538616180419922 0.029071301221847534,0.60150754451751709 0.81590390205383301 0.31703034043312073, 0.02888784185051918  0.70763742923736572  0.70538616180419922 0.029071301221847534
1714995875.2860923,0.60146158933639526 0.81681662797927856    0.31678506731987,0.030726741999387741  0.70764601230621338  0.70521467924118042 0.031067861244082451,0.60146158933639526 0.81681662797927856    0.31678506731987,0.030726741999387741  0.70764601230621338  0.70521467924118042 0.031067861244082451
1714995875.2910886,0.60159873962402344 0.81834924221038818  0.3170371949672699,0.034526791423559189  0.70733469724655151  0.70517450571060181 0.034848999232053757,0.60159873962402344 0.81834924221038818  0.3170371949672699,0.034526791423559189  0.70733469724655151  0.70517450571060181 0.034848999232053757
1714995875.2961316,0.60160022974014282 0.81997001171112061 0.31705892086029053,0.038330197334289551  0.70709627866744995  0.70501792430877686 0.038669981062412262,0.60160022974014282 0.81997001171112061 0.31705892086029053,0.038330197334289551  0.70709627866744995  0.70501792430877686 0.038669981062412262
1714995875.3011317,0.60157066583633423 0.82164376974105835 0.31675052642822266, 0.04201791062951088  0.70711749792098999    0.704570472240448 0.042424604296684265,0.60157066583633423 0.82164376974105835 0.31675052642822266, 0.04201791062951088  0.70711749792098999    0.704570472240448 0.042424604296684265
1714995875.306133,0.60156261920928955 0.82316118478775024  0.3167576789855957,0.045746173709630966  0.70683181285858154  0.70439469814300537 0.046089291572570801,0.60156261920928955 0.82316118478775024  0.3167576789855957,0.045746173709630966  0.70683181285858154  0.70439469814300537 0.046089291572570801
1714995875.3111322,0.60155391693115234 0.82393425703048706  0.3168322741985321,0.047651417553424835  0.70683681964874268  0.70414316654205322 0.047890342772006989,0.60155391693115234 0.82393425703048706  0.3168322741985321,0.047651417553424835  0.70683681964874268  0.70414316654205322 0.047890342772006989
1714995875.3161333,0.60163289308547974 0.82531964778900146 0.31694969534873962,0.051401689648628235  0.70640403032302856  0.70406770706176758 0.051379796117544174,0.60163289308547974 0.82531964778900146 0.31694969534873962,0.051401689648628235  0.70640403032302856  0.70406770706176758 0.051379796117544174
1714995875.3211322,0.60152727365493774 0.82681947946548462 0.31675764918327332,0.054822899401187897  0.70619320869445801  0.70374184846878052 0.055072307586669922,0.60152727365493774 0.82681947946548462 0.31675764918327332,0.054822899401187897  0.70619320869445801  0.70374184846878052 0.055072307586669922
1714995875.3260913,0.60150909423828125 0.82816231250762939 0.31684574484825134,0.05824010819196701 0.70587354898452759 0.70349764823913574 0.05866529792547226,0.60150909423828125 0.82816231250762939 0.31684574484825134,0.05824010819196701 0.70587354898452759 0.70349764823913574 0.05866529792547226
1714995875.3311546,0.60194224119186401 0.82915210723876953 0.31671613454818726,0.062141954898834229   0.7055203914642334  0.70321351289749146 0.062210261821746826,0.60194224119186401 0.82915210723876953 0.31671613454818726,0.062141954898834229   0.7055203914642334  0.70321351289749146 0.062210261821746826
1714995875.3361359,0.60196316242218018 0.82978999614715576 0.31670263409614563,0.063704602420330048  0.70526885986328125  0.70315849781036377 0.064075395464897156,0.60196316242218018 0.82978999614715576 0.31670263409614563,0.063704602420330048  0.70526885986328125  0.70315849781036377 0.064075395464897156
1714995875.3411338,0.60195451974868774 0.83104133605957031 0.31674739718437195,0.067017801105976105  0.70484477281570435  0.70294851064682007 0.067570999264717102,0.60195451974868774 0.83104133605957031 0.31674739718437195,0.067017801105976105  0.70484477281570435  0.70294851064682007 0.067570999264717102
1714995875.3461335,0.60149562358856201  0.8326459527015686  0.3167874813079834,0.070010639727115631  0.70459312200546265  0.70258879661560059 0.070823773741722107,0.60149562358856201  0.8326459527015686  0.3167874813079834,0.070010639727115631  0.70459312200546265  0.70258879661560059 0.070823773741722107
1714995875.3511348,0.60149312019348145 0.83387839794158936 0.31674298644065857,0.073403134942054749  0.70431482791900635  0.70218300819396973 0.074105672538280487,0.60149312019348145 0.83387839794158936 0.31674298644065857,0.073403134942054749  0.70431482791900635  0.70218300819396973 0.074105672538280487
1714995875.356087,0.60145366191864014 0.83504217863082886 0.31672865152359009,0.076772324740886688   0.7039024829864502  0.70188897848129272 0.077325202524662018,0.60145366191864014 0.83504217863082886 0.31672865152359009,0.076772324740886688   0.7039024829864502  0.70188897848129272 0.077325202524662018
1714995875.3611333,0.60142165422439575 0.83557718992233276 0.31672307848930359,0.078389428555965424  0.70374536514282227  0.70169287919998169 0.078896403312683105,0.60142165422439575 0.83557718992233276 0.31672307848930359,0.078389428555965424  0.70374536514282227  0.70169287919998169 0.078896403312683105
1714995875.3661139,0.60137772560119629  0.8367164134979248 0.31671953201293945,0.081493616104125977  0.70331841707229614  0.70139068365097046 0.082177035510540009,0.60137772560119629  0.8367164134979248 0.31671953201293945,0.081493616104125977  0.70331841707229614  0.70139068365097046 0.082177035510540009
1714995875.3711333,0.60130685567855835 0.83780550956726074 0.31673052906990051,0.084751605987548828  0.70304280519485474  0.70092636346817017 0.085148356854915619,0.60130685567855835 0.83780550956726074 0.31673052906990051,0.084751605987548828  0.70304280519485474  0.70092636346817017 0.085148356854915619
1714995875.376132,0.60133504867553711 0.83878964185714722 0.31674495339393616,0.087852157652378082  0.70267224311828613  0.70052534341812134 0.088305734097957611,0.60133504867553711 0.83878964185714722 0.31674495339393616,0.087852157652378082  0.70267224311828613  0.70052534341812134 0.088305734097957611
1714995875.3811345,0.60119891166687012 0.83990204334259033 0.31678754091262817,0.090770460665225983  0.70206665992736816  0.70038235187530518 0.091256231069564819,0.60119891166687012 0.83990204334259033 0.31678754091262817,0.090770460665225983  0.70206665992736816  0.70038235187530518 0.091256231069564819
1714995875.3861322,0.60108637809753418 0.84040099382400513 0.31688115000724792,0.092322267591953278  0.70198309421539307  0.70007199048995972  0.09271201491355896,0.60108637809753418 0.84040099382400513 0.31688115000724792,0.092322267591953278  0.70198309421539307  0.70007199048995972  0.09271201491355896
1714995875.391135,0.60100942850112915 0.84140890836715698 0.31684914231300354,0.095370151102542877  0.70153212547302246   0.6997300386428833 0.095577605068683624,0.60100942850112915 0.84140890836715698 0.31684914231300354,0.095370151102542877  0.70153212547302246   0.6997300386428833 0.095577605068683624
1714995875.3961563,0.60091334581375122 0.84236711263656616  0.3168347179889679,0.098111085593700409   0.7009924054145813  0.69948697090148926 0.098498068749904633,0.60091334581375122 0.84236711263656616  0.3168347179889679,0.098111085593700409   0.7009924054145813  0.69948697090148926 0.098498068749904633
1714995875.4011326,0.60077661275863647 0.84331148862838745 0.31683236360549927,0.10067159682512283 0.70074766874313354 0.69890403747558594 0.10173998028039932,0.60077661275863647 0.84331148862838745 0.31683236360549927,0.10067159682512283 0.70074766874313354 0.69890403747558594 0.10173998028039932
1714995875.4060936,0.60065674781799316 0.84424823522567749 0.31685730814933777,0.10356457531452179 0.70039474964141846 0.69845503568649292 0.10431775450706482,0.60065674781799316 0.84424823522567749 0.31685730814933777,0.10356457531452179 0.70039474964141846 0.69845503568649292 0.10431775450706482
1714995875.4111331,0.60106933116912842 0.84432125091552734  0.3167683482170105,0.10506773740053177 0.70000654458999634 0.69839906692504883 0.10578449070453644,0.60106933116912842 0.84432125091552734  0.3167683482170105,0.10506773740053177 0.70000654458999634 0.69839906692504883 0.10578449070453644
1714995875.416132,0.60050308704376221 0.84555536508560181 0.31684216856956482,0.10754667967557907 0.69986045360565186 0.69776374101638794 0.10841968655586243,0.60050308704376221 0.84555536508560181 0.31684216856956482,0.10754667967557907 0.69986045360565186 0.69776374101638794 0.10841968655586243
1714995875.4211328,0.60038155317306519 0.84635359048843384 0.31679382920265198,0.11035101860761642 0.69931107759475708 0.69744539260864258 0.11116012930870056,0.60038155317306519 0.84635359048843384 0.31679382920265198,0.11035101860761642 0.69931107759475708 0.69744539260864258 0.11116012930870056
1714995875.4261329,0.60027718544006348 0.84714764356613159 0.31675058603286743,0.11301184445619583 0.69893240928649902 0.69697672128677368 0.11377746611833572,0.60027718544006348 0.84714764356613159 0.31675058603286743,0.11301184445619583 0.69893240928649902 0.69697672128677368 0.11377746611833572
1714995875.4311337,0.60060662031173706 0.84754562377929688 0.31678381562232971,0.11597233265638351 0.69861817359924316 0.69639390707015991  0.1162693053483963,0.60060662031173706 0.84754562377929688 0.31678381562232971,0.11597233265638351 0.69861817359924316 0.69639390707015991  0.1162693053483963
1714995875.4361115,0.60059136152267456 0.84791421890258789 0.31677401065826416, 0.1169823557138443 0.69818532466888428 0.69642037153244019 0.11769015341997147,0.60059136152267456 0.84791421890258789 0.31677401065826416, 0.1169823557138443 0.69818532466888428 0.69642037153244019 0.11769015341997147
1714995875.4411354,0.60044193267822266 0.84863501787185669 0.31676957011222839,0.11953543871641159 0.69783401489257812 0.69593894481658936 0.12003336101770401,0.60044193267822266 0.84863501787185669 0.31676957011222839,0.11953543871641159 0.69783401489257812 0.69593894481658936 0.12003336101770401
1714995875.4461358,0.60034388303756714 0.84932035207748413 0.31678146123886108,0.12184015661478043 0.69725459814071655 0.69568711519241333 0.12251701205968857,0.60034388303756714 0.84932035207748413 0.31678146123886108,0.12184015661478043 0.69725459814071655 0.69568711519241333 0.12251701205968857
1714995875.4511566,0.59971863031387329 0.85034465789794922 0.31679022312164307,0.12416361272335052 0.69708865880966187 0.69502526521682739  0.1248626783490181,0.59971863031387329 0.85034465789794922 0.31679022312164307,0.12416361272335052 0.69708865880966187 0.69502526521682739  0.1248626783490181
1714995875.4561329,0.59959185123443604 0.85098379850387573 0.31675314903259277, 0.1262814998626709 0.69662189483642578 0.69468647241592407 0.12720698118209839,0.59959185123443604 0.85098379850387573 0.31675314903259277, 0.1262814998626709 0.69662189483642578 0.69468647241592407 0.12720698118209839
1714995875.4611356,0.59949487447738647 0.85128378868103027 0.31678497791290283,0.12755376100540161 0.69652366638183594 0.69436746835708618 0.12821333110332489,0.59949487447738647 0.85128378868103027 0.31678497791290283,0.12755376100540161 0.69652366638183594 0.69436746835708618 0.12821333110332489
1714995875.4661365,0.59935265779495239 0.85185414552688599 0.31675449013710022,0.12962383031845093  0.6959192156791687  0.6941801905632019 0.13041457533836365,0.59935265779495239 0.85185414552688599 0.31675449013710022,0.12962383031845093  0.6959192156791687  0.6941801905632019 0.13041457533836365
1714995875.471133,0.59964942932128906 0.85200929641723633 0.31677791476249695,0.13206672668457031 0.69552963972091675 0.69366616010665894  0.1327558308839798,0.59964942932128906 0.85200929641723633 0.31677791476249695,0.13206672668457031 0.69552963972091675 0.69366616010665894  0.1327558308839798
1714995875.476131,0.59906238317489624 0.85291063785552979 0.31672221422195435,0.13353389501571655 0.69509011507034302 0.69340527057647705 0.13493557274341583,0.59906238317489624 0.85291063785552979 0.31672221422195435,0.13353389501571655 0.69509011507034302 0.69340527057647705 0.13493557274341583
1714995875.4811351,0.59887439012527466 0.85342574119567871 0.31677362322807312,0.13571226596832275  0.6948590874671936 0.69281280040740967 0.13697993755340576,0.59887439012527466 0.85342574119567871 0.31677362322807312,0.13571226596832275  0.6948590874671936 0.69281280040740967 0.13697993755340576
1714995875.4861243,0.59929454326629639 0.85326278209686279 0.31673279404640198,0.13694404065608978 0.69444531202316284 0.69277340173721313 0.13804705440998077,0.59929454326629639 0.85326278209686279 0.31673279404640198,0.13694404065608978 0.69444531202316284 0.69277340173721313 0.13804705440998077
1714995875.4911366,0.59916633367538452 0.85368853807449341 0.31671962141990662,0.13874468207359314  0.6940542459487915 0.69238495826721191 0.14014896750450134,0.59916633367538452 0.85368853807449341 0.31671962141990662,0.13874468207359314  0.6940542459487915 0.69238495826721191 0.14014896750450134
1714995875.4961312,0.59852355718612671 0.85447120666503906 0.31676074862480164,0.14043717086315155 0.69383305311203003 0.69190496206283569 0.14191754162311554,0.59852355718612671 0.85447120666503906 0.31676074862480164,0.14043717086315155 0.69383305311203003 0.69190496206283569 0.14191754162311554
1714995875.5011322, 0.5988038182258606 0.85449081659317017 0.31676235795021057,0.14239005744457245 0.69321990013122559 0.69174808263778687 0.14372143149375916, 0.5988038182258606 0.85449081659317017 0.31676235795021057,0.14239005744457245 0.69321990013122559 0.69174808263778687 0.14372143149375916
1714995875.5061724, 0.5981515645980835 0.85528945922851562 0.31677553057670593,0.14412268996238708 0.69303858280181885 0.69120526313781738 0.14546963572502136, 0.5981515645980835 0.85528945922851562 0.31677553057670593,0.14412268996238708 0.69303858280181885 0.69120526313781738 0.14546963572502136
1714995875.5111578,0.59808391332626343 0.85548913478851318 0.31671786308288574,0.14471256732940674 0.69278329610824585 0.69114553928375244 0.14638110995292664,0.59808391332626343 0.85548913478851318 0.31671786308288574,0.14471256732940674 0.69278329610824585 0.69114553928375244 0.14638110995292664
1714995875.5161366,0.59792226552963257 0.85579782724380493 0.31672397255897522, 0.1462225466966629 0.69258296489715576  0.6906394362449646 0.14820586144924164,0.59792226552963257 0.85579782724380493 0.31672397255897522, 0.1462225466966629 0.69258296489715576  0.6906394362449646 0.14820586144924164
1714995875.5211337,0.59774672985076904 0.85610884428024292 0.31673017144203186, 0.1479841023683548 0.69217723608016968 0.69033515453338623 0.14976224303245544,0.59774672985076904 0.85610884428024292 0.31673017144203186, 0.1479841023683548 0.69217723608016968 0.69033515453338623 0.14976224303245544
1714995875.5260875,0.59758609533309937 0.85639780759811401 0.31668746471405029,0.14928887784481049 0.69178473949432373 0.69010740518569946 0.15132224559783936,0.59758609533309937 0.85639780759811401 0.31668746471405029,0.14928887784481049 0.69178473949432373 0.69010740518569946 0.15132224559783936
1714995875.5311313,0.59744071960449219 0.85669177770614624 0.31677168607711792,0.15077932178974152 0.69158101081848145 0.68964642286300659 0.15286977589130402,0.59744071960449219 0.85669177770614624 0.31677168607711792,0.15077932178974152 0.69158101081848145 0.68964642286300659 0.15286977589130402
1714995875.5361331,0.59731918573379517 0.85685789585113525 0.31679791212081909,0.15141898393630981 0.69159841537475586 0.68929541110992432   0.153739333152771,0.59731918573379517 0.85685789585113525 0.31679791212081909,0.15141898393630981 0.69159841537475586 0.68929541110992432   0.153739333152771
1714995875.5411341,0.59713500738143921 0.85711735486984253  0.3168053925037384,0.15303629636764526 0.69116806983947754 0.68909335136413574 0.15497405827045441,0.59713500738143921 0.85711735486984253  0.3168053925037384,0.15303629636764526 0.69116806983947754 0.68909335136413574 0.15497405827045441
1714995875.5461349,0.59699934720993042 0.85735690593719482 0.31673756241798401,0.15419478714466095  0.6907992959022522 0.68891763687133789  0.1562458723783493,0.59699934720993042 0.85735690593719482 0.31673756241798401,0.15419478714466095  0.6907992959022522 0.68891763687133789  0.1562458723783493
1714995875.5511358,0.59679585695266724 0.85759055614471436 0.31675991415977478,0.15542267262935638  0.6905285120010376 0.68862104415893555 0.15752850472927094,0.59679585695266724 0.85759055614471436 0.31675991415977478,0.15542267262935638  0.6905285120010376 0.68862104415893555 0.15752850472927094
1714995875.556092,0.59708011150360107 0.85744750499725342 0.31675857305526733,0.15706744790077209 0.69036197662353516 0.68811899423599243 0.15881559252738953,0.59708011150360107 0.85744750499725342 0.31675857305526733,0.15706744790077209 0.69036197662353516 0.68811899423599243 0.15881559252738953
1714995875.5611355,0.59650099277496338 0.85796135663986206 0.31683272123336792,0.15735624730587006 0.69023942947387695 0.68805879354476929 0.15932241082191467,0.59650099277496338 0.85796135663986206 0.31683272123336792,0.15735624730587006 0.69023942947387695 0.68805879354476929 0.15932241082191467
1714995875.5661333,0.59639889001846313  0.8580784797668457 0.31681215763092041,0.15817733108997345 0.68994122743606567 0.68788570165634155 0.16054381430149078,0.59639889001846313  0.8580784797668457 0.31681215763092041,0.15817733108997345 0.68994122743606567 0.68788570165634155 0.16054381430149078
1714995875.5711367, 0.5966760516166687 0.85790997743606567 0.31677785515785217,0.15957815945148468 0.68963390588760376 0.68761330842971802  0.1616409569978714, 0.5966760516166687 0.85790997743606567 0.31677785515785217,0.15957815945148468 0.68963390588760376 0.68761330842971802  0.1616409569978714
1714995875.5761311,0.59601140022277832 0.85842585563659668 0.31686782836914062,0.16046236455440521 0.68939787149429321 0.68747788667678833 0.16234704852104187,0.59601140022277832 0.85842585563659668 0.31686782836914062,0.16046236455440521 0.68939787149429321 0.68747788667678833 0.16234704852104187
1714995875.581131,0.59587913751602173 0.85858052968978882 0.31689071655273438,0.16141319274902344 0.68920701742172241  0.6872483491897583 0.16318431496620178,0.59587913751602173 0.85858052968978882 0.31689071655273438,0.16141319274902344 0.68920701742172241  0.6872483491897583 0.16318431496620178
1714995875.5861318,0.59614652395248413 0.85834825038909912 0.31691831350326538,0.16211120784282684 0.68896269798278809 0.68725156784057617 0.16351054608821869,0.59614652395248413 0.85834825038909912 0.31691831350326538,0.16211120784282684 0.68896269798278809 0.68725156784057617 0.16351054608821869
1714995875.5911341,0.59602886438369751 0.85841351747512817 0.31684446334838867,0.16292788088321686 0.68884444236755371 0.68695873022079468 0.16442494094371796,0.59602886438369751 0.85841351747512817 0.31684446334838867,0.16292788088321686 0.68884444236755371 0.68695873022079468 0.16442494094371796
1714995875.5961325,0.59559983015060425 0.85877460241317749 0.31681773066520691,0.16335827112197876 0.68861842155456543 0.68690949678421021 0.16514860093593597,0.59559983015060425 0.85877460241317749 0.31681773066520691,0.16335827112197876 0.68861842155456543 0.68690949678421021 0.16514860093593597
1714995875.6011336,0.59549272060394287 0.85885083675384521 0.31674706935882568,0.16395139694213867 0.68850010633468628 0.68670535087585449  0.1659015566110611,0.59549272060394287 0.85885083675384521 0.31674706935882568,0.16395139694213867 0.68850010633468628 0.68670535087585449  0.1659015566110611
1714995875.6061311,0.59542912244796753 0.85886824131011963 0.31674480438232422,0.16465936601161957 0.68832093477249146 0.68658071756362915 0.16645875573158264,0.59542912244796753 0.85886824131011963 0.31674480438232422,0.16465936601161957 0.68832093477249146 0.68658071756362915 0.16645875573158264
1714995875.6111317,0.59536242485046387 0.85889029502868652 0.31674671173095703,0.16484493017196655 0.68827974796295166 0.68650209903717041  0.1667693555355072,0.59536242485046387 0.85889029502868652 0.31674671173095703,0.16484493017196655 0.68827974796295166 0.68650209903717041  0.1667693555355072
1714995875.6161332,0.59523463249206543 0.85896515846252441  0.3167555034160614,0.16534173488616943 0.68810397386550903 0.68643391132354736 0.16728264093399048,0.59523463249206543 0.85896515846252441  0.3167555034160614,0.16534173488616943 0.68810397386550903 0.68643391132354736 0.16728264093399048
1714995875.6211319,0.59514391422271729 0.85898035764694214 0.31675323843955994,0.16577388346195221 0.68809658288955688 0.68618863821029663  0.1678907722234726,0.59514391422271729 0.85898035764694214 0.31675323843955994,0.16577388346195221 0.68809658288955688 0.68618863821029663  0.1678907722234726
1714995875.6261306,0.59504848718643188 0.85901200771331787 0.31676182150840759,0.16624023020267487 0.68796312808990479 0.68610864877700806 0.16830301284790039,0.59504848718643188 0.85901200771331787 0.31676182150840759,0.16624023020267487 0.68796312808990479 0.68610864877700806 0.16830301284790039
1714995875.6311321,0.59495079517364502 0.85905444622039795  0.3167470395565033,0.16669802367687225 0.68797653913497925 0.68590319156646729 0.16863228380680084,0.59495079517364502 0.85905444622039795  0.3167470395565033,0.16669802367687225 0.68797653913497925 0.68590319156646729 0.16863228380680084
1714995875.6361332,0.59494549036026001 0.85904258489608765 0.31678634881973267,0.16677029430866241 0.68793308734893799 0.68587338924407959  0.1688590794801712,0.59494549036026001 0.85904258489608765 0.31678634881973267,0.16677029430866241 0.68793308734893799 0.68587338924407959  0.1688590794801712
1714995875.6411426,0.59487718343734741 0.85906869173049927 0.31679844856262207,0.16694144904613495 0.68788856267929077 0.68581491708755493 0.16910889744758606,0.59487718343734741 0.85906869173049927 0.31679844856262207,0.16694144904613495 0.68788856267929077 0.68581491708755493 0.16910889744758606
1714995875.6461353,0.59482944011688232 0.85906714200973511 0.31683415174484253,0.16706548631191254 0.68782162666320801 0.68580716848373413 0.16929003596305847,0.59482944011688232 0.85906714200973511 0.31683415174484253,0.16706548631191254 0.68782162666320801 0.68580716848373413 0.16929003596305847
1714995875.6511333,0.59482288360595703 0.85907167196273804 0.31683158874511719,0.16716107726097107 0.68782836198806763 0.68576014041900635 0.16935870051383972,0.59482288360595703 0.85907167196273804 0.31683158874511719,0.16716107726097107 0.68782836198806763 0.68576014041900635 0.16935870051383972
1714995875.656131,0.59487468004226685 0.85905218124389648 0.31682625412940979, 0.1672092080116272 0.68779397010803223 0.68576496839523315  0.1694314032793045,0.59487468004226685 0.85905218124389648 0.31682625412940979, 0.1672092080116272 0.68779397010803223 0.68576496839523315  0.1694314032793045
1714995875.6611314,0.59483826160430908 0.85908722877502441 0.31678393483161926,0.16713003814220428  0.6878587007522583 0.68571984767913818 0.16942927241325378,0.59483826160430908 0.85908722877502441 0.31678393483161926,0.16713003814220428  0.6878587007522583 0.68571984767913818 0.16942927241325378
1714995875.6661379, 0.5948452353477478 0.85910999774932861 0.31679528951644897,0.16717049479484558  0.6878400444984436 0.68573486804962158 0.16940419375896454, 0.5948452353477478 0.85910999774932861 0.31679528951644897,0.16717049479484558  0.6878400444984436 0.68573486804962158 0.16940419375896454
1714995875.6711323,0.59489285945892334  0.8590657114982605 0.31684479117393494,0.16712455451488495 0.68796855211257935 0.68557643890380859 0.16956883668899536,0.59489285945892334  0.8590657114982605 0.31684479117393494,0.16712455451488495 0.68796855211257935 0.68557643890380859 0.16956883668899536
1714995875.676131,0.59490764141082764 0.85908496379852295 0.31682589650154114,0.16714838147163391 0.68789952993392944 0.68566989898681641  0.1694474071264267,0.59490764141082764 0.85908496379852295 0.31682589650154114,0.16714838147163391 0.68789952993392944 0.68566989898681641  0.1694474071264267
1714995875.6811347,0.59493690729141235 0.85905683040618896 0.31684747338294983,0.16718961298465729  0.6878429651260376 0.68573111295700073 0.16938862204551697,0.59493690729141235 0.85905683040618896 0.31684747338294983,0.16718961298465729  0.6878429651260376 0.68573111295700073 0.16938862204551697
1714995875.686089,0.59537357091903687 0.85869282484054565 0.31684371829032898,0.16750958561897278 0.68769615888595581  0.6858031153678894 0.16937726736068726,0.59537357091903687 0.85869282484054565 0.31684371829032898,0.16750958561897278 0.68769615888595581  0.6858031153678894 0.16937726736068726
1714995875.6911325,0.59493750333786011 0.85906767845153809 0.31678265333175659,0.16720856726169586 0.68773329257965088 0.68587201833724976 0.16924461722373962,0.59493750333786011 0.85906767845153809 0.31678265333175659,0.16720856726169586 0.68773329257965088 0.68587201833724976 0.16924461722373962
1714995875.6961341,0.59493398666381836 0.85904979705810547  0.3167949914932251,0.16721881926059723 0.68764668703079224 0.68596535921096802 0.16920822858810425,0.59493398666381836 0.85904979705810547  0.3167949914932251,0.16721881926059723 0.68764668703079224 0.68596535921096802 0.16920822858810425
1714995875.7011321,0.59490716457366943 0.85906445980072021 0.31678971648216248,0.16721293330192566 0.68757283687591553 0.68605494499206543 0.16915087401866913,0.59490716457366943 0.85906445980072021 0.31678971648216248,0.16721293330192566 0.68757283687591553 0.68605494499206543 0.16915087401866913
1714995875.7061305,0.59487491846084595 0.85905522108078003 0.31677481532096863,0.16728350520133972 0.68756389617919922 0.68605309724807739 0.16912506520748138,0.59487491846084595 0.85905522108078003 0.31677481532096863,0.16728350520133972 0.68756389617919922 0.68605309724807739 0.16912506520748138
1714995875.7111621,0.59484332799911499 0.85907936096191406 0.31679332256317139,0.16715909540653229 0.68764364719390869 0.68596124649047852 0.16929617524147034,0.59484332799911499 0.85907936096191406 0.31679332256317139,0.16715909540653229 0.68764364719390869 0.68596124649047852 0.16929617524147034
1714995875.7161367,0.59483945369720459 0.85906416177749634 0.31680178642272949,0.16715402901172638 0.68764013051986694 0.68595457077026367  0.1693425327539444,0.59483945369720459 0.85906416177749634 0.31680178642272949,0.16715402901172638 0.68764013051986694 0.68595457077026367  0.1693425327539444
1714995875.7211356, 0.5947754979133606 0.85907286405563354 0.31680521368980408, 0.1671442836523056 0.68784719705581665 0.68570655584335327 0.16951562464237213, 0.5947754979133606 0.85907286405563354 0.31680521368980408, 0.1671442836523056 0.68784719705581665 0.68570655584335327 0.16951562464237213
1714995875.7261312,0.59480744600296021 0.85903704166412354 0.31684860587120056,0.16706416010856628 0.68777412176132202 0.68580102920532227 0.16950893402099609,0.59480744600296021 0.85903704166412354 0.31684860587120056,0.16706416010856628 0.68777412176132202 0.68580102920532227 0.16950893402099609
1714995875.7311311,0.59479492902755737 0.85904669761657715 0.31677591800689697, 0.1670825332403183 0.68774265050888062 0.68584024906158447  0.1694597601890564,0.59479492902755737 0.85904669761657715 0.31677591800689697, 0.1670825332403183 0.68774265050888062 0.68584024906158447  0.1694597601890564
1714995875.7361317,0.59484821557998657 0.85894984006881714 0.31675732135772705, 0.1672375351190567  0.6877058744430542 0.68585902452468872 0.16938009858131409,0.59484821557998657 0.85894984006881714 0.31675732135772705, 0.1672375351190567  0.6877058744430542 0.68585902452468872 0.16938009858131409
1714995875.7411311,0.59486687183380127  0.8588441014289856 0.31680452823638916,0.16727657616138458 0.68758875131607056 0.68597418069839478 0.16935080289840698,0.59486687183380127  0.8588441014289856 0.31680452823638916,0.16727657616138458 0.68758875131607056 0.68597418069839478 0.16935080289840698
1714995875.7461324,0.59489220380783081 0.85877954959869385 0.31676244735717773,0.16734620928764343 0.68749302625656128 0.68607509136199951 0.16926188766956329,0.59489220380783081 0.85877954959869385 0.31676244735717773,0.16734620928764343 0.68749302625656128 0.68607509136199951 0.16926188766956329
1714995875.7511322,0.59492671489715576 0.85869234800338745 0.31674975156784058, 0.1674046665430069 0.68740111589431763  0.6861797571182251  0.1691528856754303,0.59492671489715576 0.85869234800338745 0.31674975156784058, 0.1674046665430069 0.68740111589431763  0.6861797571182251  0.1691528856754303
