RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994911.1697707,0.54047399759292603 0.71145480871200562  0.3177478015422821,  -0.451486736536026  0.54576116800308228  0.53942960500717163 -0.45532426238059998,0.54047399759292603 0.71145480871200562  0.3177478015422821,  -0.451486736536026  0.54576116800308228  0.53942960500717163 -0.45532426238059998
1714994911.1747696,0.54049050807952881 0.71235239505767822 0.31791034340858459,  -0.451276034116745  0.54581159353256226  0.53975069522857666 -0.45509210228919983,0.54049050807952881 0.71235239505767822 0.31791034340858459,  -0.451276034116745  0.54581159353256226  0.53975069522857666 -0.45509210228919983
1714994911.1797702,0.54062724113464355 0.71488833427429199 0.31766900420188904,-0.45012977719306946  0.54678666591644287  0.54059654474258423 -0.45405164361000061,0.54062724113464355 0.71488833427429199 0.31766900420188904,-0.45012977719306946  0.54678666591644287  0.54059654474258423 -0.45405164361000061
1714994911.1847689,0.54020059108734131 0.71613842248916626 0.31764191389083862,-0.45014855265617371  0.54688000679016113    0.540821373462677 -0.45365270972251892,0.54020059108734131 0.71613842248916626 0.31764191389083862,-0.45014855265617371  0.54688000679016113    0.540821373462677 -0.45365270972251892
1714994911.1897209,0.54007017612457275 0.71798861026763916 0.31767842173576355,-0.44965681433677673  0.54755288362503052  0.54097092151641846 -0.45315015316009521,0.54007017612457275 0.71798861026763916 0.31767842173576355,-0.44965681433677673  0.54755288362503052  0.54097092151641846 -0.45315015316009521
1714994911.1947665,0.54042363166809082 0.71935594081878662 0.31762638688087463,-0.44871914386749268  0.54786980152130127  0.54192125797271729 -0.45256069302558899,0.54042363166809082 0.71935594081878662 0.31762638688087463,-0.44871914386749268  0.54786980152130127  0.54192125797271729 -0.45256069302558899
1714994911.199769,0.53998851776123047 0.72056233882904053 0.31761986017227173,-0.44863966107368469  0.54825931787490845  0.54180902242660522 -0.45230209827423096,0.53998851776123047 0.72056233882904053 0.31761986017227173,-0.44863966107368469  0.54825931787490845  0.54180902242660522 -0.45230209827423096
1714994911.204767, 0.5399024486541748 0.72228586673736572 0.31751731038093567,-0.44799289107322693  0.54864245653152466  0.54237699508666992 -0.45179751515388489, 0.5399024486541748 0.72228586673736572 0.31751731038093567,-0.44799289107322693  0.54864245653152466  0.54237699508666992 -0.45179751515388489
1714994911.209764,0.53990256786346436 0.72392499446868896 0.31725770235061646, -0.4473731517791748  0.54942041635513306   0.5424838662147522 -0.45133766531944275,0.53990256786346436 0.72392499446868896 0.31725770235061646, -0.4473731517791748  0.54942041635513306   0.5424838662147522 -0.45133766531944275
1714994911.214766,0.53983539342880249 0.72550803422927856 0.31721213459968567,-0.44674944877624512  0.54982805252075195  0.54309391975402832  -0.4507250189781189,0.53983539342880249 0.72550803422927856 0.31721213459968567,-0.44674944877624512  0.54982805252075195  0.54309391975402832  -0.4507250189781189
1714994911.219769,0.53974545001983643 0.72700214385986328 0.31740668416023254,-0.44611319899559021   0.5503191351890564  0.54359292984008789 -0.45015391707420349,0.53974545001983643 0.72700214385986328 0.31740668416023254,-0.44611319899559021   0.5503191351890564  0.54359292984008789 -0.45015391707420349
1714994911.2247686,0.53966200351715088 0.72777062654495239 0.31739068031311035, -0.4458368718624115  0.55038619041442871   0.5439954400062561 -0.44985944032669067,0.53966200351715088 0.72777062654495239 0.31739068031311035, -0.4458368718624115  0.55038619041442871   0.5439954400062561 -0.44985944032669067
1714994911.2297649,0.53960144519805908  0.7292521595954895 0.31739398837089539,-0.44536757469177246  0.55105286836624146  0.54428261518478394 -0.44916015863418579,0.53960144519805908  0.7292521595954895 0.31739398837089539,-0.44536757469177246  0.55105286836624146  0.54428261518478394 -0.44916015863418579
1714994911.2347913, 0.5394974946975708 0.73074555397033691 0.31728640198707581,-0.44473052024841309  0.55141568183898926  0.54491162300109863 -0.44858312606811523, 0.5394974946975708 0.73074555397033691 0.31728640198707581,-0.44473052024841309  0.55141568183898926  0.54491162300109863 -0.44858312606811523
1714994911.2397909, 0.5394098162651062 0.73212361335754395  0.3174019455909729,-0.44428366422653198  0.55204093456268311  0.54527890682220459 -0.44780999422073364, 0.5394098162651062 0.73212361335754395  0.3174019455909729,-0.44428366422653198  0.55204093456268311  0.54527890682220459 -0.44780999422073364
1714994911.2447679,0.53925538063049316 0.73352056741714478 0.31731954216957092,-0.44354024529457092  0.55221569538116455   0.5458749532699585 -0.44760528206825256,0.53925538063049316 0.73352056741714478 0.31731954216957092,-0.44354024529457092  0.55221569538116455   0.5458749532699585 -0.44760528206825256
1714994911.2497666,0.53963327407836914 0.73385262489318848 0.31730279326438904,-0.44313687086105347  0.55235022306442261  0.54642617702484131 -0.44716596603393555,0.53963327407836914 0.73385262489318848 0.31730279326438904,-0.44313687086105347  0.55235022306442261  0.54642617702484131 -0.44716596603393555
1714994911.2547917,0.53909993171691895 0.73556101322174072  0.3173278272151947,-0.44264468550682068  0.55314552783966064  0.54645663499832153 -0.44663280248641968,0.53909993171691895 0.73556101322174072  0.3173278272151947,-0.44264468550682068  0.55314552783966064  0.54645663499832153 -0.44663280248641968
1714994911.2597671,0.53899240493774414  0.7368512749671936 0.31730246543884277,-0.44201427698135376  0.55347788333892822  0.54691225290298462 -0.44628757238388062,0.53899240493774414  0.7368512749671936 0.31730246543884277,-0.44201427698135376  0.55347788333892822  0.54691225290298462 -0.44628757238388062
1714994911.2647672,0.53891915082931519   0.738136887550354  0.3173060417175293,-0.44157150387763977  0.55407613515853882  0.54729956388473511 -0.44550806283950806,0.53891915082931519   0.738136887550354  0.3173060417175293,-0.44157150387763977  0.55407613515853882  0.54729956388473511 -0.44550806283950806
1714994911.2697706,0.53886979818344116 0.73935484886169434  0.3172544538974762,-0.44088712334632874  0.55444437265396118  0.54794347286224365 -0.44493591785430908,0.53886979818344116 0.73935484886169434  0.3172544538974762,-0.44088712334632874  0.55444437265396118  0.54794347286224365 -0.44493591785430908
1714994911.2747688,0.53880989551544189 0.73998391628265381 0.31736114621162415, -0.4407314658164978  0.55467396974563599  0.54804885387420654 -0.44467407464981079,0.53880989551544189 0.73998391628265381 0.31736114621162415, -0.4407314658164978  0.55467396974563599  0.54804885387420654 -0.44467407464981079
1714994911.279767,0.53870296478271484 0.74115520715713501 0.31732678413391113,-0.44010066986083984    0.555217444896698   0.5484737753868103 -0.44409629702568054,0.53870296478271484 0.74115520715713501 0.31732678413391113,-0.44010066986083984    0.555217444896698   0.5484737753868103 -0.44409629702568054
1714994911.2847669,0.53862100839614868 0.74229437112808228  0.3173275887966156,-0.43961551785469055  0.55552405118942261  0.54901254177093506 -0.44352728128433228,0.53862100839614868 0.74229437112808228  0.3173275887966156,-0.43961551785469055  0.55552405118942261  0.54901254177093506 -0.44352728128433228
1714994911.2897787,0.53853565454483032  0.7434270977973938 0.31733530759811401,-0.43904674053192139  0.55596077442169189  0.54938971996307373 -0.44307619333267212,0.53853565454483032  0.7434270977973938 0.31733530759811401,-0.43904674053192139  0.55596077442169189  0.54938971996307373 -0.44307619333267212
1714994911.2947686,0.53837186098098755 0.74459487199783325 0.31712308526039124,-0.43851044774055481  0.55661702156066895  0.54962128400802612 -0.44249582290649414,0.53837186098098755 0.74459487199783325 0.31712308526039124,-0.43851044774055481  0.55661702156066895  0.54962128400802612 -0.44249582290649414
1714994911.299768,0.53835040330886841 0.74503040313720703 0.31730261445045471,-0.43826469779014587  0.55663067102432251  0.55005204677581787 -0.44218674302101135,0.53835040330886841 0.74503040313720703 0.31730261445045471,-0.43826469779014587  0.55663067102432251  0.55005204677581787 -0.44218674302101135
1714994911.3047693,0.53825211524963379 0.74609589576721191 0.31706592440605164,-0.43786412477493286   0.5573112964630127  0.55023461580276489 -0.44149857759475708,0.53825211524963379 0.74609589576721191 0.31706592440605164,-0.43786412477493286   0.5573112964630127  0.55023461580276489 -0.44149857759475708
1714994911.309767,0.53811615705490112 0.74710220098495483 0.31709611415863037,-0.43718472123146057  0.55774992704391479  0.55061966180801392 -0.44113776087760925,0.53811615705490112 0.74710220098495483 0.31709611415863037,-0.43718472123146057  0.55774992704391479  0.55061966180801392 -0.44113776087760925
1714994911.314765, 0.5380626916885376 0.74805814027786255 0.31707456707954407,-0.43653208017349243   0.5582011342048645  0.55105751752853394  -0.4406663179397583, 0.5380626916885376 0.74805814027786255 0.31707456707954407,-0.43653208017349243   0.5582011342048645  0.55105751752853394  -0.4406663179397583
1714994911.3197663,0.53804069757461548 0.74885880947113037  0.3172229528427124,-0.4360634982585907 0.55829286575317383 0.55180037021636963 -0.4400840699672699,0.53804069757461548 0.74885880947113037  0.3172229528427124,-0.4360634982585907 0.55829286575317383 0.55180037021636963 -0.4400840699672699
1714994911.3247662,0.53793996572494507 0.74938803911209106 0.31703883409500122, -0.4357869029045105  0.55864405632019043  0.55188119411468506 -0.43981099128723145,0.53793996572494507 0.74938803911209106 0.31703883409500122, -0.4357869029045105  0.55864405632019043  0.55188119411468506 -0.43981099128723145
1714994911.3297653,0.53823769092559814 0.74987053871154785 0.31707918643951416,-0.43511909246444702  0.55921459197998047  0.55241519212722778 -0.43907618522644043,0.53823769092559814 0.74987053871154785 0.31707918643951416,-0.43511909246444702  0.55921459197998047  0.55241519212722778 -0.43907618522644043
1714994911.3347671,0.53822213411331177  0.7506517767906189 0.31704193353652954,-0.43458864092826843  0.55965077877044678  0.55274826288223267 -0.43862637877464294,0.53822213411331177  0.7506517767906189 0.31704193353652954,-0.43458864092826843  0.55965077877044678  0.55274826288223267 -0.43862637877464294
1714994911.3397999,0.53774094581604004 0.75176781415939331   0.317058265209198,-0.43420857191085815  0.55993390083312988  0.55297493934631348 -0.43835562467575073,0.53774094581604004 0.75176781415939331   0.317058265209198,-0.43420857191085815  0.55993390083312988  0.55297493934631348 -0.43835562467575073
1714994911.3447719,   0.53765869140625 0.75214672088623047 0.31702679395675659,-0.43396854400634766  0.56008881330490112  0.55323731899261475 -0.43806430697441101,   0.53765869140625 0.75214672088623047 0.31702679395675659,-0.43396854400634766  0.56008881330490112  0.55323731899261475 -0.43806430697441101
1714994911.349875,0.53758883476257324 0.75284737348556519 0.31701350212097168, -0.4334062933921814  0.56052809953689575  0.55361342430114746 -0.43758365511894226,0.53758883476257324 0.75284737348556519 0.31701350212097168, -0.4334062933921814  0.56052809953689575  0.55361342430114746 -0.43758365511894226
1714994911.3547208,0.53755110502243042  0.7534949779510498 0.31701788306236267,-0.43296241760253906  0.56107151508331299  0.55393731594085693 -0.43691614270210266,0.53755110502243042  0.7534949779510498 0.31701788306236267,-0.43296241760253906  0.56107151508331299  0.55393731594085693 -0.43691614270210266
1714994911.3597672,0.53788495063781738 0.75370341539382935 0.31722572445869446,  -0.432334303855896  0.56138932704925537   0.5546155571937561 -0.43626904487609863,0.53788495063781738 0.75370341539382935 0.31722572445869446,  -0.432334303855896  0.56138932704925537   0.5546155571937561 -0.43626904487609863
1714994911.3647671, 0.5374031662940979 0.75462639331817627 0.31722941994667053,-0.43206498026847839  0.56155490875244141  0.55493175983428955 -0.43592053651809692, 0.5374031662940979 0.75462639331817627 0.31722941994667053,-0.43206498026847839  0.56155490875244141  0.55493175983428955 -0.43592053651809692
1714994911.3697429,0.53735625743865967 0.75519126653671265 0.31722486019134521, -0.4315660297870636  0.56188309192657471  0.55535006523132324 -0.43545886874198914,0.53735625743865967 0.75519126653671265 0.31722486019134521, -0.4315660297870636  0.56188309192657471  0.55535006523132324 -0.43545886874198914
1714994911.3747704,0.53733968734741211 0.75544977188110352 0.31720659136772156,-0.43124309182167053  0.56201797723770142  0.55560892820358276 -0.43527448177337646,0.53733968734741211 0.75544977188110352 0.31720659136772156,-0.43124309182167053  0.56201797723770142  0.55560892820358276 -0.43527448177337646
1714994911.3797688,0.53727281093597412  0.7559504508972168 0.31724867224693298,-0.43084064126014709  0.56238037347793579  0.55596280097961426 -0.43475285172462463,0.53727281093597412  0.7559504508972168 0.31724867224693298,-0.43084064126014709  0.56238037347793579  0.55596280097961426 -0.43475285172462463
1714994911.3847675,0.53721719980239868 0.75646370649337769 0.31720730662345886,-0.43034055829048157  0.56297582387924194  0.55608129501342773  -0.4343256950378418,0.53721719980239868 0.75646370649337769 0.31720730662345886,-0.43034055829048157  0.56297582387924194  0.55608129501342773  -0.4343256950378418
1714994911.3897698,0.53716623783111572 0.75689125061035156 0.31725454330444336,-0.42986306548118591  0.56330972909927368  0.55648702383041382 -0.43384569883346558,0.53716623783111572 0.75689125061035156 0.31725454330444336,-0.42986306548118591  0.56330972909927368  0.55648702383041382 -0.43384569883346558
1714994911.3948002,0.53705328702926636 0.75743013620376587 0.31702589988708496, -0.4294259250164032  0.56365317106246948  0.55684101581573486 -0.43337810039520264,0.53705328702926636 0.75743013620376587 0.31702589988708496, -0.4294259250164032  0.56365317106246948  0.55684101581573486 -0.43337810039520264
1714994911.399766,0.53702712059020996 0.75762850046157837 0.31699877977371216, -0.4292876124382019  0.56363439559936523  0.55713754892349243 -0.43315839767456055,0.53702712059020996 0.75762850046157837 0.31699877977371216, -0.4292876124382019  0.56363439559936523  0.55713754892349243 -0.43315839767456055
1714994911.4047954,0.53700482845306396 0.75798982381820679 0.31697288155555725,-0.4290732741355896 0.56394153833389282 0.55741995573043823 -0.4326072633266449,0.53700482845306396 0.75798982381820679 0.31697288155555725,-0.4290732741355896 0.56394153833389282 0.55741995573043823 -0.4326072633266449
1714994911.4097965,0.53694307804107666 0.75834846496582031  0.3169461190700531,-0.42868328094482422  0.56428742408752441  0.55770879983901978 -0.43217039108276367,0.53694307804107666 0.75834846496582031  0.3169461190700531,-0.42868328094482422  0.56428742408752441  0.55770879983901978 -0.43217039108276367
1714994911.4147928,0.53690201044082642  0.7586444616317749 0.31696957349777222,-0.42824012041091919  0.56466776132583618  0.55806934833526611 -0.43164727091789246,0.53690201044082642  0.7586444616317749 0.31696957349777222,-0.42824012041091919  0.56466776132583618  0.55806934833526611 -0.43164727091789246
1714994911.4197676,0.53682178258895874 0.75896203517913818 0.31699573993682861,-0.42776632308959961  0.56490856409072876  0.55849838256835938 -0.43124684691429138,0.53682178258895874 0.75896203517913818 0.31699573993682861,-0.42776632308959961  0.56490856409072876  0.55849838256835938 -0.43124684691429138
1714994911.4247665,0.53679311275482178 0.75909817218780518  0.3169766366481781,-0.42754083871841431  0.56510573625564575  0.55862987041473389 -0.43104171752929688,0.53679311275482178 0.75909817218780518  0.3169766366481781,-0.42754083871841431  0.56510573625564575  0.55862987041473389 -0.43104171752929688
1714994911.4298029,0.53674334287643433 0.75934040546417236 0.31696873903274536,-0.42733758687973022  0.56540226936340332  0.55886745452880859 -0.43054613471031189,0.53674334287643433 0.75934040546417236 0.31696873903274536,-0.42733758687973022  0.56540226936340332  0.55886745452880859 -0.43054613471031189
1714994911.4347677,0.53671503067016602 0.75956004858016968 0.31698891520500183,-0.42695492506027222  0.56583768129348755   0.5589529275894165 -0.43024274706840515,0.53671503067016602 0.75956004858016968 0.31698891520500183,-0.42695492506027222  0.56583768129348755   0.5589529275894165 -0.43024274706840515
1714994911.4397688,0.53667223453521729 0.75973916053771973 0.31699848175048828,-0.42658913135528564  0.56617778539657593  0.55919796228408813 -0.42983958125114441,0.53667223453521729 0.75973916053771973 0.31699848175048828,-0.42658913135528564  0.56617778539657593  0.55919796228408813 -0.42983958125114441
1714994911.4447699,0.53666079044342041 0.75989115238189697 0.31695833802223206,-0.42633497714996338  0.56635838747024536  0.55945724248886108 -0.42951628565788269,0.53666079044342041 0.75989115238189697 0.31695833802223206,-0.42633497714996338  0.56635838747024536  0.55945724248886108 -0.42951628565788269
1714994911.4497697,0.53664982318878174 0.75996565818786621 0.31696122884750366,  -0.426146000623703  0.56643217802047729  0.55965614318847656 -0.42934742569923401,0.53664982318878174 0.75996565818786621 0.31696122884750366,  -0.426146000623703  0.56643217802047729  0.55965614318847656 -0.42934742569923401
1714994911.4547691,0.53701865673065186 0.75971567630767822  0.3169674277305603, -0.4256168007850647   0.5666850209236145  0.56012219190597534 -0.42893067002296448,0.53701865673065186 0.75971567630767822  0.3169674277305603, -0.4256168007850647   0.5666850209236145  0.56012219190597534 -0.42893067002296448
1714994911.459769,0.53663027286529541  0.7601277232170105 0.31698289513587952,-0.42552617192268372   0.5668678879737854  0.56014388799667358  -0.4287506639957428,0.53663027286529541  0.7601277232170105 0.31698289513587952,-0.42552617192268372   0.5668678879737854  0.56014388799667358  -0.4287506639957428
1714994911.4647698,0.53659367561340332 0.76021039485931396 0.31699183583259583,-0.42524346709251404  0.56703484058380127  0.56034600734710693 -0.42854619026184082,0.53659367561340332 0.76021039485931396 0.31699183583259583,-0.42524346709251404  0.56703484058380127  0.56034600734710693 -0.42854619026184082
1714994911.46979,0.53657311201095581 0.76024401187896729 0.31697538495063782,-0.42516371607780457   0.5671953558921814  0.56048732995986938 -0.42822796106338501,0.53657311201095581 0.76024401187896729 0.31697538495063782,-0.42516371607780457   0.5671953558921814  0.56048732995986938 -0.42822796106338501
1714994911.474721, 0.5369904637336731 0.75990742444992065 0.31694146990776062,-0.42491695284843445  0.56719690561294556  0.56079405546188354 -0.42806920409202576, 0.5369904637336731 0.75990742444992065 0.31694146990776062,-0.42491695284843445  0.56719690561294556  0.56079405546188354 -0.42806920409202576
1714994911.479733,0.53657996654510498 0.76022368669509888 0.31698068976402283,-0.42492139339447021  0.56727820634841919  0.56069070100784302 -0.42809247970581055,0.53657996654510498 0.76022368669509888 0.31698068976402283,-0.42492139339447021  0.56727820634841919  0.56069070100784302 -0.42809247970581055
1714994911.4847667,0.53656178712844849 0.76024025678634644 0.31695416569709778,-0.42497307062149048  0.56736260652542114  0.56070214509963989 -0.42791429162025452,0.53656178712844849 0.76024025678634644 0.31695416569709778,-0.42497307062149048  0.56736260652542114  0.56070214509963989 -0.42791429162025452
1714994911.4897664,0.53695446252822876 0.75989300012588501 0.31694826483726501,-0.42480993270874023  0.56732004880905151  0.56096702814102173 -0.42778554558753967,0.53695446252822876 0.75989300012588501 0.31694826483726501,-0.42480993270874023  0.56732004880905151  0.56096702814102173 -0.42778554558753967
1714994911.4947722, 0.5365523099899292 0.76021242141723633 0.31696054339408875, -0.4249994158744812  0.56731247901916504  0.56075811386108398 -0.42788127064704895, 0.5365523099899292 0.76021242141723633 0.31696054339408875, -0.4249994158744812  0.56731247901916504  0.56075811386108398 -0.42788127064704895
1714994911.4997673,0.53656822443008423 0.76019519567489624 0.31694021821022034,-0.42500603199005127  0.56731623411178589  0.56077611446380615 -0.42784616351127625,0.53656822443008423 0.76019519567489624 0.31694021821022034,-0.42500603199005127  0.56731623411178589  0.56077611446380615 -0.42784616351127625
1714994911.5047688,0.53659558296203613 0.76016402244567871 0.31693276762962341,-0.42500239610671997  0.56727379560470581  0.56083357334136963 -0.42783066630363464,0.53659558296203613 0.76016402244567871 0.31693276762962341,-0.42500239610671997  0.56727379560470581  0.56083357334136963 -0.42783066630363464
1714994911.509721,0.53656297922134399 0.76015782356262207 0.31696224212646484,-0.42503547668457031   0.5672224760055542  0.56084710359573364 -0.42784813046455383,0.53656297922134399 0.76015782356262207 0.31696224212646484,-0.42503547668457031   0.5672224760055542  0.56084710359573364 -0.42784813046455383
1714994911.5147698,0.53657352924346924 0.76012003421783447 0.31693914532661438,-0.42503464221954346  0.56719624996185303  0.56087636947631836 -0.42784544825553894,0.53657352924346924 0.76012003421783447 0.31693914532661438,-0.42503464221954346  0.56719624996185303  0.56087636947631836 -0.42784544825553894
1714994911.5197926,0.53657501935958862 0.76012933254241943 0.31691473722457886,-0.42505058646202087  0.56705129146575928  0.56099838018417358 -0.42786175012588501,0.53657501935958862 0.76012933254241943 0.31691473722457886,-0.42505058646202087  0.56705129146575928  0.56099838018417358 -0.42786175012588501
1714994911.5247805,0.53657358884811401  0.7601478099822998 0.31691226363182068,-0.42505535483360291  0.56703448295593262  0.56100839376449585 -0.42786610126495361,0.53657358884811401  0.7601478099822998 0.31691226363182068,-0.42505535483360291  0.56703448295593262  0.56100839376449585 -0.42786610126495361
1714994911.5297716,0.53657960891723633 0.76016384363174438 0.31691297888755798,-0.42502564191818237  0.56705832481384277  0.56099039316177368 -0.42788764834403992,0.53657960891723633 0.76016384363174438 0.31691297888755798,-0.42502564191818237  0.56705832481384277  0.56099039316177368 -0.42788764834403992
1714994911.5347703,0.53658819198608398 0.76018160581588745 0.31690219044685364,-0.42500504851341248   0.5670512318611145  0.56099236011505127 -0.42791491746902466,0.53658819198608398 0.76018160581588745 0.31690219044685364,-0.42500504851341248   0.5670512318611145  0.56099236011505127 -0.42791491746902466
1714994911.5397704,0.53658574819564819 0.76020991802215576 0.31688258051872253,-0.42500272393226624  0.56709474325180054  0.56094092130661011 -0.42792701721191406,0.53658574819564819 0.76020991802215576 0.31688258051872253,-0.42500272393226624  0.56709474325180054  0.56094092130661011 -0.42792701721191406
1714994911.5447738,0.53657454252243042 0.76020890474319458 0.31692495942115784,-0.42499229311943054  0.56706738471984863  0.56098383665084839 -0.42791733145713806,0.53657454252243042 0.76020890474319458 0.31692495942115784,-0.42499229311943054  0.56706738471984863  0.56098383665084839 -0.42791733145713806
1714994911.549772,0.53660142421722412 0.76021069288253784 0.31689533591270447,-0.42497074604034424  0.56707322597503662  0.56098192930221558 -0.42793354392051697,0.53660142421722412 0.76021069288253784 0.31689533591270447,-0.42497074604034424  0.56707322597503662  0.56098192930221558 -0.42793354392051697
1714994911.55477,0.53661131858825684 0.76018595695495605 0.31694978475570679,-0.42498797178268433  0.56708133220672607   0.5609663724899292 -0.42792609333992004,0.53661131858825684 0.76018595695495605 0.31694978475570679,-0.42498797178268433  0.56708133220672607   0.5609663724899292 -0.42792609333992004
1714994911.5597665,0.53658604621887207 0.76021802425384521 0.31687900424003601,-0.42501217126846313  0.56702691316604614  0.56099396944046021 -0.42793795466423035,0.53658604621887207 0.76021802425384521 0.31687900424003601,-0.42501217126846313  0.56702691316604614  0.56099396944046021 -0.42793795466423035
1714994911.5647669,0.53657931089401245 0.76019364595413208 0.31691598892211914,-0.42501187324523926  0.56702291965484619  0.56102889776229858 -0.42789769172668457,0.53657931089401245 0.76019364595413208 0.31691598892211914,-0.42501187324523926  0.56702291965484619  0.56102889776229858 -0.42789769172668457
1714994911.5697677,0.53659361600875854 0.76017069816589355 0.31691139936447144,-0.42502021789550781  0.56704461574554443  0.56100660562515259 -0.42788994312286377,0.53659361600875854 0.76017069816589355 0.31691139936447144,-0.42502021789550781  0.56704461574554443  0.56100660562515259 -0.42788994312286377
1714994911.5747707,0.53658783435821533 0.76016044616699219 0.31693139672279358, -0.4250623881816864  0.56702953577041626  0.56099927425384521 -0.42787763476371765,0.53658783435821533 0.76016044616699219 0.31693139672279358, -0.4250623881816864  0.56702953577041626  0.56099927425384521 -0.42787763476371765
1714994911.5797689,0.53660380840301514 0.76012241840362549 0.31696084141731262,-0.42496562004089355  0.56700265407562256  0.56103891134262085 -0.42795738577842712,0.53660380840301514 0.76012241840362549 0.31696084141731262,-0.42496562004089355  0.56700265407562256  0.56103891134262085 -0.42795738577842712
1714994911.5847683,0.53656035661697388 0.76014786958694458 0.31691163778305054,-0.42507141828536987   0.5669553279876709  0.56107622385025024   -0.427866131067276,0.53656035661697388 0.76014786958694458 0.31691163778305054,-0.42507141828536987   0.5669553279876709  0.56107622385025024   -0.427866131067276
1714994911.5897481,0.53656476736068726 0.76012700796127319 0.31694692373275757,-0.42508915066719055  0.56701546907424927  0.56103432178497314 -0.42782378196716309,0.53656476736068726 0.76012700796127319 0.31694692373275757,-0.42508915066719055  0.56701546907424927  0.56103432178497314 -0.42782378196716309
1714994911.5947695, 0.5365719199180603  0.7601168155670166 0.31695577502250671,-0.42509368062019348   0.5669933557510376  0.56102782487869263 -0.42785704135894775, 0.5365719199180603  0.7601168155670166 0.31695577502250671,-0.42509368062019348   0.5669933557510376  0.56102782487869263 -0.42785704135894775
1714994911.5997689,0.53658384084701538 0.76013416051864624 0.31695017218589783,-0.42506662011146545  0.56698989868164062  0.56103622913360596 -0.42787754535675049,0.53658384084701538 0.76013416051864624 0.31695017218589783,-0.42506662011146545  0.56698989868164062  0.56103622913360596 -0.42787754535675049
1714994911.6047666,0.53655683994293213 0.76015305519104004  0.3169231116771698,-0.42507210373878479  0.56701427698135376  0.56101763248443604 -0.42786410450935364,0.53655683994293213 0.76015305519104004  0.3169231116771698,-0.42507210373878479  0.56701427698135376  0.56101763248443604 -0.42786410450935364
1714994911.609766,0.53658497333526611 0.76013058423995972 0.31693637371063232,-0.42505520582199097  0.56701260805130005  0.56102234125137329 -0.42787691950798035,0.53658497333526611 0.76013058423995972 0.31693637371063232,-0.42505520582199097  0.56701260805130005  0.56102234125137329 -0.42787691950798035
1714994911.6147666,0.53656667470932007 0.76014959812164307 0.31695851683616638,-0.42497992515563965  0.56695646047592163  0.56105226278305054 -0.42798689007759094,0.53656667470932007 0.76014959812164307 0.31695851683616638,-0.42497992515563965  0.56695646047592163  0.56105226278305054 -0.42798689007759094
1714994911.619767,0.53660005331039429 0.76012265682220459 0.31696918606758118, -0.4249480664730072  0.56715583801269531  0.56090879440307617 -0.42794239521026611,0.53660005331039429 0.76012265682220459 0.31696918606758118, -0.4249480664730072  0.56715583801269531  0.56090879440307617 -0.42794239521026611
1714994911.6247661,0.53659993410110474 0.76014083623886108 0.31691277027130127,-0.42506405711174011  0.56696414947509766  0.56105738878250122 -0.42788642644882202,0.53659993410110474 0.76014083623886108 0.31691277027130127,-0.42506405711174011  0.56696414947509766  0.56105738878250122 -0.42788642644882202
1714994911.6297677,0.53660494089126587 0.76012182235717773   0.316934734582901,-0.42505821585655212  0.56699949502944946  0.56102925539016724 -0.42788228392601013,0.53660494089126587 0.76012182235717773   0.316934734582901,-0.42505821585655212  0.56699949502944946  0.56102925539016724 -0.42788228392601013
1714994911.6347663,0.53660285472869873  0.7601199746131897 0.31688889861106873,-0.42506256699562073  0.56719738245010376  0.56080019474029541   -0.427916020154953,0.53660285472869873  0.7601199746131897 0.31688889861106873,-0.42506256699562073  0.56719738245010376  0.56080019474029541   -0.427916020154953
1714994911.6397665, 0.5365634560585022  0.7601393461227417 0.31688755750656128,-0.42498919367790222  0.56713342666625977  0.56083512306213379 -0.42802780866622925, 0.5365634560585022  0.7601393461227417 0.31688755750656128,-0.42498919367790222  0.56713342666625977  0.56083512306213379 -0.42802780866622925
1714994911.644767,0.53658109903335571 0.76011097431182861  0.3169282078742981,-0.42497542500495911  0.56717360019683838  0.56084907054901123 -0.42797002196311951,0.53658109903335571 0.76011097431182861  0.3169282078742981,-0.42497542500495911  0.56717360019683838  0.56084907054901123 -0.42797002196311951
1714994911.649766,0.53658175468444824 0.76014107465744019 0.31688198447227478, -0.4250234067440033  0.56723445653915405  0.56081706285476685 -0.42788368463516235,0.53658175468444824 0.76014107465744019 0.31688198447227478, -0.4250234067440033  0.56723445653915405  0.56081706285476685 -0.42788368463516235
1714994911.6547673,0.53657734394073486 0.76013553142547607 0.31691473722457886,-0.42504072189331055  0.56722772121429443  0.56079745292663574 -0.42790105938911438,0.53657734394073486 0.76013553142547607 0.31691473722457886,-0.42504072189331055  0.56722772121429443  0.56079745292663574 -0.42790105938911438
1714994911.659765,0.53657203912734985 0.76017093658447266 0.31688264012336731,-0.42502433061599731  0.56727969646453857  0.56076693534851074 -0.42788839340209961,0.53657203912734985 0.76017093658447266 0.31688264012336731,-0.42502433061599731  0.56727969646453857  0.56076693534851074 -0.42788839340209961
1714994911.6647682,0.53657329082489014  0.7601616382598877 0.31691375374794006,-0.4250437319278717 0.56727558374404907 0.56076616048812866 -0.4278755784034729,0.53657329082489014  0.7601616382598877 0.31691375374794006,-0.4250437319278717 0.56727558374404907 0.56076616048812866 -0.4278755784034729
