RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994960.9623377,0.51603859663009644 0.76250624656677246 0.31750807166099548, 0.60341542959213257 -0.36904963850975037 -0.36311054229736328  0.60650056600570679,0.51603859663009644 0.76250624656677246 0.31750807166099548, 0.60341542959213257 -0.36904963850975037 -0.36311054229736328  0.60650056600570679
1714994960.9673846,0.51665604114532471 0.76005047559738159 0.31734248995780945, 0.60397350788116455   -0.367624431848526 -0.36233088374137878  0.60727638006210327,0.51665604114532471 0.76005047559738159 0.31734248995780945, 0.60397350788116455   -0.367624431848526 -0.36233088374137878  0.60727638006210327
1714994960.9724388,0.51584309339523315 0.75881499052047729 0.31748878955841064, 0.60510784387588501 -0.36612197756767273 -0.36040002107620239  0.60820311307907104,0.51584309339523315 0.75881499052047729 0.31748878955841064, 0.60510784387588501 -0.36612197756767273 -0.36040002107620239  0.60820311307907104
1714994960.9773874,0.51573401689529419 0.75702065229415894 0.31750297546386719, 0.60589569807052612  -0.3646838366985321 -0.35890394449234009  0.60916674137115479,0.51573401689529419 0.75702065229415894 0.31750297546386719, 0.60589569807052612  -0.3646838366985321 -0.35890394449234009  0.60916674137115479
1714994960.9824111,0.51565557718276978 0.75523734092712402 0.31753012537956238,  0.6068580150604248 -0.36331835389137268 -0.35753011703491211  0.60983222723007202,0.51565557718276978 0.75523734092712402 0.31753012537956238,  0.6068580150604248 -0.36331835389137268 -0.35753011703491211  0.60983222723007202
1714994960.9874101, 0.5156090259552002 0.75351041555404663 0.31752833724021912, 0.60760957002639771 -0.36187183856964111 -0.35603925585746765  0.61081540584564209, 0.5156090259552002 0.75351041555404663 0.31752833724021912, 0.60760957002639771 -0.36187183856964111 -0.35603925585746765  0.61081540584564209
1714994960.9923687, 0.5156017541885376 0.75265777111053467 0.31770670413970947, 0.60803514719009399  -0.3610820472240448 -0.35548630356788635  0.61118125915527344, 0.5156017541885376 0.75265777111053467 0.31770670413970947, 0.60803514719009399  -0.3610820472240448 -0.35548630356788635  0.61118125915527344
1714994960.9973869,0.51549321413040161 0.75105291604995728 0.31755447387695312, 0.60885357856750488 -0.36001327633857727 -0.35376089811325073  0.61199754476547241,0.51549321413040161 0.75105291604995728 0.31755447387695312, 0.60885357856750488 -0.36001327633857727 -0.35376089811325073  0.61199754476547241
1714994961.0023892,0.51549685001373291 0.74931120872497559 0.31773710250854492, 0.60953742265701294 -0.35840153694152832 -0.35277953743934631  0.61282873153686523,0.51549685001373291 0.74931120872497559 0.31773710250854492, 0.60953742265701294 -0.35840153694152832 -0.35277953743934631  0.61282873153686523
1714994961.0073855,0.51540929079055786 0.74775862693786621 0.31778436899185181, 0.61052060127258301 -0.35698050260543823 -0.35138198733329773  0.61348205804824829,0.51540929079055786 0.74775862693786621 0.31778436899185181, 0.61052060127258301 -0.35698050260543823 -0.35138198733329773  0.61348205804824829
1714994961.0123844,0.51524817943572998 0.74630975723266602 0.31754350662231445, 0.61112219095230103 -0.35564950108528137 -0.34986856579780579  0.61452019214630127,0.51524817943572998 0.74630975723266602 0.31754350662231445, 0.61112219095230103 -0.35564950108528137 -0.34986856579780579  0.61452019214630127
1714994961.0173883,0.51523357629776001 0.74553394317626953 0.31756183505058289, 0.61150979995727539 -0.35503831505775452  -0.3492475152015686  0.61484122276306152,0.51523357629776001 0.74553394317626953 0.31756183505058289, 0.61150979995727539 -0.35503831505775452  -0.3492475152015686  0.61484122276306152
1714994961.0223861,0.51512473821640015 0.74409115314483643 0.31756538152694702, 0.61244165897369385 -0.35363343358039856 -0.34776830673217773  0.61556142568588257,0.51510542631149292 0.74338680505752563 0.31753653287887573, 0.61275374889373779 -0.35301077365875244  -0.3471468985080719   0.6159588098526001
1714994961.0273888,0.51504945755004883 0.74262136220932007 0.31761384010314941, 0.61310315132141113 -0.35228627920150757 -0.34651288390159607  0.61638277769088745,0.51504945755004883 0.74262136220932007 0.31761384010314941, 0.61310315132141113 -0.35228627920150757 -0.34651288390159607  0.61638277769088745
1714994961.0323846,0.51493054628372192 0.74128687381744385 0.31758075952529907, 0.61393749713897705 -0.35088932514190674 -0.34516429901123047  0.61710536479949951,0.51493054628372192 0.74128687381744385 0.31758075952529907, 0.61393749713897705 -0.35088932514190674 -0.34516429901123047  0.61710536479949951
1714994961.0373838,0.51491385698318481 0.73989576101303101 0.31763219833374023, 0.61468547582626343 -0.34976065158843994 -0.34351745247840881       0.617919921875,0.51491385698318481 0.73989576101303101 0.31763219833374023, 0.61468547582626343 -0.34976065158843994 -0.34351745247840881       0.617919921875
1714994961.0423839,0.51490700244903564 0.73916417360305786 0.31767198443412781, 0.61511194705963135 -0.34909117221832275 -0.34294387698173523  0.61819261312484741,0.51490700244903564 0.73916417360305786 0.31767198443412781, 0.61511194705963135 -0.34909117221832275 -0.34294387698173523  0.61819261312484741
1714994961.0473845, 0.5147939920425415 0.73789727687835693 0.31762918829917908,  0.6157194972038269 -0.34790816903114319 -0.34152370691299438  0.61904036998748779, 0.5147939920425415 0.73789727687835693 0.31762918829917908,  0.6157194972038269 -0.34790816903114319 -0.34152370691299438  0.61904036998748779
1714994961.0524213,0.51471704244613647 0.73655736446380615 0.31763032078742981, 0.61644089221954346 -0.34619429707527161 -0.34053632616996765  0.61982667446136475,0.51471704244613647 0.73655736446380615 0.31763032078742981, 0.61644089221954346 -0.34619429707527161 -0.34053632616996765  0.61982667446136475
1714994961.0573831,0.51461148262023926 0.73530995845794678 0.31766608357429504, 0.61722379922866821 -0.34488290548324585 -0.33928799629211426  0.62046289443969727,0.51461148262023926 0.73530995845794678 0.31766608357429504, 0.61722379922866821 -0.34488290548324585 -0.33928799629211426  0.62046289443969727
1714994961.0623844,0.51453638076782227 0.73408603668212891 0.31767711043357849, 0.61781775951385498 -0.34372305870056152 -0.33794736862182617   0.6212465763092041,0.51453638076782227 0.73408603668212891 0.31767711043357849, 0.61781775951385498 -0.34372305870056152 -0.33794736862182617   0.6212465763092041
1714994961.0673847,0.51444911956787109 0.73351162672042847 0.31766453385353088, 0.61825096607208252 -0.34307277202606201  -0.3373088538646698  0.62152194976806641,0.51444911956787109 0.73351162672042847 0.31766453385353088, 0.61825096607208252 -0.34307277202606201  -0.3373088538646698  0.62152194976806641
1714994961.0723846,0.51437091827392578 0.73233646154403687 0.31769263744354248, 0.61905890703201294 -0.34171590209007263  -0.3360002338886261   0.6221737265586853,0.51437091827392578 0.73233646154403687 0.31769263744354248, 0.61905890703201294 -0.34171590209007263  -0.3360002338886261   0.6221737265586853
1714994961.0773857,0.51503342390060425 0.73059660196304321   0.317516028881073, 0.61956733465194702 -0.34045359492301941 -0.33521193265914917  0.62278455495834351,0.51503342390060425 0.73059660196304321   0.317516028881073, 0.61956733465194702 -0.34045359492301941 -0.33521193265914917  0.62278455495834351
1714994961.0823674,0.51422476768493652 0.73007106781005859 0.31771665811538696, 0.62040257453918457 -0.33915948867797852 -0.33357566595077515  0.62353730201721191,0.51422476768493652 0.73007106781005859 0.31771665811538696, 0.62040257453918457 -0.33915948867797852 -0.33357566595077515  0.62353730201721191
1714994961.0874248,0.51414579153060913 0.72902882099151611 0.31765452027320862, 0.62107402086257935 -0.33798578381538391  -0.3321622908115387   0.6242603063583374,0.51414579153060913 0.72902882099151611 0.31765452027320862, 0.62107402086257935 -0.33798578381538391  -0.3321622908115387   0.6242603063583374
1714994961.0923843,0.51409739255905151 0.72849208116531372 0.31766611337661743, 0.62137693166732788 -0.33727839589118958 -0.33157047629356384  0.62465596199035645,0.51409739255905151 0.72849208116531372 0.31766611337661743, 0.62137693166732788 -0.33727839589118958 -0.33157047629356384  0.62465596199035645
1714994961.0974021,0.51405590772628784 0.72744250297546387 0.31766867637634277, 0.62204760313034058  -0.3361128568649292 -0.33043023943901062  0.62522059679031372,0.51405590772628784 0.72744250297546387 0.31766867637634277, 0.62204760313034058  -0.3361128568649292 -0.33043023943901062  0.62522059679031372
1714994961.1023877,0.51407092809677124 0.72637158632278442 0.31786453723907471, 0.62281560897827148 -0.33499413728713989 -0.32915335893630981  0.62572973966598511,0.51407092809677124 0.72637158632278442 0.31786453723907471, 0.62281560897827148 -0.33499413728713989 -0.32915335893630981  0.62572973966598511
1714994961.107384,0.51392984390258789  0.7254905104637146 0.31767234206199646, 0.62341189384460449 -0.33391198515892029 -0.32772615551948547  0.62646305561065674,0.51392984390258789  0.7254905104637146 0.31767234206199646, 0.62341189384460449 -0.33391198515892029 -0.32772615551948547  0.62646305561065674
1714994961.1123374,0.51379525661468506  0.7245979905128479 0.31773978471755981, 0.62423348426818848 -0.33252453804016113 -0.32672438025474548  0.62690603733062744,0.51379525661468506  0.7245979905128479 0.31773978471755981, 0.62423348426818848 -0.33252453804016113 -0.32672438025474548  0.62690603733062744
1714994961.1173828,0.51378059387207031 0.72415542602539062 0.31770053505897522, 0.62456870079040527 -0.33198091387748718 -0.32609167695045471  0.62718963623046875,0.51378059387207031 0.72415542602539062 0.31770053505897522, 0.62456870079040527 -0.33198091387748718 -0.32609167695045471  0.62718963623046875
1714994961.1223669,0.51368230581283569 0.72327035665512085 0.31773889064788818, 0.62513053417205811 -0.33064940571784973 -0.32518661022186279  0.62780290842056274,0.51368230581283569 0.72327035665512085 0.31773889064788818, 0.62513053417205811 -0.33064940571784973 -0.32518661022186279  0.62780290842056274
1714994961.127408,0.51360487937927246 0.72245842218399048 0.31770071387290955,  0.6256517767906189 -0.32954442501068115 -0.32404002547264099  0.62845718860626221,0.51360487937927246 0.72245842218399048 0.31770071387290955,  0.6256517767906189 -0.32954442501068115 -0.32404002547264099  0.62845718860626221
1714994961.132385,0.51358121633529663 0.72153931856155396 0.31793129444122314,  0.6263013482093811 -0.32821059226989746 -0.32302990555763245  0.62902790307998657,0.51358121633529663 0.72153931856155396 0.31793129444122314,  0.6263013482093811 -0.32821059226989746 -0.32302990555763245  0.62902790307998657
1714994961.1373961,0.51341128349304199 0.72086143493652344 0.31774246692657471, 0.62700146436691284 -0.32719394564628601 -0.32177081704139709   0.6295052170753479,0.51341128349304199 0.72086143493652344 0.31774246692657471, 0.62700146436691284 -0.32719394564628601 -0.32177081704139709   0.6295052170753479
1714994961.1423833,0.51404827833175659 0.71958553791046143 0.31758815050125122,  0.6273263692855835 -0.32620978355407715 -0.32113417983055115  0.63001716136932373,0.51404827833175659 0.71958553791046143 0.31758815050125122,  0.6273263692855835 -0.32620978355407715 -0.32113417983055115  0.63001716136932373
1714994961.1473832,0.51329147815704346 0.71980470418930054  0.3177657425403595,  0.6277734637260437 -0.32554534077644348 -0.32015764713287354  0.63041239976882935,0.51329147815704346 0.71980470418930054  0.3177657425403595,  0.6277734637260437 -0.32554534077644348 -0.32015764713287354  0.63041239976882935
1714994961.1523857,0.51328915357589722 0.71903723478317261 0.31789326667785645, 0.62842762470245361 -0.32432964444160461 -0.31912511587142944  0.63091057538986206,0.51328915357589722 0.71903723478317261 0.31789326667785645, 0.62842762470245361 -0.32432964444160461 -0.31912511587142944  0.63091057538986206
1714994961.1573875,0.51319605112075806 0.71841263771057129 0.31763309240341187, 0.62871319055557251 -0.32342740893363953 -0.31780356168746948   0.6317557692527771,0.51319605112075806 0.71841263771057129 0.31763309240341187, 0.62871319055557251 -0.32342740893363953 -0.31780356168746948   0.6317557692527771
1714994961.1623988,0.51313281059265137 0.71782457828521729 0.31771320104598999, 0.62921249866485596  -0.3223736584186554 -0.31674611568450928  0.63232803344726562,0.51313281059265137 0.71782457828521729 0.31771320104598999, 0.62921249866485596  -0.3223736584186554 -0.31674611568450928  0.63232803344726562
1714994961.1673853,0.51301366090774536 0.71722877025604248  0.3177122175693512, 0.62962085008621216 -0.32138493657112122 -0.31561130285263062   0.6329919695854187,0.51301366090774536 0.71722877025604248  0.3177122175693512, 0.62962085008621216 -0.32138493657112122 -0.31561130285263062   0.6329919695854187
1714994961.1723847,0.51295387744903564 0.71700036525726318 0.31771618127822876, 0.62965822219848633 -0.32092970609664917 -0.31505557894706726  0.63346242904663086,0.51295387744903564 0.71700036525726318 0.31771618127822876, 0.62965822219848633 -0.32092970609664917 -0.31505557894706726  0.63346242904663086
1714994961.1773896,0.51291352510452271 0.71644496917724609 0.31769689917564392, 0.63025939464569092 -0.31989932060241699 -0.31410872936248779  0.63385587930679321,0.51291352510452271 0.71644496917724609 0.31769689917564392, 0.63025939464569092 -0.31989932060241699 -0.31410872936248779  0.63385587930679321
1714994961.1823871,0.51351058483123779 0.71529918909072876 0.31758540868759155, 0.63080912828445435 -0.31880354881286621 -0.31365108489990234  0.63408762216567993,0.51351058483123779 0.71529918909072876 0.31758540868759155, 0.63080912828445435 -0.31880354881286621 -0.31365108489990234  0.63408762216567993
1714994961.1873884,0.51278358697891235 0.71566122770309448 0.31773471832275391, 0.63115131855010986 -0.31834912300109863 -0.31264951825141907  0.63446998596191406,0.51278358697891235 0.71566122770309448 0.31773471832275391, 0.63115131855010986 -0.31834912300109863 -0.31264951825141907  0.63446998596191406
1714994961.1923354,0.51274549961090088 0.71515995264053345 0.31772413849830627, 0.63158893585205078 -0.31743249297142029  -0.3116869330406189   0.6349671483039856,0.51274549961090088 0.71515995264053345 0.31772413849830627, 0.63158893585205078 -0.31743249297142029  -0.3116869330406189   0.6349671483039856
1714994961.1973846,0.51263910531997681 0.71471649408340454 0.31774333119392395, 0.63198393583297729 -0.31648349761962891 -0.31069231033325195  0.63553500175476074,0.51263910531997681 0.71471649408340454 0.31774333119392395, 0.63198393583297729 -0.31648349761962891 -0.31069231033325195  0.63553500175476074
1714994961.202389,0.51260882616043091 0.71429449319839478 0.31772714853286743, 0.63242268562316895  -0.3155476450920105 -0.30977219343185425  0.63601291179656982,0.51260882616043091 0.71429449319839478 0.31772714853286743, 0.63242268562316895  -0.3155476450920105 -0.30977219343185425  0.63601291179656982
1714994961.2073832,0.51257741451263428 0.71389859914779663 0.31770080327987671, 0.63285166025161743 -0.31464502215385437 -0.30894693732261658  0.63643467426300049,0.51257741451263428 0.71389859914779663 0.31770080327987671, 0.63285166025161743 -0.31464502215385437 -0.30894693732261658  0.63643467426300049
1714994961.2124183,0.51253372430801392 0.71354854106903076 0.31769835948944092, 0.63317394256591797 -0.31393790245056152  -0.3080061674118042  0.63691908121109009,0.51253372430801392 0.71354854106903076 0.31769835948944092, 0.63317394256591797 -0.31393790245056152  -0.3080061674118042  0.63691908121109009
1714994961.2173858,0.51246267557144165 0.71322202682495117 0.31769070029258728, 0.63357055187225342 -0.31302568316459656 -0.30713993310928345  0.63739180564880371,0.51246267557144165 0.71322202682495117 0.31769070029258728, 0.63357055187225342 -0.31302568316459656 -0.30713993310928345  0.63739180564880371
1714994961.2223835,0.51241445541381836 0.71306723356246948 0.31769073009490967, 0.63375955820083618 -0.31260585784912109 -0.30671393871307373  0.63761508464813232,0.51241445541381836 0.71306723356246948 0.31769073009490967, 0.63375955820083618 -0.31260585784912109 -0.30671393871307373  0.63761508464813232
1714994961.2273831,0.51235389709472656 0.71275049448013306 0.31769180297851562, 0.63428235054016113 -0.31166964769363403 -0.30594265460968018   0.6379239559173584,0.51235389709472656 0.71275049448013306 0.31769180297851562, 0.63428235054016113 -0.31166964769363403 -0.30594265460968018   0.6379239559173584
1714994961.2324007,0.51236367225646973 0.71240049600601196 0.31790405511856079, 0.63479006290435791 -0.31076744198799133 -0.30532950162887573   0.6381528377532959,0.51236367225646973 0.71240049600601196 0.31790405511856079, 0.63479006290435791 -0.31076744198799133 -0.30532950162887573   0.6381528377532959
1714994961.2373848,0.51226621866226196 0.71221882104873657  0.3177071213722229, 0.63507211208343506 -0.31019407510757446 -0.30446669459342957  0.63856327533721924,0.51226621866226196 0.71221882104873657  0.3177071213722229, 0.63507211208343506 -0.31019407510757446 -0.30446669459342957  0.63856327533721924
1714994961.2424188,0.51222985982894897 0.71211767196655273 0.31773218512535095, 0.63516563177108765 -0.30988878011703491 -0.30411896109580994  0.63878417015075684,0.51222985982894897 0.71211767196655273 0.31773218512535095, 0.63516563177108765 -0.30988878011703491 -0.30411896109580994  0.63878417015075684
1714994961.2473838,0.51216030120849609 0.71189433336257935 0.31766253709793091, 0.63552778959274292 -0.30926316976547241 -0.30341160297393799  0.63906341791152954,0.51216030120849609 0.71189433336257935 0.31766253709793091, 0.63552778959274292 -0.30926316976547241 -0.30341160297393799  0.63906341791152954
1714994961.2523475,0.51223433017730713 0.71159178018569946 0.31783705949783325, 0.63585633039474487 -0.30858334898948669 -0.30284556746482849  0.63933372497558594,0.51223433017730713 0.71159178018569946 0.31783705949783325, 0.63585633039474487 -0.30858334898948669 -0.30284556746482849  0.63933372497558594
1714994961.2574084,0.51210600137710571 0.71150535345077515 0.31765830516815186, 0.63604742288589478 -0.30804452300071716 -0.30213698744773865  0.63973861932754517,0.51210600137710571 0.71150535345077515 0.31765830516815186, 0.63604742288589478 -0.30804452300071716 -0.30213698744773865  0.63973861932754517
1714994961.262429,0.51211047172546387  0.7113574743270874 0.31771156191825867, 0.63645642995834351 -0.30753138661384583 -0.30173510313034058  0.63976836204528809,0.51211047172546387  0.7113574743270874 0.31771156191825867, 0.63645642995834351 -0.30753138661384583 -0.30173510313034058  0.63976836204528809
1714994961.267385,0.51208269596099854 0.71123737096786499 0.31774970889091492, 0.63673150539398193  -0.3068840503692627 -0.30137112736701965  0.63997703790664673,0.51208269596099854 0.71123737096786499 0.31774970889091492, 0.63673150539398193  -0.3068840503692627 -0.30137112736701965  0.63997703790664673
1714994961.2723837,0.51213675737380981 0.71111601591110229  0.3179095983505249, 0.63694232702255249  -0.3065904974937439 -0.30115872621536255  0.64000791311264038,0.51213675737380981 0.71111601591110229  0.3179095983505249, 0.63694232702255249  -0.3065904974937439 -0.30115872621536255  0.64000791311264038
1714994961.2773886,0.51202630996704102 0.71106541156768799 0.31773653626441956, 0.63702154159545898 -0.30616223812103271 -0.30062904953956604  0.64038300514221191,0.51202630996704102 0.71106541156768799 0.31773653626441956, 0.63702154159545898 -0.30616223812103271 -0.30062904953956604  0.64038300514221191
1714994961.2823856,0.51272875070571899 0.71038752794265747 0.31758001446723938, 0.63711845874786377 -0.30575937032699585 -0.30069789290428162  0.64044678211212158,0.51272875070571899 0.71038752794265747 0.31758001446723938, 0.63711845874786377 -0.30575937032699585 -0.30069789290428162  0.64044678211212158
1714994961.2873867,0.51200878620147705 0.71086513996124268 0.31777092814445496, 0.63732469081878662 -0.30534717440605164 -0.29982802271842957   0.6408458948135376,0.51200878620147705 0.71086513996124268 0.31777092814445496, 0.63732469081878662 -0.30534717440605164 -0.29982802271842957   0.6408458948135376
1714994961.2923834,0.51197415590286255 0.71087336540222168 0.31772369146347046, 0.63740843534469604 -0.30526137351989746 -0.29962232708930969  0.64089971780776978,0.51197415590286255 0.71087336540222168 0.31772369146347046, 0.63740843534469604 -0.30526137351989746 -0.29962232708930969  0.64089971780776978
1714994961.2973859,0.51195436716079712 0.71080982685089111 0.31778517365455627, 0.63753646612167358 -0.30503061413764954  -0.2993333637714386  0.64101719856262207,0.51195436716079712 0.71080982685089111 0.31778517365455627, 0.63753646612167358 -0.30503061413764954  -0.2993333637714386  0.64101719856262207
1714994961.3023868,0.51197344064712524  0.7107623815536499 0.31774440407752991, 0.63764780759811401 -0.30476850271224976 -0.29920846223831177  0.64108949899673462,0.51197344064712524  0.7107623815536499 0.31774440407752991, 0.63764780759811401 -0.30476850271224976 -0.29920846223831177  0.64108949899673462
1714994961.307348,0.51192247867584229 0.71077209711074829 0.31776684522628784, 0.63770037889480591 -0.30460065603256226 -0.29895737767219543  0.64123409986495972,0.51192247867584229 0.71077209711074829 0.31776684522628784, 0.63770037889480591 -0.30460065603256226 -0.29895737767219543  0.64123409986495972
1714994961.3123844,0.51193583011627197 0.71074450016021729 0.31776478886604309, 0.63775014877319336 -0.30453220009803772 -0.29887399077415466  0.64125597476959229,0.51193583011627197 0.71074450016021729 0.31776478886604309, 0.63775014877319336 -0.30453220009803772 -0.29887399077415466  0.64125597476959229
1714994961.317385,0.51194643974304199 0.71073931455612183 0.31776002049446106, 0.63776016235351562 -0.30455926060676575 -0.29882761836051941  0.64125478267669678,0.51194643974304199 0.71073931455612183 0.31776002049446106, 0.63776016235351562 -0.30455926060676575 -0.29882761836051941  0.64125478267669678
1714994961.3223734,0.51193636655807495 0.71076476573944092 0.31777697801589966, 0.63775211572647095 -0.30448612570762634 -0.29880386590957642  0.64130854606628418,0.51193636655807495 0.71076476573944092 0.31777697801589966, 0.63775211572647095 -0.30448612570762634 -0.29880386590957642  0.64130854606628418
1714994961.327389,0.51196277141571045 0.71077078580856323 0.31777095794677734,  0.6377299427986145 -0.30450168251991272 -0.29880732297897339  0.64132159948348999,0.51196277141571045 0.71077078580856323 0.31777095794677734,  0.6377299427986145 -0.30450168251991272 -0.29880732297897339  0.64132159948348999
1714994961.332387,0.51193606853485107 0.71080130338668823 0.31775516271591187, 0.63771247863769531 -0.30450147390365601 -0.29879990220069885  0.64134258031845093,0.51193606853485107 0.71080130338668823 0.31775516271591187, 0.63771247863769531 -0.30450147390365601 -0.29879990220069885  0.64134258031845093
1714994961.3373835,0.51193982362747192 0.71081465482711792 0.31778749823570251, 0.63773554563522339 -0.30448055267333984 -0.29876706004142761  0.64134484529495239,0.51193982362747192 0.71081465482711792 0.31778749823570251, 0.63773554563522339 -0.30448055267333984 -0.29876706004142761  0.64134484529495239
1714994961.3424137,0.51190954446792603  0.7108687162399292 0.31778636574745178, 0.63771021366119385  -0.3045104444026947 -0.29870706796646118   0.6413838267326355,0.51190954446792603  0.7108687162399292 0.31778636574745178, 0.63771021366119385  -0.3045104444026947 -0.29870706796646118   0.6413838267326355
1714994961.3474083,0.51193720102310181 0.71085184812545776  0.3177868127822876, 0.63770788908004761  -0.3045307993888855 -0.29871749877929688  0.64137160778045654,0.51193720102310181 0.71085184812545776  0.3177868127822876, 0.63770788908004761  -0.3045307993888855 -0.29871749877929688  0.64137160778045654
1714994961.3523855,0.51200103759765625 0.71076679229736328 0.31795692443847656, 0.63779550790786743 -0.30442196130752563 -0.29882717132568359   0.6412850022315979,0.51200103759765625 0.71076679229736328 0.31795692443847656, 0.63779550790786743 -0.30442196130752563 -0.29882717132568359   0.6412850022315979
1714994961.3573837,0.51263141632080078 0.71028250455856323 0.31757816672325134, 0.63757944107055664 -0.30458855628967285 -0.29919776320457458  0.64124798774719238,0.51263141632080078 0.71028250455856323 0.31757816672325134, 0.63757944107055664 -0.30458855628967285 -0.29919776320457458  0.64124798774719238
1714994961.3623686, 0.5126304030418396 0.71026122570037842 0.31761866807937622, 0.63761818408966064 -0.30466803908348083 -0.29915142059326172  0.64119327068328857, 0.5126304030418396 0.71026122570037842 0.31761866807937622, 0.63761818408966064 -0.30466803908348083 -0.29915142059326172  0.64119327068328857
1714994961.3673837,0.51192241907119751 0.71084344387054443 0.31776651740074158, 0.63775688409805298 -0.30454432964324951 -0.29868349432945251  0.64133226871490479,0.51192241907119751 0.71084344387054443 0.31776651740074158, 0.63775688409805298 -0.30454432964324951 -0.29868349432945251  0.64133226871490479
1714994961.3723836,0.51193803548812866 0.71083521842956543 0.31779018044471741, 0.63774335384368896 -0.30477997660636902 -0.29840090870857239  0.64136534929275513,0.51193803548812866 0.71083521842956543 0.31779018044471741, 0.63774335384368896 -0.30477997660636902 -0.29840090870857239  0.64136534929275513
1714994961.3773916,0.51192432641983032 0.71083939075469971 0.31776216626167297, 0.63762533664703369 -0.30456092953681946 -0.29863351583480835  0.64147841930389404,0.51192432641983032 0.71083939075469971 0.31776216626167297, 0.63762533664703369 -0.30456092953681946 -0.29863351583480835  0.64147841930389404
1714994961.3828149,0.51191657781600952 0.71084928512573242 0.31777039170265198, 0.63763266801834106 -0.30462557077407837 -0.29858753085136414  0.64146184921264648,0.51191657781600952 0.71084928512573242 0.31777039170265198, 0.63763266801834106 -0.30462557077407837 -0.29858753085136414  0.64146184921264648
1714994961.3874121,0.51194930076599121 0.71083271503448486 0.31775641441345215, 0.63757783174514771 -0.30460309982299805 -0.29865571856498718  0.64149528741836548,0.51194930076599121 0.71083271503448486 0.31775641441345215, 0.63757783174514771 -0.30460309982299805 -0.29865571856498718  0.64149528741836548
1714994961.3923857,0.51264935731887817  0.7102542519569397 0.31758353114128113, 0.63743019104003906 -0.30471563339233398 -0.29909664392471313  0.64138317108154297,0.51190990209579468 0.71084040403366089  0.3178139328956604, 0.63760560750961304 -0.30458399653434753 -0.29864451289176941  0.64148199558258057
1714994961.3973873,0.51192855834960938 0.71084100008010864   0.317766934633255,  0.6375611424446106 -0.30457547307014465 -0.29861178994178772  0.64154541492462158,0.51192855834960938 0.71084100008010864   0.317766934633255,  0.6375611424446106 -0.30457547307014465 -0.29861178994178772  0.64154541492462158
1714994961.4024069,0.51190155744552612 0.71085149049758911  0.3177889883518219, 0.63761460781097412 -0.30454850196838379 -0.29863226413726807  0.64149558544158936,0.51190155744552612 0.71085149049758911  0.3177889883518219, 0.63761460781097412 -0.30454850196838379 -0.29863226413726807  0.64149558544158936
1714994961.4073858,0.51190966367721558   0.710837721824646 0.31776469945907593, 0.63761746883392334 -0.30458763241767883 -0.29863697290420532   0.6414719820022583,0.51190966367721558   0.710837721824646 0.31776469945907593, 0.63761746883392334 -0.30458763241767883 -0.29863697290420532   0.6414719820022583
1714994961.4124043,0.51193422079086304 0.71082466840744019 0.31777209043502808, 0.63758969306945801 -0.30459421873092651 -0.29861873388290405  0.64150494337081909,0.51193422079086304 0.71082466840744019 0.31777209043502808, 0.63758969306945801 -0.30459421873092651 -0.29861873388290405  0.64150494337081909
1714994961.4173872,0.51189559698104858 0.71084749698638916  0.3177722692489624, 0.63757425546646118 -0.30463689565658569 -0.29858314990997314  0.64151656627655029,0.51189559698104858 0.71084749698638916  0.3177722692489624, 0.63757425546646118 -0.30463689565658569 -0.29858314990997314  0.64151656627655029
1714994961.4223852,0.51193630695343018 0.71084815263748169 0.31777942180633545, 0.63767194747924805 -0.30476534366607666 -0.29841729998588562  0.64143562316894531,0.51194489002227783 0.71082276105880737 0.31776702404022217, 0.63756793737411499 -0.30464363098144531 -0.29862657189369202  0.64149945974349976
1714994961.4273884,0.51193904876708984 0.71084445714950562 0.31774252653121948, 0.63758987188339233 -0.30461165308952332 -0.29863229393959045  0.64149016141891479,0.51193904876708984 0.71084445714950562 0.31774252653121948, 0.63758987188339233 -0.30461165308952332 -0.29863229393959045  0.64149016141891479
1714994961.4323871,0.51194852590560913 0.71085387468338013 0.31772753596305847, 0.63753998279571533 -0.30459925532341003 -0.29864126443862915  0.64154148101806641,0.51194852590560913 0.71085387468338013 0.31772753596305847, 0.63753998279571533 -0.30459925532341003 -0.29864126443862915  0.64154148101806641
1714994961.4373856,0.51203399896621704 0.71074527502059937 0.31793901324272156, 0.63759851455688477 -0.30451413989067078 -0.29877704381942749  0.64146047830581665,0.51203399896621704 0.71074527502059937 0.31793901324272156, 0.63759851455688477 -0.30451413989067078 -0.29877704381942749  0.64146047830581665
1714994961.4423847,0.51194202899932861 0.71085250377655029 0.31773462891578674,  0.6375543475151062 -0.30465340614318848 -0.29857394099235535  0.64153283834457397,0.51194202899932861 0.71085250377655029 0.31773462891578674,  0.6375543475151062 -0.30465340614318848 -0.29857394099235535  0.64153283834457397
1714994961.4473832,0.51191109418869019 0.71086591482162476 0.31773918867111206,  0.6375281810760498 -0.30460274219512939 -0.29861068725585938  0.64156574010848999,0.51191109418869019 0.71086591482162476 0.31773918867111206,  0.6375281810760498 -0.30460274219512939 -0.29861068725585938  0.64156574010848999
1714994961.452383,0.51192206144332886 0.71084141731262207 0.31772187352180481, 0.63754242658615112 -0.30461487174034119 -0.29859647154808044  0.64155244827270508,0.51192206144332886 0.71084141731262207 0.31772187352180481, 0.63754242658615112 -0.30461487174034119 -0.29859647154808044  0.64155244827270508
