RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994819.4795809,0.50062888860702515 0.80714035034179688 0.31716522574424744, 0.54230022430419922 -0.45476648211479187 -0.44932419061660767  0.54516571760177612,0.50062888860702515 0.80714035034179688 0.31716522574424744, 0.54230022430419922 -0.45476648211479187 -0.44932419061660767  0.54516571760177612
1714994819.4845121,0.50036853551864624 0.80474597215652466 0.31714901328086853, 0.54296743869781494 -0.45409446954727173 -0.44866645336151123  0.54560333490371704,0.50036853551864624 0.80474597215652466 0.31714901328086853, 0.54296743869781494 -0.45409446954727173 -0.44866645336151123  0.54560333490371704
1714994819.489512,0.50038248300552368 0.80389118194580078 0.31728452444076538, 0.54314899444580078 -0.45357057452201843 -0.44870328903198242  0.54582804441452026,0.50038248300552368 0.80389118194580078 0.31728452444076538, 0.54314899444580078 -0.45357057452201843 -0.44870328903198242  0.54582804441452026
1714994819.4945142,0.50020736455917358 0.80244648456573486 0.31716027855873108, 0.54319316148757935 -0.45338469743728638 -0.44811621308326721  0.54642051458358765,0.50020736455917358 0.80244648456573486 0.31716027855873108, 0.54319316148757935 -0.45338469743728638 -0.44811621308326721  0.54642051458358765
1714994819.4995131,0.50004065036773682 0.80097019672393799  0.3171122670173645, 0.54370510578155518 -0.45287495851516724 -0.44769936800003052  0.54667568206787109,0.50004065036773682 0.80097019672393799  0.3171122670173645, 0.54370510578155518 -0.45287495851516724 -0.44769936800003052  0.54667568206787109
1714994819.5045128,0.50004976987838745 0.80012589693069458 0.31733644008636475, 0.54354476928710938 -0.45254534482955933 -0.44768074154853821  0.54712319374084473,0.50004976987838745 0.80012589693069458 0.31733644008636475, 0.54354476928710938 -0.45254534482955933 -0.44768074154853821  0.54712319374084473
1714994819.5094719,0.50065350532531738 0.79818755388259888 0.31706705689430237, 0.54419815540313721 -0.45238414406776428 -0.44725334644317627  0.54695647954940796,0.50065350532531738 0.79818755388259888 0.31706705689430237, 0.54419815540313721 -0.45238414406776428 -0.44725334644317627  0.54695647954940796
1714994819.5145445,0.49974337220191956 0.79736334085464478 0.31717216968536377, 0.54427087306976318 -0.45190125703811646 -0.44651690125465393  0.54788422584533691,0.49974337220191956 0.79736334085464478 0.31717216968536377, 0.54427087306976318 -0.45190125703811646 -0.44651690125465393  0.54788422584533691
1714994819.519542, 0.4996359646320343 0.79599988460540771 0.31713241338729858, 0.54510831832885742 -0.45141342282295227 -0.44599971175193787   0.5478750467300415, 0.4996359646320343 0.79599988460540771 0.31713241338729858, 0.54510831832885742 -0.45141342282295227 -0.44599971175193787   0.5478750467300415
1714994819.5245144,0.49948793649673462 0.79467481374740601 0.31718790531158447,  0.5454249382019043 -0.45116356015205383 -0.44530829787254333   0.5483279824256897,0.49948793649673462 0.79467481374740601 0.31718790531158447,  0.5454249382019043 -0.45116356015205383 -0.44530829787254333   0.5483279824256897
1714994819.5295129,0.49950671195983887 0.79393041133880615 0.31743961572647095, 0.54532480239868164   -0.450661301612854 -0.44563192129135132  0.54857766628265381,0.49950671195983887 0.79393041133880615 0.31743961572647095, 0.54532480239868164   -0.450661301612854 -0.44563192129135132  0.54857766628265381
1714994819.5346282, 0.4992702305316925  0.7920609712600708 0.31740334630012512,  0.5459790825843811 -0.44998940825462341 -0.44500976800918579  0.54898333549499512, 0.4992702305316925  0.7920609712600708 0.31740334630012512,  0.5459790825843811 -0.44998940825462341 -0.44500976800918579  0.54898333549499512
1714994819.5395176,0.49921590089797974 0.79144436120986938 0.31746381521224976, 0.54611849784851074 -0.44986236095428467 -0.44471690058708191  0.54918605089187622,0.49921590089797974 0.79144436120986938 0.31746381521224976, 0.54611849784851074 -0.44986236095428467 -0.44471690058708191  0.54918605089187622
1714994819.5445147, 0.4990532398223877 0.79028922319412231 0.31740888953208923, 0.54655051231384277 -0.44934865832328796 -0.44418883323669434  0.54960405826568604, 0.4990532398223877 0.79028922319412231 0.31740888953208923, 0.54655051231384277 -0.44934865832328796 -0.44418883323669434  0.54960405826568604
1714994819.5495141, 0.4989471435546875 0.78912496566772461 0.31744179129600525, 0.54695308208465576 -0.44899865984916687 -0.44367814064025879  0.54990202188491821, 0.4989471435546875 0.78912496566772461 0.31744179129600525, 0.54695308208465576 -0.44899865984916687 -0.44367814064025879  0.54990202188491821
1714994819.5545123,0.49880963563919067 0.78806775808334351 0.31742620468139648, 0.54732179641723633 -0.44853031635284424 -0.44323804974555969  0.55027216672897339,0.49880963563919067 0.78806775808334351 0.31742620468139648, 0.54732179641723633 -0.44853031635284424 -0.44323804974555969  0.55027216672897339
1714994819.5596204,0.49874880909919739 0.78751379251480103 0.31746402382850647, 0.54750168323516846 -0.44848334789276123 -0.44291573762893677  0.55039095878601074,0.49874880909919739 0.78751379251480103 0.31746402382850647, 0.54750168323516846 -0.44848334789276123 -0.44291573762893677  0.55039095878601074
1714994819.564544,0.49858283996582031  0.7865523099899292  0.3172118067741394, 0.54773914813995361 -0.44796034693717957 -0.44258832931518555  0.55084383487701416,0.49858283996582031  0.7865523099899292  0.3172118067741394, 0.54773914813995361 -0.44796034693717957 -0.44258832931518555  0.55084383487701416
1714994819.5695429,0.49930980801582336 0.78490948677062988  0.3172447681427002, 0.54766064882278442  -0.4475439190864563 -0.44273301959037781  0.55114400386810303,0.49930980801582336 0.78490948677062988  0.3172447681427002, 0.54766064882278442  -0.4475439190864563 -0.44273301959037781  0.55114400386810303
1714994819.5745132,0.49836057424545288 0.78458690643310547 0.31718796491622925,  0.5481112003326416 -0.44717678427696228 -0.44181841611862183   0.5517277717590332,0.49836057424545288 0.78458690643310547 0.31718796491622925,  0.5481112003326416 -0.44717678427696228 -0.44181841611862183   0.5517277717590332
1714994819.5795138, 0.4983268678188324 0.78411811590194702 0.31724417209625244, 0.54816615581512451 -0.44706416130065918 -0.44163283705711365  0.55191302299499512, 0.4983268678188324 0.78411811590194702 0.31724417209625244, 0.54816615581512451 -0.44706416130065918 -0.44163283705711365  0.55191302299499512
1714994819.584542, 0.4982907772064209 0.78312718868255615 0.31741532683372498, 0.54867345094680786  -0.4465082585811615 -0.44122731685638428  0.55218321084976196, 0.4982907772064209 0.78312718868255615 0.31741532683372498, 0.54867345094680786  -0.4465082585811615 -0.44122731685638428  0.55218321084976196
1714994819.5895147,0.49809730052947998 0.78233790397644043 0.31724241375923157,   0.548897385597229 -0.44640246033668518  -0.4405897855758667   0.5525551438331604,0.49809730052947998 0.78233790397644043 0.31724241375923157,   0.548897385597229 -0.44640246033668518  -0.4405897855758667   0.5525551438331604
1714994819.5945113,0.49803557991981506 0.78147590160369873 0.31722646951675415,  0.5492929220199585 -0.44573637843132019 -0.44041100144386292  0.55284219980239868,0.49803557991981506 0.78147590160369873 0.31722646951675415,  0.5492929220199585 -0.44573637843132019 -0.44041100144386292  0.55284219980239868
1714994819.5995452,0.49792781472206116 0.78059881925582886 0.31723162531852722, 0.54956543445587158 -0.44536289572715759  -0.4400913417339325  0.55312687158584595,0.49792781472206116 0.78059881925582886 0.31723162531852722, 0.54956543445587158 -0.44536289572715759  -0.4400913417339325  0.55312687158584595
1714994819.6045375,0.49790176749229431 0.78022968769073486 0.31722235679626465, 0.54976403713226318 -0.44506862759590149 -0.43989819288253784  0.55331999063491821,0.49790176749229431 0.78022968769073486 0.31722235679626465, 0.54976403713226318 -0.44506862759590149 -0.43989819288253784  0.55331999063491821
1714994819.6095417,0.49769100546836853 0.77907407283782959 0.31728190183639526, 0.55050444602966309 -0.44455155730247498 -0.43904629349708557  0.55367600917816162,0.49769100546836853 0.77907407283782959 0.31728190183639526, 0.55050444602966309 -0.44455155730247498 -0.43904629349708557  0.55367600917816162
1714994819.6145413,0.49767395853996277 0.77871763706207275  0.3172498345375061, 0.55063223838806152 -0.44437888264656067 -0.43886581063270569  0.55383062362670898,0.49767395853996277 0.77871763706207275  0.3172498345375061, 0.55063223838806152 -0.44437888264656067 -0.43886581063270569  0.55383062362670898
1714994819.6195409,0.49752756953239441 0.77797430753707886 0.31728821992874146, 0.55085283517837524 -0.44427290558815002 -0.43834564089775085   0.5541081428527832,0.49752756953239441 0.77797430753707886 0.31728821992874146, 0.55085283517837524 -0.44427290558815002 -0.43834564089775085   0.5541081428527832
1714994819.6245127,0.49745357036590576 0.77727746963500977 0.31732919812202454, 0.55073922872543335 -0.44360533356666565 -0.43828988075256348  0.55479955673217773,0.49745357036590576 0.77727746963500977 0.31732919812202454, 0.55073922872543335 -0.44360533356666565 -0.43828988075256348  0.55479955673217773
1714994819.6295147,0.49738660454750061  0.7766345739364624 0.31725850701332092,  0.5514025092124939 -0.44323402643203735 -0.43789377808570862  0.55475032329559326,0.49738660454750061  0.7766345739364624 0.31725850701332092,  0.5514025092124939 -0.44323402643203735 -0.43789377808570862  0.55475032329559326
1714994819.6345162,0.49729079008102417 0.77601087093353271 0.31726729869842529, 0.55173557996749878 -0.44297933578491211 -0.43734404444694519  0.55505621433258057,0.49729079008102417 0.77601087093353271 0.31726729869842529, 0.55173557996749878 -0.44297933578491211 -0.43734404444694519  0.55505621433258057
1714994819.6395121,0.49725943803787231 0.77572667598724365 0.31725215911865234, 0.55181574821472168 -0.44279533624649048 -0.43719053268432617  0.55524420738220215,0.49725943803787231 0.77572667598724365 0.31725215911865234, 0.55181574821472168 -0.44279533624649048 -0.43719053268432617  0.55524420738220215
1714994819.6445122,0.49718651175498962 0.77517282962799072 0.31725496053695679, 0.55191552639007568 -0.44248491525650024 -0.43683531880378723  0.55567187070846558,0.49718651175498962 0.77517282962799072 0.31725496053695679, 0.55191552639007568 -0.44248491525650024 -0.43683531880378723  0.55567187070846558
1714994819.6495547,0.49718943238258362 0.77452254295349121  0.3175068199634552, 0.55210632085800171 -0.44204846024513245  -0.4367210865020752  0.55591946840286255,0.49718943238258362 0.77452254295349121  0.3175068199634552, 0.55210632085800171 -0.44204846024513245  -0.4367210865020752  0.55591946840286255
1714994819.6546113, 0.4971146285533905 0.77434760332107544 0.31727030873298645,  0.5524480938911438 -0.44213390350341797 -0.43621236085891724  0.55591142177581787, 0.4971146285533905 0.77434760332107544 0.31727030873298645,  0.5524480938911438 -0.44213390350341797 -0.43621236085891724  0.55591142177581787
1714994819.6595144,0.49698612093925476 0.77364170551300049 0.31723931431770325, 0.55292075872421265 -0.44133055210113525 -0.43586048483848572  0.55635565519332886,0.49698612093925476 0.77364170551300049 0.31723931431770325, 0.55292075872421265 -0.44133055210113525 -0.43586048483848572  0.55635565519332886
1714994819.6645126,0.49694931507110596 0.77341198921203613 0.31727778911590576, 0.55303859710693359 -0.44119545817375183 -0.43568149209022522  0.55648589134216309,0.49694931507110596 0.77341198921203613 0.31727778911590576, 0.55303859710693359 -0.44119545817375183 -0.43568149209022522  0.55648589134216309
1714994819.669538,0.49696364998817444 0.77287840843200684 0.31744247674942017, 0.55331575870513916 -0.44080314040184021 -0.43545255064964294  0.55670040845870972,0.49696364998817444 0.77287840843200684 0.31744247674942017, 0.55331575870513916 -0.44080314040184021 -0.43545255064964294  0.55670040845870972
1714994819.6745374, 0.4968704879283905 0.77247822284698486 0.31745734810829163, 0.55360299348831177  -0.4403998851776123 -0.43519845604896545  0.55693262815475464, 0.4968704879283905 0.77247822284698486 0.31745734810829163, 0.55360299348831177  -0.4403998851776123 -0.43519845604896545  0.55693262815475464
1714994819.6795132,0.49684274196624756 0.77230346202850342 0.31748923659324646, 0.55362933874130249  -0.4402235746383667 -0.43505313992500305  0.55715936422348022,0.49684274196624756 0.77230346202850342 0.31748923659324646, 0.55362933874130249  -0.4402235746383667 -0.43505313992500305  0.55715936422348022
1714994819.6845167,0.49675750732421875 0.77180421352386475 0.31750667095184326, 0.55395323038101196 -0.43984889984130859 -0.43457299470901489  0.55750793218612671,0.49675750732421875 0.77180421352386475 0.31750667095184326, 0.55395323038101196 -0.43984889984130859 -0.43457299470901489  0.55750793218612671
1714994819.6895368,0.49671399593353271 0.77165186405181885 0.31748604774475098, 0.55407059192657471 -0.43971326947212219 -0.43443155288696289  0.55760848522186279,0.49671399593353271 0.77165186405181885 0.31748604774475098, 0.55407059192657471 -0.43971326947212219 -0.43443155288696289  0.55760848522186279
1714994819.6945124,0.49668926000595093 0.77139705419540405 0.31748884916305542, 0.55453407764434814  -0.4393535852432251 -0.43407550454139709  0.55770856142044067,0.49668926000595093 0.77139705419540405 0.31748884916305542, 0.55453407764434814  -0.4393535852432251 -0.43407550454139709  0.55770856142044067
1714994819.6995189,0.49658596515655518 0.77124655246734619 0.31724753975868225, 0.55474776029586792 -0.43917346000671387  -0.4336828887462616  0.55794334411621094,0.49658596515655518 0.77124655246734619 0.31724753975868225, 0.55474776029586792 -0.43917346000671387  -0.4336828887462616  0.55794334411621094
1714994819.7045445,0.49666371941566467 0.77102911472320557 0.31745517253875732, 0.55482286214828491  -0.4388393759727478 -0.43378353118896484  0.55805325508117676,0.49666371941566467 0.77102911472320557 0.31745517253875732, 0.55482286214828491  -0.4388393759727478 -0.43378353118896484  0.55805325508117676
1714994819.7095187,0.49653622508049011 0.77086436748504639 0.31729283928871155, 0.55509001016616821 -0.43858820199966431 -0.43322250247001648  0.55842077732086182,0.49653622508049011 0.77086436748504639 0.31729283928871155, 0.55509001016616821 -0.43858820199966431 -0.43322250247001648  0.55842077732086182
1714994819.7145379,0.49651932716369629 0.77078980207443237 0.31728276610374451, 0.55512797832489014 -0.43850800395011902 -0.43306148052215576  0.55857086181640625,0.49651932716369629 0.77078980207443237 0.31728276610374451, 0.55512797832489014 -0.43850800395011902 -0.43306148052215576  0.55857086181640625
1714994819.7195113,0.49644199013710022 0.77064275741577148 0.31728619337081909, 0.55541521310806274 -0.43817874789237976 -0.43266737461090088    0.558849036693573,0.49644199013710022 0.77064275741577148 0.31728619337081909, 0.55541521310806274 -0.43817874789237976 -0.43266737461090088    0.558849036693573
1714994819.72454,0.49639526009559631 0.77054315805435181 0.31726929545402527, 0.55560898780822754 -0.43793344497680664 -0.43239191174507141  0.55906182527542114,0.49639526009559631 0.77054315805435181 0.31726929545402527, 0.55560898780822754 -0.43793344497680664 -0.43239191174507141  0.55906182527542114
1714994819.7296278, 0.4963647723197937 0.77048861980438232 0.31730905175209045, 0.55550903081893921  -0.4378107488155365 -0.43231552839279175  0.55931633710861206, 0.4963647723197937 0.77048861980438232 0.31730905175209045, 0.55550903081893921  -0.4378107488155365 -0.43231552839279175  0.55931633710861206
1714994819.7345111,0.49632319808006287 0.77042800188064575 0.31730806827545166,  0.5557098388671875 -0.43764767050743103 -0.43205410242080688  0.55944645404815674,0.49632319808006287 0.77042800188064575 0.31730806827545166,  0.5557098388671875 -0.43764767050743103 -0.43205410242080688  0.55944645404815674
1714994819.7395539,0.49628311395645142 0.77039164304733276 0.31725502014160156, 0.55584186315536499 -0.43755358457565308 -0.43182134628295898  0.55956858396530151,0.49628311395645142 0.77039164304733276 0.31725502014160156, 0.55584186315536499 -0.43755358457565308 -0.43182134628295898  0.55956858396530151
1714994819.7445397,0.49627000093460083 0.77035868167877197 0.31727719306945801, 0.55592721700668335 -0.43743148446083069 -0.43170168995857239  0.55967158079147339,0.49627000093460083 0.77035868167877197 0.31727719306945801, 0.55592721700668335 -0.43743148446083069 -0.43170168995857239  0.55967158079147339
1714994819.7495148,0.49633356928825378 0.77026468515396118 0.31748971343040466, 0.55604755878448486 -0.43718722462654114  -0.4317842423915863  0.55967921018600464,0.49633356928825378 0.77026468515396118 0.31748971343040466, 0.55604755878448486 -0.43718722462654114  -0.4317842423915863  0.55967921018600464
1714994819.7545106,0.49627301096916199 0.77034515142440796 0.31726330518722534, 0.55597913265228271  -0.4373171329498291 -0.43160542845726013  0.55978363752365112,0.49627301096916199 0.77034515142440796 0.31726330518722534, 0.55597913265228271  -0.4373171329498291 -0.43160542845726013  0.55978363752365112
1714994819.7595615,0.49630308151245117  0.7703326940536499 0.31730726361274719, 0.55597507953643799 -0.43731537461280823 -0.43159762024879456  0.55979502201080322,0.49630308151245117  0.7703326940536499 0.31730726361274719, 0.55597507953643799 -0.43731537461280823 -0.43159762024879456  0.55979502201080322
1714994819.7645469,0.49629670381546021 0.77036094665527344 0.31728473305702209,  0.5559808611869812 -0.43733328580856323  -0.4315866231918335  0.55978375673294067,0.49629670381546021 0.77036094665527344 0.31728473305702209,  0.5559808611869812 -0.43733328580856323  -0.4315866231918335  0.55978375673294067
1714994819.769536,0.49638482928276062 0.77028036117553711 0.31754025816917419, 0.55599772930145264 -0.43717744946479797 -0.43176111578941345  0.55975419282913208,0.49638482928276062 0.77028036117553711 0.31754025816917419, 0.55599772930145264 -0.43717744946479797 -0.43176111578941345  0.55975419282913208
1714994819.7745142,0.49631398916244507 0.77041900157928467  0.3172939121723175, 0.55585372447967529 -0.43739062547683716 -0.43157988786697388  0.55987042188644409,0.49631398916244507 0.77041900157928467  0.3172939121723175, 0.55585372447967529 -0.43739062547683716 -0.43157988786697388  0.55987042188644409
1714994819.7795143,0.49630323052406311  0.7704540491104126 0.31727343797683716, 0.55583292245864868 -0.43744435906410217 -0.43154636025428772  0.55987495183944702,0.49630323052406311  0.7704540491104126 0.31727343797683716, 0.55583292245864868 -0.43744435906410217 -0.43154636025428772  0.55987495183944702
1714994819.7845142,0.49637049436569214 0.77041357755661011 0.31745761632919312, 0.55584263801574707 -0.43734487891197205 -0.43165856599807739  0.55985653400421143,0.49637049436569214 0.77041357755661011 0.31745761632919312, 0.55584263801574707 -0.43734487891197205 -0.43165856599807739  0.55985653400421143
1714994819.7895367, 0.4971088171005249 0.76987731456756592 0.31734034419059753,  0.5555800199508667  -0.4373268187046051 -0.43217736482620239  0.55973100662231445, 0.4971088171005249 0.76987731456756592 0.31734034419059753,  0.5555800199508667  -0.4373268187046051 -0.43217736482620239  0.55973100662231445
1714994819.7945533,0.49632570147514343 0.77044576406478882 0.31748867034912109, 0.55585634708404541  -0.4373224675655365 -0.43163967132568359  0.55987495183944702,0.49632570147514343 0.77044576406478882 0.31748867034912109, 0.55585634708404541  -0.4373224675655365 -0.43163967132568359  0.55987495183944702
1714994819.7996094,0.49635183811187744  0.7704511284828186 0.31746631860733032, 0.55601787567138672 -0.43730831146240234 -0.43160393834114075   0.5597531795501709,0.49635183811187744  0.7704511284828186 0.31746631860733032, 0.55601787567138672 -0.43730831146240234 -0.43160393834114075   0.5597531795501709
1714994819.8045108,0.49628007411956787 0.77052909135818481 0.31726431846618652,  0.5559840202331543  -0.4374481737613678 -0.43144562840461731  0.55979955196380615,0.49628007411956787 0.77052909135818481 0.31726431846618652,  0.5559840202331543  -0.4374481737613678 -0.43144562840461731  0.55979955196380615
1714994819.8096247,0.49635693430900574  0.7704167366027832 0.31749731302261353, 0.55589419603347778 -0.43731415271759033 -0.43163025379180908  0.55985116958618164,0.49635693430900574  0.7704167366027832 0.31749731302261353, 0.55589419603347778 -0.43731415271759033 -0.43163025379180908  0.55985116958618164
1714994819.8146107,0.49636626243591309 0.77043187618255615 0.31746122241020203, 0.55588757991790771 -0.43729719519615173 -0.43164598941802979  0.55985879898071289,0.49636626243591309 0.77043187618255615 0.31746122241020203, 0.55588757991790771 -0.43729719519615173 -0.43164598941802979  0.55985879898071289
1714994819.8196051,0.49636730551719666  0.7704278826713562 0.31748193502426147, 0.55586832761764526 -0.43732163310050964 -0.43163442611694336   0.5598677396774292,0.49636730551719666  0.7704278826713562 0.31748193502426147, 0.55586832761764526 -0.43732163310050964 -0.43163442611694336   0.5598677396774292
1714994819.8245144,0.49635002017021179 0.77044779062271118 0.31751704216003418, 0.55587184429168701 -0.43727880716323853 -0.43168750405311584  0.55985677242279053,0.49635002017021179 0.77044779062271118 0.31751704216003418, 0.55587184429168701 -0.43727880716323853 -0.43168750405311584  0.55985677242279053
1714994819.8295403,0.49636834859848022  0.7704194188117981 0.31743785738945007, 0.55587750673294067 -0.43753677606582642   -0.431414395570755  0.55986016988754272,0.49636834859848022  0.7704194188117981 0.31743785738945007, 0.55587750673294067 -0.43753677606582642   -0.431414395570755  0.55986016988754272
1714994819.8345118,0.49636551737785339 0.77047049999237061 0.31741788983345032, 0.55597001314163208 -0.43752133846282959 -0.43144452571868896  0.55975711345672607,0.49636551737785339 0.77047049999237061 0.31741788983345032, 0.55597001314163208 -0.43752133846282959 -0.43144452571868896  0.55975711345672607
1714994819.839536,0.49628552794456482 0.77052003145217896 0.31718900799751282, 0.55582171678543091 -0.43771344423294067 -0.43124788999557495  0.55990570783615112,0.49628552794456482 0.77052003145217896 0.31718900799751282, 0.55582171678543091 -0.43771344423294067 -0.43124788999557495  0.55990570783615112
1714994819.844521,0.49628975987434387 0.77053982019424438 0.31718474626541138, 0.55585193634033203 -0.43767496943473816 -0.43125042319297791  0.55990380048751831,0.49628975987434387 0.77053982019424438 0.31718474626541138, 0.55585193634033203 -0.43767496943473816 -0.43125042319297791  0.55990380048751831
1714994819.8495157, 0.4963739812374115 0.77041149139404297  0.3174411952495575, 0.55589550733566284 -0.43759232759475708 -0.43143531680107117  0.55978274345397949, 0.4963739812374115 0.77041149139404297  0.3174411952495575, 0.55589550733566284 -0.43759232759475708 -0.43143531680107117  0.55978274345397949
1714994819.8545129,0.49632555246353149 0.77048194408416748 0.31720417737960815, 0.55581963062286377 -0.43772220611572266 -0.43131005764007568  0.55985307693481445,0.49632555246353149 0.77048194408416748 0.31720417737960815, 0.55581963062286377 -0.43772220611572266 -0.43131005764007568  0.55985307693481445
1714994819.8595436,0.49631977081298828 0.77047628164291382   0.317231684923172, 0.55583834648132324 -0.43770062923431396  -0.4313177764415741  0.55984538793563843,0.49631977081298828 0.77047628164291382   0.317231684923172, 0.55583834648132324 -0.43770062923431396  -0.4313177764415741  0.55984538793563843
1714994819.8645365,0.49634826183319092 0.77045565843582153 0.31722745299339294, 0.55579239130020142  -0.4377162754535675 -0.43135949969291687  0.55984663963317871,0.49634826183319092 0.77045565843582153 0.31722745299339294, 0.55579239130020142  -0.4377162754535675 -0.43135949969291687  0.55984663963317871
1714994819.8695407,0.49630054831504822 0.77047407627105713 0.31722599267959595, 0.55583888292312622 -0.43774062395095825 -0.43122789263725281  0.55988281965255737,0.49630054831504822 0.77047407627105713 0.31722599267959595, 0.55583888292312622 -0.43774062395095825 -0.43122789263725281  0.55988281965255737
1714994819.8745372,0.49628037214279175 0.77049458026885986 0.31722536683082581, 0.55579900741577148 -0.43776208162307739 -0.43121922016143799  0.55991232395172119,0.49628037214279175 0.77049458026885986 0.31722536683082581, 0.55579900741577148 -0.43776208162307739 -0.43121922016143799  0.55991232395172119
1714994819.87954,0.49626410007476807 0.77049309015274048 0.31723681092262268, 0.55579948425292969  -0.4377865195274353 -0.43119955062866211  0.55990791320800781,0.49626410007476807 0.77049309015274048 0.31723681092262268, 0.55579948425292969  -0.4377865195274353 -0.43119955062866211  0.55990791320800781
1714994819.8845415,0.49634823203086853 0.77039390802383423 0.31741851568222046, 0.55583977699279785 -0.43764960765838623 -0.43134620785713196  0.55986189842224121,0.49634823203086853 0.77039390802383423 0.31741851568222046, 0.55583977699279785 -0.43764960765838623 -0.43134620785713196  0.55986189842224121
1714994819.8895113,0.49626138806343079 0.77048659324645996 0.31723475456237793, 0.55581831932067871 -0.43774819374084473 -0.43121716380119324  0.55990558862686157,0.49626138806343079 0.77048659324645996 0.31723475456237793, 0.55581831932067871 -0.43774819374084473 -0.43121716380119324  0.55990558862686157
1714994819.8945117,0.49627199769020081  0.7704663872718811 0.31720805168151855, 0.55584847927093506 -0.43772757053375244 -0.43124520778656006  0.55987012386322021,0.49627199769020081  0.7704663872718811 0.31720805168151855, 0.55584847927093506 -0.43772757053375244 -0.43124520778656006  0.55987012386322021
1714994819.8995507,0.49631038308143616  0.7704501748085022 0.31724405288696289, 0.55585390329360962 -0.43772584199905396 -0.43127191066741943  0.55984556674957275,0.49631038308143616  0.7704501748085022 0.31724405288696289, 0.55585390329360962 -0.43772584199905396 -0.43127191066741943  0.55984556674957275
1714994819.9045537,0.49635189771652222 0.77038443088531494 0.31743568181991577, 0.55594038963317871 -0.43757146596908569 -0.43140521645545959  0.55977767705917358,0.49635189771652222 0.77038443088531494 0.31743568181991577, 0.55594038963317871 -0.43757146596908569 -0.43140521645545959  0.55977767705917358
1714994819.9095399,0.49633327126502991 0.77044218778610229 0.31724223494529724,0.55585050582885742 -0.4376901388168335 -0.4313238263130188 0.55983686447143555,0.49633327126502991 0.77044218778610229 0.31724223494529724,0.55585050582885742 -0.4376901388168335 -0.4313238263130188 0.55983686447143555
1714994819.9144969,0.49632370471954346 0.77045798301696777 0.31725811958312988, 0.55583590269088745 -0.43775153160095215 -0.43128857016563416  0.55983048677444458,0.49632370471954346 0.77045798301696777 0.31725811958312988, 0.55583590269088745 -0.43775153160095215 -0.43128857016563416  0.55983048677444458
1714994819.9195406, 0.4963219165802002  0.7705070972442627 0.31719332933425903, 0.55578404664993286  -0.4377434253692627 -0.43130427598953247  0.55987626314163208, 0.4963219165802002  0.7705070972442627 0.31719332933425903, 0.55578404664993286  -0.4377434253692627 -0.43130427598953247  0.55987626314163208
1714994819.9245131,0.49632909893989563 0.77048295736312866 0.31722280383110046, 0.55578076839447021 -0.43777045607566833 -0.43126508593559265  0.55988854169845581,0.49632909893989563 0.77048295736312866 0.31722280383110046, 0.55578076839447021 -0.43777045607566833 -0.43126508593559265  0.55988854169845581
1714994819.9295418,0.49634513258934021 0.77041804790496826 0.31748732924461365, 0.55585455894470215 -0.43761640787124634 -0.43138459324836731  0.55984365940093994,0.49634513258934021 0.77041804790496826 0.31748732924461365, 0.55585455894470215 -0.43761640787124634 -0.43138459324836731  0.55984365940093994
1714994819.9345422,0.49633738398551941 0.77044755220413208 0.31745502352714539,  0.5558592677116394 -0.43760377168655396 -0.43134063482284546   0.5598827600479126,0.49633738398551941 0.77044755220413208 0.31745502352714539,  0.5558592677116394 -0.43760377168655396 -0.43134063482284546   0.5598827600479126
1714994819.9395139,0.49622777104377747 0.77057647705078125 0.31719872355461121, 0.55580967664718628 -0.43775197863578796 -0.43116644024848938  0.55995023250579834,0.49622777104377747 0.77057647705078125 0.31719872355461121, 0.55580967664718628 -0.43775197863578796 -0.43116644024848938  0.55995023250579834
1714994819.9445424,0.49632459878921509 0.77044910192489624 0.31746205687522888, 0.55588787794113159 -0.43758088350296021  -0.4313463568687439  0.55986779928207397,0.49632459878921509 0.77044910192489624 0.31746205687522888, 0.55588787794113159 -0.43758088350296021  -0.4313463568687439  0.55986779928207397
1714994819.9495432,0.49635925889015198 0.77044636011123657 0.31740656495094299, 0.55585569143295288 -0.43763405084609985 -0.43132925033569336   0.5598713755607605,0.49635925889015198 0.77044636011123657 0.31740656495094299, 0.55585569143295288 -0.43763405084609985 -0.43132925033569336   0.5598713755607605
1714994819.954464,0.49626898765563965  0.7705574631690979 0.31715846061706543, 0.55581331253051758 -0.43775755167007446 -0.43117418885231018  0.55993634462356567,0.49626898765563965  0.7705574631690979 0.31715846061706543, 0.55581331253051758 -0.43775755167007446 -0.43117418885231018  0.55993634462356567
1714994819.9595439,0.49636778235435486  0.7704511284828186 0.31743735074996948, 0.55586659908294678 -0.43757686018943787 -0.43138846755027771  0.55985963344573975,0.49636778235435486  0.7704511284828186 0.31743735074996948, 0.55586659908294678 -0.43757686018943787 -0.43138846755027771  0.55985963344573975
1714994819.9645452,0.49631905555725098 0.77051544189453125 0.31722927093505859, 0.55582308769226074 -0.43772020936012268 -0.43126213550567627  0.55988812446594238,0.49631905555725098 0.77051544189453125 0.31722927093505859, 0.55582308769226074 -0.43772020936012268 -0.43126213550567627  0.55988812446594238
