RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995614.1370828,0.56304115056991577 0.76251250505447388 0.31720647215843201, -0.2956579327583313  0.64423966407775879   0.6389039158821106 -0.29890376329421997,0.56304115056991577 0.76251250505447388 0.31720647215843201, -0.2956579327583313  0.64423966407775879   0.6389039158821106 -0.29890376329421997
1714995614.1421008,0.56296312808990479 0.76399606466293335  0.3172890841960907,-0.29383599758148193  0.64518845081329346  0.63963800668716431 -0.29707822203636169,0.56296312808990479 0.76399606466293335  0.3172890841960907,-0.29383599758148193  0.64518845081329346  0.63963800668716431 -0.29707822203636169
1714995614.1471031,0.56293493509292603 0.76540660858154297 0.31718412041664124,-0.29232141375541687   0.6458396315574646  0.64049303531646729 -0.29531016945838928,0.56293493509292603 0.76540660858154297 0.31718412041664124,-0.29232141375541687   0.6458396315574646  0.64049303531646729 -0.29531016945838928
1714995614.1521027,0.56294536590576172 0.76611095666885376 0.31719723343849182,-0.29137256741523743  0.64611077308654785  0.64095878601074219 -0.29464340209960938,0.56294536590576172 0.76611095666885376 0.31719723343849182,-0.29137256741523743  0.64611077308654785  0.64095878601074219 -0.29464340209960938
1714995614.1571021,0.56280910968780518 0.76751208305358887 0.31721076369285583, -0.2899053692817688  0.64733153581619263  0.64131349325180054 -0.29263246059417725,0.56280910968780518 0.76751208305358887 0.31721076369285583, -0.2899053692817688  0.64733153581619263  0.64131349325180054 -0.29263246059417725
1714995614.1621008,0.56278419494628906 0.76886278390884399  0.3171527087688446,-0.28816816210746765  0.64770638942718506  0.64235538244247437 -0.29123026132583618,0.56278419494628906 0.76886278390884399  0.3171527087688446,-0.28816816210746765  0.64770638942718506  0.64235538244247437 -0.29123026132583618
1714995614.1671014,0.56273478269577026 0.77017134428024292 0.31715089082717896,-0.28643146157264709  0.64863353967666626  0.64291679859161377 -0.28963688015937805,0.56273478269577026 0.77017134428024292 0.31715089082717896,-0.28643146157264709  0.64863353967666626  0.64291679859161377 -0.28963688015937805
1714995614.1721003,0.56267768144607544 0.77146029472351074 0.31717649102210999,-0.28499460220336914  0.64940536022186279  0.64359027147293091 -0.28782340884208679,0.56267768144607544 0.77146029472351074 0.31717649102210999,-0.28499460220336914  0.64940536022186279  0.64359027147293091 -0.28782340884208679
1714995614.1770997,0.56266933679580688 0.77207493782043457 0.31716963648796082,-0.28431376814842224  0.64945322275161743  0.64417034387588501  -0.2870902419090271,0.56266933679580688 0.77207493782043457 0.31716963648796082,-0.28431376814842224  0.64945322275161743  0.64417034387588501  -0.2870902419090271
1714995614.1821036,0.56263625621795654 0.77324795722961426 0.31718188524246216,-0.28270998597145081  0.65022730827331543  0.64487230777740479 -0.28534048795700073,0.56263625621795654 0.77324795722961426 0.31718188524246216,-0.28270998597145081  0.65022730827331543  0.64487230777740479 -0.28534048795700073
1714995614.1870966,0.56256520748138428 0.77452659606933594 0.31693968176841736, -0.2811017632484436  0.65092188119888306  0.64555579423904419 -0.28379610180854797,0.56256520748138428 0.77452659606933594 0.31693968176841736, -0.2811017632484436  0.65092188119888306  0.64555579423904419 -0.28379610180854797
1714995614.1920531,0.56251060962677002 0.77569520473480225 0.31687971949577332,-0.27952125668525696  0.65151959657669067  0.64624482393264771  -0.2824140191078186,0.56251060962677002 0.77569520473480225 0.31687971949577332,-0.27952125668525696  0.65151959657669067  0.64624482393264771  -0.2824140191078186
1714995614.1971009,0.56248939037322998 0.77678650617599487 0.31685352325439453,-0.27804425358772278  0.65231233835220337  0.64674723148345947 -0.28088784217834473,0.56248939037322998 0.77678650617599487 0.31685352325439453,-0.27804425358772278  0.65231233835220337  0.64674723148345947 -0.28088784217834473
1714995614.2021019,0.56242799758911133 0.77728760242462158 0.31685340404510498,-0.27723667025566101  0.65259736776351929  0.64712017774581909 -0.28016418218612671,0.56242799758911133 0.77728760242462158 0.31685340404510498,-0.27723667025566101  0.65259736776351929  0.64712017774581909 -0.28016418218612671
1714995614.2071002,0.56236046552658081 0.77832996845245361 0.31690239906311035,-0.27557328343391418  0.65357029438018799  0.64750152826309204 -0.27865210175514221,0.56236046552658081 0.77832996845245361 0.31690239906311035,-0.27557328343391418  0.65357029438018799  0.64750152826309204 -0.27865210175514221
1714995614.2121012,0.56227868795394897 0.77930837869644165 0.31681400537490845,-0.27441143989562988  0.65393173694610596   0.6483008861541748 -0.27708765864372253,0.56227868795394897 0.77930837869644165 0.31681400537490845,-0.27441143989562988  0.65393173694610596   0.6483008861541748 -0.27708765864372253
1714995614.2171023,  0.562236487865448 0.78024786710739136 0.31678307056427002,-0.27294242382049561  0.65443313121795654  0.64912480115890503 -0.27542096376419067,  0.562236487865448 0.78024786710739136 0.31678307056427002,-0.27294242382049561  0.65443313121795654  0.64912480115890503 -0.27542096376419067
1714995614.2221014,0.56224352121353149  0.7810325026512146 0.31702297925949097,-0.27153113484382629  0.65479737520217896  0.64996051788330078 -0.27397549152374268,0.56224352121353149  0.7810325026512146 0.31702297925949097,-0.27153113484382629  0.65479737520217896  0.64996051788330078 -0.27397549152374268
1714995614.2270548,0.56207913160324097 0.78157097101211548 0.31687021255493164,-0.27083751559257507  0.65543848276138306  0.64989113807678223 -0.27329277992248535,0.56207913160324097 0.78157097101211548 0.31687021255493164,-0.27083751559257507  0.65543848276138306  0.64989113807678223 -0.27329277992248535
1714995614.2321277,0.56216281652450562 0.78230679035186768 0.31697162985801697,-0.26920068264007568  0.65592139959335327  0.65060055255889893  -0.2720608115196228,0.56216281652450562 0.78230679035186768 0.31697162985801697,-0.26920068264007568  0.65592139959335327  0.65060055255889893  -0.2720608115196228
1714995614.2370818,0.56203770637512207 0.78317731618881226 0.31697255373001099,-0.26812011003494263   0.6563868522644043  0.65125846862792969 -0.27042609453201294,0.56203770637512207 0.78317731618881226 0.31697255373001099,-0.26812011003494263   0.6563868522644043  0.65125846862792969 -0.27042609453201294
1714995614.2420995,0.56236708164215088 0.78356301784515381 0.31716471910476685,-0.26654067635536194  0.65667873620986938  0.65214288234710693 -0.26914456486701965,0.56236708164215088 0.78356301784515381 0.31716471910476685,-0.26654067635536194  0.65667873620986938  0.65214288234710693 -0.26914456486701965
1714995614.2471004,0.56187522411346436 0.78464704751968384 0.31717804074287415,-0.26544833183288574   0.6572648286819458  0.65251290798187256 -0.26789361238479614,0.56187522411346436 0.78464704751968384 0.31717804074287415,-0.26544833183288574   0.6572648286819458  0.65251290798187256 -0.26789361238479614
1714995614.2521,0.56180304288864136 0.78507900238037109 0.31705975532531738,-0.26489290595054626   0.6575930118560791  0.65268361568450928 -0.26722142100334167,0.56180304288864136 0.78507900238037109 0.31705975532531738,-0.26489290595054626   0.6575930118560791  0.65268361568450928 -0.26722142100334167
1714995614.257103, 0.5618169903755188 0.78570646047592163 0.31724220514297485,-0.26325979828834534  0.65816754102706909  0.65325134992599487 -0.26603090763092041, 0.5618169903755188 0.78570646047592163 0.31724220514297485,-0.26325979828834534  0.65816754102706909  0.65325134992599487 -0.26603090763092041
1714995614.2620599,0.56174802780151367 0.78631263971328735 0.31722345948219299,-0.26212981343269348  0.65881574153900146  0.65363049507141113 -0.26460728049278259,0.56174802780151367 0.78631263971328735 0.31722345948219299,-0.26212981343269348  0.65881574153900146  0.65363049507141113 -0.26460728049278259
1714995614.267102,0.56168991327285767 0.78691816329956055 0.31725069880485535,-0.26111221313476562  0.65883725881576538  0.65449362993240356 -0.26342353224754333,0.56168991327285767 0.78691816329956055 0.31725069880485535,-0.26111221313476562  0.65883725881576538  0.65449362993240356 -0.26342353224754333
1714995614.2720573,0.56168144941329956 0.78750306367874146 0.31720024347305298,-0.26001724600791931  0.65940254926681519  0.65485364198684692 -0.26219472289085388,0.56168144941329956 0.78750306367874146 0.31720024347305298,-0.26001724600791931  0.65940254926681519  0.65485364198684692 -0.26219472289085388
1714995614.2771018,0.56206047534942627 0.78744345903396606 0.31718474626541138,-0.25903919339179993  0.65951210260391235  0.65538567304611206 -0.26155701279640198,0.56206047534942627 0.78744345903396606 0.31718474626541138,-0.25903919339179993  0.65951210260391235  0.65538567304611206 -0.26155701279640198
1714995614.2821014,0.56160050630569458 0.78837323188781738 0.31722551584243774, -0.2581230103969574  0.66007769107818604  0.65562593936920166 -0.26043146848678589,0.56160050630569458 0.78837323188781738 0.31722551584243774, -0.2581230103969574  0.66007769107818604  0.65562593936920166 -0.26043146848678589
1714995614.2871013,0.56157422065734863  0.7888982892036438 0.31720447540283203, -0.2569262683391571  0.66040730476379395  0.65616762638092041 -0.25941306352615356,0.56157422065734863  0.7888982892036438 0.31720447540283203, -0.2569262683391571  0.66040730476379395  0.65616762638092041 -0.25941306352615356
1714995614.2921007,0.56142699718475342 0.78943002223968506 0.31719225645065308,-0.25578048825263977  0.66109728813171387  0.65630996227264404 -0.25842592120170593,0.56142699718475342 0.78943002223968506 0.31719225645065308,-0.25578048825263977  0.66109728813171387  0.65630996227264404 -0.25842592120170593
1714995614.2970996,0.56140714883804321 0.78984189033508301 0.31719326972961426,-0.25472447276115417   0.6614915132522583  0.65677767992019653 -0.25726944208145142,0.56140714883804321 0.78984189033508301 0.31719326972961426,-0.25472447276115417   0.6614915132522583  0.65677767992019653 -0.25726944208145142
1714995614.3021002, 0.5613587498664856 0.79007214307785034 0.31719344854354858,-0.25422203540802002  0.66170978546142578   0.6569368839263916 -0.25679808855056763, 0.5613587498664856 0.79007214307785034 0.31719344854354858,-0.25422203540802002  0.66170978546142578   0.6569368839263916 -0.25679808855056763
1714995614.3071015,0.56132864952087402 0.79050552845001221 0.31719633936882019, -0.2532309889793396  0.66206550598144531  0.65740901231765747 -0.25564956665039062,0.56132864952087402 0.79050552845001221 0.31719633936882019, -0.2532309889793396  0.66206550598144531  0.65740901231765747 -0.25564956665039062
1714995614.3121004,0.56162351369857788 0.79062807559967041 0.31698456406593323,-0.25203120708465576  0.66223722696304321   0.6580575704574585 -0.25472009181976318,0.56162351369857788 0.79062807559967041 0.31698456406593323,-0.25203120708465576  0.66223722696304321   0.6580575704574585 -0.25472009181976318
1714995614.3171027,0.56118553876876831 0.79131513833999634 0.31697928905487061,-0.25139740109443665  0.66273707151412964  0.65815979242324829 -0.25378057360649109,0.56118553876876831 0.79131513833999634 0.31697928905487061,-0.25139740109443665  0.66273707151412964  0.65815979242324829 -0.25378057360649109
1714995614.3220544,0.56118422746658325 0.79157990217208862  0.3172403872013092,-0.25059565901756287  0.66308468580245972  0.65843784809112549  -0.2529430091381073,0.56118422746658325 0.79157990217208862  0.3172403872013092,-0.25059565901756287  0.66308468580245972  0.65843784809112549  -0.2529430091381073
1714995614.3271019,0.56111812591552734 0.79181671142578125 0.31696957349777222,-0.25020664930343628  0.66340452432632446   0.6584552526473999 -0.25244361162185669,0.56111812591552734 0.79181671142578125 0.31696957349777222,-0.25020664930343628  0.66340452432632446   0.6584552526473999 -0.25244361162185669
1714995614.3321016,0.56106334924697876 0.79209858179092407 0.31698405742645264,-0.24921984970569611  0.66372579336166382  0.65883642435073853 -0.25157928466796875,0.56106334924697876 0.79209858179092407 0.31698405742645264,-0.24921984970569611  0.66372579336166382  0.65883642435073853 -0.25157928466796875
1714995614.3371248,0.56096887588500977 0.79232853651046753 0.31699752807617188,-0.24838753044605255  0.66381382942199707  0.65939569473266602   -0.250703364610672,0.56096887588500977 0.79232853651046753 0.31699752807617188,-0.24838753044605255  0.66381382942199707  0.65939569473266602   -0.250703364610672
1714995614.3421006, 0.5608820915222168 0.79256331920623779 0.31699195504188538,-0.24747748672962189   0.6640467643737793  0.65971136093139648 -0.25015541911125183, 0.5608820915222168 0.79256331920623779 0.31699195504188538,-0.24747748672962189   0.6640467643737793  0.65971136093139648 -0.25015541911125183
1714995614.3471017,0.56084120273590088 0.79275643825531006 0.31703034043312073,-0.24710111320018768  0.66436892747879028  0.65994203090667725 -0.24906119704246521,0.56084120273590088 0.79275643825531006 0.31703034043312073,-0.24710111320018768  0.66436892747879028  0.65994203090667725 -0.24906119704246521
1714995614.352102,  0.560832679271698 0.79281127452850342 0.31700587272644043,-0.24679997563362122  0.66460472345352173  0.65998440980911255 -0.24861800670623779,  0.560832679271698 0.79281127452850342 0.31700587272644043,-0.24679997563362122  0.66460472345352173  0.65998440980911255 -0.24861800670623779
1714995614.3571014, 0.5607445240020752 0.79300552606582642 0.31697258353233337,-0.24619464576244354  0.66487061977386475  0.66017252206802368 -0.24800707399845123, 0.5607445240020752 0.79300552606582642 0.31697258353233337,-0.24619464576244354  0.66487061977386475  0.66017252206802368 -0.24800707399845123
1714995614.3621018,0.56109768152236938 0.79275959730148315 0.31702151894569397,-0.24530625343322754  0.66498410701751709  0.66066789627075195  -0.2472628653049469,0.56109768152236938 0.79275959730148315 0.31702151894569397,-0.24530625343322754  0.66498410701751709  0.66066789627075195  -0.2472628653049469
1714995614.3671017,0.56069648265838623 0.79319381713867188 0.31700345873832703, -0.2449067234992981   0.6652902364730835  0.66067487001419067 -0.24681636691093445,0.56069648265838623 0.79319381713867188 0.31700345873832703, -0.2449067234992981   0.6652902364730835  0.66067487001419067 -0.24681636691093445
1714995614.3720624,0.56062257289886475 0.79332137107849121 0.31702795624732971,-0.24438048899173737  0.66555678844451904  0.66077399253845215 -0.24635358154773712,0.56062257289886475 0.79332137107849121 0.31702795624732971,-0.24438048899173737  0.66555678844451904  0.66077399253845215 -0.24635358154773712
1714995614.3770995,0.56061422824859619 0.79339653253555298 0.31696486473083496,-0.24412335455417633  0.66563665866851807  0.66086393594741821 -0.24615146219730377,0.56061422824859619 0.79339653253555298 0.31696486473083496,-0.24412335455417633  0.66563665866851807  0.66086393594741821 -0.24615146219730377
1714995614.3821023,0.56104063987731934 0.79308986663818359  0.3169693648815155,-0.24353563785552979  0.66569924354553223  0.66121363639831543 -0.24562464654445648,0.56104063987731934 0.79308986663818359  0.3169693648815155,-0.24353563785552979  0.66569924354553223  0.66121363639831543 -0.24562464654445648
1714995614.3871033,0.56056761741638184 0.79349023103713989 0.31704691052436829,-0.24326951801776886  0.66577225923538208  0.66125929355621338 -0.24556745588779449,0.56056761741638184 0.79349023103713989 0.31704691052436829,-0.24326951801776886  0.66577225923538208  0.66125929355621338 -0.24556745588779449
1714995614.3921018,0.56057190895080566 0.79348850250244141 0.31697377562522888,-0.24305188655853271  0.66580939292907715  0.66139256954193115 -0.24532325565814972,0.56057190895080566 0.79348850250244141 0.31697377562522888,-0.24305188655853271  0.66580939292907715  0.66139256954193115 -0.24532325565814972
1714995614.3971009,0.56054264307022095 0.79352575540542603 0.31697475910186768,-0.24282801151275635  0.66586959362030029  0.66147661209106445 -0.24515490233898163,0.56054264307022095 0.79352575540542603 0.31697475910186768,-0.24282801151275635  0.66586959362030029  0.66147661209106445 -0.24515490233898163
1714995614.4021006,0.56055158376693726 0.79351717233657837 0.31697598099708557,-0.24274837970733643  0.66589611768722534  0.66151005029678345  -0.2450716644525528,0.56055158376693726 0.79351717233657837 0.31697598099708557,-0.24274837970733643  0.66589611768722534  0.66151005029678345  -0.2450716644525528
1714995614.4071286,0.56052786111831665 0.79355376958847046 0.31696516275405884,-0.24267719686031342  0.66593903303146362  0.66153615713119507 -0.24495498836040497,0.56052786111831665 0.79355376958847046 0.31696516275405884,-0.24267719686031342  0.66593903303146362  0.66153615713119507 -0.24495498836040497
1714995614.4120622, 0.5605388879776001 0.79353070259094238 0.31695297360420227,-0.24264764785766602  0.66592395305633545  0.66156119108200073 -0.24495750665664673, 0.5605388879776001 0.79353070259094238 0.31695297360420227,-0.24264764785766602  0.66592395305633545  0.66156119108200073 -0.24495750665664673
1714995614.4171233, 0.5605388879776001 0.79352796077728271 0.31695115566253662,-0.24262812733650208  0.66592669486999512  0.66156148910522461 -0.24496851861476898, 0.5605388879776001 0.79352796077728271 0.31695115566253662,-0.24262812733650208  0.66592669486999512  0.66156148910522461 -0.24496851861476898
1714995614.4221013,0.56052756309509277 0.79352176189422607 0.31693470478057861, -0.2426731288433075  0.66592389345169067  0.66154634952545166 -0.24497255682945251,0.56052756309509277 0.79352176189422607 0.31693470478057861, -0.2426731288433075  0.66592389345169067  0.66154634952545166 -0.24497255682945251
1714995614.4271052, 0.5605500340461731 0.79352378845214844 0.31693720817565918,-0.24262827634811401  0.66589999198913574  0.66158854961395264 -0.24496804177761078, 0.5605500340461731 0.79352378845214844 0.31693720817565918,-0.24262827634811401  0.66589999198913574  0.66158854961395264 -0.24496804177761078
1714995614.4321067,0.56057214736938477 0.79346323013305664 0.31697803735733032, -0.2426314502954483  0.66585594415664673  0.66163349151611328 -0.24496316909790039,0.56057214736938477 0.79346323013305664 0.31697803735733032, -0.2426314502954483  0.66585594415664673  0.66163349151611328 -0.24496316909790039
1714995614.4371047,0.56056618690490723 0.79347711801528931 0.31691491603851318,-0.24265272915363312  0.66586023569107056  0.66161221265792847 -0.24498787522315979,0.56056618690490723 0.79347711801528931 0.31691491603851318,-0.24265272915363312  0.66586023569107056  0.66161221265792847 -0.24498787522315979
1714995614.4421034,0.56058931350708008 0.79345846176147461 0.31697237491607666,-0.24263966083526611  0.66584247350692749  0.66165304183959961 -0.24493893980979919,0.56058931350708008 0.79345846176147461 0.31697237491607666,-0.24263966083526611  0.66584247350692749  0.66165304183959961 -0.24493893980979919
1714995614.447104,0.56056869029998779 0.79346054792404175 0.31696552038192749,-0.24265584349632263  0.66583317518234253  0.66164499521255493  -0.2449699342250824,0.56056869029998779 0.79346054792404175 0.31696552038192749,-0.24265584349632263  0.66583317518234253  0.66164499521255493  -0.2449699342250824
1714995614.4521015,0.56057435274124146 0.79345256090164185 0.31700822710990906,-0.24266864359378815  0.66585814952850342  0.66162776947021484 -0.24493575096130371,0.56057435274124146 0.79345256090164185 0.31700822710990906,-0.24266864359378815  0.66585814952850342  0.66162776947021484 -0.24493575096130371
1714995614.4571049,0.56055772304534912  0.7934727668762207 0.31700906157493591,-0.24267935752868652  0.66587042808532715  0.66160911321640015 -0.24494229257106781,0.56055772304534912  0.7934727668762207 0.31700906157493591,-0.24267935752868652  0.66587042808532715  0.66160911321640015 -0.24494229257106781
1714995614.462106,0.56051695346832275 0.79350978136062622 0.31697380542755127,-0.24268752336502075  0.66587722301483154  0.66159480810165405 -0.24495431780815125,0.56051695346832275 0.79350978136062622 0.31697380542755127,-0.24268752336502075  0.66587722301483154  0.66159480810165405 -0.24495431780815125
1714995614.4671044,0.56052517890930176 0.79349368810653687 0.31698760390281677,-0.24269536137580872  0.66586470603942871  0.66160744428634644 -0.24494639039039612,0.56052517890930176 0.79349368810653687 0.31698760390281677,-0.24269536137580872  0.66586470603942871  0.66160744428634644 -0.24494639039039612
1714995614.4721041,0.56055653095245361  0.7934805154800415 0.31700742244720459, -0.2426774799823761  0.66585606336593628   0.6616283655166626 -0.24493105709552765,0.56055653095245361  0.7934805154800415 0.31700742244720459, -0.2426774799823761  0.66585606336593628   0.6616283655166626 -0.24493105709552765
1714995614.4771032,0.56054890155792236 0.79345154762268066 0.31702834367752075,-0.24267461895942688  0.66583502292633057  0.66165536642074585 -0.24491813778877258,0.56054890155792236 0.79345154762268066 0.31702834367752075,-0.24267461895942688  0.66583502292633057  0.66165536642074585 -0.24491813778877258
1714995614.4821067,0.56051892042160034 0.79346239566802979 0.31700307130813599,-0.24270826578140259  0.66583347320556641   0.6616368293762207 -0.24493908882141113,0.56051892042160034 0.79346239566802979 0.31700307130813599,-0.24270826578140259  0.66583347320556641   0.6616368293762207 -0.24493908882141113
1714995614.4871042,0.56054091453552246  0.7934342622756958  0.3170076310634613,-0.24269132316112518  0.66580349206924438  0.66167819499969482 -0.24492569267749786,0.56054091453552246  0.7934342622756958  0.3170076310634613,-0.24269132316112518  0.66580349206924438  0.66167819499969482 -0.24492569267749786
1714995614.492105,0.56055891513824463 0.79341161251068115 0.31703251600265503,-0.24271257221698761  0.66579771041870117  0.66168349981307983 -0.24490603804588318,0.56055891513824463 0.79341161251068115 0.31703251600265503,-0.24271257221698761  0.66579771041870117  0.66168349981307983 -0.24490603804588318
1714995614.4971201,0.56056296825408936 0.79340755939483643 0.31706732511520386,-0.24270385503768921  0.66577774286270142  0.66170638799667358  -0.2449072003364563,0.56056296825408936 0.79340755939483643 0.31706732511520386,-0.24270385503768921  0.66577774286270142  0.66170638799667358  -0.2449072003364563
1714995614.5021014,0.56096559762954712 0.79309093952178955 0.31696757674217224,-0.24247533082962036  0.66575372219085693  0.66184765100479126 -0.24481703341007233,0.56096559762954712 0.79309093952178955 0.31696757674217224,-0.24247533082962036  0.66575372219085693  0.66184765100479126 -0.24481703341007233
1714995614.5071027,0.56096124649047852 0.79310953617095947 0.31693986058235168,-0.2424602210521698 0.66578024625778198 0.66182065010070801  -0.244832843542099,0.56096124649047852 0.79310953617095947 0.31693986058235168,-0.2424602210521698 0.66578024625778198 0.66182065010070801  -0.244832843542099
1714995614.5121021,0.56054836511611938 0.79345989227294922 0.31697013974189758,-0.24271388351917267  0.66584408283233643  0.66163456439971924 -0.24491085112094879,0.56054836511611938 0.79345989227294922 0.31697013974189758,-0.24271388351917267  0.66584408283233643  0.66163456439971924 -0.24491085112094879
1714995614.5171027,0.56054502725601196 0.79346537590026855 0.31699484586715698,-0.24272382259368896  0.66584497690200806  0.66163456439971924 -0.24489866197109222,0.56054502725601196 0.79346537590026855 0.31699484586715698,-0.24272382259368896  0.66584497690200806  0.66163456439971924 -0.24489866197109222
1714995614.5221043,0.56055402755737305 0.79348617792129517 0.31698986887931824,-0.24282568693161011  0.66587400436401367  0.66158086061477661 -0.24486380815505981,0.56055402755737305 0.79348617792129517 0.31698986887931824,-0.24282568693161011  0.66587400436401367  0.66158086061477661 -0.24486380815505981
1714995614.5270569,0.56053519248962402 0.79346382617950439 0.31702962517738342,-0.24294669926166534  0.66586214303970337  0.66155803203582764 -0.24483779072761536,0.56053519248962402 0.79346382617950439 0.31702962517738342,-0.24294669926166534  0.66586214303970337  0.66155803203582764 -0.24483779072761536
1714995614.5321009,0.56054055690765381 0.79346448183059692 0.31700190901756287,-0.24302345514297485  0.66588997840881348  0.66151589155197144 -0.24479958415031433,0.56054055690765381 0.79346448183059692 0.31700190901756287,-0.24302345514297485  0.66588997840881348  0.66151589155197144 -0.24479958415031433
1714995614.5370595,0.56055724620819092 0.79347121715545654 0.31696081161499023,-0.24278914928436279  0.66579246520996094  0.66161984205245972 -0.24501635134220123,0.56055724620819092 0.79347121715545654 0.31696081161499023,-0.24278914928436279  0.66579246520996094  0.66161984205245972 -0.24501635134220123
1714995614.5420527,0.56055831909179688   0.793487548828125  0.3169727623462677,-0.24273411929607391  0.66577887535095215  0.66165387630462646 -0.24501587450504303,0.56055831909179688   0.793487548828125  0.3169727623462677,-0.24273411929607391  0.66577887535095215  0.66165387630462646 -0.24501587450504303
1714995614.5471025,0.56052440404891968  0.7935183048248291 0.31700462102890015,-0.24308042228221893  0.66588050127029419  0.66150903701782227 -0.24478735029697418,0.56052440404891968  0.7935183048248291 0.31700462102890015,-0.24308042228221893  0.66588050127029419  0.66150903701782227 -0.24478735029697418
1714995614.5521035,0.56053882837295532 0.79349178075790405 0.31700414419174194,-0.24307151138782501  0.66586434841156006  0.66152334213256836 -0.24480140209197998,0.56053882837295532 0.79349178075790405 0.31700414419174194,-0.24307151138782501  0.66586434841156006  0.66152334213256836 -0.24480140209197998
1714995614.5571034,0.56097579002380371 0.79314213991165161 0.31694045662879944,-0.24262517690658569  0.66578191518783569   0.6617588996887207 -0.24483177065849304,0.56097579002380371 0.79314213991165161 0.31694045662879944,-0.24262517690658569  0.66578191518783569   0.6617588996887207 -0.24483177065849304
1714995614.5621004,0.56055617332458496 0.79350084066390991 0.31693571805953979,-0.24272717535495758  0.66580003499984741  0.66164594888687134  -0.2449866384267807,0.56055617332458496 0.79350084066390991 0.31693571805953979,-0.24272717535495758  0.66580003499984741  0.66164594888687134  -0.2449866384267807
1714995614.5671041,0.56093645095825195 0.79316753149032593  0.3169693648815155,-0.24262009561061859  0.66575545072555542  0.66177588701248169 -0.24486295878887177,0.56093645095825195 0.79316753149032593  0.3169693648815155,-0.24262009561061859  0.66575545072555542  0.66177588701248169 -0.24486295878887177
1714995614.5721028,0.56051772832870483 0.79349368810653687  0.3170255720615387,-0.24293850362300873  0.66581487655639648  0.66157537698745728 -0.24492736160755157,0.56051772832870483 0.79349368810653687  0.3170255720615387,-0.24293850362300873  0.66581487655639648  0.66157537698745728 -0.24492736160755157
1714995614.5771008, 0.5605396032333374 0.79347556829452515 0.31694886088371277,-0.24252811074256897  0.66575336456298828  0.66174125671386719  -0.2450532466173172, 0.5605396032333374 0.79347556829452515 0.31694886088371277,-0.24252811074256897  0.66575336456298828  0.66174125671386719  -0.2450532466173172
1714995614.5821018,0.56094437837600708 0.79311352968215942 0.31691628694534302,-0.24232952296733856  0.66569828987121582  0.66189515590667725 -0.24498376250267029,0.56094437837600708 0.79311352968215942 0.31691628694534302,-0.24232952296733856  0.66569828987121582  0.66189515590667725 -0.24498376250267029
1714995614.5871024,0.56096351146697998 0.79309952259063721 0.31693780422210693,-0.24231790006160736  0.66569888591766357  0.66190755367279053 -0.24496008455753326,0.56096351146697998 0.79309952259063721 0.31693780422210693,-0.24231790006160736  0.66569888591766357  0.66190755367279053 -0.24496008455753326
1714995614.5920918,0.56052476167678833   0.793468177318573 0.31696358323097229,-0.24243558943271637  0.66591620445251465  0.66161489486694336 -0.24504350125789642,0.56052476167678833   0.793468177318573 0.31696358323097229,-0.24243558943271637  0.66591620445251465  0.66161489486694336 -0.24504350125789642
1714995614.5971296,0.56049036979675293 0.79347336292266846 0.31702426075935364,-0.24227692186832428  0.66606593132019043  0.66150957345962524 -0.24507784843444824,0.56049036979675293 0.79347336292266846 0.31702426075935364,-0.24227692186832428  0.66606593132019043  0.66150957345962524 -0.24507784843444824
1714995614.6021202,0.56053638458251953 0.79342275857925415 0.31696540117263794,-0.24216021597385406  0.66585665941238403  0.66172164678573608 -0.24518941342830658,0.56053638458251953 0.79342275857925415 0.31696540117263794,-0.24216021597385406  0.66585665941238403  0.66172164678573608 -0.24518941342830658
1714995614.6071005,0.56096190214157104 0.79305738210678101 0.31692609190940857, -0.2419014573097229   0.6657978892326355  0.66190123558044434 -0.24511970579624176,0.56096190214157104 0.79305738210678101 0.31692609190940857, -0.2419014573097229   0.6657978892326355  0.66190123558044434 -0.24511970579624176
1714995614.6121011,0.56055700778961182 0.79339861869812012 0.31693589687347412,-0.24214333295822144  0.66585493087768555   0.6617286205291748 -0.24519187211990356,0.56055700778961182 0.79339861869812012 0.31693589687347412,-0.24214333295822144  0.66585493087768555   0.6617286205291748 -0.24519187211990356
1714995614.6171064,0.56054610013961792   0.793448805809021 0.31695646047592163,-0.24247066676616669  0.66590678691864014  0.66158884763717651 -0.24510478973388672,0.56054610013961792   0.793448805809021 0.31695646047592163,-0.24247066676616669  0.66590678691864014  0.66158884763717651 -0.24510478973388672
1714995614.6221023, 0.5605466365814209  0.7934451699256897 0.31694570183753967,-0.24245573580265045  0.66591924428939819  0.66158545017242432 -0.24509474635124207, 0.5605466365814209  0.7934451699256897 0.31694570183753967,-0.24245573580265045  0.66591924428939819  0.66158545017242432 -0.24509474635124207
1714995614.6271017,0.56055718660354614 0.79343891143798828 0.31696468591690063,-0.24238839745521545  0.66586005687713623  0.66165542602539062 -0.24513329565525055,0.56055718660354614 0.79343891143798828 0.31696468591690063,-0.24238839745521545  0.66586005687713623  0.66165542602539062 -0.24513329565525055
1714995614.6321037,0.56053012609481812 0.79345113039016724 0.31696596741676331,-0.24235051870346069  0.66587197780609131  0.66165196895599365 -0.24514769017696381,0.56053012609481812 0.79345113039016724 0.31696596741676331,-0.24235051870346069  0.66587197780609131  0.66165196895599365 -0.24514769017696381
