RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994915.4397197,0.54650938510894775 0.78262847661972046 0.31774416565895081, 0.57658207416534424 -0.40989425778388977 -0.40454778075218201  0.57955235242843628,0.54650938510894775 0.78262847661972046 0.31774416565895081, 0.57658207416534424 -0.40989425778388977 -0.40454778075218201  0.57955235242843628
1714994915.444694,0.54649251699447632 0.78108549118041992 0.31779327988624573, 0.57723313570022583  -0.4091143012046814 -0.40357783436775208  0.58013129234313965,0.54649251699447632 0.78108549118041992 0.31779327988624573, 0.57723313570022583  -0.4091143012046814 -0.40357783436775208  0.58013129234313965
1714994915.4497235,0.54656612873077393 0.78024131059646606 0.31798574328422546, 0.57767218351364136  -0.4083990752696991 -0.40325897932052612  0.58041989803314209,0.54656612873077393 0.78024131059646606 0.31798574328422546, 0.57767218351364136  -0.4083990752696991 -0.40325897932052612  0.58041989803314209
1714994915.4546933,0.54657602310180664 0.77873188257217407 0.31810227036476135, 0.57841849327087402 -0.40784084796905518  -0.4019741415977478  0.58096015453338623,0.54657602310180664 0.77873188257217407 0.31810227036476135, 0.57841849327087402 -0.40784084796905518  -0.4019741415977478  0.58096015453338623
1714994915.4596941,0.54657131433486938 0.77731221914291382  0.3180491030216217, 0.57902175188064575 -0.40689930319786072 -0.40107882022857666  0.58163785934448242,0.54657131433486938 0.77731221914291382  0.3180491030216217, 0.57902175188064575 -0.40689930319786072 -0.40107882022857666  0.58163785934448242
1714994915.464694,0.54656153917312622 0.77581632137298584 0.31806716322898865, 0.57960432767868042 -0.40567609667778015   -0.400483638048172  0.58232176303863525,0.54656153917312622 0.77581632137298584 0.31806716322898865, 0.57960432767868042 -0.40567609667778015   -0.400483638048172  0.58232176303863525
1714994915.4696927, 0.5465083122253418 0.77450376749038696 0.31800937652587891, 0.5801619291305542  -0.405180424451828 -0.3993695080280304 0.58287644386291504, 0.5465083122253418 0.77450376749038696 0.31800937652587891, 0.5801619291305542  -0.405180424451828 -0.3993695080280304 0.58287644386291504
1714994915.4747407,0.54649877548217773  0.7738526463508606 0.31808868050575256, 0.58032739162445068 -0.40453061461448669 -0.39907047152519226  0.58336764574050903,0.54649877548217773  0.7738526463508606 0.31808868050575256, 0.58032739162445068 -0.40453061461448669 -0.39907047152519226  0.58336764574050903
1714994915.4796934,  0.546467125415802 0.77252250909805298 0.31800925731658936, 0.58108967542648315 -0.40365046262741089 -0.39805644750595093  0.58391112089157104,  0.546467125415802 0.77252250909805298 0.31800925731658936, 0.58108967542648315 -0.40365046262741089 -0.39805644750595093  0.58391112089157104
1714994915.4846938,0.54643326997756958  0.7712358832359314 0.31804415583610535, 0.58175969123840332 -0.40272155404090881 -0.39713338017463684  0.58451354503631592,0.54643326997756958  0.7712358832359314 0.31804415583610535, 0.58175969123840332 -0.40272155404090881 -0.39713338017463684  0.58451354503631592
1714994915.4896927,0.54640990495681763 0.77003669738769531 0.31812611222267151, 0.58241754770278931  -0.4019811749458313 -0.39607587456703186  0.58508533239364624,0.54640990495681763 0.77003669738769531 0.31812611222267151, 0.58241754770278931  -0.4019811749458313 -0.39607587456703186  0.58508533239364624
1714994915.4946959,0.54641950130462646 0.76885455846786499 0.31802248954772949, 0.58295822143554688 -0.40091094374656677 -0.39547291398048401  0.58568876981735229,0.54641950130462646 0.76885455846786499 0.31802248954772949, 0.58295822143554688 -0.40091094374656677 -0.39547291398048401  0.58568876981735229
1714994915.499696,0.54640918970108032 0.76824015378952026 0.31806954741477966,  0.5832551121711731 -0.40042641758918762 -0.39504846930503845  0.58601099252700806,0.54640918970108032 0.76824015378952026 0.31806954741477966,  0.5832551121711731 -0.40042641758918762 -0.39504846930503845  0.58601099252700806
1714994915.5046942,0.54645150899887085 0.76712101697921753 0.31810632348060608, 0.58375924825668335 -0.39983788132667542 -0.39392107725143433  0.58666938543319702,0.54645150899887085 0.76712101697921753 0.31810632348060608, 0.58375924825668335 -0.39983788132667542 -0.39392107725143433  0.58666938543319702
1714994915.5097232,0.54676192998886108 0.76572316884994507 0.31783998012542725, 0.58434569835662842 -0.39899784326553345 -0.39318063855171204  0.58715397119522095,0.54676192998886108 0.76572316884994507 0.31783998012542725, 0.58434569835662842 -0.39899784326553345 -0.39318063855171204  0.58715397119522095
1714994915.5146954, 0.5467568039894104 0.76465719938278198 0.31791889667510986, 0.58477336168289185 -0.39820292592048645 -0.39243265986442566  0.58776795864105225, 0.5467568039894104 0.76465719938278198 0.31791889667510986, 0.58477336168289185 -0.39820292592048645 -0.39243265986442566  0.58776795864105225
1714994915.5196919,0.54629194736480713 0.76403319835662842 0.31790682673454285, 0.58547914028167725  -0.3971017599105835 -0.39149850606918335   0.5884329080581665,0.54629194736480713 0.76403319835662842 0.31790682673454285, 0.58547914028167725  -0.3971017599105835 -0.39149850606918335   0.5884329080581665
1714994915.5246942,0.54623973369598389 0.76354467868804932 0.31785783171653748, 0.58573883771896362 -0.39683440327644348 -0.39081013202667236  0.58881229162216187,0.54623973369598389 0.76354467868804932 0.31785783171653748, 0.58573883771896362 -0.39683440327644348 -0.39081013202667236  0.58881229162216187
1714994915.5296912,0.54620158672332764 0.76257747411727905 0.31784451007843018, 0.58627539873123169 -0.39579987525939941  -0.3901212215423584  0.58943110704421997,0.54620158672332764 0.76257747411727905 0.31784451007843018, 0.58627539873123169 -0.39579987525939941  -0.3901212215423584  0.58943110704421997
1714994915.5346932,0.54621380567550659 0.76160365343093872 0.31789878010749817, 0.58681142330169678 -0.39496320486068726 -0.38940629363059998  0.58993148803710938,0.54621380567550659 0.76160365343093872 0.31789878010749817, 0.58681142330169678 -0.39496320486068726 -0.38940629363059998  0.58993148803710938
1714994915.5397215,0.54616248607635498 0.76072144508361816 0.31785264611244202, 0.58729791641235352  -0.3940575122833252 -0.38860204815864563  0.59058302640914917,0.54616248607635498 0.76072144508361816 0.31785264611244202, 0.58729791641235352  -0.3940575122833252 -0.38860204815864563  0.59058302640914917
1714994915.5446935,0.54610824584960938 0.75981414318084717 0.31795930862426758, 0.58801645040512085 -0.39339077472686768  -0.3875063955783844  0.59103232622146606,0.54610824584960938 0.75981414318084717 0.31795930862426758, 0.58801645040512085 -0.39339077472686768  -0.3875063955783844  0.59103232622146606
1714994915.5496955,0.54653096199035645 0.75895959138870239 0.31795197725296021, 0.58819782733917236 -0.39296227693557739  -0.3875158429145813  0.59113061428070068,0.54653096199035645 0.75895959138870239 0.31795197725296021, 0.58819782733917236 -0.39296227693557739  -0.3875158429145813  0.59113061428070068
1714994915.5546572,0.54603862762451172 0.75850361585617065 0.31791210174560547,  0.5887640118598938 -0.39200180768966675 -0.38654318451881409  0.59184110164642334,0.54603862762451172 0.75850361585617065 0.31791210174560547,  0.5887640118598938 -0.39200180768966675 -0.38654318451881409  0.59184110164642334
1714994915.559695,0.54597336053848267 0.75768834352493286 0.31791824102401733, 0.58936589956283569 -0.39114132523536682 -0.38562050461769104  0.59241300821304321,0.54597336053848267 0.75768834352493286 0.31791824102401733, 0.58936589956283569 -0.39114132523536682 -0.38562050461769104  0.59241300821304321
1714994915.5646956,0.54591107368469238 0.75693410634994507 0.31794056296348572,  0.5897529125213623 -0.39042600989341736 -0.38476130366325378  0.59305799007415771,0.54591107368469238 0.75693410634994507 0.31794056296348572,  0.5897529125213623 -0.39042600989341736 -0.38476130366325378  0.59305799007415771
1714994915.5696971,0.54597073793411255 0.75613057613372803 0.31802868843078613, 0.59026187658309937 -0.38955670595169067 -0.38416767120361328  0.59350800514221191,0.54597073793411255 0.75613057613372803 0.31802868843078613, 0.59026187658309937 -0.38955670595169067 -0.38416767120361328  0.59350800514221191
1714994915.5746961,0.54586780071258545 0.75582718849182129  0.3178650438785553, 0.59051835536956787 -0.38931870460510254 -0.38355943560600281  0.59380227327346802,0.54586780071258545 0.75582718849182129  0.3178650438785553, 0.59051835536956787 -0.38931870460510254 -0.38355943560600281  0.59380227327346802
1714994915.579695, 0.5458378791809082 0.75508147478103638 0.31794393062591553, 0.59098416566848755 -0.38856551051139832 -0.38283923268318176  0.59429681301116943, 0.5458378791809082 0.75508147478103638 0.31794393062591553, 0.59098416566848755 -0.38856551051139832 -0.38283923268318176  0.59429681301116943
1714994915.5846972,0.54581922292709351 0.75442278385162354 0.31787592172622681, 0.59145385026931763 -0.38772368431091309  -0.3821033239364624   0.5948527455329895,0.54581922292709351 0.75442278385162354 0.31787592172622681, 0.59145385026931763 -0.38772368431091309  -0.3821033239364624   0.5948527455329895
1714994915.5896962,0.54582637548446655 0.75369006395339966 0.31809890270233154, 0.59206753969192505 -0.38681653141975403 -0.38138043880462646  0.59529656171798706,0.54582637548446655 0.75369006395339966 0.31809890270233154, 0.59206753969192505 -0.38681653141975403 -0.38138043880462646  0.59529656171798706
1714994915.5946956,0.54577207565307617 0.75311428308486938 0.31812474131584167, 0.59260135889053345 -0.38625472784042358 -0.38050973415374756  0.59568721055984497,0.54577207565307617 0.75311428308486938 0.31812474131584167, 0.59260135889053345 -0.38625472784042358 -0.38050973415374756  0.59568721055984497
1714994915.5996945, 0.5456920862197876 0.75289660692214966 0.31791505217552185, 0.59278172254562378 -0.38600409030914307 -0.37992283701896667  0.59604471921920776, 0.5456920862197876 0.75289660692214966 0.31791505217552185, 0.59278172254562378 -0.38600409030914307 -0.37992283701896667  0.59604471921920776
1714994915.604696,0.54573071002960205 0.75227421522140503 0.31808501482009888, 0.59331303834915161 -0.38521748781204224 -0.37930950522422791  0.59641551971435547,0.54573071002960205 0.75227421522140503 0.31808501482009888, 0.59331303834915161 -0.38521748781204224 -0.37930950522422791  0.59641551971435547
1714994915.6096957,0.54564893245697021 0.75174880027770996 0.31803691387176514, 0.59371155500411987 -0.38431277871131897 -0.37878143787384033  0.59693795442581177,0.54564893245697021 0.75174880027770996 0.31803691387176514, 0.59371155500411987 -0.38431277871131897 -0.37878143787384033  0.59693795442581177
1714994915.6146982,0.54561728239059448 0.75128424167633057 0.31804943084716797, 0.59417420625686646 -0.38356474041938782 -0.37807115912437439  0.59740883111953735,0.54561728239059448 0.75128424167633057 0.31804943084716797, 0.59417420625686646 -0.38356474041938782 -0.37807115912437439  0.59740883111953735
1714994915.6196973, 0.5455668568611145 0.75082504749298096 0.31815615296363831, 0.59446609020233154 -0.38287839293479919 -0.37743929028511047   0.5979580283164978, 0.5455668568611145 0.75082504749298096 0.31815615296363831, 0.59446609020233154 -0.38287839293479919 -0.37743929028511047   0.5979580283164978
1714994915.6246521,0.54557400941848755 0.75062471628189087  0.3180769681930542, 0.59488576650619507 -0.38250842690467834 -0.37706196308135986  0.59801548719406128,0.54557400941848755 0.75062471628189087  0.3180769681930542, 0.59488576650619507 -0.38250842690467834 -0.37706196308135986  0.59801548719406128
1714994915.6296949,0.54552280902862549 0.75024735927581787 0.31808170676231384, 0.59532666206359863 -0.38186636567115784 -0.37624943256378174   0.5984986424446106,0.54552280902862549 0.75024735927581787 0.31808170676231384, 0.59532666206359863 -0.38186636567115784 -0.37624943256378174   0.5984986424446106
1714994915.6346941,0.54549366235733032 0.74986910820007324 0.31809800863265991, 0.59567171335220337 -0.38126450777053833 -0.37564384937286377  0.59891927242279053,0.54549366235733032 0.74986910820007324 0.31809800863265991, 0.59567171335220337 -0.38126450777053833 -0.37564384937286377  0.59891927242279053
1714994915.6396952,0.54536610841751099 0.74963396787643433 0.31794583797454834,  0.5960848331451416 -0.38068115711212158  -0.3748704195022583  0.59936374425888062,0.54536610841751099 0.74963396787643433 0.31794583797454834,  0.5960848331451416 -0.38068115711212158  -0.3748704195022583  0.59936374425888062
1714994915.6446955,0.54531580209732056 0.74935317039489746 0.31797316670417786, 0.59666651487350464 -0.38000833988189697 -0.37429407238960266  0.59957206249237061,0.54531580209732056 0.74935317039489746 0.31797316670417786, 0.59666651487350464 -0.38000833988189697 -0.37429407238960266  0.59957206249237061
1714994915.6496964,0.54530251026153564 0.74924302101135254 0.31792312860488892, 0.59681177139282227 -0.37974750995635986 -0.37399181723594666    0.599781334400177,0.54530251026153564 0.74924302101135254 0.31792312860488892, 0.59681177139282227 -0.37974750995635986 -0.37399181723594666    0.599781334400177
1714994915.6546972,0.54526853561401367 0.74899709224700928 0.31796756386756897, 0.59720176458358765 -0.37922278046607971  -0.3733881413936615  0.60010117292404175,0.54526853561401367 0.74899709224700928 0.31796756386756897, 0.59720176458358765 -0.37922278046607971  -0.3733881413936615  0.60010117292404175
1714994915.6596951,0.54523444175720215 0.74876409769058228 0.31799346208572388, 0.59755933284759521  -0.3785630464553833 -0.37294861674308777  0.60043501853942871,0.54523444175720215 0.74876409769058228 0.31799346208572388, 0.59755933284759521  -0.3785630464553833 -0.37294861674308777  0.60043501853942871
1714994915.664696,0.54518675804138184 0.74857252836227417 0.31801220774650574, 0.59797471761703491 -0.37803047895431519 -0.37229803204536438  0.60076063871383667,0.54518675804138184 0.74857252836227417 0.31801220774650574, 0.59797471761703491 -0.37803047895431519 -0.37229803204536438  0.60076063871383667
1714994915.6696968,0.54515844583511353 0.74837207794189453 0.31801462173461914, 0.59833437204360962 -0.37739121913909912  -0.3717883825302124   0.6011199951171875,0.54515844583511353 0.74837207794189453 0.31801462173461914, 0.59833437204360962 -0.37739121913909912  -0.3717883825302124   0.6011199951171875
1714994915.6746936,0.54512786865234375 0.74828380346298218 0.31797558069229126,  0.5984950065612793 -0.37715929746627808 -0.37149059772491455  0.60128974914550781,0.54512786865234375 0.74828380346298218 0.31797558069229126,  0.5984950065612793 -0.37715929746627808 -0.37149059772491455  0.60128974914550781
1714994915.6796932,0.54508644342422485 0.74811059236526489 0.31800130009651184, 0.59880673885345459 -0.37660586833953857 -0.37097504734992981  0.60164439678192139,0.54508644342422485 0.74811059236526489 0.31800130009651184, 0.59880673885345459 -0.37660586833953857 -0.37097504734992981  0.60164439678192139
1714994915.684649,0.54503405094146729 0.74797308444976807 0.31804406642913818, 0.59905493259429932   -0.376421719789505 -0.37020424008369446  0.60198730230331421,0.54503405094146729 0.74797308444976807 0.31804406642913818, 0.59905493259429932   -0.376421719789505 -0.37020424008369446  0.60198730230331421
1714994915.6896529,0.54502785205841064 0.74786043167114258 0.31797745823860168, 0.59921568632125854 -0.37604796886444092 -0.36982414126396179   0.6022944450378418,0.54502785205841064 0.74786043167114258 0.31797745823860168, 0.59921568632125854 -0.37604796886444092 -0.36982414126396179   0.6022944450378418
1714994915.6946967,0.54500949382781982  0.7477651834487915 0.31792780756950378, 0.59936314821243286 -0.37570017576217651 -0.36952784657478333   0.6025465726852417,0.54500949382781982  0.7477651834487915 0.31792780756950378, 0.59936314821243286 -0.37570017576217651 -0.36952784657478333   0.6025465726852417
1714994915.6996937,0.54501932859420776 0.74771493673324585 0.31794428825378418, 0.59947222471237183 -0.37559798359870911 -0.36926436424255371  0.60266327857971191,0.54501932859420776 0.74771493673324585 0.31794428825378418, 0.59947222471237183 -0.37559798359870911 -0.36926436424255371  0.60266327857971191
1714994915.7046943,0.54501253366470337  0.7476353645324707 0.31791374087333679, 0.59966963529586792 -0.37529128789901733  -0.3689093291759491  0.60287535190582275,0.54501253366470337  0.7476353645324707 0.31791374087333679, 0.59966963529586792 -0.37529128789901733  -0.3689093291759491  0.60287535190582275
1714994915.709655, 0.5450589656829834 0.74746924638748169 0.31813085079193115, 0.59988623857498169 -0.37485420703887939 -0.36880981922149658  0.60299265384674072, 0.5450589656829834 0.74746924638748169 0.31813085079193115, 0.59988623857498169 -0.37485420703887939 -0.36880981922149658  0.60299265384674072
1714994915.7146494,0.54502373933792114 0.74741315841674805  0.3181842565536499, 0.59999096393585205 -0.37462189793586731 -0.36860507726669312  0.60315799713134766,0.54502373933792114 0.74741315841674805  0.3181842565536499, 0.59999096393585205 -0.37462189793586731 -0.36860507726669312  0.60315799713134766
1714994915.7196493,0.54502356052398682 0.74737483263015747 0.31816059350967407, 0.60011965036392212 -0.37451019883155823 -0.36839309334754944   0.6032288670539856,0.54502356052398682 0.74737483263015747 0.31816059350967407, 0.60011965036392212 -0.37451019883155823 -0.36839309334754944   0.6032288670539856
1714994915.7247105,0.54501736164093018 0.74736100435256958 0.31811672449111938, 0.60007649660110474 -0.37428289651870728  -0.3685193657875061  0.60333573818206787,0.54501736164093018 0.74736100435256958 0.31811672449111938, 0.60007649660110474 -0.37428289651870728  -0.3685193657875061  0.60333573818206787
1714994915.7296927,0.54498893022537231 0.74736356735229492   0.318137526512146, 0.60013610124588013 -0.37419807910919189 -0.36840960383415222  0.60339611768722534,0.54498893022537231 0.74736356735229492   0.318137526512146, 0.60013610124588013 -0.37419807910919189 -0.36840960383415222  0.60339611768722534
1714994915.7346923, 0.5450129508972168 0.74735921621322632 0.31811448931694031, 0.60013347864151001 -0.37416967749595642 -0.36839911341667175  0.60342270135879517, 0.5450129508972168 0.74735921621322632 0.31811448931694031, 0.60013347864151001 -0.37416967749595642 -0.36839911341667175  0.60342270135879517
1714994915.7396929,0.54500776529312134  0.7473982572555542 0.31813499331474304, 0.60010033845901489 -0.37409752607345581 -0.36842659115791321  0.60348361730575562,0.54500776529312134  0.7473982572555542 0.31813499331474304, 0.60010033845901489 -0.37409752607345581 -0.36842659115791321  0.60348361730575562
1714994915.7446935,0.54499524831771851 0.74743276834487915 0.31819021701812744, 0.60007292032241821 -0.37416648864746094 -0.36837926506996155   0.6034969687461853,0.54499524831771851 0.74743276834487915 0.31819021701812744, 0.60007292032241821 -0.37416648864746094 -0.36837926506996155   0.6034969687461853
1714994915.7497115,0.54501652717590332 0.74744147062301636 0.31817227602005005, 0.60002970695495605 -0.37419795989990234 -0.36836647987365723  0.60352826118469238,0.54501652717590332 0.74744147062301636 0.31817227602005005, 0.60002970695495605 -0.37419795989990234 -0.36836647987365723  0.60352826118469238
1714994915.7546959,0.54503703117370605 0.74746620655059814 0.31818503141403198, 0.59994906187057495 -0.37422344088554382 -0.36835169792175293  0.60360163450241089,0.54503703117370605 0.74746620655059814 0.31818503141403198, 0.59994906187057495 -0.37422344088554382 -0.36835169792175293  0.60360163450241089
1714994915.7596931,0.54502803087234497 0.74748671054840088 0.31817823648452759, 0.59997415542602539 -0.37424185872077942 -0.36831021308898926  0.60359060764312744,0.54502803087234497 0.74748671054840088 0.31817823648452759, 0.59997415542602539 -0.37424185872077942 -0.36831021308898926  0.60359060764312744
1714994915.764694,0.54493236541748047 0.74761456251144409 0.31794634461402893, 0.59983807802200317 -0.37442111968994141 -0.36812806129455566  0.60372579097747803,0.54493236541748047 0.74761456251144409 0.31794634461402893, 0.59983807802200317 -0.37442111968994141 -0.36812806129455566  0.60372579097747803
1714994915.7696955,0.54498779773712158 0.74753189086914062  0.3181423544883728,   0.599983811378479 -0.37434494495391846 -0.36819547414779663  0.60358715057373047,0.54498779773712158 0.74753189086914062  0.3181423544883728,   0.599983811378479 -0.37434494495391846 -0.36819547414779663  0.60358715057373047
1714994915.7746949,0.54496443271636963 0.74754559993743896 0.31810992956161499, 0.59994709491729736 -0.37425604462623596 -0.36825576424598694  0.60364192724227905,0.54496443271636963 0.74754559993743896 0.31810992956161499, 0.59994709491729736 -0.37425604462623596 -0.36825576424598694  0.60364192724227905
1714994915.7796924,0.54496800899505615 0.74752950668334961 0.31809622049331665,  0.5999796986579895 -0.37426239252090454 -0.36824694275856018  0.60361093282699585,0.54496800899505615 0.74752950668334961 0.31809622049331665,  0.5999796986579895 -0.37426239252090454 -0.36824694275856018  0.60361093282699585
1714994915.7846932,0.54493117332458496 0.74755924940109253 0.31789857149124146, 0.59993278980255127 -0.37441980838775635  -0.3681451678276062  0.60362201929092407,0.54493117332458496 0.74755924940109253 0.31789857149124146, 0.59993278980255127 -0.37441980838775635  -0.3681451678276062  0.60362201929092407
1714994915.7896917,0.54502767324447632 0.74742299318313599 0.31807705760002136, 0.60001081228256226 -0.37429705262184143 -0.36830803751945496  0.60352128744125366,0.54502767324447632 0.74742299318313599 0.31807705760002136, 0.60001081228256226 -0.37429705262184143 -0.36830803751945496  0.60352128744125366
1714994915.7946875,0.54500657320022583 0.74739652872085571 0.31813064217567444, 0.60008257627487183 -0.37423321604728699 -0.36832386255264282  0.60347986221313477,0.54500657320022583 0.74739652872085571 0.31813064217567444, 0.60008257627487183 -0.37423321604728699 -0.36832386255264282  0.60347986221313477
1714994915.799696,0.54496860504150391 0.74748027324676514 0.31796723604202271, 0.60004490613937378 -0.37453502416610718 -0.36803048849105835  0.60350906848907471,0.54496860504150391 0.74748027324676514 0.31796723604202271, 0.60004490613937378 -0.37453502416610718 -0.36803048849105835  0.60350906848907471
1714994915.8046925,0.54503470659255981 0.74737650156021118 0.31812942028045654, 0.60004240274429321 -0.37424403429031372  -0.3683604896068573  0.60349071025848389,0.54503470659255981 0.74737650156021118 0.31812942028045654, 0.60004240274429321 -0.37424403429031372  -0.3683604896068573  0.60349071025848389
1714994915.809695,0.54498541355133057 0.74746716022491455 0.31790235638618469, 0.59992527961730957 -0.37430962920188904 -0.36823809146881104  0.60364115238189697,0.54498541355133057 0.74746716022491455 0.31790235638618469, 0.59992527961730957 -0.37430962920188904 -0.36823809146881104  0.60364115238189697
1714994915.8146966,0.54495257139205933 0.74748653173446655  0.3179265558719635, 0.59992581605911255 -0.37434163689613342 -0.36821755766868591  0.60363328456878662,0.54495257139205933 0.74748653173446655  0.3179265558719635, 0.59992581605911255 -0.37434163689613342 -0.36821755766868591  0.60363328456878662
1714994915.8196976,0.54492378234863281 0.74751448631286621 0.31793439388275146, 0.60001480579376221 -0.37445959448814392 -0.36801889538764954  0.60359287261962891,0.54492378234863281 0.74751448631286621 0.31793439388275146, 0.60001480579376221 -0.37445959448814392 -0.36801889538764954  0.60359287261962891
1714994915.8246925,0.54494577646255493 0.74749255180358887 0.31795394420623779, 0.59997600317001343 -0.37433609366416931 -0.36820054054260254  0.60359722375869751,0.54494577646255493 0.74749255180358887 0.31795394420623779, 0.59997600317001343 -0.37433609366416931 -0.36820054054260254  0.60359722375869751
1714994915.8296943,0.54491895437240601  0.7475317120552063 0.31788769364356995, 0.59994906187057495 -0.37438735365867615 -0.36816683411598206  0.60361278057098389,0.54491895437240601  0.7475317120552063 0.31788769364356995, 0.59994906187057495 -0.37438735365867615 -0.36816683411598206  0.60361278057098389
1714994915.8346937,0.54493081569671631 0.74752163887023926 0.31796374917030334,  0.5999940037727356 -0.37436452507972717 -0.36816912889480591  0.60358089208602905,0.54493081569671631 0.74752163887023926 0.31796374917030334,  0.5999940037727356 -0.37436452507972717 -0.36816912889480591  0.60358089208602905
1714994915.8396916,0.54494345188140869 0.74752229452133179 0.31793320178985596, 0.59997808933258057  -0.3743191659450531 -0.36820688843727112  0.60360181331634521,0.54494345188140869 0.74752229452133179 0.31793320178985596, 0.59997808933258057  -0.3743191659450531 -0.36820688843727112  0.60360181331634521
1714994915.8446944,0.54494678974151611 0.74753379821777344   0.317964106798172, 0.59997034072875977 -0.37437796592712402 -0.36817854642868042  0.60359036922454834,0.54494678974151611 0.74753379821777344   0.317964106798172, 0.59997034072875977 -0.37437796592712402 -0.36817854642868042  0.60359036922454834
1714994915.849694,0.54495197534561157 0.74753707647323608 0.31793248653411865, 0.59999769926071167 -0.37439408898353577  -0.3681318461894989  0.60358160734176636,0.54495197534561157 0.74753707647323608 0.31793248653411865, 0.59999769926071167 -0.37439408898353577  -0.3681318461894989  0.60358160734176636
1714994915.8546922,0.54542160034179688 0.74714463949203491 0.31792327761650085, 0.59989923238754272 -0.37429487705230713 -0.36853030323982239  0.60349786281585693,0.54542160034179688 0.74714463949203491 0.31792327761650085, 0.59989923238754272 -0.37429487705230713 -0.36853030323982239  0.60349786281585693
1714994915.8596928,0.54494667053222656 0.74755877256393433 0.31792920827865601, 0.59993094205856323 -0.37433779239654541 -0.36819228529930115  0.60364603996276855,0.54494667053222656 0.74755877256393433 0.31792920827865601, 0.59993094205856323 -0.37433779239654541 -0.36819228529930115  0.60364603996276855
1714994915.8647232,0.54495537281036377 0.74755138158798218 0.31793159246444702, 0.59991872310638428 -0.37434613704681396 -0.36818674206733704  0.60365641117095947,0.54495537281036377 0.74755138158798218 0.31793159246444702, 0.59991872310638428 -0.37434613704681396 -0.36818674206733704  0.60365641117095947
1714994915.8697696,0.54498767852783203 0.74746936559677124 0.31810760498046875,  0.6000249981880188 -0.37425622344017029 -0.36829140782356262  0.60354262590408325,0.54498767852783203 0.74746936559677124 0.31810760498046875,  0.6000249981880188 -0.37425622344017029 -0.36829140782356262  0.60354262590408325
1714994915.8746729,0.54498773813247681 0.74749517440795898 0.31807258725166321, 0.60003030300140381 -0.37419754266738892 -0.36829715967178345  0.60357022285461426,0.54498773813247681 0.74749517440795898 0.31807258725166321, 0.60003030300140381 -0.37419754266738892 -0.36829715967178345  0.60357022285461426
1714994915.8796453,0.54498052597045898 0.74746567010879517 0.31814095377922058, 0.60009884834289551 -0.37419432401657104  -0.3683188259601593  0.60349088907241821,0.54498052597045898 0.74746567010879517 0.31814095377922058, 0.60009884834289551 -0.37419432401657104  -0.3683188259601593  0.60349088907241821
1714994915.8846924,0.54500091075897217 0.74745064973831177 0.31813415884971619, 0.60016298294067383 -0.37415939569473267 -0.36833450198173523  0.60343915224075317,0.54500091075897217 0.74745064973831177 0.31813415884971619, 0.60016298294067383 -0.37415939569473267 -0.36833450198173523  0.60343915224075317
1714994915.8896923,0.54500627517700195  0.7474665641784668 0.31809151172637939, 0.60009795427322388 -0.37421137094497681 -0.36831304430961609  0.60348469018936157,0.54500627517700195  0.7474665641784668 0.31809151172637939, 0.60009795427322388 -0.37421137094497681 -0.36831304430961609  0.60348469018936157
1714994915.8946941,0.54499673843383789  0.7474665641784668 0.31812968850135803, 0.60009843111038208 -0.37418109178543091 -0.36830922961235046  0.60350537300109863,0.54499673843383789  0.7474665641784668 0.31812968850135803, 0.60009843111038208 -0.37418109178543091 -0.36830922961235046  0.60350537300109863
1714994915.8996959,0.54499870538711548 0.74746924638748169  0.3181135356426239, 0.60013043880462646 -0.37420445680618286 -0.36829450726509094  0.60346806049346924,0.54499870538711548 0.74746924638748169  0.3181135356426239, 0.60013043880462646 -0.37420445680618286 -0.36829450726509094  0.60346806049346924
1714994915.9046495,0.54498881101608276 0.74748373031616211 0.31814774870872498, 0.60007154941558838 -0.37427067756652832 -0.36827638745307922  0.60349655151367188,0.54498881101608276 0.74748373031616211 0.31814774870872498, 0.60007154941558838 -0.37427067756652832 -0.36827638745307922  0.60349655151367188
1714994915.9097223,0.54498767852783203 0.74751943349838257 0.31810545921325684, 0.60001897811889648 -0.37425369024276733 -0.36826929450035095  0.60356372594833374,0.54498767852783203 0.74751943349838257 0.31810545921325684, 0.60001897811889648 -0.37425369024276733 -0.36826929450035095  0.60356372594833374
1714994915.9146576,0.54499626159667969 0.74749648571014404 0.31813621520996094, 0.60002177953720093 -0.37418395280838013 -0.36830222606658936  0.60358405113220215,0.54499626159667969 0.74749648571014404 0.31813621520996094, 0.60002177953720093 -0.37418395280838013 -0.36830222606658936  0.60358405113220215
1714994915.9196918, 0.5449177622795105 0.74760895967483521 0.31790778040885925, 0.59999603033065796 -0.37427455186843872 -0.36814591288566589  0.60364878177642822, 0.5449177622795105 0.74760895967483521 0.31790778040885925, 0.59999603033065796 -0.37427455186843872 -0.36814591288566589  0.60364878177642822
1714994915.9246919,0.54496842622756958 0.74750560522079468 0.31812450289726257, 0.60001844167709351 -0.37421628832817078 -0.36828991770744324  0.60357487201690674,0.54496842622756958 0.74750560522079468 0.31812450289726257, 0.60001844167709351 -0.37421628832817078 -0.36828991770744324  0.60357487201690674
1714994915.929693,0.54497897624969482 0.74747878313064575 0.31813931465148926, 0.60005992650985718 -0.37418481707572937  -0.3682975172996521  0.60354846715927124,0.54497897624969482 0.74747878313064575 0.31813931465148926, 0.60005992650985718 -0.37418481707572937  -0.3682975172996521  0.60354846715927124
