RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995866.2168651,0.59986335039138794 0.80034077167510986 0.31759640574455261,-0.0068665561266243458    0.70854073762893677    0.70559501647949219 -0.0076540326699614525,0.59986335039138794 0.80034077167510986 0.31759640574455261,-0.0068665561266243458    0.70854073762893677    0.70559501647949219 -0.0076540326699614525
1714995866.2218637,0.59991234540939331 0.80124950408935547 0.31752195954322815,-0.0051276679150760174    0.70838600397109985    0.70578545331954956 -0.0054659112356603146,0.59991234540939331 0.80124950408935547 0.31752195954322815,-0.0051276679150760174    0.70838600397109985    0.70578545331954956 -0.0054659112356603146
1714995866.2268937, 0.6000218391418457 0.80295068025588989 0.31759381294250488,-0.0011884672567248344    0.70843970775604248    0.70576828718185425 -0.0016990610165521502, 0.6000218391418457 0.80295068025588989 0.31759381294250488,-0.0011884672567248344    0.70843970775604248    0.70576828718185425 -0.0016990610165521502
1714995866.2318659,0.60005056858062744 0.80463933944702148 0.31753915548324585, 0.002519192174077034   0.70831477642059326   0.70588880777359009 0.0022015876602381468,0.60005056858062744 0.80463933944702148 0.31753915548324585, 0.002519192174077034   0.70831477642059326   0.70588880777359009 0.0022015876602381468
1714995866.2368667,0.60010170936584473 0.80627763271331787 0.31750586628913879,0.0064185308292508125   0.70833230018615723   0.70582377910614014 0.0060797715559601784,0.60010170936584473 0.80627763271331787 0.31750586628913879,0.0064185308292508125   0.70833230018615723   0.70582377910614014 0.0060797715559601784
1714995866.2418635,0.60062575340270996  0.8075072169303894  0.3175167441368103, 0.010514496825635433   0.70808112621307373    0.7059822678565979 0.0099775083363056183,0.60062575340270996  0.8075072169303894  0.3175167441368103, 0.010514496825635433   0.70808112621307373    0.7059822678565979 0.0099775083363056183
1714995866.2468634,0.60017353296279907 0.80866998434066772 0.31752309203147888,0.012010042555630207  0.70811229944229126  0.70589911937713623 0.011794010177254677,0.60017353296279907 0.80866998434066772 0.31752309203147888,0.012010042555630207  0.70811229944229126  0.70589911937713623 0.011794010177254677
1714995866.2518642, 0.6002388596534729 0.81024664640426636 0.31754189729690552,0.015747034922242165  0.70824241638183594  0.70562702417373657 0.015335476957261562, 0.6002388596534729 0.81024664640426636 0.31754189729690552,0.015747034922242165  0.70824241638183594  0.70562702417373657 0.015335476957261562
1714995866.2568638,0.60024195909500122 0.81177639961242676 0.31754732131958008, 0.01937420479953289   0.7079622745513916  0.70572316646575928 0.019206780940294266,0.60024195909500122 0.81177639961242676 0.31754732131958008, 0.01937420479953289   0.7079622745513916  0.70572316646575928 0.019206780940294266
1714995866.2618651,0.60024106502532959 0.81329423189163208 0.31754899024963379,0.022922845557332039  0.70781779289245605  0.70565521717071533 0.022786164656281471,0.60024106502532959 0.81329423189163208 0.31754899024963379,0.022922845557332039  0.70781779289245605  0.70565521717071533 0.022786164656281471
1714995866.2668788,0.60026448965072632 0.81473445892333984 0.31759199500083923,0.026432877406477928  0.70773994922637939  0.70547765493392944 0.026583300903439522,0.60026448965072632 0.81473445892333984 0.31759199500083923,0.026432877406477928  0.70773994922637939  0.70547765493392944 0.026583300903439522
1714995866.271863,0.60022658109664917 0.81545597314834595 0.31765741109848022,0.028257949277758598  0.70756644010543823  0.70551645755767822 0.028244458138942719,0.60022658109664917 0.81545597314834595 0.31765741109848022,0.028257949277758598  0.70756644010543823  0.70551645755767822 0.028244458138942719
1714995866.2768643, 0.6002497673034668 0.81686007976531982 0.31765264272689819,0.031808249652385712  0.70735746622085571  0.70542329549789429 0.031804896891117096, 0.6002497673034668 0.81686007976531982 0.31765264272689819,0.031808249652385712  0.70735746622085571  0.70542329549789429 0.031804896891117096
1714995866.2818637,0.60017627477645874 0.81821393966674805 0.31768926978111267,0.035125546157360077   0.7072102427482605  0.70525491237640381 0.035147495567798615,0.60017627477645874 0.81821393966674805 0.31768926978111267,0.035125546157360077   0.7072102427482605  0.70525491237640381 0.035147495567798615
1714995866.2868648, 0.6001250147819519 0.81961870193481445 0.31746044754981995, 0.03849555179476738  0.70700579881668091  0.70510053634643555 0.038654264062643051, 0.6001250147819519 0.81961870193481445 0.31746044754981995, 0.03849555179476738  0.70700579881668091  0.70510053634643555 0.038654264062643051
1714995866.2918687,0.60074359178543091 0.82052594423294067 0.31672760844230652,0.042287461459636688  0.70698672533035278  0.70470619201660156 0.042079836130142212,0.60074359178543091 0.82052594423294067 0.31672760844230652,0.042287461459636688  0.70698672533035278  0.70470619201660156 0.042079836130142212
1714995866.2968888,0.60032856464385986 0.82142156362533569 0.31697991490364075,0.043607115745544434  0.70687556266784668  0.70464926958084106 0.043529104441404343,0.60032856464385986 0.82142156362533569 0.31697991490364075,0.043607115745544434  0.70687556266784668  0.70464926958084106 0.043529104441404343
1714995866.3019843,0.60032176971435547  0.8226543664932251 0.31696632504463196, 0.04694674164056778   0.7066158652305603  0.70447760820388794 0.046918205916881561,0.60032176971435547  0.8226543664932251 0.31696632504463196, 0.04694674164056778   0.7066158652305603  0.70447760820388794 0.046918205916881561
1714995866.3068678,0.60022932291030884 0.82391083240509033 0.31674665212631226,0.050195697695016861  0.70651781558990479  0.70412272214889526 0.050241421908140182,0.60022932291030884 0.82391083240509033 0.31674665212631226,0.050195697695016861  0.70651781558990479  0.70412272214889526 0.050241421908140182
1714995866.3118947,0.60023707151412964 0.82491952180862427 0.31696197390556335,0.053304344415664673  0.70612567663192749   0.7040560245513916 0.053388554602861404,0.60023707151412964 0.82491952180862427 0.31696197390556335,0.053304344415664673  0.70612567663192749   0.7040560245513916 0.053388554602861404
1714995866.3168573,0.60009962320327759 0.82612884044647217 0.31678834557533264,0.056604832410812378  0.70613789558410645  0.70354843139648438 0.056433659046888351,0.60009962320327759 0.82612884044647217 0.31678834557533264,0.056604832410812378  0.70613789558410645  0.70354843139648438 0.056433659046888351
1714995866.3218646,0.60017287731170654 0.82655560970306396 0.31692513823509216,0.058090511709451675  0.70575487613677979  0.70368945598602295 0.057936731725931168,0.60017287731170654 0.82655560970306396 0.31692513823509216,0.058090511709451675  0.70575487613677979  0.70368945598602295 0.057936731725931168
1714995866.3268642,0.60002791881561279  0.8276817798614502 0.31673255562782288,0.060935191810131073   0.7056194543838501  0.70330530405044556 0.061235371977090836,0.60002791881561279  0.8276817798614502 0.31673255562782288,0.060935191810131073   0.7056194543838501  0.70330530405044556 0.061235371977090836
1714995866.3318648, 0.6000627875328064 0.82857275009155273 0.31694084405899048,0.064218565821647644  0.70536684989929199  0.70301324129104614 0.064077906310558319, 0.6000627875328064 0.82857275009155273 0.31694084405899048,0.064218565821647644  0.70536684989929199  0.70301324129104614 0.064077906310558319
1714995866.3368635,0.59995943307876587 0.82957333326339722 0.31690075993537903,0.067024171352386475  0.70490521192550659   0.7029266357421875 0.067160546779632568,0.59995943307876587 0.82957333326339722 0.31690075993537903,0.067024171352386475  0.70490521192550659   0.7029266357421875 0.067160546779632568
1714995866.3418651,0.59990280866622925 0.83055949211120605 0.31685221195220947,0.069956526160240173  0.70454180240631104  0.70272272825241089 0.070054806768894196,0.59990280866622925 0.83055949211120605 0.31685221195220947,0.069956526160240173  0.70454180240631104  0.70272272825241089 0.070054806768894196
1714995866.3468893,0.59986460208892822 0.83099639415740967 0.31687706708908081, 0.07143111526966095  0.70464080572128296    0.702320396900177 0.071589291095733643,0.59986460208892822 0.83099639415740967 0.31687706708908081, 0.07143111526966095  0.70464080572128296    0.702320396900177 0.071589291095733643
1714995866.3518872,0.59980547428131104   0.831917405128479  0.3168506920337677,0.074122346937656403  0.70414280891418457  0.70226097106933594 0.074285484850406647,0.59980547428131104   0.831917405128479  0.3168506920337677,0.074122346937656403  0.70414280891418457  0.70226097106933594 0.074285484850406647
1714995866.3568974,0.59969580173492432 0.83275717496871948 0.31693130731582642,0.076888091862201691  0.70378923416137695  0.70202171802520752 0.077035486698150635,0.59969580173492432 0.83275717496871948 0.31693130731582642,0.076888091862201691  0.70378923416137695  0.70202171802520752 0.077035486698150635
1714995866.3618629, 0.5996134877204895 0.83365893363952637 0.31684821844100952,0.079738467931747437  0.70368558168411255  0.70150947570800781 0.079704843461513519, 0.5996134877204895 0.83365893363952637 0.31684821844100952,0.079738467931747437  0.70368558168411255  0.70150947570800781 0.079704843461513519
1714995866.3668644,0.59949755668640137 0.83445113897323608  0.3168376088142395,0.082203932106494904  0.70316511392593384  0.70142537355422974 0.082485094666481018,0.59949755668640137 0.83445113897323608  0.3168376088142395,0.082203932106494904  0.70316511392593384  0.70142537355422974 0.082485094666481018
1714995866.3718636,0.59945249557495117 0.83485853672027588 0.31685063242912292,0.083588860929012299  0.70315885543823242  0.70111507177352905 0.083774670958518982,0.59945249557495117 0.83485853672027588 0.31685063242912292,0.083588860929012299  0.70315885543823242  0.70111507177352905 0.083774670958518982
1714995866.376864,0.59932154417037964 0.83563464879989624 0.31684181094169617, 0.08592609316110611  0.70265674591064453  0.70101577043533325 0.086412504315376282,0.59932154417037964 0.83563464879989624 0.31684181094169617, 0.08592609316110611  0.70265674591064453  0.70101577043533325 0.086412504315376282
1714995866.3818648,0.59920793771743774 0.83637005090713501 0.31687885522842407,0.088423885405063629  0.70228010416030884  0.70077842473983765 0.088845439255237579,0.59920793771743774 0.83637005090713501 0.31687885522842407,0.088423885405063629  0.70228010416030884  0.70077842473983765 0.088845439255237579
1714995866.3868637,0.59900373220443726 0.83725196123123169 0.31664887070655823,0.090858668088912964  0.70209753513336182  0.70031952857971191 0.091412939131259918,0.59900373220443726 0.83725196123123169 0.31664887070655823,0.090858668088912964  0.70209753513336182  0.70031952857971191 0.091412939131259918
1714995866.3918655,0.59886616468429565 0.83794111013412476 0.31655240058898926,0.093274220824241638   0.7018660306930542  0.69992494583129883 0.093750156462192535,0.59886616468429565 0.83794111013412476 0.31655240058898926,0.093274220824241638   0.7018660306930542  0.69992494583129883 0.093750156462192535
1714995866.3968654, 0.5988011360168457 0.83829134702682495 0.31658360362052917,0.094435743987560272  0.70165783166885376  0.69981473684310913  0.09496026486158371, 0.5988011360168457 0.83829134702682495 0.31658360362052917,0.094435743987560272  0.70165783166885376  0.69981473684310913  0.09496026486158371
1714995866.4018657,0.59870994091033936  0.8389248251914978 0.31664758920669556,0.096915476024150848    0.701263427734375  0.69955414533615112 0.097267486155033112,0.59870994091033936  0.8389248251914978 0.31664758920669556,0.096915476024150848    0.701263427734375  0.69955414533615112 0.097267486155033112
1714995866.4068687,0.59855413436889648 0.83952212333679199 0.31669262051582336,0.098975472152233124  0.70091396570205688   0.6993059515953064 0.099471814930438995,0.59855413436889648 0.83952212333679199 0.31669262051582336,0.098975472152233124  0.70091396570205688   0.6993059515953064 0.099471814930438995
1714995866.4118869,0.59892052412033081 0.83973389863967896 0.31663990020751953,0.10167034715414047 0.70044487714767456 0.69907659292221069 0.10164662450551987,0.59892052412033081 0.83973389863967896 0.31663990020751953,0.10167034715414047 0.70044487714767456 0.69907659292221069 0.10164662450551987
1714995866.4168975,0.59834009408950806 0.84067565202713013 0.31665796041488647,0.10341497510671616 0.70023882389068604 0.69871050119400024 0.10380029678344727,0.59834009408950806 0.84067565202713013 0.31665796041488647,0.10341497510671616 0.70023882389068604 0.69871050119400024 0.10380029678344727
1714995866.4218712,0.59820204973220825 0.84095925092697144 0.31670504808425903,0.10467145591974258 0.70013344287872314 0.69848239421844482 0.10478298366069794,0.59820204973220825 0.84095925092697144 0.31670504808425903,0.10467145591974258 0.70013344287872314 0.69848239421844482 0.10478298366069794
1714995866.4268649,0.59859985113143921 0.84101969003677368 0.31672608852386475,0.10670263320207596 0.69972407817840576  0.6982123851776123 0.10723930597305298,0.59859985113143921 0.84101969003677368 0.31672608852386475,0.10670263320207596 0.69972407817840576  0.6982123851776123 0.10723930597305298
1714995866.4318659,0.59836822748184204 0.84158778190612793 0.31677767634391785,0.10883621871471405 0.69956821203231812 0.69772958755493164 0.10923560708761215,0.59836822748184204 0.84158778190612793 0.31677767634391785,0.10883621871471405 0.69956821203231812 0.69772958755493164 0.10923560708761215
1714995866.4368639,0.59772878885269165 0.84240984916687012 0.31682202219963074,0.11026426404714584 0.69912958145141602 0.69764000177383423 0.11116674542427063,0.59772878885269165 0.84240984916687012 0.31682202219963074,0.11026426404714584 0.69912958145141602 0.69764000177383423 0.11116674542427063
1714995866.4418645,0.59797888994216919 0.84247279167175293 0.31682392954826355, 0.1126352921128273 0.69885188341140747 0.69723880290985107 0.11303707212209702,0.59797888994216919 0.84247279167175293 0.31682392954826355, 0.1126352921128273 0.69885188341140747 0.69723880290985107 0.11303707212209702
1714995866.4468751,0.59749495983123779 0.84303778409957886 0.31680774688720703,0.11327651143074036 0.69889688491821289 0.69695776700973511 0.11384853720664978,0.59749495983123779 0.84303778409957886 0.31680774688720703,0.11327651143074036 0.69889688491821289 0.69695776700973511 0.11384853720664978
1714995866.4518895,0.59781694412231445 0.84302908182144165 0.31674277782440186,0.11516240239143372 0.69842463731765747 0.69679939746856689 0.11580684781074524,0.59781694412231445 0.84302908182144165 0.31674277782440186,0.11516240239143372 0.69842463731765747 0.69679939746856689 0.11580684781074524
1714995866.4568832, 0.5972365140914917 0.84376978874206543  0.3167988657951355,0.11680255085229874 0.69826161861419678 0.69642186164855957 0.11740738898515701, 0.5972365140914917 0.84376978874206543  0.3167988657951355,0.11680255085229874 0.69826161861419678 0.69642186164855957 0.11740738898515701
1714995866.4618912,0.59705883264541626 0.84410923719406128 0.31675606966018677,0.11824936419725418 0.69786745309829712 0.69628912210464478 0.11907818168401718,0.59705883264541626 0.84410923719406128 0.31675606966018677,0.11824936419725418 0.69786745309829712 0.69628912210464478 0.11907818168401718
1714995866.4668686,0.59736442565917969 0.84405076503753662 0.31669366359710693, 0.1201188936829567 0.69747143983840942  0.6960679292678833 0.12080769240856171,0.59736442565917969 0.84405076503753662 0.31669366359710693, 0.1201188936829567 0.69747143983840942  0.6960679292678833 0.12080769240856171
1714995866.471863,0.59685409069061279 0.84455877542495728 0.31674695014953613,0.12050662934780121 0.69738072156906128 0.69598305225372314 0.12143274396657944,0.59685409069061279 0.84455877542495728 0.31674695014953613,0.12050662934780121 0.69738072156906128 0.69598305225372314 0.12143274396657944
1714995866.4768643,0.59667348861694336  0.8448406457901001 0.31677553057670593,0.12217816710472107 0.69735211133956909 0.69546306133270264   0.122896708548069,0.59667348861694336  0.8448406457901001 0.31677553057670593,0.12217816710472107 0.69735211133956909 0.69546306133270264   0.122896708548069
1714995866.4818666,0.59652721881866455 0.84509319067001343 0.31673285365104675,0.12345829606056213 0.69692093133926392 0.69541019201278687 0.12435425072908401,0.59652721881866455 0.84509319067001343 0.31673285365104675,0.12345829606056213 0.69692093133926392 0.69541019201278687 0.12435425072908401
1714995866.4868636,0.59680896997451782 0.84499269723892212 0.31670683622360229,0.12499989569187164 0.69661629199981689 0.69517165422439575 0.12584565579891205,0.59680896997451782 0.84499269723892212 0.31670683622360229,0.12499989569187164 0.69661629199981689 0.69517165422439575 0.12584565579891205
1714995866.491863,0.59616410732269287 0.84562987089157104 0.31672471761703491,0.12616188824176788  0.6965908408164978 0.69476962089538574 0.12704157829284668,0.59616410732269287 0.84562987089157104 0.31672471761703491,0.12616188824176788  0.6965908408164978 0.69476962089538574 0.12704157829284668
1714995866.4968634,0.59608924388885498 0.84573137760162354 0.31671601533889771,0.12672808766365051 0.69645607471466064 0.69468009471893311 0.12770462036132812,0.59608924388885498 0.84573137760162354 0.31671601533889771,0.12672808766365051 0.69645607471466064 0.69468009471893311 0.12770462036132812
1714995866.5018637,0.59639269113540649 0.84555071592330933 0.31663069128990173,0.12810081243515015 0.69609153270721436 0.69453144073486328 0.12912313640117645,0.59639269113540649 0.84555071592330933 0.31663069128990173,0.12810081243515015 0.69609153270721436 0.69453144073486328 0.12912313640117645
1714995866.5068662,0.59575742483139038 0.84609133005142212 0.31678646802902222,0.12881101667881012 0.69634050130844116 0.69385093450546265 0.13072292506694794,0.59575742483139038 0.84609133005142212 0.31678646802902222,0.12881101667881012 0.69634050130844116 0.69385093450546265 0.13072292506694794
1714995866.5118639,0.59565204381942749 0.84623396396636963 0.31676566600799561,0.12988995015621185  0.6960175633430481 0.69378703832626343 0.13171066343784332,0.59565204381942749 0.84623396396636963 0.31676566600799561,0.12988995015621185  0.6960175633430481 0.69378703832626343 0.13171066343784332
1714995866.5168669,0.59549552202224731 0.84641480445861816 0.31681948900222778,0.13107864558696747 0.69587701559066772 0.69355803728103638 0.13247938454151154,0.59549552202224731 0.84641480445861816 0.31681948900222778,0.13107864558696747 0.69587701559066772 0.69355803728103638 0.13247938454151154
1714995866.5218654,0.59543532133102417 0.84649395942687988 0.31679502129554749,0.13147799670696259 0.69579458236694336 0.69344037771224976 0.13313105702400208,0.59543532133102417 0.84649395942687988 0.31679502129554749,0.13147799670696259 0.69579458236694336 0.69344037771224976 0.13313105702400208
1714995866.5268514,0.59530019760131836 0.84662908315658569 0.31679931282997131,0.13213567435741425 0.69561779499053955 0.69329839944839478  0.1341392993927002,0.59530019760131836 0.84662908315658569 0.31679931282997131,0.13213567435741425 0.69561779499053955 0.69329839944839478  0.1341392993927002
1714995866.5318646,0.59510952234268188 0.84675347805023193 0.31678912043571472,0.13302834331989288   0.695595383644104 0.69295972585678101  0.1351197212934494,0.59510952234268188 0.84675347805023193 0.31678912043571472,0.13302834331989288   0.695595383644104 0.69295972585678101  0.1351197212934494
1714995866.536864,0.59499329328536987 0.84684056043624878 0.31683361530303955,0.13377578556537628 0.69522690773010254 0.69307023286819458 0.13571025431156158,0.59499329328536987 0.84684056043624878 0.31683361530303955,0.13377578556537628 0.69522690773010254 0.69307023286819458 0.13571025431156158
1714995866.5418494,0.59489601850509644 0.84690159559249878 0.31681200861930847,0.13451354205608368 0.69503915309906006 0.69296258687973022 0.13648989796638489,0.59489601850509644 0.84690159559249878 0.31681200861930847,0.13451354205608368 0.69503915309906006 0.69296258687973022 0.13648989796638489
1714995866.5468638,0.59527921676635742  0.8465803861618042 0.31681802868843079,0.13531036674976349 0.69498026371002197 0.69280999898910522 0.13677667081356049,0.59527921676635742  0.8465803861618042 0.31681802868843079,0.13531036674976349 0.69498026371002197 0.69280999898910522 0.13677667081356049
1714995866.5518951,0.59467422962188721  0.8470149040222168 0.31685042381286621, 0.1357048898935318 0.69492149353027344 0.69269675016403198 0.13725721836090088,0.59467422962188721  0.8470149040222168 0.31685042381286621, 0.1357048898935318 0.69492149353027344 0.69269675016403198 0.13725721836090088
1714995866.5568709, 0.5945698618888855 0.84707540273666382 0.31685405969619751,0.13626483082771301 0.69481921195983887 0.69258326292037964 0.13779188692569733, 0.5945698618888855 0.84707540273666382 0.31685405969619751,0.13626483082771301 0.69481921195983887 0.69258326292037964 0.13779188692569733
1714995866.5618465,0.59448587894439697 0.84711813926696777 0.31680399179458618,0.13667845726013184 0.69475013017654419 0.69246119260787964  0.1383427232503891,0.59448587894439697 0.84711813926696777 0.31680399179458618,0.13667845726013184 0.69475013017654419 0.69246119260787964  0.1383427232503891
1714995866.5668402,0.59437519311904907 0.84716051816940308 0.31680601835250854, 0.1370433121919632 0.69468593597412109 0.69236183166503906 0.13880069553852081,0.59437519311904907 0.84716051816940308 0.31680601835250854, 0.1370433121919632 0.69468593597412109 0.69236183166503906 0.13880069553852081
1714995866.5718744, 0.5944206714630127 0.84711313247680664 0.31682100892066956,0.13709311187267303 0.69451367855072021 0.69248336553573608 0.13900735974311829, 0.5944206714630127 0.84711313247680664 0.31682100892066956,0.13709311187267303 0.69451367855072021 0.69248336553573608 0.13900735974311829
1714995866.5768657,0.59476268291473389  0.8467743992805481 0.31679287552833557,0.13777695596218109 0.69436466693878174 0.69241905212402344 0.13939544558525085,0.59476268291473389  0.8467743992805481 0.31679287552833557,0.13777695596218109 0.69436466693878174 0.69241905212402344 0.13939544558525085
1714995866.5819013,0.59424936771392822 0.84714758396148682 0.31675037741661072,0.13774655759334564 0.69440329074859619 0.69231545925140381 0.13974697887897491,0.59424936771392822 0.84714758396148682 0.31675037741661072,0.13774655759334564 0.69440329074859619 0.69231545925140381 0.13974697887897491
1714995866.586864,0.59463679790496826 0.84676402807235718 0.31672978401184082,0.13828788697719574 0.69423162937164307 0.69230586290359497 0.14011235535144806,0.59463679790496826 0.84676402807235718 0.31672978401184082,0.13828788697719574 0.69423162937164307 0.69230586290359497 0.14011235535144806
1714995866.5918667,0.59417647123336792 0.84710901975631714 0.31681355834007263,0.13818895816802979 0.69425857067108154 0.69230222702026367 0.14009474217891693,0.59417647123336792 0.84710901975631714 0.31681355834007263,0.13818895816802979 0.69425857067108154 0.69230222702026367 0.14009474217891693
1714995866.5968654,0.59459614753723145 0.84672695398330688  0.3167743980884552,0.13845078647136688 0.69422560930252075 0.69221979379653931 0.14040654897689819,0.59459614753723145 0.84672695398330688  0.3167743980884552,0.13845078647136688 0.69422560930252075 0.69221979379653931 0.14040654897689819
1714995866.60182,0.59415906667709351 0.84714549779891968 0.31674319505691528,0.13806250691413879 0.69422507286071777 0.69235783815383911 0.14011038839817047,0.59415906667709351 0.84714549779891968 0.31674319505691528,0.13806250691413879 0.69422507286071777 0.69235783815383911 0.14011038839817047
1714995866.6068645,0.59419625997543335 0.84715718030929565 0.31673035025596619,0.13822326064109802 0.69412308931350708  0.6924780011177063 0.13986323773860931,0.59419625997543335 0.84715718030929565 0.31673035025596619,0.13822326064109802 0.69412308931350708  0.6924780011177063 0.13986323773860931
1714995866.6118634,0.59417855739593506 0.84716546535491943 0.31679812073707581,0.13823197782039642  0.6942448616027832 0.69235378503799438 0.13986514508724213,0.59417855739593506 0.84716546535491943 0.31679812073707581,0.13823197782039642  0.6942448616027832 0.69235378503799438 0.13986514508724213
1714995866.6168628,0.59420877695083618 0.84719902276992798 0.31676861643791199,0.13825239241123199 0.69419080018997192 0.69242608547210693 0.13975526392459869,0.59420877695083618 0.84719902276992798 0.31676861643791199,0.13825239241123199 0.69419080018997192 0.69242608547210693 0.13975526392459869
1714995866.6219339, 0.5941537618637085  0.8472362756729126 0.31677749752998352,0.13827644288539886 0.69413071870803833 0.69248878955841064 0.13971927762031555, 0.5941537618637085  0.8472362756729126 0.31677749752998352,0.13827644288539886 0.69413071870803833 0.69248878955841064 0.13971927762031555
1714995866.6268897,0.59407615661621094 0.84732288122177124 0.31657972931861877,0.13822667300701141 0.69405579566955566 0.69259613752365112 0.13960866630077362,0.59407615661621094 0.84732288122177124 0.31657972931861877,0.13822667300701141 0.69405579566955566 0.69259613752365112 0.13960866630077362
1714995866.6318662,0.59433478116989136 0.84704691171646118 0.31663522124290466,0.13808470964431763 0.69439017772674561 0.69216060638427734 0.14024481177330017,0.59433478116989136 0.84704691171646118 0.31663522124290466,0.13808470964431763 0.69439017772674561 0.69216060638427734 0.14024481177330017
1714995866.6368635,0.59388536214828491 0.84742957353591919 0.31668239831924438,0.13760906457901001  0.6946219801902771  0.6919701099395752 0.14050416648387909,0.59388536214828491 0.84742957353591919 0.31668239831924438,0.13760906457901001  0.6946219801902771  0.6919701099395752 0.14050416648387909
1714995866.6418872,0.59375709295272827  0.8475489616394043 0.31666436791419983,0.13765598833560944   0.694527268409729 0.69209372997283936 0.14031755924224854,0.59375709295272827  0.8475489616394043 0.31666436791419983,0.13765598833560944   0.694527268409729 0.69209372997283936 0.14031755924224854
1714995866.6468651,0.59411799907684326 0.84723860025405884 0.31657293438911438,0.13789114356040955 0.69440984725952148 0.69215965270996094 0.14034242928028107,0.59411799907684326 0.84723860025405884 0.31657293438911438,0.13789114356040955 0.69440984725952148 0.69215965270996094 0.14034242928028107
1714995866.6518629,0.59356409311294556 0.84764617681503296 0.31659385561943054,0.13744235038757324 0.69451504945755005 0.69213783740997314  0.1403697282075882,0.59356409311294556 0.84764617681503296 0.31659385561943054,0.13744235038757324 0.69451504945755005 0.69213783740997314  0.1403697282075882
1714995866.6568902,0.59335649013519287 0.84772765636444092 0.31658890843391418,0.13722832500934601 0.69458621740341187 0.69212013483047485 0.14031428098678589,0.59335649013519287 0.84772765636444092 0.31658890843391418,0.13722832500934601 0.69458621740341187 0.69212013483047485 0.14031428098678589
1714995866.6618674, 0.5930945873260498 0.84782946109771729 0.31655728816986084,0.13705870509147644 0.69460189342498779 0.69218003749847412  0.1401069313287735, 0.5930945873260498 0.84782946109771729 0.31655728816986084,0.13705870509147644 0.69460189342498779 0.69218003749847412  0.1401069313287735
1714995866.6668646,0.59280222654342651  0.8479265570640564 0.31657665967941284,0.13689371943473816  0.6945422887802124 0.69230294227600098 0.13995617628097534,0.59280222654342651  0.8479265570640564 0.31657665967941284,0.13689371943473816  0.6945422887802124 0.69230294227600098 0.13995617628097534
1714995866.6718802,0.59266149997711182 0.84796494245529175 0.31656649708747864,0.13679973781108856 0.69452363252639771  0.6923680305480957 0.13981862366199493,0.59266149997711182 0.84796494245529175 0.31656649708747864,0.13679973781108856 0.69452363252639771  0.6923680305480957 0.13981862366199493
1714995866.6768656,0.59239721298217773 0.84804707765579224 0.31652781367301941,0.13677610456943512 0.69441872835159302 0.69254869222640991  0.1394677460193634,0.59239721298217773 0.84804707765579224 0.31652781367301941,0.13677610456943512 0.69441872835159302 0.69254869222640991  0.1394677460193634
1714995866.6818669,0.59207302331924438 0.84811484813690186 0.31644582748413086,0.13683298230171204 0.69432735443115234 0.69269603490829468  0.1391347199678421,0.59207302331924438 0.84811484813690186 0.31644582748413086,0.13683298230171204 0.69432735443115234 0.69269603490829468  0.1391347199678421
1714995866.6868649,0.59174776077270508 0.84813952445983887 0.31638979911804199,0.13705903291702271 0.69423526525497437 0.69283807277679443 0.13866357505321503,0.59174776077270508 0.84813952445983887 0.31638979911804199,0.13705903291702271 0.69423526525497437 0.69283807277679443 0.13866357505321503
1714995866.6918147,0.59135890007019043 0.84819298982620239 0.31636402010917664,0.13720011711120605  0.6941378116607666 0.69298946857452393 0.13825476169586182,0.59135890007019043 0.84819298982620239 0.31636402010917664,0.13720011711120605  0.6941378116607666 0.69298946857452393 0.13825476169586182
1714995866.6968637,0.59120452404022217 0.84820777177810669 0.31629762053489685,0.13724061846733093 0.69415360689163208 0.69301241636276245 0.13802039623260498,0.59120452404022217 0.84820777177810669 0.31629762053489685,0.13724061846733093 0.69415360689163208 0.69301241636276245 0.13802039623260498
1714995866.7018633,0.59075051546096802 0.84827113151550293 0.31626048684120178,0.13714811205863953  0.6941375732421875 0.69309622049331665 0.13777175545692444,0.59075051546096802 0.84827113151550293 0.31626048684120178,0.13714811205863953  0.6941375732421875 0.69309622049331665 0.13777175545692444
1714995866.7068644,0.59033715724945068 0.84835880994796753 0.31626054644584656,0.13689073920249939 0.69412994384765625 0.69319599866867065  0.1375640332698822,0.59033715724945068 0.84835880994796753 0.31626054644584656,0.13689073920249939 0.69412994384765625 0.69319599866867065  0.1375640332698822
1714995866.7118657,0.58991056680679321  0.8484458327293396 0.31627047061920166,0.13665042817592621 0.69410324096679688 0.69334697723388672 0.13717649877071381,0.58991056680679321  0.8484458327293396 0.31627047061920166,0.13665042817592621 0.69410324096679688 0.69334697723388672 0.13717649877071381
1714995866.7168648,0.58996444940567017 0.84817075729370117 0.31617766618728638,0.13660606741905212 0.69404387474060059 0.69350683689117432 0.13671204447746277,0.58996444940567017 0.84817075729370117 0.31617766618728638,0.13660606741905212 0.69404387474060059 0.69350683689117432 0.13671204447746277
1714995866.721863,0.58926206827163696 0.84861475229263306 0.31620368361473083,0.13609498739242554 0.69417619705200195 0.69353210926055908 0.13642135262489319,0.58926206827163696 0.84861475229263306 0.31620368361473083,0.13609498739242554 0.69417619705200195 0.69353210926055908 0.13642135262489319
