RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995672.7087698,0.46923664212226868 0.68702614307403564 0.31803363561630249,   0.596058189868927 -0.38035637140274048 -0.37515494227409363  0.59941840171813965,0.46923664212226868 0.68702614307403564 0.31803363561630249,   0.596058189868927 -0.38035637140274048 -0.37515494227409363  0.59941840171813965
1714995672.7137971,0.46916288137435913 0.68710023164749146 0.31785842776298523, 0.59599924087524414 -0.38042071461677551 -0.37505853176116943  0.59949654340744019,0.46916288137435913 0.68710023164749146 0.31785842776298523, 0.59599924087524414 -0.38042071461677551 -0.37505853176116943  0.59949654340744019
1714995672.7187693,0.46922281384468079 0.68703097105026245 0.31806650757789612, 0.59607452154159546 -0.38030862808227539 -0.37513273954391479  0.59944641590118408,0.46922281384468079 0.68703097105026245 0.31806650757789612, 0.59607452154159546 -0.38030862808227539 -0.37513273954391479  0.59944641590118408
1714995672.7237508,0.46917113661766052  0.6871182918548584 0.31781601905822754, 0.59597158432006836 -0.38039633631706238 -0.37503814697265625   0.5995522141456604,0.46917113661766052  0.6871182918548584 0.31781601905822754, 0.59597158432006836 -0.38039633631706238 -0.37503814697265625   0.5995522141456604
1714995672.7287912,0.46918633580207825 0.68704938888549805 0.31806072592735291, 0.59607827663421631  -0.3802868127822876 -0.37512806057929993  0.59945935010910034,0.46918633580207825 0.68704938888549805 0.31806072592735291, 0.59607827663421631  -0.3802868127822876 -0.37512806057929993  0.59945935010910034
1714995672.7337906,0.46919929981231689 0.68704038858413696 0.31805047392845154, 0.59605711698532104 -0.38033077120780945 -0.37512952089309692  0.59945160150527954,0.46919929981231689 0.68704038858413696 0.31805047392845154, 0.59605711698532104 -0.38033077120780945 -0.37512952089309692  0.59945160150527954
1714995672.738765,0.46918371319770813  0.6870424747467041 0.31804817914962769, 0.59603768587112427 -0.38030907511711121 -0.37510201334953308  0.59950190782546997,0.46918371319770813  0.6870424747467041 0.31804817914962769, 0.59603768587112427 -0.38030907511711121 -0.37510201334953308  0.59950190782546997
1714995672.7437923,0.46916922926902771 0.68705451488494873 0.31807363033294678, 0.59605240821838379 -0.38034898042678833 -0.37508660554885864  0.59947162866592407,0.46916922926902771 0.68705451488494873 0.31807363033294678, 0.59605240821838379 -0.38034898042678833 -0.37508660554885864  0.59947162866592407
1714995672.7487669,0.46916744112968445 0.68709367513656616 0.31805998086929321, 0.59606391191482544 -0.38033488392829895  -0.3750908374786377  0.59946650266647339,0.46916744112968445 0.68709367513656616 0.31805998086929321, 0.59606391191482544 -0.38033488392829895  -0.3750908374786377  0.59946650266647339
1714995672.7537825,0.46912643313407898 0.68718773126602173 0.31787186861038208, 0.59618759155273438 -0.38045376539230347 -0.37502923607826233  0.59930658340454102,0.46912643313407898 0.68718773126602173 0.31787186861038208, 0.59618759155273438 -0.38045376539230347 -0.37502923607826233  0.59930658340454102
1714995672.7587688,0.46917438507080078 0.68707495927810669 0.31804868578910828,  0.5960429310798645 -0.38031595945358276  -0.3750578761100769  0.59951996803283691,0.46917438507080078 0.68707495927810669 0.31804868578910828,  0.5960429310798645 -0.38031595945358276  -0.3750578761100769  0.59951996803283691
1714995672.7637682,0.46957466006278992 0.68674230575561523 0.31805804371833801, 0.59598201513290405 -0.38022735714912415 -0.37544429302215576  0.59939485788345337,0.46957466006278992 0.68674230575561523 0.31805804371833801, 0.59598201513290405 -0.38022735714912415 -0.37544429302215576  0.59939485788345337
1714995672.7687953,0.46919769048690796 0.68707621097564697 0.31807628273963928, 0.59600907564163208 -0.38036176562309265 -0.37508860230445862  0.59950536489486694,0.46919769048690796 0.68707621097564697 0.31807628273963928, 0.59600907564163208 -0.38036176562309265 -0.37508860230445862  0.59950536489486694
1714995672.7737679,0.46919792890548706 0.68709874153137207  0.3180091381072998, 0.59599566459655762 -0.38036069273948669 -0.37507084012031555  0.59953045845031738,0.46919792890548706 0.68709874153137207  0.3180091381072998, 0.59599566459655762 -0.38036069273948669 -0.37507084012031555  0.59953045845031738
1714995672.7787957,0.46919101476669312 0.68708127737045288 0.31806570291519165, 0.59604156017303467  -0.3803476095199585 -0.37509915232658386  0.59947538375854492,0.46919101476669312 0.68708127737045288 0.31806570291519165, 0.59604156017303467  -0.3803476095199585 -0.37509915232658386  0.59947538375854492
1714995672.7837672,0.46918818354606628 0.68707919120788574 0.31808537244796753, 0.59604626893997192 -0.38033983111381531 -0.37510085105895996  0.59947460889816284,0.46918818354606628 0.68707919120788574 0.31808537244796753, 0.59604626893997192 -0.38033983111381531 -0.37510085105895996  0.59947460889816284
1714995672.7887936,0.46912714838981628 0.68714421987533569 0.31788358092308044, 0.59601205587387085 -0.38044765591621399 -0.37496450543403625  0.59952545166015625,0.46912714838981628 0.68714421987533569 0.31788358092308044, 0.59601205587387085 -0.38044765591621399 -0.37496450543403625  0.59952545166015625
1714995672.793767,0.46917647123336792 0.68704861402511597 0.31806480884552002, 0.59606409072875977 -0.38033342361450195 -0.37512516975402832  0.59944576025009155,0.46917647123336792 0.68704861402511597 0.31806480884552002, 0.59606409072875977 -0.38033342361450195 -0.37512516975402832  0.59944576025009155
1714995672.7987695,0.46920621395111084 0.68703770637512207 0.31800070405006409, 0.59603697061538696 -0.38030585646629333 -0.37518274784088135  0.59945410490036011,0.46920621395111084 0.68703770637512207 0.31800070405006409, 0.59603697061538696 -0.38030585646629333 -0.37518274784088135  0.59945410490036011
1714995672.8037202,0.46918889880180359  0.6870153546333313 0.31806668639183044, 0.59609770774841309 -0.38031399250030518  -0.3751431405544281  0.59941339492797852,0.46918889880180359  0.6870153546333313 0.31806668639183044, 0.59609770774841309 -0.38031399250030518  -0.3751431405544281  0.59941339492797852
1714995672.8087692,0.46919366717338562 0.68701499700546265 0.31805646419525146, 0.59608805179595947 -0.38031858205795288 -0.37514761090278625  0.59941726922988892,0.46919366717338562 0.68701499700546265 0.31805646419525146, 0.59608805179595947 -0.38031858205795288 -0.37514761090278625  0.59941726922988892
1714995672.8137703,0.46921434998512268 0.68701034784317017 0.31805068254470825, 0.59608149528503418 -0.38031908869743347 -0.37517097592353821  0.59940886497497559,0.46921434998512268 0.68701034784317017 0.31805068254470825, 0.59608149528503418 -0.38031908869743347 -0.37517097592353821  0.59940886497497559
1714995672.8187697,0.46918883919715881 0.68704384565353394 0.31801989674568176, 0.59607219696044922 -0.38027256727218628 -0.37516990303993225  0.59944826364517212,0.46918883919715881 0.68704384565353394 0.31801989674568176, 0.59607219696044922 -0.38027256727218628 -0.37516990303993225  0.59944826364517212
1714995672.8237677, 0.4691474437713623 0.68710607290267944 0.31787210702896118, 0.59602499008178711 -0.38041797280311584 -0.37503170967102051  0.59948939085006714, 0.4691474437713623 0.68710607290267944 0.31787210702896118, 0.59602499008178711 -0.38041797280311584 -0.37503170967102051  0.59948939085006714
1714995672.828768, 0.4691188633441925 0.68713223934173584 0.31786230206489563, 0.59601908922195435  -0.3804277777671814 -0.37500479817390442   0.5995059609413147, 0.4691188633441925 0.68713223934173584 0.31786230206489563, 0.59601908922195435  -0.3804277777671814 -0.37500479817390442   0.5995059609413147
1714995672.8337502,0.46919769048690796 0.68704557418823242 0.31805655360221863, 0.59607970714569092 -0.38029700517654419 -0.37515464425086975  0.59943491220474243,0.46919769048690796 0.68704557418823242 0.31805655360221863, 0.59607970714569092 -0.38029700517654419 -0.37515464425086975  0.59943491220474243
1714995672.8387678,0.46914151310920715 0.68710893392562866 0.31787660717964172, 0.59600716829299927 -0.38042113184928894 -0.37503272294998169  0.59950453042984009,0.46914151310920715 0.68710893392562866 0.31787660717964172, 0.59600716829299927 -0.38042113184928894 -0.37503272294998169  0.59950453042984009
1714995672.8437676,0.46914443373680115 0.68711262941360474 0.31786254048347473, 0.59602946043014526 -0.38043999671936035 -0.37499251961708069    0.599495530128479,0.46914443373680115 0.68711262941360474 0.31786254048347473, 0.59602946043014526 -0.38043999671936035 -0.37499251961708069    0.599495530128479
1714995672.8487871,0.46911659836769104 0.68713438510894775 0.31787416338920593, 0.59604668617248535 -0.38039872050285339 -0.37497013807296753  0.59951859712600708,0.46911659836769104 0.68713438510894775 0.31787416338920593, 0.59604668617248535 -0.38039872050285339 -0.37497013807296753  0.59951859712600708
1714995672.8537917,0.46911120414733887  0.6871446967124939 0.31787937879562378, 0.59606778621673584 -0.38039523363113403 -0.37495601177215576  0.59950864315032959,0.46911120414733887  0.6871446967124939 0.31787937879562378, 0.59606778621673584 -0.38039523363113403 -0.37495601177215576  0.59950864315032959
1714995672.8587985,0.46917468309402466 0.68703937530517578 0.31808015704154968, 0.59610992670059204  -0.3802734911441803 -0.37514671683311462  0.59942471981048584,0.46917468309402466 0.68703937530517578 0.31808015704154968, 0.59610992670059204  -0.3802734911441803 -0.37514671683311462  0.59942471981048584
1714995672.8637922,0.46912276744842529 0.68713301420211792  0.3178895115852356, 0.59603756666183472 -0.38041606545448303 -0.37497749924659729  0.59951204061508179,0.46912276744842529 0.68713301420211792  0.3178895115852356, 0.59603756666183472 -0.38041606545448303 -0.37497749924659729  0.59951204061508179
1714995672.8687651,0.46916651725769043 0.68706303834915161 0.31809663772583008, 0.59611213207244873 -0.38026636838912964 -0.37510654330253601  0.59945213794708252,0.46916651725769043 0.68706303834915161 0.31809663772583008, 0.59611213207244873 -0.38026636838912964 -0.37510654330253601  0.59945213794708252
1714995672.8737695,0.46921584010124207  0.6870572566986084 0.31805044412612915, 0.59606719017028809  -0.3802737295627594 -0.37511730194091797  0.59948545694351196,0.46921584010124207  0.6870572566986084 0.31805044412612915, 0.59606719017028809  -0.3802737295627594 -0.37511730194091797  0.59948545694351196
1714995672.8787692, 0.4691849946975708 0.68708682060241699 0.31806385517120361, 0.59608149528503418 -0.38024333119392395 -0.37510818243026733  0.59949624538421631, 0.4691849946975708 0.68708682060241699 0.31806385517120361, 0.59608149528503418 -0.38024333119392395 -0.37510818243026733  0.59949624538421631
1714995672.8837721,0.46918028593063354 0.68709099292755127 0.31802830100059509, 0.59602421522140503 -0.38027873635292053  -0.3750806450843811  0.59954792261123657,0.46918028593063354 0.68709099292755127 0.31802830100059509, 0.59602421522140503 -0.38027873635292053  -0.3750806450843811  0.59954792261123657
1714995672.8887689,0.46913233399391174 0.68716138601303101 0.31783431768417358, 0.59594941139221191 -0.38043135404586792 -0.37494152784347534  0.59961247444152832,0.46913233399391174 0.68716138601303101 0.31783431768417358, 0.59594941139221191 -0.38043135404586792 -0.37494152784347534  0.59961247444152832
1714995672.8937685,0.46921759843826294 0.68705308437347412 0.31805485486984253, 0.59603351354598999 -0.38032233715057373    -0.37507364153862  0.59951537847518921,0.46921759843826294 0.68705308437347412 0.31805485486984253, 0.59603351354598999 -0.38032233715057373    -0.37507364153862  0.59951537847518921
1714995672.8987913,0.46920040249824524 0.68706011772155762 0.31805786490440369, 0.59602892398834229 -0.38033977150917053 -0.37506222724914551  0.59951603412628174,0.46920040249824524 0.68706011772155762 0.31805786490440369, 0.59602892398834229 -0.38033977150917053 -0.37506222724914551  0.59951603412628174
1714995672.9037654,0.46919003129005432  0.6870652437210083 0.31805780529975891, 0.59603685140609741 -0.38035485148429871 -0.37504452466964722  0.59950971603393555,0.46919003129005432  0.6870652437210083 0.31805780529975891, 0.59603685140609741 -0.38035485148429871 -0.37504452466964722  0.59950971603393555
1714995672.9087684,0.46920099854469299 0.68706482648849487 0.31805527210235596, 0.59606426954269409 -0.38037222623825073 -0.37507748603820801  0.59945076704025269,0.46920099854469299 0.68706482648849487 0.31805527210235596, 0.59606426954269409 -0.38037222623825073 -0.37507748603820801  0.59945076704025269
1714995672.9137669,0.46921008825302124 0.68706172704696655 0.31804066896438599,  0.5960269570350647 -0.38036543130874634 -0.37506750226020813    0.599498450756073,0.46921008825302124 0.68706172704696655 0.31804066896438599,  0.5960269570350647 -0.38036543130874634 -0.37506750226020813    0.599498450756073
1714995672.9187527,0.46918952465057373 0.68704086542129517 0.31807336211204529, 0.59603762626647949 -0.38039231300354004 -0.37505644559860229  0.59947770833969116,0.46918952465057373 0.68704086542129517 0.31807336211204529, 0.59603762626647949 -0.38039231300354004 -0.37505644559860229  0.59947770833969116
1714995672.9237218,0.46920645236968994  0.6870388388633728 0.31809559464454651, 0.59606164693832397 -0.38036003708839417 -0.37504768371582031  0.59947973489761353,0.46920645236968994  0.6870388388633728 0.31809559464454651, 0.59606164693832397 -0.38036003708839417 -0.37504768371582031  0.59947973489761353
1714995672.9287696,0.46921664476394653 0.68703746795654297 0.31805562973022461, 0.59605646133422852  -0.3804241418838501 -0.37508124113082886  0.59942322969436646,0.46921664476394653 0.68703746795654297 0.31805562973022461, 0.59605646133422852  -0.3804241418838501 -0.37508124113082886  0.59942322969436646
1714995672.9337671,0.46918025612831116  0.6870577335357666 0.31804698705673218, 0.59602493047714233  -0.3803773820400238 -0.37507078051567078  0.59949082136154175,0.46918025612831116  0.6870577335357666 0.31804698705673218, 0.59602493047714233  -0.3803773820400238 -0.37507078051567078  0.59949082136154175
1714995672.9387736,0.46921050548553467 0.68701362609863281 0.31805562973022461, 0.59603720903396606 -0.38036835193634033 -0.37509700655937195    0.599467933177948,0.46921050548553467 0.68701362609863281 0.31805562973022461, 0.59603720903396606 -0.38036835193634033 -0.37509700655937195    0.599467933177948
1714995672.9437959, 0.4691961407661438 0.68702423572540283  0.3180578351020813, 0.59604746103286743 -0.38039657473564148  -0.3750872015953064  0.59944593906402588, 0.4691961407661438 0.68702423572540283  0.3180578351020813, 0.59604746103286743 -0.38039657473564148  -0.3750872015953064  0.59944593906402588
1714995672.948766,0.46915662288665771 0.68708914518356323 0.31787845492362976, 0.59600198268890381 -0.38050916790962219 -0.37499380111694336  0.59947812557220459,0.46915662288665771 0.68708914518356323 0.31787845492362976, 0.59600198268890381 -0.38050916790962219 -0.37499380111694336  0.59947812557220459
1714995672.9537451,0.46913439035415649 0.68711185455322266  0.3178766667842865, 0.59600955247879028 -0.38052442669868469 -0.37495237588882446   0.5994868278503418,0.46913439035415649 0.68711185455322266  0.3178766667842865, 0.59600955247879028 -0.38052442669868469 -0.37495237588882446   0.5994868278503418
1714995672.9587901,0.46916940808296204 0.68707221746444702 0.31783410906791687, 0.59618699550628662 -0.38043287396430969 -0.37501898407936096  0.59932684898376465,0.46916940808296204 0.68707221746444702 0.31783410906791687, 0.59618699550628662 -0.38043287396430969 -0.37501898407936096  0.59932684898376465
1714995672.9637673,0.46917298436164856  0.6870771050453186 0.31786319613456726, 0.59621173143386841 -0.38049143552780151  -0.3749624490737915  0.59930038452148438,0.46917298436164856  0.6870771050453186 0.31786319613456726, 0.59621173143386841 -0.38049143552780151  -0.3749624490737915  0.59930038452148438
1714995672.968766,0.46916070580482483 0.68707680702209473 0.31784620881080627, 0.59620875120162964 -0.38049209117889404 -0.37497064471244812  0.59929788112640381,0.46916070580482483 0.68707680702209473 0.31784620881080627, 0.59620875120162964 -0.38049209117889404 -0.37497064471244812  0.59929788112640381
1714995672.9737659,0.46918460726737976 0.68707317113876343 0.31786426901817322, 0.59620124101638794 -0.38044920563697815 -0.37499216198921204  0.59931910037994385,0.46918460726737976 0.68707317113876343 0.31786426901817322, 0.59620124101638794 -0.38044920563697815 -0.37499216198921204  0.59931910037994385
1714995672.9787681,0.46922981739044189 0.68699508905410767 0.31804555654525757, 0.59626495838165283 -0.38038122653961182 -0.37508600950241089  0.59924006462097168,0.46922981739044189 0.68699508905410767 0.31804555654525757, 0.59626495838165283 -0.38038122653961182 -0.37508600950241089  0.59924006462097168
1714995672.9837925, 0.4691508412361145  0.6871001124382019 0.31786715984344482, 0.59601980447769165 -0.38050198554992676 -0.37500008940696716  0.59946107864379883, 0.4691508412361145  0.6871001124382019 0.31786715984344482, 0.59601980447769165 -0.38050198554992676 -0.37500008940696716  0.59946107864379883
1714995672.9887908, 0.4691338837146759 0.68712568283081055 0.31786906719207764, 0.59602028131484985 -0.38052427768707275 -0.37494891881942749  0.59947842359542847, 0.4691338837146759 0.68712568283081055 0.31786906719207764, 0.59602028131484985 -0.38052427768707275 -0.37494891881942749  0.59947842359542847
1714995672.9937928,0.46913871169090271 0.68709737062454224 0.31785029172897339, 0.59620267152786255 -0.38048389554023743 -0.37494567036628723  0.59932476282119751,0.46913871169090271 0.68709737062454224 0.31785029172897339, 0.59620267152786255 -0.38048389554023743 -0.37494567036628723  0.59932476282119751
1714995672.9987659,0.46913474798202515 0.68710947036743164 0.31788736581802368, 0.59603655338287354 -0.38052326440811157 -0.37492814660072327  0.59947586059570312,0.46913474798202515 0.68710947036743164 0.31788736581802368, 0.59603655338287354 -0.38052326440811157 -0.37492814660072327  0.59947586059570312
1714995673.0037656,0.46912509202957153 0.68711733818054199 0.31789451837539673, 0.59604620933532715 -0.38050809502601624 -0.37492945790290833  0.59947508573532104,0.46912509202957153 0.68711733818054199 0.31789451837539673, 0.59604620933532715 -0.38050809502601624 -0.37492945790290833  0.59947508573532104
1714995673.0087655,0.46920028328895569 0.68703305721282959 0.31809914112091064, 0.59611260890960693 -0.38039341568946838 -0.37506347894668579  0.59939801692962646,0.46920028328895569 0.68703305721282959 0.31809914112091064, 0.59611260890960693 -0.38039341568946838 -0.37506347894668579  0.59939801692962646
1714995673.0137706,0.46921581029891968 0.68702757358551025  0.3180752694606781, 0.59609085321426392 -0.38041031360626221 -0.37507885694503784  0.59939932823181152,0.46921581029891968 0.68702757358551025  0.3180752694606781, 0.59609085321426392 -0.38041031360626221 -0.37507885694503784  0.59939932823181152
1714995673.0187325,0.46920883655548096 0.68702960014343262 0.31808367371559143, 0.59610646963119507 -0.38039734959602356 -0.37507879734039307  0.59939205646514893,0.46920883655548096 0.68702960014343262 0.31808367371559143, 0.59610646963119507 -0.38039734959602356 -0.37507879734039307  0.59939205646514893
1714995673.0237923,0.46915841102600098 0.68711191415786743 0.31786686182022095, 0.59599941968917847 -0.38051718473434448   -0.374918133020401  0.59952294826507568,0.46915841102600098 0.68711191415786743 0.31786686182022095, 0.59599941968917847 -0.38051718473434448   -0.374918133020401  0.59952294826507568
1714995673.0287976,0.46916106343269348   0.687153160572052 0.31787431240081787, 0.59606873989105225 -0.38052240014076233 -0.37485694885253906  0.59948897361755371,0.46916106343269348   0.687153160572052 0.31787431240081787, 0.59606873989105225 -0.38052240014076233 -0.37485694885253906  0.59948897361755371
1714995673.0337908,0.46919846534729004  0.6870691180229187 0.31806403398513794, 0.59610360860824585 -0.38035541772842407 -0.37508082389831543  0.59942024946212769,0.46919846534729004  0.6870691180229187 0.31806403398513794, 0.59610360860824585 -0.38035541772842407 -0.37508082389831543  0.59942024946212769
1714995673.0387402,0.46919205784797668 0.68706446886062622 0.31807616353034973, 0.59608715772628784 -0.38036507368087769 -0.37502983212471008  0.59946238994598389,0.46919205784797668 0.68706446886062622 0.31807616353034973, 0.59608715772628784 -0.38036507368087769 -0.37502983212471008  0.59946238994598389
1714995673.0437758,0.46917858719825745 0.68705290555953979 0.31811264157295227, 0.59606105089187622 -0.38038909435272217 -0.37506085634231567   0.5994536280632019,0.46917858719825745 0.68705290555953979 0.31811264157295227, 0.59606105089187622 -0.38038909435272217 -0.37506085634231567   0.5994536280632019
1714995673.0487654, 0.4691292941570282 0.68716138601303101 0.31787958741188049, 0.59603983163833618 -0.38053146004676819  -0.3748968243598938   0.5994870662689209, 0.4691292941570282 0.68716138601303101 0.31787958741188049, 0.59603983163833618 -0.38053146004676819  -0.3748968243598938   0.5994870662689209
1714995673.0537646, 0.4692094624042511  0.6870618462562561 0.31807389855384827, 0.59609508514404297 -0.38039076328277588 -0.37506076693534851  0.59941881895065308, 0.4692094624042511  0.6870618462562561 0.31807389855384827, 0.59609508514404297 -0.38039076328277588 -0.37506076693534851  0.59941881895065308
