RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995502.1900125,0.57575082778930664 0.76485228538513184   0.318185955286026, 0.64859271049499512 -0.28010517358779907 -0.27540421485900879  0.65193641185760498,0.57575082778930664 0.76485228538513184   0.318185955286026, 0.64859271049499512 -0.28010517358779907 -0.27540421485900879  0.65193641185760498
1714995502.1949935,0.57589423656463623 0.76339024305343628 0.31822225451469421, 0.64969956874847412 -0.27804097533226013 -0.27325400710105896  0.65262234210968018,0.57589423656463623 0.76339024305343628 0.31822225451469421, 0.64969956874847412 -0.27804097533226013 -0.27325400710105896  0.65262234210968018
1714995502.2000136,0.57599103450775146 0.76198005676269531 0.31827214360237122, 0.65069687366485596 -0.27582645416259766 -0.27101162075996399   0.6535029411315918,0.57599103450775146 0.76198005676269531 0.31827214360237122, 0.65069687366485596 -0.27582645416259766 -0.27101162075996399   0.6535029411315918
1714995502.2050121,0.57614350318908691 0.76060891151428223 0.31825265288352966, 0.65156722068786621 -0.27374187111854553 -0.26904204487800598  0.65432554483413696,0.57614350318908691 0.76060891151428223 0.31825265288352966, 0.65156722068786621 -0.27374187111854553 -0.26904204487800598  0.65432554483413696
1714995502.2099895,0.57621347904205322 0.75936973094940186 0.31806677579879761, 0.65219533443450928 -0.27191665768623352 -0.26700913906097412  0.65529286861419678,0.57621347904205322 0.75936973094940186 0.31806677579879761, 0.65219533443450928 -0.27191665768623352 -0.26700913906097412  0.65529286861419678
1714995502.2149899,0.57628637552261353 0.75865018367767334 0.31824430823326111, 0.65269720554351807 -0.27081426978111267 -0.26606255769729614  0.65563458204269409,0.57628637552261353 0.75865018367767334 0.31824430823326111, 0.65269720554351807 -0.27081426978111267 -0.26606255769729614  0.65563458204269409
1714995502.2200127,0.57633048295974731 0.75743526220321655 0.31810250878334045, 0.65338289737701416 -0.26879873871803284 -0.26382964849472046  0.65668249130249023,0.57633048295974731 0.75743526220321655 0.31810250878334045, 0.65338289737701416 -0.26879873871803284 -0.26382964849472046  0.65668249130249023
1714995502.2249899,0.57637709379196167 0.75624126195907593 0.31804847717285156, 0.65405625104904175 -0.26685455441474915  -0.2616424560546875  0.65767949819564819,0.57637709379196167 0.75624126195907593 0.31804847717285156, 0.65405625104904175 -0.26685455441474915  -0.2616424560546875  0.65767949819564819
1714995502.2300131,0.57655125856399536   0.754974365234375  0.3182046115398407, 0.65505808591842651 -0.26490762829780579 -0.25979679822921753  0.65820091962814331,0.57655125856399536   0.754974365234375  0.3182046115398407, 0.65505808591842651 -0.26490762829780579 -0.25979679822921753  0.65820091962814331
1714995502.2349889,0.57652318477630615 0.75386041402816772 0.31808334589004517, 0.65573674440383911 -0.26271700859069824  -0.2576267421245575  0.65925532579421997,0.57652318477630615 0.75386041402816772 0.31808334589004517, 0.65573674440383911 -0.26271700859069824  -0.2576267421245575  0.65925532579421997
1714995502.2399895,0.57655054330825806 0.75327587127685547 0.31810986995697021, 0.65615737438201904 -0.26188996434211731 -0.25672265887260437  0.65951848030090332,0.57655054330825806 0.75327587127685547 0.31810986995697021, 0.65615737438201904 -0.26188996434211731 -0.25672265887260437  0.65951848030090332
1714995502.2449896,0.57665669918060303 0.75211632251739502 0.31810975074768066, 0.65679919719696045 -0.26000910997390747 -0.25481978058815002  0.66036123037338257,0.57665669918060303 0.75211632251739502 0.31810975074768066, 0.65679919719696045 -0.26000910997390747 -0.25481978058815002  0.66036123037338257
1714995502.249989,  0.576743483543396 0.75105464458465576  0.3181290328502655, 0.65765863656997681 -0.25801074504852295 -0.25287848711013794  0.66103559732437134,  0.576743483543396 0.75105464458465576  0.3181290328502655, 0.65765863656997681 -0.25801074504852295 -0.25287848711013794  0.66103559732437134
1714995502.2549875,0.57677221298217773  0.7499956488609314 0.31812438368797302, 0.65821439027786255 -0.25613442063331604 -0.25096485018730164  0.66194075345993042,0.57677221298217773  0.7499956488609314 0.31812438368797302, 0.65821439027786255 -0.25613442063331604 -0.25096485018730164  0.66194075345993042
1714995502.2599893,0.57686400413513184 0.74895006418228149 0.31815448403358459, 0.65920674800872803 -0.25445932149887085 -0.24869796633720398  0.66245466470718384,0.57686400413513184 0.74895006418228149 0.31815448403358459, 0.65920674800872803 -0.25445932149887085 -0.24869796633720398  0.66245466470718384
1714995502.2649777, 0.5768769383430481 0.74849909543991089  0.3181384801864624,0.65945762395858765 -0.2535165548324585 -0.2478153258562088 0.66289710998535156, 0.5768769383430481 0.74849909543991089  0.3181384801864624,0.65945762395858765 -0.2535165548324585 -0.2478153258562088 0.66289710998535156
1714995502.2699721,0.57688510417938232 0.74749606847763062 0.31805312633514404, 0.65997880697250366 -0.25149646401405334  -0.2462344765663147  0.66373646259307861,0.57688510417938232 0.74749606847763062 0.31805312633514404, 0.65997880697250366 -0.25149646401405334  -0.2462344765663147  0.66373646259307861
1714995502.2749906,0.57690399885177612 0.74652624130249023  0.3181421160697937, 0.66071540117263794 -0.24979732930660248 -0.24426347017288208  0.66437327861785889,0.57690399885177612 0.74652624130249023  0.3181421160697937, 0.66071540117263794 -0.24979732930660248 -0.24426347017288208  0.66437327861785889
1714995502.2799897,0.57697415351867676 0.74550062417984009 0.31815046072006226, 0.66144460439682007 -0.24794094264507294 -0.24257269501686096   0.6649622917175293,0.57697415351867676 0.74550062417984009 0.31815046072006226, 0.66144460439682007 -0.24794094264507294 -0.24257269501686096   0.6649622917175293
1714995502.2849894, 0.5770147442817688 0.74464726448059082 0.31817528605461121, 0.66185909509658813 -0.24608953297138214 -0.24089984595775604  0.66584515571594238, 0.5770147442817688 0.74464726448059082 0.31817528605461121, 0.66185909509658813 -0.24608953297138214 -0.24089984595775604  0.66584515571594238
1714995502.2899897, 0.5770760178565979 0.74417334794998169 0.31832534074783325,  0.6625819206237793 -0.24518322944641113 -0.23998406529426575  0.66579127311706543, 0.5770760178565979 0.74417334794998169 0.31832534074783325,  0.6625819206237793 -0.24518322944641113 -0.23998406529426575  0.66579127311706543
1714995502.2949908,0.57708615064620972 0.74338275194168091 0.31817987561225891, 0.66324865818023682 -0.24358600378036499 -0.23826266825199127  0.66633176803588867,0.57708615064620972 0.74338275194168091 0.31817987561225891, 0.66324865818023682 -0.24358600378036499 -0.23826266825199127  0.66633176803588867
1714995502.2999899,0.57717752456665039 0.74254876375198364  0.3182138204574585, 0.66378927230834961 -0.24176409840583801 -0.23660808801651001  0.66704612970352173,0.57717752456665039 0.74254876375198364  0.3182138204574585, 0.66378927230834961 -0.24176409840583801 -0.23660808801651001  0.66704612970352173
1714995502.3049929,0.57715839147567749 0.74178618192672729 0.31816518306732178, 0.66438621282577515 -0.24016003310680389 -0.23491324484348297  0.66763007640838623,0.57715839147567749 0.74178618192672729 0.31816518306732178, 0.66438621282577515 -0.24016003310680389 -0.23491324484348297  0.66763007640838623
1714995502.3099926,0.57722741365432739 0.74096763134002686 0.31837025284767151, 0.66502177715301514 -0.23836357891559601 -0.23341749608516693  0.66816550493240356,0.57722741365432739 0.74096763134002686 0.31837025284767151, 0.66502177715301514 -0.23836357891559601 -0.23341749608516693  0.66816550493240356
1714995502.3149936,0.57725661993026733 0.74058765172958374 0.31833130121231079,  0.6652795672416687 -0.23760809004306793 -0.23257675766944885  0.66847103834152222,0.57725661993026733 0.74058765172958374 0.31833130121231079,  0.6652795672416687 -0.23760809004306793 -0.23257675766944885  0.66847103834152222
1714995502.319942,0.57721048593521118  0.7399182915687561 0.31838575005531311, 0.66588902473449707  -0.2359132319688797 -0.23091869056224823  0.66903907060623169,0.57721048593521118  0.7399182915687561 0.31838575005531311, 0.66588902473449707  -0.2359132319688797 -0.23091869056224823  0.66903907060623169
1714995502.3249438, 0.5772475004196167 0.73926568031311035 0.31838196516036987, 0.66645020246505737 -0.23434253036975861  -0.2293851375579834  0.66955965757369995, 0.5772475004196167 0.73926568031311035 0.31838196516036987, 0.66645020246505737 -0.23434253036975861  -0.2293851375579834  0.66955965757369995
1714995502.3299932,0.57722806930541992 0.73866146802902222 0.31833726167678833, 0.66688740253448486 -0.23279212415218353 -0.22778394818305969   0.6702115535736084,0.57722806930541992 0.73866146802902222 0.31833726167678833, 0.66688740253448486 -0.23279212415218353 -0.22778394818305969   0.6702115535736084
1714995502.334991,0.57716238498687744 0.73808521032333374 0.31830388307571411, 0.66729092597961426 -0.23122486472129822  -0.2261517196893692  0.67090481519699097,0.57716238498687744 0.73808521032333374 0.31830388307571411, 0.66729092597961426 -0.23122486472129822  -0.2261517196893692  0.67090481519699097
1714995502.3399909,0.57711154222488403 0.73787176609039307 0.31812202930450439, 0.66744399070739746 -0.23070676624774933 -0.22523672878742218  0.67123860120773315,0.57711154222488403 0.73787176609039307 0.31812202930450439, 0.66744399070739746 -0.23070676624774933 -0.22523672878742218  0.67123860120773315
1714995502.3449934,0.57710158824920654 0.73735010623931885 0.31820085644721985, 0.66796231269836426 -0.22920748591423035 -0.22368901968002319  0.67175406217575073,0.57710158824920654 0.73735010623931885 0.31820085644721985, 0.66796231269836426 -0.22920748591423035 -0.22368901968002319  0.67175406217575073
1714995502.3499935,0.57716971635818481 0.73676133155822754 0.31837043166160583, 0.66855090856552124 -0.22757306694984436 -0.22237281501293182  0.67216110229492188,0.57716971635818481 0.73676133155822754 0.31837043166160583, 0.66855090856552124 -0.22757306694984436 -0.22237281501293182  0.67216110229492188
1714995502.3549685,0.57710027694702148 0.73637562990188599 0.31811562180519104, 0.66902679204940796 -0.22621461749076843 -0.22073434293270111  0.67268598079681396,0.57710027694702148 0.73637562990188599 0.31811562180519104, 0.66902679204940796 -0.22621461749076843 -0.22073434293270111  0.67268598079681396
1714995502.3599904,0.57707250118255615 0.73594850301742554 0.31813615560531616, 0.66946184635162354 -0.22492171823978424 -0.21943047642707825  0.67311316728591919,0.57707250118255615 0.73594850301742554 0.31813615560531616, 0.66946184635162354 -0.22492171823978424 -0.21943047642707825  0.67311316728591919
1714995502.3649898,0.57711142301559448 0.73571020364761353 0.31812244653701782, 0.66965526342391968 -0.22427615523338318 -0.21877168118953705  0.67335057258605957,0.57711142301559448 0.73571020364761353 0.31812244653701782, 0.66965526342391968 -0.22427615523338318 -0.21877168118953705  0.67335057258605957
1714995502.3700144,0.57707476615905762 0.73529821634292603 0.31820788979530334, 0.67008495330810547 -0.22292020916938782 -0.21744385361671448  0.67380326986312866,0.57707476615905762 0.73529821634292603 0.31820788979530334, 0.67008495330810547 -0.22292020916938782 -0.21744385361671448  0.67380326986312866
1714995502.374989,0.57703107595443726 0.73493826389312744 0.31818851828575134,  0.6704106330871582 -0.22172963619232178 -0.21612180769443512  0.67429733276367188,0.57703107595443726 0.73493826389312744 0.31818851828575134,  0.6704106330871582 -0.22172963619232178 -0.21612180769443512  0.67429733276367188
1714995502.3799877,0.57704699039459229 0.73458468914031982 0.31817656755447388, 0.67089802026748657 -0.22056548297405243 -0.21473847329616547  0.67463624477386475,0.57704699039459229 0.73458468914031982 0.31817656755447388, 0.67089802026748657 -0.22056548297405243 -0.21473847329616547  0.67463624477386475
1714995502.3849883,0.57699489593505859 0.73425954580307007 0.31820416450500488,  0.6713530421257019 -0.21938133239746094 -0.21353709697723389  0.67495101690292358,0.57699489593505859 0.73425954580307007 0.31820416450500488,  0.6713530421257019 -0.21938133239746094 -0.21353709697723389  0.67495101690292358
1714995502.3899691,0.57697981595993042 0.73408108949661255 0.31818163394927979,  0.6714441180229187   -0.218804731965065 -0.21309919655323029   0.6751859188079834,0.57697981595993042 0.73408108949661255 0.31818163394927979,  0.6714441180229187   -0.218804731965065 -0.21309919655323029   0.6751859188079834
1714995502.3950133,0.57742726802825928  0.7333608865737915 0.31813955307006836, 0.67177844047546387 -0.21764770150184631 -0.21247050166130066  0.67542541027069092,0.57742726802825928  0.7333608865737915 0.31813955307006836, 0.67177844047546387 -0.21764770150184631 -0.21247050166130066  0.67542541027069092
1714995502.3999934,0.57698303461074829 0.73346877098083496 0.31815478205680847, 0.67202401161193848 -0.21673873066902161 -0.21101145446300507  0.67593061923980713,0.57698303461074829 0.73346877098083496 0.31815478205680847, 0.67202401161193848 -0.21673873066902161 -0.21101145446300507  0.67593061923980713
1714995502.4050179,0.57698506116867065   0.733165442943573 0.31815439462661743, 0.67232024669647217 -0.21570348739624023 -0.21004676818847656  0.67626756429672241,0.57698506116867065   0.733165442943573 0.31815439462661743, 0.67232024669647217 -0.21570348739624023 -0.21004676818847656  0.67626756429672241
1714995502.4099891, 0.5769798755645752 0.73287320137023926 0.31825408339500427, 0.67286717891693115 -0.21464580297470093 -0.20932066440582275  0.67628532648086548, 0.5769798755645752 0.73287320137023926 0.31825408339500427, 0.67286717891693115 -0.21464580297470093 -0.20932066440582275  0.67628532648086548
1714995502.4150147,0.57694435119628906 0.73276948928833008 0.31816783547401428, 0.67283010482788086 -0.21419571340084076 -0.20869974792003632  0.67665666341781616,0.57694435119628906 0.73276948928833008 0.31816783547401428, 0.67283010482788086 -0.21419571340084076 -0.20869974792003632  0.67665666341781616
1714995502.4199896,0.57693302631378174  0.7325471043586731 0.31815358996391296, 0.67298966646194458 -0.21332563459873199 -0.20798708498477936  0.67699217796325684,0.57693302631378174  0.7325471043586731 0.31815358996391296, 0.67298966646194458 -0.21332563459873199 -0.20798708498477936  0.67699217796325684
1714995502.4249895,0.57694065570831299 0.73231875896453857 0.31817194819450378, 0.67326480150222778 -0.21250265836715698 -0.20720465481281281  0.67721736431121826,0.57694065570831299 0.73231875896453857 0.31817194819450378, 0.67326480150222778 -0.21250265836715698 -0.20720465481281281  0.67721736431121826
1714995502.4300199,0.57690268754959106  0.7321707010269165  0.3181990385055542, 0.67367249727249146 -0.21168428659439087  -0.2065044492483139  0.67728209495544434,0.57690268754959106  0.7321707010269165  0.3181990385055542, 0.67367249727249146 -0.21168428659439087  -0.2065044492483139  0.67728209495544434
1714995502.4349895,0.57693111896514893 0.73191434144973755 0.31837272644042969, 0.67396873235702515 -0.21095739305019379 -0.20586606860160828  0.67740851640701294,0.57693111896514893 0.73191434144973755 0.31837272644042969, 0.67396873235702515 -0.21095739305019379 -0.20586606860160828  0.67740851640701294
1714995502.4399922,0.57685911655426025 0.73193544149398804 0.31815549731254578, 0.67394369840621948 -0.21075290441513062 -0.20539398491382599  0.67764037847518921,0.57685911655426025 0.73193544149398804 0.31815549731254578, 0.67394369840621948 -0.21075290441513062 -0.20539398491382599  0.67764037847518921
1714995502.4449897, 0.5769575834274292 0.73170047998428345 0.31834614276885986, 0.67406976222991943  -0.2101186215877533 -0.20493608713150024  0.67785054445266724, 0.5769575834274292 0.73170047998428345 0.31834614276885986, 0.67406976222991943  -0.2101186215877533 -0.20493608713150024  0.67785054445266724
1714995502.4499888,0.57685446739196777 0.73170000314712524 0.31815522909164429, 0.67428940534591675 -0.20961396396160126 -0.20431089401245117  0.67797702550888062,0.57685446739196777 0.73170000314712524 0.31815522909164429, 0.67428940534591675 -0.20961396396160126 -0.20431089401245117  0.67797702550888062
1714995502.4549925, 0.5769040584564209 0.73150086402893066 0.31839480996131897, 0.67462241649627686 -0.20896339416503906 -0.20393899083137512  0.67795854806900024, 0.5769040584564209 0.73150086402893066 0.31839480996131897, 0.67462241649627686 -0.20896339416503906 -0.20393899083137512  0.67795854806900024
1714995502.4599929,  0.576912522315979 0.73144716024398804 0.31835132837295532, 0.67473834753036499 -0.20848490297794342 -0.20350289344787598  0.67812150716781616,  0.576912522315979 0.73144716024398804 0.31835132837295532, 0.67473834753036499 -0.20848490297794342 -0.20350289344787598  0.67812150716781616
1714995502.4649925,0.57690823078155518 0.73142588138580322 0.31835043430328369, 0.67479163408279419 -0.20828679203987122 -0.20332133769989014  0.67818385362625122,0.57690823078155518 0.73142588138580322 0.31835043430328369, 0.67479163408279419 -0.20828679203987122 -0.20332133769989014  0.67818385362625122
1714995502.4699914,0.57687646150588989  0.7313849925994873 0.31835266947746277, 0.67489528656005859 -0.20798817276954651 -0.20284056663513184  0.67831629514694214,0.57687646150588989  0.7313849925994873 0.31835266947746277, 0.67489528656005859 -0.20798817276954651 -0.20284056663513184  0.67831629514694214
1714995502.4749911,0.57685661315917969 0.73137152194976807 0.31836104393005371, 0.67497581243515015 -0.20770950615406036 -0.20257008075714111   0.6784023642539978,0.57685661315917969 0.73137152194976807 0.31836104393005371, 0.67497581243515015 -0.20770950615406036 -0.20257008075714111   0.6784023642539978
1714995502.4799917,0.57682919502258301  0.7313772439956665 0.31838232278823853, 0.67501372098922729 -0.20750311017036438 -0.20233722031116486    0.678497314453125,0.57682919502258301  0.7313772439956665 0.31838232278823853, 0.67501372098922729 -0.20750311017036438 -0.20233722031116486    0.678497314453125
1714995502.4849901,0.57679849863052368 0.73142051696777344 0.31822553277015686, 0.67491632699966431 -0.20738862454891205 -0.20216692984104156   0.6786799430847168,0.57679849863052368 0.73142051696777344 0.31822553277015686, 0.67491632699966431 -0.20738862454891205 -0.20216692984104156   0.6786799430847168
1714995502.4899931,  0.576835036277771 0.73136168718338013 0.31837868690490723, 0.67499321699142456 -0.20724646747112274 -0.20226402580738068  0.67861795425415039,  0.576835036277771 0.73136168718338013 0.31837868690490723, 0.67499321699142456 -0.20724646747112274 -0.20226402580738068  0.67861795425415039
1714995502.4949939,0.57684987783432007  0.7313806414604187   0.318337082862854, 0.67500138282775879 -0.20727938413619995 -0.20215970277786255  0.67863088846206665,0.57684987783432007  0.7313806414604187   0.318337082862854, 0.67500138282775879 -0.20727938413619995 -0.20215970277786255  0.67863088846206665
1714995502.5000129,0.57682573795318604 0.73138523101806641 0.31840682029724121, 0.67502564191818237 -0.20732486248016357 -0.20215879380702972  0.67859315872192383,0.57682573795318604 0.73138523101806641 0.31840682029724121, 0.67502564191818237 -0.20732486248016357 -0.20215879380702972  0.67859315872192383
1714995502.5050147,0.57680076360702515 0.73147320747375488 0.31816709041595459, 0.67487448453903198 -0.20743933320045471 -0.20201772451400757  0.67875051498413086,0.57680076360702515 0.73147320747375488 0.31816709041595459, 0.67487448453903198 -0.20743933320045471 -0.20201772451400757  0.67875051498413086
1714995502.5099888,0.57679319381713867  0.7314721941947937 0.31816944479942322, 0.67487317323684692 -0.20737239718437195  -0.2020980566740036  0.67874830961227417,0.57679319381713867  0.7314721941947937 0.31816944479942322, 0.67487317323684692 -0.20737239718437195  -0.2020980566740036  0.67874830961227417
1714995502.514992,0.57720893621444702 0.73105853796005249 0.31817522644996643, 0.67493575811386108 -0.20726774632930756  -0.2025008499622345  0.67859798669815063,0.57720893621444702 0.73105853796005249 0.31817522644996643, 0.67493575811386108 -0.20726774632930756  -0.2025008499622345  0.67859798669815063
1714995502.5199904,0.57678401470184326 0.73145318031311035 0.31818020343780518, 0.67483997344970703 -0.20739945769309998 -0.20209410786628723  0.67877423763275146,0.57678401470184326 0.73145318031311035 0.31818020343780518, 0.67483997344970703 -0.20739945769309998 -0.20209410786628723  0.67877423763275146
1714995502.5249894,0.57676613330841064 0.73145079612731934 0.31819638609886169, 0.67487889528274536 -0.20735840499401093 -0.20213304460048676  0.67873644828796387,0.57676613330841064 0.73145079612731934 0.31819638609886169, 0.67487889528274536 -0.20735840499401093 -0.20213304460048676  0.67873644828796387
1714995502.5300143, 0.5767480731010437 0.73145908117294312 0.31816983222961426, 0.67490565776824951 -0.20737360417842865 -0.20205245912075043  0.67872923612594604, 0.5767480731010437 0.73145908117294312 0.31816983222961426, 0.67490565776824951 -0.20737360417842865 -0.20205245912075043  0.67872923612594604
1714995502.534992,0.57681387662887573 0.73134332895278931 0.31838515400886536, 0.67502814531326294 -0.20726355910301208 -0.20218892395496368  0.67860037088394165,0.57681387662887573 0.73134332895278931 0.31838515400886536, 0.67502814531326294 -0.20726355910301208 -0.20218892395496368  0.67860037088394165
1714995502.5399909, 0.5767894983291626 0.73141276836395264 0.31814929842948914, 0.67489820718765259 -0.20741800963878632 -0.20209652185440063  0.67870998382568359, 0.5767894983291626 0.73141276836395264 0.31814929842948914, 0.67489820718765259 -0.20741800963878632 -0.20209652185440063  0.67870998382568359
1714995502.545017,0.57677328586578369 0.73143142461776733 0.31815376877784729, 0.67491930723190308 -0.20736546814441681 -0.20212395489215851  0.67869687080383301,0.57677328586578369 0.73143142461776733 0.31815376877784729, 0.67491930723190308 -0.20736546814441681 -0.20212395489215851  0.67869687080383301
1714995502.5500138,0.57681268453598022 0.73141783475875854 0.31819939613342285, 0.67488712072372437 -0.20729047060012817 -0.20221009850502014  0.67872607707977295,0.57681268453598022 0.73141783475875854 0.31819939613342285, 0.67488712072372437 -0.20729047060012817 -0.20221009850502014  0.67872607707977295
1714995502.5549903,0.57688182592391968 0.73135167360305786 0.31834796071052551, 0.67495816946029663 -0.20726661384105682 -0.20226724445819855  0.67864567041397095,0.57688182592391968 0.73135167360305786 0.31834796071052551, 0.67495816946029663 -0.20726661384105682 -0.20226724445819855  0.67864567041397095
1714995502.5599892,0.57689541578292847 0.73138368129730225 0.31831398606300354, 0.67490267753601074 -0.20719902217388153 -0.20232430100440979  0.67870450019836426,0.57689541578292847 0.73138368129730225 0.31831398606300354, 0.67490267753601074 -0.20719902217388153 -0.20232430100440979  0.67870450019836426
1714995502.5650201,0.57680505514144897 0.73150205612182617 0.31815093755722046, 0.67482799291610718 -0.20735403895378113 -0.20217873156070709  0.67877483367919922,0.57680505514144897 0.73150205612182617 0.31815093755722046, 0.67482799291610718 -0.20735403895378113 -0.20217873156070709  0.67877483367919922
1714995502.5700157,0.57683932781219482 0.73145270347595215 0.31829121708869934,  0.6748921275138855 -0.20723557472229004 -0.20230704545974731  0.67870897054672241,0.57683932781219482 0.73145270347595215 0.31829121708869934,  0.6748921275138855 -0.20723557472229004 -0.20230704545974731  0.67870897054672241
1714995502.5749979,0.57682132720947266 0.73143720626831055 0.31835439801216125, 0.67489224672317505 -0.20727120339870453 -0.20229695737361908  0.67870098352432251,0.57682132720947266 0.73143720626831055 0.31835439801216125, 0.67489224672317505 -0.20727120339870453 -0.20229695737361908  0.67870098352432251
1714995502.580019,0.57681244611740112 0.73144561052322388 0.31831616163253784, 0.67490345239639282 -0.20727851986885071 -0.20227386057376862  0.67869448661804199,0.57681244611740112 0.73144561052322388 0.31831616163253784, 0.67490345239639282 -0.20727851986885071 -0.20227386057376862  0.67869448661804199
1714995502.5850186,0.57682979106903076 0.73140901327133179 0.31834381818771362, 0.67491412162780762 -0.20736509561538696 -0.20222361385822296   0.6786724328994751,0.57682979106903076 0.73140901327133179 0.31834381818771362, 0.67491412162780762 -0.20736509561538696 -0.20222361385822296   0.6786724328994751
1714995502.5899885,0.57681292295455933 0.73141735792160034 0.31830742955207825, 0.67492455244064331 -0.20732246339321136 -0.20222242176532745  0.67867541313171387,0.57681292295455933 0.73141735792160034 0.31830742955207825, 0.67492455244064331 -0.20732246339321136 -0.20222242176532745  0.67867541313171387
1714995502.5949898,0.57682323455810547 0.73140537738800049 0.31834030151367188,  0.6749417781829834 -0.20734709501266479 -0.20224340260028839  0.67864447832107544,0.57682323455810547 0.73140537738800049 0.31834030151367188,  0.6749417781829834 -0.20734709501266479 -0.20224340260028839  0.67864447832107544
1714995502.6000206,0.57727479934692383 0.73099708557128906 0.31830361485481262, 0.67500770092010498 -0.20720398426055908  -0.2026728093624115  0.67849451303482056,0.57727479934692383 0.73099708557128906 0.31830361485481262, 0.67500770092010498 -0.20720398426055908  -0.2026728093624115  0.67849451303482056
1714995502.6049461,0.57687008380889893 0.73140418529510498 0.31828957796096802, 0.67490637302398682 -0.20733602344989777 -0.20226739346981049  0.67867594957351685,0.57687008380889893 0.73140418529510498 0.31828957796096802, 0.67490637302398682 -0.20733602344989777 -0.20226739346981049  0.67867594957351685
1714995502.6099908,0.57678210735321045 0.73151588439941406 0.31816595792770386, 0.67477577924728394 -0.20741119980812073 -0.20215287804603577  0.67881697416305542,0.57678210735321045 0.73151588439941406 0.31816595792770386, 0.67477577924728394 -0.20741119980812073 -0.20215287804603577  0.67881697416305542
1714995502.6149893,0.57684534788131714 0.73143160343170166 0.31830734014511108, 0.67487502098083496 -0.20731726288795471 -0.20228661596775055  0.67870718240737915,0.57684534788131714 0.73143160343170166 0.31830734014511108, 0.67487502098083496 -0.20731726288795471 -0.20228661596775055  0.67870718240737915
1714995502.6199923,0.57686907052993774 0.73142993450164795 0.31831943988800049, 0.67495286464691162 -0.20744757354259491 -0.20218010246753693  0.67862164974212646,0.57686907052993774 0.73142993450164795 0.31831943988800049, 0.67495286464691162 -0.20744757354259491 -0.20218010246753693  0.67862164974212646
1714995502.6249902, 0.5768161416053772 0.73149353265762329 0.31817412376403809, 0.67485398054122925 -0.20753847062587738 -0.20208688080310822  0.67871999740600586, 0.5768161416053772 0.73149353265762329 0.31817412376403809, 0.67485398054122925 -0.20753847062587738 -0.20208688080310822  0.67871999740600586
1714995502.6299906,0.57681167125701904 0.73145550489425659 0.31819498538970947, 0.67491072416305542 -0.20753759145736694 -0.20204855501651764  0.67867523431777954,0.57681167125701904 0.73145550489425659 0.31819498538970947, 0.67491072416305542 -0.20753759145736694 -0.20204855501651764  0.67867523431777954
1714995502.6349907,0.57677745819091797 0.73147308826446533 0.31818267703056335, 0.67495465278625488 -0.20755010843276978 -0.20201021432876587  0.67863911390304565,0.57677745819091797 0.73147308826446533 0.31818267703056335, 0.67495465278625488 -0.20755010843276978 -0.20201021432876587  0.67863911390304565
1714995502.6399753,0.57678598165512085 0.73145890235900879 0.31820589303970337, 0.67499697208404541 -0.20760606229305267 -0.20196372270584106  0.67859369516372681,0.57678598165512085 0.73145890235900879 0.31820589303970337, 0.67499697208404541 -0.20760606229305267 -0.20196372270584106  0.67859369516372681
1714995502.6449897,0.57681024074554443 0.73144030570983887 0.31816846132278442, 0.67495638132095337 -0.20756526291370392 -0.20201054215431213  0.67863261699676514,0.57681024074554443 0.73144030570983887 0.31816846132278442, 0.67495638132095337 -0.20756526291370392 -0.20201054215431213  0.67863261699676514
1714995502.6500206,0.57680779695510864 0.73144400119781494 0.31819909811019897, 0.67494338750839233 -0.20749452710151672 -0.20207339525222778  0.67864853143692017,0.57680779695510864 0.73144400119781494 0.31819909811019897, 0.67494338750839233 -0.20749452710151672 -0.20207339525222778  0.67864853143692017
1714995502.6550133,0.57684248685836792 0.73138594627380371 0.31836110353469849, 0.67505151033401489 -0.20743222534656525 -0.20212440192699432  0.67854475975036621,0.57684248685836792 0.73138594627380371 0.31836110353469849, 0.67505151033401489 -0.20743222534656525 -0.20212440192699432  0.67854475975036621
1714995502.6599894,0.57687258720397949 0.73137617111206055 0.31835505366325378, 0.67501258850097656 -0.20741252601146698 -0.20218023657798767  0.67857295274734497,0.57687258720397949 0.73137617111206055 0.31835505366325378, 0.67501258850097656 -0.20741252601146698 -0.20218023657798767  0.67857295274734497
1714995502.6649909,0.57683175802230835 0.73146367073059082 0.31818667054176331, 0.67489844560623169 -0.20753918588161469 -0.20208393037319183  0.67867636680603027,0.57683175802230835 0.73146367073059082 0.31818667054176331, 0.67489844560623169 -0.20753918588161469 -0.20208393037319183  0.67867636680603027
1714995502.6699631,0.57688391208648682 0.73137855529785156 0.31835842132568359, 0.67501538991928101 -0.20739401876926422  -0.2021755576133728  0.67857718467712402,0.57688391208648682 0.73137855529785156 0.31835842132568359, 0.67501538991928101 -0.20739401876926422  -0.2021755576133728  0.67857718467712402
1714995502.6749909,0.57685959339141846 0.73140007257461548 0.31837856769561768, 0.67499226331710815 -0.20734670758247375 -0.20222397148609161  0.67860019207000732,0.57685959339141846 0.73140007257461548 0.31837856769561768, 0.67499226331710815 -0.20734670758247375 -0.20222397148609161  0.67860019207000732
