RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996021.4046106,0.46421217918395996  0.7069510817527771 0.31793072819709778, 0.60781538486480713 -0.36113202571868896 -0.35592502355575562   0.6111149787902832,0.46421217918395996  0.7069510817527771 0.31793072819709778, 0.60781538486480713 -0.36113202571868896 -0.35592502355575562   0.6111149787902832
1714996021.4096606,0.46384215354919434 0.70485275983810425 0.31770724058151245, 0.60853898525238037 -0.35968691110610962 -0.35470867156982422   0.6119537353515625,0.46384215354919434 0.70485275983810425 0.31770724058151245, 0.60853898525238037 -0.35968691110610962 -0.35470867156982422   0.6119537353515625
1714996021.4146578,0.46356096863746643 0.70269429683685303  0.3176724910736084, 0.60920238494873047 -0.35845786333084106 -0.35315200686454773  0.61291444301605225,0.46356096863746643 0.70269429683685303  0.3176724910736084, 0.60920238494873047 -0.35845786333084106 -0.35315200686454773  0.61291444301605225
1714996021.4196885,0.46330109238624573 0.70057791471481323 0.31767600774765015, 0.60997819900512695 -0.35721555352210999 -0.35176995396614075  0.61366242170333862,0.46330109238624573 0.70057791471481323 0.31767600774765015, 0.60997819900512695 -0.35721555352210999 -0.35176995396614075  0.61366242170333862
1714996021.424684,0.46309560537338257 0.69956541061401367 0.31762668490409851, 0.61024701595306396 -0.35649248957633972 -0.35128170251846313  0.61409515142440796,0.46309560537338257 0.69956541061401367 0.31762668490409851, 0.61024701595306396 -0.35649248957633972 -0.35128170251846313  0.61409515142440796
1714996021.4296608,0.46290594339370728 0.69740140438079834 0.31787857413291931, 0.61104381084442139 -0.35504615306854248 -0.35015794634819031  0.61478215456008911,0.46290594339370728 0.69740140438079834 0.31787857413291931, 0.61104381084442139 -0.35504615306854248 -0.35015794634819031  0.61478215456008911
1714996021.4346702,0.46249592304229736 0.69553142786026001 0.31770762801170349, 0.61183041334152222 -0.35407406091690063   -0.348533034324646  0.61548340320587158,0.46249592304229736 0.69553142786026001 0.31770762801170349, 0.61183041334152222 -0.35407406091690063   -0.348533034324646  0.61548340320587158
1714996021.4396846,0.46228092908859253 0.69355195760726929 0.31768426299095154, 0.61246591806411743 -0.35262379050254822 -0.34754225611686707  0.61624372005462646,0.46228092908859253 0.69355195760726929 0.31768426299095154, 0.61246591806411743 -0.35262379050254822 -0.34754225611686707  0.61624372005462646
1714996021.4446845,0.46204504370689392 0.69159466028213501 0.31782284379005432, 0.61329615116119385 -0.35125830769538879 -0.34621411561965942  0.61694508790969849,0.46204504370689392 0.69159466028213501 0.31782284379005432, 0.61329615116119385 -0.35125830769538879 -0.34621411561965942  0.61694508790969849
1714996021.4496586,0.46184942126274109 0.69071805477142334 0.31772002577781677, 0.61361324787139893 -0.35093462467193604 -0.34535771608352661  0.61729389429092407,0.46184942126274109 0.69071805477142334 0.31772002577781677, 0.61361324787139893 -0.35093462467193604 -0.34535771608352661  0.61729389429092407
1714996021.4546402,0.46162346005439758 0.68883121013641357 0.31770578026771545, 0.61423492431640625 -0.34945312142372131 -0.34435948729515076   0.6180732250213623,0.46162346005439758 0.68883121013641357 0.31770578026771545, 0.61423492431640625 -0.34945312142372131 -0.34435948729515076   0.6180732250213623
1714996021.4596615,0.46174159646034241 0.68668073415756226 0.31769651174545288, 0.61496686935424805 -0.34843972325325012 -0.34325283765792847  0.61853295564651489,0.46174159646034241 0.68668073415756226 0.31769651174545288, 0.61496686935424805 -0.34843972325325012 -0.34325283765792847  0.61853295564651489
1714996021.4646587,0.46148332953453064 0.68492591381072998 0.31771406531333923, 0.61559784412384033 -0.34688305854797363 -0.34227180480957031  0.61932337284088135,0.46148332953453064 0.68492591381072998 0.31771406531333923, 0.61559784412384033 -0.34688305854797363 -0.34227180480957031  0.61932337284088135
1714996021.46966,0.46081307530403137 0.68345737457275391 0.31772938370704651, 0.61633455753326416 -0.34579136967658997 -0.34061497449874878  0.62011408805847168,0.46081307530403137 0.68345737457275391 0.31772938370704651, 0.61633455753326416 -0.34579136967658997 -0.34061497449874878  0.62011408805847168
1714996021.474664,0.46061927080154419 0.68265855312347412   0.317781001329422, 0.61683905124664307 -0.34536078572273254 -0.33975532650947571  0.62032395601272583,0.46061927080154419 0.68265855312347412   0.317781001329422, 0.61683905124664307 -0.34536078572273254 -0.33975532650947571  0.62032395601272583
1714996021.4796607,0.46040624380111694 0.68093949556350708 0.31768527626991272, 0.61727100610733032 -0.34404277801513672 -0.33865323662757874  0.62122863531112671,0.46040624380111694 0.68093949556350708 0.31768527626991272, 0.61727100610733032 -0.34404277801513672 -0.33865323662757874  0.62122863531112671
1714996021.484664,0.46016278862953186 0.67927896976470947 0.31774681806564331, 0.61815059185028076 -0.34271577000617981 -0.33751195669174194  0.62170851230621338,0.46016278862953186 0.67927896976470947 0.31774681806564331, 0.61815059185028076 -0.34271577000617981 -0.33751195669174194  0.62170851230621338
1714996021.4896607,0.45987918972969055 0.67766338586807251 0.31778553128242493, 0.61885815858840942 -0.34181937575340271 -0.33601242303848267  0.62230998277664185,0.45987918972969055 0.67766338586807251 0.31778553128242493, 0.61885815858840942 -0.34181937575340271 -0.33601242303848267  0.62230998277664185
1714996021.4946649,0.45965203642845154  0.6760680079460144 0.31772974133491516, 0.61933177709579468 -0.34030327200889587 -0.33517137169837952  0.62312275171279907,0.45965203642845154  0.6760680079460144 0.31772974133491516, 0.61933177709579468 -0.34030327200889587 -0.33517137169837952  0.62312275171279907
1714996021.499661,0.45952713489532471 0.67528873682022095 0.31772926449775696, 0.61960732936859131 -0.33982512354850769  -0.3344605565071106  0.62349158525466919,0.45952713489532471 0.67528873682022095 0.31772926449775696, 0.61960732936859131 -0.33982512354850769  -0.3344605565071106  0.62349158525466919
1714996021.5046813,0.45964962244033813  0.6734347939491272 0.31778842210769653,  0.6203952431678772 -0.33873400092124939 -0.33343717455863953  0.62384986877441406,0.45964962244033813  0.6734347939491272 0.31778842210769653,  0.6203952431678772 -0.33873400092124939 -0.33343717455863953  0.62384986877441406
1714996021.5096221,0.45908015966415405  0.6722225546836853 0.31779605150222778, 0.62090581655502319 -0.33761170506477356 -0.33212810754776001  0.62464809417724609,0.45908015966415405  0.6722225546836853 0.31779605150222778, 0.62090581655502319 -0.33761170506477356 -0.33212810754776001  0.62464809417724609
1714996021.5146611,0.45884335041046143 0.67076683044433594 0.31779104471206665, 0.62161451578140259 -0.33641856908798218 -0.33091768622398376  0.62522906064987183,0.45884335041046143 0.67076683044433594 0.31779104471206665, 0.62161451578140259 -0.33641856908798218 -0.33091768622398376  0.62522906064987183
1714996021.5196607,0.45861026644706726 0.66931873559951782 0.31778621673583984, 0.62227708101272583 -0.33535474538803101 -0.32963374257087708  0.62581950426101685,0.45861026644706726 0.66931873559951782 0.31778621673583984, 0.62227708101272583 -0.33535474538803101 -0.32963374257087708  0.62581950426101685
1714996021.5246172,0.45838114619255066 0.66796159744262695 0.31777554750442505, 0.62255239486694336 -0.33425089716911316 -0.32858502864837646  0.62668710947036743,0.45838114619255066 0.66796159744262695 0.31777554750442505, 0.62255239486694336 -0.33425089716911316 -0.32858502864837646  0.62668710947036743
1714996021.5296621, 0.4582836925983429 0.66726434230804443 0.31778618693351746, 0.62278920412063599 -0.33368593454360962 -0.32801616191864014  0.62705081701278687, 0.4582836925983429 0.66726434230804443 0.31778618693351746, 0.62278920412063599 -0.33368593454360962 -0.32801616191864014  0.62705081701278687
1714996021.534662,0.45803245902061462 0.66592615842819214 0.31784278154373169, 0.62365376949310303 -0.33245009183883667  -0.3271392285823822  0.62730598449707031,0.45803245902061462 0.66592615842819214 0.31784278154373169, 0.62365376949310303 -0.33245009183883667  -0.3271392285823822  0.62730598449707031
1714996021.5396421, 0.4578622579574585 0.66461849212646484 0.31780320405960083, 0.62454533576965332 -0.33139887452125549 -0.32585421204566956  0.62764400243759155, 0.4578622579574585 0.66461849212646484 0.31780320405960083, 0.62454533576965332 -0.33139887452125549 -0.32585421204566956  0.62764400243759155
1714996021.5446143,0.45768097043037415 0.66326284408569336 0.31801602244377136, 0.62513744831085205 -0.32998919486999512 -0.32500794529914856  0.62823575735092163,0.45768097043037415 0.66326284408569336 0.31801602244377136, 0.62513744831085205 -0.32998919486999512 -0.32500794529914856  0.62823575735092163
1714996021.5496891,0.45798215270042419 0.66231417655944824 0.31798619031906128, 0.62536793947219849 -0.32944792509078979  -0.3247753381729126   0.6284106969833374,0.45798215270042419 0.66231417655944824 0.31798619031906128, 0.62536793947219849 -0.32944792509078979  -0.3247753381729126   0.6284106969833374
1714996021.5546644,0.45732337236404419  0.6615225076675415  0.3178134560585022, 0.62590152025222778 -0.32843926548957825   -0.323172926902771  0.62923306226730347,0.45732337236404419  0.6615225076675415  0.3178134560585022, 0.62590152025222778 -0.32843926548957825   -0.323172926902771  0.62923306226730347
1714996021.5596614,0.45720580220222473 0.66033399105072021 0.31803226470947266, 0.62673485279083252 -0.32761973142623901 -0.32187578082084656  0.62949562072753906,0.45720580220222473 0.66033399105072021 0.31803226470947266, 0.62673485279083252 -0.32761973142623901 -0.32187578082084656  0.62949562072753906
1714996021.5646591,0.45687305927276611  0.6592290997505188 0.31788256764411926, 0.62717121839523315 -0.32645553350448608 -0.32087114453315735  0.63017833232879639,0.45687305927276611  0.6592290997505188 0.31788256764411926, 0.62717121839523315 -0.32645553350448608 -0.32087114453315735  0.63017833232879639
1714996021.5696607,0.45670753717422485 0.65814560651779175 0.31783974170684814,  0.6275973916053772 -0.32529592514038086 -0.32005485892295837   0.6307685375213623,0.45670753717422485 0.65814560651779175 0.31783974170684814,  0.6275973916053772 -0.32529592514038086 -0.32005485892295837   0.6307685375213623
1714996021.5746598, 0.4565102756023407 0.65712088346481323 0.31786975264549255, 0.62817573547363281 -0.32422992587089539 -0.31894606351852417  0.63130313158035278, 0.4565102756023407 0.65712088346481323 0.31786975264549255, 0.62817573547363281 -0.32422992587089539 -0.31894606351852417  0.63130313158035278
1714996021.5796144,0.45681542158126831 0.65624320507049561 0.31784027814865112, 0.62840592861175537  -0.3236667811870575 -0.31879806518554688  0.63143771886825562,0.45681542158126831 0.65624320507049561 0.31784027814865112, 0.62840592861175537  -0.3236667811870575 -0.31879806518554688  0.63143771886825562
1714996021.5846586, 0.4562370777130127 0.65559428930282593  0.3179003894329071, 0.62892496585845947 -0.32275250554084778 -0.31732353568077087  0.63213127851486206, 0.4562370777130127 0.65559428930282593  0.3179003894329071, 0.62892496585845947 -0.32275250554084778 -0.31732353568077087  0.63213127851486206
1714996021.5896592,0.45603403449058533  0.6546509861946106 0.31791901588439941,   0.629646897315979 -0.32180187106132507 -0.31617778539657593  0.63247132301330566,0.45603403449058533  0.6546509861946106 0.31791901588439941,   0.629646897315979 -0.32180187106132507 -0.31617778539657593  0.63247132301330566
1714996021.5946598,0.45583757758140564  0.6537243127822876 0.31781047582626343, 0.62997841835021973 -0.32085630297660828 -0.31496623158454895  0.63322567939758301,0.45583757758140564  0.6537243127822876 0.31781047582626343, 0.62997841835021973 -0.32085630297660828 -0.31496623158454895  0.63322567939758301
1714996021.599658,0.45567286014556885 0.65283060073852539 0.31784394383430481, 0.63048690557479858 -0.31954297423362732 -0.31429722905158997  0.63371586799621582,0.45567286014556885 0.65283060073852539 0.31784394383430481, 0.63048690557479858 -0.31954297423362732 -0.31429722905158997  0.63371586799621582
1714996021.6046457,0.45562759041786194 0.65237843990325928 0.31776246428489685, 0.63049906492233276 -0.31919601559638977 -0.31380262970924377  0.63412356376647949,0.45562759041786194 0.65237843990325928 0.31776246428489685, 0.63049906492233276 -0.31919601559638977 -0.31380262970924377  0.63412356376647949
1714996021.6096606,0.45546305179595947 0.65152490139007568 0.31777572631835938, 0.63093829154968262 -0.31822595000267029 -0.31290128827095032  0.63461953401565552,0.45546305179595947 0.65152490139007568 0.31777572631835938, 0.63093829154968262 -0.31822595000267029 -0.31290128827095032  0.63461953401565552
1714996021.6146152,0.45528540015220642 0.65069615840911865 0.31775662302970886, 0.63149768114089966 -0.31731206178665161 -0.31198114156723022  0.63497364521026611,0.45528540015220642 0.65069615840911865 0.31775662302970886, 0.63149768114089966 -0.31731206178665161 -0.31198114156723022  0.63497364521026611
1714996021.6196594,0.45513620972633362 0.64993679523468018 0.31770950555801392,  0.6320488452911377 -0.31658214330673218 -0.31072273850440979  0.63540643453598022,0.45513620972633362 0.64993679523468018 0.31770950555801392,  0.6320488452911377 -0.31658214330673218 -0.31072273850440979  0.63540643453598022
1714996021.6246581,0.45496705174446106 0.64918220043182373 0.31774133443832397, 0.63248062133789062  -0.3155384361743927 -0.30986267328262329  0.63591575622558594,0.45496705174446106 0.64918220043182373 0.31774133443832397, 0.63248062133789062  -0.3155384361743927 -0.30986267328262329  0.63591575622558594
1714996021.6296585,0.45484670996665955 0.64882707595825195   0.317839115858078, 0.63272225856781006 -0.31513306498527527 -0.30946037173271179  0.63607233762741089,0.45484670996665955 0.64882707595825195   0.317839115858078, 0.63272225856781006 -0.31513306498527527 -0.30946037173271179  0.63607233762741089
1714996021.6346881,0.45466458797454834 0.64807820320129395 0.31792238354682922, 0.63318842649459839 -0.31421691179275513 -0.30855858325958252  0.63649964332580566,0.45466458797454834 0.64807820320129395 0.31792238354682922, 0.63318842649459839 -0.31421691179275513 -0.30855858325958252  0.63649964332580566
1714996021.6396937,0.45445066690444946 0.64741033315658569 0.31803694367408752, 0.63372039794921875 -0.31330841779708862 -0.30763444304466248  0.63686519861221313,0.45445066690444946 0.64741033315658569 0.31803694367408752, 0.63372039794921875 -0.31330841779708862 -0.30763444304466248  0.63686519861221313
1714996021.644659,0.45468416810035706 0.64643412828445435 0.31802311539649963, 0.63388168811798096 -0.31229671835899353 -0.30743145942687988  0.63729953765869141,0.45468416810035706 0.64643412828445435 0.31802311539649963, 0.63388168811798096 -0.31229671835899353 -0.30743145942687988  0.63729953765869141
1714996021.6496596,0.45418250560760498 0.64644831418991089 0.31810900568962097, 0.63419073820114136 -0.31201133131980896 -0.30653837323188782  0.63756191730499268,0.45418250560760498 0.64644831418991089 0.31810900568962097, 0.63419073820114136 -0.31201133131980896 -0.30653837323188782  0.63756191730499268
1714996021.6546166,0.45405083894729614 0.64583849906921387 0.31813424825668335, 0.63467258214950562 -0.31110355257987976 -0.30573225021362305  0.63791310787200928,0.45405083894729614 0.64583849906921387 0.31813424825668335, 0.63467258214950562 -0.31110355257987976 -0.30573225021362305  0.63791310787200928
1714996021.6596878,0.45448920130729675  0.6448599100112915 0.31799808144569397,  0.6348993182182312 -0.31008902192115784 -0.30552956461906433  0.63827842473983765,0.45448920130729675  0.6448599100112915 0.31799808144569397,  0.6348993182182312 -0.31008902192115784 -0.30552956461906433  0.63827842473983765
1714996021.6646543,0.45438620448112488 0.64434033632278442 0.31797826290130615, 0.63529014587402344 -0.30923125147819519 -0.30480116605758667  0.63865387439727783,0.45438620448112488 0.64434033632278442 0.31797826290130615, 0.63529014587402344 -0.30923125147819519 -0.30480116605758667  0.63865387439727783
1714996021.6697042,0.45379328727722168 0.64424258470535278 0.31784915924072266,  0.6357153058052063 -0.30858492851257324 -0.30337077379226685  0.63922423124313354,0.45379328727722168 0.64424258470535278 0.31784915924072266,  0.6357153058052063 -0.30858492851257324 -0.30337077379226685  0.63922423124313354
1714996021.6746609,0.45372515916824341 0.64369255304336548 0.31802290678024292, 0.63595294952392578 -0.30777353048324585 -0.30275040864944458  0.63967293500900269,0.45372515916824341 0.64369255304336548 0.31802290678024292, 0.63595294952392578 -0.30777353048324585 -0.30275040864944458  0.63967293500900269
1714996021.6796963,0.45369797945022583  0.6434701681137085 0.31799539923667908, 0.63607484102249146 -0.30742350220680237  -0.3023548424243927   0.6399071216583252,0.45369797945022583  0.6434701681137085 0.31799539923667908, 0.63607484102249146 -0.30742350220680237  -0.3023548424243927   0.6399071216583252
1714996021.6846595,0.45359888672828674  0.6430048942565918 0.31802475452423096, 0.63643264770507812 -0.30675065517425537 -0.30167341232299805  0.64019584655761719,0.45359888672828674  0.6430048942565918 0.31802475452423096, 0.63643264770507812 -0.30675065517425537 -0.30167341232299805  0.64019584655761719
1714996021.6896102,0.45343706011772156 0.64271324872970581 0.31783783435821533, 0.63685709238052368 -0.30614659190177917 -0.30091878771781921  0.64041799306869507,0.45343706011772156 0.64271324872970581 0.31783783435821533, 0.63685709238052368 -0.30614659190177917 -0.30091878771781921  0.64041799306869507
1714996021.6946092,0.45339331030845642 0.64228552579879761 0.31802111864089966,  0.6371694803237915 -0.30535900592803955 -0.30035939812660217  0.64074575901031494,0.45339331030845642 0.64228552579879761 0.31802111864089966,  0.6371694803237915 -0.30535900592803955 -0.30035939812660217  0.64074575901031494
1714996021.6996579,0.45324891805648804 0.64204025268554688   0.317830890417099, 0.63737088441848755 -0.30487433075904846 -0.29953557252883911  0.64116179943084717,0.45324891805648804 0.64204025268554688   0.317830890417099, 0.63737088441848755 -0.30487433075904846 -0.29953557252883911  0.64116179943084717
1714996021.7046592,0.45327994227409363 0.64177799224853516 0.31799289584159851, 0.63784497976303101 -0.30435141921043396 -0.29936736822128296  0.64101731777191162,0.45327994227409363 0.64177799224853516 0.31799289584159851, 0.63784497976303101 -0.30435141921043396 -0.29936736822128296  0.64101731777191162
1714996021.7096751,0.45355081558227539 0.64125925302505493 0.31772232055664062, 0.63799589872360229 -0.30382531881332397 -0.29895541071891785  0.64130884408950806,0.45355081558227539 0.64125925302505493 0.31772232055664062, 0.63799589872360229 -0.30382531881332397 -0.29895541071891785  0.64130884408950806
1714996021.7147145,0.45307591557502747 0.64132976531982422 0.31775388121604919, 0.63840371370315552 -0.30343645811080933 -0.29787027835845947  0.64159196615219116,0.45307591557502747 0.64132976531982422 0.31775388121604919, 0.63840371370315552 -0.30343645811080933 -0.29787027835845947  0.64159196615219116
1714996021.7196584,0.45303052663803101 0.64109420776367188 0.31774017214775085, 0.63863092660903931 -0.30289334058761597 -0.29727837443351746  0.64189702272415161,0.45303052663803101 0.64109420776367188 0.31774017214775085, 0.63863092660903931 -0.30289334058761597 -0.29727837443351746  0.64189702272415161
1714996021.7246597,0.45297887921333313 0.64099162817001343 0.31772425770759583, 0.63871133327484131 -0.30265584588050842 -0.29704877734184265  0.64203524589538574,0.45297887921333313 0.64099162817001343 0.31772425770759583, 0.63871133327484131 -0.30265584588050842 -0.29704877734184265  0.64203524589538574
1714996021.7296164,0.45292389392852783  0.6407962441444397  0.3177221417427063,  0.6389574408531189 -0.30213809013366699 -0.29651689529418945  0.64228010177612305,0.45292389392852783  0.6407962441444397  0.3177221417427063,  0.6389574408531189 -0.30213809013366699 -0.29651689529418945  0.64228010177612305
1714996021.7346878,0.45285919308662415 0.64061951637268066 0.31768739223480225, 0.63904112577438354 -0.30152860283851624 -0.29616841673851013  0.64264386892318726,0.45285919308662415 0.64061951637268066 0.31768739223480225, 0.63904112577438354 -0.30152860283851624 -0.29616841673851013  0.64264386892318726
1714996021.7397082,0.45281070470809937 0.64045876264572144  0.3176942765712738, 0.63931906223297119 -0.30105593800544739 -0.29579058289527893  0.64276307821273804,0.45281070470809937 0.64045876264572144  0.3176942765712738, 0.63931906223297119 -0.30105593800544739 -0.29579058289527893  0.64276307821273804
1714996021.7446883,0.45275604724884033 0.64035797119140625 0.31767356395721436, 0.63944274187088013 -0.30066242814064026 -0.29537257552146912  0.64301645755767822,0.45275604724884033 0.64035797119140625 0.31767356395721436, 0.63944274187088013 -0.30066242814064026 -0.29537257552146912  0.64301645755767822
1714996021.7496748,0.45312789082527161 0.63990926742553711 0.31765419244766235, 0.63955068588256836 -0.30022573471069336 -0.29547631740570068  0.64306545257568359,0.45312789082527161 0.63990926742553711 0.31765419244766235, 0.63955068588256836 -0.30022573471069336 -0.29547631740570068  0.64306545257568359
1714996021.7546775,0.45269733667373657 0.64021444320678711 0.31767964363098145, 0.63962066173553467 -0.30011016130447388 -0.29493114352226257  0.64330005645751953,0.45269733667373657 0.64021444320678711 0.31767964363098145, 0.63962066173553467 -0.30011016130447388 -0.29493114352226257  0.64330005645751953
1714996021.7596748,0.45265999436378479 0.64014768600463867 0.31767228245735168, 0.63973301649093628 -0.29977607727050781 -0.29466652870178223  0.64346534013748169,0.45265999436378479 0.64014768600463867 0.31767228245735168, 0.63973301649093628 -0.29977607727050781 -0.29466652870178223  0.64346534013748169
1714996021.7646661,0.45270666480064392 0.64001405239105225 0.31785395741462708,  0.6398882269859314 -0.29944500327110291 -0.29461053013801575  0.64349079132080078,0.45270666480064392 0.64001405239105225 0.31785395741462708,  0.6398882269859314 -0.29944500327110291 -0.29461053013801575  0.64349079132080078
1714996021.7696662,0.45263111591339111 0.64004331827163696 0.31767264008522034, 0.63990455865859985 -0.29945549368858337   -0.294279545545578  0.64362108707427979,0.45263111591339111 0.64004331827163696 0.31767264008522034, 0.63990455865859985 -0.29945549368858337   -0.294279545545578  0.64362108707427979
1714996021.7746646,0.45259827375411987 0.64002400636672974 0.31769543886184692, 0.63996630907058716 -0.29931601881980896 -0.29415333271026611  0.64368230104446411,0.45259827375411987 0.64002400636672974 0.31769543886184692, 0.63996630907058716 -0.29931601881980896 -0.29415333271026611  0.64368230104446411
1714996021.779681,0.45304238796234131  0.6396101713180542 0.31785851716995239, 0.64005202054977417 -0.29906725883483887 -0.29463621973991394  0.64349180459976196,0.45304238796234131  0.6396101713180542 0.31785851716995239, 0.64005202054977417 -0.29906725883483887 -0.29463621973991394  0.64349180459976196
1714996021.7846732,0.45301064848899841 0.63967090845108032 0.31766492128372192, 0.64000660181045532 -0.29912829399108887 -0.29450669884681702  0.64356791973114014,0.45301064848899841 0.63967090845108032 0.31766492128372192, 0.64000660181045532 -0.29912829399108887 -0.29450669884681702  0.64356791973114014
1714996021.7896588,0.45259568095207214 0.64002525806427002 0.31770026683807373, 0.64009606838226318 -0.29915210604667664  -0.2941211462020874  0.64364415407180786,0.45259568095207214 0.64002525806427002 0.31770026683807373, 0.64009606838226318 -0.29915210604667664  -0.2941211462020874  0.64364415407180786
1714996021.7946601,0.45261681079864502 0.64008229970932007 0.31771695613861084, 0.64006394147872925 -0.29908856749534607 -0.29424536228179932  0.64364880323410034,0.45261681079864502 0.64008229970932007 0.31771695613861084, 0.64006394147872925 -0.29908856749534607 -0.29424536228179932  0.64364880323410034
1714996021.7996602,0.45261096954345703 0.64011961221694946 0.31772452592849731, 0.64001327753067017 -0.29906651377677917  -0.2942279577255249  0.64371740818023682,0.45261096954345703 0.64011961221694946 0.31772452592849731, 0.64001327753067017 -0.29906651377677917  -0.2942279577255249  0.64371740818023682
1714996021.804647,0.45261344313621521 0.64013791084289551 0.31771069765090942, 0.64000892639160156 -0.29910534620285034  -0.2942003607749939  0.64371639490127563,0.45261344313621521 0.64013791084289551 0.31771069765090942, 0.64000892639160156 -0.29910534620285034  -0.2942003607749939  0.64371639490127563
1714996021.8096604,0.45261281728744507 0.64016860723495483 0.31771600246429443, 0.63998311758041382  -0.2991822361946106 -0.29411783814430237  0.64374399185180664,0.45261281728744507 0.64016860723495483 0.31771600246429443, 0.63998311758041382  -0.2991822361946106 -0.29411783814430237  0.64374399185180664
1714996021.8146615, 0.4525928795337677 0.64019417762756348 0.31771484017372131, 0.63996249437332153 -0.29920065402984619 -0.29409536719322205  0.64376616477966309, 0.4525928795337677 0.64019417762756348 0.31771484017372131, 0.63996249437332153 -0.29920065402984619 -0.29409536719322205  0.64376616477966309
1714996021.8196583,0.45257893204689026 0.64020323753356934 0.31772354245185852, 0.63998502492904663 -0.29923129081726074 -0.29402539134025574  0.64376151561737061,0.45257893204689026 0.64020323753356934 0.31772354245185852, 0.63998502492904663 -0.29923129081726074 -0.29402539134025574  0.64376151561737061
1714996021.8246727,0.45261633396148682 0.64011138677597046 0.31791064143180847, 0.64007687568664551 -0.29913994669914246 -0.29416161775588989  0.64365041255950928,0.45261633396148682 0.64011138677597046 0.31791064143180847, 0.64007687568664551 -0.29913994669914246 -0.29416161775588989  0.64365041255950928
1714996021.8296583,0.45259261131286621 0.64011448621749878 0.31792312860488892, 0.64010787010192871 -0.29914504289627075 -0.29411891102790833  0.64363670349121094,0.45259261131286621 0.64011448621749878 0.31792312860488892, 0.64010787010192871 -0.29914504289627075 -0.29411891102790833  0.64363670349121094
1714996021.8346605,0.45254993438720703 0.64017122983932495 0.31773540377616882, 0.64006185531616211 -0.29923227429389954 -0.29400321841239929  0.64369475841522217,0.45254993438720703 0.64017122983932495 0.31773540377616882, 0.64006185531616211 -0.29923227429389954 -0.29400321841239929  0.64369475841522217
1714996021.8396595,0.45255377888679504 0.64014869928359985 0.31772279739379883, 0.64007467031478882 -0.29923808574676514 -0.29401752352714539  0.64367276430130005,0.45255377888679504 0.64014869928359985 0.31772279739379883, 0.64007467031478882 -0.29923808574676514 -0.29401752352714539  0.64367276430130005
1714996021.8446593,0.45254004001617432 0.64016646146774292  0.3177054226398468, 0.64010781049728394 -0.29920127987861633  -0.2940177321434021  0.64365684986114502,0.45254004001617432 0.64016646146774292  0.3177054226398468, 0.64010781049728394 -0.29920127987861633  -0.2940177321434021  0.64365684986114502
1714996021.8496578, 0.4526354968547821 0.64007407426834106 0.31788372993469238, 0.64021015167236328 -0.29897394776344299  -0.2942175567150116  0.64356940984725952, 0.4526354968547821 0.64007407426834106 0.31788372993469238, 0.64021015167236328 -0.29897394776344299  -0.2942175567150116  0.64356940984725952
1714996021.8546591,0.45255735516548157 0.64016330242156982 0.31773185729980469, 0.64016664028167725 -0.29913821816444397 -0.29402586817741394    0.643623948097229,0.45255735516548157 0.64016330242156982 0.31773185729980469, 0.64016664028167725 -0.29913821816444397 -0.29402586817741394    0.643623948097229
1714996021.8596582,0.45266443490982056 0.64006143808364868 0.31790751218795776, 0.64021772146224976 -0.29892510175704956 -0.29427608847618103  0.64355778694152832,0.45266443490982056 0.64006143808364868 0.31790751218795776, 0.64021772146224976 -0.29892510175704956 -0.29427608847618103  0.64355778694152832
1714996021.8646588,0.45299386978149414 0.63982659578323364 0.31768855452537537, 0.64014154672622681 -0.29900231957435608 -0.29450994729995728  0.64349073171615601,0.45299386978149414 0.63982659578323364 0.31768855452537537, 0.64014154672622681 -0.29900231957435608 -0.29450994729995728  0.64349073171615601
1714996021.8696594,0.45259150862693787  0.6401563286781311 0.31775343418121338,  0.6402013897895813 -0.29908257722854614 -0.29409709572792053  0.64358264207839966,0.45259150862693787  0.6401563286781311 0.31775343418121338,  0.6402013897895813 -0.29908257722854614 -0.29409709572792053  0.64358264207839966
1714996021.8746643,0.45259055495262146 0.64017164707183838 0.31772798299789429, 0.64017361402511597 -0.29908457398414612 -0.29410848021507263  0.64360421895980835,0.45259055495262146 0.64017164707183838 0.31772798299789429, 0.64017361402511597 -0.29908457398414612 -0.29410848021507263  0.64360421895980835
1714996021.8796597,0.45259860157966614 0.64016574621200562 0.31773275136947632, 0.64017152786254883 -0.29903191328048706 -0.29415425658226013  0.64360982179641724,0.45259860157966614 0.64016574621200562 0.31773275136947632, 0.64017152786254883 -0.29903191328048706 -0.29415425658226013  0.64360982179641724
1714996021.88467,  0.452970951795578 0.63982373476028442 0.31771436333656311, 0.64018094539642334 -0.29896223545074463 -0.29451420903205872  0.64346820116043091,  0.452970951795578 0.63982373476028442 0.31771436333656311, 0.64018094539642334 -0.29896223545074463 -0.29451420903205872  0.64346820116043091
1714996021.8896596,0.45257315039634705 0.64014095067977905 0.31774052977561951, 0.64024025201797485 -0.29906558990478516 -0.29412338137626648   0.6435399055480957,0.45257315039634705 0.64014095067977905 0.31774052977561951, 0.64024025201797485 -0.29906558990478516 -0.29412338137626648   0.6435399055480957
1714996021.8946586,0.45255056023597717 0.64012372493743896 0.31775581836700439, 0.64027887582778931 -0.29904487729072571 -0.29411736130714417  0.64351391792297363,0.45255056023597717 0.64012372493743896 0.31775581836700439, 0.64027887582778931 -0.29904487729072571 -0.29411736130714417  0.64351391792297363
