RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995529.9655163,0.56570345163345337  0.7612949013710022 0.31824985146522522, 0.62171989679336548  -0.3364085853099823 -0.33218532800674438  0.62445700168609619,0.56570345163345337  0.7612949013710022 0.31824985146522522, 0.62171989679336548  -0.3364085853099823 -0.33218532800674438  0.62445700168609619
1714995529.9705169,0.56573295593261719 0.76044917106628418 0.31822526454925537, 0.62214213609695435  -0.3355657160282135 -0.33156383037567139  0.62482017278671265,0.56573295593261719 0.76044917106628418 0.31822526454925537, 0.62214213609695435  -0.3355657160282135 -0.33156383037567139  0.62482017278671265
1714995529.975518,0.56615114212036133  0.7583538293838501 0.31816169619560242, 0.62304991483688354 -0.33388003706932068 -0.33023354411125183  0.62552279233932495,0.56615114212036133  0.7583538293838501 0.31816169619560242, 0.62304991483688354 -0.33388003706932068 -0.33023354411125183  0.62552279233932495
1714995529.9805193,0.56577318906784058 0.75702822208404541 0.31817585229873657, 0.62375611066818237 -0.33252856135368347 -0.32822775840759277  0.62659364938735962,0.56577318906784058 0.75702822208404541 0.31817585229873657, 0.62375611066818237 -0.33252856135368347 -0.32822775840759277  0.62659364938735962
1714995529.9855189,0.56575995683670044 0.75545978546142578 0.31803253293037415, 0.62457680702209473 -0.33120334148406982  -0.3264070451259613  0.62742853164672852,0.56575995683670044 0.75545978546142578 0.31803253293037415, 0.62457680702209473 -0.33120334148406982  -0.3264070451259613  0.62742853164672852
1714995529.9905195,0.56575638055801392 0.75383174419403076   0.318062424659729, 0.62528765201568604 -0.32948169112205505 -0.32496854662895203  0.62837302684783936,0.56575638055801392 0.75383174419403076   0.318062424659729, 0.62528765201568604 -0.32948169112205505 -0.32496854662895203  0.62837302684783936
1714995529.9955423,0.56577473878860474  0.7530285120010376 0.31806376576423645, 0.62558639049530029 -0.32886135578155518 -0.32420742511749268  0.62879359722137451,0.56577473878860474  0.7530285120010376 0.31806376576423645, 0.62558639049530029 -0.32886135578155518 -0.32420742511749268  0.62879359722137451
1714995530.0005183,0.56582605838775635 0.75148224830627441 0.31811714172363281, 0.62642848491668701 -0.32719582319259644 -0.32282575964927673  0.62953454256057739,0.56582605838775635 0.75148224830627441 0.31811714172363281, 0.62642848491668701 -0.32719582319259644 -0.32282575964927673  0.62953454256057739
1714995530.0055182,0.56584805250167847 0.74994176626205444 0.31805482506752014, 0.62715351581573486 -0.32563963532447815 -0.32125192880630493  0.63042408227920532,0.56584805250167847 0.74994176626205444 0.31805482506752014, 0.62715351581573486 -0.32563963532447815 -0.32125192880630493  0.63042408227920532
1714995530.0105178,0.56585025787353516 0.74846631288528442 0.31810241937637329, 0.62798970937728882 -0.32411250472068787 -0.31981724500656128  0.63110768795013428,0.56585025787353516 0.74846631288528442 0.31810241937637329, 0.62798970937728882 -0.32411250472068787 -0.31981724500656128  0.63110768795013428
1714995530.0155172,0.56583279371261597 0.74702990055084229 0.31806454062461853, 0.62885028123855591 -0.32260033488273621 -0.31819000840187073  0.63184762001037598,0.56583279371261597 0.74702990055084229 0.31806454062461853, 0.62885028123855591 -0.32260033488273621 -0.31819000840187073  0.63184762001037598
1714995530.0205181,0.56584841012954712  0.7462913990020752 0.31806480884552002, 0.62915718555450439 -0.32192099094390869 -0.31743112206459045  0.63227015733718872,0.56584841012954712  0.7462913990020752 0.31806480884552002, 0.62915718555450439 -0.32192099094390869 -0.31743112206459045  0.63227015733718872
1714995530.0255227,0.56581318378448486 0.74489843845367432  0.3181074857711792, 0.62974059581756592 -0.32048258185386658 -0.31603571772575378  0.63311856985092163,0.56581318378448486 0.74489843845367432  0.3181074857711792, 0.62974059581756592 -0.32048258185386658 -0.31603571772575378  0.63311856985092163
1714995530.0305171,0.56582391262054443 0.74350011348724365 0.31808742880821228, 0.63054484128952026 -0.31889718770980835  -0.3145560622215271  0.63385510444641113,0.56582391262054443 0.74350011348724365 0.31808742880821228, 0.63054484128952026 -0.31889718770980835  -0.3145560622215271  0.63385510444641113
1714995530.0355182,0.56630051136016846 0.74167275428771973 0.31820404529571533, 0.63131541013717651 -0.31730192899703979 -0.31360194087028503  0.63436126708984375,0.56630051136016846 0.74167275428771973 0.31820404529571533, 0.63131541013717651 -0.31730192899703979 -0.31360194087028503  0.63436126708984375
1714995530.040499,0.56585979461669922 0.74076205492019653 0.31829428672790527, 0.63229352235794067 -0.31614458560943604  -0.3113340437412262  0.63508158922195435,0.56585979461669922 0.74076205492019653 0.31829428672790527, 0.63229352235794067 -0.31614458560943604  -0.3113340437412262  0.63508158922195435
1714995530.0455401,0.56581109762191772 0.74017149209976196 0.31813377141952515, 0.63265883922576904 -0.31562930345535278 -0.31044343113899231  0.63540995121002197,0.56581109762191772 0.74017149209976196 0.31813377141952515, 0.63265883922576904 -0.31562930345535278 -0.31044343113899231  0.63540995121002197
1714995530.0505421,0.56635195016860962 0.73837995529174805 0.31831103563308716,  0.6331864595413208 -0.31373390555381775 -0.30985847115516663  0.63610821962356567,0.56635195016860962 0.73837995529174805 0.31831103563308716,  0.6331864595413208 -0.31373390555381775 -0.30985847115516663  0.63610821962356567
1714995530.0555177,0.56588667631149292   0.737571120262146 0.31824421882629395, 0.63380521535873413  -0.3123353123664856 -0.30821692943572998  0.63697719573974609,0.56588667631149292   0.737571120262146 0.31824421882629395, 0.63380521535873413  -0.3123353123664856 -0.30821692943572998  0.63697719573974609
1714995530.060518, 0.5658530592918396 0.73639309406280518 0.31824040412902832,  0.6346057653427124 -0.31087535619735718   -0.306740403175354  0.63760673999786377, 0.5658530592918396 0.73639309406280518 0.31824040412902832,  0.6346057653427124 -0.31087535619735718   -0.306740403175354  0.63760673999786377
1714995530.0655215,0.56585079431533813  0.7352178692817688 0.31825748085975647, 0.63525944948196411   -0.309527188539505 -0.30538263916969299  0.63826310634613037,0.56585079431533813  0.7352178692817688 0.31825748085975647, 0.63525944948196411   -0.309527188539505 -0.30538263916969299  0.63826310634613037
1714995530.0705199, 0.5658145546913147 0.73469775915145874 0.31825849413871765, 0.63555598258972168 -0.30893594026565552 -0.30453291535377502  0.63866019248962402, 0.5658145546913147 0.73469775915145874 0.31825849413871765, 0.63555598258972168 -0.30893594026565552 -0.30453291535377502  0.63866019248962402
1714995530.0755198,0.56620246171951294 0.73320573568344116 0.31826585531234741, 0.63633829355239868 -0.30732959508895874 -0.30350789427757263  0.63914400339126587,0.56620246171951294 0.73320573568344116 0.31826585531234741, 0.63633829355239868 -0.30732959508895874 -0.30350789427757263  0.63914400339126587
1714995530.0805209,0.56573081016540527 0.73255276679992676 0.31824958324432373, 0.63684207201004028 -0.30610617995262146  -0.3019024133682251  0.63998913764953613,0.56573081016540527 0.73255276679992676 0.31824958324432373, 0.63684207201004028 -0.30610617995262146  -0.3019024133682251  0.63998913764953613
1714995530.0855193,0.56574362516403198 0.73153048753738403 0.31835922598838806, 0.63760030269622803 -0.30477118492126465  -0.3006158173084259   0.6404767632484436,0.56574362516403198 0.73153048753738403 0.31835922598838806, 0.63760030269622803 -0.30477118492126465  -0.3006158173084259   0.6404767632484436
1714995530.090543,0.56569910049438477 0.73056590557098389 0.31833454966545105, 0.63829255104064941    -0.30345419049263 -0.29933056235313416  0.64101433753967285,0.56569910049438477 0.73056590557098389 0.31833454966545105, 0.63829255104064941    -0.30345419049263 -0.29933056235313416  0.64101433753967285
1714995530.0955417,0.56568151712417603 0.73007529973983765 0.31833577156066895, 0.63858914375305176 -0.30262479186058044 -0.29883351922035217   0.6413428783416748,0.56568151712417603 0.73007529973983765 0.31833577156066895, 0.63858914375305176 -0.30262479186058044 -0.29883351922035217   0.6413428783416748
1714995530.1005201,0.56562888622283936 0.72919434309005737  0.3183428943157196, 0.63915252685546875 -0.30139356851577759 -0.29755160212516785  0.64195716381072998,0.56562888622283936 0.72919434309005737  0.3183428943157196, 0.63915252685546875 -0.30139356851577759 -0.29755160212516785  0.64195716381072998
1714995530.1054726,0.56554657220840454 0.72842001914978027 0.31820937991142273, 0.63972228765487671 -0.30023208260536194 -0.29600119590759277  0.64265024662017822,0.56554657220840454 0.72842001914978027 0.31820937991142273, 0.63972228765487671 -0.30023208260536194 -0.29600119590759277  0.64265024662017822
1714995530.1105175,0.56551104784011841 0.72762048244476318  0.3181622326374054, 0.64036250114440918 -0.29893231391906738 -0.29455295205116272   0.6432836651802063,0.56551104784011841 0.72762048244476318  0.3181622326374054, 0.64036250114440918 -0.29893231391906738 -0.29455295205116272   0.6432836651802063
1714995530.1155462,0.56556409597396851 0.72671335935592651 0.31837069988250732, 0.64111310243606567 -0.29744529724121094 -0.29346248507499695  0.64372360706329346,0.56556409597396851 0.72671335935592651 0.31837069988250732, 0.64111310243606567 -0.29744529724121094 -0.29346248507499695  0.64372360706329346
1714995530.1205564,0.56543147563934326 0.72641080617904663 0.31817278265953064, 0.64114832878112793 -0.29699251055717468 -0.29257431626319885  0.64430159330368042,0.56543147563934326 0.72641080617904663 0.31817278265953064, 0.64114832878112793 -0.29699251055717468 -0.29257431626319885  0.64430159330368042
1714995530.1255417, 0.5653720498085022 0.72569680213928223 0.31828179955482483, 0.64202839136123657 -0.29585769772529602 -0.29120838642120361  0.64456605911254883, 0.5653720498085022 0.72569680213928223 0.31828179955482483, 0.64202839136123657 -0.29585769772529602 -0.29120838642120361  0.64456605911254883
1714995530.1305172,0.56535851955413818 0.72496992349624634  0.3182138204574585, 0.64235436916351318 -0.29477104544639587 -0.28981336951255798  0.64536738395690918,0.56535851955413818 0.72496992349624634  0.3182138204574585, 0.64235436916351318 -0.29477104544639587 -0.28981336951255798  0.64536738395690918
1714995530.1355176,0.56570744514465332 0.72391164302825928 0.31819608807563782, 0.64290231466293335  -0.2933381199836731 -0.28898409008979797  0.64584636688232422,0.56570744514465332 0.72391164302825928 0.31819608807563782, 0.64290231466293335  -0.2933381199836731 -0.28898409008979797  0.64584636688232422
1714995530.140517,0.56525242328643799  0.7236320972442627 0.31820815801620483, 0.64335525035858154 -0.29242101311683655 -0.28748905658721924  0.64647811651229858,0.56525242328643799  0.7236320972442627 0.31820815801620483, 0.64335525035858154 -0.29242101311683655 -0.28748905658721924  0.64647811651229858
1714995530.1455171,0.56564778089523315 0.72254246473312378 0.31819087266921997, 0.64371258020401001 -0.29104730486869812 -0.28703626990318298  0.64694344997406006,0.56564778089523315 0.72254246473312378 0.31819087266921997, 0.64371258020401001 -0.29104730486869812 -0.28703626990318298  0.64694344997406006
1714995530.1505244,0.56518083810806274 0.72264748811721802 0.31818538904190063, 0.64404094219207764 -0.29057478904724121 -0.28598824143409729  0.64729303121566772,0.56518083810806274 0.72264748811721802 0.31818538904190063, 0.64404094219207764 -0.29057478904724121 -0.28598824143409729  0.64729303121566772
1714995530.1555178,0.56553149223327637 0.72167640924453735 0.31819641590118408, 0.64452707767486572 -0.28945416212081909 -0.28532126545906067   0.6476055383682251,0.56553149223327637 0.72167640924453735 0.31819641590118408, 0.64452707767486572 -0.28945416212081909 -0.28532126545906067   0.6476055383682251
1714995530.1605184,0.56511259078979492 0.72152936458587646 0.31818363070487976, 0.64491653442382812 -0.28847351670265198 -0.28376835584640503  0.64833724498748779,0.56511259078979492 0.72152936458587646 0.31818363070487976, 0.64491653442382812 -0.28847351670265198 -0.28376835584640503  0.64833724498748779
1714995530.1655416,0.56507325172424316 0.72094154357910156 0.31818947196006775, 0.64542520046234131 -0.28736507892608643 -0.28277736902236938  0.64875614643096924,0.56507325172424316 0.72094154357910156 0.31818947196006775, 0.64542520046234131 -0.28736507892608643 -0.28277736902236938  0.64875614643096924
1714995530.1705492,0.56503814458847046 0.72071808576583862 0.31817075610160828, 0.64565223455429077 -0.28684139251708984 -0.28218531608581543  0.64901977777481079,0.56503814458847046 0.72071808576583862 0.31817075610160828, 0.64565223455429077 -0.28684139251708984 -0.28218531608581543  0.64901977777481079
1714995530.1755164,0.56499326229095459 0.72022503614425659 0.31818592548370361, 0.64622098207473755 -0.28567832708358765 -0.28122535347938538   0.6493833065032959,0.56499326229095459 0.72022503614425659 0.31818592548370361, 0.64622098207473755 -0.28567832708358765 -0.28122535347938538   0.6493833065032959
1714995530.1805425,0.56535977125167847 0.71936708688735962 0.31820762157440186, 0.64678329229354858 -0.28471851348876953 -0.28037932515144348  0.64961075782775879,0.56535977125167847 0.71936708688735962 0.31820762157440186, 0.64678329229354858 -0.28471851348876953 -0.28037932515144348  0.64961075782775879
1714995530.1855183,0.56488782167434692 0.71932303905487061 0.31818115711212158,  0.6470339298248291 -0.28376999497413635 -0.27912789583206177  0.65031474828720093,0.56488782167434692 0.71932303905487061 0.31818115711212158,  0.6470339298248291 -0.28376999497413635 -0.27912789583206177  0.65031474828720093
1714995530.1905203,0.56487715244293213 0.71885478496551514 0.31838873028755188, 0.64747786521911621 -0.28272601962089539 -0.27822494506835938   0.6507144570350647,0.56487715244293213 0.71885478496551514 0.31838873028755188, 0.64747786521911621 -0.28272601962089539 -0.27822494506835938   0.6507144570350647
1714995530.1954939,0.56486338376998901 0.71865677833557129 0.31839337944984436, 0.64776742458343506 -0.28222256898880005 -0.27774927020072937  0.65084803104400635,0.56486338376998901 0.71865677833557129 0.31839337944984436, 0.64776742458343506 -0.28222256898880005 -0.27774927020072937  0.65084803104400635
1714995530.2005236,0.56482982635498047  0.7183079719543457 0.31840500235557556, 0.64828985929489136 -0.28145879507064819 -0.27656260132789612  0.65116381645202637,0.56482982635498047  0.7183079719543457 0.31840500235557556, 0.64828985929489136 -0.28145879507064819 -0.27656260132789612  0.65116381645202637
1714995530.2055187,0.56475913524627686 0.71804726123809814  0.3181685209274292, 0.64842122793197632  -0.2805841863155365 -0.27570343017578125  0.65177452564239502,0.56475913524627686 0.71804726123809814  0.3181685209274292, 0.64842122793197632  -0.2805841863155365 -0.27570343017578125  0.65177452564239502
1714995530.2105179,0.56477099657058716 0.71769189834594727 0.31840208172798157, 0.64904308319091797 -0.27966254949569702 -0.27467682957649231  0.65198510885238647,0.56477099657058716 0.71769189834594727 0.31840208172798157, 0.64904308319091797 -0.27966254949569702 -0.27467682957649231  0.65198510885238647
1714995530.215518,0.56473737955093384 0.71738767623901367 0.31845188140869141, 0.64934253692626953  -0.2789076566696167 -0.27380844950675964  0.65237545967102051,0.56473737955093384 0.71738767623901367 0.31845188140869141, 0.64934253692626953  -0.2789076566696167 -0.27380844950675964  0.65237545967102051
1714995530.2205195,0.56472861766815186 0.71728086471557617 0.31841495633125305, 0.64946717023849487 -0.27849838137626648 -0.27344375848770142  0.65257918834686279,0.56472861766815186 0.71728086471557617 0.31841495633125305, 0.64946717023849487 -0.27849838137626648 -0.27344375848770142  0.65257918834686279
1714995530.2255208,0.56469058990478516 0.71706444025039673   0.318401038646698, 0.64985740184783936 -0.27767917513847351 -0.27271929383277893  0.65284281969070435,0.56469058990478516 0.71706444025039673   0.318401038646698, 0.64985740184783936 -0.27767917513847351 -0.27271929383277893  0.65284281969070435
1714995530.2305186,0.56467479467391968  0.7168622612953186 0.31842812895774841,0.65027761459350586 -0.2770211398601532 -0.2722318172454834 0.65290743112564087,0.56467479467391968  0.7168622612953186 0.31842812895774841,0.65027761459350586 -0.2770211398601532 -0.2722318172454834 0.65290743112564087
1714995530.2355487,0.56459963321685791 0.71668422222137451 0.31842750310897827, 0.65033787488937378 -0.27624773979187012 -0.27170151472091675  0.65339583158493042,0.56459963321685791 0.71668422222137451 0.31842750310897827, 0.65033787488937378 -0.27624773979187012 -0.27170151472091675  0.65339583158493042
1714995530.2405474,0.56459915637969971 0.71654975414276123 0.31840261816978455, 0.65056520700454712 -0.27562201023101807 -0.27106937766075134  0.65369629859924316,0.56459915637969971 0.71654975414276123 0.31840261816978455, 0.65056520700454712 -0.27562201023101807 -0.27106937766075134  0.65369629859924316
1714995530.245517,0.56456887722015381   0.716499924659729 0.31838992238044739, 0.65065336227416992 -0.27533459663391113 -0.27072182297706604  0.65387362241744995,0.56456887722015381   0.716499924659729 0.31838992238044739, 0.65065336227416992 -0.27533459663391113 -0.27072182297706604  0.65387362241744995
1714995530.2505429,0.56452268362045288 0.71638613939285278 0.31844839453697205, 0.65088313817977905 -0.27478983998298645 -0.27014610171318054  0.65411221981048584,0.56452268362045288 0.71638613939285278 0.31844839453697205, 0.65088313817977905 -0.27478983998298645 -0.27014610171318054  0.65411221981048584
1714995530.255542,0.56453454494476318 0.71625179052352905   0.318463534116745, 0.65110963582992554 -0.27432107925415039  -0.2696993350982666  0.65426784753799438,0.56453454494476318 0.71625179052352905   0.318463534116745, 0.65110963582992554 -0.27432107925415039  -0.2696993350982666  0.65426784753799438
1714995530.2605412,0.56446355581283569 0.71622443199157715 0.31823766231536865, 0.65109598636627197  -0.2741108238697052 -0.26911681890487671   0.6546093225479126,0.56446355581283569 0.71622443199157715 0.31823766231536865, 0.65109598636627197  -0.2741108238697052 -0.26911681890487671   0.6546093225479126
1714995530.2655203,0.56445407867431641 0.71616363525390625 0.31820955872535706,  0.6512179970741272  -0.2737584114074707 -0.26874074339866638  0.65478992462158203,0.56445407867431641 0.71616363525390625 0.31820955872535706,  0.6512179970741272  -0.2737584114074707 -0.26874074339866638  0.65478992462158203
1714995530.2705183, 0.5645185112953186 0.71602892875671387   0.318401038646698, 0.65134972333908081 -0.27351909875869751 -0.26872089505195618  0.65476709604263306, 0.5645185112953186 0.71602892875671387   0.318401038646698, 0.65134972333908081 -0.27351909875869751 -0.26872089505195618  0.65476709604263306
1714995530.2755201,0.56443202495574951 0.71607685089111328 0.31820693612098694, 0.65137261152267456  -0.2733425498008728 -0.26830700039863586  0.65498775243759155,0.56443202495574951 0.71607685089111328 0.31820693612098694, 0.65137261152267456  -0.2733425498008728 -0.26830700039863586  0.65498775243759155
1714995530.280468,0.56443279981613159 0.71602779626846313   0.318185955286026, 0.65149444341659546 -0.27310875058174133 -0.26812484860420227  0.65503865480422974,0.56443279981613159 0.71602779626846313   0.318185955286026, 0.65149444341659546 -0.27310875058174133 -0.26812484860420227  0.65503865480422974
1714995530.2855177, 0.5644335150718689 0.71597403287887573 0.31821620464324951, 0.65155571699142456 -0.27293205261230469 -0.26795968413352966  0.65511894226074219, 0.5644335150718689 0.71597403287887573 0.31821620464324951, 0.65155571699142456 -0.27293205261230469 -0.26795968413352966  0.65511894226074219
1714995530.2905679,0.56438899040222168 0.71598511934280396 0.31823477149009705, 0.65161079168319702 -0.27281248569488525 -0.26783871650695801   0.6551634669303894,0.56438899040222168 0.71598511934280396 0.31823477149009705, 0.65161079168319702 -0.27281248569488525 -0.26783871650695801   0.6551634669303894
1714995530.2955451,0.56443768739700317 0.71589195728302002 0.31841710209846497, 0.65171873569488525 -0.27272039651870728 -0.26789233088493347  0.65507251024246216,0.56443768739700317 0.71589195728302002 0.31841710209846497, 0.65171873569488525 -0.27272039651870728 -0.26789233088493347  0.65507251024246216
1714995530.3005214,0.56438058614730835 0.71599042415618896 0.31818386912345886, 0.65163242816925049 -0.27276012301445007 -0.26778441667556763  0.65518593788146973,0.56438058614730835 0.71599042415618896 0.31818386912345886, 0.65163242816925049 -0.27276012301445007 -0.26778441667556763  0.65518593788146973
1714995530.3054719,0.56440067291259766 0.71595209836959839 0.31824037432670593, 0.65163314342498779  -0.2727864682674408 -0.26779252290725708  0.65517091751098633,0.56440067291259766 0.71595209836959839 0.31824037432670593, 0.65163314342498779  -0.2727864682674408 -0.26779252290725708  0.65517091751098633
1714995530.310549,0.56441718339920044 0.71596896648406982 0.31819942593574524, 0.65159147977828979 -0.27279877662658691 -0.26779544353485107  0.65520602464675903,0.56441718339920044 0.71596896648406982 0.31819942593574524, 0.65159147977828979 -0.27279877662658691 -0.26779544353485107  0.65520602464675903
1714995530.3155544,0.56491595506668091 0.71551674604415894 0.31836247444152832, 0.65167796611785889  -0.2725389301776886 -0.26837018132209778  0.65499299764633179,0.56491595506668091 0.71551674604415894 0.31836247444152832, 0.65167796611785889  -0.2725389301776886 -0.26837018132209778  0.65499299764633179
1714995530.3205206,0.56442129611968994 0.71601349115371704 0.31822112202644348, 0.65155506134033203 -0.27280953526496887 -0.26778131723403931  0.65524357557296753,0.56442129611968994 0.71601349115371704 0.31822112202644348, 0.65155506134033203 -0.27280953526496887 -0.26778131723403931  0.65524357557296753
1714995530.3255186,0.56446242332458496 0.71601516008377075 0.31820285320281982, 0.65150964260101318 -0.27288249135017395 -0.26778128743171692  0.65525835752487183,0.56446242332458496 0.71601516008377075 0.31820285320281982, 0.65150964260101318 -0.27288249135017395 -0.26778128743171692  0.65525835752487183
1714995530.3305182,0.56445419788360596 0.71600538492202759 0.31836128234863281, 0.65154945850372314 -0.27268102765083313 -0.26784580945968628  0.65527623891830444,0.56445419788360596 0.71600538492202759 0.31836128234863281, 0.65154945850372314 -0.27268102765083313 -0.26784580945968628  0.65527623891830444
1714995530.3355176,0.56445646286010742 0.71601146459579468 0.31839433312416077, 0.65154570341110229 -0.27274841070175171 -0.26782843470573425  0.65525907278060913,0.56445646286010742 0.71601146459579468 0.31839433312416077, 0.65154570341110229 -0.27274841070175171 -0.26782843470573425  0.65525907278060913
1714995530.340548,0.56443923711776733  0.7160266637802124 0.31838175654411316, 0.65150666236877441 -0.27278101444244385 -0.26777824759483337  0.65530484914779663,0.56443923711776733  0.7160266637802124 0.31838175654411316, 0.65150666236877441 -0.27278101444244385 -0.26777824759483337  0.65530484914779663
1714995530.3455412,0.56442821025848389 0.71603667736053467 0.31837671995162964,  0.6515699028968811 -0.27275678515434265 -0.26774966716766357  0.65526366233825684,0.56442821025848389 0.71603667736053467 0.31837671995162964,  0.6515699028968811 -0.27275678515434265 -0.26774966716766357  0.65526366233825684
1714995530.350518,0.56440770626068115 0.71603792905807495 0.31838616728782654, 0.65155178308486938 -0.27274996042251587 -0.26775950193405151  0.65528053045272827,0.56440770626068115 0.71603792905807495 0.31838616728782654, 0.65155178308486938 -0.27274996042251587 -0.26775950193405151  0.65528053045272827
1714995530.3555195, 0.5644381046295166 0.71600216627120972 0.31838792562484741, 0.65151506662368774 -0.27283242344856262 -0.26778760552406311  0.65527123212814331, 0.5644381046295166 0.71600216627120972 0.31838792562484741, 0.65151506662368774 -0.27283242344856262 -0.26778760552406311  0.65527123212814331
1714995530.3605175,0.56440961360931396 0.71603000164031982 0.31834796071052551,  0.6515510082244873 -0.27275395393371582 -0.26776006817817688  0.65527939796447754,0.56440961360931396 0.71603000164031982 0.31834796071052551,  0.6515510082244873 -0.27275395393371582 -0.26776006817817688  0.65527939796447754
1714995530.3655183,0.56443005800247192 0.71603059768676758 0.31836533546447754,  0.6516033411026001 -0.27273362874984741 -0.26780912280082703   0.6552157998085022,0.56443005800247192 0.71603059768676758 0.31836533546447754,  0.6516033411026001 -0.27273362874984741 -0.26780912280082703   0.6552157998085022
1714995530.370517,0.56444722414016724 0.71601587533950806 0.31835728883743286, 0.65155583620071411 -0.27274304628372192 -0.26779696345329285  0.65526401996612549,0.56444722414016724 0.71601587533950806 0.31835728883743286, 0.65155583620071411 -0.27274304628372192 -0.26779696345329285  0.65526401996612549
1714995530.3755589,0.56446278095245361 0.71600329875946045 0.31835484504699707, 0.65153980255126953 -0.27275711297988892 -0.26780030131340027  0.65527278184890747,0.56446278095245361 0.71600329875946045 0.31835484504699707, 0.65153980255126953 -0.27275711297988892 -0.26780030131340027  0.65527278184890747
1714995530.380517,0.56490844488143921 0.71560114622116089 0.31831613183021545, 0.65156245231628418 -0.27262747287750244 -0.26823931932449341  0.65512466430664062,0.56490844488143921 0.71560114622116089 0.31831613183021545, 0.65156245231628418 -0.27262747287750244 -0.26823931932449341  0.65512466430664062
1714995530.3855188,0.56489497423171997 0.71560746431350708 0.31836342811584473, 0.65162193775177002 -0.27256578207015991 -0.26825588941574097  0.65508437156677246,0.56489497423171997 0.71560746431350708 0.31836342811584473, 0.65162193775177002 -0.27256578207015991 -0.26825588941574097  0.65508437156677246
1714995530.3905191,0.56439065933227539 0.71608257293701172 0.31821027398109436, 0.65147662162780762 -0.27286443114280701 -0.26771062612533569  0.65532755851745605,0.56439065933227539 0.71608257293701172 0.31821027398109436, 0.65147662162780762 -0.27286443114280701 -0.26771062612533569  0.65532755851745605
1714995530.3955207, 0.5643802285194397 0.71610754728317261 0.31820762157440186, 0.65149134397506714 -0.27284961938858032  -0.2677118182182312  0.65531861782073975, 0.5643802285194397 0.71610754728317261 0.31820762157440186, 0.65149134397506714 -0.27284961938858032  -0.2677118182182312  0.65531861782073975
1714995530.4005415,0.56442040205001831 0.71601706743240356 0.31837588548660278, 0.65159320831298828 -0.27275314927101135 -0.26780006289482117  0.65522146224975586,0.56442040205001831 0.71601706743240356 0.31837588548660278, 0.65159320831298828 -0.27275314927101135 -0.26780006289482117  0.65522146224975586
1714995530.405544,0.56437003612518311 0.71606606245040894 0.31822302937507629, 0.65150606632232666  -0.2728668749332428 -0.26773056387901306  0.65528911352157593,0.56437003612518311 0.71606606245040894 0.31822302937507629, 0.65150606632232666  -0.2728668749332428 -0.26773056387901306  0.65528911352157593
1714995530.4105182,0.56436300277709961 0.71604245901107788 0.31823348999023438, 0.65152227878570557 -0.27286836504936218 -0.26773113012313843  0.65527218580245972,0.56436300277709961 0.71604245901107788 0.31823348999023438, 0.65152227878570557 -0.27286836504936218 -0.26773113012313843  0.65527218580245972
1714995530.4155171,0.56433027982711792 0.71605789661407471 0.31822219491004944, 0.65153467655181885 -0.27282616496086121 -0.26767128705978394  0.65530186891555786,0.56433027982711792 0.71605789661407471 0.31822219491004944, 0.65153467655181885 -0.27282616496086121 -0.26767128705978394  0.65530186891555786
1714995530.4205194,0.56440562009811401 0.71604752540588379 0.31815215945243835, 0.65152287483215332 -0.27287885546684265 -0.26772880554199219  0.65526813268661499,0.56440562009811401 0.71604752540588379 0.31815215945243835, 0.65152287483215332 -0.27287885546684265 -0.26772880554199219  0.65526813268661499
1714995530.4255478,0.56439226865768433 0.71603292226791382 0.31824478507041931, 0.65156543254852295 -0.27285465598106384 -0.26771512627601624  0.65524148941040039,0.56439226865768433 0.71603292226791382 0.31824478507041931, 0.65156543254852295 -0.27285465598106384 -0.26771512627601624  0.65524148941040039
1714995530.4305472,0.56440860033035278 0.71603924036026001 0.31820344924926758, 0.65153640508651733 -0.27283468842506409 -0.26778173446655273  0.65525150299072266,0.56440860033035278 0.71603924036026001 0.31820344924926758, 0.65153640508651733 -0.27283468842506409 -0.26778173446655273  0.65525150299072266
1714995530.4355197,0.56492358446121216 0.71555757522583008 0.31836274266242981,0.65160501003265381  -0.272632896900177 -0.2683243453502655  0.6550452709197998,0.56492358446121216 0.71555757522583008 0.31836274266242981,0.65160501003265381  -0.272632896900177 -0.2683243453502655  0.6550452709197998
1714995530.4405179,0.56439268589019775 0.71608245372772217 0.31822332739830017, 0.65150511264801025 -0.27283653616905212 -0.26770803332328796   0.6553119421005249,0.56439268589019775 0.71608245372772217 0.31822332739830017, 0.65150511264801025 -0.27283653616905212 -0.26770803332328796   0.6553119421005249
1714995530.4454746,0.56439661979675293 0.71607124805450439 0.31823202967643738, 0.65150201320648193 -0.27284494042396545 -0.26774901151657104  0.65529471635818481,0.56439661979675293 0.71607124805450439 0.31823202967643738, 0.65150201320648193 -0.27284494042396545 -0.26774901151657104  0.65529471635818481
1714995530.4505484,0.56438112258911133 0.71608853340148926 0.31822073459625244, 0.65154159069061279 -0.27294403314590454 -0.26764625310897827  0.65525615215301514,0.56438112258911133 0.71608853340148926 0.31822073459625244, 0.65154159069061279 -0.27294403314590454 -0.26764625310897827  0.65525615215301514
1714995530.4555407, 0.5644000768661499 0.71608269214630127 0.31819209456443787, 0.65153443813323975 -0.27302175760269165 -0.26764333248138428   0.6552320122718811, 0.5644000768661499 0.71608269214630127 0.31819209456443787, 0.65153443813323975 -0.27302175760269165 -0.26764333248138428   0.6552320122718811
