RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994859.3978806,0.48479181528091431 0.73872905969619751  0.3175790011882782, 0.58949095010757446  -0.3905985951423645 -0.38361752033233643  0.59394508600234985,0.48479181528091431 0.73872905969619751  0.3175790011882782, 0.58949095010757446  -0.3905985951423645 -0.38361752033233643  0.59394508600234985
1714994859.402827,0.48434683680534363 0.74094057083129883 0.31752720475196838, 0.59021610021591187 -0.38941812515258789  -0.3824024498462677  0.59478306770324707,0.48434683680534363 0.74094057083129883 0.31752720475196838, 0.59021610021591187 -0.38941812515258789  -0.3824024498462677  0.59478306770324707
1714994859.4078298,0.48429080843925476 0.74273210763931274 0.31750631332397461, 0.59087049961090088 -0.38801208138465881 -0.38171988725662231   0.5954902172088623,0.48429080843925476 0.74273210763931274 0.31750631332397461, 0.59087049961090088 -0.38801208138465881 -0.38171988725662231   0.5954902172088623
1714994859.4128268, 0.4836859405040741 0.74419677257537842  0.3175300657749176, 0.59166920185089111 -0.38740822672843933 -0.38068395853042603  0.59575337171554565, 0.4836859405040741 0.74419677257537842  0.3175300657749176, 0.59166920185089111 -0.38740822672843933 -0.38068395853042603  0.59575337171554565
1714994859.4178262,0.48323929309844971 0.74625223875045776 0.31751036643981934, 0.59230905771255493 -0.38615590333938599 -0.37932893633842468  0.59679406881332397,0.48323929309844971 0.74625223875045776 0.31751036643981934, 0.59230905771255493 -0.38615590333938599 -0.37932893633842468  0.59679406881332397
1714994859.422852,0.48275911808013916 0.74836724996566772 0.31744083762168884, 0.59308016300201416    -0.38505819439888 -0.37783735990524292  0.59768301248550415,0.48275911808013916 0.74836724996566772 0.31744083762168884, 0.59308016300201416    -0.38505819439888 -0.37783735990524292  0.59768301248550415
1714994859.4278276,0.48273056745529175 0.75006228685379028  0.3173486590385437, 0.59369277954101562 -0.38362082839012146  -0.3770657479763031  0.59848588705062866,0.48273056745529175 0.75006228685379028  0.3173486590385437, 0.59369277954101562 -0.38362082839012146  -0.3770657479763031  0.59848588705062866
1714994859.4328804,0.48190966248512268 0.75236409902572632 0.31733351945877075, 0.59463530778884888 -0.38230961561203003 -0.37556684017181396   0.5993310809135437,0.48190966248512268 0.75236409902572632 0.31733351945877075, 0.59463530778884888 -0.38230961561203003 -0.37556684017181396   0.5993310809135437
1714994859.4378128,0.48148632049560547 0.75436115264892578 0.31720566749572754, 0.59528350830078125 -0.38119500875473022  -0.3743864893913269  0.60013550519943237,0.48148632049560547 0.75436115264892578 0.31720566749572754, 0.59528350830078125 -0.38119500875473022  -0.3743864893913269  0.60013550519943237
1714994859.4428306, 0.4812888503074646 0.75534266233444214 0.31721293926239014,  0.5959620475769043 -0.38063451647758484  -0.3736928403377533  0.60025012493133545, 0.4812888503074646 0.75534266233444214 0.31721293926239014,  0.5959620475769043 -0.38063451647758484  -0.3736928403377533  0.60025012493133545
1714994859.4478276,0.48099815845489502 0.75722253322601318 0.31689161062240601, 0.59637975692749023 -0.37949192523956299 -0.37226346135139465  0.60144579410552979,0.48099815845489502 0.75722253322601318 0.31689161062240601, 0.59637975692749023 -0.37949192523956299 -0.37226346135139465  0.60144579410552979
1714994859.452852,0.48058906197547913 0.75900566577911377 0.31691941618919373, 0.59722143411636353 -0.37803465127944946 -0.37134978175163269  0.60209280252456665,0.48058906197547913 0.75900566577911377 0.31691941618919373, 0.59722143411636353 -0.37803465127944946 -0.37134978175163269  0.60209280252456665
1714994859.4578846,0.48016023635864258  0.7608063817024231 0.31692969799041748, 0.59799438714981079 -0.37686613202095032 -0.37010776996612549  0.60282242298126221,0.48016023635864258  0.7608063817024231 0.31692969799041748, 0.59799438714981079 -0.37686613202095032 -0.37010776996612549  0.60282242298126221
1714994859.4628317,0.47999244928359985 0.76173120737075806 0.31692671775817871, 0.59850156307220459 -0.37631067633628845 -0.36926212906837463  0.60318458080291748,0.47999244928359985 0.76173120737075806 0.31692671775817871, 0.59850156307220459 -0.37631067633628845 -0.36926212906837463  0.60318458080291748
1714994859.4678283,0.47958409786224365 0.76343840360641479 0.31686115264892578, 0.59899884462356567 -0.37494850158691406 -0.36830353736877441  0.60412454605102539,0.47958409786224365 0.76343840360641479 0.31686115264892578, 0.59899884462356567 -0.37494850158691406 -0.36830353736877441  0.60412454605102539
1714994859.4728301,0.47965022921562195 0.76487839221954346 0.31689685583114624, 0.60006940364837646 -0.37407132983207703 -0.36715716123580933  0.60430371761322021,0.47965022921562195 0.76487839221954346 0.31689685583114624, 0.60006940364837646 -0.37407132983207703 -0.36715716123580933  0.60430371761322021
1714994859.4778521,0.47879388928413391  0.7668987512588501 0.31685057282447815, 0.60068351030349731 -0.37284883856773376 -0.36553290486335754  0.60543268918991089,0.47879388928413391  0.7668987512588501 0.31685057282447815, 0.60068351030349731 -0.37284883856773376 -0.36553290486335754  0.60543268918991089
1714994859.4828286,0.47845348715782166  0.7685437798500061 0.31679815053939819, 0.60122889280319214 -0.37162426114082336 -0.36458072066307068  0.60621792078018188,0.47845348715782166  0.7685437798500061 0.31679815053939819, 0.60122889280319214 -0.37162426114082336 -0.36458072066307068  0.60621792078018188
1714994859.4878545,0.47824794054031372 0.76936447620391846 0.31683847308158875, 0.60174113512039185 -0.37124806642532349 -0.36371800303459167  0.60645830631256104,0.47824794054031372 0.76936447620391846 0.31683847308158875, 0.60174113512039185 -0.37124806642532349 -0.36371800303459167  0.60645830631256104
1714994859.4928589,0.47791218757629395 0.77101045846939087 0.31674790382385254, 0.60222572088241577  -0.3700396716594696 -0.36273688077926636  0.60730284452438354,0.47791218757629395 0.77101045846939087 0.31674790382385254, 0.60222572088241577  -0.3700396716594696 -0.36273688077926636  0.60730284452438354
1714994859.497829,0.4775225818157196 0.7725834846496582 0.3167622983455658, 0.60301119089126587 -0.36869442462921143 -0.36155557632446289  0.60804563760757446,0.4775225818157196 0.7725834846496582 0.3167622983455658, 0.60301119089126587 -0.36869442462921143 -0.36155557632446289  0.60804563760757446
1714994859.5028374,0.47751727700233459 0.77389603853225708 0.31649568676948547, 0.60360175371170044 -0.36785978078842163 -0.36032873392105103  0.60869312286376953,0.47751727700233459 0.77389603853225708 0.31649568676948547, 0.60360175371170044 -0.36785978078842163 -0.36032873392105103  0.60869312286376953
1714994859.5078285,0.47689530253410339 0.77564716339111328 0.31669551134109497, 0.60436826944351196 -0.36653193831443787 -0.35920631885528564  0.60939651727676392,0.47689530253410339 0.77564716339111328 0.31669551134109497, 0.60436826944351196 -0.36653193831443787 -0.35920631885528564  0.60939651727676392
1714994859.512831,0.47663533687591553 0.77708315849304199 0.31667172908782959, 0.60493987798690796 -0.36533510684967041 -0.35803765058517456  0.61023521423339844,0.47663533687591553 0.77708315849304199 0.31667172908782959, 0.60493987798690796 -0.36533510684967041 -0.35803765058517456  0.61023521423339844
1714994859.517828,0.47682768106460571 0.77757322788238525 0.31641495227813721, 0.60508137941360474 -0.36496534943580627 -0.35766977071762085  0.61053186655044556,0.47682768106460571 0.77757322788238525 0.31641495227813721, 0.60508137941360474 -0.36496534943580627 -0.35766977071762085  0.61053186655044556
1714994859.5228064,0.47609618306159973 0.77925235033035278 0.31665202975273132,  0.6056857705116272 -0.36364227533340454 -0.35644617676734924  0.61143696308135986,0.47609618306159973 0.77925235033035278 0.31665202975273132,  0.6056857705116272 -0.36364227533340454 -0.35644617676734924  0.61143696308135986
1714994859.5278137,0.47615647315979004 0.78035604953765869 0.31665769219398499, 0.60663092136383057 -0.36275368928909302 -0.35528382658958435  0.61170428991317749,0.47615647315979004 0.78035604953765869 0.31665769219398499, 0.60663092136383057 -0.36275368928909302 -0.35528382658958435  0.61170428991317749
1714994859.53283,0.47541293501853943 0.78209966421127319 0.31649613380432129, 0.60709422826766968 -0.36178994178771973  -0.3537590503692627  0.61269831657409668,0.47541293501853943 0.78209966421127319 0.31649613380432129, 0.60709422826766968 -0.36178994178771973  -0.3537590503692627  0.61269831657409668
1714994859.5378292,0.47510114312171936 0.78337359428405762 0.31647151708602905, 0.60782700777053833 -0.36064660549163818 -0.35275170207023621  0.61322641372680664,0.47510114312171936 0.78337359428405762 0.31647151708602905, 0.60782700777053833 -0.36064660549163818 -0.35275170207023621  0.61322641372680664
1714994859.5428555,0.47498562932014465 0.78395575284957886   0.316608726978302, 0.60805791616439819 -0.35980719327926636 -0.35255029797554016  0.61360627412796021,0.47476258873939514 0.78466719388961792 0.31642502546310425, 0.60834366083145142 -0.35936111211776733 -0.35184842348098755  0.61398720741271973
1714994859.5478282,0.47506195306777954 0.78498715162277222 0.31642875075340271, 0.60887181758880615 -0.35887041687965393  -0.3512708842754364  0.61408138275146484,0.47506195306777954 0.78498715162277222 0.31642875075340271, 0.60887181758880615 -0.35887041687965393  -0.3512708842754364  0.61408138275146484
1714994859.5527818,0.47442778944969177 0.78646302223205566  0.3164074718952179,  0.6097227931022644 -0.35778588056564331 -0.35013893246650696  0.61451613903045654,0.47442778944969177 0.78646302223205566  0.3164074718952179,  0.6097227931022644 -0.35778588056564331 -0.35013893246650696  0.61451613903045654
1714994859.5578072,0.47412163019180298 0.78768211603164673 0.31653377413749695,   0.610118567943573  -0.3566068708896637 -0.34885725378990173  0.61553674936294556,0.47412163019180298 0.78768211603164673 0.31653377413749695,   0.610118567943573  -0.3566068708896637 -0.34885725378990173  0.61553674936294556
1714994859.5628319,0.47436133027076721 0.78798401355743408 0.31626608967781067, 0.61033779382705688 -0.35606276988983154 -0.34879821538925171  0.61566787958145142,0.47436133027076721 0.78798401355743408 0.31626608967781067, 0.61033779382705688 -0.35606276988983154 -0.34879821538925171  0.61566787958145142
1714994859.567827,0.47365361452102661 0.78932797908782959 0.31642061471939087, 0.61086565256118774 -0.35513696074485779 -0.34731444716453552  0.61651724576950073,0.47365361452102661 0.78932797908782959 0.31642061471939087, 0.61086565256118774 -0.35513696074485779 -0.34731444716453552  0.61651724576950073
1714994859.572855,0.47345587611198425 0.79035377502441406 0.31639266014099121, 0.61159002780914307 -0.35400819778442383 -0.34647089242935181  0.61692279577255249,0.47345587611198425 0.79035377502441406 0.31639266014099121, 0.61159002780914307 -0.35400819778442383 -0.34647089242935181  0.61692279577255249
1714994859.5778275,0.47321140766143799 0.79142475128173828 0.31645351648330688, 0.61241501569747925 -0.35300588607788086 -0.34512627124786377  0.61743223667144775,0.47321140766143799 0.79142475128173828 0.31645351648330688, 0.61241501569747925 -0.35300588607788086 -0.34512627124786377  0.61743223667144775
1714994859.582828,0.47339364886283875 0.79208511114120483 0.31644523143768311, 0.61253690719604492 -0.35198864340782166 -0.34471312165260315  0.61812245845794678,0.47339364886283875 0.79208511114120483 0.31644523143768311, 0.61253690719604492 -0.35198864340782166 -0.34471312165260315  0.61812245845794678
1714994859.5878277,0.47287002205848694 0.79288774728775024 0.31642207503318787, 0.61309146881103516 -0.35123729705810547 -0.34382420778274536  0.61849504709243774,0.47287002205848694 0.79288774728775024 0.31642207503318787, 0.61309146881103516 -0.35123729705810547 -0.34382420778274536  0.61849504709243774
1714994859.5928288,0.47269156575202942 0.79376798868179321 0.31666836142539978, 0.61383134126663208  -0.3503393828868866 -0.34273719787597656   0.6188737154006958,0.47269156575202942 0.79376798868179321 0.31666836142539978, 0.61383134126663208  -0.3503393828868866 -0.34273719787597656   0.6188737154006958
1714994859.5978522,0.47284245491027832 0.79445850849151611 0.31643566489219666, 0.61433768272399902 -0.34920352697372437 -0.34219050407409668  0.61931556463241577,0.47284245491027832 0.79445850849151611 0.31643566489219666, 0.61433768272399902 -0.34920352697372437 -0.34219050407409668  0.61931556463241577
1714994859.6028292,0.47259044647216797 0.79535239934921265  0.3164597749710083, 0.61487716436386108 -0.34862595796585083 -0.34069958329200745  0.61992728710174561,0.47259044647216797 0.79535239934921265  0.3164597749710083, 0.61487716436386108 -0.34862595796585083 -0.34069958329200745  0.61992728710174561
1714994859.6078308,0.47203493118286133 0.79640120267868042 0.31660470366477966, 0.61543571949005127 -0.34708574414253235 -0.34003114700317383  0.62060385942459106,0.47203493118286133 0.79640120267868042 0.31660470366477966, 0.61543571949005127 -0.34708574414253235 -0.34003114700317383  0.62060385942459106
1714994859.6128297,0.47188141942024231 0.79722660779953003 0.31670510768890381, 0.61619335412979126 -0.34639272093772888 -0.33865061402320862  0.62099403142929077,0.47188141942024231 0.79722660779953003 0.31670510768890381, 0.61619335412979126 -0.34639272093772888 -0.33865061402320862  0.62099403142929077
1714994859.6178267,0.47170931100845337 0.79773330688476562 0.31641390919685364, 0.61643660068511963 -0.34603753685951233 -0.33807796239852905  0.62126260995864868,0.47170931100845337 0.79773330688476562 0.31641390919685364, 0.61643660068511963 -0.34603753685951233 -0.33807796239852905  0.62126260995864868
1714994859.6228273,0.47151428461074829  0.7985069751739502 0.31632542610168457, 0.61682808399200439 -0.34478715062141418 -0.33735689520835876  0.62196081876754761,0.47151428461074829  0.7985069751739502 0.31632542610168457, 0.61682808399200439 -0.34478715062141418 -0.33735689520835876  0.62196081876754761
1714994859.6278274,0.47177743911743164 0.79892879724502563 0.31634426116943359, 0.61737740039825439 -0.34431326389312744 -0.33630251884460449   0.6222493052482605,0.47177743911743164 0.79892879724502563 0.31634426116943359, 0.61737740039825439 -0.34431326389312744 -0.33630251884460449   0.6222493052482605
1714994859.6328592,0.47119852900505066 0.79993873834609985 0.31631577014923096,0.61784356832504272 -0.3431873619556427 -0.3353220522403717 0.62293732166290283,0.47119852900505066 0.79993873834609985 0.31631577014923096,0.61784356832504272 -0.3431873619556427 -0.3353220522403717 0.62293732166290283
1714994859.6378207, 0.4711076021194458 0.80033773183822632  0.3163207471370697, 0.61811476945877075 -0.34263083338737488 -0.33482623100280762  0.62324124574661255, 0.4711076021194458 0.80033773183822632  0.3163207471370697, 0.61811476945877075 -0.34263083338737488 -0.33482623100280762  0.62324124574661255
1714994859.6428292,0.47091183066368103 0.80102318525314331 0.31633663177490234, 0.61868411302566528 -0.34198495745658875 -0.33371663093566895  0.62362605333328247,0.47091183066368103 0.80102318525314331 0.31633663177490234, 0.61868411302566528 -0.34198495745658875 -0.33371663093566895  0.62362605333328247
1714994859.6478262,0.47078466415405273 0.80163198709487915  0.3163430392742157,  0.6192583441734314 -0.34115985035896301 -0.33277112245559692  0.62401318550109863,0.47078466415405273 0.80163198709487915  0.3163430392742157,  0.6192583441734314 -0.34115985035896301 -0.33277112245559692  0.62401318550109863
1714994859.652827, 0.4706561267375946 0.80221498012542725  0.3163263201713562, 0.61953145265579224 -0.34005829691886902 -0.33193376660346985  0.62478888034820557, 0.4706561267375946 0.80221498012542725  0.3163263201713562, 0.61953145265579224 -0.34005829691886902 -0.33193376660346985  0.62478888034820557
1714994859.6578517,0.47050222754478455  0.8027915358543396 0.31636974215507507, 0.62021785974502563 -0.33934220671653748 -0.33100944757461548  0.62498754262924194,0.47050222754478455  0.8027915358543396 0.31636974215507507, 0.62021785974502563 -0.33934220671653748 -0.33100944757461548  0.62498754262924194
1714994859.6628511,  0.470409095287323 0.80307674407958984 0.31643453240394592, 0.62044191360473633 -0.33892804384231567 -0.33062025904655457  0.62519586086273193,  0.470409095287323 0.80307674407958984 0.31643453240394592, 0.62044191360473633 -0.33892804384231567 -0.33062025904655457  0.62519586086273193
1714994859.6678283,0.47029531002044678 0.80356299877166748 0.31638100743293762,  0.6206241250038147 -0.33774173259735107 -0.32998505234718323  0.62599211931228638,0.47029531002044678 0.80356299877166748 0.31638100743293762,  0.6206241250038147 -0.33774173259735107 -0.32998505234718323  0.62599211931228638
1714994859.672828,0.47019612789154053 0.80406367778778076 0.31635963916778564, 0.62124389410018921 -0.33694082498550415 -0.32910531759262085  0.62627202272415161,0.47019612789154053 0.80406367778778076 0.31635963916778564, 0.62124389410018921 -0.33694082498550415 -0.32910531759262085  0.62627202272415161
1714994859.6778281,0.47000023722648621 0.80457568168640137 0.31640774011611938, 0.62189066410064697 -0.33629259467124939 -0.32796865701675415  0.62657469511032104,0.47000023722648621 0.80457568168640137 0.31640774011611938, 0.62189066410064697 -0.33629259467124939 -0.32796865701675415  0.62657469511032104
1714994859.6828265,0.47031897306442261 0.80469053983688354 0.31640157103538513, 0.62229740619659424 -0.33544501662254333 -0.32750692963600159  0.62686663866043091,0.47031897306442261 0.80469053983688354 0.31640157103538513, 0.62229740619659424 -0.33544501662254333 -0.32750692963600159  0.62686663866043091
1714994859.6878836,0.46983975172042847 0.80520355701446533 0.31640350818634033, 0.62257504463195801 -0.33508044481277466 -0.32665175199508667  0.62723207473754883,0.46983975172042847 0.80520355701446533 0.31640350818634033, 0.62257504463195801 -0.33508044481277466 -0.32665175199508667  0.62723207473754883
1714994859.6928282,0.46973592042922974 0.80554670095443726 0.31635662913322449, 0.62284737825393677 -0.33424443006515503 -0.32607901096343994  0.62770557403564453,0.46973592042922974 0.80554670095443726 0.31635662913322449, 0.62284737825393677 -0.33424443006515503 -0.32607901096343994  0.62770557403564453
1714994859.6978261,0.46964097023010254 0.80590474605560303 0.31632810831069946, 0.62307834625244141 -0.33331528306007385 -0.32558044791221619  0.62822902202606201,0.46964097023010254 0.80590474605560303 0.31632810831069946, 0.62307834625244141 -0.33331528306007385 -0.32558044791221619  0.62822902202606201
1714994859.7028265,0.46956852078437805 0.80622994899749756  0.3163570761680603, 0.62360268831253052 -0.33283102512359619 -0.32443580031394958  0.62855756282806396,0.46956852078437805 0.80622994899749756  0.3163570761680603, 0.62360268831253052 -0.33283102512359619 -0.32443580031394958  0.62855756282806396
1714994859.7078276,0.46947398781776428 0.80654579401016235 0.31631442904472351, 0.62393158674240112 -0.33186018466949463 -0.32388195395469666  0.62902998924255371,0.46947398781776428 0.80654579401016235 0.31631442904472351, 0.62393158674240112 -0.33186018466949463 -0.32388195395469666  0.62902998924255371
1714994859.7128263, 0.4694499671459198 0.80665123462677002 0.31637024879455566,  0.6240583062171936 -0.33156284689903259  -0.3236251175403595  0.62919324636459351,0.46939653158187866 0.80678629875183105 0.31634390354156494, 0.62420749664306641 -0.33103054761886597 -0.32338690757751465  0.62944793701171875
1714994859.717865,0.46936377882957458 0.80689066648483276 0.31632411479949951, 0.62437325716018677 -0.33067789673805237 -0.32309696078300476  0.62961781024932861,0.46936377882957458 0.80689066648483276 0.31632411479949951, 0.62437325716018677 -0.33067789673805237 -0.32309696078300476  0.62961781024932861
1714994859.7228272,0.46930068731307983 0.80710834264755249 0.31631845235824585, 0.62472015619277954 -0.33003029227256775   -0.322529137134552  0.62990450859069824,0.46930068731307983 0.80710834264755249 0.31631845235824585, 0.62472015619277954 -0.33003029227256775   -0.322529137134552  0.62990450859069824
1714994859.7278283,0.46966168284416199 0.80699050426483154 0.31634446978569031, 0.62512665987014771 -0.32956516742706299 -0.32201749086380005  0.63000649213790894,0.46966168284416199 0.80699050426483154 0.31634446978569031, 0.62512665987014771 -0.32956516742706299 -0.32201749086380005  0.63000649213790894
1714994859.7328565,0.46915885806083679 0.80750024318695068 0.31630101799964905, 0.62524634599685669 -0.32894322276115417 -0.32105720043182373  0.63070249557495117,0.46915885806083679 0.80750024318695068 0.31630101799964905, 0.62524634599685669 -0.32894322276115417 -0.32105720043182373  0.63070249557495117
1714994859.7378287, 0.4691263735294342 0.80762183666229248 0.31627458333969116, 0.62545990943908691 -0.32837590575218201 -0.32062080502510071  0.63100826740264893, 0.4691263735294342 0.80762183666229248 0.31627458333969116, 0.62545990943908691 -0.32837590575218201 -0.32062080502510071  0.63100826740264893
1714994859.7428572,0.46905821561813354 0.80773240327835083 0.31631249189376831, 0.62565881013870239 -0.32818976044654846 -0.32019221782684326  0.63112556934356689,0.46905821561813354 0.80773240327835083 0.31631249189376831, 0.62565881013870239 -0.32818976044654846 -0.32019221782684326  0.63112556934356689
1714994859.7478268,0.46948811411857605  0.8075249195098877 0.31635189056396484, 0.62603163719177246 -0.32750794291496277 -0.32037061452865601  0.63101953268051147,0.46948811411857605  0.8075249195098877 0.31635189056396484, 0.62603163719177246 -0.32750794291496277 -0.32037061452865601  0.63101953268051147
1714994859.7528512,0.4690035879611969 0.8079339861869812 0.3163723349571228, 0.62639564275741577 -0.32704615592956543 -0.31961596012115479  0.63128042221069336,0.4690035879611969 0.8079339861869812 0.3163723349571228, 0.62639564275741577 -0.32704615592956543 -0.31961596012115479  0.63128042221069336
1714994859.7578666, 0.4689764678478241  0.8080170750617981 0.31636321544647217, 0.62654399871826172 -0.32673218846321106 -0.31918823719024658  0.63151216506958008, 0.4689764678478241  0.8080170750617981 0.31636321544647217, 0.62654399871826172 -0.32673218846321106 -0.31918823719024658  0.63151216506958008
1714994859.762851,0.46894031763076782 0.80811113119125366 0.31634926795959473, 0.62684351205825806 -0.32635769248008728 -0.31891730427742004  0.63154542446136475,0.46894031763076782 0.80811113119125366 0.31634926795959473, 0.62684351205825806 -0.32635769248008728 -0.31891730427742004  0.63154542446136475
1714994859.7678277,0.46892529726028442 0.80816507339477539 0.31632179021835327, 0.62688934803009033 -0.32619130611419678 -0.31878864765167236  0.63165080547332764,0.46892529726028442 0.80816507339477539 0.31632179021835327, 0.62688934803009033 -0.32619130611419678 -0.31878864765167236  0.63165080547332764
1714994859.7728276,0.46890288591384888 0.80820828676223755  0.3163752555847168, 0.62705206871032715 -0.32593598961830139  -0.3185495138168335  0.63174176216125488,0.46890288591384888 0.80820828676223755  0.3163752555847168, 0.62705206871032715 -0.32593598961830139  -0.3185495138168335  0.63174176216125488
1714994859.7778511,0.46888700127601624 0.80825883150100708 0.31633609533309937, 0.62714582681655884 -0.32575449347496033 -0.31832656264305115  0.63185465335845947,0.46888700127601624 0.80825883150100708 0.31633609533309937, 0.62714582681655884 -0.32575449347496033 -0.31832656264305115  0.63185465335845947
1714994859.7828274,0.46884572505950928 0.80829435586929321 0.31635111570358276, 0.62724733352661133 -0.32557803392410278 -0.31816160678863525  0.63192790746688843,0.46884572505950928 0.80829435586929321 0.31635111570358276, 0.62724733352661133 -0.32557803392410278 -0.31816160678863525  0.63192790746688843
1714994859.7878299,0.46882492303848267  0.8083043098449707 0.31637811660766602, 0.62726777791976929 -0.32543611526489258 -0.31812947988510132  0.63199692964553833,0.46882492303848267  0.8083043098449707 0.31637811660766602, 0.62726777791976929 -0.32543611526489258 -0.31812947988510132  0.63199692964553833
1714994859.7928317,0.46880626678466797 0.80831420421600342 0.31639692187309265, 0.62732392549514771 -0.32533028721809387 -0.31807392835617065  0.63202363252639771,0.46880626678466797 0.80831420421600342 0.31639692187309265, 0.62732392549514771 -0.32533028721809387 -0.31807392835617065  0.63202363252639771
1714994859.7978265,0.46879082918167114 0.80828917026519775 0.31637489795684814,      0.627197265625 -0.32536393404006958 -0.31788414716720581  0.63222742080688477,0.46879082918167114 0.80828917026519775 0.31637489795684814,      0.627197265625 -0.32536393404006958 -0.31788414716720581  0.63222742080688477
1714994859.8028328,0.46879154443740845 0.80827856063842773 0.31643280386924744, 0.62740153074264526 -0.32532939314842224 -0.31799459457397461  0.63198697566986084,0.46879154443740845 0.80827856063842773 0.31643280386924744, 0.62740153074264526 -0.32532939314842224 -0.31799459457397461  0.63198697566986084
1714994859.807858,0.46876689791679382 0.80827230215072632 0.31644529104232788, 0.62742143869400024 -0.32529932260513306 -0.31800225377082825  0.63197886943817139,0.46876689791679382 0.80827230215072632 0.31644529104232788, 0.62742143869400024 -0.32529932260513306 -0.31800225377082825  0.63197886943817139
1714994859.8128529,0.46878954768180847  0.8082352876663208 0.31644743680953979, 0.62743252515792847  -0.3252842128276825 -0.31803327798843384  0.63196003437042236,0.46878954768180847  0.8082352876663208 0.31644743680953979, 0.62743252515792847  -0.3252842128276825 -0.31803327798843384  0.63196003437042236
1714994859.8178289, 0.4692208468914032 0.80789029598236084 0.31647047400474548, 0.62741595506668091 -0.32526358962059021 -0.31833961606025696  0.63183283805847168, 0.4692208468914032 0.80789029598236084 0.31647047400474548, 0.62741595506668091 -0.32526358962059021 -0.31833961606025696  0.63183283805847168
1714994859.8228548,0.46883088350296021 0.80816042423248291 0.31644648313522339, 0.62765789031982422 -0.32511934638023376 -0.31808942556381226  0.63179278373718262,0.46883088350296021 0.80816042423248291 0.31644648313522339, 0.62765789031982422 -0.32511934638023376 -0.31808942556381226  0.63179278373718262
1714994859.8278527,0.46884641051292419 0.80814290046691895 0.31649023294448853, 0.62768787145614624 -0.32508528232574463  -0.3181113600730896  0.63176947832107544,0.46884641051292419 0.80814290046691895 0.31649023294448853, 0.62768787145614624 -0.32508528232574463  -0.3181113600730896  0.63176947832107544
1714994859.8328857,0.46885660290718079 0.80812948942184448 0.31648704409599304,  0.6277008056640625 -0.32506236433982849 -0.31814214587211609  0.63175284862518311,0.46885660290718079 0.80812948942184448 0.31648704409599304,  0.6277008056640625 -0.32506236433982849 -0.31814214587211609  0.63175284862518311
1714994859.8378589,0.46888172626495361  0.8081202507019043 0.31647393107414246, 0.62769293785095215    -0.32506063580513 -0.31814861297607422  0.63175833225250244,0.46888172626495361  0.8081202507019043 0.31647393107414246, 0.62769293785095215    -0.32506063580513 -0.31814861297607422  0.63175833225250244
1714994859.8428285,0.46886387467384338 0.80813068151473999  0.3165135383605957, 0.62771952152252197 -0.32504680752754211  -0.3181510865688324  0.63173782825469971,0.46886387467384338 0.80813068151473999  0.3165135383605957, 0.62771952152252197 -0.32504680752754211  -0.3181510865688324  0.63173782825469971
1714994859.8478572,0.46888577938079834 0.80812221765518188 0.31654438376426697, 0.62769335508346558 -0.32508313655853271 -0.31813520193099976  0.63175308704376221,0.46888577938079834 0.80812221765518188 0.31654438376426697, 0.62769335508346558 -0.32508313655853271 -0.31813520193099976  0.63175308704376221
1714994859.8528271,0.46885162591934204 0.80813634395599365 0.31659737229347229, 0.62771689891815186 -0.32508102059364319 -0.31813925504684448  0.63172882795333862,0.46885162591934204 0.80813634395599365 0.31659737229347229, 0.62771689891815186 -0.32508102059364319 -0.31813925504684448  0.63172882795333862
1714994859.8578305,0.46876806020736694 0.80818778276443481 0.31660661101341248, 0.62772822380065918 -0.32514059543609619 -0.31805726885795593  0.63172811269760132,0.46876806020736694 0.80818778276443481 0.31660661101341248, 0.62772822380065918 -0.32514059543609619 -0.31805726885795593  0.63172811269760132
1714994859.8628268,0.46875855326652527 0.80819666385650635 0.31664502620697021, 0.62772452831268311 -0.32514205574989319 -0.31804323196411133  0.63173812627792358,0.46875855326652527 0.80819666385650635 0.31664502620697021, 0.62772452831268311 -0.32514205574989319 -0.31804323196411133  0.63173812627792358
1714994859.8678274,0.46870610117912292 0.80822277069091797 0.31674060225486755, 0.62778115272521973 -0.32518190145492554  -0.3179742693901062  0.63169610500335693,0.46870610117912292 0.80822277069091797 0.31674060225486755, 0.62778115272521973 -0.32518190145492554  -0.3179742693901062  0.63169610500335693
1714994859.8728268, 0.4686654806137085 0.80821418762207031 0.31687092781066895, 0.62790000438690186 -0.32524830102920532 -0.31778627634048462  0.63163840770721436, 0.4686654806137085 0.80821418762207031 0.31687092781066895, 0.62790000438690186 -0.32524830102920532 -0.31778627634048462  0.63163840770721436
1714994859.8778286,0.46862900257110596 0.80819892883300781  0.3169725239276886, 0.62769585847854614 -0.32538607716560364 -0.31788986921310425   0.6317182183265686,0.46862900257110596 0.80819892883300781  0.3169725239276886, 0.62769585847854614 -0.32538607716560364 -0.31788986921310425   0.6317182183265686
1714994859.882828,0.46860805153846741  0.8081890344619751 0.31707119941711426, 0.62774026393890381 -0.32539898157119751 -0.31788262724876404  0.63167101144790649,0.46860805153846741  0.8081890344619751 0.31707119941711426, 0.62774026393890381 -0.32539898157119751 -0.31788262724876404  0.63167101144790649
1714994859.8878269,0.46859672665596008 0.80819559097290039 0.31708180904388428, 0.62791693210601807 -0.32529935240745544 -0.31790328025817871  0.63153636455535889,0.46859672665596008 0.80819559097290039 0.31708180904388428, 0.62791693210601807 -0.32529935240745544 -0.31790328025817871  0.63153636455535889
