RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995161.9513309,0.55958080291748047 0.75092512369155884 0.31721487641334534,-0.42211854457855225  0.56917446851730347   0.5625641942024231 -0.42588481307029724,0.55958080291748047 0.75092512369155884 0.31721487641334534,-0.42211854457855225  0.56917446851730347   0.5625641942024231 -0.42588481307029724
1714995161.9563577,0.55947351455688477  0.7524377703666687 0.31718367338180542,-0.42148458957672119  0.56933754682540894  0.56327694654464722 -0.42535233497619629,0.55947351455688477  0.7524377703666687 0.31718367338180542,-0.42148458957672119  0.56933754682540894  0.56327694654464722 -0.42535233497619629
1714995161.9613569,0.55937546491622925  0.7538568377494812 0.31723445653915405,-0.42088615894317627    0.570110023021698  0.56342440843582153 -0.42471444606781006,0.55937546491622925  0.7538568377494812 0.31723445653915405,-0.42088615894317627    0.570110023021698  0.56342440843582153 -0.42471444606781006
1714995161.9663551,0.55935215950012207 0.75459074974060059 0.31724163889884949,-0.42064225673675537  0.57021236419677734  0.56378185749053955 -0.42434415221214294,0.55935215950012207 0.75459074974060059 0.31724163889884949,-0.42064225673675537  0.57021236419677734  0.56378185749053955 -0.42434415221214294
1714995161.9713566,0.55928152799606323  0.7559579610824585 0.31724658608436584,-0.41983547806739807  0.57042980194091797  0.56449127197265625 -0.42390754818916321,0.55928152799606323  0.7559579610824585 0.31724658608436584,-0.41983547806739807  0.57042980194091797  0.56449127197265625 -0.42390754818916321
1714995161.9763641,0.55922293663024902 0.75731641054153442 0.31721851229667664, -0.4193340539932251  0.57112503051757812  0.56473201513290405 -0.42314642667770386,0.55922293663024902 0.75731641054153442 0.31721851229667664, -0.4193340539932251  0.57112503051757812  0.56473201513290405 -0.42314642667770386
1714995161.9813576,0.55916476249694824 0.75863426923751831 0.31719949841499329,-0.41856575012207031  0.57132577896118164  0.56534910202026367 -0.42281195521354675,0.55916476249694824 0.75863426923751831 0.31719949841499329,-0.41856575012207031  0.57132577896118164  0.56534910202026367 -0.42281195521354675
1714995161.9863596,0.55947369337081909 0.75958508253097534 0.31718024611473083, -0.4179481565952301  0.57191866636276245  0.56589984893798828 -0.42188355326652527,0.55947369337081909 0.75958508253097534 0.31718024611473083, -0.4179481565952301  0.57191866636276245  0.56589984893798828 -0.42188355326652527
1714995161.9913669, 0.5591127872467041 0.76054811477661133 0.31718119978904724,-0.41770577430725098  0.57208263874053955  0.56612247228622437 -0.42160248756408691, 0.5591127872467041 0.76054811477661133 0.31718119978904724,-0.41770577430725098  0.57208263874053955  0.56612247228622437 -0.42160248756408691
1714995161.9963727,0.55901062488555908 0.76186907291412354 0.31695842742919922,     -0.417236328125  0.57288497686386108  0.56612485647201538 -0.42097422480583191,0.55901062488555908 0.76186907291412354 0.31695842742919922,     -0.417236328125  0.57288497686386108  0.56612485647201538 -0.42097422480583191
1714995162.0013545,0.55896633863449097 0.76300930976867676 0.31719988584518433,-0.41677826642990112  0.57320296764373779  0.56665527820587158 -0.42028096318244934,0.55896633863449097 0.76300930976867676 0.31719988584518433,-0.41677826642990112  0.57320296764373779  0.56665527820587158 -0.42028096318244934
1714995162.0063584,0.55883264541625977 0.76421427726745605 0.31692910194396973,-0.41617819666862488  0.57370150089263916  0.56699889898300171  -0.4197314977645874,0.55883264541625977 0.76421427726745605 0.31692910194396973,-0.41617819666862488  0.57370150089263916  0.56699889898300171  -0.4197314977645874
1714995162.0113561,0.55882960557937622 0.76531308889389038 0.31693542003631592, -0.4151119589805603  0.57444238662719727  0.56732290983200073 -0.41933602094650269,0.55882960557937622 0.76531308889389038 0.31693542003631592, -0.4151119589805603  0.57444238662719727  0.56732290983200073 -0.41933602094650269
1714995162.0164127,0.55916666984558105 0.76550173759460449 0.31695669889450073,-0.41476237773895264  0.57459563016891479  0.56776624917984009 -0.41887170076370239,0.55916666984558105 0.76550173759460449 0.31695669889450073,-0.41476237773895264  0.57459563016891479  0.56776624917984009 -0.41887170076370239
1714995162.0213587,0.55876749753952026 0.76682925224304199  0.3171258270740509,-0.41446664929389954  0.57467901706695557  0.56830978393554688 -0.41831257939338684,0.55876749753952026 0.76682925224304199  0.3171258270740509,-0.41446664929389954  0.57467901706695557  0.56830978393554688 -0.41831257939338684
1714995162.0263677,0.55861091613769531 0.76789569854736328 0.31699243187904358,-0.41399458050727844  0.57531166076660156  0.56841540336608887 -0.41776660084724426,0.55861091613769531 0.76789569854736328 0.31699243187904358,-0.41399458050727844  0.57531166076660156  0.56841540336608887 -0.41776660084724426
1714995162.0313594,0.55856549739837646 0.76889806985855103 0.31697466969490051,-0.41315409541130066  0.57585746049880981  0.56883567571640015 -0.41727423667907715,0.55856549739837646 0.76889806985855103 0.31697466969490051,-0.41315409541130066  0.57585746049880981  0.56883567571640015 -0.41727423667907715
1714995162.0363564,0.55853992700576782 0.76982861757278442 0.31694751977920532,-0.41268610954284668  0.57619392871856689  0.56926774978637695 -0.41668334603309631,0.55853992700576782 0.76982861757278442 0.31694751977920532,-0.41268610954284668  0.57619392871856689  0.56926774978637695 -0.41668334603309631
1714995162.0413601,0.55847311019897461 0.77025532722473145 0.31697967648506165,-0.41242527961730957    0.576282799243927  0.56961780786514282 -0.41634008288383484,0.55847311019897461 0.77025532722473145 0.31697967648506165,-0.41242527961730957    0.576282799243927  0.56961780786514282 -0.41634008288383484
1714995162.0463586,0.55845534801483154 0.77108484506607056    0.31694296002388,-0.41184121370315552  0.57669854164123535  0.57004928588867188 -0.41575166583061218,0.55845534801483154 0.77108484506607056    0.31694296002388,-0.41184121370315552  0.57669854164123535  0.57004928588867188 -0.41575166583061218
1714995162.0513558,0.55838507413864136 0.77193045616149902 0.31693047285079956,-0.41134127974510193  0.57702082395553589  0.57049113512039185 -0.41519293189048767,0.55838507413864136 0.77193045616149902 0.31693047285079956,-0.41134127974510193  0.57702082395553589  0.57049113512039185 -0.41519293189048767
1714995162.0563812,0.55837368965148926 0.77270060777664185 0.31693711876869202,-0.41068506240844727  0.57769721746444702  0.57067495584487915 -0.41464897990226746,0.55837368965148926 0.77270060777664185 0.31693711876869202,-0.41068506240844727  0.57769721746444702  0.57067495584487915 -0.41464897990226746
1714995162.0613401,0.55827552080154419 0.77348291873931885 0.31691363453865051,-0.41004204750061035   0.5781095027923584  0.57102900743484497 -0.41422313451766968,0.55827552080154419 0.77348291873931885 0.31691363453865051,-0.41004204750061035   0.5781095027923584  0.57102900743484497 -0.41422313451766968
1714995162.0663571,0.55867105722427368 0.77351641654968262 0.31690865755081177,-0.40962663292884827  0.57823812961578369  0.57142269611358643 -0.41391155123710632,0.55867105722427368 0.77351641654968262 0.31690865755081177,-0.40962663292884827  0.57823812961578369  0.57142269611358643 -0.41391155123710632
1714995162.0713575,0.55822950601577759 0.77451962232589722 0.31687074899673462,-0.40950489044189453  0.57846528291702271  0.57175838947296143 -0.41325053572654724,0.55822950601577759 0.77451962232589722 0.31687074899673462,-0.40950489044189453  0.57846528291702271  0.57175838947296143 -0.41325053572654724
1714995162.0763564,0.55853277444839478 0.77485162019729614 0.31681248545646667,-0.40884006023406982  0.57880055904388428  0.57227993011474609 -0.41271713376045227,0.55853277444839478 0.77485162019729614 0.31681248545646667,-0.40884006023406982  0.57880055904388428  0.57227993011474609 -0.41271713376045227
1714995162.0813875,0.55809301137924194 0.77581644058227539 0.31683319807052612,-0.40853148698806763  0.57933521270751953  0.57233375310897827 -0.41219750046730042,0.55809301137924194 0.77581644058227539 0.31683319807052612,-0.40853148698806763  0.57933521270751953  0.57233375310897827 -0.41219750046730042
1714995162.086359,0.55808323621749878 0.77632635831832886 0.31710264086723328,-0.40779045224189758  0.57963305711746216  0.57286006212234497 -0.41178128123283386,0.55808323621749878 0.77632635831832886 0.31710264086723328,-0.40779045224189758  0.57963305711746216  0.57286006212234497 -0.41178128123283386
1714995162.091342,0.55801475048065186 0.77668792009353638 0.31685975193977356,-0.40765196084976196  0.58000767230987549  0.57283324003219604 -0.41142803430557251,0.55801475048065186 0.77668792009353638 0.31685975193977356,-0.40765196084976196  0.58000767230987549  0.57283324003219604 -0.41142803430557251
1714995162.0963585,0.55794543027877808 0.77718186378479004 0.31690990924835205,-0.40702369809150696  0.58030378818511963  0.57317078113555908 -0.41116237640380859,0.55794543027877808 0.77718186378479004 0.31690990924835205,-0.40702369809150696  0.58030378818511963  0.57317078113555908 -0.41116237640380859
1714995162.1013579,0.55795836448669434 0.77763873338699341 0.31710964441299438,-0.40648317337036133  0.58037692308425903  0.57379311323165894 -0.41072562336921692,0.55795836448669434 0.77763873338699341 0.31710964441299438,-0.40648317337036133  0.58037692308425903  0.57379311323165894 -0.41072562336921692
1714995162.1063578, 0.5579180121421814 0.77813464403152466  0.3170723021030426,-0.40609467029571533  0.58050942420959473   0.5742838978767395 -0.41023647785186768, 0.5579180121421814 0.77813464403152466  0.3170723021030426,-0.40609467029571533  0.58050942420959473   0.5742838978767395 -0.41023647785186768
1714995162.1113853,0.55789864063262939 0.77855956554412842 0.31709951162338257, -0.4053708016872406  0.58084845542907715  0.57469481229782104 -0.40989691019058228,0.55789864063262939 0.77855956554412842 0.31709951162338257, -0.4053708016872406  0.58084845542907715  0.57469481229782104 -0.40989691019058228
1714995162.1163867,0.55786049365997314 0.77876001596450806 0.31709834933280945,-0.40512672066688538  0.58098292350769043  0.57490724325180054 -0.40964964032173157,0.55786049365997314 0.77876001596450806 0.31709834933280945,-0.40512672066688538  0.58098292350769043  0.57490724325180054 -0.40964964032173157
1714995162.1213346,0.55781406164169312 0.77916723489761353 0.31710627675056458,-0.40489950776100159  0.58132636547088623  0.57514655590057373 -0.40905070304870605,0.55781406164169312 0.77916723489761353 0.31710627675056458,-0.40489950776100159  0.58132636547088623  0.57514655590057373 -0.40905070304870605
1714995162.1263564,0.55782496929168701  0.7795335054397583 0.31708493828773499, -0.4043862521648407  0.58170634508132935  0.57541537284851074 -0.40863999724388123,0.55782496929168701  0.7795335054397583 0.31708493828773499, -0.4043862521648407  0.58170634508132935  0.57541537284851074 -0.40863999724388123
1714995162.1313846, 0.5577085018157959 0.77997523546218872  0.3168361485004425,-0.40401375293731689  0.58209848403930664  0.57557344436645508 -0.40822717547416687, 0.5577085018157959 0.77997523546218872  0.3168361485004425,-0.40401375293731689  0.58209848403930664  0.57557344436645508 -0.40822717547416687
1714995162.1363578,0.55773246288299561 0.78018015623092651 0.31709825992584229, -0.4036925733089447  0.58218288421630859  0.57606363296508789 -0.40773281455039978,0.55773246288299561 0.78018015623092651 0.31709825992584229, -0.4036925733089447  0.58218288421630859  0.57606363296508789 -0.40773281455039978
1714995162.141361, 0.5581015944480896 0.78001081943511963 0.31704312562942505, -0.4033367931842804  0.58226823806762695  0.57645231485366821 -0.40741363167762756, 0.5581015944480896 0.78001081943511963 0.31704312562942505, -0.4033367931842804  0.58226823806762695  0.57645231485366821 -0.40741363167762756
1714995162.1463637,0.55764764547348022 0.78064894676208496 0.31705623865127563,-0.40286970138549805  0.58263164758682251  0.57647979259490967 -0.40731728076934814,0.55764764547348022 0.78064894676208496 0.31705623865127563,-0.40286970138549805  0.58263164758682251  0.57647979259490967 -0.40731728076934814
1714995162.15136,0.55755072832107544 0.78095221519470215 0.31687474250793457,-0.40240263938903809  0.58326566219329834  0.57638293504714966 -0.40700864791870117,0.55755072832107544 0.78095221519470215 0.31687474250793457,-0.40240263938903809  0.58326566219329834  0.57638293504714966 -0.40700864791870117
1714995162.1563141,0.55753141641616821 0.78114378452301025 0.31687784194946289,-0.40219050645828247  0.58356499671936035  0.57659393548965454 -0.40648993849754333,0.55753141641616821 0.78114378452301025 0.31687784194946289,-0.40219050645828247  0.58356499671936035  0.57659393548965454 -0.40648993849754333
1714995162.1613567,  0.557475745677948 0.78135615587234497 0.31686499714851379,-0.40186628699302673  0.58379650115966797   0.5768740177154541 -0.40608066320419312,  0.557475745677948 0.78135615587234497 0.31686499714851379,-0.40186628699302673  0.58379650115966797   0.5768740177154541 -0.40608066320419312
1714995162.166388, 0.5574725866317749  0.7814333438873291 0.31686514616012573,-0.40174186229705811  0.58366912603378296   0.5772133469581604 -0.40590468049049377, 0.5574725866317749  0.7814333438873291 0.31686514616012573,-0.40174186229705811  0.58366912603378296   0.5772133469581604 -0.40590468049049377
1714995162.17136,0.55743402242660522 0.78158938884735107 0.31684350967407227,-0.40146759152412415  0.58385604619979858  0.57745629549026489 -0.40556144714355469,0.55743402242660522 0.78158938884735107 0.31684350967407227,-0.40146759152412415  0.58385604619979858  0.57745629549026489 -0.40556144714355469
1714995162.1763613,0.55739814043045044 0.78167402744293213 0.31689852476119995,-0.40132600069046021   0.5841677188873291  0.57757186889648438  -0.4050879180431366,0.55739814043045044 0.78167402744293213 0.31689852476119995,-0.40132600069046021   0.5841677188873291  0.57757186889648438  -0.4050879180431366
1714995162.1813581,0.55736231803894043 0.78175103664398193 0.31688603758811951,-0.40113019943237305   0.5843123197555542  0.57774108648300171 -0.40483197569847107,0.55736231803894043 0.78175103664398193 0.31688603758811951,-0.40113019943237305   0.5843123197555542  0.57774108648300171 -0.40483197569847107
1714995162.1863582,0.55732792615890503 0.78181749582290649 0.31686419248580933,-0.40096285939216614  0.58444333076477051  0.57789522409439087 -0.40458855032920837,0.55732792615890503 0.78181749582290649 0.31686419248580933,-0.40096285939216614  0.58444333076477051  0.57789522409439087 -0.40458855032920837
1714995162.1913545,0.55734676122665405 0.78177964687347412 0.31691384315490723,-0.40086004137992859  0.58447146415710449  0.57803630828857422  -0.4044482409954071,0.55734676122665405 0.78177964687347412 0.31691384315490723,-0.40086004137992859  0.58447146415710449  0.57803630828857422  -0.4044482409954071
1714995162.1963594,0.55731731653213501 0.78181105852127075 0.31689459085464478,-0.40077528357505798  0.58455932140350342   0.5781058669090271 -0.40430575609207153,0.55731731653213501 0.78181105852127075 0.31689459085464478,-0.40077528357505798  0.58455932140350342   0.5781058669090271 -0.40430575609207153
1714995162.2013164,0.55729508399963379 0.78181612491607666 0.31687232851982117,-0.40067756175994873  0.58461809158325195  0.57820504903793335 -0.40417578816413879,0.55729508399963379 0.78181612491607666 0.31687232851982117,-0.40067756175994873  0.58461809158325195  0.57820504903793335 -0.40417578816413879
1714995162.2063141,0.55731219053268433 0.78177589178085327 0.31690096855163574,-0.40064117312431335  0.58461809158325195  0.57827544212341309 -0.40411120653152466,0.55731219053268433 0.78177589178085327 0.31690096855163574,-0.40064117312431335  0.58461809158325195  0.57827544212341309 -0.40411120653152466
1714995162.2113564,0.55731898546218872 0.78174549341201782 0.31689029932022095,-0.40067079663276672  0.58459621667861938  0.57829517126083374 -0.40408524870872498,0.55731898546218872 0.78174549341201782 0.31689029932022095,-0.40067079663276672  0.58459621667861938  0.57829517126083374 -0.40408524870872498
1714995162.2163565,0.55729049444198608 0.78175276517868042 0.31688395142555237,-0.40066748857498169  0.58455526828765869  0.57833951711654663 -0.40408426523208618,0.55729049444198608 0.78175276517868042 0.31688395142555237,-0.40066748857498169  0.58455526828765869  0.57833951711654663 -0.40408426523208618
1714995162.221359,0.55732971429824829 0.78172653913497925 0.31684213876724243,-0.40068197250366211  0.58456695079803467  0.57832729816436768 -0.40407049655914307,0.55732971429824829 0.78172653913497925 0.31684213876724243,-0.40068197250366211  0.58456695079803467  0.57832729816436768 -0.40407049655914307
1714995162.226357,0.55773580074310303 0.78136205673217773 0.31684589385986328, -0.4004841148853302  0.58451122045516968  0.57857650518417358 -0.40399053692817688,0.55773580074310303 0.78136205673217773 0.31684589385986328, -0.4004841148853302  0.58451122045516968  0.57857650518417358 -0.40399053692817688
1714995162.2313621,0.55733376741409302 0.78170889616012573 0.31683424115180969,-0.40066900849342346  0.58458447456359863  0.57832449674606323 -0.40406200289726257,0.55733376741409302 0.78170889616012573 0.31683424115180969,-0.40066900849342346  0.58458447456359863  0.57832449674606323 -0.40406200289726257
1714995162.2363381, 0.5573277473449707 0.78171885013580322 0.31686097383499146,-0.40069258213043213  0.58454972505569458  0.57834577560424805 -0.40405845642089844, 0.5573277473449707 0.78171885013580322 0.31686097383499146,-0.40069258213043213  0.58454972505569458  0.57834577560424805 -0.40405845642089844
1714995162.2413568,0.55732500553131104 0.78173291683197021 0.31685799360275269,-0.40068826079368591  0.58452624082565308  0.57836133241653442 -0.40407446026802063,0.55732500553131104 0.78173291683197021 0.31685799360275269,-0.40068826079368591  0.58452624082565308  0.57836133241653442 -0.40407446026802063
1714995162.2463818,0.55732405185699463 0.78173106908798218 0.31688410043716431,-0.40071213245391846  0.58453571796417236  0.57834529876708984  -0.4040600061416626,0.55732405185699463 0.78173106908798218 0.31688410043716431,-0.40071213245391846  0.58453571796417236  0.57834529876708984  -0.4040600061416626
1714995162.2513566,  0.557323157787323 0.78176063299179077 0.31689003109931946,-0.40072223544120789  0.58442181348800659  0.57845592498779297 -0.40405642986297607,  0.557323157787323 0.78176063299179077 0.31689003109931946,-0.40072223544120789  0.58442181348800659  0.57845592498779297 -0.40405642986297607
1714995162.2563567,0.55731499195098877 0.78177803754806519 0.31694045662879944,-0.40075543522834778  0.58438432216644287  0.57846415042877197 -0.40406596660614014,0.55731499195098877 0.78177803754806519 0.31694045662879944,-0.40075543522834778  0.58438432216644287  0.57846415042877197 -0.40406596660614014
1714995162.2613566,0.55733531713485718 0.78177767992019653 0.31689047813415527,-0.40073323249816895  0.58437371253967285  0.57846659421920776 -0.40409976243972778,0.55733531713485718 0.78177767992019653 0.31689047813415527,-0.40073323249816895  0.58437371253967285  0.57846659421920776 -0.40409976243972778
1714995162.2663555,0.55733716487884521 0.78176522254943848 0.31694763898849487,-0.40070584416389465  0.58439099788665771  0.57849442958831787 -0.40406209230422974,0.55733716487884521 0.78176522254943848 0.31694763898849487,-0.40070584416389465  0.58439099788665771  0.57849442958831787 -0.40406209230422974
1714995162.2713578,0.55733448266983032 0.78176778554916382 0.31693127751350403,-0.40071341395378113  0.58440232276916504  0.57847481966018677  -0.4040662944316864,0.55733448266983032 0.78176778554916382 0.31693127751350403,-0.40071341395378113  0.58440232276916504  0.57847481966018677  -0.4040662944316864
1714995162.2763584,0.55733001232147217 0.78175359964370728 0.31692171096801758,-0.40071448683738708  0.58436882495880127  0.57850939035415649 -0.40406414866447449,0.55733001232147217 0.78175359964370728 0.31692171096801758,-0.40071448683738708  0.58436882495880127  0.57850939035415649 -0.40406414866447449
1714995162.2813215,0.55731606483459473  0.7817453145980835 0.31693574786186218, -0.4007437527179718   0.5843583345413208  0.57850545644760132 -0.40405595302581787,0.55731606483459473  0.7817453145980835 0.31693574786186218, -0.4007437527179718   0.5843583345413208  0.57850545644760132 -0.40405595302581787
1714995162.2863624,0.55772483348846436 0.78139775991439819 0.31687402725219727,-0.40053832530975342  0.58432012796401978  0.57872927188873291 -0.40399438142776489,0.55772483348846436 0.78139775991439819 0.31687402725219727,-0.40053832530975342  0.58432012796401978  0.57872927188873291 -0.40399438142776489
1714995162.2913609,0.55730962753295898 0.78174877166748047 0.31690075993537903,-0.40075057744979858  0.58434092998504639  0.57851827144622803 -0.40405598282814026,0.55730962753295898 0.78174877166748047 0.31690075993537903,-0.40075057744979858  0.58434092998504639  0.57851827144622803 -0.40405598282814026
1714995162.2963824,0.55731672048568726 0.78170603513717651 0.31696087121963501,-0.40076819062232971  0.58431905508041382  0.57856154441833496  -0.4040081799030304,0.55731672048568726 0.78170603513717651 0.31696087121963501,-0.40076819062232971  0.58431905508041382  0.57856154441833496  -0.4040081799030304
1714995162.3013599, 0.5573192834854126 0.78171074390411377 0.31691160798072815, -0.4007701575756073  0.58432912826538086  0.57852411270141602 -0.40404528379440308, 0.5573192834854126 0.78171074390411377 0.31691160798072815, -0.4007701575756073  0.58432912826538086  0.57852411270141602 -0.40404528379440308
1714995162.3063579,0.55732190608978271 0.78169870376586914 0.31692931056022644,-0.40079909563064575  0.58432918787002563  0.57853925228118896 -0.40399479866027832,0.55732190608978271 0.78169870376586914 0.31692931056022644,-0.40079909563064575  0.58432918787002563  0.57853925228118896 -0.40399479866027832
1714995162.311358,0.55772507190704346  0.7813565731048584 0.31688210368156433,-0.40061792731285095  0.58431380987167358  0.57873958349227905 -0.40390980243682861,0.55772507190704346  0.7813565731048584 0.31688210368156433,-0.40061792731285095  0.58431380987167358  0.57873958349227905 -0.40390980243682861
1714995162.3163142,0.55733871459960938 0.78168606758117676 0.31691482663154602,-0.40078720450401306  0.58436578512191772  0.57852768898010254 -0.40397024154663086,0.55733871459960938 0.78168606758117676 0.31691482663154602,-0.40078720450401306  0.58436578512191772  0.57852768898010254 -0.40397024154663086
1714995162.3213158,0.55732923746109009 0.78170651197433472 0.31686782836914062,-0.40076282620429993  0.58437806367874146  0.57849729061126709 -0.40402013063430786,0.55732923746109009 0.78170651197433472 0.31686782836914062,-0.40076282620429993  0.58437806367874146  0.57849729061126709 -0.40402013063430786
1714995162.3263631,0.55733364820480347 0.78171491622924805 0.31687310338020325,-0.40077492594718933  0.58434641361236572  0.57849472761154175 -0.40405765175819397,0.55733364820480347 0.78171491622924805 0.31687310338020325,-0.40077492594718933  0.58434641361236572  0.57849472761154175 -0.40405765175819397
1714995162.3313608,0.55732691287994385 0.78171008825302124 0.31694081425666809,-0.40074175596237183  0.58432340621948242   0.5785444974899292 -0.40405255556106567,0.55732691287994385 0.78171008825302124 0.31694081425666809,-0.40074175596237183  0.58432340621948242   0.5785444974899292 -0.40405255556106567
1714995162.3363678,0.55730354785919189 0.78171169757843018 0.31694406270980835,-0.40077283978462219  0.58435249328613281  0.57849246263504028   -0.404054194688797,0.55730354785919189 0.78171169757843018 0.31694406270980835,-0.40077283978462219  0.58435249328613281  0.57849246263504028   -0.404054194688797
1714995162.3413846,0.55733197927474976 0.78170979022979736 0.31692817807197571,-0.40075066685676575  0.58434540033340454  0.57851541042327881 -0.40405353903770447,0.55733197927474976 0.78170979022979736 0.31692817807197571,-0.40075066685676575  0.58434540033340454  0.57851541042327881 -0.40405353903770447
1714995162.34636,0.55730283260345459 0.78174048662185669 0.31691372394561768,-0.40075457096099854  0.58431428670883179   0.5785224437713623 -0.40408465266227722,0.55730283260345459 0.78174048662185669 0.31691372394561768,-0.40075457096099854  0.58431428670883179   0.5785224437713623 -0.40408465266227722
1714995162.3513618,0.55731409788131714 0.78172141313552856 0.31692492961883545,-0.40074276924133301  0.58432221412658691  0.57852268218994141 -0.40408444404602051,0.55731409788131714 0.78172141313552856 0.31692492961883545,-0.40074276924133301  0.58432221412658691  0.57852268218994141 -0.40408444404602051
1714995162.3563094,0.55730390548706055 0.78171157836914062 0.31696099042892456, -0.4007544219493866  0.58426374197006226  0.57857483625411987 -0.40408286452293396,0.55730390548706055 0.78171157836914062 0.31696099042892456, -0.4007544219493866  0.58426374197006226  0.57857483625411987 -0.40408286452293396
1714995162.361361, 0.5577118992805481 0.78136557340621948 0.31693640351295471,-0.40055397152900696  0.58426088094711304  0.57879400253295898 -0.40397179126739502, 0.5577118992805481 0.78136557340621948 0.31693640351295471,-0.40055397152900696  0.58426088094711304  0.57879400253295898 -0.40397179126739502
1714995162.3663599,0.55770403146743774 0.78137773275375366 0.31692689657211304,-0.40058696269989014  0.58430022001266479  0.57873690128326416 -0.40396398305892944,0.55770403146743774 0.78137773275375366 0.31692689657211304,-0.40058696269989014  0.58430022001266479  0.57873690128326416 -0.40396398305892944
1714995162.3714049,0.55726462602615356 0.78175705671310425 0.31689503788948059,-0.40075802803039551  0.58431953191757202  0.57851302623748779 -0.40408703684806824,0.55726462602615356 0.78175705671310425 0.31689503788948059,-0.40075802803039551  0.58431953191757202  0.57851302623748779 -0.40408703684806824
1714995162.3763607,0.55727875232696533 0.78173011541366577 0.31697633862495422,-0.40076622366905212  0.58428680896759033  0.57855665683746338 -0.40406382083892822,0.55727875232696533 0.78173011541366577 0.31697633862495422,-0.40076622366905212  0.58428680896759033  0.57855665683746338 -0.40406382083892822
1714995162.3813581,0.55728608369827271 0.78173351287841797 0.31698590517044067,-0.40074998140335083  0.58424890041351318  0.57858604192733765  -0.4040926992893219,0.55728608369827271 0.78173351287841797 0.31698590517044067,-0.40074998140335083  0.58424890041351318  0.57858604192733765  -0.4040926992893219
1714995162.3863583,0.55730158090591431 0.78174793720245361  0.3169342577457428,-0.40072733163833618  0.58429902791976929   0.5785372257232666 -0.40411251783370972,0.55730158090591431 0.78174793720245361  0.3169342577457428,-0.40072733163833618  0.58429902791976929   0.5785372257232666 -0.40411251783370972
1714995162.3913565,0.55727899074554443 0.78176802396774292 0.31693097949028015,-0.40073418617248535  0.58426922559738159  0.57854902744293213 -0.40413185954093933,0.55727899074554443 0.78176802396774292 0.31693097949028015,-0.40073418617248535  0.58426922559738159  0.57854902744293213 -0.40413185954093933
1714995162.3963561,  0.557364821434021 0.78171634674072266 0.31689348816871643,-0.40073469281196594  0.58410251140594482  0.57871824502944946 -0.40413016080856323,  0.557364821434021 0.78171634674072266 0.31689348816871643,-0.40073469281196594  0.58410251140594482  0.57871824502944946 -0.40413016080856323
1714995162.4013584,0.55732309818267822 0.78174614906311035 0.31692591309547424,-0.40078246593475342  0.58413058519363403  0.57866162061691284 -0.40412324666976929,0.55732309818267822 0.78174614906311035 0.31692591309547424,-0.40078246593475342  0.58413058519363403  0.57866162061691284 -0.40412324666976929
1714995162.4063568,0.55731505155563354 0.78175467252731323 0.31694021821022034,-0.40076521039009094  0.58408844470977783  0.57869958877563477 -0.40414687991142273,0.55731505155563354 0.78175467252731323 0.31694021821022034,-0.40076521039009094  0.58408844470977783  0.57869958877563477 -0.40414687991142273
1714995162.4113581,0.55733639001846313 0.78174972534179688 0.31690305471420288, -0.4007621705532074  0.58410513401031494  0.57869529724121094 -0.40413197875022888,0.55733639001846313 0.78174972534179688 0.31690305471420288, -0.4007621705532074  0.58410513401031494  0.57869529724121094 -0.40413197875022888
1714995162.4163649,0.55732744932174683 0.78175568580627441 0.31691071391105652,-0.4008011519908905 0.58408421277999878 0.57867860794067383 -0.4041474461555481,0.55732744932174683 0.78175568580627441 0.31691071391105652,-0.4008011519908905 0.58408421277999878 0.57867860794067383 -0.4041474461555481
1714995162.4213619,0.55731898546218872 0.78173673152923584  0.3169371485710144,-0.40079206228256226  0.58410871028900146   0.5786779522895813 -0.40412193536758423,0.55731898546218872 0.78173673152923584  0.3169371485710144,-0.40079206228256226  0.58410871028900146   0.5786779522895813 -0.40412193536758423
1714995162.4263942,0.55728697776794434 0.78177106380462646 0.31691059470176697, -0.4007793664932251  0.58411604166030884   0.5786709189414978 -0.40413403511047363,0.55728697776794434 0.78177106380462646 0.31691059470176697, -0.4007793664932251  0.58411604166030884   0.5786709189414978 -0.40413403511047363
1714995162.4313126, 0.5573011040687561 0.78173023462295532 0.31692337989807129,-0.40079507231712341  0.58410805463790894  0.57865661382675171 -0.40415048599243164, 0.5573011040687561 0.78173023462295532 0.31692337989807129,-0.40079507231712341  0.58410805463790894  0.57865661382675171 -0.40415048599243164
1714995162.4363573,0.55727946758270264 0.78171956539154053 0.31695848703384399,-0.40082699060440063  0.58413612842559814  0.57863330841064453 -0.40411162376403809,0.55727946758270264 0.78171956539154053 0.31695848703384399,-0.40082699060440063  0.58413612842559814  0.57863330841064453 -0.40411162376403809
1714995162.4413579, 0.5572846531867981 0.78172993659973145 0.31693112850189209,-0.40081924200057983  0.58411163091659546  0.57865822315216064 -0.40411898493766785, 0.5572846531867981 0.78172993659973145 0.31693112850189209,-0.40081924200057983  0.58411163091659546  0.57865822315216064 -0.40411898493766785
1714995162.4463589,0.55771046876907349 0.78136521577835083 0.31692555546760559,-0.40062445402145386  0.58424478769302368  0.57876205444335938 -0.40397092700004578,0.55771046876907349 0.78136521577835083 0.31692555546760559,-0.40062445402145386  0.58424478769302368  0.57876205444335938 -0.40397092700004578
