RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995954.6971374,0.50030606985092163 0.69702178239822388 0.31812429428100586, 0.70360970497131348 0.040324769914150238 0.045330286026000977  0.70799189805984497,0.50030606985092163 0.69702178239822388 0.31812429428100586, 0.70360970497131348 0.040324769914150238 0.045330286026000977  0.70799189805984497
1714995954.7021575,0.50027740001678467 0.69713401794433594 0.31790313124656677, 0.70338648557662964 0.040303342044353485 0.045529928058385849  0.70820200443267822,0.50027740001678467 0.69713401794433594 0.31790313124656677, 0.70338648557662964 0.040303342044353485 0.045529928058385849  0.70820200443267822
1714995954.7071095,0.50027066469192505 0.69711661338806152 0.31794846057891846, 0.70339745283126831 0.040289543569087982 0.045529443770647049  0.70819193124771118,0.50027066469192505 0.69711661338806152 0.31794846057891846, 0.70339745283126831 0.040289543569087982 0.045529443770647049  0.70819193124771118
1714995954.7121081, 0.5002443790435791 0.69712525606155396 0.31790843605995178, 0.70349609851837158 0.040359359234571457 0.045393094420433044  0.70809876918792725, 0.5002443790435791 0.69712525606155396 0.31790843605995178, 0.70349609851837158 0.040359359234571457 0.045393094420433044  0.70809876918792725
1714995954.7171063,0.50027459859848022 0.69710731506347656 0.31790834665298462,  0.7035643458366394 0.040379613637924194  0.04536004364490509  0.70803189277648926,0.50027459859848022 0.69710731506347656 0.31790834665298462,  0.7035643458366394 0.040379613637924194  0.04536004364490509  0.70803189277648926
1714995954.7221057,0.50029283761978149 0.69708389043807983 0.31794869899749756, 0.70346528291702271 0.040315814316272736 0.045507621020078659  0.70812451839447021,0.50029283761978149 0.69708389043807983 0.31794869899749756, 0.70346528291702271 0.040315814316272736 0.045507621020078659  0.70812451839447021
1714995954.7270641,0.50028830766677856 0.69707399606704712 0.31794539093971252,  0.7034258246421814 0.040296483784914017 0.045527566224336624  0.70816349983215332,0.50028830766677856 0.69707399606704712 0.31794539093971252,  0.7034258246421814 0.040296483784914017 0.045527566224336624  0.70816349983215332
1714995954.7321086,0.50033247470855713  0.6970028281211853 0.31815603375434875, 0.70356941223144531 0.040351856499910355   0.0454697385430336  0.70802140235900879,0.50033247470855713  0.6970028281211853 0.31815603375434875, 0.70356941223144531 0.040351856499910355   0.0454697385430336  0.70802140235900879
1714995954.7371256,0.50027304887771606 0.69708514213562012 0.31792759895324707, 0.70355910062789917 0.040368955582380295 0.045385748147964478  0.70803606510162354,0.50027304887771606 0.69708514213562012 0.31792759895324707, 0.70355910062789917 0.040368955582380295 0.045385748147964478  0.70803606510162354
1714995954.74213,0.50028681755065918 0.69709575176239014 0.31794938445091248, 0.70344394445419312 0.040362216532230377 0.045505527406930923  0.70814317464828491,0.50028681755065918 0.69709575176239014 0.31794938445091248, 0.70344394445419312 0.040362216532230377 0.045505527406930923  0.70814317464828491
1714995954.7471063,0.50029212236404419 0.69710320234298706 0.31791678071022034, 0.70348000526428223 0.040400072932243347  0.04543980211019516  0.70810943841934204,0.50029212236404419 0.69710320234298706 0.31791678071022034, 0.70348000526428223 0.040400072932243347  0.04543980211019516  0.70810943841934204
1714995954.752089,0.50027298927307129 0.69710630178451538 0.31791335344314575, 0.70358955860137939 0.040468871593475342 0.045294679701328278  0.70800596475601196,0.50027298927307129 0.69710630178451538 0.31791335344314575, 0.70358955860137939 0.040468871593475342 0.045294679701328278  0.70800596475601196
1714995954.7571096,0.50031739473342896 0.69713932275772095 0.31790575385093689, 0.70379495620727539 0.040261842310428619 0.045606624335050583  0.70779353380203247,0.50031739473342896 0.69713932275772095 0.31790575385093689, 0.70379495620727539 0.040261842310428619 0.045606624335050583  0.70779353380203247
1714995954.7621467,0.50032490491867065  0.6971401572227478 0.31785830855369568, 0.70382988452911377 0.040151987224817276 0.045495446771383286  0.70777219533920288,0.50032490491867065  0.6971401572227478 0.31785830855369568, 0.70382988452911377 0.040151987224817276 0.045495446771383286  0.70777219533920288
1714995954.7671354,0.50039094686508179 0.69706529378890991 0.31798267364501953,  0.7035558819770813 0.040380209684371948 0.045366924256086349  0.70803982019424438,0.50039094686508179 0.69706529378890991 0.31798267364501953,  0.7035558819770813 0.040380209684371948 0.045366924256086349  0.70803982019424438
1714995954.7720723,0.50035488605499268 0.69708514213562012 0.31804630160331726, 0.70394867658615112 0.040241923183202744  0.04545317217707634  0.70765161514282227,0.50035488605499268 0.69708514213562012 0.31804630160331726, 0.70394867658615112 0.040241923183202744  0.04545317217707634  0.70765161514282227
1714995954.7771451,0.50031083822250366 0.69715672731399536 0.31792998313903809, 0.70371967554092407 0.040077593177556992 0.045655559748411179  0.70787566900253296,0.50031083822250366 0.69715672731399536 0.31792998313903809, 0.70371967554092407 0.040077593177556992 0.045655559748411179  0.70787566900253296
1714995954.7821352,0.50035232305526733 0.69706028699874878 0.31819573044776917, 0.70389991998672485 0.040156498551368713 0.045630477368831635  0.70769357681274414,0.50035232305526733 0.69706028699874878 0.31819573044776917, 0.70389991998672485 0.040156498551368713 0.045630477368831635  0.70769357681274414
1714995954.787107,0.50027644634246826 0.69707131385803223 0.31832259893417358, 0.70405912399291992 0.040208760648965836 0.045528613030910492  0.70753884315490723,0.50027644634246826 0.69707131385803223 0.31832259893417358, 0.70405912399291992 0.040208760648965836 0.045528613030910492  0.70753884315490723
1714995954.7921073,0.50024646520614624 0.69705688953399658 0.31838098168373108, 0.70408391952514648 0.040197283029556274 0.045544728636741638  0.70751374959945679,0.50024646520614624 0.69705688953399658 0.31838098168373108, 0.70408391952514648 0.040197283029556274 0.045544728636741638  0.70751374959945679
1714995954.7971098,0.50029277801513672 0.69709980487823486 0.31817623972892761, 0.70403474569320679 0.040252156555652618 0.045480977743864059  0.70756363868713379,0.50029277801513672 0.69709980487823486 0.31817623972892761, 0.70403474569320679 0.040252156555652618 0.045480977743864059  0.70756363868713379
1714995954.8021352,0.50029784440994263 0.69710659980773926 0.31814363598823547, 0.70402902364730835 0.040265999734401703 0.045482896268367767   0.7075684666633606,0.50029784440994263 0.69710659980773926 0.31814363598823547, 0.70402902364730835 0.040265999734401703 0.045482896268367767   0.7075684666633606
1714995954.8071067,0.50028330087661743 0.69711267948150635 0.31820058822631836, 0.70393085479736328 0.040194239467382431 0.045655407011508942  0.70765906572341919,0.50028330087661743 0.69711267948150635 0.31820058822631836, 0.70393085479736328 0.040194239467382431 0.045655407011508942  0.70765906572341919
1714995954.8121059,0.50025832653045654 0.69709104299545288 0.31817266345024109, 0.70407062768936157 0.040193617343902588 0.045552488416433334  0.70752668380737305,0.50025832653045654 0.69709104299545288 0.31817266345024109, 0.70407062768936157 0.040193617343902588 0.045552488416433334  0.70752668380737305
1714995954.817138,0.50014173984527588 0.69696474075317383 0.31800070405006409, 0.70408028364181519 0.039941016584634781 0.045900434255599976  0.70750886201858521,0.50014173984527588 0.69696474075317383 0.31800070405006409, 0.70408028364181519 0.039941016584634781 0.045900434255599976  0.70750886201858521
1714995954.8221364,0.50000828504562378 0.69672393798828125 0.31797316670417786, 0.70437103509902954 0.039764717221260071 0.046087298542261124  0.70721721649169922,0.50000828504562378 0.69672393798828125 0.31797316670417786, 0.70437103509902954 0.039764717221260071 0.046087298542261124  0.70721721649169922
1714995954.8271067,0.49989894032478333 0.69657599925994873 0.31794586777687073, 0.70446628332138062 0.039741426706314087 0.046125050634145737  0.70712113380432129,0.49989894032478333 0.69657599925994873 0.31794586777687073, 0.70446628332138062 0.039741426706314087 0.046125050634145737  0.70712113380432129
1714995954.8321059,0.49973732233047485 0.69630235433578491 0.31798902153968811, 0.70462846755981445 0.039397150278091431 0.045991163700819016  0.70698750019073486,0.49973732233047485 0.69630235433578491 0.31798902153968811, 0.70462846755981445 0.039397150278091431 0.045991163700819016  0.70698750019073486
1714995954.8371353,0.49966409802436829 0.69598871469497681 0.31803685426712036, 0.70464038848876953 0.039020340889692307 0.045697737485170364  0.70701563358306885,0.49966409802436829 0.69598871469497681 0.31803685426712036, 0.70464038848876953 0.039020340889692307 0.045697737485170364  0.70701563358306885
1714995954.8421087,0.49963212013244629 0.69557029008865356 0.31809666752815247, 0.70479786396026611  0.03839767724275589 0.044819094240665436  0.70694893598556519,0.49963212013244629 0.69557029008865356 0.31809666752815247, 0.70479786396026611  0.03839767724275589 0.044819094240665436  0.70694893598556519
1714995954.8470881,0.49967086315155029 0.69503730535507202 0.31805860996246338,  0.7049185037612915 0.037218697369098663   0.0432765893638134  0.70698779821395874,0.49967086315155029 0.69503730535507202 0.31805860996246338,  0.7049185037612915 0.037218697369098663   0.0432765893638134  0.70698779821395874
1714995954.8521054,0.49969819188117981 0.69467121362686157 0.31809315085411072, 0.70508235692977905 0.036512680351734161   0.0424024797976017  0.70691418647766113,0.49969819188117981 0.69467121362686157 0.31809315085411072, 0.70508235692977905 0.036512680351734161   0.0424024797976017  0.70691418647766113
1714995954.8571219,0.49990013241767883 0.69382178783416748 0.31811869144439697, 0.70523661375045776 0.034574560821056366 0.039948299527168274    0.707000732421875,0.49990013241767883 0.69382178783416748 0.31811869144439697, 0.70523661375045776 0.034574560821056366 0.039948299527168274    0.707000732421875
1714995954.8621376,0.50005310773849487 0.69285565614700317 0.31811064481735229, 0.70566093921661377 0.031722988933324814 0.036804083734750748  0.70688170194625854,0.50005310773849487 0.69285565614700317 0.31811064481735229, 0.70566093921661377 0.031722988933324814 0.036804083734750748  0.70688170194625854
1714995954.8671451,0.50033843517303467 0.69172674417495728 0.31805828213691711, 0.70599651336669922 0.028272097930312157 0.033317271620035172  0.70686596632003784,0.50033843517303467 0.69172674417495728 0.31805828213691711, 0.70599651336669922 0.028272097930312157 0.033317271620035172  0.70686596632003784
1714995954.8721063,0.50056684017181396 0.69039744138717651 0.31811773777008057,  0.7064589262008667  0.02400406077504158 0.028607439249753952  0.70676815509796143,0.50056684017181396 0.69039744138717651 0.31811773777008057,  0.7064589262008667  0.02400406077504158 0.028607439249753952  0.70676815509796143
1714995954.8771098,0.50079405307769775 0.68968713283538818 0.31819829344749451, 0.70646864175796509 0.021450178697705269 0.026426926255226135  0.70692545175552368,0.50079405307769775 0.68968713283538818 0.31819829344749451, 0.70646864175796509 0.021450178697705269 0.026426926255226135  0.70692545175552368
1714995954.8821094,0.50117260217666626 0.68802589178085327 0.31838825345039368,  0.7069963812828064  0.01593390479683876 0.020783746615052223  0.70673209428787231,0.50117260217666626 0.68802589178085327 0.31838825345039368,  0.7069963812828064  0.01593390479683876 0.020783746615052223  0.70673209428787231
1714995954.8871443,0.50163030624389648  0.6863170862197876 0.31845659017562866, 0.70700913667678833 0.009556320495903492 0.014605543576180935  0.70698899030685425,0.50163030624389648  0.6863170862197876 0.31845659017562866, 0.70700913667678833 0.009556320495903492 0.014605543576180935  0.70698899030685425
1714995954.8920677,0.50211167335510254 0.68442171812057495 0.31854557991027832,  0.70696240663528442 0.0025038167368620634 0.0075086373835802078    0.7072068452835083,0.50211167335510254 0.68442171812057495 0.31854557991027832,  0.70696240663528442 0.0025038167368620634 0.0075086373835802078    0.7072068452835083
1714995954.897135,0.50266504287719727 0.68247199058532715 0.31842166185379028,   0.70692968368530273 -0.0055408128537237644 4.0831386286299676e-05    0.70726209878921509,0.50266504287719727 0.68247199058532715 0.31842166185379028,   0.70692968368530273 -0.0055408128537237644 4.0831386286299676e-05    0.70726209878921509
1714995954.9021063,0.50349152088165283 0.68096250295639038 0.31846210360527039,   0.70702475309371948 -0.0097273513674736023   -0.00464979512616992    0.70710659027099609,0.50349152088165283 0.68096250295639038 0.31846210360527039,   0.70702475309371948 -0.0097273513674736023   -0.00464979512616992    0.70710659027099609
1714995954.9071066, 0.5042576789855957 0.67873293161392212 0.31855851411819458,  0.70702147483825684 -0.019006218761205673 -0.013294302858412266   0.70681160688400269, 0.5042576789855957 0.67873293161392212 0.31855851411819458,  0.70702147483825684 -0.019006218761205673 -0.013294302858412266   0.70681160688400269
1714995954.9121072,0.50457173585891724 0.67687392234802246 0.31842464208602905,   0.7065199613571167  -0.02840677835047245 -0.022326840087771416   0.70677024126052856,0.50457173585891724 0.67687392234802246 0.31842464208602905,   0.7065199613571167  -0.02840677835047245 -0.022326840087771416   0.70677024126052856
1714995954.9171081,0.50556445121765137 0.67454040050506592  0.3184029757976532,  0.70586425065994263 -0.038529384881258011 -0.032439295202493668   0.70655417442321777,0.50556445121765137 0.67454040050506592  0.3184029757976532,  0.70586425065994263 -0.038529384881258011 -0.032439295202493668   0.70655417442321777
1714995954.9221351,0.50657159090042114 0.67220968008041382 0.31836813688278198,  0.70478522777557373 -0.048849176615476608 -0.042909074574708939   0.70643496513366699,0.50657159090042114 0.67220968008041382 0.31836813688278198,  0.70478522777557373 -0.048849176615476608 -0.042909074574708939   0.70643496513366699
1714995954.9271066,0.50715756416320801 0.67105233669281006 0.31836625933647156,  0.70435625314712524 -0.053998071700334549 -0.048398785293102264   0.70613318681716919,0.50715756416320801 0.67105233669281006 0.31836625933647156,  0.70435625314712524 -0.053998071700334549 -0.048398785293102264   0.70613318681716919
1714995954.9320722,0.50834381580352783 0.66869205236434937 0.31850209832191467,  0.70310711860656738 -0.064967922866344452 -0.059126041829586029   0.70563703775405884,0.50834381580352783 0.66869205236434937 0.31850209832191467,  0.70310711860656738 -0.064967922866344452 -0.059126041829586029   0.70563703775405884
1714995954.9371061,0.50944042205810547 0.66649186611175537 0.31820914149284363,  0.70139425992965698 -0.076014019548892975 -0.069815881550312042    0.7052614688873291,0.50944042205810547 0.66649186611175537 0.31820914149284363,  0.70139425992965698 -0.076014019548892975 -0.069815881550312042    0.7052614688873291
1714995954.9421375,0.51065218448638916 0.66421210765838623 0.31823623180389404,  0.69996929168701172 -0.086841687560081482 -0.080788254737854004   0.70425474643707275,0.51065218448638916 0.66421210765838623 0.31823623180389404,  0.69996929168701172 -0.086841687560081482 -0.080788254737854004   0.70425474643707275
1714995954.9471374,0.51222914457321167 0.66131132841110229 0.31825685501098633,  0.69861435890197754 -0.097476065158843994 -0.092229917645454407   0.70280152559280396,0.51222914457321167 0.66131132841110229 0.31825685501098633,  0.69861435890197754 -0.097476065158843994 -0.092229917645454407   0.70280152559280396
1714995954.952106, 0.5123065710067749 0.66058242321014404 0.31821346282958984,  0.69772297143936157  -0.10297112911939621 -0.097037002444267273    0.7022559642791748, 0.5123065710067749 0.66058242321014404 0.31821346282958984,  0.69772297143936157  -0.10297112911939621 -0.097037002444267273    0.7022559642791748
1714995954.9571457,0.51336896419525146 0.65805846452713013 0.31817308068275452, 0.69622927904129028 -0.11358541995286942 -0.10760632157325745  0.70055979490280151,0.51336896419525146 0.65805846452713013 0.31817308068275452, 0.69622927904129028 -0.11358541995286942 -0.10760632157325745  0.70055979490280151
1714995954.9621062,0.51446396112442017 0.65554887056350708 0.31828179955482483, 0.69501179456710815 -0.12405095249414444 -0.11802519112825394  0.69831222295761108,0.51446396112442017 0.65554887056350708 0.31828179955482483, 0.69501179456710815 -0.12405095249414444 -0.11802519112825394  0.69831222295761108
1714995954.9671314,0.51558375358581543  0.6530340313911438  0.3184400200843811, 0.69321894645690918 -0.13432499766349792 -0.12813696265220642  0.69640880823135376,0.51558375358581543  0.6530340313911438  0.3184400200843811, 0.69321894645690918 -0.13432499766349792 -0.12813696265220642  0.69640880823135376
1714995954.9721074,0.51707255840301514 0.65040189027786255  0.3182578980922699, 0.69123083353042603 -0.14466008543968201 -0.13893270492553711  0.69424140453338623,0.51707255840301514 0.65040189027786255  0.3182578980922699, 0.69123083353042603 -0.14466008543968201 -0.13893270492553711  0.69424140453338623
1714995954.9771447,0.51719218492507935 0.64964735507965088 0.31835564970970154, 0.69000762701034546 -0.14971418678760529 -0.14356592297554016  0.69344353675842285,0.51719218492507935 0.64964735507965088 0.31835564970970154, 0.69000762701034546 -0.14971418678760529 -0.14356592297554016  0.69344353675842285
1714995954.9821372,0.51840180158615112 0.64730966091156006 0.31852021813392639, 0.68785780668258667 -0.15983816981315613  -0.1538892537355423  0.69110167026519775,0.51840180158615112 0.64730966091156006 0.31852021813392639, 0.68785780668258667 -0.15983816981315613  -0.1538892537355423  0.69110167026519775
1714995954.9871428,0.51937580108642578 0.64523214101791382 0.31830912828445435, 0.68516021966934204 -0.16958548128604889 -0.16393855214118958  0.68914473056793213,0.51937580108642578 0.64523214101791382 0.31830912828445435, 0.68516021966934204 -0.16958548128604889 -0.16393855214118958  0.68914473056793213
1714995954.9921105,0.52054578065872192 0.64298909902572632 0.31847077608108521, 0.68268626928329468 -0.17947259545326233 -0.17375083267688751  0.68668746948242188,0.52054578065872192 0.64298909902572632 0.31847077608108521, 0.68268626928329468 -0.17947259545326233 -0.17375083267688751  0.68668746948242188
1714995954.9971075,0.52155208587646484 0.64083588123321533 0.31833335757255554, 0.67994874715805054 -0.18920683860778809 -0.18346428871154785  0.68425971269607544,0.52155208587646484 0.64083588123321533 0.31833335757255554, 0.67994874715805054 -0.18920683860778809 -0.18346428871154785  0.68425971269607544
1714995955.0021083,0.52218800783157349 0.63968634605407715 0.31851223111152649, 0.67886483669281006 -0.19415570795536041 -0.18816810846328735  0.68267035484313965,0.52218800783157349 0.63968634605407715 0.31851223111152649, 0.67886483669281006 -0.19415570795536041 -0.18816810846328735  0.68267035484313965
1714995955.007108,0.52314651012420654 0.63750797510147095 0.31833773851394653, 0.67594724893569946 -0.20373092591762543 -0.19766266644001007  0.68008714914321899,0.52314651012420654 0.63750797510147095 0.31833773851394653, 0.67594724893569946 -0.20373092591762543 -0.19766266644001007  0.68008714914321899
1714995955.0121064,0.52425265312194824 0.63531255722045898 0.31843820214271545, 0.67329579591751099 -0.21315249800682068 -0.20738406479358673  0.67692738771438599,0.52425265312194824 0.63531255722045898 0.31843820214271545, 0.67329579591751099 -0.21315249800682068 -0.20738406479358673  0.67692738771438599
1714995955.0171075,0.52528917789459229 0.63314288854598999 0.31836751103401184, 0.67028123140335083 -0.22251725196838379  -0.2165733128786087  0.67402160167694092,0.52528917789459229 0.63314288854598999 0.31836751103401184, 0.67028123140335083 -0.22251725196838379  -0.2165733128786087  0.67402160167694092
1714995955.0221357,0.52638024091720581 0.63104701042175293 0.31836569309234619, 0.66730427742004395 -0.23175381124019623 -0.22612673044204712  0.67071741819381714,0.52638024091720581 0.63104701042175293 0.31836569309234619, 0.66730427742004395 -0.23175381124019623 -0.22612673044204712  0.67071741819381714
1714995955.0271091,0.52735280990600586 0.62967562675476074 0.31832069158554077, 0.66551798582077026 -0.23637360334396362 -0.23088595271110535  0.66925704479217529,0.52735280990600586 0.62967562675476074 0.31832069158554077, 0.66551798582077026 -0.23637360334396362 -0.23088595271110535  0.66925704479217529
1714995955.0320704,0.52798861265182495 0.62800896167755127 0.31840819120407104, 0.66231632232666016 -0.24543529748916626 -0.23956224322319031  0.66611450910568237,0.52798861265182495 0.62800896167755127 0.31840819120407104, 0.66231632232666016 -0.24543529748916626 -0.23956224322319031  0.66611450910568237
1714995955.0371377, 0.5290566086769104 0.62600266933441162 0.31839659810066223, 0.65859967470169067 -0.25454604625701904 -0.24840231239795685  0.66313576698303223, 0.5290566086769104 0.62600266933441162 0.31839659810066223, 0.65859967470169067 -0.25454604625701904 -0.24840231239795685  0.66313576698303223
1714995955.0421085,0.53014886379241943 0.62397527694702148  0.3184625506401062, 0.65553247928619385  -0.2635599672794342 -0.25728178024291992   0.6592566967010498,0.53014886379241943 0.62397527694702148  0.3184625506401062, 0.65553247928619385  -0.2635599672794342 -0.25728178024291992   0.6592566967010498
1714995955.0471072,0.53117042779922485 0.62198722362518311 0.31835058331489563, 0.65174055099487305 -0.27198424935340881 -0.26623368263244629  0.65603238344192505,0.53117042779922485 0.62198722362518311 0.31835058331489563, 0.65174055099487305 -0.27198424935340881 -0.26623368263244629  0.65603238344192505
1714995955.052062,0.53169244527816772 0.62096136808395386 0.31835213303565979,  0.6500663161277771 -0.27631819248199463 -0.27058085799217224  0.65410095453262329,0.53169244527816772 0.62096136808395386 0.31835213303565979,  0.6500663161277771 -0.27631819248199463 -0.27058085799217224  0.65410095453262329
1714995955.0571079,0.53275638818740845  0.6190035343170166 0.31845438480377197, 0.64676332473754883  -0.2849995493888855 -0.27903833985328674  0.65008467435836792,0.53275638818740845  0.6190035343170166 0.31845438480377197, 0.64676332473754883  -0.2849995493888855 -0.27903833985328674  0.65008467435836792
1714995955.0621309,0.53380435705184937 0.61704432964324951 0.31843119859695435, 0.64296942949295044 -0.29320809245109558 -0.28767693042755127  0.64642190933227539,0.53380435705184937 0.61704432964324951 0.31843119859695435, 0.64296942949295044 -0.29320809245109558 -0.28767693042755127  0.64642190933227539
1714995955.0671303,0.53486353158950806 0.61507564783096313  0.3185570240020752, 0.63904362916946411 -0.30141234397888184 -0.29591235518455505  0.64281392097473145,0.53486353158950806 0.61507564783096313  0.3185570240020752, 0.63904362916946411 -0.30141234397888184 -0.29591235518455505  0.64281392097473145
1714995955.0721068,0.53627872467041016  0.6129533052444458 0.31835448741912842, 0.63505822420120239 -0.30987256765365601 -0.30447778105735779  0.63872790336608887,0.53627872467041016  0.6129533052444458 0.31835448741912842, 0.63505822420120239 -0.30987256765365601 -0.30447778105735779  0.63872790336608887
1714995955.0771065,0.53639596700668335 0.61232972145080566 0.31844797730445862, 0.63303744792938232 -0.31405523419380188 -0.30814966559410095  0.63692754507064819,0.53639596700668335 0.61232972145080566 0.31844797730445862, 0.63303744792938232 -0.31405523419380188 -0.30814966559410095  0.63692754507064819
1714995955.082118,0.53740417957305908 0.61053764820098877 0.31841009855270386, 0.62890118360519409 -0.32202878594398499  -0.3160664439201355  0.63315302133560181,0.53740417957305908 0.61053764820098877 0.31841009855270386, 0.62890118360519409 -0.32202878594398499  -0.3160664439201355  0.63315302133560181
1714995955.087136,0.53845149278640747 0.60863828659057617 0.31860718131065369, 0.62515461444854736 -0.32996529340744019 -0.32403609156608582  0.62873303890228271,0.53845149278640747 0.60863828659057617 0.31860718131065369, 0.62515461444854736 -0.32996529340744019 -0.32403609156608582  0.62873303890228271
