RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994841.1126487,0.47897243499755859 0.73510158061981201 0.31742337346076965, 0.59093630313873291 -0.38820627331733704 -0.38095903396606445  0.59578555822372437,0.47897243499755859 0.73510158061981201 0.31742337346076965, 0.59093630313873291 -0.38820627331733704 -0.38095903396606445  0.59578555822372437
1714994841.1176493,0.47839635610580444 0.73757803440093994 0.31744673848152161, 0.59218853712081909 -0.38679388165473938 -0.37955960631370544  0.59635370969772339,0.47839635610580444 0.73757803440093994 0.31744673848152161, 0.59218853712081909 -0.38679388165473938 -0.37955960631370544  0.59635370969772339
1714994841.1226134,0.47824192047119141 0.73972976207733154 0.31737828254699707, 0.59309697151184082 -0.38526684045791626 -0.37847632169723511  0.59712737798690796,0.47824192047119141 0.73972976207733154 0.31737828254699707, 0.59309697151184082 -0.38526684045791626 -0.37847632169723511  0.59712737798690796
1714994841.1276484,0.47741156816482544 0.74238032102584839 0.31717985868453979, 0.59353399276733398 -0.38397061824798584 -0.37692162394523621  0.59850984811782837,0.47741156816482544 0.74238032102584839 0.31717985868453979, 0.59353399276733398 -0.38397061824798584 -0.37692162394523621  0.59850984811782837
1714994841.1326728,0.47689732909202576 0.74468672275543213 0.31716620922088623, 0.59478002786636353 -0.38227733969688416 -0.37571975588798523  0.59911215305328369,0.47689732909202576 0.74468672275543213 0.31716620922088623, 0.59478002786636353 -0.38227733969688416 -0.37571975588798523  0.59911215305328369
1714994841.1376791,0.47654631733894348 0.74593007564544678   0.316947340965271, 0.59491890668869019 -0.38191404938697815 -0.37459155917167664  0.59991192817687988,0.47654631733894348 0.74593007564544678   0.316947340965271, 0.59491890668869019 -0.38191404938697815 -0.37459155917167664  0.59991192817687988
1714994841.1426497,0.47614669799804688 0.74809259176254272 0.31713628768920898, 0.59598416090011597 -0.38057884573936462 -0.37317979335784912  0.60058259963989258,0.47614669799804688 0.74809259176254272 0.31713628768920898, 0.59598416090011597 -0.38057884573936462 -0.37317979335784912  0.60058259963989258
1714994841.1476512,0.47562119364738464 0.75033211708068848 0.31712797284126282, 0.59706723690032959  -0.3791203498840332 -0.37181288003921509    0.601276695728302,0.47562119364738464 0.75033211708068848 0.31712797284126282, 0.59706723690032959  -0.3791203498840332 -0.37181288003921509    0.601276695728302
1714994841.1526031,0.47514849901199341 0.75248634815216064 0.31707143783569336, 0.59767913818359375 -0.37772923707962036 -0.37053331732749939  0.60233324766159058,0.47514849901199341 0.75248634815216064 0.31707143783569336, 0.59767913818359375 -0.37772923707962036 -0.37053331732749939  0.60233324766159058
1714994841.1576495,0.47506654262542725 0.75438082218170166 0.31684553623199463, 0.59855180978775024 -0.37646102905273438 -0.36946743726730347  0.60291510820388794,0.47506654262542725 0.75438082218170166 0.31684553623199463, 0.59855180978775024 -0.37646102905273438 -0.36946743726730347  0.60291510820388794
1714994841.162688,0.47440332174301147 0.75565415620803833 0.31706276535987854, 0.59889966249465942 -0.37562403082847595 -0.36851999163627625  0.60367107391357422,0.47440332174301147 0.75565415620803833 0.31706276535987854, 0.59889966249465942 -0.37562403082847595 -0.36851999163627625  0.60367107391357422
1714994841.1676497,0.47394898533821106  0.7577660083770752 0.31700471043586731, 0.59982651472091675 -0.37440666556358337  -0.3670286238193512  0.60441523790359497,0.47394898533821106  0.7577660083770752 0.31700471043586731, 0.59982651472091675 -0.37440666556358337  -0.3670286238193512  0.60441523790359497
1714994841.1726475, 0.4735051691532135 0.75976526737213135 0.31701484322547913, 0.60071885585784912 -0.37301036715507507 -0.36571884155273438  0.60518580675125122, 0.4735051691532135 0.75976526737213135 0.31701484322547913, 0.60071885585784912 -0.37301036715507507 -0.36571884155273438  0.60518580675125122
1714994841.1776831,0.47305166721343994 0.76173853874206543 0.31693306565284729, 0.60130751132965088 -0.37151572108268738 -0.36452385783195496  0.60624063014984131,0.47305166721343994 0.76173853874206543 0.31693306565284729, 0.60130751132965088 -0.37151572108268738 -0.36452385783195496  0.60624063014984131
1714994841.1826522,0.47262445092201233 0.76366126537322998 0.31696906685829163, 0.60236108303070068 -0.37021797895431519 -0.36311143636703491  0.60683596134185791,0.47262445092201233 0.76366126537322998 0.31696906685829163, 0.60236108303070068 -0.37021797895431519 -0.36311143636703491  0.60683596134185791
1714994841.187649,0.47233641147613525 0.76466542482376099 0.31696304678916931,0.60275816917419434 -0.3697030246257782 -0.3623339831829071 0.60722017288208008,0.47233641147613525 0.76466542482376099 0.31696304678916931,0.60275816917419434 -0.3697030246257782 -0.3623339831829071 0.60722017288208008
1714994841.1926415,0.47192156314849854 0.76651811599731445 0.31697496771812439, 0.60367780923843384 -0.36831533908843994 -0.36102238297462463  0.60793071985244751,0.47192156314849854 0.76651811599731445 0.31697496771812439, 0.60367780923843384 -0.36831533908843994 -0.36102238297462463  0.60793071985244751
1714994841.1976473,0.47193601727485657 0.76805555820465088  0.3169005811214447, 0.60406064987182617 -0.36699071526527405 -0.36023581027984619    0.608817458152771,0.47193601727485657 0.76805555820465088  0.3169005811214447, 0.60406064987182617 -0.36699071526527405 -0.36023581027984619    0.608817458152771
1714994841.2026787,0.47108694911003113 0.77018344402313232 0.31690496206283569, 0.60517531633377075 -0.36569264531135559 -0.35843798518180847  0.60955226421356201,0.47108694911003113 0.77018344402313232 0.31690496206283569, 0.60517531633377075 -0.36569264531135559 -0.35843798518180847  0.60955226421356201
1714994841.2076721,0.47064360976219177 0.77195751667022705 0.31688016653060913, 0.60586923360824585 -0.36431047320365906 -0.35720202326774597  0.61041545867919922,0.47064360976219177 0.77195751667022705 0.31688016653060913, 0.60586923360824585 -0.36431047320365906 -0.35720202326774597  0.61041545867919922
1714994841.2126482,0.47084504365921021  0.7725604772567749 0.31684216856956482, 0.60622107982635498 -0.36372816562652588 -0.35672622919082642   0.6106916069984436,0.47084504365921021  0.7725604772567749 0.31684216856956482, 0.60622107982635498 -0.36372816562652588 -0.35672622919082642   0.6106916069984436
1714994841.2176478,0.47004365921020508 0.77456307411193848 0.31686532497406006,  0.6069711446762085 -0.36258381605148315 -0.35520973801612854  0.61151045560836792,0.47004365921020508 0.77456307411193848 0.31686532497406006,  0.6069711446762085 -0.36258381605148315 -0.35520973801612854  0.61151045560836792
1714994841.2226474,  0.469664067029953 0.77627980709075928   0.316944420337677, 0.60801112651824951 -0.36119461059570312 -0.35396763682365417  0.61201947927474976,  0.469664067029953 0.77627980709075928   0.316944420337677, 0.60801112651824951 -0.36119461059570312 -0.35396763682365417  0.61201947927474976
1714994841.2276483,0.46919766068458557 0.77799713611602783 0.31689310073852539, 0.60854613780975342   -0.359852135181427 -0.35256767272949219  0.61308574676513672,0.46919766068458557 0.77799713611602783 0.31689310073852539, 0.60854613780975342   -0.359852135181427 -0.35256767272949219  0.61308574676513672
1714994841.2326484,0.46880307793617249 0.77962380647659302 0.31686222553253174, 0.60934937000274658 -0.35853114724159241 -0.35142165422439575  0.61371946334838867,0.46880307793617249 0.77962380647659302 0.31686222553253174, 0.60934937000274658 -0.35853114724159241 -0.35142165422439575  0.61371946334838867
1714994841.2376208,0.46863344311714172 0.78042143583297729 0.31689828634262085, 0.60977274179458618 -0.35801583528518677 -0.35070130228996277  0.61401176452636719,0.46863344311714172 0.78042143583297729 0.31689828634262085, 0.60977274179458618 -0.35801583528518677 -0.35070130228996277  0.61401176452636719
1714994841.2426486,0.46831238269805908   0.781993567943573 0.31685715913772583, 0.61039435863494873 -0.35659903287887573 -0.34956660866737366  0.61486506462097168,0.46831238269805908   0.781993567943573 0.31685715913772583, 0.61039435863494873 -0.35659903287887573 -0.34956660866737366  0.61486506462097168
1714994841.2476497,0.46798864006996155 0.78360062837600708 0.31682589650154114, 0.61106473207473755 -0.35538217425346375 -0.34822413325309753  0.61566495895385742,0.46798864006996155 0.78360062837600708 0.31682589650154114, 0.61106473207473755 -0.35538217425346375 -0.34822413325309753  0.61566495895385742
1714994841.2526493,0.46794945001602173 0.78483426570892334 0.31666690111160278,  0.6120530366897583 -0.35455596446990967 -0.34702441096305847  0.61583703756332397,0.46794945001602173 0.78483426570892334 0.31666690111160278,  0.6120530366897583 -0.35455596446990967 -0.34702441096305847  0.61583703756332397
1714994841.2576513,0.46765497326850891 0.78632527589797974 0.31659060716629028, 0.61261957883834839 -0.35310125350952148 -0.34596940875053406  0.61670249700546265,0.46765497326850891 0.78632527589797974 0.31659060716629028, 0.61261957883834839 -0.35310125350952148 -0.34596940875053406  0.61670249700546265
1714994841.262651,0.46711736917495728 0.78730809688568115 0.31689813733100891, 0.61316066980361938 -0.35247674584388733  -0.3448435366153717  0.61715239286422729,0.46711736917495728 0.78730809688568115 0.31689813733100891, 0.61316066980361938 -0.35247674584388733  -0.3448435366153717  0.61715239286422729
1714994841.2676501,0.46711751818656921 0.78850311040878296 0.31657311320304871, 0.61357831954956055 -0.35118553042411804 -0.34390130639076233  0.61799860000610352,0.46711751818656921 0.78850311040878296 0.31657311320304871, 0.61357831954956055 -0.35118553042411804 -0.34390130639076233  0.61799860000610352
1714994841.272649,0.46633446216583252 0.79017984867095947 0.31650736927986145, 0.61421751976013184 -0.34984967112541199 -0.34253817796707153  0.61887770891189575,0.46633446216583252 0.79017984867095947 0.31650736927986145, 0.61421751976013184 -0.34984967112541199 -0.34253817796707153  0.61887770891189575
1714994841.2776477,0.46606656908988953 0.79149365425109863 0.31656590104103088, 0.61510747671127319 -0.34872269630432129    -0.34123495221138  0.61934965848922729,0.46606656908988953 0.79149365425109863 0.31656590104103088, 0.61510747671127319 -0.34872269630432129    -0.34123495221138  0.61934965848922729
1714994841.2826707,0.46577417850494385 0.79280668497085571 0.31657508015632629, 0.61561101675033569 -0.34751296043395996 -0.34002509713172913  0.62019413709640503,0.46577417850494385 0.79280668497085571 0.31657508015632629, 0.61561101675033569 -0.34751296043395996 -0.34002509713172913  0.62019413709640503
1714994841.2876472,0.46562182903289795 0.79344195127487183 0.31646639108657837, 0.61574631929397583  -0.3467765748500824 -0.33953502774238586  0.62074023485183716,0.46562182903289795 0.79344195127487183 0.31646639108657837, 0.61574631929397583  -0.3467765748500824 -0.33953502774238586  0.62074023485183716
1714994841.2926478,0.46529236435890198 0.79463750123977661 0.31650051474571228, 0.61662852764129639 -0.34564712643623352 -0.33835402131080627  0.62113916873931885,0.46529236435890198 0.79463750123977661 0.31650051474571228, 0.61662852764129639 -0.34564712643623352 -0.33835402131080627  0.62113916873931885
1714994841.2976494,0.46500498056411743 0.79583615064620972  0.3165496289730072,  0.6174735426902771 -0.34445706009864807 -0.33704656362533569  0.62167143821716309,0.46500498056411743 0.79583615064620972  0.3165496289730072,  0.6174735426902771 -0.34445706009864807 -0.33704656362533569  0.62167143821716309
1714994841.3026781,0.46471887826919556 0.79698294401168823 0.31651967763900757, 0.61778348684310913 -0.34316277503967285 -0.33608382940292358  0.62259984016418457,0.46471887826919556 0.79698294401168823 0.31651967763900757, 0.61778348684310913 -0.34316277503967285 -0.33608382940292358  0.62259984016418457
1714994841.3076496,0.46453025937080383 0.79804444313049316 0.31676006317138672,  0.6187172532081604 -0.34215563535690308 -0.33470094203948975  0.62297171354293823,0.46453025937080383 0.79804444313049316 0.31676006317138672,  0.6187172532081604 -0.34215563535690308 -0.33470094203948975  0.62297171354293823
1714994841.3126717,0.46474677324295044  0.7983548641204834 0.31651654839515686, 0.61880290508270264 -0.34147030115127563 -0.33451026678085327  0.62336498498916626,0.46474677324295044  0.7983548641204834 0.31651654839515686, 0.61880290508270264 -0.34147030115127563 -0.33451026678085327  0.62336498498916626
1714994841.3176072,0.46448475122451782 0.79942506551742554 0.31649699807167053, 0.61941695213317871 -0.34051972627639771 -0.33324232697486877  0.62395393848419189,0.46448475122451782 0.79942506551742554 0.31649699807167053, 0.61941695213317871 -0.34051972627639771 -0.33324232697486877  0.62395393848419189
1714994841.3226295,0.46426281332969666 0.80046677589416504 0.31655997037887573, 0.62004101276397705 -0.33927696943283081 -0.33207285404205322  0.62463420629501343,0.46426281332969666 0.80046677589416504 0.31655997037887573, 0.62004101276397705 -0.33927696943283081 -0.33207285404205322  0.62463420629501343
1714994841.3276496,0.46366778016090393 0.80168551206588745 0.31676572561264038,  0.6209723949432373 -0.33802837133407593 -0.33071413636207581  0.62510663270950317,0.46366778016090393 0.80168551206588745 0.31676572561264038,  0.6209723949432373 -0.33802837133407593 -0.33071413636207581  0.62510663270950317
1714994841.3326473,0.46376866102218628 0.80243277549743652 0.31644997000694275, 0.62110418081283569 -0.33686724305152893 -0.33005145192146301  0.62595212459564209,0.46376866102218628 0.80243277549743652 0.31644997000694275, 0.62110418081283569 -0.33686724305152893 -0.33005145192146301  0.62595212459564209
1714994841.3376505,0.46323302388191223 0.80318444967269897 0.31650018692016602, 0.62153971195220947  -0.3361947238445282 -0.32931250333786011  0.62627047300338745,0.46323302388191223 0.80318444967269897 0.31650018692016602, 0.62153971195220947  -0.3361947238445282 -0.32931250333786011  0.62627047300338745
1714994841.3426518,0.46302452683448792 0.80406701564788818  0.3167412281036377, 0.62237894535064697 -0.33541509509086609  -0.3276858925819397  0.62670814990997314,0.46302452683448792 0.80406701564788818  0.3167412281036377, 0.62237894535064697 -0.33541509509086609  -0.3276858925819397  0.62670814990997314
1714994841.3476508,0.46278423070907593 0.80499839782714844 0.31642565131187439, 0.62300765514373779 -0.33428242802619934 -0.32659327983856201   0.6272587776184082,0.46278423070907593 0.80499839782714844 0.31642565131187439, 0.62300765514373779 -0.33428242802619934 -0.32659327983856201   0.6272587776184082
1714994841.3526018,0.46259275078773499 0.80586987733840942 0.31643325090408325, 0.62354367971420288 -0.33329573273658752 -0.32530763745307922  0.62791889905929565,0.46259275078773499 0.80586987733840942 0.31643325090408325, 0.62354367971420288 -0.33329573273658752 -0.32530763745307922  0.62791889905929565
1714994841.3576522,  0.462360680103302  0.8067169189453125 0.31647059321403503, 0.62386810779571533 -0.33223167061805725 -0.32445132732391357  0.62860327959060669,  0.462360680103302  0.8067169189453125 0.31647059321403503, 0.62386810779571533 -0.33223167061805725 -0.32445132732391357  0.62860327959060669
1714994841.3626499,0.46222242712974548 0.80710792541503906 0.31640362739562988, 0.62386298179626465 -0.33159425854682922 -0.32407638430595398  0.62913805246353149,0.46222242712974548 0.80710792541503906 0.31640362739562988, 0.62386298179626465 -0.33159425854682922 -0.32407638430595398  0.62913805246353149
1714994841.3676476,0.46204063296318054 0.80788171291351318 0.31641405820846558, 0.62471520900726318 -0.33077281713485718 -0.32264459133148193  0.62946069240570068,0.46204063296318054 0.80788171291351318 0.31641405820846558, 0.62471520900726318 -0.33077281713485718 -0.32264459133148193  0.62946069240570068
1714994841.3726478,0.46192517876625061 0.80861532688140869 0.31637924909591675, 0.62520098686218262  -0.3294006884098053 -0.32209506630897522  0.62997913360595703,0.46192517876625061 0.80861532688140869 0.31637924909591675, 0.62520098686218262  -0.3294006884098053 -0.32209506630897522  0.62997913360595703
1714994841.3776486,0.46214020252227783 0.80905658006668091 0.31647390127182007,  0.6258661150932312 -0.32863602042198181 -0.32095286250114441  0.63030093908309937,0.46214020252227783 0.80905658006668091 0.31647390127182007,  0.6258661150932312 -0.32863602042198181 -0.32095286250114441  0.63030093908309937
1714994841.3826482,0.46157056093215942  0.8100249171257019 0.31650155782699585,  0.6266443133354187 -0.32759279012680054 -0.31952637434005737  0.63079535961151123,0.46157056093215942  0.8100249171257019 0.31650155782699585,  0.6266443133354187 -0.32759279012680054 -0.31952637434005737  0.63079535961151123
1714994841.3876479,0.46144482493400574  0.8103640079498291 0.31635493040084839, 0.62669086456298828 -0.32672160863876343 -0.31950646638870239  0.63121086359024048,0.46144482493400574  0.8103640079498291 0.31635493040084839, 0.62669086456298828 -0.32672160863876343 -0.31950646638870239  0.63121086359024048
1714994841.3926706,0.46127587556838989 0.81103283166885376 0.31641465425491333, 0.62721711397171021 -0.32583984732627869 -0.31855881214141846   0.6316227912902832,0.46127587556838989 0.81103283166885376 0.31641465425491333, 0.62721711397171021 -0.32583984732627869 -0.31855881214141846   0.6316227912902832
1714994841.3976507,0.46157237887382507 0.81131094694137573 0.31647351384162903, 0.62782919406890869 -0.32514533400535583 -0.31729692220687866   0.6320076584815979,0.46157237887382507 0.81131094694137573 0.31647351384162903, 0.62782919406890869 -0.32514533400535583 -0.31729692220687866   0.6320076584815979
1714994841.4026496, 0.4614214301109314 0.81186431646347046 0.31641167402267456, 0.62807959318161011 -0.32391193509101868 -0.31677716970443726  0.63265258073806763, 0.4614214301109314 0.81186431646347046 0.31641167402267456, 0.62807959318161011 -0.32391193509101868 -0.31677716970443726  0.63265258073806763
1714994841.4076507,0.46083489060401917 0.81270092725753784 0.31640887260437012, 0.62845790386199951  -0.3229157030582428 -0.31565994024276733  0.63334423303604126,0.46083489060401917 0.81270092725753784 0.31640887260437012, 0.62845790386199951  -0.3229157030582428 -0.31565994024276733  0.63334423303604126
1714994841.4126468,0.46117523312568665 0.81264513731002808 0.31642034649848938, 0.62894642353057861 -0.32258617877960205 -0.31530943512916565  0.63320183753967285,0.46117523312568665 0.81264513731002808 0.31642034649848938, 0.62894642353057861 -0.32258617877960205 -0.31530943512916565  0.63320183753967285
1714994841.4176528,0.46061703562736511 0.81346184015274048 0.31642600893974304, 0.62942987680435181 -0.32166096568107605 -0.31396308541297913  0.63386070728302002,0.46061703562736511 0.81346184015274048 0.31642600893974304, 0.62942987680435181 -0.32166096568107605 -0.31396308541297913  0.63386070728302002
1714994841.4226007,0.46053624153137207 0.81391286849975586 0.31640172004699707, 0.62986505031585693 -0.32053667306900024 -0.31328970193862915  0.63433098793029785,0.46053624153137207 0.81391286849975586 0.31640172004699707, 0.62986505031585693 -0.32053667306900024 -0.31328970193862915  0.63433098793029785
1714994841.4276488,0.46080061793327332  0.8140408992767334 0.31641867756843567, 0.63011342287063599 -0.31964674592018127 -0.31269419193267822  0.63482701778411865,0.46080061793327332  0.8140408992767334 0.31641867756843567, 0.63011342287063599 -0.31964674592018127 -0.31269419193267822  0.63482701778411865
1714994841.4326737,0.46032035350799561 0.81472504138946533  0.3164314329624176, 0.63065189123153687 -0.31892019510269165 -0.31139370799064636  0.63529682159423828,0.46032035350799561 0.81472504138946533  0.3164314329624176, 0.63065189123153687 -0.31892019510269165 -0.31139370799064636  0.63529682159423828
1714994841.4376271,0.46068441867828369 0.81459522247314453 0.31639856100082397, 0.63094192743301392 -0.31848081946372986 -0.31124141812324524  0.63530391454696655,0.46068441867828369 0.81459522247314453 0.31639856100082397, 0.63094192743301392 -0.31848081946372986 -0.31124141812324524  0.63530391454696655
1714994841.4426489,0.46017050743103027 0.81520599126815796 0.31635370850563049,  0.6312832236289978 -0.31749683618545532 -0.31034475564956665  0.63589572906494141,0.46017050743103027 0.81520599126815796 0.31635370850563049,  0.6312832236289978 -0.31749683618545532 -0.31034475564956665  0.63589572906494141
1714994841.4476488,0.46052005887031555 0.81525474786758423 0.31636056303977966, 0.63173204660415649 -0.31679397821426392 -0.30965068936347961  0.63613885641098022,0.46052005887031555 0.81525474786758423 0.31636056303977966, 0.63173204660415649 -0.31679397821426392 -0.30965068936347961  0.63613885641098022
1714994841.452647,0.45997738838195801 0.81585782766342163 0.31638696789741516,  0.6324198842048645 -0.31611019372940063 -0.30822327733039856  0.63648867607116699,0.45997738838195801 0.81585782766342163 0.31638696789741516,  0.6324198842048645 -0.31611019372940063 -0.30822327733039856  0.63648867607116699
1714994841.4576504,0.46033558249473572 0.81580454111099243 0.31640580296516418, 0.63267892599105835 -0.31544291973114014 -0.30781897902488708  0.63675791025161743,0.46033558249473572 0.81580454111099243 0.31640580296516418, 0.63267892599105835 -0.31544291973114014 -0.30781897902488708  0.63675791025161743
1714994841.462651,0.45988991856575012 0.81622445583343506 0.31641095876693726, 0.63289761543273926 -0.31502446532249451 -0.30718684196472168  0.63705289363861084,0.45988991856575012 0.81622445583343506 0.31641095876693726, 0.63289761543273926 -0.31502446532249451 -0.30718684196472168  0.63705289363861084
1714994841.4676499,0.46025952696800232 0.81612688302993774 0.31643176078796387, 0.63317829370498657   -0.314240962266922 -0.30707034468650818  0.63721710443496704,0.46025952696800232 0.81612688302993774 0.31643176078796387, 0.63317829370498657   -0.314240962266922 -0.30707034468650818  0.63721710443496704
1714994841.4726489,0.45974564552307129 0.81661355495452881 0.31641963124275208, 0.63356697559356689  -0.3133949339389801 -0.30616343021392822   0.6376836895942688,0.45974564552307129 0.81661355495452881 0.31641963124275208, 0.63356697559356689  -0.3133949339389801 -0.30616343021392822   0.6376836895942688
1714994841.4776473,0.45968618988990784 0.81681692600250244 0.31643223762512207, 0.63386631011962891 -0.31284776329994202 -0.30531385540962219  0.63806211948394775,0.45968618988990784 0.81681692600250244 0.31643223762512207, 0.63386631011962891 -0.31284776329994202 -0.30531385540962219  0.63806211948394775
1714994841.4826753,0.46006327867507935 0.81666737794876099 0.31647041440010071, 0.63419628143310547 -0.31229877471923828 -0.30492821335792542  0.63818752765655518,0.46006327867507935 0.81666737794876099 0.31647041440010071, 0.63419628143310547 -0.31229877471923828 -0.30492821335792542  0.63818752765655518
1714994841.487648,0.45961752533912659 0.81701463460922241 0.31646707653999329,0.63451105356216431 -0.3119887113571167  -0.304342120885849 0.63830608129501343,0.45961752533912659 0.81701463460922241 0.31646707653999329,0.63451105356216431 -0.3119887113571167  -0.304342120885849 0.63830608129501343
1714994841.4926517,0.45996701717376709 0.81685048341751099 0.31646627187728882, 0.63467073440551758 -0.31149512529373169 -0.30408266186714172   0.6385120153427124,0.45996701717376709 0.81685048341751099 0.31646627187728882, 0.63467073440551758 -0.31149512529373169 -0.30408266186714172   0.6385120153427124
1714994841.4976501,0.45951572060585022 0.81724196672439575 0.31642100214958191, 0.63481789827346802 -0.31092038750648499 -0.30350306630134583  0.63892143964767456,0.45951572060585022 0.81724196672439575 0.31642100214958191, 0.63481789827346802 -0.31092038750648499 -0.30350306630134583  0.63892143964767456
1714994841.5026498,0.45989009737968445 0.81705749034881592 0.31647628545761108,  0.6350482702255249 -0.31053519248962402  -0.3033464252948761  0.63895422220230103,0.45989009737968445 0.81705749034881592 0.31647628545761108,  0.6350482702255249 -0.31053519248962402  -0.3033464252948761  0.63895422220230103
1714994841.5076499,0.45942103862762451 0.81746238470077515 0.31638866662979126, 0.63512331247329712 -0.31008228659629822 -0.30253136157989502  0.63948583602905273,0.45942103862762451 0.81746238470077515 0.31638866662979126, 0.63512331247329712 -0.31008228659629822 -0.30253136157989502  0.63948583602905273
1714994841.5126517,0.45982715487480164 0.81721693277359009  0.3163314163684845, 0.63504964113235474 -0.30976277589797974 -0.30277422070503235  0.63959890604019165,0.45982715487480164 0.81721693277359009  0.3163314163684845, 0.63504964113235474 -0.30976277589797974 -0.30277422070503235  0.63959890604019165
1714994841.5176036,0.45981013774871826 0.81725406646728516 0.31636327505111694, 0.63522952795028687  -0.3094470202922821 -0.30251535773277283  0.63969552516937256,0.45981013774871826 0.81725406646728516 0.31636327505111694, 0.63522952795028687  -0.3094470202922821 -0.30251535773277283  0.63969552516937256
1714994841.5226479,0.45977452397346497 0.81733793020248413 0.31633549928665161, 0.63540154695510864 -0.30924889445304871 -0.30221584439277649  0.63976210355758667,0.45977452397346497 0.81733793020248413 0.31633549928665161, 0.63540154695510864 -0.30924889445304871 -0.30221584439277649  0.63976210355758667
1714994841.5276477,0.45929428935050964 0.81766945123672485 0.31639659404754639, 0.63557523488998413 -0.30896928906440735 -0.30171102285385132  0.63996291160583496,0.45929428935050964 0.81766945123672485 0.31639659404754639, 0.63557523488998413 -0.30896928906440735 -0.30171102285385132  0.63996291160583496
1714994841.53265,0.45929592847824097 0.81768769025802612  0.3163725733757019, 0.63568007946014404 -0.30890479683876038 -0.30148082971572876  0.63999843597412109,0.45929592847824097 0.81768769025802612  0.3163725733757019, 0.63568007946014404 -0.30890479683876038 -0.30148082971572876  0.63999843597412109
1714994841.5376499,0.45967665314674377 0.81740152835845947  0.3163701593875885, 0.63570952415466309 -0.30878075957298279 -0.30166453123092651    0.639942467212677,0.45967665314674377 0.81740152835845947  0.3163701593875885, 0.63570952415466309 -0.30878075957298279 -0.30166453123092651    0.639942467212677
1714994841.5426855,0.45923548936843872 0.81769859790802002 0.31637382507324219,  0.6358025074005127 -0.30867353081703186 -0.30131179094314575  0.64006799459457397,0.45923548936843872 0.81769859790802002 0.31637382507324219,  0.6358025074005127 -0.30867353081703186 -0.30131179094314575  0.64006799459457397
1714994841.5476506, 0.4592258632183075 0.81771188974380493 0.31633684039115906, 0.63580423593521118 -0.30869048833847046 -0.30129998922348022  0.64006364345550537, 0.4592258632183075 0.81771188974380493 0.31633684039115906, 0.63580423593521118 -0.30869048833847046 -0.30129998922348022  0.64006364345550537
1714994841.5526481,0.45920243859291077 0.81768739223480225 0.31635522842407227,  0.6357729434967041 -0.30862796306610107 -0.30130648612976074  0.64012181758880615,0.45920243859291077 0.81768739223480225 0.31635522842407227,  0.6357729434967041 -0.30862796306610107 -0.30130648612976074  0.64012181758880615
1714994841.5576472,0.45925581455230713 0.81764054298400879 0.31635674834251404, 0.63579869270324707 -0.30857911705970764 -0.30139309167861938  0.64007902145385742,0.45925581455230713 0.81764054298400879 0.31635674834251404, 0.63579869270324707 -0.30857911705970764 -0.30139309167861938  0.64007902145385742
1714994841.5626593,0.45928153395652771 0.81760430335998535 0.31639459729194641, 0.63583624362945557 -0.30860349535942078 -0.30144205689430237   0.6400068998336792,0.45928153395652771 0.81760430335998535 0.31639459729194641, 0.63583624362945557 -0.30860349535942078 -0.30144205689430237   0.6400068998336792
1714994841.5676749,0.45930537581443787 0.81758153438568115 0.31638678908348083, 0.63584411144256592 -0.30852553248405457  -0.3015035092830658  0.64000773429870605,0.45930537581443787 0.81758153438568115 0.31638678908348083, 0.63584411144256592 -0.30852553248405457  -0.3015035092830658  0.64000773429870605
1714994841.5726497,0.45972165465354919 0.81724894046783447 0.31647121906280518, 0.63587623834609985   -0.308453768491745 -0.30181875824928284  0.63986176252365112,0.45972165465354919 0.81724894046783447 0.31647121906280518, 0.63587623834609985   -0.308453768491745 -0.30181875824928284  0.63986176252365112
1714994841.5776503,0.45974603295326233 0.81722730398178101 0.31647244095802307,  0.6358412504196167 -0.30848962068557739 -0.30181029438972473  0.63988327980041504,0.45974603295326233 0.81722730398178101 0.31647244095802307,  0.6358412504196167 -0.30848962068557739 -0.30181029438972473  0.63988327980041504
1714994841.5826488,0.45934060215950012 0.81750369071960449 0.31644675135612488, 0.63590472936630249 -0.30840080976486206 -0.30163386464118958  0.63994622230529785,0.45934060215950012 0.81750369071960449 0.31644675135612488, 0.63590472936630249 -0.30840080976486206 -0.30163386464118958  0.63994622230529785
1714994841.5876267,0.45933476090431213 0.81751561164855957 0.31641855835914612, 0.63583791255950928 -0.30843570828437805 -0.30159527063369751   0.6400139331817627,0.45933476090431213 0.81751561164855957 0.31641855835914612, 0.63583791255950928 -0.30843570828437805 -0.30159527063369751   0.6400139331817627
1714994841.5926495,0.45973584055900574 0.81723648309707642 0.31644141674041748, 0.63588094711303711 -0.30847176909446716 -0.30185437202453613  0.63983160257339478,0.45973584055900574 0.81723648309707642 0.31644141674041748, 0.63588094711303711 -0.30847176909446716 -0.30185437202453613  0.63983160257339478
1714994841.5976481,0.45932930707931519 0.81754010915756226 0.31640604138374329, 0.63582521677017212 -0.30844852328300476 -0.30158817768096924  0.64002376794815063,0.45932930707931519 0.81754010915756226 0.31640604138374329, 0.63582521677017212 -0.30844852328300476 -0.30158817768096924  0.64002376794815063
1714994841.6026502,0.45973610877990723 0.81726491451263428 0.31646028161048889, 0.63579082489013672 -0.30852800607681274 -0.30179938673973083  0.63991999626159668,0.45973610877990723 0.81726491451263428 0.31646028161048889, 0.63579082489013672 -0.30852800607681274 -0.30179938673973083  0.63991999626159668
