RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995699.2010949,0.54692310094833374 0.73770272731781006 0.31811115145683289, 0.64530736207962036 -0.28735822439193726 -0.28283756971359253   0.6488502025604248,0.54692310094833374 0.73770272731781006 0.31811115145683289, 0.64530736207962036 -0.28735822439193726 -0.28283756971359253   0.6488502025604248
1714995699.2061174,0.54704463481903076 0.73688733577728271 0.31811341643333435, 0.64578926563262939 -0.28633621335029602 -0.28171315789222717  0.64931154251098633,0.54704463481903076 0.73688733577728271 0.31811341643333435, 0.64578926563262939 -0.28633621335029602 -0.28171315789222717  0.64931154251098633
1714995699.211092,0.54718703031539917 0.73541939258575439 0.31791642308235168, 0.64669221639633179 -0.28449732065200806  -0.2795637845993042  0.65014958381652832,0.54718703031539917 0.73541939258575439 0.31791642308235168, 0.64669221639633179 -0.28449732065200806  -0.2795637845993042  0.65014958381652832
1714995699.2160912,0.54742294549942017 0.73384630680084229 0.31813147664070129, 0.64761805534362793 -0.28221330046653748  -0.2775551974773407  0.65108340978622437,0.54742294549942017 0.73384630680084229 0.31813147664070129, 0.64761805534362793 -0.28221330046653748  -0.2775551974773407  0.65108340978622437
1714995699.2210929,0.54760164022445679 0.73235255479812622 0.31814157962799072, 0.64853006601333618 -0.28018498420715332 -0.27551105618476868  0.65191930532455444,0.54760164022445679 0.73235255479812622 0.31814157962799072, 0.64853006601333618 -0.28018498420715332 -0.27551105618476868  0.65191930532455444
1714995699.2260902,0.54769647121429443 0.73101907968521118 0.31796061992645264, 0.64925789833068848 -0.27813041210174561 -0.27338883280754089  0.65296727418899536,0.54769647121429443 0.73101907968521118 0.31796061992645264, 0.64925789833068848 -0.27813041210174561 -0.27338883280754089  0.65296727418899536
1714995699.2310915, 0.5477977991104126 0.73032337427139282 0.31798636913299561, 0.64990508556365967 -0.27702799439430237 -0.27235275506973267  0.65322494506835938, 0.5477977991104126 0.73032337427139282 0.31798636913299561, 0.64990508556365967 -0.27702799439430237 -0.27235275506973267  0.65322494506835938
1714995699.2360921,0.54796957969665527 0.72896754741668701 0.31798261404037476, 0.65075212717056274 -0.27499338984489441 -0.27036044001579285   0.6540684700012207,0.54796957969665527 0.72896754741668701 0.31798261404037476, 0.65075212717056274 -0.27499338984489441 -0.27036044001579285   0.6540684700012207
1714995699.2410905,0.54809653759002686 0.72762614488601685 0.31797328591346741, 0.65155774354934692 -0.27298071980476379 -0.26840004324913025  0.65491634607315063,0.54809653759002686 0.72762614488601685 0.31797328591346741, 0.65155774354934692 -0.27298071980476379 -0.26840004324913025  0.65491634607315063
1714995699.2460921,0.54823476076126099  0.7263074517250061 0.31802824139595032, 0.65232861042022705 -0.27092793583869934 -0.26639765501022339   0.6558184027671814,0.54823476076126099  0.7263074517250061 0.31802824139595032, 0.65232861042022705 -0.27092793583869934 -0.26639765501022339   0.6558184027671814
1714995699.2510893,0.54837948083877563 0.72499459981918335 0.31801089644432068, 0.65315389633178711 -0.26897832751274109 -0.26429340243339539  0.65665030479431152,0.54837948083877563 0.72499459981918335 0.31801089644432068, 0.65315389633178711 -0.26897832751274109 -0.26429340243339539  0.65665030479431152
1714995699.2560904,0.54842168092727661 0.72439152002334595 0.31800734996795654,   0.653553307056427 -0.26789987087249756 -0.26332512497901917  0.65708261728286743,0.54842168092727661 0.72439152002334595 0.31800734996795654,   0.653553307056427 -0.26789987087249756 -0.26332512497901917  0.65708261728286743
1714995699.2611206,0.54854279756546021 0.72314542531967163 0.31797787547111511, 0.65419173240661621 -0.26603600382804871 -0.26117905974388123  0.65806043148040771,0.54854279756546021 0.72314542531967163 0.31797787547111511, 0.65419173240661621 -0.26603600382804871 -0.26117905974388123  0.65806043148040771
1714995699.2660916,0.54863822460174561  0.7219090461730957 0.31798052787780762, 0.65493226051330566 -0.26408034563064575 -0.25910666584968567  0.65893024206161499,0.54863822460174561  0.7219090461730957 0.31798052787780762, 0.65493226051330566 -0.26408034563064575 -0.25910666584968567  0.65893024206161499
1714995699.2710931,0.54875475168228149 0.72072076797485352 0.31795686483383179,  0.6557508111000061 -0.26212233304977417 -0.25722992420196533  0.65963286161422729,0.54875475168228149 0.72072076797485352 0.31795686483383179,  0.6557508111000061 -0.26212233304977417 -0.25722992420196533  0.65963286161422729
1714995699.2760916,0.54884243011474609 0.71957617998123169  0.3179660439491272, 0.65656089782714844 -0.26026186347007751  -0.2552064061164856  0.66034936904907227,0.54884243011474609 0.71957617998123169  0.3179660439491272, 0.65656089782714844 -0.26026186347007751  -0.2552064061164856  0.66034936904907227
1714995699.2810903,0.54932761192321777 0.71859472990036011 0.31798198819160461, 0.65707093477249146 -0.25920289754867554 -0.25463247299194336   0.6604800820350647,0.54932761192321777 0.71859472990036011 0.31798198819160461, 0.65707093477249146 -0.25920289754867554 -0.25463247299194336   0.6604800820350647
1714995699.2861204,0.54898017644882202 0.71789926290512085 0.31802791357040405,  0.6577269434928894 -0.25740408897399902 -0.25245901942253113  0.66136437654495239,0.54898017644882202 0.71789926290512085 0.31802791357040405,  0.6577269434928894 -0.25740408897399902 -0.25245901942253113  0.66136437654495239
1714995699.2910905,0.54907548427581787 0.71681958436965942 0.31796839833259583, 0.65842467546463013 -0.25542697310447693  -0.2506345808506012  0.66213011741638184,0.54907548427581787 0.71681958436965942 0.31796839833259583, 0.65842467546463013 -0.25542697310447693  -0.2506345808506012  0.66213011741638184
1714995699.296093,0.54913806915283203 0.71574223041534424 0.31797727942466736, 0.65907317399978638 -0.25361871719360352 -0.24882212281227112  0.66286319494247437,0.54913806915283203 0.71574223041534424 0.31797727942466736, 0.65907317399978638 -0.25361871719360352 -0.24882212281227112  0.66286319494247437
1714995699.3010924,0.54925769567489624 0.71462905406951904 0.31816062331199646, 0.65986132621765137 -0.25176990032196045 -0.24697080254554749  0.66347599029541016,0.54925769567489624 0.71462905406951904 0.31816062331199646, 0.65986132621765137 -0.25176990032196045 -0.24697080254554749  0.66347599029541016
1714995699.3060937,0.54925096035003662 0.71423053741455078 0.31799367070198059, 0.66022258996963501 -0.25092607736587524 -0.24608689546585083   0.6637645959854126,0.54925096035003662 0.71423053741455078 0.31799367070198059, 0.66022258996963501 -0.25092607736587524 -0.24608689546585083   0.6637645959854126
1714995699.3110917,0.54928749799728394 0.71323508024215698 0.31795337796211243, 0.66081517934799194   -0.249217689037323 -0.24400351941585541  0.66458719968795776,0.54928749799728394 0.71323508024215698 0.31795337796211243, 0.66081517934799194   -0.249217689037323 -0.24400351941585541  0.66458719968795776
1714995699.3160932,0.54941636323928833 0.71226608753204346 0.31811079382896423, 0.66147631406784058 -0.24728010594844818 -0.24232770502567291  0.66526603698730469,0.54941636323928833 0.71226608753204346 0.31811079382896423, 0.66147631406784058 -0.24728010594844818 -0.24232770502567291  0.66526603698730469
1714995699.3210955,0.54948174953460693 0.71140092611312866 0.31815728545188904, 0.66227859258651733 -0.24559001624584198 -0.24064846336841583  0.66570335626602173,0.54948174953460693 0.71140092611312866 0.31815728545188904, 0.66227859258651733 -0.24559001624584198 -0.24064846336841583  0.66570335626602173
1714995699.3260908,0.54950225353240967 0.71052539348602295 0.31819167733192444, 0.66277796030044556 -0.24379703402519226 -0.23880109190940857  0.66653013229370117,0.54950225353240967 0.71052539348602295 0.31819167733192444, 0.66277796030044556 -0.24379703402519226 -0.23880109190940857  0.66653013229370117
1714995699.3310926,0.54945880174636841 0.71020954847335815 0.31796783208847046, 0.66304504871368408 -0.24298381805419922 -0.23778830468654633   0.6669234037399292,0.54945880174636841 0.71020954847335815 0.31796783208847046, 0.66304504871368408 -0.24298381805419922 -0.23778830468654633   0.6669234037399292
1714995699.3360703,0.54954946041107178 0.70934826135635376 0.31818154454231262, 0.66362833976745605  -0.2412724643945694 -0.23628470301628113  0.66749870777130127,0.54954946041107178 0.70934826135635376 0.31818154454231262, 0.66362833976745605  -0.2412724643945694 -0.23628470301628113  0.66749870777130127
1714995699.3410933,0.54958242177963257 0.70858645439147949 0.31823813915252686, 0.66438406705856323 -0.23961737751960754 -0.23454228043556213  0.66795748472213745,0.54958242177963257 0.70858645439147949 0.31823813915252686, 0.66438406705856323 -0.23961737751960754 -0.23454228043556213  0.66795748472213745
1714995699.3460929,0.54957890510559082 0.70798748731613159 0.31799918413162231, 0.66505658626556396 -0.23804061114788055 -0.23296819627285004  0.66840273141860962,0.54957890510559082 0.70798748731613159 0.31799918413162231, 0.66505658626556396 -0.23804061114788055 -0.23296819627285004  0.66840273141860962
1714995699.351095,0.55004030466079712 0.70689225196838379 0.31801110506057739, 0.66555273532867432 -0.23645733296871185 -0.23163700103759766  0.66893333196640015,0.55004030466079712 0.70689225196838379 0.31801110506057739, 0.66555273532867432 -0.23645733296871185 -0.23163700103759766  0.66893333196640015
1714995699.3560915,0.54969960451126099  0.7068745493888855 0.31821358203887939, 0.66590380668640137 -0.23563049733638763 -0.23060397803783417  0.66923254728317261,0.54969960451126099  0.7068745493888855 0.31821358203887939, 0.66590380668640137 -0.23563049733638763 -0.23060397803783417  0.66923254728317261
1714995699.3610911, 0.5495954155921936 0.70636069774627686 0.31807419657707214, 0.66634869575500488 -0.23409536480903625 -0.22888118028640747  0.66991955041885376, 0.5495954155921936 0.70636069774627686 0.31807419657707214, 0.66634869575500488 -0.23409536480903625 -0.22888118028640747  0.66991955041885376
1714995699.3660929,0.54962676763534546  0.7057538628578186 0.31808489561080933, 0.66685777902603149 -0.23258937895298004 -0.22742094099521637  0.67043465375900269,0.54962676763534546  0.7057538628578186 0.31808489561080933, 0.66685777902603149 -0.23258937895298004 -0.22742094099521637  0.67043465375900269
1714995699.3710909,0.54967570304870605 0.70517373085021973 0.31809034943580627, 0.66740411520004272 -0.23115994036197662 -0.22586432099342346  0.67091143131256104,0.54967570304870605 0.70517373085021973 0.31809034943580627, 0.66740411520004272 -0.23115994036197662 -0.22586432099342346  0.67091143131256104
1714995699.3760939,0.54964745044708252 0.70459872484207153  0.3180730938911438, 0.66796934604644775 -0.22967414557933807 -0.22429543733596802  0.67138534784317017,0.54964745044708252 0.70459872484207153  0.3180730938911438, 0.66796934604644775 -0.22967414557933807 -0.22429543733596802  0.67138534784317017
1714995699.3810916,0.54963171482086182 0.70434737205505371 0.31810128688812256,  0.6681671142578125  -0.2289377897977829 -0.22356490790843964    0.671683669090271,0.54963171482086182 0.70434737205505371 0.31810128688812256,  0.6681671142578125  -0.2289377897977829 -0.22356490790843964    0.671683669090271
1714995699.38605,0.54964488744735718 0.70384770631790161 0.31811350584030151, 0.66863095760345459 -0.22749252617359161 -0.22216272354125977  0.67217814922332764,0.54964488744735718 0.70384770631790161 0.31811350584030151, 0.66863095760345459 -0.22749252617359161 -0.22216272354125977  0.67217814922332764
1714995699.3910947,0.54967343807220459 0.70335179567337036 0.31813392043113708, 0.66910290718078613 -0.22615952789783478 -0.22072550654411316  0.67263174057006836,0.54967343807220459 0.70335179567337036 0.31813392043113708, 0.66910290718078613 -0.22615952789783478 -0.22072550654411316  0.67263174057006836
1714995699.3960938,0.54963386058807373 0.70284444093704224   0.318097323179245, 0.66948997974395752  -0.2248498797416687 -0.21934765577316284  0.67313617467880249,0.54963386058807373 0.70284444093704224   0.318097323179245, 0.66948997974395752  -0.2248498797416687 -0.21934765577316284  0.67313617467880249
1714995699.401093,0.54964190721511841 0.70238828659057617 0.31805986166000366, 0.66994160413742065 -0.22349750995635986  -0.2180442214012146  0.67356055974960327,0.54964190721511841 0.70238828659057617 0.31805986166000366, 0.66994160413742065 -0.22349750995635986  -0.2180442214012146  0.67356055974960327
1714995699.4060946,0.54962557554244995 0.70194846391677856 0.31806010007858276, 0.67018133401870728 -0.22225195169448853 -0.21658402681350708  0.67420500516891479,0.54962557554244995 0.70194846391677856 0.31806010007858276, 0.67018133401870728 -0.22225195169448853 -0.21658402681350708  0.67420500516891479
1714995699.4110475,0.54964327812194824 0.70172369480133057 0.31806308031082153, 0.67040109634399414  -0.2215982973575592 -0.21594803035259247  0.67440563440322876,0.54964327812194824 0.70172369480133057 0.31806308031082153, 0.67040109634399414  -0.2215982973575592 -0.21594803035259247  0.67440563440322876
1714995699.4160917, 0.5496404767036438 0.70132189989089966 0.31806761026382446, 0.67080885171890259 -0.22046488523483276 -0.21468041837215424  0.67477625608444214, 0.5496404767036438 0.70132189989089966 0.31806761026382446, 0.67080885171890259 -0.22046488523483276 -0.21468041837215424  0.67477625608444214
1714995699.4210899,0.54960870742797852 0.70095056295394897 0.31806826591491699, 0.67120611667633057 -0.21930967271327972 -0.21340833604335785  0.67516106367111206,0.54960870742797852 0.70095056295394897 0.31806826591491699, 0.67120611667633057 -0.21930967271327972 -0.21340833604335785  0.67516106367111206
1714995699.4261179,0.55002343654632568 0.70039016008377075 0.31801208853721619,  0.6714063286781311 -0.21871176362037659  -0.2132389098405838  0.67520952224731445,0.55002343654632568 0.70039016008377075 0.31801208853721619,  0.6714063286781311 -0.21871176362037659  -0.2132389098405838  0.67520952224731445
1714995699.4310918,0.54958242177963257 0.70043289661407471 0.31809735298156738, 0.67201966047286987 -0.21741625666618347 -0.21188630163669586  0.67544353008270264,0.54958242177963257 0.70043289661407471 0.31809735298156738, 0.67201966047286987 -0.21741625666618347 -0.21188630163669586  0.67544353008270264
1714995699.4360933, 0.5495753288269043 0.70012432336807251 0.31809374690055847, 0.67226237058639526 -0.21622544527053833 -0.21092735230922699  0.67588424682617188, 0.5495753288269043 0.70012432336807251 0.31809374690055847, 0.67226237058639526 -0.21622544527053833 -0.21092735230922699  0.67588424682617188
1714995699.441092,0.54961198568344116 0.69976109266281128 0.31820672750473022, 0.67248082160949707 -0.21519950032234192 -0.20992238819599152  0.67630714178085327,0.54961198568344116 0.69976109266281128 0.31820672750473022, 0.67248082160949707 -0.21519950032234192 -0.20992238819599152  0.67630714178085327
1714995699.4460917,0.54962331056594849 0.69946569204330444 0.31822177767753601, 0.67273879051208496 -0.21429142355918884 -0.20892319083213806  0.67664819955825806,0.54962331056594849 0.69946569204330444 0.31822177767753601, 0.67273879051208496 -0.21429142355918884 -0.20892319083213806  0.67664819955825806
1714995699.4510913,0.54962509870529175  0.6992226243019104 0.31820791959762573, 0.67300218343734741 -0.21336038410663605 -0.20790277421474457  0.67699474096298218,0.54962509870529175  0.6992226243019104 0.31820791959762573, 0.67300218343734741 -0.21336038410663605 -0.20790277421474457  0.67699474096298218
1714995699.4560907,0.54959362745285034  0.6991003155708313 0.31814956665039062, 0.67323845624923706 -0.21277940273284912 -0.20756047964096069  0.67704766988754272,0.54959362745285034  0.6991003155708313 0.31814956665039062, 0.67323845624923706 -0.21277940273284912 -0.20756047964096069  0.67704766988754272
1714995699.4610891,0.54957407712936401  0.6988680362701416 0.31824108958244324, 0.67356544733047485 -0.21195819973945618  -0.2067314088344574  0.67723363637924194,0.54957407712936401  0.6988680362701416 0.31824108958244324, 0.67356544733047485 -0.21195819973945618  -0.2067314088344574  0.67723363637924194
1714995699.4660916,0.54954016208648682 0.69873303174972534 0.31820845603942871, 0.67369115352630615 -0.21110861003398895 -0.20595751702785492  0.67760968208312988,0.54954016208648682 0.69873303174972534 0.31820845603942871, 0.67369115352630615 -0.21110861003398895 -0.20595751702785492  0.67760968208312988
1714995699.4710929,0.54956227540969849 0.69857758283615112 0.31824943423271179, 0.67411977052688599 -0.21043279767036438 -0.20531103014945984  0.67758983373641968,0.54956227540969849 0.69857758283615112 0.31824943423271179, 0.67411977052688599 -0.21043279767036438 -0.20531103014945984  0.67758983373641968
1714995699.4760902,0.54946118593215942 0.69853764772415161 0.31807076930999756, 0.67423069477081299 -0.20976604521274567 -0.20454235374927521  0.67791855335235596,0.54946118593215942 0.69853764772415161 0.31807076930999756, 0.67423069477081299 -0.20976604521274567 -0.20454235374927521  0.67791855335235596
1714995699.4810898,0.54951077699661255 0.69836276769638062 0.31819826364517212, 0.67424845695495605 -0.20937925577163696 -0.20415477454662323  0.67813730239868164,0.54951077699661255 0.69836276769638062 0.31819826364517212, 0.67424845695495605 -0.20937925577163696 -0.20415477454662323  0.67813730239868164
1714995699.4860902,0.54950422048568726 0.69824647903442383 0.31822898983955383, 0.67440807819366455 -0.20873831212520599 -0.20347186923027039  0.67838132381439209,0.54950422048568726 0.69824647903442383 0.31822898983955383, 0.67440807819366455 -0.20873831212520599 -0.20347186923027039  0.67838132381439209
1714995699.4910905,0.54945182800292969 0.69822031259536743 0.31803709268569946, 0.67444747686386108 -0.20825868844985962 -0.20269806683063507  0.67872118949890137,0.54945182800292969 0.69822031259536743 0.31803709268569946, 0.67444747686386108 -0.20825868844985962 -0.20269806683063507  0.67872118949890137
1714995699.4960923,0.54949182271957397 0.69806057214736938 0.31824865937232971, 0.67476880550384521 -0.20775173604488373 -0.20213282108306885   0.6787257194519043,0.54949182271957397 0.69806057214736938 0.31824865937232971, 0.67476880550384521 -0.20775173604488373 -0.20213282108306885   0.6787257194519043
1714995699.5010903,0.54942101240158081 0.69808477163314819 0.31808871030807495, 0.67484873533248901 -0.20735004544258118 -0.20159068703651428  0.67893028259277344,0.54942101240158081 0.69808477163314819 0.31808871030807495, 0.67484873533248901 -0.20735004544258118 -0.20159068703651428  0.67893028259277344
1714995699.5060954,0.54985100030899048 0.69767820835113525 0.31808501482009888, 0.67507719993591309 -0.20708826184272766 -0.20197528600692749  0.67866867780685425,0.54985100030899048 0.69767820835113525 0.31808501482009888, 0.67507719993591309 -0.20708826184272766 -0.20197528600692749  0.67866867780685425
1714995699.5111217,0.54940617084503174 0.69802588224411011 0.31812632083892822, 0.67510920763015747   -0.206772580742836 -0.20123881101608276  0.67895185947418213,0.54940617084503174 0.69802588224411011 0.31812632083892822, 0.67510920763015747   -0.206772580742836 -0.20123881101608276  0.67895185947418213
1714995699.5160935, 0.5493779182434082 0.69796937704086304 0.31813091039657593, 0.67514556646347046 -0.20649805665016174 -0.20101630687713623  0.67906516790390015, 0.5493779182434082 0.69796937704086304 0.31813091039657593, 0.67514556646347046 -0.20649805665016174 -0.20101630687713623  0.67906516790390015
1714995699.5210955,0.54941970109939575 0.69788950681686401 0.31821668148040771, 0.67521631717681885 -0.20621192455291748 -0.20094215869903564  0.67910373210906982,0.54941970109939575 0.69788950681686401 0.31821668148040771, 0.67521631717681885 -0.20621192455291748 -0.20094215869903564  0.67910373210906982
1714995699.5260901,0.54939037561416626 0.69790619611740112 0.31810605525970459, 0.67522680759429932 -0.20610935986042023 -0.20072829723358154   0.6791875958442688,0.54939037561416626 0.69790619611740112 0.31810605525970459, 0.67522680759429932 -0.20610935986042023 -0.20072829723358154   0.6791875958442688
1714995699.5310893,0.54936504364013672 0.69791007041931152 0.31810623407363892, 0.67527401447296143 -0.20606830716133118 -0.20064812898635864  0.67917680740356445,0.54936504364013672 0.69791007041931152 0.31810623407363892, 0.67527401447296143 -0.20606830716133118 -0.20064812898635864  0.67917680740356445
1714995699.5360906, 0.5493847131729126 0.69788497686386108 0.31808885931968689, 0.67528784275054932 -0.20600931346416473 -0.20057949423789978  0.67920124530792236, 0.5493847131729126 0.69788497686386108 0.31808885931968689, 0.67528784275054932 -0.20600931346416473 -0.20057949423789978  0.67920124530792236
1714995699.5410862,0.54941427707672119  0.6978650689125061 0.31809511780738831, 0.67533153295516968 -0.20597411692142487 -0.20059452950954437  0.67916405200958252,0.54941427707672119  0.6978650689125061 0.31809511780738831, 0.67533153295516968 -0.20597411692142487 -0.20059452950954437  0.67916405200958252
1714995699.546098,0.54938846826553345 0.69790351390838623 0.31809428334236145, 0.67528587579727173 -0.20599150657653809 -0.20057497918605804  0.67920994758605957,0.54938846826553345 0.69790351390838623 0.31809428334236145, 0.67528587579727173 -0.20599150657653809 -0.20057497918605804  0.67920994758605957
1714995699.5511124, 0.5498233437538147 0.69752615690231323 0.31807339191436768, 0.67530840635299683 -0.20594014227390289 -0.20092882215976715  0.67909854650497437, 0.5498233437538147 0.69752615690231323 0.31807339191436768, 0.67530840635299683 -0.20594014227390289 -0.20092882215976715  0.67909854650497437
1714995699.5560539, 0.5493854284286499 0.69793784618377686 0.31808954477310181, 0.67526620626449585 -0.20598450303077698 -0.20056527853012085  0.67923450469970703, 0.5493854284286499 0.69793784618377686 0.31808954477310181, 0.67526620626449585 -0.20598450303077698 -0.20056527853012085  0.67923450469970703
1714995699.5610945,0.54940199851989746 0.69794785976409912 0.31808480620384216, 0.67517548799514771 -0.20598141849040985 -0.20066444575786591  0.67929631471633911,0.54940199851989746 0.69794785976409912 0.31808480620384216, 0.67517548799514771 -0.20598141849040985 -0.20066444575786591  0.67929631471633911
1714995699.5660915,0.54936856031417847 0.69798225164413452 0.31807559728622437, 0.67521965503692627 -0.20597651600837708 -0.20060127973556519  0.67927259206771851,0.54936856031417847 0.69798225164413452 0.31807559728622437, 0.67521965503692627 -0.20597651600837708 -0.20060127973556519  0.67927259206771851
1714995699.57109,0.54980349540710449 0.69760847091674805 0.31798285245895386, 0.67525631189346313 -0.20594167709350586 -0.20091180503368378  0.67915493249893188,0.54980349540710449 0.69760847091674805 0.31798285245895386, 0.67525631189346313 -0.20594167709350586 -0.20091180503368378  0.67915493249893188
1714995699.5760911,0.54943996667861938 0.69792211055755615 0.31823566555976868, 0.67536628246307373 -0.20594897866249084 -0.20061041414737701  0.67913240194320679,0.54943996667861938 0.69792211055755615 0.31823566555976868, 0.67536628246307373 -0.20594897866249084 -0.20061041414737701  0.67913240194320679
1714995699.5810914,0.54943543672561646 0.69791483879089355 0.31826832890510559, 0.67534977197647095 -0.20595178008079529 -0.20060549676418304  0.67914944887161255,0.54943543672561646 0.69791483879089355 0.31826832890510559, 0.67534977197647095 -0.20595178008079529 -0.20060549676418304  0.67914944887161255
1714995699.5860922,0.54942542314529419 0.69791817665100098 0.31826761364936829,  0.6753462553024292 -0.20597955584526062 -0.20058950781822205  0.67914927005767822,0.54942542314529419 0.69791817665100098 0.31826761364936829,  0.6753462553024292 -0.20597955584526062 -0.20058950781822205  0.67914927005767822
1714995699.5910919,0.54942226409912109 0.69794046878814697  0.3182331919670105, 0.67533022165298462 -0.20596513152122498 -0.20062345266342163  0.67915952205657959,0.54942226409912109 0.69794046878814697  0.3182331919670105, 0.67533022165298462 -0.20596513152122498 -0.20062345266342163  0.67915952205657959
1714995699.5960939,0.54943662881851196 0.69793063402175903 0.31820037961006165, 0.67530161142349243 -0.20599451661109924 -0.20061144232749939  0.67918264865875244,0.54943662881851196 0.69793063402175903 0.31820037961006165, 0.67530161142349243 -0.20599451661109924 -0.20061144232749939  0.67918264865875244
1714995699.6010942,0.54939872026443481 0.69799661636352539 0.31806817650794983, 0.67521601915359497 -0.20610418915748596 -0.20050185918807983  0.67926681041717529,0.54939872026443481 0.69799661636352539 0.31806817650794983, 0.67521601915359497 -0.20610418915748596 -0.20050185918807983  0.67926681041717529
1714995699.6060455,0.54942774772644043  0.6979483962059021 0.31821280717849731, 0.67534631490707397 -0.20599167048931122 -0.20057253539562225  0.67915058135986328,0.54942774772644043  0.6979483962059021 0.31821280717849731, 0.67534631490707397 -0.20599167048931122 -0.20057253539562225  0.67915058135986328
1714995699.6111207,0.54943978786468506 0.69795066118240356 0.31819912791252136, 0.67535805702209473 -0.20598369836807251 -0.20055390894412994  0.67914676666259766,0.54943978786468506 0.69795066118240356 0.31819912791252136, 0.67535805702209473 -0.20598369836807251 -0.20055390894412994  0.67914676666259766
1714995699.6160638,0.54938036203384399 0.69802051782608032 0.31806010007858276, 0.67528605461120605 -0.20610111951828003 -0.20041841268539429   0.6792227029800415,0.54938036203384399 0.69802051782608032 0.31806010007858276, 0.67528605461120605 -0.20610111951828003 -0.20041841268539429   0.6792227029800415
1714995699.6211143, 0.5494573712348938 0.69793707132339478 0.31825447082519531, 0.67548757791519165   -0.206151083111763 -0.20033060014247894  0.67903310060501099, 0.5494573712348938 0.69793707132339478 0.31825447082519531, 0.67548757791519165   -0.206151083111763 -0.20033060014247894  0.67903310060501099
1714995699.62609,0.54942160844802856 0.69793409109115601 0.31828305125236511, 0.67539608478546143 -0.20602202415466309 -0.20041416585445404  0.67913854122161865,0.54942160844802856 0.69793409109115601 0.31828305125236511, 0.67539608478546143 -0.20602202415466309 -0.20041416585445404  0.67913854122161865
1714995699.6310916,0.54936623573303223 0.69803571701049805 0.31811326742172241,  0.6754041314125061 -0.20626582205295563   -0.200142502784729  0.67913669347763062,0.54936623573303223 0.69803571701049805 0.31811326742172241,  0.6754041314125061 -0.20626582205295563   -0.200142502784729  0.67913669347763062
1714995699.6360943,0.54934179782867432 0.69803524017333984 0.31812518835067749, 0.67530053853988647 -0.20611681044101715 -0.20026218891143799  0.67924970388412476,0.54934179782867432 0.69803524017333984 0.31812518835067749, 0.67530053853988647 -0.20611681044101715 -0.20026218891143799  0.67924970388412476
1714995699.6410489,0.54940342903137207 0.69790279865264893 0.31828171014785767, 0.67539405822753906 -0.20601622760295868 -0.20037469267845154  0.67915403842926025,0.54940342903137207 0.69790279865264893 0.31828171014785767, 0.67539405822753906 -0.20601622760295868 -0.20037469267845154  0.67915403842926025
1714995699.6460919,0.54934453964233398 0.69799685478210449 0.31810557842254639, 0.67541390657424927 -0.20627698302268982 -0.20005960762500763  0.67914795875549316,0.54934453964233398 0.69799685478210449 0.31810557842254639, 0.67541390657424927 -0.20627698302268982 -0.20005960762500763  0.67914795875549316
1714995699.651099,0.54934078454971313 0.69796359539031982 0.31810858845710754,  0.6753242015838623 -0.20613116025924683 -0.20021769404411316  0.67923492193222046,0.54934078454971313 0.69796359539031982 0.31810858845710754,  0.6753242015838623 -0.20613116025924683 -0.20021769404411316  0.67923492193222046
1714995699.6560926,0.54944741725921631 0.69783717393875122  0.3182920515537262, 0.67541873455047607   -0.206003338098526 -0.20043390989303589    0.679115891456604,0.54944741725921631 0.69783717393875122  0.3182920515537262, 0.67541873455047607   -0.206003338098526 -0.20043390989303589    0.679115891456604
1714995699.661093,0.54936939477920532 0.69794905185699463 0.31807595491409302,  0.6753159761428833 -0.20607879757881165 -0.20026332139968872  0.67924553155899048,0.54936939477920532 0.69794905185699463 0.31807595491409302,  0.6753159761428833 -0.20607879757881165 -0.20026332139968872  0.67924553155899048
1714995699.6660962, 0.5493696928024292  0.6979670524597168 0.31810033321380615, 0.67533010244369507 -0.20603077113628387 -0.20028252899646759  0.67924034595489502, 0.5493696928024292  0.6979670524597168 0.31810033321380615, 0.67533010244369507 -0.20603077113628387 -0.20028252899646759  0.67924034595489502
1714995699.6710551,0.54936498403549194 0.69795131683349609 0.31815659999847412, 0.67543089389801025 -0.20596320927143097 -0.20029629766941071   0.6791566014289856,0.54936498403549194 0.69795131683349609 0.31815659999847412, 0.67543089389801025 -0.20596320927143097 -0.20029629766941071   0.6791566014289856
1714995699.6760926,0.54978358745574951 0.69757473468780518 0.31809303164482117, 0.67555135488510132 -0.20584668219089508 -0.20072270929813385  0.67894613742828369,0.54978358745574951 0.69757473468780518 0.31809303164482117, 0.67555135488510132 -0.20584668219089508 -0.20072270929813385  0.67894613742828369
1714995699.6810913,0.54932796955108643 0.69797426462173462 0.31815585494041443, 0.67557090520858765 -0.20583270490169525 -0.20033037662506104  0.67904680967330933,0.54932796955108643 0.69797426462173462 0.31815585494041443, 0.67557090520858765 -0.20583270490169525 -0.20033037662506104  0.67904680967330933
1714995699.68609, 0.5497700572013855 0.69757717847824097 0.31810176372528076, 0.67566853761672974 -0.20576603710651398 -0.20075070858001709  0.67884570360183716, 0.5497700572013855 0.69757717847824097 0.31810176372528076, 0.67566853761672974 -0.20576603710651398 -0.20075070858001709  0.67884570360183716
1714995699.6911199,0.54974871873855591 0.69760090112686157 0.31808534264564514, 0.67571926116943359 -0.20572777092456818 -0.20076601207256317  0.67880231142044067,0.54974871873855591 0.69760090112686157 0.31808534264564514, 0.67571926116943359 -0.20572777092456818 -0.20076601207256317  0.67880231142044067
