RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995261.8478487,0.53833311796188354 0.74052292108535767 0.31786701083183289, 0.59547227621078491 -0.38137805461883545 -0.37639918923377991  0.59857094287872314,0.53833311796188354 0.74052292108535767 0.31786701083183289, 0.59547227621078491 -0.38137805461883545 -0.37639918923377991  0.59857094287872314
1714995261.8527849,0.53834730386734009 0.73875308036804199 0.31790065765380859, 0.59635019302368164 -0.38015693426132202 -0.37525844573974609  0.59918969869613647,0.53834730386734009 0.73875308036804199 0.31790065765380859, 0.59635019302368164 -0.38015693426132202 -0.37525844573974609  0.59918969869613647
1714995261.8577847, 0.5383259654045105 0.73705244064331055  0.3178737461566925, 0.59702783823013306  -0.3791579008102417 -0.37398520112037659  0.59994339942932129, 0.5383259654045105 0.73705244064331055  0.3178737461566925, 0.59702783823013306  -0.3791579008102417 -0.37398520112037659  0.59994339942932129
1714995261.8628125,0.53825747966766357 0.73631304502487183 0.31767275929450989, 0.59723943471908569 -0.37862634658813477 -0.37342450022697449   0.6004176139831543,0.53825747966766357 0.73631304502487183 0.31767275929450989, 0.59723943471908569 -0.37862634658813477 -0.37342450022697449   0.6004176139831543
1714995261.8677382,0.53895193338394165 0.73405474424362183 0.31751513481140137,  0.5977398157119751 -0.37760519981384277 -0.37274393439292908  0.60098534822463989,0.53895193338394165 0.73405474424362183 0.31751513481140137,  0.5977398157119751 -0.37760519981384277 -0.37274393439292908  0.60098534822463989
1714995261.8727849,0.53822290897369385 0.73307573795318604 0.31770974397659302, 0.59875673055648804 -0.37661340832710266 -0.37095633149147034  0.60170102119445801,0.53822290897369385 0.73307573795318604 0.31770974397659302, 0.59875673055648804 -0.37661340832710266 -0.37095633149147034  0.60170102119445801
1714995261.8777859,0.53820943832397461 0.73149096965789795 0.31771889328956604, 0.59927994012832642 -0.37555620074272156 -0.36995875835418701  0.60245460271835327,0.53820943832397461 0.73149096965789795 0.31771889328956604, 0.59927994012832642 -0.37555620074272156 -0.36995875835418701  0.60245460271835327
1714995261.8827863,0.53818488121032715 0.72994673252105713 0.31767365336418152, 0.59996551275253296 -0.37431091070175171 -0.36906951665878296  0.60309237241744995,0.53818488121032715 0.72994673252105713 0.31767365336418152, 0.59996551275253296 -0.37431091070175171 -0.36906951665878296  0.60309237241744995
1714995261.8877878,0.53816938400268555 0.72918087244033813 0.31770694255828857, 0.60034674406051636 -0.37382164597511292  -0.3685431182384491  0.60333830118179321,0.53816938400268555 0.72918087244033813 0.31770694255828857, 0.60034674406051636 -0.37382164597511292  -0.3685431182384491  0.60333830118179321
1714995261.8927863,0.53812694549560547 0.72773116827011108 0.31768926978111267, 0.60105371475219727 -0.37269598245620728 -0.36737766861915588  0.60404121875762939,0.53812694549560547 0.72773116827011108 0.31768926978111267, 0.60105371475219727 -0.37269598245620728 -0.36737766861915588  0.60404121875762939
1714995261.8977866,0.53810578584671021 0.72623836994171143 0.31773683428764343, 0.60155612230300903 -0.37166076898574829 -0.36641979217529297  0.60476034879684448,0.53810578584671021 0.72623836994171143 0.31773683428764343, 0.60155612230300903 -0.37166076898574829 -0.36641979217529297  0.60476034879684448
1714995261.9027491,0.53806596994400024 0.72483962774276733 0.31775206327438354, 0.60233420133590698 -0.37054327130317688 -0.36523431539535522  0.60538840293884277,0.53806596994400024 0.72483962774276733 0.31775206327438354, 0.60233420133590698 -0.37054327130317688 -0.36523431539535522  0.60538840293884277
1714995261.9077854,0.53868687152862549 0.72287243604660034 0.31765609979629517, 0.60280525684356689   -0.369579017162323 -0.36459958553314209  0.60589134693145752,0.53868687152862549 0.72287243604660034 0.31765609979629517, 0.60280525684356689   -0.369579017162323 -0.36459958553314209  0.60589134693145752
1714995261.9127884,0.53800266981124878 0.72276318073272705 0.31777161359786987, 0.60318750143051147 -0.36886578798294067 -0.36388584971427917  0.60637438297271729,0.53800266981124878 0.72276318073272705 0.31777161359786987, 0.60318750143051147 -0.36886578798294067 -0.36388584971427917  0.60637438297271729
1714995261.9177842,0.53796982765197754 0.72148454189300537 0.31774428486824036,  0.6037946343421936 -0.36800292134284973 -0.36258134245872498  0.60707551240921021,0.53796982765197754 0.72148454189300537 0.31774428486824036,  0.6037946343421936 -0.36800292134284973 -0.36258134245872498  0.60707551240921021
1714995261.9227865,0.53790968656539917 0.72020822763442993 0.31781402230262756,  0.6046108603477478 -0.36700570583343506 -0.36149024963378906   0.6075173020362854,0.53790968656539917 0.72020822763442993 0.31781402230262756,  0.6046108603477478 -0.36700570583343506 -0.36149024963378906   0.6075173020362854
1714995261.9277842,0.53782844543457031 0.71893006563186646  0.3177725076675415, 0.60502845048904419 -0.36602067947387695 -0.36042001843452454  0.60833120346069336,0.53782844543457031 0.71893006563186646  0.3177725076675415, 0.60502845048904419 -0.36602067947387695 -0.36042001843452454  0.60833120346069336
1714995261.9327865,0.53784364461898804 0.71765893697738647 0.31781816482543945, 0.60563415288925171 -0.36477896571159363 -0.35966393351554871  0.60892152786254883,0.53784364461898804 0.71765893697738647 0.31781816482543945, 0.60563415288925171 -0.36477896571159363 -0.35966393351554871  0.60892152786254883
1714995261.9377847,0.53781229257583618 0.71709901094436646 0.31777387857437134, 0.60582607984542847 -0.36431372165679932 -0.35908785462379456  0.60934895277023315,0.53781229257583618 0.71709901094436646 0.31777387857437134, 0.60582607984542847 -0.36431372165679932 -0.35908785462379456  0.60934895277023315
1714995261.9427853,0.53776156902313232 0.71594661474227905 0.31778049468994141, 0.60640579462051392 -0.36339032649993896 -0.35807159543037415  0.60992151498794556,0.53776156902313232 0.71594661474227905 0.31778049468994141, 0.60640579462051392 -0.36339032649993896 -0.35807159543037415  0.60992151498794556
1714995261.9477758,0.53773957490921021 0.71476638317108154  0.3177584707736969, 0.60704696178436279 -0.36236980557441711 -0.35702285170555115  0.61050534248352051,0.53773957490921021 0.71476638317108154  0.3177584707736969, 0.60704696178436279 -0.36236980557441711 -0.35702285170555115  0.61050534248352051
1714995261.9527891,0.53773355484008789 0.71365803480148315 0.31775873899459839, 0.60748809576034546 -0.36148533225059509  -0.3560698926448822  0.61114710569381714,0.53773355484008789 0.71365803480148315 0.31775873899459839, 0.60748809576034546 -0.36148533225059509  -0.3560698926448822  0.61114710569381714
1714995261.9577847,0.53763836622238159 0.71262359619140625 0.31774133443832397, 0.60817581415176392 -0.36038491129875183 -0.35516449809074402  0.61163967847824097,0.53763836622238159 0.71262359619140625 0.31774133443832397, 0.60817581415176392 -0.36038491129875183 -0.35516449809074402  0.61163967847824097
1714995261.9627852,0.53763729333877563 0.71210646629333496 0.31770738959312439, 0.60834872722625732 -0.35989898443222046 -0.35475564002990723  0.61199104785919189,0.53763729333877563 0.71210646629333496 0.31770738959312439, 0.60834872722625732 -0.35989898443222046 -0.35475564002990723  0.61199104785919189
1714995261.9677844,0.53762149810791016 0.71099257469177246 0.31794503331184387, 0.60884177684783936 -0.35885199904441833 -0.35387834906578064  0.61262309551239014,0.53762149810791016 0.71099257469177246 0.31794503331184387, 0.60884177684783936 -0.35885199904441833 -0.35387834906578064  0.61262309551239014
1714995261.9727845,0.53751450777053833 0.71006476879119873 0.31795105338096619, 0.60964131355285645 -0.35800349712371826 -0.35280072689056396  0.61294585466384888,0.53751450777053833 0.71006476879119873 0.31795105338096619, 0.60964131355285645 -0.35800349712371826 -0.35280072689056396  0.61294585466384888
1714995261.9777837,0.53749692440032959  0.7091832160949707 0.31792259216308594, 0.61020940542221069 -0.35701319575309753 -0.35197743773460388  0.61343127489089966,0.53749692440032959  0.7091832160949707 0.31792259216308594, 0.61020940542221069 -0.35701319575309753 -0.35197743773460388  0.61343127489089966
1714995261.9827857,0.53740119934082031 0.70837140083312988 0.31781893968582153, 0.61082863807678223 -0.35646119713783264 -0.35061138868331909  0.61391812562942505,0.53740119934082031 0.70837140083312988 0.31781893968582153, 0.61082863807678223 -0.35646119713783264 -0.35061138868331909  0.61391812562942505
1714995261.9877856, 0.5373494029045105  0.7075420618057251 0.31781676411628723, 0.61123216152191162 -0.35543310642242432 -0.34983962774276733  0.61455249786376953, 0.5373494029045105  0.7075420618057251 0.31781676411628723, 0.61123216152191162 -0.35543310642242432 -0.34983962774276733  0.61455249786376953
1714995261.9927409,0.53739535808563232 0.70703798532485962 0.31800761818885803, 0.61156326532363892 -0.35477370023727417  -0.3495447039604187  0.61477190256118774,0.53739535808563232 0.70703798532485962 0.31800761818885803, 0.61156326532363892 -0.35477370023727417  -0.3495447039604187  0.61477190256118774
1714995261.9977846,0.53728795051574707 0.70632928609848022 0.31783711910247803, 0.61205244064331055 -0.35407626628875732 -0.34842959046363831  0.61531996726989746,0.53728795051574707 0.70632928609848022 0.31783711910247803, 0.61205244064331055 -0.35407626628875732 -0.34842959046363831  0.61531996726989746
1714995262.0027664,0.53728294372558594 0.70558351278305054 0.31778636574745178, 0.61251628398895264 -0.35313570499420166 -0.34775695204734802  0.61577922105789185,0.53728294372558594 0.70558351278305054 0.31778636574745178, 0.61251628398895264 -0.35313570499420166 -0.34775695204734802  0.61577922105789185
1714995262.0078199,0.53719806671142578 0.70484322309494019 0.31782403588294983, 0.61297094821929932 -0.35230696201324463 -0.34676674008369446   0.6163596510887146,0.53719806671142578 0.70484322309494019 0.31782403588294983, 0.61297094821929932 -0.35230696201324463 -0.34676674008369446   0.6163596510887146
1714995262.0128155,0.53713226318359375  0.7045283317565918 0.31775936484336853, 0.61299562454223633 -0.35179373621940613 -0.34643161296844482  0.61681658029556274,0.53713226318359375  0.7045283317565918 0.31775936484336853, 0.61299562454223633 -0.35179373621940613 -0.34643161296844482  0.61681658029556274
1714995262.0178509,0.53708904981613159 0.70382577180862427 0.31782767176628113, 0.61341679096221924 -0.35088816285133362 -0.34567761421203613   0.6173364520072937,0.53708904981613159 0.70382577180862427 0.31782767176628113, 0.61341679096221924 -0.35088816285133362 -0.34567761421203613   0.6173364520072937
1714995262.0228143,0.53702181577682495 0.70322787761688232 0.31784400343894958, 0.61391991376876831 -0.35013306140899658 -0.34479513764381409  0.61775845289230347,0.53702181577682495 0.70322787761688232 0.31784400343894958, 0.61391991376876831 -0.35013306140899658 -0.34479513764381409  0.61775845289230347
1714995262.0277879,0.53701072931289673 0.70255601406097412 0.31804955005645752, 0.61442476511001587 -0.34919130802154541 -0.34409549832344055  0.61817950010299683,0.53701072931289673 0.70255601406097412 0.31804955005645752, 0.61442476511001587 -0.34919130802154541 -0.34409549832344055  0.61817950010299683
1714995262.0327868,0.53690654039382935 0.70211446285247803  0.3178558349609375,  0.6146511435508728 -0.34855777025222778  -0.3432002067565918  0.61880940198898315,0.53690654039382935 0.70211446285247803  0.3178558349609375,  0.6146511435508728 -0.34855777025222778  -0.3432002067565918  0.61880940198898315
1714995262.0377874,0.53687500953674316  0.7018628716468811 0.31790128350257874, 0.61526519060134888 -0.34817764163017273 -0.34280461072921753  0.61863243579864502,0.53687500953674316  0.7018628716468811 0.31790128350257874, 0.61526519060134888 -0.34817764163017273 -0.34280461072921753  0.61863243579864502
1714995262.0427866,0.53679770231246948 0.70134633779525757 0.31789350509643555, 0.61569029092788696 -0.34743660688400269 -0.34198758006095886  0.61907815933227539,0.53679770231246948 0.70134633779525757 0.31789350509643555, 0.61569029092788696 -0.34743660688400269 -0.34198758006095886  0.61907815933227539
1714995262.0477884,0.53674089908599854 0.70083653926849365 0.31788733601570129, 0.61615628004074097  -0.3467240035533905 -0.34113591909408569  0.61948376893997192,0.53674089908599854 0.70083653926849365 0.31788733601570129, 0.61615628004074097  -0.3467240035533905 -0.34113591909408569  0.61948376893997192
1714995262.0527854,0.53674083948135376 0.70036417245864868 0.31786158680915833,0.61655789613723755 -0.3460153341293335 -0.3404841423034668  0.6198388934135437,0.53674083948135376 0.70036417245864868 0.31786158680915833,0.61655789613723755 -0.3460153341293335 -0.3404841423034668  0.6198388934135437
1714995262.0577865,0.53668701648712158 0.69996923208236694 0.31788074970245361, 0.61675369739532471 -0.34534484148025513 -0.33985713124275208  0.62036192417144775,0.53668701648712158 0.69996923208236694 0.31788074970245361, 0.61675369739532471 -0.34534484148025513 -0.33985713124275208  0.62036192417144775
1714995262.062789,0.53667223453521729 0.69975978136062622 0.31788760423660278, 0.61687934398651123 -0.34497770667076111 -0.33945882320404053  0.62065929174423218,0.53667223453521729 0.69975978136062622 0.31788760423660278, 0.61687934398651123 -0.34497770667076111 -0.33945882320404053  0.62065929174423218
1714995262.0677407,0.53658735752105713 0.69936096668243408  0.3178563117980957, 0.61726295948028564 -0.34415921568870544 -0.33894771337509155  0.62101155519485474,0.53658735752105713 0.69936096668243408  0.3178563117980957, 0.61726295948028564 -0.34415921568870544 -0.33894771337509155  0.62101155519485474
1714995262.0727849,0.53655779361724854 0.69899004697799683 0.31781131029129028, 0.61749023199081421 -0.34356528520584106 -0.33811464905738831  0.62156838178634644,0.53655779361724854 0.69899004697799683 0.31781131029129028, 0.61749023199081421 -0.34356528520584106 -0.33811464905738831  0.62156838178634644
1714995262.0778048,0.53646820783615112 0.69869357347488403 0.31786313652992249, 0.61793273687362671 -0.34279057383537292 -0.33748939633369446  0.62189602851867676,0.53646820783615112 0.69869357347488403 0.31786313652992249, 0.61793273687362671 -0.34279057383537292 -0.33748939633369446  0.62189602851867676
1714995262.0827854,0.53644585609436035 0.69839805364608765 0.31783333420753479, 0.61826491355895996 -0.34220367670059204 -0.33690354228019714  0.62220668792724609,0.53644585609436035 0.69839805364608765 0.31783333420753479, 0.61826491355895996 -0.34220367670059204 -0.33690354228019714  0.62220668792724609
1714995262.0877855,0.53636139631271362 0.69818073511123657  0.3178400993347168, 0.61871552467346191 -0.34169653058052063 -0.33603429794311523  0.62250745296478271,0.53636139631271362 0.69818073511123657  0.3178400993347168, 0.61871552467346191 -0.34169653058052063 -0.33603429794311523  0.62250745296478271
1714995262.0927782, 0.5363311767578125 0.69804990291595459 0.31781914830207825, 0.61887437105178833 -0.34142601490020752 -0.33575156331062317  0.62265050411224365, 0.5363311767578125 0.69804990291595459 0.31781914830207825, 0.61887437105178833 -0.34142601490020752 -0.33575156331062317  0.62265050411224365
1714995262.097842,0.53633731603622437 0.69776022434234619 0.31801620125770569, 0.61930197477340698 -0.34068971872329712 -0.33528962731361389  0.62287753820419312,0.53633731603622437 0.69776022434234619 0.31801620125770569, 0.61930197477340698 -0.34068971872329712 -0.33528962731361389  0.62287753820419312
1714995262.102845, 0.5362471342086792 0.69765692949295044 0.31782382726669312, 0.61927300691604614 -0.34034830331802368 -0.33466434478759766  0.62342900037765503, 0.5362471342086792 0.69765692949295044 0.31782382726669312, 0.61927300691604614 -0.34034830331802368 -0.33466434478759766  0.62342900037765503
1714995262.1077867,0.53620672225952148 0.69750970602035522 0.31784459948539734, 0.61954474449157715 -0.33987545967102051 -0.33413887023925781  0.62369877099990845,0.53620672225952148 0.69750970602035522 0.31784459948539734, 0.61954474449157715 -0.33987545967102051 -0.33413887023925781  0.62369877099990845
1714995262.1127381,0.53618425130844116 0.69742715358734131 0.31781843304634094, 0.61981189250946045 -0.33959215879440308 -0.33387306332588196  0.62373000383377075,0.53618425130844116 0.69742715358734131 0.31781843304634094, 0.61981189250946045 -0.33959215879440308 -0.33387306332588196  0.62373000383377075
1714995262.1177855,0.53619515895843506 0.69730943441390991 0.31780636310577393, 0.62001746892929077 -0.33919087052345276 -0.33337590098381042  0.62400996685028076,0.53619515895843506 0.69730943441390991 0.31780636310577393, 0.62001746892929077 -0.33919087052345276 -0.33337590098381042  0.62400996685028076
1714995262.1227849,0.53617393970489502 0.69720965623855591 0.31781375408172607, 0.62021505832672119 -0.33880537748336792 -0.33297663927078247  0.62423616647720337,0.53617393970489502 0.69720965623855591 0.31781375408172607, 0.62021505832672119 -0.33880537748336792 -0.33297663927078247  0.62423616647720337
1714995262.1277847,0.53621244430541992 0.69707643985748291  0.3179638683795929, 0.62037551403045654 -0.33823969960212708 -0.33289113640785217  0.62442904710769653,0.53621244430541992 0.69707643985748291  0.3179638683795929, 0.62037551403045654 -0.33823969960212708 -0.33289113640785217  0.62442904710769653
1714995262.1327846,0.53612858057022095 0.69710546731948853 0.31778353452682495, 0.62047070264816284 -0.33809903264045715 -0.33247500658035278  0.62463229894638062,0.53612858057022095 0.69710546731948853 0.31778353452682495, 0.62047070264816284 -0.33809903264045715 -0.33247500658035278  0.62463229894638062
1714995262.1377847,0.53615325689315796 0.69702005386352539  0.3178119957447052, 0.62063133716583252 -0.33785843849182129 -0.33230122923851013  0.62469536066055298,0.53615325689315796 0.69702005386352539  0.3178119957447052, 0.62063133716583252 -0.33785843849182129 -0.33230122923851013  0.62469536066055298
1714995262.1427846,0.53614401817321777 0.69701826572418213 0.31782320141792297, 0.62064796686172485 -0.33771166205406189 -0.33223792910575867  0.62479186058044434,0.53614401817321777 0.69701826572418213 0.31782320141792297, 0.62064796686172485 -0.33771166205406189 -0.33223792910575867  0.62479186058044434
1714995262.1478455,0.53620809316635132 0.69694608449935913 0.31799426674842834, 0.62093615531921387 -0.33761182427406311 -0.33202442526817322  0.62467294931411743,0.53620809316635132 0.69694608449935913 0.31799426674842834, 0.62093615531921387 -0.33761182427406311 -0.33202442526817322  0.62467294931411743
1714995262.1527846,0.53620040416717529 0.69691199064254761  0.3180021345615387, 0.62084269523620605 -0.33743494749069214 -0.33212640881538391  0.62480723857879639,0.53620040416717529 0.69691199064254761  0.3180021345615387, 0.62084269523620605 -0.33743494749069214 -0.33212640881538391  0.62480723857879639
1714995262.1577852,0.53610354661941528 0.69702333211898804  0.3178354799747467, 0.62076675891876221 -0.33752793073654175 -0.33197680115699768  0.62491190433502197,0.53610354661941528 0.69702333211898804  0.3178354799747467, 0.62076675891876221 -0.33752793073654175 -0.33197680115699768  0.62491190433502197
1714995262.1627846,0.53616774082183838 0.69697105884552002 0.31802955269813538,  0.6209418773651123 -0.33755365014076233 -0.33190643787384033  0.62476146221160889,0.53616774082183838 0.69697105884552002 0.31802955269813538,  0.6209418773651123 -0.33755365014076233 -0.33190643787384033  0.62476146221160889
1714995262.1677849,0.53679746389389038 0.69646185636520386 0.31770193576812744, 0.62063074111938477 -0.33769509196281433 -0.33226457238197327  0.62480378150939941,0.53679746389389038 0.69646185636520386 0.31770193576812744, 0.62063074111938477 -0.33769509196281433 -0.33226457238197327  0.62480378150939941
1714995262.1727846,0.53617769479751587  0.6969713568687439 0.31804752349853516, 0.62085449695587158 -0.33757945895195007 -0.33189809322357178  0.62483870983123779,0.53617769479751587  0.6969713568687439 0.31804752349853516, 0.62085449695587158 -0.33757945895195007 -0.33189809322357178  0.62483870983123779
1714995262.1777854,0.53608077764511108 0.69708681106567383 0.31783241033554077, 0.62068581581115723 -0.33759146928787231 -0.33191698789596558  0.62498974800109863,0.53608077764511108 0.69708681106567383 0.31783241033554077, 0.62068581581115723 -0.33759146928787231 -0.33191698789596558  0.62498974800109863
1714995262.1827865,0.53608858585357666 0.69710814952850342 0.31784126162528992, 0.62072932720184326 -0.33770871162414551 -0.33171385526657104  0.62499105930328369,0.53608858585357666 0.69710814952850342 0.31784126162528992, 0.62072932720184326 -0.33770871162414551 -0.33171385526657104  0.62499105930328369
1714995262.1877851,0.53610342741012573 0.69708281755447388 0.31781291961669922, 0.62064522504806519 -0.33759927749633789 -0.33195874094963074  0.62500375509262085,0.53610342741012573 0.69708281755447388 0.31781291961669922, 0.62064522504806519 -0.33759927749633789 -0.33195874094963074  0.62500375509262085
1714995262.1928024,0.53611105680465698 0.69707387685775757 0.31782433390617371, 0.62066644430160522 -0.33763101696968079 -0.33193150162696838  0.62497991323471069,0.53611105680465698 0.69707387685775757 0.31782433390617371, 0.62066644430160522 -0.33763101696968079 -0.33193150162696838  0.62497991323471069
1714995262.1977856,0.53609687089920044 0.69708746671676636 0.31784361600875854, 0.62071853876113892  -0.3375791609287262 -0.33192560076713562  0.62495934963226318,0.53609687089920044 0.69708746671676636 0.31784361600875854, 0.62071853876113892  -0.3375791609287262 -0.33192560076713562  0.62495934963226318
1714995262.2027872,0.53612184524536133 0.69708245992660522 0.31785869598388672,  0.6207585334777832 -0.33773881196975708 -0.33177071809768677  0.62491565942764282,0.53612184524536133 0.69708245992660522 0.31785869598388672,  0.6207585334777832 -0.33773881196975708 -0.33177071809768677  0.62491565942764282
1714995262.2077835,0.53611057996749878 0.69709563255310059 0.31782606244087219, 0.62078201770782471 -0.33769938349723816 -0.33176261186599731  0.62491792440414429,0.53611057996749878 0.69709563255310059 0.31782606244087219, 0.62078201770782471 -0.33769938349723816 -0.33176261186599731  0.62491792440414429
1714995262.2127848,0.53613936901092529 0.69706660509109497 0.31784719228744507, 0.62081313133239746 -0.33770212531089783 -0.33177855610847473  0.62487703561782837,0.53613936901092529 0.69706660509109497 0.31784719228744507, 0.62081313133239746 -0.33770212531089783 -0.33177855610847473  0.62487703561782837
1714995262.2177846,0.53612518310546875 0.69705432653427124 0.31784117221832275, 0.62079083919525146 -0.33770215511322021 -0.33176833391189575   0.6249045729637146,0.53612518310546875 0.69705432653427124 0.31784117221832275, 0.62079083919525146 -0.33770215511322021 -0.33176833391189575   0.6249045729637146
1714995262.2227864,  0.536121666431427 0.69706988334655762 0.31783169507980347, 0.62078553438186646 -0.33764094114303589 -0.33181959390640259   0.6249157190322876,  0.536121666431427 0.69706988334655762 0.31783169507980347, 0.62078553438186646 -0.33764094114303589 -0.33181959390640259   0.6249157190322876
1714995262.2277875,0.53620433807373047 0.69698154926300049 0.31799504160881042, 0.62089049816131592 -0.33756819367408752 -0.33185547590255737   0.6248316764831543,0.53620433807373047 0.69698154926300049 0.31799504160881042, 0.62089049816131592 -0.33756819367408752 -0.33185547590255737   0.6248316764831543
1714995262.2327881,0.53620666265487671 0.69697272777557373 0.31803905963897705, 0.62084299325942993  -0.3375592827796936 -0.33195590972900391  0.62483036518096924,0.53620666265487671 0.69697272777557373 0.31803905963897705, 0.62084299325942993  -0.3375592827796936 -0.33195590972900391  0.62483036518096924
1714995262.2377861,0.53611761331558228 0.69708222150802612 0.31786239147186279, 0.62079650163650513 -0.33768659830093384 -0.33171048760414124  0.62493807077407837,0.53611761331558228 0.69708222150802612 0.31786239147186279, 0.62079650163650513 -0.33768659830093384 -0.33171048760414124  0.62493807077407837
1714995262.2427924,0.53614586591720581 0.69709062576293945 0.31783035397529602, 0.62068837881088257 -0.33765560388565063 -0.33176577091217041  0.62503290176391602,0.53614586591720581 0.69709062576293945 0.31783035397529602, 0.62068837881088257 -0.33765560388565063 -0.33176577091217041  0.62503290176391602
1714995262.2477925,0.53619581460952759 0.69703775644302368 0.31800088286399841, 0.62081325054168701 -0.33757606148719788 -0.33185246586799622  0.62490582466125488,0.53619581460952759 0.69703775644302368 0.31800088286399841, 0.62081325054168701 -0.33757606148719788 -0.33185246586799622  0.62490582466125488
1714995262.2528107,0.53615164756774902 0.69706761837005615 0.31804332137107849, 0.62081724405288696 -0.33759984374046326 -0.33182033896446228  0.62490606307983398,0.53615164756774902 0.69706761837005615 0.31804332137107849, 0.62081724405288696 -0.33759984374046326 -0.33182033896446228  0.62490606307983398
1714995262.2578151,0.53612649440765381 0.69706910848617554 0.31804081797599792, 0.62077748775482178 -0.33762815594673157 -0.33184576034545898  0.62491673231124878,0.53612649440765381 0.69706910848617554 0.31804081797599792, 0.62077748775482178 -0.33762815594673157 -0.33184576034545898  0.62491673231124878
1714995262.2627869,0.53612709045410156 0.69709098339080811 0.31801068782806396, 0.62074357271194458 -0.33764937520027161 -0.33177337050437927  0.62497740983963013,0.53612709045410156 0.69709098339080811 0.31801068782806396, 0.62074357271194458 -0.33764937520027161 -0.33177337050437927  0.62497740983963013
1714995262.2677867,0.53613847494125366   0.697052001953125 0.31803619861602783, 0.62082010507583618 -0.33763289451599121 -0.33180594444274902  0.62489300966262817,0.53613847494125366   0.697052001953125 0.31803619861602783, 0.62082010507583618 -0.33763289451599121 -0.33180594444274902  0.62489300966262817
1714995262.2727909,0.53612774610519409 0.69704937934875488 0.31804117560386658, 0.62081712484359741 -0.33765259385108948 -0.33180126547813416  0.62488776445388794,0.53612774610519409 0.69704937934875488 0.31804117560386658, 0.62081712484359741 -0.33765259385108948 -0.33180126547813416  0.62488776445388794
1714995262.2777407,0.53615456819534302 0.69702744483947754 0.31802257895469666, 0.62083828449249268 -0.33762076497077942 -0.33182823657989502  0.62486964464187622,0.53615456819534302 0.69702744483947754 0.31802257895469666, 0.62083828449249268 -0.33762076497077942 -0.33182823657989502  0.62486964464187622
1714995262.2827861,0.53609198331832886 0.69710308313369751 0.31783238053321838, 0.62078613042831421 -0.33766669034957886 -0.33174923062324524  0.62493860721588135,0.53609198331832886 0.69710308313369751 0.31783238053321838, 0.62078613042831421 -0.33766669034957886 -0.33174923062324524  0.62493860721588135
1714995262.2878168,0.53611147403717041 0.69711136817932129  0.3178180456161499, 0.62077707052230835 -0.33769562840461731 -0.33170679211616516  0.62495452165603638,0.53611147403717041 0.69711136817932129  0.3178180456161499, 0.62077707052230835 -0.33769562840461731 -0.33170679211616516  0.62495452165603638
1714995262.2927847,0.53619217872619629 0.69700980186462402 0.31800904870033264, 0.62087827920913696  -0.3375430703163147 -0.33186796307563782  0.62485074996948242,0.53619217872619629 0.69700980186462402 0.31800904870033264, 0.62087827920913696  -0.3375430703163147 -0.33186796307563782  0.62485074996948242
1714995262.2977881,0.53609651327133179 0.69709140062332153  0.3178023099899292, 0.62069535255432129 -0.33760038018226624 -0.33193114399909973  0.62496799230575562,0.53609651327133179 0.69709140062332153  0.3178023099899292, 0.62069535255432129 -0.33760038018226624 -0.33193114399909973  0.62496799230575562
1714995262.3027856,0.53611099720001221 0.69713789224624634 0.31777113676071167, 0.62074732780456543 -0.33769595623016357 -0.33177116513252258  0.62494969367980957,0.53611099720001221 0.69713789224624634 0.31777113676071167, 0.62074732780456543 -0.33769595623016357 -0.33177116513252258  0.62494969367980957
1714995262.3077877,0.53611129522323608 0.69712841510772705 0.31780058145523071,  0.6207614541053772 -0.33769577741622925 -0.33168748021125793  0.62498015165328979,0.53611129522323608 0.69712841510772705 0.31780058145523071,  0.6207614541053772 -0.33769577741622925 -0.33168748021125793  0.62498015165328979
1714995262.3127875,0.53610372543334961 0.69710755348205566 0.31782862544059753, 0.62080222368240356  -0.3376917839050293 -0.33171141147613525  0.62492913007736206,0.53610372543334961 0.69710755348205566 0.31782862544059753, 0.62080222368240356  -0.3376917839050293 -0.33171141147613525  0.62492913007736206
1714995262.3177407,0.53605622053146362 0.69710487127304077 0.31782364845275879,  0.6207466721534729 -0.33757758140563965 -0.33186367154121399   0.6249651312828064,0.53605622053146362 0.69710487127304077 0.31782364845275879,  0.6207466721534729 -0.33757758140563965 -0.33186367154121399   0.6249651312828064
1714995262.3228157,0.53605246543884277  0.6970984935760498 0.31784999370574951, 0.62077736854553223 -0.33760198950767517 -0.33181014657020569  0.62494993209838867,0.53605246543884277  0.6970984935760498 0.31784999370574951, 0.62077736854553223 -0.33760198950767517 -0.33181014657020569  0.62494993209838867
1714995262.3278139,0.53609257936477661 0.69709146022796631  0.3178684413433075, 0.62082648277282715 -0.33776333928108215 -0.33167868852615356  0.62488371133804321,0.53609257936477661 0.69709146022796631  0.3178684413433075, 0.62082648277282715 -0.33776333928108215 -0.33167868852615356  0.62488371133804321
1714995262.3327882,0.53609687089920044 0.69708049297332764 0.31788301467895508, 0.62085145711898804 -0.33782726526260376 -0.33165353536605835  0.62483769655227661,0.53609687089920044 0.69708049297332764 0.31788301467895508, 0.62085145711898804 -0.33782726526260376 -0.33165353536605835  0.62483769655227661
