RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995021.7068791,0.50559508800506592 0.75803440809249878 0.31729617714881897, 0.54837483167648315 -0.44746774435043335 -0.43942528963088989    0.553139328956604,0.50559508800506592 0.75803440809249878 0.31729617714881897, 0.54837483167648315 -0.44746774435043335 -0.43942528963088989    0.553139328956604
1714995021.7118788,0.50523686408996582   0.759926438331604 0.31729286909103394, 0.54862219095230103 -0.44655090570449829 -0.43909835815429688  0.55389410257339478,0.50523686408996582   0.759926438331604 0.31729286909103394, 0.54862219095230103 -0.44655090570449829 -0.43909835815429688  0.55389410257339478
1714995021.7168765,0.50499570369720459   0.761680006980896  0.3174799382686615, 0.54943710565567017 -0.44590878486633301 -0.43839484453201294  0.55416077375411987,0.50499570369720459   0.761680006980896  0.3174799382686615, 0.54943710565567017 -0.44590878486633301 -0.43839484453201294  0.55416077375411987
1714995021.7219019,0.50461769104003906 0.76350098848342896 0.31755271553993225, 0.54956209659576416 -0.44551226496696472 -0.43774873018264771  0.55486613512039185,0.50461769104003906 0.76350098848342896 0.31755271553993225, 0.54956209659576416 -0.44551226496696472 -0.43774873018264771  0.55486613512039185
1714995021.7269578,0.50425589084625244 0.76539546251296997 0.31718936562538147,  0.5503045916557312 -0.44475489854812622 -0.43720108270645142  0.55516946315765381,0.50425589084625244 0.76539546251296997 0.31718936562538147,  0.5503045916557312 -0.44475489854812622 -0.43720108270645142  0.55516946315765381
1714995021.7319064,0.50394308567047119 0.76708918809890747 0.31748741865158081, 0.55072367191314697 -0.44412258267402649 -0.43661665916442871  0.55571973323822021,0.50394308567047119 0.76708918809890747 0.31748741865158081, 0.55072367191314697 -0.44412258267402649 -0.43661665916442871  0.55571973323822021
1714995021.736908,0.50387436151504517 0.76794612407684326 0.31738084554672241, 0.55089855194091797 -0.44374877214431763 -0.43654420971870422  0.55590194463729858,0.50387436151504517 0.76794612407684326 0.31738084554672241, 0.55089855194091797 -0.44374877214431763 -0.43654420971870422  0.55590194463729858
1714995021.7419014,0.50348585844039917 0.76963740587234497 0.31745022535324097, 0.55127489566802979 -0.44325339794158936 -0.43590694665908813  0.55642390251159668,0.50348585844039917 0.76963740587234497 0.31745022535324097, 0.55127489566802979 -0.44325339794158936 -0.43590694665908813  0.55642390251159668
1714995021.746902,0.50319552421569824  0.7713245153427124 0.31737717986106873,  0.5520285964012146  -0.4424172043800354 -0.43538442254066467  0.55675119161605835,0.50319552421569824  0.7713245153427124 0.31737717986106873,  0.5520285964012146  -0.4424172043800354 -0.43538442254066467  0.55675119161605835
1714995021.7518766,0.50286221504211426  0.7729453444480896 0.31733709573745728, 0.55224627256393433 -0.44187498092651367 -0.43463769555091858  0.55754876136779785,0.50286221504211426  0.7729453444480896 0.31733709573745728, 0.55224627256393433 -0.44187498092651367 -0.43463769555091858  0.55754876136779785
1714995021.7568779,0.50255328416824341   0.774544358253479  0.3172568678855896, 0.55299878120422363 -0.44118040800094604 -0.43402919173240662  0.55782687664031982,0.50255328416824341   0.774544358253479  0.3172568678855896, 0.55299878120422363 -0.44118040800094604 -0.43402919173240662  0.55782687664031982
1714995021.7618778,0.50256896018981934 0.77528083324432373 0.31686568260192871, 0.55308419466018677 -0.44090220332145691 -0.43377435207366943  0.55816030502319336,0.50256896018981934 0.77528083324432373 0.31686568260192871, 0.55308419466018677 -0.44090220332145691 -0.43377435207366943  0.55816030502319336
1714995021.7668748,0.50227689743041992  0.7768017053604126 0.31686243414878845, 0.55330157279968262 -0.44039469957351685 -0.43320232629776001  0.55878943204879761,0.50227689743041992  0.7768017053604126 0.31686243414878845, 0.55330157279968262 -0.44039469957351685 -0.43320232629776001  0.55878943204879761
1714995021.7718766, 0.5019981861114502 0.77830004692077637 0.31681427359580994, 0.55404430627822876 -0.43973490595817566 -0.43268048763275146  0.55897736549377441, 0.5019981861114502 0.77830004692077637 0.31681427359580994, 0.55404430627822876 -0.43973490595817566 -0.43268048763275146  0.55897736549377441
1714995021.7768779,0.50170677900314331 0.77976256608963013  0.3168526291847229, 0.55415588617324829 -0.43921747803688049 -0.43205416202545166   0.5597575306892395,0.50170677900314331 0.77976256608963013  0.3168526291847229, 0.55415588617324829 -0.43921747803688049 -0.43205416202545166   0.5597575306892395
1714995021.7818766,0.50151222944259644 0.78120964765548706 0.31683120131492615, 0.55494827032089233 -0.43870255351066589 -0.43141353130340576  0.55987036228179932,0.50151222944259644 0.78120964765548706 0.31683120131492615, 0.55494827032089233 -0.43870255351066589 -0.43141353130340576  0.55987036228179932
1714995021.7868757,0.50136667490005493 0.78189533948898315  0.3168293833732605, 0.55517816543579102 -0.43839547038078308 -0.43109732866287231  0.56012654304504395,0.50136667490005493 0.78189533948898315  0.3168293833732605, 0.55517816543579102 -0.43839547038078308 -0.43109732866287231  0.56012654304504395
1714995021.7918777,0.50105506181716919 0.78333944082260132 0.31654927134513855, 0.55517303943634033  -0.4380982518196106 -0.43046814203262329  0.56084758043289185,0.50105506181716919 0.78333944082260132 0.31654927134513855, 0.55517303943634033  -0.4380982518196106 -0.43046814203262329  0.56084758043289185
1714995021.7968776, 0.5008314847946167 0.78458428382873535 0.31678783893585205, 0.55619049072265625 -0.43732577562332153 -0.42998111248016357  0.56081598997116089, 0.5008314847946167 0.78458428382873535 0.31678783893585205, 0.55619049072265625 -0.43732577562332153 -0.42998111248016357  0.56081598997116089
1714995021.8018754,0.50049543380737305 0.78599214553833008 0.31657195091247559, 0.55664676427841187 -0.43708193302154541 -0.42907124757766724  0.56125009059906006,0.50049543380737305 0.78599214553833008 0.31657195091247559, 0.55664676427841187 -0.43708193302154541 -0.42907124757766724  0.56125009059906006
1714995021.8068745,0.50039505958557129 0.78662854433059692  0.3165227472782135, 0.55650520324707031 -0.43661412596702576 -0.42906466126441956    0.561759352684021,0.50039505958557129 0.78662854433059692  0.3165227472782135, 0.55650520324707031 -0.43661412596702576 -0.42906466126441956    0.561759352684021
1714995021.8118761,0.50016105175018311 0.78781574964523315 0.31655198335647583, 0.55697637796401978 -0.43632826209068298 -0.42824488878250122  0.56213992834091187,0.50016105175018311 0.78781574964523315 0.31655198335647583, 0.55697637796401978 -0.43632826209068298 -0.42824488878250122  0.56213992834091187
1714995021.8168802,0.50035524368286133 0.78869336843490601 0.31648784875869751, 0.55729883909225464 -0.43557852506637573 -0.42816662788391113  0.56246131658554077,0.50035524368286133 0.78869336843490601 0.31648784875869751, 0.55729883909225464 -0.43557852506637573 -0.42816662788391113  0.56246131658554077
1714995021.8218749,0.49979501962661743 0.79008293151855469 0.31680133938789368, 0.55791795253753662 -0.43518471717834473 -0.42733669281005859  0.56278342008590698,0.49979501962661743 0.79008293151855469 0.31680133938789368, 0.55791795253753662 -0.43518471717834473 -0.42733669281005859  0.56278342008590698
1714995021.8268907,0.49950253963470459 0.79128360748291016 0.31653821468353271, 0.55849921703338623 -0.43468195199966431 -0.42664334177970886  0.56312137842178345,0.49950253963470459 0.79128360748291016 0.31653821468353271, 0.55849921703338623 -0.43468195199966431 -0.42664334177970886  0.56312137842178345
1714995021.8318765,0.49927404522895813 0.79236644506454468 0.31649103760719299,  0.5587659478187561 -0.43394464254379272 -0.42631882429122925  0.56367093324661255,0.49927404522895813 0.79236644506454468 0.31649103760719299,  0.5587659478187561 -0.43394464254379272 -0.42631882429122925  0.56367093324661255
1714995021.8368783,0.49920576810836792 0.79285925626754761 0.31658238172531128, 0.55872434377670288  -0.4339490532875061 -0.42596769332885742  0.56397420167922974,0.49920576810836792 0.79285925626754761 0.31658238172531128, 0.55872434377670288  -0.4339490532875061 -0.42596769332885742  0.56397420167922974
1714995021.8418338,0.49898391962051392 0.79389601945877075 0.31650194525718689, 0.55909532308578491 -0.43315768241882324 -0.42567381262779236  0.56443661451339722,0.49898391962051392 0.79389601945877075 0.31650194525718689, 0.55909532308578491 -0.43315768241882324 -0.42567381262779236  0.56443661451339722
1714995021.8468754, 0.4987642765045166  0.7948337197303772 0.31648522615432739, 0.55959624052047729 -0.43268436193466187 -0.42515963315963745  0.56469064950942993, 0.4987642765045166  0.7948337197303772 0.31648522615432739, 0.55959624052047729 -0.43268436193466187 -0.42515963315963745  0.56469064950942993
1714995021.8518758,0.49864253401756287 0.79576551914215088 0.31652048230171204, 0.55992597341537476 -0.43221244215965271 -0.42462524771690369  0.56512719392776489,0.49864253401756287 0.79576551914215088 0.31652048230171204, 0.55992597341537476 -0.43221244215965271 -0.42462524771690369  0.56512719392776489
1714995021.8568759, 0.4985504150390625 0.79622161388397217 0.31653273105621338, 0.56016415357589722 -0.43207228183746338 -0.42437434196472168  0.56518679857254028, 0.4985504150390625 0.79622161388397217 0.31653273105621338, 0.56016415357589722 -0.43207228183746338 -0.42437434196472168  0.56518679857254028
1714995021.8618762,0.49839112162590027 0.79701793193817139  0.3167070746421814, 0.56061190366744995 -0.43132966756820679 -0.42407020926475525  0.56553822755813599,0.49839112162590027 0.79701793193817139  0.3167070746421814, 0.56061190366744995 -0.43132966756820679 -0.42407020926475525  0.56553822755813599
1714995021.8668783,0.49817749857902527 0.79794037342071533 0.31650260090827942, 0.56069725751876831 -0.43105694651603699 -0.42338317632675171  0.56617593765258789,0.49817749857902527 0.79794037342071533 0.31650260090827942, 0.56069725751876831 -0.43105694651603699 -0.42338317632675171  0.56617593765258789
1714995021.8718793, 0.4980473518371582 0.79870259761810303  0.3164578378200531, 0.56127262115478516 -0.43058097362518311 -0.42300790548324585  0.56624853610992432, 0.4980473518371582 0.79870259761810303  0.3164578378200531, 0.56127262115478516 -0.43058097362518311 -0.42300790548324585  0.56624853610992432
1714995021.8768311,0.49788108468055725 0.79949080944061279 0.31648913025856018,  0.5615379810333252 -0.43012732267379761 -0.42251202464103699    0.566700279712677,0.49788108468055725 0.79949080944061279 0.31648913025856018,  0.5615379810333252 -0.43012732267379761 -0.42251202464103699    0.566700279712677
1714995021.8818786,0.49777930974960327  0.8001934289932251 0.31664320826530457, 0.56205987930297852  -0.4295201301574707 -0.42211964726448059  0.56693577766418457,0.49777930974960327  0.8001934289932251 0.31664320826530457, 0.56205987930297852  -0.4295201301574707 -0.42211964726448059  0.56693577766418457
1714995021.8868799,0.49771770834922791 0.80052822828292847 0.31670543551445007, 0.56204569339752197 -0.42929688096046448 -0.42194288969039917  0.56725037097930908,0.49771770834922791 0.80052822828292847 0.31670543551445007, 0.56204569339752197 -0.42929688096046448 -0.42194288969039917  0.56725037097930908
1714995021.8919106,0.49758845567703247 0.80122214555740356 0.31673464179039001, 0.56240975856781006 -0.42910176515579224  -0.4213390052318573  0.56748604774475098,0.49758845567703247 0.80122214555740356 0.31673464179039001, 0.56240975856781006 -0.42910176515579224  -0.4213390052318573  0.56748604774475098
1714995021.8968763,0.49786204099655151 0.80154567956924438 0.31667107343673706, 0.56263792514801025 -0.42848438024520874  -0.4213796854019165  0.56769609451293945,0.49786204099655151 0.80154567956924438 0.31667107343673706, 0.56263792514801025 -0.42848438024520874  -0.4213796854019165  0.56769609451293945
1714995021.9018772,0.49733409285545349 0.80254983901977539 0.31664314866065979, 0.56297844648361206 -0.42805308103561401 -0.42053523659706116   0.5683097243309021,0.49733409285545349 0.80254983901977539 0.31664314866065979, 0.56297844648361206 -0.42805308103561401 -0.42053523659706116   0.5683097243309021
1714995021.9068749, 0.4972744882106781 0.80283087491989136 0.31670594215393066, 0.56306779384613037 -0.42784073948860168 -0.42045250535011292  0.56844228506088257, 0.4972744882106781 0.80283087491989136 0.31670594215393066, 0.56306779384613037 -0.42784073948860168 -0.42045250535011292  0.56844228506088257
1714995021.9118757,0.49715521931648254 0.80341029167175293 0.31665134429931641, 0.56360244750976562 -0.42737695574760437 -0.42003798484802246  0.56856775283813477,0.49715521931648254 0.80341029167175293 0.31665134429931641, 0.56360244750976562 -0.42737695574760437 -0.42003798484802246  0.56856775283813477
1714995021.9168761,0.49742263555526733 0.80366963148117065   0.316629558801651, 0.56382036209106445 -0.42707404494285583 -0.41986352205276489  0.56870818138122559,0.49742263555526733 0.80366963148117065   0.316629558801651, 0.56382036209106445 -0.42707404494285583 -0.41986352205276489  0.56870818138122559
1714995021.9219031,0.49689152836799622 0.80454772710800171 0.31666067242622375, 0.56402313709259033 -0.42692288756370544 -0.41900038719177246  0.56925690174102783,0.49689152836799622 0.80454772710800171 0.31666067242622375, 0.56402313709259033 -0.42692288756370544 -0.41900038719177246  0.56925690174102783
1714995021.9268756,0.49669501185417175 0.80515515804290771 0.31635445356369019, 0.56440037488937378 -0.42647102475166321 -0.41860809922218323  0.56951028108596802,0.49669501185417175 0.80515515804290771 0.31635445356369019, 0.56440037488937378 -0.42647102475166321 -0.41860809922218323  0.56951028108596802
1714995021.9318774, 0.4965478777885437 0.80563485622406006 0.31641417741775513, 0.56479978561401367 -0.42603757977485657 -0.41823464632034302   0.5697130560874939, 0.4965478777885437 0.80563485622406006 0.31641417741775513, 0.56479978561401367 -0.42603757977485657 -0.41823464632034302   0.5697130560874939
1714995021.9369009,0.49661573767662048 0.80576074123382568 0.31663998961448669, 0.56501579284667969 -0.42600628733634949  -0.4179178774356842  0.56975477933883667,0.49661573767662048 0.80576074123382568 0.31663998961448669, 0.56501579284667969 -0.42600628733634949  -0.4179178774356842  0.56975477933883667
1714995021.9419744,0.49654921889305115 0.80616194009780884   0.316651850938797, 0.56510645151138306 -0.42562395334243774 -0.41758042573928833  0.57019782066345215,0.49654921889305115 0.80616194009780884   0.316651850938797, 0.56510645151138306 -0.42562395334243774 -0.41758042573928833  0.57019782066345215
1714995021.946877,0.49638870358467102 0.80663752555847168 0.31645920872688293,  0.5653654932975769 -0.42532110214233398 -0.41718167066574097  0.57045882940292358,0.49638870358467102 0.80663752555847168 0.31645920872688293,  0.5653654932975769 -0.42532110214233398 -0.41718167066574097  0.57045882940292358
1714995021.9518762,0.49633604288101196 0.80695760250091553 0.31644526124000549, 0.56555753946304321 -0.42477795481681824 -0.41700345277786255  0.57080340385437012,0.49633604288101196 0.80695760250091553 0.31644526124000549, 0.56555753946304321 -0.42477795481681824 -0.41700345277786255  0.57080340385437012
1714995021.9568777,0.49630782008171082   0.807270348072052 0.31641557812690735, 0.56592673063278198 -0.42436054348945618 -0.41667133569717407  0.57099044322967529,0.49630782008171082   0.807270348072052 0.31641557812690735, 0.56592673063278198 -0.42436054348945618 -0.41667133569717407  0.57099044322967529
1714995021.9618759,0.49624073505401611 0.80743682384490967  0.3164430558681488, 0.56602030992507935 -0.42424848675727844 -0.41644951701164246  0.57114273309707642,0.49624073505401611 0.80743682384490967  0.3164430558681488, 0.56602030992507935 -0.42424848675727844 -0.41644951701164246  0.57114273309707642
1714995021.9668763,  0.496186763048172 0.80766642093658447 0.31644538044929504, 0.56630551815032959 -0.42387822270393372 -0.41617467999458313  0.57133519649505615,  0.496186763048172 0.80766642093658447 0.31644538044929504, 0.56630551815032959 -0.42387822270393372 -0.41617467999458313  0.57133519649505615
1714995021.9719005,0.49611726403236389 0.80791932344436646 0.31646245718002319, 0.56643843650817871 -0.42356106638908386 -0.41582217812538147  0.57169526815414429,0.49611726403236389 0.80791932344436646 0.31646245718002319, 0.56643843650817871 -0.42356106638908386 -0.41582217812538147  0.57169526815414429
1714995021.9769027,0.49604487419128418 0.80813682079315186 0.31643563508987427, 0.56664866209030151 -0.42324870824813843 -0.41552141308784485  0.57193684577941895,0.49604487419128418 0.80813682079315186 0.31643563508987427, 0.56664866209030151 -0.42324870824813843 -0.41552141308784485  0.57193684577941895
1714995021.9818769,0.49604260921478271 0.80820381641387939 0.31642332673072815, 0.56673383712768555  -0.4231497049331665 -0.41538199782371521  0.57202702760696411,0.49604260921478271 0.80820381641387939 0.31642332673072815, 0.56673383712768555  -0.4231497049331665 -0.41538199782371521  0.57202702760696411
1714995021.9869008,0.49601638317108154 0.80835413932800293  0.3164217472076416, 0.56695866584777832 -0.42306751012802124  -0.4149290919303894   0.5721936821937561,0.49601638317108154 0.80835413932800293  0.3164217472076416, 0.56695866584777832 -0.42306751012802124  -0.4149290919303894   0.5721936821937561
1714995021.9918749,0.49599552154541016  0.8084644079208374 0.31648942828178406, 0.56720089912414551 -0.42279538512229919  -0.4146943986415863  0.57232487201690674,0.49599552154541016  0.8084644079208374 0.31648942828178406, 0.56720089912414551 -0.42279538512229919  -0.4146943986415863  0.57232487201690674
1714995021.9968319,0.49594384431838989 0.80856519937515259  0.3164406418800354, 0.56739562749862671 -0.42247766256332397 -0.41455644369125366  0.57246643304824829,0.49594384431838989 0.80856519937515259  0.3164406418800354, 0.56739562749862671 -0.42247766256332397 -0.41455644369125366  0.57246643304824829
1714995022.0018761,0.49594542384147644 0.80861091613769531 0.31640255451202393, 0.56748485565185547 -0.42204704880714417 -0.41457605361938477  0.57268136739730835,0.49594542384147644 0.80861091613769531 0.31640255451202393, 0.56748485565185547 -0.42204704880714417 -0.41457605361938477  0.57268136739730835
1714995022.0068762,0.49593463540077209 0.80863183736801147 0.31639829277992249, 0.56759792566299438 -0.42193898558616638  -0.4144473671913147   0.5727420449256897,0.49593463540077209 0.80863183736801147 0.31639829277992249, 0.56759792566299438 -0.42193898558616638  -0.4144473671913147   0.5727420449256897
1714995022.0118775,0.49594369530677795 0.80863159894943237 0.31642240285873413, 0.56785637140274048 -0.42171412706375122 -0.41434210538864136  0.57272762060165405,0.49594369530677795 0.80863159894943237 0.31642240285873413, 0.56785637140274048 -0.42171412706375122 -0.41434210538864136  0.57272762060165405
1714995022.0169005,0.49590247869491577 0.80868762731552124 0.31646901369094849, 0.56813591718673706 -0.42138016223907471 -0.41429060697555542  0.57273346185684204,0.49590247869491577 0.80868762731552124 0.31646901369094849, 0.56813591718673706 -0.42138016223907471 -0.41429060697555542  0.57273346185684204
1714995022.0218792,0.49636510014533997 0.80835497379302979 0.31640693545341492, 0.56806266307830811 -0.42129099369049072 -0.41452863812446594  0.57269948720932007,0.49636510014533997 0.80835497379302979 0.31640693545341492, 0.56806266307830811 -0.42129099369049072 -0.41452863812446594  0.57269948720932007
1714995022.026876,0.49589532613754272 0.80868226289749146 0.31642988324165344, 0.56820183992385864 -0.42125263810157776 -0.41418731212615967  0.57283657789230347,0.49589532613754272 0.80868226289749146 0.31642988324165344, 0.56820183992385864 -0.42125263810157776 -0.41418731212615967  0.57283657789230347
1714995022.0318763,0.49589762091636658 0.80865323543548584 0.31645703315734863, 0.56819611787796021 -0.42126145958900452 -0.41421297192573547  0.57281726598739624,0.49589762091636658 0.80865323543548584 0.31645703315734863, 0.56819611787796021 -0.42126145958900452 -0.41421297192573547  0.57281726598739624
1714995022.0368764,0.49590584635734558 0.80865496397018433 0.31642794609069824, 0.56823915243148804 -0.42127099633216858 -0.41422536969184875  0.57275855541229248,0.49590584635734558 0.80865496397018433 0.31642794609069824, 0.56823915243148804 -0.42127099633216858 -0.41422536969184875  0.57275855541229248
1714995022.0418279,0.49632552266120911 0.80831253528594971  0.3164522647857666, 0.56811392307281494 -0.42123770713806152  -0.4145129919052124  0.57269918918609619,0.49632552266120911 0.80831253528594971  0.3164522647857666, 0.56811392307281494 -0.42123770713806152  -0.4145129919052124  0.57269918918609619
1714995022.046876,  0.495902419090271 0.80860793590545654 0.31648242473602295, 0.56826716661453247 -0.42122116684913635 -0.41428869962692261  0.57272160053253174,  0.495902419090271 0.80860793590545654 0.31648242473602295, 0.56826716661453247 -0.42122116684913635 -0.41428869962692261  0.57272160053253174
1714995022.0519023, 0.4958936870098114 0.80860400199890137 0.31644633412361145, 0.56823545694351196  -0.4212375283241272 -0.41428884863853455  0.57274091243743896, 0.4958936870098114 0.80860400199890137 0.31644633412361145, 0.56823545694351196  -0.4212375283241272 -0.41428884863853455  0.57274091243743896
1714995022.0569022,0.49588856101036072 0.80860257148742676 0.31647905707359314, 0.56825625896453857 -0.42121118307113647 -0.41428631544113159  0.57274150848388672,0.49588856101036072 0.80860257148742676 0.31647905707359314, 0.56825625896453857 -0.42121118307113647 -0.41428631544113159  0.57274150848388672
1714995022.0618756,0.49586766958236694 0.80859357118606567 0.31652525067329407, 0.56828385591506958 -0.42120903730392456 -0.41430068016052246  0.57270532846450806,0.49586766958236694 0.80859357118606567 0.31652525067329407, 0.56828385591506958 -0.42120903730392456 -0.41430068016052246  0.57270532846450806
1714995022.0668771,0.49588871002197266 0.80854380130767822 0.31652814149856567, 0.56826651096343994 -0.42119687795639038 -0.41434574127197266  0.57269883155822754,0.49588871002197266 0.80854380130767822 0.31652814149856567, 0.56826651096343994 -0.42119687795639038 -0.41434574127197266  0.57269883155822754
1714995022.0718772,0.49591043591499329  0.8085554838180542 0.31646037101745605,  0.5682181715965271 -0.42121922969818115 -0.41435402631759644  0.57272434234619141,0.49591043591499329  0.8085554838180542 0.31646037101745605,  0.5682181715965271 -0.42121922969818115 -0.41435402631759644  0.57272434234619141
1714995022.0768747,0.49588310718536377  0.8085322380065918 0.31656333804130554,   0.568278968334198 -0.42134946584701538 -0.41426461935043335  0.57263290882110596,0.49588310718536377  0.8085322380065918 0.31656333804130554,   0.568278968334198 -0.42134946584701538 -0.41426461935043335  0.57263290882110596
1714995022.081876,0.49632027745246887 0.80819350481033325 0.31655794382095337, 0.56817686557769775 -0.42141544818878174 -0.41450726985931396  0.57251006364822388,0.49632027745246887 0.80819350481033325 0.31655794382095337, 0.56817686557769775 -0.42141544818878174 -0.41450726985931396  0.57251006364822388
1714995022.0868766,0.49588850140571594 0.80849981307983398 0.31656786799430847, 0.56828254461288452 -0.42139256000518799 -0.41425490379333496   0.5726047158241272,0.49588850140571594 0.80849981307983398 0.31656786799430847, 0.56828254461288452 -0.42139256000518799 -0.41425490379333496   0.5726047158241272
1714995022.0918772,0.49587124586105347 0.80851978063583374 0.31646594405174255,  0.5683215856552124 -0.42155954241752625  -0.4140041172504425  0.57262444496154785,0.49587124586105347 0.80851978063583374 0.31646594405174255,  0.5683215856552124 -0.42155954241752625  -0.4140041172504425  0.57262444496154785
1714995022.0968773,0.49586868286132812 0.80849671363830566 0.31648647785186768, 0.56826812028884888   -0.421295166015625 -0.41417282819747925   0.5727500319480896,0.49586868286132812 0.80849671363830566 0.31648647785186768, 0.56826812028884888   -0.421295166015625 -0.41417282819747925   0.5727500319480896
1714995022.101877,0.49591630697250366  0.8084452748298645 0.31648096442222595, 0.56797540187835693 -0.42146247625350952 -0.41430765390396118  0.57281976938247681,0.49591630697250366  0.8084452748298645 0.31648096442222595, 0.56797540187835693 -0.42146247625350952 -0.41430765390396118  0.57281976938247681
1714995022.1068761,0.49632737040519714 0.80814433097839355 0.31649398803710938,  0.5679352879524231 -0.42140141129493713 -0.41456890106201172  0.57271546125411987,0.49632737040519714 0.80814433097839355 0.31649398803710938,  0.5679352879524231 -0.42140141129493713 -0.41456890106201172  0.57271546125411987
1714995022.1118784,0.49592533707618713 0.80847460031509399 0.31647047400474548, 0.56805926561355591 -0.42165064811706543 -0.41408467292785645  0.57275938987731934,0.49592533707618713 0.80847460031509399 0.31647047400474548, 0.56805926561355591 -0.42165064811706543 -0.41408467292785645  0.57275938987731934
1714995022.1168756,0.49593326449394226 0.80844706296920776 0.31645742058753967, 0.56799918413162231 -0.42170172929763794 -0.41410031914710999  0.57276999950408936,0.49593326449394226 0.80844706296920776 0.31645742058753967, 0.56799918413162231 -0.42170172929763794 -0.41410031914710999  0.57276999950408936
1714995022.1218989,0.49593156576156616 0.80844312906265259 0.31652429699897766, 0.56814354658126831  -0.4219115674495697 -0.41385847330093384  0.57264715433120728,0.49593156576156616 0.80844312906265259 0.31652429699897766, 0.56814354658126831  -0.4219115674495697 -0.41385847330093384  0.57264715433120728
1714995022.1268988,0.49590721726417542 0.80845928192138672 0.31654226779937744, 0.56818848848342896 -0.42182472348213196 -0.41383534669876099  0.57268321514129639,0.49590721726417542 0.80845928192138672 0.31654226779937744, 0.56818848848342896 -0.42182472348213196 -0.41383534669876099  0.57268321514129639
1714995022.1319063,0.49593952298164368 0.80845391750335693 0.31651133298873901,  0.5681222677230835 -0.42192256450653076 -0.41388711333274841  0.57263940572738647,0.49593952298164368 0.80845391750335693 0.31651133298873901,  0.5681222677230835 -0.42192256450653076 -0.41388711333274841  0.57263940572738647
1714995022.1368759,0.49594610929489136 0.80847275257110596 0.31651097536087036, 0.56808346509933472 -0.42168396711349487 -0.41406261920928955  0.57272672653198242,0.49594610929489136 0.80847275257110596 0.31651097536087036, 0.56808346509933472 -0.42168396711349487 -0.41406261920928955  0.57272672653198242
1714995022.1418743,0.49594408273696899 0.80846422910690308 0.31647020578384399, 0.56804162263870239 -0.42171257734298706 -0.41407707333564758  0.57273674011230469,0.49594408273696899 0.80846422910690308 0.31647020578384399, 0.56804162263870239 -0.42171257734298706 -0.41407707333564758  0.57273674011230469
1714995022.1469839,0.49594199657440186 0.80846136808395386 0.31650230288505554, 0.56803351640701294 -0.42173412442207336 -0.41406208276748657  0.57273977994918823,0.49594199657440186 0.80846136808395386 0.31650230288505554, 0.56803351640701294 -0.42173412442207336 -0.41406208276748657  0.57273977994918823
1714995022.1519001, 0.4959259033203125 0.80848789215087891 0.31647849082946777, 0.56799441576004028 -0.42180606722831726 -0.41400772333145142  0.57276487350463867, 0.4959259033203125 0.80848789215087891 0.31647849082946777, 0.56799441576004028 -0.42180606722831726 -0.41400772333145142  0.57276487350463867
1714995022.1568768,0.49590641260147095  0.8084862232208252 0.31651750206947327, 0.56798529624938965 -0.42180934548377991 -0.41400736570358276  0.57277172803878784,0.49590641260147095  0.8084862232208252 0.31651750206947327, 0.56798529624938965 -0.42180934548377991 -0.41400736570358276  0.57277172803878784
1714995022.1618783,0.49591919779777527 0.80848062038421631 0.31650692224502563, 0.56797915697097778 -0.42179399728775024 -0.41403275728225708  0.57277077436447144,0.49591919779777527 0.80848062038421631 0.31650692224502563, 0.56797915697097778 -0.42179399728775024 -0.41403275728225708  0.57277077436447144
1714995022.1669009,0.49588844180107117 0.80852329730987549 0.31645888090133667, 0.56794404983520508 -0.42155033349990845 -0.41415795683860779  0.57289445400238037,0.49588844180107117 0.80852329730987549 0.31645888090133667, 0.56794404983520508 -0.42155033349990845 -0.41415795683860779  0.57289445400238037
1714995022.1718757,0.49590769410133362 0.80851471424102783 0.31646525859832764, 0.56792110204696655 -0.42156913876533508 -0.41417285799980164  0.57289260625839233,0.49590769410133362 0.80851471424102783 0.31646525859832764, 0.56792110204696655 -0.42156913876533508 -0.41417285799980164  0.57289260625839233
1714995022.1768999,0.49591541290283203 0.80852437019348145 0.31645190715789795, 0.56794649362564087 -0.42151704430580139 -0.41420134902000427  0.57288515567779541,0.49591541290283203 0.80852437019348145 0.31645190715789795, 0.56794649362564087 -0.42151704430580139 -0.41420134902000427  0.57288515567779541
1714995022.1818776, 0.4959164559841156 0.80850952863693237 0.31645643711090088, 0.56791162490844727  -0.4215339720249176 -0.41422566771507263  0.57288968563079834, 0.4959164559841156 0.80850952863693237 0.31645643711090088, 0.56791162490844727  -0.4215339720249176 -0.41422566771507263  0.57288968563079834
1714995022.1868761,0.49594107270240784 0.80850827693939209 0.31643086671829224, 0.56794106960296631 -0.42145282030105591 -0.41429588198661804  0.57286942005157471,0.49594107270240784 0.80850827693939209 0.31643086671829224, 0.56794106960296631 -0.42145282030105591 -0.41429588198661804  0.57286942005157471
1714995022.1918278,0.49590697884559631 0.80853104591369629 0.31641331315040588, 0.56794255971908569 -0.42147341370582581 -0.41429620981216431  0.57285255193710327,0.49590697884559631 0.80853104591369629 0.31641331315040588, 0.56794255971908569 -0.42147341370582581 -0.41429620981216431  0.57285255193710327
1714995022.196877,0.49634352326393127 0.80818283557891846 0.31642317771911621, 0.56779325008392334 -0.42149820923805237 -0.41461125016212463   0.5727543830871582,0.49634352326393127 0.80818283557891846 0.31642317771911621, 0.56779325008392334 -0.42149820923805237 -0.41461125016212463   0.5727543830871582
