RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995861.6818173,0.42284446954727173 0.72630107402801514  0.3174629807472229, 0.50764566659927368 -0.49376198649406433 -0.48788660764694214  0.51035439968109131,0.42284446954727173 0.72630107402801514  0.3174629807472229, 0.50764566659927368 -0.49376198649406433 -0.48788660764694214  0.51035439968109131
1714995861.6867881,0.42236939072608948  0.7242436408996582 0.31746616959571838, 0.50747787952423096  -0.4939562976360321 -0.48813968896865845  0.51009118556976318,0.42236939072608948  0.7242436408996582 0.31746616959571838, 0.50747787952423096  -0.4939562976360321 -0.48813968896865845  0.51009118556976318
1714995861.6918294,0.42192354798316956 0.72219914197921753 0.31748363375663757, 0.50688672065734863 -0.49398308992385864 -0.48873630166053772  0.51008176803588867,0.42192354798316956 0.72219914197921753 0.31748363375663757, 0.50688672065734863 -0.49398308992385864 -0.48873630166053772  0.51008176803588867
1714995861.6968176, 0.4216858446598053  0.7212449312210083 0.31747862696647644, 0.50704944133758545 -0.49415081739425659 -0.48870408535003662  0.50978833436965942, 0.4216858446598053  0.7212449312210083 0.31747862696647644, 0.50704944133758545 -0.49415081739425659 -0.48870408535003662  0.50978833436965942
1714995861.701812,0.42123880982398987 0.71929252147674561 0.31748089194297791, 0.50691145658493042 -0.49440309405326843  -0.4889681339263916  0.50942760705947876,0.42123880982398987 0.71929252147674561 0.31748089194297791, 0.50691145658493042 -0.49440309405326843  -0.4889681339263916  0.50942760705947876
1714995861.7067902, 0.4208545982837677 0.71738636493682861 0.31766077876091003,  0.5065646767616272 -0.49456050992012024 -0.48938098549842834  0.50922328233718872, 0.4208545982837677 0.71738636493682861 0.31766077876091003,  0.5065646767616272 -0.49456050992012024 -0.48938098549842834  0.50922328233718872
1714995861.7117834,0.42038360238075256 0.71552538871765137 0.31774047017097473, 0.50626605749130249 -0.49496921896934509 -0.48955392837524414   0.5089569091796875,0.42038360238075256 0.71552538871765137 0.31774047017097473, 0.50626605749130249 -0.49496921896934509 -0.48955392837524414   0.5089569091796875
1714995861.7168114,0.41992193460464478 0.71379560232162476 0.31758701801300049, 0.50600528717041016 -0.49543279409408569 -0.48971566557884216  0.50860947370529175,0.41992193460464478 0.71379560232162476 0.31758701801300049, 0.50600528717041016 -0.49543279409408569 -0.48971566557884216  0.50860947370529175
1714995861.7217917,0.41970771551132202 0.71293455362319946 0.31758660078048706, 0.50596553087234497 -0.49554252624511719 -0.48979431390762329  0.50846630334854126,0.41970771551132202 0.71293455362319946 0.31758660078048706, 0.50596553087234497 -0.49554252624511719 -0.48979431390762329  0.50846630334854126
1714995861.7267878,0.41933321952819824 0.71112591028213501 0.31777414679527283, 0.50555258989334106 -0.49578085541725159 -0.49027293920516968  0.50818336009979248,0.41933321952819824 0.71112591028213501 0.31777414679527283, 0.50555258989334106 -0.49578085541725159 -0.49027293920516968  0.50818336009979248
1714995861.7317874,0.41900593042373657 0.70943593978881836 0.31768622994422913, 0.50530028343200684 -0.49589025974273682 -0.49074772000312805   0.5078691840171814,0.41900593042373657 0.70943593978881836 0.31768622994422913, 0.50530028343200684 -0.49589025974273682 -0.49074772000312805   0.5078691840171814
1714995861.736819,0.41916888952255249 0.70834338665008545 0.31762203574180603, 0.50495100021362305 -0.49624812602996826 -0.49107396602630615  0.50755161046981812,0.41916888952255249 0.70834338665008545 0.31762203574180603, 0.50495100021362305 -0.49624812602996826 -0.49107396602630615  0.50755161046981812
1714995861.7418292,0.41823843121528625  0.7062714695930481 0.31748297810554504, 0.50464987754821777 -0.49679982662200928 -0.49115517735481262  0.50723272562026978,0.41823843121528625  0.7062714695930481 0.31748297810554504, 0.50464987754821777 -0.49679982662200928 -0.49115517735481262  0.50723272562026978
1714995861.7468877,0.41801384091377258 0.70543199777603149 0.31759330630302429, 0.50424349308013916 -0.49701777100563049 -0.49141165614128113  0.50717496871948242,0.41801384091377258 0.70543199777603149 0.31759330630302429, 0.50424349308013916 -0.49701777100563049 -0.49141165614128113  0.50717496871948242
1714995861.7518201,0.41772961616516113 0.70391148328781128 0.31750199198722839, 0.50425398349761963 -0.49722021818161011 -0.49176207184791565  0.50662612915039062,0.41772961616516113 0.70391148328781128 0.31750199198722839, 0.50425398349761963 -0.49722021818161011 -0.49176207184791565  0.50662612915039062
1714995861.756747,0.41734781861305237 0.70240104198455811 0.31753575801849365, 0.50367438793182373 -0.49755233526229858 -0.49219545722007751  0.50645571947097778,0.41734781861305237 0.70240104198455811 0.31753575801849365, 0.50367438793182373 -0.49755233526229858 -0.49219545722007751  0.50645571947097778
1714995861.761764,0.41697713732719421 0.70091652870178223 0.31759381294250488, 0.50332283973693848 -0.49813386797904968 -0.49245467782020569  0.50598138570785522,0.41697713732719421 0.70091652870178223 0.31759381294250488, 0.50332283973693848 -0.49813386797904968 -0.49245467782020569  0.50598138570785522
1714995861.7667422,0.41665688157081604 0.69952350854873657 0.31751498579978943, 0.50301504135131836 -0.49833407998085022 -0.49291056394577026  0.50564634799957275,0.41665688157081604 0.69952350854873657 0.31751498579978943, 0.50301504135131836 -0.49833407998085022 -0.49291056394577026  0.50564634799957275
1714995861.7717903,0.41648644208908081 0.69878929853439331 0.31762552261352539, 0.50253313779830933 -0.49873244762420654 -0.49301478266716003  0.50563108921051025,0.41648644208908081 0.69878929853439331 0.31762552261352539, 0.50253313779830933 -0.49873244762420654 -0.49301478266716003  0.50563108921051025
1714995861.7767892,0.41622331738471985  0.6974869966506958 0.31755834817886353, 0.50261425971984863 -0.49898794293403625 -0.49335244297981262  0.50496864318847656,0.41622331738471985  0.6974869966506958 0.31755834817886353, 0.50261425971984863 -0.49898794293403625 -0.49335244297981262  0.50496864318847656
1714995861.7818532,0.41586214303970337 0.69611787796020508 0.31755882501602173, 0.50207114219665527 -0.49949058890342712 -0.49367296695709229  0.50469863414764404,0.41586214303970337 0.69611787796020508 0.31755882501602173, 0.50207114219665527 -0.49949058890342712 -0.49367296695709229  0.50469863414764404
1714995861.7867923,0.41558486223220825 0.69485050439834595  0.3175932765007019, 0.50131750106811523 -0.49970069527626038  -0.4943641722202301  0.50456321239471436,0.41558486223220825 0.69485050439834595  0.3175932765007019, 0.50131750106811523 -0.49970069527626038  -0.4943641722202301  0.50456321239471436
1714995861.7917714,0.41548100113868713 0.69418984651565552 0.31753772497177124, 0.50151264667510986 -0.49989458918571472 -0.49443903565406799  0.50410366058349609,0.41548100113868713 0.69418984651565552 0.31753772497177124, 0.50151264667510986 -0.49989458918571472 -0.49443903565406799  0.50410366058349609
1714995861.796793,0.41517892479896545 0.69294244050979614 0.31754079461097717, 0.50098234415054321 -0.50051593780517578 -0.49474334716796875  0.50371569395065308,0.41517892479896545 0.69294244050979614 0.31754079461097717, 0.50098234415054321 -0.50051593780517578 -0.49474334716796875  0.50371569395065308
1714995861.8017914, 0.4149315357208252 0.69176977872848511 0.31761041283607483, 0.50039392709732056 -0.50074601173400879 -0.49537926912307739  0.50344687700271606, 0.4149315357208252 0.69176977872848511 0.31761041283607483, 0.50039392709732056 -0.50074601173400879 -0.49537926912307739  0.50344687700271606
1714995861.8067904,0.41467791795730591 0.69061040878295898 0.31760111451148987, 0.49978762865066528  -0.5013161301612854 -0.49575862288475037  0.50310820341110229,0.41467791795730591 0.69061040878295898 0.31760111451148987, 0.49978762865066528  -0.5013161301612854 -0.49575862288475037  0.50310820341110229
1714995861.8118312,0.41443350911140442 0.68952804803848267 0.31755706667900085, 0.49948966503143311 -0.50175094604492188  -0.4962390661239624  0.50249660015106201,0.41443350911140442 0.68952804803848267 0.31755706667900085, 0.49948966503143311 -0.50175094604492188  -0.4962390661239624  0.50249660015106201
1714995861.8167901,0.41418299078941345 0.68845760822296143 0.31762698292732239, 0.49909833073616028 -0.50254189968109131 -0.49636548757553101  0.50196993350982666,0.41418299078941345 0.68845760822296143 0.31762698292732239, 0.49909833073616028 -0.50254189968109131 -0.49636548757553101  0.50196993350982666
1714995861.8218384,0.41406503319740295 0.68790543079376221 0.31763952970504761, 0.49898877739906311  -0.5024946928024292 -0.49676012992858887   0.5017356276512146,0.41406503319740295 0.68790543079376221 0.31763952970504761, 0.49898877739906311  -0.5024946928024292 -0.49676012992858887   0.5017356276512146
1714995861.8268821,0.41391915082931519 0.68684583902359009 0.31779566407203674, 0.49853426218032837 -0.50304841995239258  -0.4971390962600708  0.50125700235366821,0.41391915082931519 0.68684583902359009 0.31779566407203674, 0.49853426218032837 -0.50304841995239258  -0.4971390962600708  0.50125700235366821
1714995861.8317885,0.41376882791519165 0.68586635589599609 0.31782543659210205, 0.49789154529571533 -0.50325864553451538 -0.49801144003868103  0.50081866979598999,0.41376882791519165 0.68586635589599609 0.31782543659210205, 0.49789154529571533 -0.50325864553451538 -0.49801144003868103  0.50081866979598999
1714995861.8367898,0.41348594427108765 0.68506467342376709  0.3176099956035614, 0.49752548336982727 -0.50389695167541504 -0.49828630685806274  0.50026696920394897,0.41348594427108765 0.68506467342376709  0.3176099956035614, 0.49752548336982727 -0.50389695167541504 -0.49828630685806274  0.50026696920394897
1714995861.8417881,0.41329368948936462 0.68424892425537109 0.31763529777526855,-0.49725633859634399  0.50453078746795654  0.49859797954559326 -0.49958470463752747,0.41329368948936462 0.68424892425537109 0.31763529777526855,-0.49725633859634399  0.50453078746795654  0.49859797954559326 -0.49958470463752747
1714995861.8467889,0.41318103671073914 0.68376064300537109 0.31759288907051086,-0.49681901931762695  0.50450938940048218  0.49914562702178955 -0.49949455261230469,0.41318103671073914 0.68376064300537109 0.31759288907051086,-0.49681901931762695  0.50450938940048218  0.49914562702178955 -0.49949455261230469
1714995861.8517456,0.41302701830863953 0.68296998739242554 0.31757062673568726,-0.49615991115570068  0.50512385368347168  0.49959051609039307 -0.49908369779586792,0.41302701830863953 0.68296998739242554 0.31757062673568726,-0.49615991115570068  0.50512385368347168  0.49959051609039307 -0.49908369779586792
1714995861.8567901,0.41281872987747192 0.68224179744720459  0.3176581859588623,-0.49576780200004578  0.50582730770111084   0.4998248815536499 -0.49852591753005981,0.41281872987747192 0.68224179744720459  0.3176581859588623,-0.49576780200004578  0.50582730770111084   0.4998248815536499 -0.49852591753005981
1714995861.8618202,0.41266095638275146 0.68147116899490356 0.31761521100997925,-0.49518680572509766  0.50603246688842773  0.50059056282043457 -0.49812671542167664,0.41266095638275146 0.68147116899490356 0.31761521100997925,-0.49518680572509766  0.50603246688842773  0.50059056282043457 -0.49812671542167664
1714995861.8667891,0.41265231370925903 0.68104356527328491 0.31782114505767822,-0.49495863914489746  0.50617921352386475  0.50096768140792847 -0.49782520532608032,0.41265231370925903 0.68104356527328491 0.31782114505767822,-0.49495863914489746  0.50617921352386475  0.50096768140792847 -0.49782520532608032
1714995861.8717918,0.41246899962425232 0.68049860000610352 0.31761416792869568,-0.49451711773872375   0.5070531964302063  0.50102758407592773 -0.49731400609016418,0.41246899962425232 0.68049860000610352 0.31761416792869568,-0.49451711773872375   0.5070531964302063  0.50102758407592773 -0.49731400609016418
1714995861.8768208,0.41238349676132202 0.67986160516738892  0.3176342248916626,-0.49407312273979187  0.50756049156188965  0.50159406661987305 -0.49666640162467957,0.41238349676132202 0.67986160516738892  0.3176342248916626,-0.49407312273979187  0.50756049156188965  0.50159406661987305 -0.49666640162467957
1714995861.8818116,0.41226941347122192 0.67928433418273926  0.3175404965877533,  -0.493539959192276  0.50787407159805298  0.50231271982192993 -0.49614933133125305,0.41226941347122192 0.67928433418273926  0.3175404965877533,  -0.493539959192276  0.50787407159805298  0.50231271982192993 -0.49614933133125305
1714995861.8868237,0.41211283206939697 0.67874687910079956 0.31760311126708984,  -0.492728590965271  0.50844156742095947  0.50277751684188843 -0.49590370059013367,0.41211283206939697 0.67874687910079956 0.31760311126708984,  -0.492728590965271  0.50844156742095947  0.50277751684188843 -0.49590370059013367
1714995861.8918025,0.41202247142791748  0.6782039999961853 0.31764942407608032,-0.49215114116668701  0.50925976037979126  0.50306445360183716 -0.49534627795219421,0.41202247142791748  0.6782039999961853 0.31764942407608032,-0.49215114116668701  0.50925976037979126  0.50306445360183716 -0.49534627795219421
1714995861.8967886,0.41198292374610901 0.67795795202255249 0.31765609979629517,-0.49187499284744263   0.5095595121383667  0.50333040952682495 -0.49504196643829346,0.41198292374610901 0.67795795202255249 0.31765609979629517,-0.49187499284744263   0.5095595121383667  0.50333040952682495 -0.49504196643829346
1714995861.9017909,0.41193491220474243 0.67748129367828369 0.31766057014465332,-0.49133205413818359  0.50985372066497803  0.50405776500701904 -0.49453794956207275,0.41193491220474243 0.67748129367828369 0.31766057014465332,-0.49133205413818359  0.50985372066497803  0.50405776500701904 -0.49453794956207275
1714995861.906812,0.41225224733352661 0.67673659324645996 0.31768327951431274,-0.49066144227981567  0.51022899150848389  0.50496023893356323 -0.49389562010765076,0.41225224733352661 0.67673659324645996 0.31768327951431274,-0.49066144227981567  0.51022899150848389  0.50496023893356323 -0.49389562010765076
1714995861.9117448,0.41176044940948486  0.6766514778137207 0.31768089532852173, -0.4904574453830719  0.51114296913146973  0.50490528345108032 -0.49320885539054871,0.41176044940948486  0.6766514778137207 0.31768089532852173, -0.4904574453830719  0.51114296913146973  0.50490528345108032 -0.49320885539054871
1714995861.9168184,0.41175991296768188 0.67629849910736084 0.31762027740478516,-0.48997929692268372  0.51162290573120117  0.50550025701522827 -0.49257668852806091,0.41175991296768188 0.67629849910736084 0.31762027740478516,-0.48997929692268372  0.51162290573120117  0.50550025701522827 -0.49257668852806091
1714995861.9217906,0.41170796751976013 0.67614090442657471 0.31763052940368652,-0.48970490694046021  0.51193684339523315  0.50573992729187012 -0.49227723479270935,0.41170796751976013 0.67614090442657471 0.31763052940368652,-0.48970490694046021  0.51193684339523315  0.50573992729187012 -0.49227723479270935
1714995861.9267693,0.41166609525680542 0.67583698034286499  0.3176138699054718,-0.48919042944908142  0.51221436262130737  0.50645250082015991 -0.49176725745201111,0.41166609525680542 0.67583698034286499  0.3176138699054718,-0.48919042944908142  0.51221436262130737  0.50645250082015991 -0.49176725745201111
1714995861.9318097,0.41165214776992798 0.67555892467498779 0.31763708591461182,-0.48864191770553589  0.51278471946716309   0.5069231390953064 -0.49123302102088928,0.41165214776992798 0.67555892467498779 0.31763708591461182,-0.48864191770553589  0.51278471946716309   0.5069231390953064 -0.49123302102088928
1714995861.9367893,0.41165515780448914  0.6753077507019043 0.31763315200805664,-0.48807123303413391  0.51332885026931763  0.50743710994720459 -0.49070107936859131,0.41165515780448914  0.6753077507019043 0.31763315200805664,-0.48807123303413391  0.51332885026931763  0.50743710994720459 -0.49070107936859131
1714995861.9418364,0.41162151098251343 0.67513543367385864 0.31763538718223572,-0.48754441738128662   0.5139954686164856  0.50771790742874146  -0.4902363121509552,0.41162151098251343 0.67513543367385864 0.31763538718223572,-0.48754441738128662   0.5139954686164856  0.50771790742874146  -0.4902363121509552
1714995861.9468856,0.41159418225288391 0.67501866817474365 0.31766611337661743,-0.48721593618392944  0.51424437761306763   0.5079694390296936 -0.49004125595092773,0.41159418225288391 0.67501866817474365 0.31766611337661743,-0.48721593618392944  0.51424437761306763   0.5079694390296936 -0.49004125595092773
1714995861.95189,0.41157960891723633 0.67487430572509766 0.31763902306556702,-0.48642390966415405  0.51466965675354004  0.50846844911575317 -0.48986408114433289,0.41157960891723633 0.67487430572509766 0.31763902306556702,-0.48642390966415405  0.51466965675354004  0.50846844911575317 -0.48986408114433289
1714995861.9568355,0.41159102320671082 0.67473512887954712 0.31766796112060547,-0.48591288924217224  0.51513820886611938  0.50896221399307251 -0.48936566710472107,0.41159102320671082 0.67473512887954712 0.31766796112060547,-0.48591288924217224  0.51513820886611938  0.50896221399307251 -0.48936566710472107
1714995861.9617913,0.41161283850669861 0.67460799217224121 0.31762897968292236,-0.48546886444091797  0.51537638902664185  0.50945734977722168 -0.48904025554656982,0.41161283850669861 0.67460799217224121 0.31762897968292236,-0.48546886444091797  0.51537638902664185  0.50945734977722168 -0.48904025554656982
1714995861.9667876,0.41168117523193359 0.67442113161087036 0.31782877445220947,-0.48519247770309448  0.51547563076019287  0.50980168581008911 -0.48885107040405273,0.41168117523193359 0.67442113161087036 0.31782877445220947,-0.48519247770309448  0.51547563076019287  0.50980168581008911 -0.48885107040405273
1714995861.9717886,0.41158509254455566 0.67442870140075684 0.31763055920600891,-0.48478275537490845  0.51595115661621094   0.5099947452545166 -0.48855447769165039,0.41158509254455566 0.67442870140075684 0.31763055920600891,-0.48478275537490845  0.51595115661621094   0.5099947452545166 -0.48855447769165039
1714995861.97679, 0.4116072952747345 0.67431527376174927 0.31764203310012817,-0.48449495434761047  0.51627862453460693  0.51022106409072876 -0.48825764656066895, 0.4116072952747345 0.67431527376174927 0.31764203310012817,-0.48449495434761047  0.51627862453460693  0.51022106409072876 -0.48825764656066895
1714995861.9818275, 0.4116230309009552 0.67424368858337402 0.31763270497322083,-0.48417738080024719   0.5165216326713562  0.51045686006546021   -0.488069087266922, 0.4116230309009552 0.67424368858337402 0.31763270497322083,-0.48417738080024719   0.5165216326713562  0.51045686006546021   -0.488069087266922
1714995861.9868231,0.41160830855369568 0.67420661449432373  0.3176385760307312,-0.48402029275894165  0.51664084196090698  0.51066642999649048 -0.48787951469421387,0.41160830855369568 0.67420661449432373  0.3176385760307312,-0.48402029275894165  0.51664084196090698  0.51066642999649048 -0.48787951469421387
1714995861.9917896,0.41161656379699707 0.67417430877685547 0.31761908531188965,-0.48394545912742615  0.51673507690429688  0.51070487499237061 -0.48781368136405945,0.41161656379699707 0.67417430877685547 0.31761908531188965,-0.48394545912742615  0.51673507690429688  0.51070487499237061 -0.48781368136405945
1714995861.9967883,0.41159710288047791 0.67413896322250366 0.31766554713249207,-0.48384338617324829  0.51708972454071045  0.51064407825469971 -0.48760277032852173,0.41159710288047791 0.67413896322250366 0.31766554713249207,-0.48384338617324829  0.51708972454071045  0.51064407825469971 -0.48760277032852173
1714995862.0017915,0.41161271929740906 0.67408865690231323 0.31765863299369812,-0.48379838466644287   0.5171470046043396  0.51072585582733154 -0.48750105500221252,0.41161271929740906 0.67408865690231323 0.31765863299369812,-0.48379838466644287   0.5171470046043396  0.51072585582733154 -0.48750105500221252
1714995862.0067911,0.41157937049865723 0.67411863803863525 0.31759953498840332,-0.48395878076553345  0.51717478036880493  0.51071304082870483 -0.48732569813728333,0.41157937049865723 0.67411863803863525 0.31759953498840332,-0.48395878076553345  0.51717478036880493  0.51071304082870483 -0.48732569813728333
1714995862.0118437,0.41156589984893799 0.67411446571350098 0.31762993335723877,-0.48386582732200623  0.51709765195846558   0.5107872486114502 -0.48742204904556274,0.41156589984893799 0.67411446571350098 0.31762993335723877,-0.48386582732200623  0.51709765195846558   0.5107872486114502 -0.48742204904556274
1714995862.0167897,0.41159698367118835 0.67412149906158447 0.31762254238128662,-0.48398494720458984  0.51717013120651245   0.5107458233833313  -0.4872702956199646,0.41159698367118835 0.67412149906158447 0.31762254238128662,-0.48398494720458984  0.51717013120651245   0.5107458233833313  -0.4872702956199646
1714995862.0217888,0.41158133745193481 0.67412173748016357 0.31769314408302307,-0.48380264639854431  0.51716530323028564   0.5107729434967041 -0.48742800951004028,0.41158133745193481 0.67412173748016357 0.31769314408302307,-0.48380264639854431  0.51716530323028564   0.5107729434967041 -0.48742800951004028
1714995862.0267909,0.41160354018211365 0.67416161298751831 0.31762024760246277,-0.48395234346389771   0.5171770453453064  0.51071631908416748 -0.48732626438140869,0.41160354018211365 0.67416161298751831 0.31762024760246277,-0.48395234346389771   0.5171770453453064  0.51071631908416748 -0.48732626438140869
1714995862.031812, 0.4116169810295105 0.67417550086975098 0.31764578819274902,-0.48395004868507385  0.51719850301742554  0.51074844598770142 -0.48727208375930786, 0.4116169810295105 0.67417550086975098 0.31764578819274902,-0.48395004868507385  0.51719850301742554  0.51074844598770142 -0.48727208375930786
1714995862.036793,0.41161391139030457 0.67419904470443726 0.31765606999397278,-0.4838903546333313 0.51722347736358643 0.51068556308746338 -0.4873708188533783,0.41161391139030457 0.67419904470443726 0.31765606999397278,-0.4838903546333313 0.51722347736358643 0.51068556308746338 -0.4873708188533783
1714995862.0417881, 0.4116261899471283 0.67421388626098633 0.31765460968017578,-0.48391416668891907  0.51722812652587891  0.51071089506149292 -0.48731565475463867, 0.4116261899471283 0.67421388626098633 0.31765460968017578,-0.48391416668891907  0.51722812652587891  0.51071089506149292 -0.48731565475463867
1714995862.0467877,0.41204202175140381 0.67390263080596924 0.31766435503959656, -0.4837663471698761  0.51706957817077637   0.5110887885093689 -0.48723450303077698,0.41204202175140381 0.67390263080596924 0.31766435503959656, -0.4837663471698761  0.51706957817077637   0.5110887885093689 -0.48723450303077698
1714995862.0518174,0.41163581609725952 0.67423516511917114 0.31765174865722656,-0.48385581374168396  0.51723736524581909  0.51074039936065674 -0.48733288049697876,0.41163581609725952 0.67423516511917114 0.31765174865722656,-0.48385581374168396  0.51723736524581909  0.51074039936065674 -0.48733288049697876
1714995862.0567901,0.41162583231925964 0.67423242330551147 0.31764277815818787,-0.48390719294548035  0.51724392175674438  0.51069587469100952 -0.48732158541679382,0.41162583231925964 0.67423242330551147 0.31764277815818787,-0.48390719294548035  0.51724392175674438  0.51069587469100952 -0.48732158541679382
1714995862.0617898,0.41162937879562378 0.67421317100524902 0.31768330931663513,-0.48387521505355835  0.51723837852478027  0.51074403524398804 -0.48730868101119995,0.41162937879562378 0.67421317100524902 0.31768330931663513,-0.48387521505355835  0.51723837852478027  0.51074403524398804 -0.48730868101119995
1714995862.0668197,0.41162961721420288 0.67419707775115967 0.31766507029533386,-0.48393425345420837  0.51720952987670898  0.51071774959564209 -0.48730826377868652,0.41162961721420288 0.67419707775115967 0.31766507029533386,-0.48393425345420837  0.51720952987670898  0.51071774959564209 -0.48730826377868652
1714995862.0717895,0.41162288188934326 0.67417949438095093 0.31766617298126221,-0.48394641280174255  0.51721394062042236  0.51072561740875244 -0.48728322982788086,0.41162288188934326 0.67417949438095093 0.31766617298126221,-0.48394641280174255  0.51721394062042236  0.51072561740875244 -0.48728322982788086
1714995862.0767744,0.41162699460983276 0.67416977882385254 0.31763306260108948,-0.48395299911499023  0.51723176240921021  0.51068180799484253 -0.48730367422103882,0.41162699460983276 0.67416977882385254 0.31763306260108948,-0.48395299911499023  0.51723176240921021  0.51068180799484253 -0.48730367422103882
1714995862.0817902,0.41161742806434631 0.67417258024215698 0.31765249371528625,-0.48376655578613281  0.51721650362014771  0.51075392961502075 -0.48742946982383728,0.41161742806434631 0.67417258024215698 0.31765249371528625,-0.48376655578613281  0.51721650362014771  0.51075392961502075 -0.48742946982383728
1714995862.0867882,0.41161710023880005 0.67418110370635986 0.31764265894889832,-0.48374855518341064  0.51720350980758667  0.51076287031173706 -0.48745167255401611,0.41161710023880005 0.67418110370635986 0.31764265894889832,-0.48374855518341064  0.51720350980758667  0.51076287031173706 -0.48745167255401611
1714995862.091789,0.41166561841964722 0.67415815591812134   0.317800372838974,-0.48391222953796387  0.51705658435821533  0.51085567474365234 -0.48734787106513977,0.41166561841964722 0.67415815591812134   0.317800372838974,-0.48391222953796387  0.51705658435821533  0.51085567474365234 -0.48734787106513977
1714995862.0968349, 0.4115884006023407 0.67423152923583984 0.31762769818305969, -0.4839317798614502  0.51721775531768799  0.51069611310958862 -0.48732462525367737, 0.4115884006023407 0.67423152923583984 0.31762769818305969, -0.4839317798614502  0.51721775531768799  0.51069611310958862 -0.48732462525367737
1714995862.1018476,0.41159138083457947 0.67425531148910522  0.3176446259021759,-0.48379206657409668  0.51719760894775391  0.51069426536560059 -0.48748666048049927,0.41159138083457947 0.67425531148910522  0.3176446259021759,-0.48379206657409668  0.51719760894775391  0.51069426536560059 -0.48748666048049927
1714995862.1068325,0.41160088777542114 0.67428958415985107 0.31757530570030212,-0.48386690020561218  0.51697343587875366  0.51084727048873901 -0.48748987913131714,0.41160088777542114 0.67428958415985107 0.31757530570030212,-0.48386690020561218  0.51697343587875366  0.51084727048873901 -0.48748987913131714
1714995862.1117885,0.41166815161705017 0.67420905828475952  0.3178609311580658,-0.48388659954071045  0.51704347133636475  0.51083505153656006   -0.487408846616745,0.41166815161705017 0.67420905828475952  0.3178609311580658,-0.48388659954071045  0.51704347133636475  0.51083505153656006   -0.487408846616745
1714995862.1167881,0.41161149740219116 0.67426848411560059 0.31765025854110718,-0.48393520712852478   0.5172082781791687  0.51065909862518311 -0.48737013339996338,0.41161149740219116 0.67426848411560059 0.31765025854110718,-0.48393520712852478   0.5172082781791687  0.51065909862518311 -0.48737013339996338
1714995862.1217883,0.41161251068115234 0.67427068948745728 0.31766447424888611,-0.48387867212295532  0.51720577478408813  0.51068598031997681 -0.48740071058273315,0.41161251068115234 0.67427068948745728 0.31766447424888611,-0.48387867212295532  0.51720577478408813  0.51068598031997681 -0.48740071058273315
1714995862.1267879,0.41159370541572571 0.67430770397186279 0.31760108470916748,-0.48390021920204163  0.51698863506317139  0.51084858179092407 -0.48743933439254761,0.41159370541572571 0.67430770397186279 0.31760108470916748,-0.48390021920204163  0.51698863506317139  0.51084858179092407 -0.48743933439254761
1714995862.1318054,0.41207951307296753  0.6738584041595459  0.3178621232509613,-0.48384147882461548  0.51666378974914551  0.51140254735946655 -0.48726105690002441,0.41207951307296753  0.6738584041595459  0.3178621232509613,-0.48384147882461548  0.51666378974914551  0.51140254735946655 -0.48726105690002441
1714995862.1367893,0.41160717606544495 0.67426687479019165 0.31763705611228943,-0.48407861590385437  0.51718688011169434  0.51065731048583984 -0.48725220561027527,0.41160717606544495 0.67426687479019165 0.31763705611228943,-0.48407861590385437  0.51718688011169434  0.51065731048583984 -0.48725220561027527
1714995862.1418304, 0.4115770161151886  0.6742519736289978 0.31766363978385925, -0.4840540885925293  0.51716208457946777    0.510658860206604 -0.48730126023292542, 0.4115770161151886  0.6742519736289978 0.31766363978385925, -0.4840540885925293  0.51716208457946777    0.510658860206604 -0.48730126023292542
1714995862.1468222,0.41159597039222717 0.67424893379211426 0.31766584515571594,-0.48405671119689941  0.51714992523193359  0.51067578792572021 -0.48729383945465088,0.41159597039222717 0.67424893379211426 0.31766584515571594,-0.48405671119689941  0.51714992523193359  0.51067578792572021 -0.48729383945465088
1714995862.1518767,0.41160103678703308 0.67424410581588745 0.31765085458755493,-0.48403853178024292  0.51714086532592773   0.5106741189956665 -0.48732328414916992,0.41160103678703308 0.67424410581588745 0.31765085458755493,-0.48403853178024292  0.51714086532592773   0.5106741189956665 -0.48732328414916992
1714995862.1568148,0.41164094209671021 0.67414885759353638 0.31787621974945068,-0.48408263921737671  0.51700747013092041  0.51082897186279297 -0.48725870251655579,0.41164094209671021 0.67414885759353638 0.31787621974945068,-0.48408263921737671  0.51700747013092041  0.51082897186279297 -0.48725870251655579
1714995862.1617904,0.41200494766235352 0.67388546466827393 0.31773078441619873,-0.48391669988632202  0.51700198650360107  0.51105093955993652 -0.48719656467437744,0.41200494766235352 0.67388546466827393 0.31773078441619873,-0.48391669988632202  0.51700198650360107  0.51105093955993652 -0.48719656467437744
1714995862.1667895,0.41161653399467468 0.67422193288803101 0.31763795018196106,-0.48404935002326965  0.51716387271881104  0.51069355010986328 -0.48726779222488403,0.41161653399467468 0.67422193288803101 0.31763795018196106,-0.48404935002326965  0.51716387271881104  0.51069355010986328 -0.48726779222488403
1714995862.1717892,0.41163581609725952 0.67420440912246704  0.3176206648349762,-0.48410850763320923  0.51714920997619629  0.51071333885192871 -0.48720374703407288,0.41163581609725952 0.67420440912246704  0.3176206648349762,-0.48410850763320923  0.51714920997619629  0.51071333885192871 -0.48720374703407288
