RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995344.4387379,0.57925885915756226 0.74714124202728271 0.31747278571128845,-0.26469206809997559  0.65725827217102051  0.65296804904937744 -0.26754891872406006,0.57925885915756226 0.74714124202728271 0.31747278571128845,-0.26469206809997559  0.65725827217102051  0.65296804904937744 -0.26754891872406006
1714995344.443737,0.57888078689575195 0.74832755327224731 0.31756114959716797,-0.26376998424530029  0.65791505575180054  0.65318161249160767 -0.26632118225097656,0.57888078689575195 0.74832755327224731 0.31756114959716797,-0.26376998424530029  0.65791505575180054  0.65318161249160767 -0.26632118225097656
1714995344.4486918,0.57899242639541626 0.74988645315170288 0.31770136952400208,-0.26149243116378784   0.6585807204246521   0.6543889045715332 -0.26394751667976379,0.57899242639541626 0.74988645315170288 0.31770136952400208,-0.26149243116378784   0.6585807204246521   0.6543889045715332 -0.26394751667976379
1714995344.4537363,0.57899141311645508  0.7515377402305603 0.31747612357139587,-0.25900319218635559  0.65985941886901855  0.65498554706573486 -0.26171904802322388,0.57899141311645508  0.7515377402305603 0.31747612357139587,-0.25900319218635559  0.65985941886901855  0.65498554706573486 -0.26171904802322388
1714995344.4587379,0.57907843589782715 0.75305962562561035 0.31766951084136963,-0.25674128532409668  0.66035908460617065  0.65618973970413208 -0.25966289639472961,0.57907843589782715 0.75305962562561035 0.31766951084136963,-0.25674128532409668  0.66035908460617065  0.65618973970413208 -0.25966289639472961
1714995344.4637375,0.57912015914916992 0.75384426116943359 0.31764194369316101,-0.25569024682044983  0.66095566749572754   0.6565481424331665 -0.25827249884605408,0.57912015914916992 0.75384426116943359 0.31764194369316101,-0.25569024682044983  0.66095566749572754   0.6565481424331665 -0.25827249884605408
1714995344.4687393,0.57916754484176636  0.7553597092628479 0.31772297620773315,-0.25339263677597046  0.66218441724777222  0.65703040361404419 -0.25615429878234863,0.57916754484176636  0.7553597092628479 0.31772297620773315,-0.25339263677597046  0.66218441724777222  0.65703040361404419 -0.25615429878234863
1714995344.4737377,0.57920396327972412 0.75678336620330811 0.31769251823425293,-0.25094497203826904  0.66252142190933228  0.65846586227416992 -0.25399741530418396,0.57920396327972412 0.75678336620330811 0.31769251823425293,-0.25094497203826904  0.66252142190933228  0.65846586227416992 -0.25399741530418396
1714995344.4786875,0.57920825481414795 0.75818455219268799 0.31773051619529724,  -0.248788982629776  0.66356450319290161  0.65910506248474121 -0.25172749161720276,0.57920825481414795 0.75818455219268799 0.31773051619529724,  -0.248788982629776  0.66356450319290161  0.65910506248474121 -0.25172749161720276
1714995344.4837391,0.57921093702316284  0.7596239447593689 0.31772547960281372,-0.24668394029140472   0.6641775369644165  0.66018432378768921 -0.24934302270412445,0.57921093702316284  0.7596239447593689 0.31772547960281372,-0.24668394029140472   0.6641775369644165  0.66018432378768921 -0.24934302270412445
1714995344.4887352,0.57919353246688843 0.76034170389175415 0.31774511933326721,-0.24566254019737244  0.66446781158447266  0.66063302755355835 -0.24838756024837494,0.57919353246688843 0.76034170389175415 0.31774511933326721,-0.24566254019737244  0.66446781158447266  0.66063302755355835 -0.24838756024837494
1714995344.4937372,0.57915681600570679  0.7617376446723938 0.31765773892402649,-0.24370141327381134   0.6654897928237915  0.66119056940078735 -0.24608927965164185,0.57915681600570679  0.7617376446723938 0.31765773892402649,-0.24370141327381134   0.6654897928237915  0.66119056940078735 -0.24608927965164185
1714995344.4987676,0.57919216156005859 0.76308983564376831 0.31763556599617004,-0.24153512716293335  0.66610932350158691    0.662120521068573 -0.24404013156890869,0.57919216156005859 0.76308983564376831 0.31763556599617004,-0.24153512716293335  0.66610932350158691    0.662120521068573 -0.24404013156890869
1714995344.5037355,0.57934898138046265 0.76431995630264282 0.31709995865821838,-0.23938818275928497  0.66714876890182495  0.66267544031143188 -0.24179971218109131,0.57934898138046265 0.76431995630264282 0.31709995865821838,-0.23938818275928497  0.66714876890182495  0.66267544031143188 -0.24179971218109131
1714995344.5087368,0.57936340570449829 0.76563423871994019  0.3171599805355072,-0.23730304837226868  0.66812920570373535  0.66312509775161743  -0.2399076521396637,0.57936340570449829 0.76563423871994019  0.3171599805355072,-0.23730304837226868  0.66812920570373535  0.66312509775161743  -0.2399076521396637
1714995344.5137401,0.57940536737442017 0.76622766256332397      0.317138671875,-0.23611809313297272   0.6680290699005127  0.66403460502624512 -0.23883777856826782,0.57940536737442017 0.76622766256332397      0.317138671875,-0.23611809313297272   0.6680290699005127  0.66403460502624512 -0.23883777856826782
1714995344.5187337,0.57946401834487915 0.76730328798294067  0.3171883225440979,-0.23420950770378113   0.6688770055770874  0.66465997695922852 -0.23659354448318481,0.57946401834487915 0.76730328798294067  0.3171883225440979,-0.23420950770378113   0.6688770055770874  0.66465997695922852 -0.23659354448318481
1714995344.5237274,0.57934927940368652 0.76849853992462158 0.31730666756629944,-0.23214675486087799  0.66972553730010986  0.66521614789962769 -0.23465515673160553,0.57934927940368652 0.76849853992462158 0.31730666756629944,-0.23214675486087799  0.66972553730010986  0.66521614789962769 -0.23465515673160553
1714995344.5286889,0.57930493354797363 0.76976829767227173 0.31700918078422546,-0.23013569414615631  0.67027866840362549  0.66606605052947998 -0.23263712227344513,0.57930493354797363 0.76976829767227173 0.31700918078422546,-0.23013569414615631  0.67027866840362549  0.66606605052947998 -0.23263712227344513
1714995344.5336857,0.57922768592834473  0.7708580493927002 0.31705623865127563, -0.2284056693315506  0.67107576131820679   0.6665647029876709 -0.23060725629329681,0.57922768592834473  0.7708580493927002 0.31705623865127563, -0.2284056693315506  0.67107576131820679   0.6665647029876709 -0.23060725629329681
1714995344.5387375,0.57922875881195068 0.77138948440551758 0.31704747676849365,-0.22719112038612366  0.67128103971481323  0.66708201169967651 -0.22971190512180328,0.57922875881195068 0.77138948440551758 0.31704747676849365,-0.22719112038612366  0.67128103971481323  0.66708201169967651 -0.22971190512180328
1714995344.543736,0.57915842533111572 0.77240109443664551 0.31713202595710754, -0.2254326343536377  0.67223882675170898  0.66739737987518311 -0.22771868109703064,0.57915842533111572 0.77240109443664551 0.31713202595710754, -0.2254326343536377  0.67223882675170898  0.66739737987518311 -0.22771868109703064
1714995344.5487657,0.57913362979888916 0.77342504262924194 0.31707647442817688,-0.22372882068157196  0.67264950275421143  0.66822099685668945 -0.22576260566711426,0.57913362979888916 0.77342504262924194 0.31707647442817688,-0.22372882068157196  0.67264950275421143  0.66822099685668945 -0.22576260566711426
1714995344.553735,0.57918107509613037  0.7743687629699707 0.31707873940467834,-0.22182264924049377  0.67331612110137939  0.66879642009735107 -0.22394514083862305,0.57918107509613037  0.7743687629699707 0.31707873940467834,-0.22182264924049377  0.67331612110137939  0.66879642009735107 -0.22394514083862305
1714995344.5587342,0.57912224531173706  0.7752612829208374 0.31711426377296448,-0.21990031003952026  0.67377877235412598  0.66960155963897705 -0.22203546762466431,0.57912224531173706  0.7752612829208374 0.31711426377296448,-0.21990031003952026  0.67377877235412598  0.66960155963897705 -0.22203546762466431
1714995344.5637383,0.57911843061447144 0.77570664882659912  0.3170449435710907,-0.21884983777999878  0.67427045106887817  0.66972446441650391 -0.22120861709117889,0.57911843061447144 0.77570664882659912  0.3170449435710907,-0.21884983777999878  0.67427045106887817  0.66972446441650391 -0.22120861709117889
1714995344.5687339,0.57912236452102661 0.77651506662368774 0.31704974174499512,-0.21702608466148376  0.67465978860855103  0.67052572965621948 -0.21938341856002808,0.57912236452102661 0.77651506662368774 0.31704974174499512,-0.21702608466148376  0.67465978860855103  0.67052572965621948 -0.21938341856002808
1714995344.5737343,0.57907247543334961 0.77733296155929565  0.3170483410358429, -0.2154633104801178  0.67524880170822144  0.67102932929992676 -0.21756437420845032,0.57907247543334961 0.77733296155929565  0.3170483410358429, -0.2154633104801178  0.67524880170822144  0.67102932929992676 -0.21756437420845032
1714995344.5787358,0.57904905080795288 0.77809196710586548 0.31701737642288208,-0.21378713846206665  0.67588740587234497  0.67150062322616577 -0.21577352285385132,0.57904905080795288 0.77809196710586548 0.31701737642288208,-0.21378713846206665  0.67588740587234497  0.67150062322616577 -0.21577352285385132
1714995344.5837362, 0.5789216160774231 0.77885335683822632 0.31700167059898376,-0.21202467381954193  0.67667108774185181  0.67177993059158325 -0.21418088674545288, 0.5789216160774231 0.77885335683822632 0.31700167059898376,-0.21202467381954193  0.67667108774185181  0.67177993059158325 -0.21418088674545288
1714995344.5887372,0.57890403270721436  0.7792021632194519 0.31706616282463074,-0.21111206710338593  0.67692047357559204  0.67207878828048706 -0.21335534751415253,0.57890403270721436  0.7792021632194519 0.31706616282463074,-0.21111206710338593  0.67692047357559204  0.67207878828048706 -0.21335534751415253
1714995344.5937374,0.57931411266326904 0.77952498197555542 0.31696930527687073,-0.20930109918117523  0.67708837985992432  0.67306250333786011 -0.21149761974811554,0.57931411266326904 0.77952498197555542 0.31696930527687073,-0.20930109918117523  0.67708837985992432  0.67306250333786011 -0.21149761974811554
1714995344.5987394,0.57888942956924438 0.78041517734527588  0.3172307014465332,-0.20793481171131134   0.6775011420249939   0.6735418438911438 -0.20999222993850708,0.57888942956924438 0.78041517734527588  0.3172307014465332,-0.20793481171131134   0.6775011420249939   0.6735418438911438 -0.20999222993850708
1714995344.6037612,  0.578826904296875 0.78103429079055786 0.31720700860023499,-0.20644260942935944  0.67794233560562134  0.67401748895645142  -0.2085091769695282,  0.578826904296875 0.78103429079055786 0.31720700860023499,-0.20644260942935944  0.67794233560562134  0.67401748895645142  -0.2085091769695282
1714995344.6087353,0.57883763313293457 0.78167885541915894 0.31725600361824036,-0.20507997274398804  0.67830240726470947  0.67455559968948364 -0.20693667232990265,0.57883763313293457 0.78167885541915894 0.31725600361824036,-0.20507997274398804  0.67830240726470947  0.67455559968948364 -0.20693667232990265
1714995344.6137371, 0.5787469744682312  0.7819867730140686 0.31703019142150879,-0.20421873033046722  0.67878204584121704  0.67457973957061768 -0.20613554120063782, 0.5787469744682312  0.7819867730140686 0.31703019142150879,-0.20421873033046722  0.67878204584121704  0.67457973957061768 -0.20613554120063782
1714995344.6187644,0.57874244451522827 0.78247934579849243 0.31714004278182983,-0.20268251001834869   0.6789739727973938  0.67528373003005981 -0.20470967888832092,0.57874244451522827 0.78247934579849243 0.31714004278182983,-0.20268251001834869   0.6789739727973938  0.67528373003005981 -0.20470967888832092
1714995344.6237369,0.57869946956634521 0.78299373388290405 0.31709256768226624,-0.20130731165409088   0.6794547438621521  0.67565226554870605 -0.20325016975402832,0.57869946956634521 0.78299373388290405 0.31709256768226624,-0.20130731165409088   0.6794547438621521  0.67565226554870605 -0.20325016975402832
1714995344.6287377,0.57864731550216675 0.78349584341049194 0.31714844703674316,-0.19991680979728699  0.68006092309951782  0.67582434415817261 -0.20201948285102844,0.57864731550216675 0.78349584341049194 0.31714844703674316,-0.19991680979728699  0.68006092309951782  0.67582434415817261 -0.20201948285102844
1714995344.6337647,0.57863563299179077  0.7839350700378418 0.31718084216117859,-0.19860972464084625  0.68045341968536377  0.67625129222869873 -0.20055292546749115,0.57863563299179077  0.7839350700378418 0.31718084216117859,-0.19860972464084625  0.68045341968536377  0.67625129222869873 -0.20055292546749115
1714995344.6387351,0.57859677076339722 0.78415673971176147 0.31716781854629517, -0.1979137659072876  0.68063610792160034  0.67644888162612915 -0.19995386898517609,0.57859677076339722 0.78415673971176147 0.31716781854629517, -0.1979137659072876  0.68063610792160034  0.67644888162612915 -0.19995386898517609
1714995344.6436896,0.57856947183609009  0.7845643162727356 0.31719526648521423,-0.19664213061332703  0.68075287342071533  0.67706811428070068 -0.19871136546134949,0.57856947183609009  0.7845643162727356 0.31719526648521423,-0.19664213061332703  0.68075287342071533  0.67706811428070068 -0.19871136546134949
1714995344.6487486,0.57844740152359009 0.78497660160064697 0.31714189052581787,-0.19525346159934998  0.68122529983520508   0.6773720383644104 -0.19742165505886078,0.57844740152359009 0.78497660160064697 0.31714189052581787,-0.19525346159934998  0.68122529983520508   0.6773720383644104 -0.19742165505886078
1714995344.6537352,0.57831496000289917 0.78541719913482666 0.31698435544967651,-0.19424562156200409  0.68187147378921509   0.6774253249168396 -0.19599725306034088,0.57831496000289917 0.78541719913482666 0.31698435544967651,-0.19424562156200409  0.68187147378921509   0.6774253249168396 -0.19599725306034088
1714995344.6587358,0.57830303907394409 0.78558140993118286 0.31696265935897827,-0.19366259872913361  0.68200314044952393  0.67765730619430542 -0.19531267881393433,0.57830303907394409 0.78558140993118286 0.31696265935897827,-0.19366259872913361  0.68200314044952393  0.67765730619430542 -0.19531267881393433
1714995344.6637356,0.57825976610183716 0.78592872619628906 0.31689411401748657,-0.19252653419971466  0.68217980861663818  0.67809170484542847 -0.19430884718894958,0.57825976610183716 0.78592872619628906 0.31689411401748657,-0.19252653419971466  0.68217980861663818  0.67809170484542847 -0.19430884718894958
1714995344.6687343,0.57860374450683594 0.78589272499084473 0.31699958443641663,-0.19134080410003662  0.68237084150314331  0.67861258983612061 -0.19298607110977173,0.57860374450683594 0.78589272499084473 0.31699958443641663,-0.19134080410003662  0.68237084150314331  0.67861258983612061 -0.19298607110977173
1714995344.6737349,  0.578541100025177 0.78617465496063232 0.31703522801399231,-0.19044448435306549  0.68259280920028687  0.67891126871109009 -0.19203503429889679,  0.578541100025177 0.78617465496063232 0.31703522801399231,-0.19044448435306549  0.68259280920028687  0.67891126871109009 -0.19203503429889679
1714995344.6787362,0.57806390523910522  0.7867664098739624 0.31701123714447021,-0.18963594734668732  0.68301165103912354  0.67901426553726196 -0.19097898900508881,0.57806390523910522  0.7867664098739624 0.31701123714447021,-0.18963594734668732  0.68301165103912354  0.67901426553726196 -0.19097898900508881
1714995344.6837356,0.57803338766098022 0.78694254159927368 0.31700703501701355,-0.18924863636493683   0.6832425594329834  0.67897355556488037 -0.19068169593811035,0.57803338766098022 0.78694254159927368 0.31700703501701355,-0.18924863636493683   0.6832425594329834  0.67897355556488037 -0.19068169593811035
1714995344.6887357,0.57798975706100464 0.78711920976638794  0.3170161247253418,-0.18830358982086182  0.68324387073516846  0.67954409122467041 -0.18957686424255371,0.57798975706100464 0.78711920976638794  0.3170161247253418,-0.18830358982086182  0.68324387073516846  0.67954409122467041 -0.18957686424255371
1714995344.6937339,0.57796365022659302  0.7872920036315918 0.31696313619613647,-0.18753771483898163  0.68354916572570801  0.67967861890792847 -0.18875156342983246,0.57796365022659302  0.7872920036315918 0.31696313619613647,-0.18753771483898163  0.68354916572570801  0.67967861890792847 -0.18875156342983246
1714995344.6987343,0.57790690660476685  0.7874634861946106 0.31699752807617188,-0.18675869703292847  0.68370890617370605  0.67997181415557861 -0.18788720667362213,0.57790690660476685  0.7874634861946106 0.31699752807617188,-0.18675869703292847  0.68370890617370605  0.67997181415557861 -0.18788720667362213
1714995344.7037649,0.57781344652175903 0.78758013248443604 0.31702330708503723,-0.18581685423851013  0.68382745981216431   0.6802833080291748 -0.18726101517677307,0.57781344652175903 0.78758013248443604 0.31702330708503723,-0.18581685423851013  0.68382745981216431   0.6802833080291748 -0.18726101517677307
1714995344.7087409,0.57778072357177734 0.78770077228546143 0.31696993112564087,-0.18518407642841339  0.68419259786605835  0.68028664588928223 -0.18654072284698486,0.57778072357177734 0.78770077228546143 0.31696993112564087,-0.18518407642841339  0.68419259786605835  0.68028664588928223 -0.18654072284698486
1714995344.7137396,0.57817578315734863 0.78739237785339355  0.3169715404510498,-0.18468524515628815  0.68411427736282349  0.68060886859893799  -0.1861468106508255,0.57817578315734863 0.78739237785339355  0.3169715404510498,-0.18468524515628815  0.68411427736282349  0.68060886859893799  -0.1861468106508255
1714995344.7187381,0.57771658897399902 0.78781020641326904 0.31701973080635071,-0.18430663645267487  0.68436557054519653  0.68058693408966064 -0.18567776679992676,0.57771658897399902 0.78781020641326904 0.31701973080635071,-0.18430663645267487  0.68436557054519653  0.68058693408966064 -0.18567776679992676
1714995344.7237391,0.57769280672073364 0.78788810968399048 0.31697821617126465,   -0.18380106985569   0.6845012903213501  0.68070632219314575 -0.18524050712585449,0.57769280672073364 0.78788810968399048 0.31697821617126465,   -0.18380106985569   0.6845012903213501  0.68070632219314575 -0.18524050712585449
1714995344.7287362,0.57765448093414307 0.78790241479873657 0.31700533628463745,-0.18332311511039734  0.68459182977676392  0.68088161945343018 -0.18473480641841888,0.57765448093414307 0.78790241479873657 0.31700533628463745,-0.18332311511039734  0.68459182977676392  0.68088161945343018 -0.18473480641841888
1714995344.7337356,0.57764524221420288 0.78796154260635376 0.31699556112289429,-0.18297430872917175  0.68491709232330322  0.68074160814285278 -0.18439044058322906,0.57764524221420288 0.78796154260635376 0.31699556112289429,-0.18297430872917175  0.68491709232330322  0.68074160814285278 -0.18439044058322906
1714995344.7387359,0.57760661840438843 0.78798902034759521 0.31697437167167664,-0.18287678062915802  0.68495792150497437  0.68076306581497192 -0.18425630033016205,0.57760661840438843 0.78798902034759521 0.31697437167167664,-0.18287678062915802  0.68495792150497437  0.68076306581497192 -0.18425630033016205
1714995344.7437387,0.57759088277816772 0.78800082206726074 0.31694480776786804, -0.1825825423002243  0.68501704931259155  0.68084543943405151 -0.18402370810508728,0.57759088277816772 0.78800082206726074 0.31694480776786804, -0.1825825423002243  0.68501704931259155  0.68084543943405151 -0.18402370810508728
1714995344.7487364,0.57756209373474121 0.78800719976425171 0.31693866848945618,-0.18242233991622925   0.6850656270980835  0.68089473247528076 -0.18381941318511963,0.57756209373474121 0.78800719976425171 0.31693866848945618,-0.18242233991622925   0.6850656270980835  0.68089473247528076 -0.18381941318511963
1714995344.7537374,0.57752478122711182 0.78800350427627563 0.31695550680160522,-0.18232327699661255  0.68508332967758179  0.68093562126159668 -0.18370005488395691,0.57752478122711182 0.78800350427627563 0.31695550680160522,-0.18232327699661255  0.68508332967758179  0.68093562126159668 -0.18370005488395691
1714995344.758739,0.57750487327575684 0.78800839185714722 0.31691703200340271,-0.18227978050708771  0.68509864807128906  0.68094676733016968 -0.18364492058753967,0.57750487327575684 0.78800839185714722 0.31691703200340271,-0.18227978050708771  0.68509864807128906  0.68094676733016968 -0.18364492058753967
1714995344.7636869,0.57748836278915405 0.78799903392791748  0.3169306218624115,-0.18224598467350006  0.68510115146636963  0.68095624446868896 -0.18363396823406219,0.57748836278915405 0.78799903392791748  0.3169306218624115,-0.18224598467350006  0.68510115146636963  0.68095624446868896 -0.18363396823406219
1714995344.7687342,0.57750934362411499 0.78795003890991211 0.31699931621551514,-0.18223704397678375  0.68507325649261475  0.68100178241729736 -0.18357789516448975,0.57750934362411499 0.78795003890991211 0.31699931621551514,-0.18223704397678375  0.68507325649261475  0.68100178241729736 -0.18357789516448975
1714995344.773766,0.57754302024841309 0.78794896602630615  0.3169933557510376,-0.18224695324897766  0.68502193689346313  0.68104881048202515 -0.18358506262302399,0.57754302024841309 0.78794896602630615  0.3169933557510376,-0.18224695324897766  0.68502193689346313  0.68104881048202515 -0.18358506262302399
1714995344.7787635,0.57756936550140381 0.78792619705200195 0.31696051359176636,-0.18221506476402283  0.68504995107650757  0.68102234601974487 -0.18361027538776398,0.57756936550140381 0.78792619705200195 0.31696051359176636,-0.18221506476402283  0.68504995107650757  0.68102234601974487 -0.18361027538776398
1714995344.7837322,0.57759368419647217 0.78794330358505249 0.31694218516349792,-0.18218307197093964  0.68507367372512817  0.68100184202194214 -0.18362988531589508,0.57759368419647217 0.78794330358505249 0.31694218516349792,-0.18218307197093964  0.68507367372512817  0.68100184202194214 -0.18362988531589508
1714995344.7887375,0.57757890224456787 0.78795474767684937 0.31692546606063843,-0.18218764662742615  0.68510520458221436  0.68097037076950073 -0.18362413346767426,0.57757890224456787 0.78795474767684937 0.31692546606063843,-0.18218764662742615  0.68510520458221436  0.68097037076950073 -0.18362413346767426
1714995344.7937379,0.57760453224182129 0.78795284032821655 0.31695196032524109,-0.18215925991535187  0.68507176637649536  0.68100136518478394 -0.18366210162639618,0.57760453224182129 0.78795284032821655 0.31695196032524109,-0.18215925991535187  0.68507176637649536  0.68100136518478394 -0.18366210162639618
1714995344.7987361,0.57759696245193481 0.78794389963150024  0.3169688880443573,-0.18217414617538452  0.68509882688522339  0.68096756935119629 -0.18367178738117218,0.57759696245193481 0.78794389963150024  0.3169688880443573,-0.18217414617538452  0.68509882688522339  0.68096756935119629 -0.18367178738117218
1714995344.8037374,0.57761198282241821 0.78793609142303467 0.31697887182235718,-0.18213957548141479  0.68503755331039429  0.68103814125061035 -0.18367311358451843,0.57761198282241821 0.78793609142303467 0.31697887182235718,-0.18213957548141479  0.68503755331039429  0.68103814125061035 -0.18367311358451843
1714995344.8087356,0.57758820056915283 0.78797280788421631 0.31692463159561157,-0.18215553462505341    0.685097336769104  0.68096470832824707 -0.18370634317398071,0.57758820056915283 0.78797280788421631 0.31692463159561157,-0.18215553462505341    0.685097336769104  0.68096470832824707 -0.18370634317398071
1714995344.8137364,0.57760167121887207 0.78791922330856323 0.31698128581047058,-0.18217699229717255  0.68504762649536133  0.68102347850799561 -0.18365269899368286,0.57760167121887207 0.78791922330856323 0.31698128581047058,-0.18217699229717255  0.68504762649536133  0.68102347850799561 -0.18365269899368286
1714995344.8186934,0.57757329940795898 0.78793627023696899 0.31695306301116943,-0.18220493197441101   0.6850663423538208  0.68099957704544067 -0.18364377319812775,0.57757329940795898 0.78793627023696899 0.31695306301116943,-0.18220493197441101   0.6850663423538208  0.68099957704544067 -0.18364377319812775
1714995344.8237367,0.57758247852325439 0.78790324926376343 0.31699442863464355,-0.18216367065906525  0.68505537509918213  0.68103253841400146 -0.18360348045825958,0.57758247852325439 0.78790324926376343 0.31699442863464355,-0.18216367065906525  0.68505537509918213  0.68103253841400146 -0.18360348045825958
1714995344.8287351,0.57752817869186401 0.78793215751647949 0.31698665022850037,-0.18225722014904022  0.68503594398498535  0.68101948499679565 -0.18363136053085327,0.57752817869186401 0.78793215751647949 0.31698665022850037,-0.18225722014904022  0.68503594398498535  0.68101948499679565 -0.18363136053085327
1714995344.8337379,0.57795339822769165 0.78755450248718262 0.31696683168411255,-0.18200235068798065  0.68500524759292603  0.68115013837814331  -0.1835142970085144,0.57795339822769165 0.78755450248718262 0.31696683168411255,-0.18200235068798065  0.68500524759292603  0.68115013837814331  -0.1835142970085144
1714995344.838695,0.57754117250442505 0.78791314363479614 0.31701922416687012,-0.18224653601646423  0.68503183126449585  0.68103176355361938 -0.18361184000968933,0.57754117250442505 0.78791314363479614 0.31701922416687012,-0.18224653601646423  0.68503183126449585  0.68103176355361938 -0.18361184000968933
1714995344.8437369,0.57755875587463379  0.7879173755645752 0.31697261333465576,-0.18219673633575439  0.68505793809890747  0.68101352453231812 -0.18363155424594879,0.57755875587463379  0.7879173755645752 0.31697261333465576,-0.18219673633575439  0.68505793809890747  0.68101352453231812 -0.18363155424594879
1714995344.8487363,0.57753443717956543 0.78793185949325562 0.31696432828903198,-0.18221679329872131  0.68508017063140869  0.68098407983779907 -0.18363797664642334,0.57753443717956543 0.78793185949325562 0.31696432828903198,-0.18221679329872131  0.68508017063140869  0.68098407983779907 -0.18363797664642334
1714995344.853734,0.57757872343063354 0.78790760040283203 0.31694835424423218,-0.18220244348049164  0.68504118919372559  0.68101620674133301 -0.18367840349674225,0.57757872343063354 0.78790760040283203 0.31694835424423218,-0.18220244348049164  0.68504118919372559  0.68101620674133301 -0.18367840349674225
1714995344.8587384,0.57757812738418579  0.7879108190536499 0.31698310375213623,-0.18217839300632477  0.68503600358963013  0.68102604150772095 -0.18368500471115112,0.57757812738418579  0.7879108190536499 0.31698310375213623,-0.18217839300632477  0.68503600358963013  0.68102604150772095 -0.18368500471115112
1714995344.8637371,0.57756459712982178 0.78793317079544067  0.3169383704662323,-0.18218447268009186  0.68507587909698486   0.6809878945350647  -0.1836717426776886,0.57756459712982178 0.78793317079544067  0.3169383704662323,-0.18218447268009186  0.68507587909698486   0.6809878945350647  -0.1836717426776886
1714995344.8687363,0.57757109403610229 0.78792053461074829 0.31699082255363464,-0.18219773471355438  0.68504506349563599  0.68102240562438965 -0.18364563584327698,0.57757109403610229 0.78792053461074829 0.31699082255363464,-0.18219773471355438  0.68504506349563599  0.68102240562438965 -0.18364563584327698
1714995344.8737352,0.57756143808364868 0.78792130947113037 0.31698739528656006,-0.18222302198410034  0.68505370616912842  0.68099766969680786 -0.18368007242679596,0.57756143808364868 0.78792130947113037 0.31698739528656006,-0.18222302198410034  0.68505370616912842  0.68099766969680786 -0.18368007242679596
1714995344.8787186,0.57756686210632324 0.78792792558670044 0.31694316864013672, -0.1821974515914917  0.68504416942596436  0.68101495504379272 -0.18367679417133331,0.57756686210632324 0.78792792558670044 0.31694316864013672, -0.1821974515914917  0.68504416942596436  0.68101495504379272 -0.18367679417133331
1714995344.8837373,0.57755887508392334 0.78793162107467651 0.31692489981651306,-0.18221989274024963  0.68507003784179688  0.68098706007003784 -0.18366140127182007,0.57755887508392334 0.78793162107467651 0.31692489981651306,-0.18221989274024963  0.68507003784179688  0.68098706007003784 -0.18366140127182007
1714995344.8887382,0.57757264375686646 0.78792804479598999 0.31693738698959351,-0.18218979239463806  0.68508100509643555  0.68098670244216919 -0.18365184962749481,0.57757264375686646 0.78792804479598999 0.31693738698959351,-0.18218979239463806  0.68508100509643555  0.68098670244216919 -0.18365184962749481
1714995344.893734,0.57757103443145752 0.78795397281646729  0.3168887197971344,-0.18221934139728546  0.68508338928222656  0.68097305297851562 -0.18366436660289764,0.57757103443145752 0.78795397281646729  0.3168887197971344,-0.18221934139728546  0.68508338928222656  0.68097305297851562 -0.18366436660289764
1714995344.8987341,0.57757532596588135 0.78794819116592407 0.31688499450683594,-0.18220728635787964    0.685097336769104  0.68095999956130981 -0.18367257714271545,0.57757532596588135 0.78794819116592407 0.31688499450683594,-0.18220728635787964    0.685097336769104  0.68095999956130981 -0.18367257714271545
1714995344.9037344,0.57756662368774414 0.78795099258422852 0.31691202521324158,-0.18218867480754852  0.68508684635162354  0.68097662925720215  -0.1836685985326767,0.57756662368774414 0.78795099258422852 0.31691202521324158,-0.18218867480754852  0.68508684635162354  0.68097662925720215  -0.1836685985326767
1714995344.9087389,0.57757085561752319  0.7879529595375061 0.31688773632049561,-0.18214963376522064  0.68505525588989258   0.6810038685798645 -0.18372413516044617,0.57757085561752319  0.7879529595375061 0.31688773632049561,-0.18214963376522064  0.68505525588989258   0.6810038685798645 -0.18372413516044617
1714995344.9137354,0.57759904861450195 0.78794008493423462 0.31690683960914612,-0.18218891322612762  0.68505102396011353  0.68100488185882568 -0.18369713425636292,0.57759904861450195 0.78794008493423462 0.31690683960914612,-0.18218891322612762  0.68505102396011353  0.68100488185882568 -0.18369713425636292
1714995344.9187338,0.57757532596588135 0.78793245553970337 0.31694385409355164,-0.18218836188316345  0.68506652116775513  0.68098890781402588 -0.18369907140731812,0.57757532596588135 0.78793245553970337 0.31694385409355164,-0.18218836188316345  0.68506652116775513  0.68098890781402588 -0.18369907140731812
1714995344.923692,0.57756513357162476 0.78795045614242554 0.31694021821022034,-0.18216380476951599  0.68509107828140259  0.68096810579299927 -0.18370902538299561,0.57756513357162476 0.78795045614242554 0.31694021821022034,-0.18216380476951599  0.68509107828140259  0.68096810579299927 -0.18370902538299561
1714995344.9287355,0.57756960391998291 0.78795057535171509 0.31694701313972473,-0.18218621611595154  0.68506139516830444   0.6809965968132019 -0.18369182944297791,0.57756960391998291 0.78795057535171509 0.31694701313972473,-0.18218621611595154  0.68506139516830444   0.6809965968132019 -0.18369182944297791
1714995344.9337358,0.57755661010742188 0.78794914484024048 0.31695905327796936,-0.18217992782592773  0.68510538339614868  0.68095624446868896 -0.18368355929851532,0.57755661010742188 0.78794914484024048 0.31695905327796936,-0.18217992782592773  0.68510538339614868  0.68095624446868896 -0.18368355929851532
