RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995098.71385,0.53110051155090332 0.73327016830444336 0.31774961948394775,-0.47942128777503967  0.52117758989334106  0.51461070775985718 -0.48343035578727722,0.53110051155090332 0.73327016830444336 0.31774961948394775,-0.47942128777503967  0.52117758989334106  0.51461070775985718 -0.48343035578727722
1714995098.7188494,0.53102177381515503  0.7341877818107605 0.31764304637908936,-0.47937723994255066  0.52104783058166504  0.51489347219467163 -0.48331287503242493,0.53102177381515503  0.7341877818107605 0.31764304637908936,-0.47937723994255066  0.52104783058166504  0.51489347219467163 -0.48331287503242493
1714995098.7238231, 0.5308118462562561 0.73596221208572388 0.31746786832809448,-0.47890377044677734  0.52139836549758911  0.51488280296325684 -0.48341557383537292, 0.5308118462562561 0.73596221208572388 0.31746786832809448,-0.47890377044677734  0.52139836549758911  0.51488280296325684 -0.48341557383537292
1714995098.7288563,0.53064203262329102 0.73765498399734497 0.31747400760650635,-0.47878709435462952  0.52139168977737427  0.51520061492919922 -0.48319974541664124,0.53064203262329102 0.73765498399734497 0.31747400760650635,-0.47878709435462952  0.52139168977737427  0.51520061492919922 -0.48319974541664124
1714995098.7338247,0.53050523996353149 0.73932695388793945 0.31740692257881165,-0.47848886251449585  0.52176034450531006   0.5152665376663208 -0.48302686214447021,0.53050523996353149 0.73932695388793945 0.31740692257881165,-0.47848886251449585  0.52176034450531006   0.5152665376663208 -0.48302686214447021
1714995098.7388289,0.53030985593795776 0.74092787504196167 0.31731203198432922,-0.47835466265678406  0.52185440063476562  0.51541823148727417 -0.48289623856544495,0.53030985593795776 0.74092787504196167 0.31731203198432922,-0.47835466265678406  0.52185440063476562  0.51541823148727417 -0.48289623856544495
1714995098.7438049,0.53035569190979004 0.74163526296615601 0.31748300790786743,-0.47843608260154724  0.52208626270294189  0.51542365550994873 -0.48255908489227295,0.53035569190979004 0.74163526296615601 0.31748300790786743,-0.47843608260154724  0.52208626270294189  0.51542365550994873 -0.48255908489227295
1714995098.7488241,0.53026598691940308 0.74312698841094971 0.31723523139953613, -0.4780888557434082  0.52211153507232666  0.51581287384033203 -0.48245999217033386,0.53026598691940308 0.74312698841094971 0.31723523139953613, -0.4780888557434082  0.52211153507232666  0.51581287384033203 -0.48245999217033386
1714995098.7538505,0.53010016679763794 0.74467164278030396 0.31724131107330322,-0.47791248559951782  0.52216631174087524  0.51600295305252075 -0.48237219452857971,0.53010016679763794 0.74467164278030396 0.31724131107330322,-0.47791248559951782  0.52216631174087524  0.51600295305252075 -0.48237219452857971
1714995098.7588503,0.52990865707397461 0.74611145257949829 0.31722605228424072,  -0.477723628282547  0.52251702547073364  0.51606178283691406 -0.48211649060249329,0.52990865707397461 0.74611145257949829 0.31722605228424072,  -0.477723628282547  0.52251702547073364  0.51606178283691406 -0.48211649060249329
1714995098.7638512,0.52975112199783325 0.74755483865737915 0.31718093156814575, -0.4775979220867157  0.52268177270889282  0.51633691787719727 -0.48176774382591248,0.52975112199783325 0.74755483865737915 0.31718093156814575, -0.4775979220867157  0.52268177270889282  0.51633691787719727 -0.48176774382591248
1714995098.7688484,0.52969205379486084 0.74824941158294678 0.31720238924026489,-0.47752058506011963  0.52261686325073242  0.51652884483337402 -0.48170903325080872,0.52969205379486084 0.74824941158294678 0.31720238924026489,-0.47752058506011963  0.52261686325073242  0.51652884483337402 -0.48170903325080872
1714995098.7738523,0.52954339981079102 0.74964612722396851 0.31720396876335144,-0.47720658779144287  0.52321046590805054  0.51629835367202759 -0.48162302374839783,0.52954339981079102 0.74964612722396851 0.31720396876335144,-0.47720658779144287  0.52321046590805054  0.51629835367202759 -0.48162302374839783
1714995098.7788258, 0.5294795036315918 0.75099146366119385 0.31715983152389526,-0.47700470685958862  0.52291131019592285  0.51684051752090454 -0.48156633973121643, 0.5294795036315918 0.75099146366119385 0.31715983152389526,-0.47700470685958862  0.52291131019592285  0.51684051752090454 -0.48156633973121643
1714995098.7838485,0.52932173013687134 0.75229179859161377   0.317207932472229,-0.47673779726028442   0.5232810378074646   0.5168607234954834 -0.48140734434127808,0.52932173013687134 0.75229179859161377   0.317207932472229,-0.47673779726028442   0.5232810378074646   0.5168607234954834 -0.48140734434127808
1714995098.7888825,0.52921980619430542  0.7535703182220459  0.3172023594379425,-0.47659298777580261  0.52332192659378052  0.51717442274093628 -0.48116931319236755,0.52921980619430542  0.7535703182220459  0.3172023594379425,-0.47659298777580261  0.52332192659378052  0.51717442274093628 -0.48116931319236755
1714995098.793781,0.52916431427001953 0.75419944524765015 0.31717675924301147,-0.47652044892311096  0.52329164743423462  0.51737135648727417 -0.48106235265731812,0.52916431427001953 0.75419944524765015 0.31717675924301147,-0.47652044892311096  0.52329164743423462  0.51737135648727417 -0.48106235265731812
1714995098.7988255,0.52896934747695923  0.7554633617401123  0.3171735405921936,-0.47651690244674683  0.52382349967956543  0.51725339889526367 -0.48061367869377136,0.52896934747695923  0.7554633617401123  0.3171735405921936,-0.47651690244674683  0.52382349967956543  0.51725339889526367 -0.48061367869377136
1714995098.8038266,0.52884131669998169  0.7566799521446228 0.31714767217636108, -0.4762440025806427  0.52403092384338379  0.51730489730834961 -0.48060265183448792,0.52884131669998169  0.7566799521446228 0.31714767217636108, -0.4762440025806427  0.52403092384338379  0.51730489730834961 -0.48060265183448792
1714995098.8088505,0.52871686220169067 0.75780177116394043 0.31715774536132812,-0.47590506076812744  0.52409899234771729  0.51770031452178955 -0.48043835163116455,0.52871686220169067 0.75780177116394043 0.31715774536132812,-0.47590506076812744  0.52409899234771729  0.51770031452178955 -0.48043835163116455
1714995098.8138244,0.52850812673568726  0.7590324878692627 0.31690171360969543,-0.47554266452789307  0.52437287569046021  0.51772511005401611 -0.48047158122062683,0.52850812673568726  0.7590324878692627 0.31690171360969543,-0.47554266452789307  0.52437287569046021  0.51772511005401611 -0.48047158122062683
1714995098.8188257,0.52851307392120361 0.75948530435562134 0.31716328859329224,-0.47535189986228943  0.52428501844406128  0.51795417070388794 -0.48050940036773682,0.52851307392120361 0.75948530435562134 0.31716328859329224,-0.47535189986228943  0.52428501844406128  0.51795417070388794 -0.48050940036773682
1714995098.8238659,0.52840006351470947 0.76051479578018188 0.31711104512214661,-0.47552216053009033  0.52449959516525269  0.51798421144485474 -0.48007413744926453,0.52840006351470947 0.76051479578018188 0.31711104512214661,-0.47552216053009033  0.52449959516525269  0.51798421144485474 -0.48007413744926453
1714995098.8288531,0.52822595834732056 0.76163661479949951 0.31688705086708069, -0.4752860963344574   0.5247918963432312   0.5181128978729248 -0.47984957695007324,0.52822595834732056 0.76163661479949951 0.31688705086708069, -0.4752860963344574   0.5247918963432312   0.5181128978729248 -0.47984957695007324
1714995098.8338339,0.52809566259384155 0.76258611679077148 0.31697541475296021,-0.47478011250495911  0.52494168281555176   0.5182831883430481 -0.48000267148017883,0.52809566259384155 0.76258611679077148 0.31697541475296021,-0.47478011250495911  0.52494168281555176   0.5182831883430481 -0.48000267148017883
1714995098.8388264,0.52800887823104858 0.76352173089981079 0.31687721610069275,-0.47481849789619446   0.5253908634185791  0.51827484369277954  -0.4794820249080658,0.52800887823104858 0.76352173089981079 0.31687721610069275,-0.47481849789619446   0.5253908634185791  0.51827484369277954  -0.4794820249080658
1714995098.843852,0.52793550491333008 0.76398575305938721 0.31688001751899719,-0.47478950023651123  0.52526259422302246  0.51847296953201294 -0.47943711280822754,0.52793550491333008 0.76398575305938721 0.31688001751899719,-0.47478950023651123  0.52526259422302246  0.51847296953201294 -0.47943711280822754
1714995098.8488293,0.52826482057571411  0.7644771933555603 0.31690743565559387,-0.47415769100189209  0.52534615993499756  0.51908707618713379 -0.47930625081062317,0.52826482057571411  0.7644771933555603 0.31690743565559387,-0.47415769100189209  0.52534615993499756  0.51908707618713379 -0.47930625081062317
1714995098.8538496,0.52770441770553589 0.76567333936691284 0.31691104173660278,-0.47406113147735596  0.52551662921905518  0.51899325847625732 -0.47931653261184692,0.52770441770553589 0.76567333936691284 0.31691104173660278,-0.47406113147735596  0.52551662921905518  0.51899325847625732 -0.47931653261184692
1714995098.8588319,0.52763819694519043 0.76644802093505859 0.31691807508468628,  -0.474016934633255  0.52581727504730225  0.51908779144287109 -0.47892796993255615,0.52763819694519043 0.76644802093505859 0.31691807508468628,  -0.474016934633255  0.52581727504730225  0.51908779144287109 -0.47892796993255615
1714995098.8638272,0.52764534950256348 0.76716488599777222  0.3171328604221344,-0.47391560673713684  0.52580207586288452  0.51940774917602539  -0.4786980152130127,0.52764534950256348 0.76716488599777222  0.3171328604221344,-0.47391560673713684  0.52580207586288452  0.51940774917602539  -0.4786980152130127
1714995098.868855,0.52755337953567505 0.76762080192565918 0.31696954369544983,-0.47372201085090637  0.52592796087265015  0.51939809322357178 -0.47876182198524475,0.52755337953567505 0.76762080192565918 0.31696954369544983,-0.47372201085090637  0.52592796087265015  0.51939809322357178 -0.47876182198524475
1714995098.8738506,0.52741503715515137 0.76830536127090454  0.3169398307800293,  -0.473499596118927  0.52616840600967407  0.51954883337020874 -0.47855398058891296,0.52741503715515137 0.76830536127090454  0.3169398307800293,  -0.473499596118927  0.52616840600967407  0.51954883337020874 -0.47855398058891296
1714995098.8788357,0.52733767032623291 0.76898831129074097 0.31687626242637634,-0.47352996468544006  0.52643179893493652   0.5197029709815979 -0.47806668281555176,0.52733767032623291 0.76898831129074097 0.31687626242637634,-0.47352996468544006  0.52643179893493652   0.5197029709815979 -0.47806668281555176
1714995098.8837814,0.52726125717163086 0.76954859495162964 0.31708773970603943,-0.47331276535987854  0.52657675743103027  0.51984518766403198 -0.47796744108200073,0.52726125717163086 0.76954859495162964 0.31708773970603943,-0.47331276535987854  0.52657675743103027  0.51984518766403198 -0.47796744108200073
1714995098.8888285,0.52718228101730347 0.77012807130813599 0.31706690788269043,-0.47334560751914978   0.5268518328666687  0.51992571353912354 -0.47754412889480591,0.52718228101730347 0.77012807130813599 0.31706690788269043,-0.47334560751914978   0.5268518328666687  0.51992571353912354 -0.47754412889480591
1714995098.8938277,0.52711617946624756 0.77043163776397705 0.31706365942955017,-0.47299820184707642  0.52675431966781616  0.52014607191085815 -0.47775578498840332,0.52711617946624756 0.77043163776397705 0.31706365942955017,-0.47299820184707642  0.52675431966781616  0.52014607191085815 -0.47775578498840332
1714995098.8988299,0.52707785367965698 0.77104735374450684 0.31702312827110291, -0.4728284478187561  0.52683353424072266   0.5204617977142334 -0.47749263048171997,0.52707785367965698 0.77104735374450684 0.31702312827110291, -0.4728284478187561  0.52683353424072266   0.5204617977142334 -0.47749263048171997
1714995098.9038296,0.52699923515319824 0.77158129215240479 0.31704500317573547,-0.47275879979133606  0.52704924345016479  0.52065300941467285 -0.47711494565010071,0.52699923515319824 0.77158129215240479 0.31704500317573547,-0.47275879979133606  0.52704924345016479  0.52065300941467285 -0.47711494565010071
1714995098.9087787,0.52696108818054199 0.77204430103302002 0.31700709462165833,-0.47250062227249146  0.52724820375442505  0.52077871561050415 -0.47701361775398254,0.52696108818054199 0.77204430103302002 0.31700709462165833,-0.47250062227249146  0.52724820375442505  0.52077871561050415 -0.47701361775398254
1714995098.9138269,0.52689635753631592 0.77250963449478149 0.31694489717483521,-0.47221556305885315  0.52745109796524048  0.52095526456832886 -0.47687885165214539,0.52689635753631592 0.77250963449478149 0.31694489717483521,-0.47221556305885315  0.52745109796524048  0.52095526456832886 -0.47687885165214539
1714995098.9188478, 0.5268586277961731 0.77273398637771606 0.31695204973220825,-0.47217258810997009  0.52751779556274414  0.52102571725845337 -0.47677066922187805, 0.5268586277961731 0.77273398637771606 0.31695204973220825,-0.47217258810997009  0.52751779556274414  0.52102571725845337 -0.47677066922187805
1714995098.9238298,0.52684080600738525 0.77314078807830811 0.31691214442253113,-0.47192710638046265  0.52779018878936768  0.52116978168487549 -0.47655472159385681,0.52684080600738525 0.77314078807830811 0.31691214442253113,-0.47192710638046265  0.52779018878936768  0.52116978168487549 -0.47655472159385681
1714995098.9288511,0.52671188116073608 0.77356237173080444 0.31698676943778992,-0.47154542803764343   0.5281715989112854  0.52121597528457642 -0.47645947337150574,0.52671188116073608 0.77356237173080444 0.31698676943778992,-0.47154542803764343   0.5281715989112854  0.52121597528457642 -0.47645947337150574
1714995098.9338264, 0.5265994668006897 0.77401947975158691 0.31676855683326721,-0.47135072946548462  0.52838581800460815  0.52122026681900024 -0.47640988230705261, 0.5265994668006897 0.77401947975158691 0.31676855683326721,-0.47135072946548462  0.52838581800460815  0.52122026681900024 -0.47640988230705261
1714995098.9388566,0.52654117345809937 0.77435344457626343 0.31679809093475342,-0.47122296690940857  0.52849411964416504   0.5213320255279541 -0.47629386186599731,0.52654117345809937 0.77435344457626343 0.31679809093475342,-0.47122296690940857  0.52849411964416504   0.5213320255279541 -0.47629386186599731
1714995098.9438291,0.52653145790100098 0.77452105283737183 0.31679832935333252,-0.47138074040412903  0.52832621335983276  0.52152121067047119  -0.4761168360710144,0.52653145790100098 0.77452105283737183 0.31679832935333252,-0.47138074040412903  0.52832621335983276  0.52152121067047119  -0.4761168360710144
1714995098.9488273,0.52648282051086426 0.77481770515441895 0.31682324409484863,-0.47120743989944458   0.5284542441368103  0.52169114351272583 -0.47596007585525513,0.52648282051086426 0.77481770515441895 0.31682324409484863,-0.47120743989944458   0.5284542441368103  0.52169114351272583 -0.47596007585525513
1714995098.9538252,0.52688807249069214 0.77470308542251587 0.31678569316864014,-0.47087311744689941  0.52857238054275513  0.52212166786193848 -0.47568762302398682,0.52688807249069214 0.77470308542251587 0.31678569316864014,-0.47087311744689941  0.52857238054275513  0.52212166786193848 -0.47568762302398682
1714995098.9588249,0.52637308835983276 0.77531158924102783 0.31679907441139221,-0.47073301672935486  0.52874010801315308   0.5220000147819519 -0.47577336430549622,0.52637308835983276 0.77531158924102783 0.31679907441139221,-0.47073301672935486  0.52874010801315308   0.5220000147819519 -0.47577336430549622
1714995098.9638574,0.52634966373443604 0.77549153566360474 0.31680899858474731,-0.47073847055435181   0.5288928747177124  0.52215707302093506 -0.47542572021484375,0.52634966373443604 0.77549153566360474 0.31680899858474731,-0.47073847055435181   0.5288928747177124  0.52215707302093506 -0.47542572021484375
1714995098.9688268,0.52630335092544556 0.77564239501953125 0.31685388088226318,-0.47057807445526123  0.52904516458511353  0.52231800556182861 -0.47523829340934753,0.52630335092544556 0.77564239501953125 0.31685388088226318,-0.47057807445526123  0.52904516458511353  0.52231800556182861 -0.47523829340934753
1714995098.9738142, 0.5262829065322876 0.77570909261703491 0.31686598062515259,-0.47027042508125305  0.52914023399353027  0.52242565155029297 -0.47531858086585999, 0.5262829065322876 0.77570909261703491 0.31686598062515259,-0.47027042508125305  0.52914023399353027  0.52242565155029297 -0.47531858086585999
1714995098.9788287,0.52627342939376831 0.77579236030578613 0.31685298681259155,-0.47028186917304993  0.52933210134506226  0.52249974012374878 -0.47501212358474731,0.52627342939376831 0.77579236030578613 0.31685298681259155,-0.47028186917304993  0.52933210134506226  0.52249974012374878 -0.47501212358474731
1714995098.9838319,0.52623999118804932 0.77589130401611328   0.316834956407547,-0.47015911340713501  0.52943974733352661  0.52264678478240967 -0.47485190629959106,0.52623999118804932 0.77589130401611328   0.316834956407547,-0.47015911340713501  0.52943974733352661  0.52264678478240967 -0.47485190629959106
1714995098.9888306,0.52623188495635986 0.77594137191772461  0.3167870044708252,-0.46997362375259399  0.52959907054901123  0.52273750305175781 -0.47475796937942505,0.52623188495635986 0.77594137191772461  0.3167870044708252,-0.46997362375259399  0.52959907054901123  0.52273750305175781 -0.47475796937942505
1714995098.9938283,0.52623528242111206 0.77591067552566528 0.31682419776916504,-0.46991655230522156  0.52965903282165527  0.52282267808914185 -0.47465372085571289,0.52623528242111206 0.77591067552566528 0.31682419776916504,-0.46991655230522156  0.52965903282165527  0.52282267808914185 -0.47465372085571289
1714995098.9988265,0.52624160051345825 0.77591955661773682 0.31679198145866394,-0.46990576386451721  0.52965819835662842  0.52288448810577393  -0.4745972752571106,0.52624160051345825 0.77591955661773682 0.31679198145866394,-0.46990576386451721  0.52965819835662842  0.52288448810577393  -0.4745972752571106
1714995099.0038264,0.52624404430389404 0.77588760852813721 0.31678494811058044,-0.46998822689056396  0.52957886457443237  0.52291810512542725 -0.47456711530685425,0.52624404430389404 0.77588760852813721 0.31678494811058044,-0.46998822689056396  0.52957886457443237  0.52291810512542725 -0.47456711530685425
1714995099.0088286,0.52624523639678955 0.77588355541229248 0.31676727533340454,-0.46975886821746826  0.52956676483154297  0.52299964427947998 -0.47471782565116882,0.52624523639678955 0.77588355541229248 0.31676727533340454,-0.46975886821746826  0.52956676483154297  0.52299964427947998 -0.47471782565116882
1714995099.0138271,0.52627944946289062 0.77581673860549927 0.31674593687057495, -0.4697594940662384   0.5295214056968689   0.5230487585067749 -0.47471371293067932,0.52627944946289062 0.77581673860549927 0.31674593687057495, -0.4697594940662384   0.5295214056968689   0.5230487585067749 -0.47471371293067932
1714995099.0188291,0.52625507116317749  0.7758105993270874 0.31671726703643799,-0.46977037191390991  0.52951419353485107  0.52305370569229126 -0.47470554709434509,0.52625507116317749  0.7758105993270874 0.31671726703643799,-0.46977037191390991  0.52951419353485107  0.52305370569229126 -0.47470554709434509
1714995099.0238304,0.52624934911727905 0.77580690383911133 0.31668579578399658,-0.46982651948928833  0.52946978807449341  0.52304387092590332 -0.47471034526824951,0.52624934911727905 0.77580690383911133 0.31668579578399658,-0.46982651948928833  0.52946978807449341  0.52304387092590332 -0.47471034526824951
1714995099.0287826,0.52628076076507568 0.77576303482055664 0.31666257977485657,-0.46977317333221436  0.52944386005401611  0.52310687303543091 -0.47472262382507324,0.52628076076507568 0.77576303482055664 0.31666257977485657,-0.46977317333221436  0.52944386005401611  0.52310687303543091 -0.47472262382507324
1714995099.0338304,0.52627366781234741 0.77573579549789429 0.31678146123886108,-0.46984171867370605  0.52944463491439819  0.52310562133789062 -0.47465527057647705,0.52627366781234741 0.77573579549789429 0.31678146123886108,-0.46984171867370605  0.52944463491439819  0.52310562133789062 -0.47465527057647705
1714995099.0388298,0.52626830339431763 0.77575504779815674 0.31672754883766174,-0.46982192993164062  0.52943825721740723  0.52309370040893555 -0.47469520568847656,0.52626830339431763 0.77575504779815674 0.31672754883766174,-0.46982192993164062  0.52943825721740723  0.52309370040893555 -0.47469520568847656
1714995099.0438271,0.52624952793121338 0.77576649188995361 0.31676340103149414,-0.46985971927642822  0.52948921918869019  0.52305716276168823  -0.4746411144733429,0.52624952793121338 0.77576649188995361 0.31676340103149414,-0.46985971927642822  0.52948921918869019  0.52305716276168823  -0.4746411144733429
1714995099.0488605,0.52626186609268188 0.77578568458557129 0.31679540872573853,-0.47004806995391846  0.52955514192581177  0.52299010753631592 -0.47445499897003174,0.52626186609268188 0.77578568458557129 0.31679540872573853,-0.47004806995391846  0.52955514192581177  0.52299010753631592 -0.47445499897003174
1714995099.0538275,0.52625876665115356 0.77580875158309937  0.3167920708656311,-0.47004523873329163  0.52954339981079102  0.52296590805053711 -0.47449752688407898,0.52625876665115356 0.77580875158309937  0.3167920708656311,-0.47004523873329163  0.52954339981079102  0.52296590805053711 -0.47449752688407898
1714995099.0588255,0.52621656656265259 0.77582782506942749 0.31684321165084839,-0.46985828876495361  0.52953243255615234  0.52300488948822021 -0.47465190291404724,0.52621656656265259 0.77582782506942749 0.31684321165084839,-0.46985828876495361  0.52953243255615234  0.52300488948822021 -0.47465190291404724
1714995099.0638244,0.52621734142303467 0.77585071325302124 0.31683656573295593, -0.4700467586517334  0.52953851222991943  0.52294409275054932 -0.47452554106712341,0.52621734142303467 0.77585071325302124 0.31683656573295593, -0.4700467586517334  0.52953851222991943  0.52294409275054932 -0.47452554106712341
1714995099.0688555,0.52623796463012695  0.7758525013923645 0.31683126091957092,-0.46998322010040283  0.52954947948455811  0.52298003435134888 -0.47453665733337402,0.52623796463012695  0.7758525013923645 0.31683126091957092,-0.46998322010040283  0.52954947948455811  0.52298003435134888 -0.47453665733337402
1714995099.0738282,0.52623176574707031  0.7758517861366272 0.31681391596794128,-0.47003430128097534  0.52949720621109009  0.52294683456420898 -0.47458097338676453,0.52623176574707031  0.7758517861366272 0.31681391596794128,-0.47003430128097534  0.52949720621109009  0.52294683456420898 -0.47458097338676453
1714995099.0788543,0.52624469995498657  0.7757989764213562 0.31686276197433472,-0.47003301978111267  0.52947461605072021   0.5230032205581665 -0.47454527020454407,0.52624469995498657  0.7757989764213562 0.31686276197433472,-0.47003301978111267  0.52947461605072021   0.5230032205581665 -0.47454527020454407
1714995099.0838497,0.52624428272247314  0.7757800817489624 0.31686297059059143,-0.47006085515022278  0.52943688631057739  0.52302998304367065 -0.47453027963638306,0.52624428272247314  0.7757800817489624 0.31686297059059143,-0.47006085515022278  0.52943688631057739  0.52302998304367065 -0.47453027963638306
1714995099.0888555, 0.5262601375579834 0.77574151754379272 0.31683415174484253,-0.47007974982261658  0.52948349714279175  0.52301156520843506 -0.47447988390922546, 0.5262601375579834 0.77574151754379272 0.31683415174484253,-0.47007974982261658  0.52948349714279175  0.52301156520843506 -0.47447988390922546
1714995099.0938261,0.52624130249023438 0.77573901414871216 0.31683140993118286,-0.47007089853286743  0.52942442893981934  0.52306622266769409 -0.47449427843093872,0.52624130249023438 0.77573901414871216 0.31683140993118286,-0.47007089853286743  0.52942442893981934  0.52306622266769409 -0.47449427843093872
1714995099.098856,0.52624207735061646 0.77575391530990601 0.31675994396209717,-0.47007492184638977  0.52944076061248779  0.52305257320404053 -0.47448721528053284,0.52624207735061646 0.77575391530990601 0.31675994396209717,-0.47007492184638977  0.52944076061248779  0.52305257320404053 -0.47448721528053284
1714995099.1038539,0.52622067928314209 0.77572923898696899 0.31683126091957092,-0.47015413641929626  0.52940535545349121  0.52307099103927612 -0.47442790865898132,0.52622067928314209 0.77572923898696899 0.31683126091957092,-0.47015413641929626  0.52940535545349121  0.52307099103927612 -0.47442790865898132
1714995099.1088579,0.52620172500610352 0.77575671672821045 0.31679770350456238,-0.46992331743240356  0.52948540449142456  0.52304601669311523 -0.47459471225738525,0.52620172500610352 0.77575671672821045 0.31679770350456238,-0.46992331743240356  0.52948540449142456  0.52304601669311523 -0.47459471225738525
1714995099.1138494,0.52663344144821167 0.77540606260299683 0.31678605079650879,-0.46972405910491943   0.5294036865234375  0.52336764335632324 -0.47452858090400696,0.52663344144821167 0.77540606260299683 0.31678605079650879,-0.46972405910491943   0.5294036865234375  0.52336764335632324 -0.47452858090400696
1714995099.1188495,0.52661615610122681 0.77544951438903809 0.31677886843681335,-0.46973073482513428  0.52944487333297729  0.52332502603530884 -0.47452300786972046,0.52661615610122681 0.77544951438903809 0.31677886843681335,-0.46973073482513428  0.52944487333297729  0.52332502603530884 -0.47452300786972046
1714995099.1238256,0.52621620893478394 0.77578896284103394  0.3167717456817627,-0.46987351775169373   0.5294991135597229  0.52304768562316895 -0.47462692856788635,0.52621620893478394 0.77578896284103394  0.3167717456817627,-0.46987351775169373   0.5294991135597229  0.52304768562316895 -0.47462692856788635
1714995099.1288447,0.52625280618667603  0.7757793664932251 0.31677117943763733,-0.46979832649230957  0.52943634986877441  0.52311724424362183 -0.47469466924667358,0.52625280618667603  0.7757793664932251 0.31677117943763733,-0.46979832649230957  0.52943634986877441  0.52311724424362183 -0.47469466924667358
1714995099.1338093,0.52625185251235962 0.77578139305114746  0.3167726993560791,-0.46976262331008911  0.52942442893981934  0.52312940359115601 -0.47472986578941345,0.52625185251235962 0.77578139305114746  0.3167726993560791,-0.46976262331008911  0.52942442893981934  0.52312940359115601 -0.47472986578941345
1714995099.138828,0.52622717618942261 0.77582019567489624 0.31681513786315918, -0.4698316752910614  0.52943861484527588  0.52307355403900146 -0.47470724582672119,0.52622717618942261 0.77582019567489624 0.31681513786315918, -0.4698316752910614  0.52943861484527588  0.52307355403900146 -0.47470724582672119
1714995099.1438563,0.52626371383666992 0.77581113576889038 0.31676667928695679, -0.4697934091091156  0.52945929765701294   0.5230826735496521 -0.47471201419830322,0.52626371383666992 0.77581113576889038 0.31676667928695679, -0.4697934091091156  0.52945929765701294   0.5230826735496521 -0.47471201419830322
1714995099.1488261,0.52625113725662231 0.77579718828201294 0.31679683923721313,-0.47002068161964417  0.52945399284362793  0.52303963899612427 -0.47454038262367249,0.52625113725662231 0.77579718828201294 0.31679683923721313,-0.47002068161964417  0.52945399284362793  0.52303963899612427 -0.47454038262367249
1714995099.1538262,0.52624660730361938 0.77578675746917725 0.31680262088775635,  -0.470091313123703  0.52940833568572998  0.52306085824966431 -0.47449788451194763,0.52624660730361938 0.77578675746917725 0.31680262088775635,  -0.470091313123703  0.52940833568572998  0.52306085824966431 -0.47449788451194763
1714995099.1588259, 0.5262177586555481 0.77578026056289673 0.31685850024223328,-0.46988740563392639  0.52944415807723999  0.52310895919799805 -0.47460690140724182, 0.5262177586555481 0.77578026056289673 0.31685850024223328,-0.46988740563392639  0.52944415807723999  0.52310895919799805 -0.47460690140724182
1714995099.1638279,0.52622300386428833 0.77575784921646118 0.31685259938240051,-0.47010511159896851  0.52944207191467285  0.52306294441223145 -0.47444432973861694,0.52622300386428833 0.77575784921646118 0.31685259938240051,-0.47010511159896851  0.52944207191467285  0.52306294441223145 -0.47444432973861694
1714995099.1688578,0.52623635530471802 0.77574068307876587 0.31686502695083618,-0.47012007236480713  0.52943718433380127  0.52306622266769409  -0.4744313657283783,0.52623635530471802 0.77574068307876587 0.31686502695083618,-0.47012007236480713  0.52943718433380127  0.52306622266769409  -0.4744313657283783
1714995099.1738555,0.52623122930526733 0.77576261758804321 0.31686124205589294,-0.47011756896972656  0.52945655584335327  0.52303421497344971 -0.47444748878479004,0.52623122930526733 0.77576261758804321 0.31686124205589294,-0.47011756896972656  0.52945655584335327  0.52303421497344971 -0.47444748878479004
1714995099.1788573,0.52622091770172119 0.77575135231018066 0.31689196825027466,-0.46992886066436768  0.52942675352096558  0.52312928438186646  -0.4745628833770752,0.52622091770172119 0.77575135231018066 0.31689196825027466,-0.46992886066436768  0.52942675352096558  0.52312928438186646  -0.4745628833770752
1714995099.1838543,0.52622336149215698  0.7757563591003418 0.31688690185546875,-0.47013971209526062  0.52943581342697144  0.52306073904037476 -0.47441947460174561,0.52622336149215698  0.7757563591003418 0.31688690185546875,-0.47013971209526062  0.52943581342697144  0.52306073904037476 -0.47441947460174561
1714995099.1888568,0.52623701095581055 0.77576082944869995 0.31686326861381531,-0.47012817859649658   0.5294535756111145  0.52305734157562256 -0.47441485524177551,0.52623701095581055 0.77576082944869995 0.31686326861381531,-0.47012817859649658   0.5294535756111145  0.52305734157562256 -0.47441485524177551
1714995099.1938262,0.52664196491241455 0.77543771266937256 0.31686052680015564,-0.46998715400695801  0.52938872575759888  0.52332544326782227 -0.47433122992515564,0.52664196491241455 0.77543771266937256 0.31686052680015564,-0.46998715400695801  0.52938872575759888  0.52332544326782227 -0.47433122992515564
1714995099.1988256,0.52622497081756592 0.77578538656234741 0.31685775518417358,-0.47012898325920105  0.52941608428955078  0.52305299043655396  -0.4744606614112854,0.52622497081756592 0.77578538656234741 0.31685775518417358,-0.47012898325920105  0.52941608428955078  0.52305299043655396  -0.4744606614112854
1714995099.2038271,0.52622520923614502  0.7757866382598877 0.31684362888336182,-0.47011828422546387  0.52946293354034424  0.52301895618438721 -0.47445648908615112,0.52622520923614502  0.7757866382598877 0.31684362888336182,-0.47011828422546387  0.52946293354034424  0.52301895618438721 -0.47445648908615112
1714995099.2088554,0.52624392509460449 0.77578216791152954 0.31684809923171997, -0.4701596200466156  0.52942907810211182  0.52303236722946167 -0.47443851828575134,0.52624392509460449 0.77578216791152954 0.31684809923171997, -0.4701596200466156  0.52942907810211182  0.52303236722946167 -0.47443851828575134
